LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:19:16,0                 
Time,Ampl
4.58506328e-005,-0.00107516
4.58508328e-005,-0.00107516
4.58510328e-005,-0.000806369
4.58512328e-005,-0.00107516
4.58514328e-005,-0.00107516
4.58516328e-005,-0.000806369
4.58518328e-005,-0.000537579
4.58520328e-005,-0.000806369
4.58522328e-005,-0.000537579
4.58524328e-005,0
4.58526328e-005,-0.000537579
4.58528328e-005,-0.000806369
4.58530328e-005,-0.00107516
4.58532328e-005,-0.00134395
4.58534328e-005,-0.000806369
4.58536328e-005,-0.00107516
4.58538328e-005,-0.00107516
4.58540328e-005,-0.00134395
4.58542328e-005,-0.000537579
4.58544328e-005,0.000537579
4.58546328e-005,0
4.58548328e-005,-0.000537579
4.58550328e-005,0
4.58552328e-005,0
4.58554328e-005,0
4.58556328e-005,-0.00026879
4.58558328e-005,-0.00026879
4.58560328e-005,0
4.58562328e-005,0.00026879
4.58564328e-005,0
4.58566328e-005,0
4.58568328e-005,-0.00026879
4.58570328e-005,0.000537579
4.58572328e-005,0.000806369
4.58574328e-005,0.00026879
4.58576328e-005,0.00026879
4.58578328e-005,-0.00026879
4.58580328e-005,-0.00026879
4.58582328e-005,-0.000806369
4.58584328e-005,-0.000537579
4.58586328e-005,-0.00026879
4.58588328e-005,0
4.58590328e-005,-0.000537579
4.58592328e-005,-0.000806369
4.58594328e-005,-0.000806369
4.58596328e-005,-0.00107516
4.58598328e-005,-0.00107516
4.58600328e-005,-0.000806369
4.58602328e-005,-0.00134395
4.58604328e-005,-0.00161274
4.58606328e-005,-0.00161274
4.58608328e-005,-0.00241911
4.58610328e-005,-0.00161274
4.58612328e-005,-0.00134395
4.58614328e-005,-0.00161274
4.58616328e-005,-0.00188153
4.58618328e-005,-0.00188153
4.58620328e-005,-0.00161274
4.58622328e-005,-0.00134395
4.58624328e-005,-0.000806369
4.58626328e-005,-0.00161274
4.58628328e-005,-0.00188153
4.58630328e-005,-0.00188153
4.58632328e-005,-0.00134395
4.58634328e-005,-0.00161274
4.58636328e-005,-0.00215032
4.58638328e-005,-0.00215032
4.58640328e-005,-0.00241911
4.58642328e-005,-0.00241911
4.58644328e-005,-0.00215032
4.58646328e-005,-0.00215032
4.58648328e-005,-0.0026879
4.58650328e-005,-0.00295669
4.58652328e-005,-0.00295669
4.58654328e-005,-0.00295669
4.58656328e-005,-0.0026879
4.58658328e-005,-0.00295669
4.58660328e-005,-0.00295669
4.58662328e-005,-0.0026879
4.58664328e-005,-0.00322548
4.58666328e-005,-0.00322548
4.58668328e-005,-0.0026879
4.58670328e-005,-0.00241911
4.58672328e-005,-0.00215032
4.58674328e-005,-0.00188153
4.58676328e-005,-0.00161274
4.58678328e-005,-0.00107516
4.58680328e-005,-0.00107516
4.58682328e-005,-0.00134395
4.58684328e-005,-0.00107516
4.58686328e-005,-0.00107516
4.58688328e-005,-0.00134395
4.58690328e-005,-0.00161274
4.58692328e-005,-0.00161274
4.58694328e-005,-0.00134395
4.58696328e-005,-0.00188153
4.58698328e-005,-0.00161274
4.58700328e-005,-0.00161274
4.58702328e-005,-0.00188153
4.58704328e-005,-0.00161274
4.58706328e-005,-0.00161274
4.58708328e-005,-0.00215032
4.58710328e-005,-0.00215032
4.58712328e-005,-0.0026879
4.58714328e-005,-0.00241911
4.58716328e-005,-0.00215032
4.58718328e-005,-0.00322548
4.58720328e-005,-0.00295669
4.58722328e-005,-0.0026879
4.58724328e-005,-0.00349427
4.58726328e-005,-0.00349427
4.58728328e-005,-0.00376306
4.58730328e-005,-0.00349427
4.58732328e-005,-0.00322548
4.58734328e-005,-0.00322548
4.58736328e-005,-0.00349427
4.58738328e-005,-0.00376306
4.58740328e-005,-0.0026879
4.58742328e-005,-0.0026879
4.58744328e-005,-0.00322548
4.58746328e-005,-0.00376306
4.58748328e-005,-0.00376306
4.58750328e-005,-0.00322548
4.58752328e-005,-0.00322548
4.58754328e-005,-0.00322548
4.58756328e-005,-0.00376306
4.58758328e-005,-0.00376306
4.58760328e-005,-0.00376306
4.58762328e-005,-0.00430063
4.58764328e-005,-0.00430063
4.58766328e-005,-0.005107
4.58768328e-005,-0.005107
4.58770328e-005,-0.00483821
4.58772328e-005,-0.00483821
4.58774328e-005,-0.00456942
4.58776328e-005,-0.00456942
4.58778328e-005,-0.005107
4.58780328e-005,-0.005107
4.58782328e-005,-0.00564458
4.58784328e-005,-0.00645095
4.58786328e-005,-0.00537579
4.58788328e-005,-0.00564458
4.58790328e-005,-0.00564458
4.58792328e-005,-0.005107
4.58794328e-005,-0.00483821
4.58796328e-005,-0.00403185
4.58798328e-005,-0.00349427
4.58800328e-005,-0.00295669
4.58802328e-005,-0.00295669
4.58804328e-005,-0.0026879
4.58806328e-005,-0.00241911
4.58808328e-005,-0.00215032
4.58810328e-005,-0.00241911
4.58812328e-005,-0.00241911
4.58814328e-005,-0.0026879
4.58816328e-005,-0.00241911
4.58818328e-005,-0.00241911
4.58820328e-005,-0.0026879
4.58822328e-005,-0.00241911
4.58824328e-005,-0.00161274
4.58826328e-005,-0.00241911
4.58828328e-005,-0.00241911
4.58830328e-005,-0.00241911
4.58832328e-005,-0.00295669
4.58834328e-005,-0.00349427
4.58836328e-005,-0.00349427
4.58838328e-005,-0.00349427
4.58840328e-005,-0.00349427
4.58842328e-005,-0.00376306
4.58844328e-005,-0.00456942
4.58846328e-005,-0.00430063
4.58848328e-005,-0.00376306
4.58850328e-005,-0.00403185
4.58852328e-005,-0.00403185
4.58854328e-005,-0.00456942
4.58856328e-005,-0.00483821
4.58858328e-005,-0.00456942
4.58860328e-005,-0.005107
4.58862328e-005,-0.00483821
4.58864328e-005,-0.00483821
4.58866328e-005,-0.005107
4.58868328e-005,-0.00483821
4.58870328e-005,-0.00483821
4.58872328e-005,-0.00430063
4.58874328e-005,-0.00456942
4.58876328e-005,-0.00403185
4.58878328e-005,-0.00403185
4.58880328e-005,-0.00430063
4.58882328e-005,-0.00430063
4.58884328e-005,-0.00376306
4.58886328e-005,-0.00349427
4.58888328e-005,-0.00376306
4.58890328e-005,-0.00376306
4.58892328e-005,-0.00376306
4.58894328e-005,-0.00322548
4.58896328e-005,-0.00349427
4.58898328e-005,-0.00376306
4.58900328e-005,-0.00376306
4.58902328e-005,-0.00349427
4.58904328e-005,-0.00376306
4.58906328e-005,-0.00403185
4.58908328e-005,-0.00322548
4.58910328e-005,-0.00322548
4.58912328e-005,-0.0026879
4.58914328e-005,-0.0026879
4.58916328e-005,-0.00295669
4.58918328e-005,-0.00241911
4.58920328e-005,-0.00188153
4.58922328e-005,-0.00161274
4.58924328e-005,-0.00188153
4.58926328e-005,-0.00107516
4.58928328e-005,-0.00161274
4.58930328e-005,-0.00134395
4.58932328e-005,-0.000537579
4.58934328e-005,0
4.58936328e-005,0.00026879
4.58938328e-005,0.00026879
4.58940328e-005,0.00026879
4.58942328e-005,-0.00026879
4.58944328e-005,0.00026879
4.58946328e-005,0.000537579
4.58948328e-005,0
4.58950328e-005,0.00026879
4.58952328e-005,0.000806369
4.58954328e-005,0.000537579
4.58956328e-005,0.00026879
4.58958328e-005,0
4.58960328e-005,0.00026879
4.58962328e-005,0.00026879
4.58964328e-005,0.00026879
4.58966328e-005,0
4.58968328e-005,-0.00026879
4.58970328e-005,0
4.58972328e-005,-0.000537579
4.58974328e-005,-0.00107516
4.58976328e-005,-0.00107516
4.58978328e-005,-0.00107516
4.58980328e-005,-0.00134395
4.58982328e-005,-0.00161274
4.58984328e-005,-0.00161274
4.58986328e-005,-0.00215032
4.58988328e-005,-0.00215032
4.58990328e-005,-0.00215032
4.58992328e-005,-0.00215032
4.58994328e-005,-0.00215032
4.58996328e-005,-0.00161274
4.58998328e-005,-0.00134395
4.59000328e-005,-0.00161274
4.59002328e-005,-0.00161274
4.59004328e-005,-0.00134395
4.59006328e-005,-0.00134395
4.59008328e-005,-0.000537579
4.59010328e-005,-0.000806369
4.59012328e-005,-0.00026879
4.59014328e-005,-0.00026879
4.59016328e-005,-0.000806369
4.59018328e-005,-0.000537579
4.59020328e-005,-0.000537579
4.59022328e-005,-0.00026879
4.59024328e-005,0
4.59026328e-005,0.00026879
4.59028328e-005,0.00026879
4.59030328e-005,0.00026879
4.59032328e-005,0
4.59034328e-005,0.000537579
4.59036328e-005,0.000806369
4.59038328e-005,0.000806369
4.59040328e-005,0.00161274
4.59042328e-005,0.00161274
4.59044328e-005,0.00161274
4.59046328e-005,0.00241911
4.59048328e-005,0.00188153
4.59050328e-005,0.00241911
4.59052328e-005,0.00295669
4.59054328e-005,0.00215032
4.59056328e-005,0.00241911
4.59058328e-005,0.00241911
4.59060328e-005,0.00188153
4.59062328e-005,0.00241911
4.59064328e-005,0.00215032
4.59066328e-005,0.00188153
4.59068328e-005,0.00188153
4.59070328e-005,0.00215032
4.59072328e-005,0.00188153
4.59074328e-005,0.00134395
4.59076328e-005,0.00134395
4.59078328e-005,0.000806369
4.59080328e-005,0.000806369
4.59082328e-005,0.000806369
4.59084328e-005,0.00107516
4.59086328e-005,0.00107516
4.59088328e-005,0.000537579
4.59090328e-005,0.00026879
4.59092328e-005,0
4.59094328e-005,0.00026879
4.59096328e-005,-0.000537579
4.59098328e-005,-0.000537579
4.59100328e-005,-0.00134395
4.59102328e-005,-0.00161274
4.59104328e-005,-0.00188153
4.59106328e-005,-0.00215032
4.59108328e-005,-0.0026879
4.59110328e-005,-0.00215032
4.59112328e-005,-0.00241911
4.59114328e-005,-0.00241911
4.59116328e-005,-0.00215032
4.59118328e-005,-0.00161274
4.59120328e-005,-0.00241911
4.59122328e-005,-0.00241911
4.59124328e-005,-0.00241911
4.59126328e-005,-0.00188153
4.59128328e-005,-0.00215032
4.59130328e-005,-0.00241911
4.59132328e-005,-0.0026879
4.59134328e-005,-0.00188153
4.59136328e-005,-0.00215032
4.59138328e-005,-0.00241911
4.59140328e-005,-0.0026879
4.59142328e-005,-0.00241911
4.59144328e-005,-0.00295669
4.59146328e-005,-0.0026879
4.59148328e-005,-0.00241911
4.59150328e-005,-0.00188153
4.59152328e-005,-0.00241911
4.59154328e-005,-0.00322548
4.59156328e-005,-0.0026879
4.59158328e-005,-0.0026879
4.59160328e-005,-0.00241911
4.59162328e-005,-0.00349427
4.59164328e-005,-0.00322548
4.59166328e-005,-0.00322548
4.59168328e-005,-0.00322548
4.59170328e-005,-0.00295669
4.59172328e-005,-0.00241911
4.59174328e-005,-0.00215032
4.59176328e-005,-0.00215032
4.59178328e-005,-0.00215032
4.59180328e-005,-0.00215032
4.59182328e-005,-0.00241911
4.59184328e-005,-0.0026879
4.59186328e-005,-0.00215032
4.59188328e-005,-0.00215032
4.59190328e-005,-0.00161274
4.59192328e-005,-0.00188153
4.59194328e-005,-0.00215032
4.59196328e-005,-0.0026879
4.59198328e-005,-0.0026879
4.59200328e-005,-0.0026879
4.59202328e-005,-0.00241911
4.59204328e-005,-0.00295669
4.59206328e-005,-0.0026879
4.59208328e-005,-0.00295669
4.59210328e-005,-0.00295669
4.59212328e-005,-0.00295669
4.59214328e-005,-0.00295669
4.59216328e-005,-0.00295669
4.59218328e-005,-0.00295669
4.59220328e-005,-0.00376306
4.59222328e-005,-0.00322548
4.59224328e-005,-0.00376306
4.59226328e-005,-0.00403185
4.59228328e-005,-0.00403185
4.59230328e-005,-0.00403185
4.59232328e-005,-0.00403185
4.59234328e-005,-0.00403185
4.59236328e-005,-0.00430063
4.59238328e-005,-0.00430063
4.59240328e-005,-0.00403185
4.59242328e-005,-0.00430063
4.59244328e-005,-0.00349427
4.59246328e-005,-0.00430063
4.59248328e-005,-0.00376306
4.59250328e-005,-0.00403185
4.59252328e-005,-0.00376306
4.59254328e-005,-0.00430063
4.59256328e-005,-0.00403185
4.59258328e-005,-0.00430063
4.59260328e-005,-0.005107
4.59262328e-005,-0.00456942
4.59264328e-005,-0.00456942
4.59266328e-005,-0.00403185
4.59268328e-005,-0.00376306
4.59270328e-005,-0.00403185
4.59272328e-005,-0.00430063
4.59274328e-005,-0.00403185
4.59276328e-005,-0.00376306
4.59278328e-005,-0.00376306
4.59280328e-005,-0.00376306
4.59282328e-005,-0.00376306
4.59284328e-005,-0.00376306
4.59286328e-005,-0.00349427
4.59288328e-005,-0.00349427
4.59290328e-005,-0.00349427
4.59292328e-005,-0.00349427
4.59294328e-005,-0.00322548
4.59296328e-005,-0.00295669
4.59298328e-005,-0.00322548
4.59300328e-005,-0.00349427
4.59302328e-005,-0.00322548
4.59304328e-005,-0.00322548
4.59306328e-005,-0.00376306
4.59308328e-005,-0.00295669
4.59310328e-005,-0.00241911
4.59312328e-005,-0.00241911
4.59314328e-005,-0.00241911
4.59316328e-005,-0.00241911
4.59318328e-005,-0.00215032
4.59320328e-005,-0.00161274
4.59322328e-005,-0.00215032
4.59324328e-005,-0.00215032
4.59326328e-005,-0.00215032
4.59328328e-005,-0.00215032
4.59330328e-005,-0.00215032
4.59332328e-005,-0.00188153
4.59334328e-005,-0.00188153
4.59336328e-005,-0.00241911
4.59338328e-005,-0.0026879
4.59340328e-005,-0.0026879
4.59342328e-005,-0.0026879
4.59344328e-005,-0.00241911
4.59346328e-005,-0.00295669
4.59348328e-005,-0.00322548
4.59350328e-005,-0.00322548
4.59352328e-005,-0.0026879
4.59354328e-005,-0.0026879
4.59356328e-005,-0.00295669
4.59358328e-005,-0.00295669
4.59360328e-005,-0.00295669
4.59362328e-005,-0.0026879
4.59364328e-005,-0.00295669
4.59366328e-005,-0.00295669
4.59368328e-005,-0.00295669
4.59370328e-005,-0.00215032
4.59372328e-005,-0.00215032
4.59374328e-005,-0.00188153
4.59376328e-005,-0.00188153
4.59378328e-005,-0.00161274
4.59380328e-005,-0.00161274
4.59382328e-005,-0.00188153
4.59384328e-005,-0.00241911
4.59386328e-005,-0.00322548
4.59388328e-005,-0.00295669
4.59390328e-005,-0.0026879
4.59392328e-005,-0.00188153
4.59394328e-005,-0.00215032
4.59396328e-005,-0.00241911
4.59398328e-005,-0.00188153
4.59400328e-005,-0.00134395
4.59402328e-005,-0.00161274
4.59404328e-005,-0.00188153
4.59406328e-005,-0.00161274
4.59408328e-005,-0.00215032
4.59410328e-005,-0.00134395
4.59412328e-005,-0.00134395
4.59414328e-005,-0.00161274
4.59416328e-005,-0.00188153
4.59418328e-005,-0.00161274
4.59420328e-005,-0.00161274
4.59422328e-005,-0.00161274
4.59424328e-005,-0.00161274
4.59426328e-005,-0.00161274
4.59428328e-005,-0.00188153
4.59430328e-005,-0.00161274
4.59432328e-005,-0.00161274
4.59434328e-005,-0.00161274
4.59436328e-005,-0.00134395
4.59438328e-005,-0.00188153
4.59440328e-005,-0.00188153
4.59442328e-005,-0.00215032
4.59444328e-005,-0.00241911
4.59446328e-005,-0.00215032
4.59448328e-005,-0.00188153
4.59450328e-005,-0.00188153
4.59452328e-005,-0.00134395
4.59454328e-005,-0.000806369
4.59456328e-005,-0.00107516
4.59458328e-005,-0.00134395
4.59460328e-005,-0.00134395
4.59462328e-005,-0.00134395
4.59464328e-005,-0.00161274
4.59466328e-005,-0.00134395
4.59468328e-005,-0.00161274
4.59470328e-005,-0.00161274
4.59472328e-005,-0.00134395
4.59474328e-005,-0.00134395
4.59476328e-005,-0.00134395
4.59478328e-005,-0.00107516
4.59480328e-005,-0.00161274
4.59482328e-005,-0.00161274
4.59484328e-005,-0.00134395
4.59486328e-005,-0.00188153
4.59488328e-005,-0.00107516
4.59490328e-005,-0.000806369
4.59492328e-005,-0.00134395
4.59494328e-005,-0.00107516
4.59496328e-005,-0.000806369
4.59498328e-005,-0.00107516
4.59500328e-005,-0.000806369
4.59502328e-005,-0.00107516
4.59504328e-005,-0.000537579
4.59506328e-005,-0.000537579
4.59508328e-005,-0.000806369
4.59510328e-005,-0.00107516
4.59512328e-005,-0.00107516
4.59514328e-005,-0.00107516
4.59516328e-005,-0.00107516
4.59518328e-005,-0.00107516
4.59520328e-005,-0.00107516
4.59522328e-005,-0.00026879
4.59524328e-005,-0.000806369
4.59526328e-005,-0.00134395
4.59528328e-005,-0.00134395
4.59530328e-005,-0.000537579
4.59532328e-005,-0.00026879
4.59534328e-005,0
4.59536328e-005,-0.000537579
4.59538328e-005,-0.00107516
4.59540328e-005,-0.00107516
4.59542328e-005,-0.000806369
4.59544328e-005,-0.00107516
4.59546328e-005,-0.00161274
4.59548328e-005,-0.00161274
4.59550328e-005,-0.00134395
4.59552328e-005,-0.00215032
4.59554328e-005,-0.00188153
4.59556328e-005,-0.00215032
4.59558328e-005,-0.00215032
4.59560328e-005,-0.00215032
4.59562328e-005,-0.00188153
4.59564328e-005,-0.00241911
4.59566328e-005,-0.0026879
4.59568328e-005,-0.00295669
4.59570328e-005,-0.0026879
4.59572328e-005,-0.00215032
4.59574328e-005,-0.00134395
4.59576328e-005,-0.00134395
4.59578328e-005,-0.00161274
4.59580328e-005,-0.00241911
4.59582328e-005,-0.00295669
4.59584328e-005,-0.00241911
4.59586328e-005,-0.0026879
4.59588328e-005,-0.0026879
4.59590328e-005,-0.0026879
4.59592328e-005,-0.0026879
4.59594328e-005,-0.00241911
4.59596328e-005,-0.0026879
4.59598328e-005,-0.00241911
4.59600328e-005,-0.00295669
4.59602328e-005,-0.00322548
4.59604328e-005,-0.00241911
4.59606328e-005,-0.00322548
4.59608328e-005,-0.00322548
4.59610328e-005,-0.00241911
4.59612328e-005,-0.00322548
4.59614328e-005,-0.0026879
4.59616328e-005,-0.00215032
4.59618328e-005,-0.00241911
4.59620328e-005,-0.00215032
4.59622328e-005,-0.00188153
4.59624328e-005,-0.00188153
4.59626328e-005,-0.00188153
4.59628328e-005,-0.00161274
4.59630328e-005,-0.00134395
4.59632328e-005,-0.00215032
4.59634328e-005,-0.00295669
4.59636328e-005,-0.00295669
4.59638328e-005,-0.00241911
4.59640328e-005,-0.00215032
4.59642328e-005,-0.00295669
4.59644328e-005,-0.00376306
4.59646328e-005,-0.00349427
4.59648328e-005,-0.00295669
4.59650328e-005,-0.0026879
4.59652328e-005,-0.00215032
4.59654328e-005,-0.00241911
4.59656328e-005,-0.00215032
4.59658328e-005,-0.00215032
4.59660328e-005,-0.00241911
4.59662328e-005,-0.00215032
4.59664328e-005,-0.00215032
4.59666328e-005,-0.0026879
4.59668328e-005,-0.00295669
4.59670328e-005,-0.00295669
4.59672328e-005,-0.00322548
4.59674328e-005,-0.00322548
4.59676328e-005,-0.00376306
4.59678328e-005,-0.00376306
4.59680328e-005,-0.00376306
4.59682328e-005,-0.00376306
4.59684328e-005,-0.00295669
4.59686328e-005,-0.00241911
4.59688328e-005,-0.00295669
4.59690328e-005,-0.00295669
4.59692328e-005,-0.00295669
4.59694328e-005,-0.00241911
4.59696328e-005,-0.0026879
4.59698328e-005,-0.0026879
4.59700328e-005,-0.00215032
4.59702328e-005,-0.00161274
4.59704328e-005,-0.00161274
4.59706328e-005,-0.00161274
4.59708328e-005,-0.00107516
4.59710328e-005,-0.00134395
4.59712328e-005,-0.00161274
4.59714328e-005,-0.00215032
4.59716328e-005,-0.00215032
4.59718328e-005,-0.00188153
4.59720328e-005,-0.00215032
4.59722328e-005,-0.00241911
4.59724328e-005,-0.00215032
4.59726328e-005,-0.0026879
4.59728328e-005,-0.00241911
4.59730328e-005,-0.00295669
4.59732328e-005,-0.00295669
4.59734328e-005,-0.00322548
4.59736328e-005,-0.0026879
4.59738328e-005,-0.00322548
4.59740328e-005,-0.00322548
4.59742328e-005,-0.00349427
4.59744328e-005,-0.00376306
4.59746328e-005,-0.0026879
4.59748328e-005,-0.00241911
4.59750328e-005,-0.00241911
