LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:20:37,0                 
Time,Ampl
4.58368819e-005,-0.0026879
4.58370819e-005,-0.00188153
4.58372819e-005,-0.00215032
4.58374819e-005,-0.00107516
4.58376819e-005,-0.00134395
4.58378819e-005,-0.000537579
4.58380819e-005,-0.00026879
4.58382819e-005,0
4.58384819e-005,-0.00026879
4.58386819e-005,0
4.58388819e-005,-0.000806369
4.58390819e-005,-0.000806369
4.58392819e-005,-0.00107516
4.58394819e-005,-0.00107516
4.58396819e-005,-0.00107516
4.58398819e-005,-0.00107516
4.58400819e-005,-0.000806369
4.58402819e-005,-0.00026879
4.58404819e-005,0.00026879
4.58406819e-005,0
4.58408819e-005,0.00026879
4.58410819e-005,0.000537579
4.58412819e-005,0.000537579
4.58414819e-005,0.00107516
4.58416819e-005,0.000806369
4.58418819e-005,0.00134395
4.58420819e-005,0.00241911
4.58422819e-005,0.00215032
4.58424819e-005,0.0026879
4.58426819e-005,0.00241911
4.58428819e-005,0.00295669
4.58430819e-005,0.00376306
4.58432819e-005,0.00349427
4.58434819e-005,0.00403185
4.58436819e-005,0.00483821
4.58438819e-005,0.005107
4.58440819e-005,0.00483821
4.58442819e-005,0.00591337
4.58444819e-005,0.00537579
4.58446819e-005,0.00564458
4.58448819e-005,0.00645095
4.58450819e-005,0.00671974
4.58452819e-005,0.00725732
4.58454819e-005,0.0077949
4.58456819e-005,0.00752611
4.58458819e-005,0.0077949
4.58460819e-005,0.00860127
4.58462819e-005,0.00913885
4.58464819e-005,0.00967643
4.58466819e-005,0.00940764
4.58468819e-005,0.00913885
4.58470819e-005,0.00940764
4.58472819e-005,0.00913885
4.58474819e-005,0.00940764
4.58476819e-005,0.00940764
4.58478819e-005,0.00967643
4.58480819e-005,0.00967643
4.58482819e-005,0.00994522
4.58484819e-005,0.010214
4.58486819e-005,0.00967643
4.58488819e-005,0.010214
4.58490819e-005,0.00967643
4.58492819e-005,0.00860127
4.58494819e-005,0.00833248
4.58496819e-005,0.0077949
4.58498819e-005,0.00671974
4.58500819e-005,0.00591337
4.58502819e-005,0.00564458
4.58504819e-005,0.005107
4.58506819e-005,0.00456942
4.58508819e-005,0.00322548
4.58510819e-005,0.00215032
4.58512819e-005,0.00161274
4.58514819e-005,0.000806369
4.58516819e-005,0.00026879
4.58518819e-005,-0.00026879
4.58520819e-005,-0.00107516
4.58522819e-005,-0.00188153
4.58524819e-005,-0.00215032
4.58526819e-005,-0.0026879
4.58528819e-005,-0.00322548
4.58530819e-005,-0.00376306
4.58532819e-005,-0.00349427
4.58534819e-005,-0.00295669
4.58536819e-005,-0.00349427
4.58538819e-005,-0.00322548
4.58540819e-005,-0.0026879
4.58542819e-005,-0.00241911
4.58544819e-005,-0.0026879
4.58546819e-005,-0.0026879
4.58548819e-005,-0.00215032
4.58550819e-005,-0.00215032
4.58552819e-005,-0.00241911
4.58554819e-005,-0.00241911
4.58556819e-005,-0.00241911
4.58558819e-005,-0.00161274
4.58560819e-005,-0.00134395
4.58562819e-005,-0.000806369
4.58564819e-005,-0.00026879
4.58566819e-005,0.00026879
4.58568819e-005,0.000806369
4.58570819e-005,0.00134395
4.58572819e-005,0.00134395
4.58574819e-005,0.00161274
4.58576819e-005,0.00215032
4.58578819e-005,0.00322548
4.58580819e-005,0.00403185
4.58582819e-005,0.00403185
4.58584819e-005,0.00456942
4.58586819e-005,0.00537579
4.58588819e-005,0.00564458
4.58590819e-005,0.00618216
4.58592819e-005,0.00725732
4.58594819e-005,0.00752611
4.58596819e-005,0.0077949
4.58598819e-005,0.00833248
4.58600819e-005,0.00833248
4.58602819e-005,0.00860127
4.58604819e-005,0.00806369
4.58606819e-005,0.00833248
4.58608819e-005,0.0077949
4.58610819e-005,0.0077949
4.58612819e-005,0.00752611
4.58614819e-005,0.00671974
4.58616819e-005,0.00645095
4.58618819e-005,0.00591337
4.58620819e-005,0.00564458
4.58622819e-005,0.00537579
4.58624819e-005,0.00483821
4.58626819e-005,0.00376306
4.58628819e-005,0.00215032
4.58630819e-005,0.00215032
4.58632819e-005,0.00188153
4.58634819e-005,0.00188153
4.58636819e-005,0.000537579
4.58638819e-005,0
4.58640819e-005,-0.00107516
4.58642819e-005,-0.00161274
4.58644819e-005,-0.0026879
4.58646819e-005,-0.0026879
4.58648819e-005,-0.00322548
4.58650819e-005,-0.00403185
4.58652819e-005,-0.00483821
4.58654819e-005,-0.00564458
4.58656819e-005,-0.00618216
4.58658819e-005,-0.00671974
4.58660819e-005,-0.00725732
4.58662819e-005,-0.00698853
4.58664819e-005,-0.00725732
4.58666819e-005,-0.00833248
4.58668819e-005,-0.00806369
4.58670819e-005,-0.00752611
4.58672819e-005,-0.0077949
4.58674819e-005,-0.00806369
4.58676819e-005,-0.0077949
4.58678819e-005,-0.0077949
4.58680819e-005,-0.00806369
4.58682819e-005,-0.00806369
4.58684819e-005,-0.0077949
4.58686819e-005,-0.00833248
4.58688819e-005,-0.00752611
4.58690819e-005,-0.00752611
4.58692819e-005,-0.00806369
4.58694819e-005,-0.00671974
4.58696819e-005,-0.00752611
4.58698819e-005,-0.00645095
4.58700819e-005,-0.00618216
4.58702819e-005,-0.00591337
4.58704819e-005,-0.00564458
4.58706819e-005,-0.00591337
4.58708819e-005,-0.00564458
4.58710819e-005,-0.00430063
4.58712819e-005,-0.00456942
4.58714819e-005,-0.00349427
4.58716819e-005,-0.0026879
4.58718819e-005,-0.00241911
4.58720819e-005,-0.00295669
4.58722819e-005,-0.00215032
4.58724819e-005,-0.00215032
4.58726819e-005,-0.00215032
4.58728819e-005,-0.00241911
4.58730819e-005,-0.00215032
4.58732819e-005,-0.0026879
4.58734819e-005,-0.00295669
4.58736819e-005,-0.0026879
4.58738819e-005,-0.00322548
4.58740819e-005,-0.00349427
4.58742819e-005,-0.00349427
4.58744819e-005,-0.00430063
4.58746819e-005,-0.00537579
4.58748819e-005,-0.00564458
4.58750819e-005,-0.00645095
4.58752819e-005,-0.00618216
4.58754819e-005,-0.00618216
4.58756819e-005,-0.00725732
4.58758819e-005,-0.00698853
4.58760819e-005,-0.00725732
4.58762819e-005,-0.00860127
4.58764819e-005,-0.00913885
4.58766819e-005,-0.00994522
4.58768819e-005,-0.010214
4.58770819e-005,-0.00994522
4.58772819e-005,-0.00994522
4.58774819e-005,-0.00994522
4.58776819e-005,-0.010214
4.58778819e-005,-0.0104828
4.58780819e-005,-0.00994522
4.58782819e-005,-0.010214
4.58784819e-005,-0.010214
4.58786819e-005,-0.00994522
4.58788819e-005,-0.00940764
4.58790819e-005,-0.00833248
4.58792819e-005,-0.00860127
4.58794819e-005,-0.00860127
4.58796819e-005,-0.0077949
4.58798819e-005,-0.0077949
4.58800819e-005,-0.0077949
4.58802819e-005,-0.00752611
4.58804819e-005,-0.00698853
4.58806819e-005,-0.00645095
4.58808819e-005,-0.00564458
4.58810819e-005,-0.00591337
4.58812819e-005,-0.00483821
4.58814819e-005,-0.00403185
4.58816819e-005,-0.00376306
4.58818819e-005,-0.00349427
4.58820819e-005,-0.00295669
4.58822819e-005,-0.00188153
4.58824819e-005,-0.00188153
4.58826819e-005,-0.00161274
4.58828819e-005,-0.000806369
4.58830819e-005,0
4.58832819e-005,0
4.58834819e-005,0.00134395
4.58836819e-005,0.00107516
4.58838819e-005,0.00241911
4.58840819e-005,0.0026879
4.58842819e-005,0.00349427
4.58844819e-005,0.0026879
4.58846819e-005,0.0026879
4.58848819e-005,0.0026879
4.58850819e-005,0.0026879
4.58852819e-005,0.00241911
4.58854819e-005,0.00295669
4.58856819e-005,0.0026879
4.58858819e-005,0.0026879
4.58860819e-005,0.00188153
4.58862819e-005,0.00107516
4.58864819e-005,0.000537579
4.58866819e-005,-0.000537579
4.58868819e-005,-0.00107516
4.58870819e-005,-0.000806369
4.58872819e-005,-0.00134395
4.58874819e-005,-0.00107516
4.58876819e-005,-0.00188153
4.58878819e-005,-0.00134395
4.58880819e-005,-0.00188153
4.58882819e-005,-0.00215032
4.58884819e-005,-0.00241911
4.58886819e-005,-0.00215032
4.58888819e-005,-0.0026879
4.58890819e-005,-0.00241911
4.58892819e-005,-0.00188153
4.58894819e-005,-0.00215032
4.58896819e-005,-0.0026879
4.58898819e-005,-0.00161274
4.58900819e-005,-0.00188153
4.58902819e-005,-0.00215032
4.58904819e-005,-0.00188153
4.58906819e-005,-0.00134395
4.58908819e-005,-0.00134395
4.58910819e-005,-0.00161274
4.58912819e-005,-0.00134395
4.58914819e-005,-0.00161274
4.58916819e-005,-0.00107516
4.58918819e-005,-0.000806369
4.58920819e-005,0
4.58922819e-005,0
4.58924819e-005,0.00026879
4.58926819e-005,0.000537579
4.58928819e-005,0.00134395
4.58930819e-005,0.00241911
4.58932819e-005,0.00215032
4.58934819e-005,0.00295669
4.58936819e-005,0.00241911
4.58938819e-005,0.00322548
4.58940819e-005,0.00349427
4.58942819e-005,0.00322548
4.58944819e-005,0.00403185
4.58946819e-005,0.00403185
4.58948819e-005,0.00483821
4.58950819e-005,0.00483821
4.58952819e-005,0.00564458
4.58954819e-005,0.00591337
4.58956819e-005,0.00618216
4.58958819e-005,0.00671974
4.58960819e-005,0.00591337
4.58962819e-005,0.00564458
4.58964819e-005,0.00564458
4.58966819e-005,0.00591337
4.58968819e-005,0.00564458
4.58970819e-005,0.00564458
4.58972819e-005,0.00430063
4.58974819e-005,0.00376306
4.58976819e-005,0.00430063
4.58978819e-005,0.00322548
4.58980819e-005,0.00430063
4.58982819e-005,0.00483821
4.58984819e-005,0.00456942
4.58986819e-005,0.00456942
4.58988819e-005,0.00456942
4.58990819e-005,0.00403185
4.58992819e-005,0.00376306
4.58994819e-005,0.00349427
4.58996819e-005,0.00349427
4.58998819e-005,0.00349427
4.59000819e-005,0.00295669
4.59002819e-005,0.0026879
4.59004819e-005,0.00215032
4.59006819e-005,0.0026879
4.59008819e-005,0.00215032
4.59010819e-005,0.00241911
4.59012819e-005,0.00295669
4.59014819e-005,0.00322548
4.59016819e-005,0.00349427
4.59018819e-005,0.0026879
4.59020819e-005,0.00295669
4.59022819e-005,0.0026879
4.59024819e-005,0.00295669
4.59026819e-005,0.00188153
4.59028819e-005,0.00134395
4.59030819e-005,0.00161274
4.59032819e-005,0.00188153
4.59034819e-005,0.00215032
4.59036819e-005,0.00188153
4.59038819e-005,0.00188153
4.59040819e-005,0.00188153
4.59042819e-005,0.00215032
4.59044819e-005,0.00295669
4.59046819e-005,0.0026879
4.59048819e-005,0.00295669
4.59050819e-005,0.0026879
4.59052819e-005,0.00215032
4.59054819e-005,0.00215032
4.59056819e-005,0.00107516
4.59058819e-005,0.00161274
4.59060819e-005,0.00161274
4.59062819e-005,0.00107516
4.59064819e-005,0.000537579
4.59066819e-005,0.000537579
4.59068819e-005,0.000806369
4.59070819e-005,0.00026879
4.59072819e-005,0.000806369
4.59074819e-005,0.000537579
4.59076819e-005,0.000537579
4.59078819e-005,0.00026879
4.59080819e-005,-0.00026879
4.59082819e-005,-0.000806369
4.59084819e-005,-0.00161274
4.59086819e-005,-0.00188153
4.59088819e-005,-0.00215032
4.59090819e-005,-0.0026879
4.59092819e-005,-0.00295669
4.59094819e-005,-0.00349427
4.59096819e-005,-0.00349427
4.59098819e-005,-0.00430063
4.59100819e-005,-0.00430063
4.59102819e-005,-0.00483821
4.59104819e-005,-0.005107
4.59106819e-005,-0.00456942
4.59108819e-005,-0.00456942
4.59110819e-005,-0.00564458
4.59112819e-005,-0.00564458
4.59114819e-005,-0.00537579
4.59116819e-005,-0.005107
4.59118819e-005,-0.00537579
4.59120819e-005,-0.00537579
4.59122819e-005,-0.00564458
4.59124819e-005,-0.005107
4.59126819e-005,-0.00456942
4.59128819e-005,-0.00456942
4.59130819e-005,-0.00403185
4.59132819e-005,-0.00430063
4.59134819e-005,-0.00483821
4.59136819e-005,-0.00403185
4.59138819e-005,-0.00376306
4.59140819e-005,-0.00376306
4.59142819e-005,-0.00349427
4.59144819e-005,-0.00322548
4.59146819e-005,-0.00322548
4.59148819e-005,-0.00322548
4.59150819e-005,-0.00322548
4.59152819e-005,-0.00295669
4.59154819e-005,-0.00241911
4.59156819e-005,-0.00241911
4.59158819e-005,-0.00241911
4.59160819e-005,-0.00215032
4.59162819e-005,-0.00161274
4.59164819e-005,-0.00134395
4.59166819e-005,-0.00188153
4.59168819e-005,-0.00161274
4.59170819e-005,-0.00107516
4.59172819e-005,-0.000537579
4.59174819e-005,-0.000537579
4.59176819e-005,-0.000806369
4.59178819e-005,-0.000537579
4.59180819e-005,-0.00026879
4.59182819e-005,-0.000537579
4.59184819e-005,-0.000806369
4.59186819e-005,-0.00161274
4.59188819e-005,-0.00134395
4.59190819e-005,-0.00134395
4.59192819e-005,-0.00161274
4.59194819e-005,-0.00134395
4.59196819e-005,-0.0026879
4.59198819e-005,-0.0026879
4.59200819e-005,-0.00349427
4.59202819e-005,-0.00403185
4.59204819e-005,-0.00430063
4.59206819e-005,-0.00456942
4.59208819e-005,-0.005107
4.59210819e-005,-0.00537579
4.59212819e-005,-0.00618216
4.59214819e-005,-0.00645095
4.59216819e-005,-0.00564458
4.59218819e-005,-0.00564458
4.59220819e-005,-0.00591337
4.59222819e-005,-0.00591337
4.59224819e-005,-0.00698853
4.59226819e-005,-0.00671974
4.59228819e-005,-0.00645095
4.59230819e-005,-0.00698853
4.59232819e-005,-0.00618216
4.59234819e-005,-0.00564458
4.59236819e-005,-0.00618216
4.59238819e-005,-0.00591337
4.59240819e-005,-0.005107
4.59242819e-005,-0.00537579
4.59244819e-005,-0.00430063
4.59246819e-005,-0.00403185
4.59248819e-005,-0.00403185
4.59250819e-005,-0.00349427
4.59252819e-005,-0.00322548
4.59254819e-005,-0.00295669
4.59256819e-005,-0.00241911
4.59258819e-005,-0.00322548
4.59260819e-005,-0.0026879
4.59262819e-005,-0.0026879
4.59264819e-005,-0.0026879
4.59266819e-005,-0.0026879
4.59268819e-005,-0.0026879
4.59270819e-005,-0.00241911
4.59272819e-005,-0.00215032
4.59274819e-005,-0.00188153
4.59276819e-005,-0.00134395
4.59278819e-005,-0.00107516
4.59280819e-005,-0.000537579
4.59282819e-005,0
4.59284819e-005,0.000806369
4.59286819e-005,0.00107516
4.59288819e-005,0.00188153
4.59290819e-005,0.00241911
4.59292819e-005,0.00241911
4.59294819e-005,0.00241911
4.59296819e-005,0.00215032
4.59298819e-005,0.00134395
4.59300819e-005,0.00215032
4.59302819e-005,0.00241911
4.59304819e-005,0.00295669
4.59306819e-005,0.00215032
4.59308819e-005,0.00161274
4.59310819e-005,0.00161274
4.59312819e-005,0.00161274
4.59314819e-005,0.00107516
4.59316819e-005,0.00026879
4.59318819e-005,0.000537579
4.59320819e-005,0.00026879
4.59322819e-005,0
4.59324819e-005,-0.00026879
4.59326819e-005,-0.00026879
4.59328819e-005,-0.000806369
4.59330819e-005,-0.000806369
4.59332819e-005,-0.000537579
4.59334819e-005,-0.00107516
4.59336819e-005,-0.00161274
4.59338819e-005,-0.00215032
4.59340819e-005,-0.00188153
4.59342819e-005,-0.00161274
4.59344819e-005,-0.00188153
4.59346819e-005,-0.00215032
4.59348819e-005,-0.00215032
4.59350819e-005,-0.0026879
4.59352819e-005,-0.0026879
4.59354819e-005,-0.00215032
4.59356819e-005,-0.00295669
4.59358819e-005,-0.00295669
4.59360819e-005,-0.00295669
4.59362819e-005,-0.00215032
4.59364819e-005,-0.00215032
4.59366819e-005,-0.00188153
4.59368819e-005,-0.00161274
4.59370819e-005,-0.00215032
4.59372819e-005,-0.00188153
4.59374819e-005,-0.00215032
4.59376819e-005,-0.00241911
4.59378819e-005,-0.00241911
4.59380819e-005,-0.0026879
4.59382819e-005,-0.00241911
4.59384819e-005,-0.00215032
4.59386819e-005,-0.00295669
4.59388819e-005,-0.00241911
4.59390819e-005,-0.00188153
4.59392819e-005,-0.00161274
4.59394819e-005,-0.00134395
4.59396819e-005,-0.000806369
4.59398819e-005,0
4.59400819e-005,0.00026879
4.59402819e-005,0.000537579
4.59404819e-005,0.00107516
4.59406819e-005,0.000806369
4.59408819e-005,0.00188153
4.59410819e-005,0.00188153
4.59412819e-005,0.00188153
4.59414819e-005,0.00241911
4.59416819e-005,0.00188153
4.59418819e-005,0.00161274
4.59420819e-005,0.00134395
4.59422819e-005,0.00161274
4.59424819e-005,0.00188153
4.59426819e-005,0.00134395
4.59428819e-005,0.00107516
4.59430819e-005,0.00107516
4.59432819e-005,0.00107516
4.59434819e-005,0.00107516
4.59436819e-005,0.00134395
4.59438819e-005,0.00215032
4.59440819e-005,0.00188153
4.59442819e-005,0.00215032
4.59444819e-005,0.00188153
4.59446819e-005,0.00161274
4.59448819e-005,0.00134395
4.59450819e-005,0.00188153
4.59452819e-005,0.00107516
4.59454819e-005,0
4.59456819e-005,0.00026879
4.59458819e-005,0.00026879
4.59460819e-005,0
4.59462819e-005,-0.00026879
4.59464819e-005,-0.000537579
4.59466819e-005,-0.000537579
4.59468819e-005,-0.000537579
4.59470819e-005,-0.00161274
4.59472819e-005,-0.00161274
4.59474819e-005,-0.00107516
4.59476819e-005,-0.00134395
4.59478819e-005,-0.00134395
4.59480819e-005,-0.00107516
4.59482819e-005,-0.00188153
4.59484819e-005,-0.00188153
4.59486819e-005,-0.00188153
4.59488819e-005,-0.00295669
4.59490819e-005,-0.0026879
4.59492819e-005,-0.0026879
4.59494819e-005,-0.00241911
4.59496819e-005,-0.00241911
4.59498819e-005,-0.00295669
4.59500819e-005,-0.00295669
4.59502819e-005,-0.00295669
4.59504819e-005,-0.0026879
4.59506819e-005,-0.00295669
4.59508819e-005,-0.00295669
4.59510819e-005,-0.00295669
4.59512819e-005,-0.00295669
4.59514819e-005,-0.0026879
4.59516819e-005,-0.0026879
4.59518819e-005,-0.00241911
4.59520819e-005,-0.00215032
4.59522819e-005,-0.00241911
4.59524819e-005,-0.00241911
4.59526819e-005,-0.0026879
4.59528819e-005,-0.00241911
4.59530819e-005,-0.0026879
4.59532819e-005,-0.00215032
4.59534819e-005,-0.00215032
4.59536819e-005,-0.00241911
4.59538819e-005,-0.00215032
4.59540819e-005,-0.0026879
4.59542819e-005,-0.0026879
4.59544819e-005,-0.0026879
4.59546819e-005,-0.0026879
4.59548819e-005,-0.00295669
4.59550819e-005,-0.00295669
4.59552819e-005,-0.00295669
4.59554819e-005,-0.00295669
4.59556819e-005,-0.00241911
4.59558819e-005,-0.00215032
4.59560819e-005,-0.0026879
4.59562819e-005,-0.00215032
4.59564819e-005,-0.00215032
4.59566819e-005,-0.00188153
4.59568819e-005,-0.00215032
4.59570819e-005,-0.00241911
4.59572819e-005,-0.0026879
4.59574819e-005,-0.00241911
4.59576819e-005,-0.00241911
4.59578819e-005,-0.00241911
4.59580819e-005,-0.00215032
4.59582819e-005,-0.00161274
4.59584819e-005,-0.00215032
4.59586819e-005,-0.00241911
4.59588819e-005,-0.0026879
4.59590819e-005,-0.0026879
4.59592819e-005,-0.00241911
4.59594819e-005,-0.00295669
4.59596819e-005,-0.00295669
4.59598819e-005,-0.00322548
4.59600819e-005,-0.00295669
4.59602819e-005,-0.00322548
4.59604819e-005,-0.00376306
4.59606819e-005,-0.00349427
4.59608819e-005,-0.00322548
4.59610819e-005,-0.00322548
4.59612819e-005,-0.00349427
4.59614819e-005,-0.00376306
4.59616819e-005,-0.00376306
4.59618819e-005,-0.00376306
4.59620819e-005,-0.00349427
4.59622819e-005,-0.00295669
4.59624819e-005,-0.00322548
4.59626819e-005,-0.00322548
4.59628819e-005,-0.00295669
4.59630819e-005,-0.00241911
4.59632819e-005,-0.00215032
4.59634819e-005,-0.00215032
4.59636819e-005,-0.00215032
4.59638819e-005,-0.00215032
4.59640819e-005,-0.00134395
4.59642819e-005,-0.00134395
4.59644819e-005,-0.00134395
4.59646819e-005,-0.000537579
4.59648819e-005,-0.000806369
4.59650819e-005,-0.00026879
4.59652819e-005,0.00026879
4.59654819e-005,0
4.59656819e-005,-0.00026879
4.59658819e-005,-0.00026879
4.59660819e-005,-0.00026879
4.59662819e-005,0
4.59664819e-005,0.00026879
4.59666819e-005,0.000537579
4.59668819e-005,0.000537579
4.59670819e-005,0.000537579
4.59672819e-005,0.00134395
4.59674819e-005,0.00134395
4.59676819e-005,0.00107516
4.59678819e-005,0.00188153
4.59680819e-005,0.00134395
4.59682819e-005,0.00161274
4.59684819e-005,0.00188153
4.59686819e-005,0.00188153
4.59688819e-005,0.00241911
4.59690819e-005,0.00215032
4.59692819e-005,0.00188153
4.59694819e-005,0.00188153
4.59696819e-005,0.00241911
4.59698819e-005,0.00295669
4.59700819e-005,0.0026879
4.59702819e-005,0.00241911
4.59704819e-005,0.00188153
4.59706819e-005,0.00134395
4.59708819e-005,0.00134395
4.59710819e-005,0.00134395
4.59712819e-005,0.000537579
4.59714819e-005,0.000537579
4.59716819e-005,0.00107516
4.59718819e-005,0.000806369
4.59720819e-005,0.00107516
4.59722819e-005,0.00107516
4.59724819e-005,0.000537579
4.59726819e-005,0.000806369
4.59728819e-005,0.000806369
4.59730819e-005,0.000537579
4.59732819e-005,0.000537579
4.59734819e-005,0.000537579
4.59736819e-005,0.00026879
4.59738819e-005,0.00026879
4.59740819e-005,0.00026879
4.59742819e-005,0.00026879
4.59744819e-005,0.00107516
4.59746819e-005,0.000806369
4.59748819e-005,0.000537579
4.59750819e-005,0.00107516
4.59752819e-005,0.00107516
4.59754819e-005,0.00107516
4.59756819e-005,0.00107516
4.59758819e-005,0.00161274
4.59760819e-005,0.00161274
4.59762819e-005,0.00134395
4.59764819e-005,0.00161274
4.59766819e-005,0.00215032
4.59768819e-005,0.00295669
4.59770819e-005,0.0026879
4.59772819e-005,0.00215032
4.59774819e-005,0.00215032
4.59776819e-005,0.00161274
4.59778819e-005,0.00161274
4.59780819e-005,0.00134395
4.59782819e-005,0.00215032
4.59784819e-005,0.00215032
