LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:20:17,0                 
Time,Ampl
4.8808042e-005,-0.00188153
4.8808242e-005,-0.00161274
4.8808442e-005,-0.00188153
4.8808642e-005,-0.00107516
4.8808842e-005,-0.00107516
4.8809042e-005,-0.000806369
4.8809242e-005,-0.00107516
4.8809442e-005,-0.000806369
4.8809642e-005,-0.000806369
4.8809842e-005,-0.00107516
4.8810042e-005,0
4.8810242e-005,0.00026879
4.8810442e-005,0.000806369
4.8810642e-005,0.00107516
4.8810842e-005,0.000806369
4.8811042e-005,0.00107516
4.8811242e-005,0.00161274
4.8811442e-005,0.00188153
4.8811642e-005,0.000537579
4.8811842e-005,0.000537579
4.8812042e-005,0.00026879
4.8812242e-005,0.00026879
4.8812442e-005,0.000537579
4.8812642e-005,0.000537579
4.8812842e-005,0.00026879
4.8813042e-005,-0.00026879
4.8813242e-005,0
4.8813442e-005,0
4.8813642e-005,0
4.8813842e-005,-0.000806369
4.8814042e-005,-0.00134395
4.8814242e-005,-0.00188153
4.8814442e-005,-0.00188153
4.8814642e-005,-0.00161274
4.8814842e-005,-0.00134395
4.8815042e-005,-0.00161274
4.8815242e-005,-0.00134395
4.8815442e-005,-0.00134395
4.8815642e-005,-0.000806369
4.8815842e-005,-0.00107516
4.8816042e-005,-0.00107516
4.8816242e-005,-0.00107516
4.8816442e-005,0
4.8816642e-005,0.000806369
4.8816842e-005,0.00107516
4.8817042e-005,0.00161274
4.8817242e-005,0.00241911
4.8817442e-005,0.00295669
4.8817642e-005,0.00241911
4.8817842e-005,0.00241911
4.8818042e-005,0.00295669
4.8818242e-005,0.00322548
4.8818442e-005,0.00349427
4.8818642e-005,0.00349427
4.8818842e-005,0.0026879
4.8819042e-005,0.00241911
4.8819242e-005,0.00241911
4.8819442e-005,0.00241911
4.8819642e-005,0.00215032
4.8819842e-005,0.00134395
4.8820042e-005,0.00107516
4.8820242e-005,0.00026879
4.8820442e-005,0.000537579
4.8820642e-005,0.000537579
4.8820842e-005,0.00026879
4.8821042e-005,0
4.8821242e-005,-0.00026879
4.8821442e-005,0.00026879
4.8821642e-005,0.00026879
4.8821842e-005,0
4.8822042e-005,0
4.8822242e-005,-0.00026879
4.8822442e-005,-0.00026879
4.8822642e-005,-0.00026879
4.8822842e-005,0
4.8823042e-005,-0.00026879
4.8823242e-005,0
4.8823442e-005,0
4.8823642e-005,-0.000537579
4.8823842e-005,0.000537579
4.8824042e-005,-0.000537579
4.8824242e-005,-0.00026879
4.8824442e-005,-0.000537579
4.8824642e-005,-0.000537579
4.8824842e-005,0
4.8825042e-005,0.000537579
4.8825242e-005,0
4.8825442e-005,0.00026879
4.8825642e-005,0
4.8825842e-005,0.00026879
4.8826042e-005,0.00026879
4.8826242e-005,0.00026879
4.8826442e-005,0
4.8826642e-005,-0.00026879
4.8826842e-005,-0.000537579
4.8827042e-005,-0.000537579
4.8827242e-005,-0.000806369
4.8827442e-005,-0.000806369
4.8827642e-005,-0.00107516
4.8827842e-005,-0.000806369
4.8828042e-005,-0.000537579
4.8828242e-005,-0.000537579
4.8828442e-005,0
4.8828642e-005,0.00026879
4.8828842e-005,0.000537579
4.8829042e-005,0.000806369
4.8829242e-005,0.00134395
4.8829442e-005,0.000806369
4.8829642e-005,0.00107516
4.8829842e-005,0.00107516
4.8830042e-005,0.000537579
4.8830242e-005,0.000537579
4.8830442e-005,0
4.8830642e-005,0
4.8830842e-005,-0.000806369
4.8831042e-005,0
4.8831242e-005,-0.000537579
4.8831442e-005,-0.00107516
4.8831642e-005,-0.00161274
4.8831842e-005,-0.00241911
4.8832042e-005,-0.00188153
4.8832242e-005,-0.00241911
4.8832442e-005,-0.00215032
4.8832642e-005,-0.00215032
4.8832842e-005,-0.00215032
4.8833042e-005,-0.00161274
4.8833242e-005,-0.00161274
4.8833442e-005,-0.00161274
4.8833642e-005,-0.00188153
4.8833842e-005,-0.00188153
4.8834042e-005,-0.00215032
4.8834242e-005,-0.00188153
4.8834442e-005,-0.00188153
4.8834642e-005,-0.00161274
4.8834842e-005,-0.00134395
4.8835042e-005,-0.00107516
4.8835242e-005,-0.00107516
4.8835442e-005,-0.00107516
4.8835642e-005,-0.00134395
4.8835842e-005,-0.00134395
4.8836042e-005,-0.00161274
4.8836242e-005,-0.00134395
4.8836442e-005,-0.00107516
4.8836642e-005,-0.00161274
4.8836842e-005,-0.00107516
4.8837042e-005,-0.00026879
4.8837242e-005,-0.00107516
4.8837442e-005,-0.00107516
4.8837642e-005,-0.000806369
4.8837842e-005,-0.00026879
4.8838042e-005,-0.000806369
4.8838242e-005,-0.000806369
4.8838442e-005,-0.000537579
4.8838642e-005,0
4.8838842e-005,0.00026879
4.8839042e-005,0.00026879
4.8839242e-005,0.00026879
4.8839442e-005,0
4.8839642e-005,0.00026879
4.8839842e-005,0
4.8840042e-005,0.00026879
4.8840242e-005,0
4.8840442e-005,0.00026879
4.8840642e-005,0.000537579
4.8840842e-005,0.00026879
4.8841042e-005,0.000537579
4.8841242e-005,0.00026879
4.8841442e-005,0.00026879
4.8841642e-005,-0.00026879
4.8841842e-005,0
4.8842042e-005,-0.000537579
4.8842242e-005,-0.000537579
4.8842442e-005,0
4.8842642e-005,-0.000537579
4.8842842e-005,-0.000806369
4.8843042e-005,-0.000806369
4.8843242e-005,-0.00107516
4.8843442e-005,-0.00134395
4.8843642e-005,-0.00161274
4.8843842e-005,-0.00134395
4.8844042e-005,-0.00161274
4.8844242e-005,-0.00188153
4.8844442e-005,-0.00134395
4.8844642e-005,-0.00107516
4.8844842e-005,-0.00107516
4.8845042e-005,-0.000537579
4.8845242e-005,-0.00026879
4.8845442e-005,-0.000537579
4.8845642e-005,-0.00026879
4.8845842e-005,-0.00026879
4.8846042e-005,-0.00026879
4.8846242e-005,0
4.8846442e-005,-0.00107516
4.8846642e-005,-0.000806369
4.8846842e-005,-0.00107516
4.8847042e-005,-0.00107516
4.8847242e-005,-0.000537579
4.8847442e-005,-0.000806369
4.8847642e-005,-0.00107516
4.8847842e-005,-0.000537579
4.8848042e-005,-0.00134395
4.8848242e-005,-0.00134395
4.8848442e-005,-0.00107516
4.8848642e-005,-0.000806369
4.8848842e-005,-0.00026879
4.8849042e-005,-0.000537579
4.8849242e-005,-0.000537579
4.8849442e-005,-0.000537579
4.8849642e-005,-0.00107516
4.8849842e-005,-0.000537579
4.8850042e-005,-0.00107516
4.8850242e-005,-0.000537579
4.8850442e-005,-0.000537579
4.8850642e-005,-0.00026879
4.8850842e-005,-0.000537579
4.8851042e-005,-0.000537579
4.8851242e-005,-0.000537579
4.8851442e-005,-0.00107516
4.8851642e-005,-0.000806369
4.8851842e-005,-0.000806369
4.8852042e-005,-0.00107516
4.8852242e-005,-0.00107516
4.8852442e-005,-0.00134395
4.8852642e-005,-0.00215032
4.8852842e-005,-0.00215032
4.8853042e-005,-0.00161274
4.8853242e-005,-0.00188153
4.8853442e-005,-0.00188153
4.8853642e-005,-0.00161274
4.8853842e-005,-0.00188153
4.8854042e-005,-0.00215032
4.8854242e-005,-0.00188153
4.8854442e-005,-0.00188153
4.8854642e-005,-0.00215032
4.8854842e-005,-0.00188153
4.8855042e-005,-0.00215032
4.8855242e-005,-0.00188153
4.8855442e-005,-0.00215032
4.8855642e-005,-0.00241911
4.8855842e-005,-0.00188153
4.8856042e-005,-0.00215032
4.8856242e-005,-0.00241911
4.8856442e-005,-0.00241911
4.8856642e-005,-0.00161274
4.8856842e-005,-0.00161274
4.8857042e-005,-0.00134395
4.8857242e-005,-0.00134395
4.8857442e-005,-0.00107516
4.8857642e-005,-0.00134395
4.8857842e-005,0
4.8858042e-005,0.00026879
4.8858242e-005,0
4.8858442e-005,-0.000537579
4.8858642e-005,-0.00026879
4.8858842e-005,-0.00026879
4.8859042e-005,-0.000537579
4.8859242e-005,-0.000537579
4.8859442e-005,-0.000537579
4.8859642e-005,-0.000806369
4.8859842e-005,-0.00026879
4.8860042e-005,0
4.8860242e-005,0.000537579
4.8860442e-005,0.000537579
4.8860642e-005,0.00026879
4.8860842e-005,0.000537579
4.8861042e-005,0.000806369
4.8861242e-005,0.000537579
4.8861442e-005,0.000537579
4.8861642e-005,0.000537579
4.8861842e-005,0.00026879
4.8862042e-005,0.00026879
4.8862242e-005,0.000806369
4.8862442e-005,0.000537579
4.8862642e-005,0.000806369
4.8862842e-005,0.00134395
4.8863042e-005,0.000537579
4.8863242e-005,0.000537579
4.8863442e-005,0.00026879
4.8863642e-005,0
4.8863842e-005,-0.000806369
4.8864042e-005,0
4.8864242e-005,0
4.8864442e-005,0.00026879
4.8864642e-005,0
4.8864842e-005,0
4.8865042e-005,0.00026879
4.8865242e-005,0.00026879
4.8865442e-005,0.00026879
4.8865642e-005,0.00026879
4.8865842e-005,-0.00026879
4.8866042e-005,0.000537579
4.8866242e-005,0.00107516
4.8866442e-005,0.00107516
4.8866642e-005,0.000537579
4.8866842e-005,0.000537579
4.8867042e-005,0.000537579
4.8867242e-005,0.00026879
4.8867442e-005,0.000537579
4.8867642e-005,0.00026879
4.8867842e-005,0.00026879
4.8868042e-005,0.00026879
4.8868242e-005,0.00026879
4.8868442e-005,0
4.8868642e-005,-0.00026879
4.8868842e-005,-0.00026879
4.8869042e-005,0
4.8869242e-005,-0.00026879
4.8869442e-005,-0.00026879
4.8869642e-005,0
4.8869842e-005,-0.00026879
4.8870042e-005,-0.000537579
4.8870242e-005,-0.000537579
4.8870442e-005,-0.000537579
4.8870642e-005,-0.000806369
4.8870842e-005,-0.00107516
4.8871042e-005,-0.00107516
4.8871242e-005,-0.00188153
4.8871442e-005,-0.00241911
4.8871642e-005,-0.0026879
4.8871842e-005,-0.00295669
4.8872042e-005,-0.00322548
4.8872242e-005,-0.00322548
4.8872442e-005,-0.00376306
4.8872642e-005,-0.00376306
4.8872842e-005,-0.00322548
4.8873042e-005,-0.00322548
4.8873242e-005,-0.00349427
4.8873442e-005,-0.00322548
4.8873642e-005,-0.00295669
4.8873842e-005,-0.00241911
4.8874042e-005,-0.00161274
4.8874242e-005,-0.00161274
4.8874442e-005,-0.00134395
4.8874642e-005,-0.00107516
4.8874842e-005,-0.000806369
4.8875042e-005,-0.000806369
4.8875242e-005,-0.000806369
4.8875442e-005,-0.000806369
4.8875642e-005,-0.00107516
4.8875842e-005,-0.00107516
4.8876042e-005,-0.000806369
4.8876242e-005,-0.000537579
4.8876442e-005,-0.00107516
4.8876642e-005,-0.000806369
4.8876842e-005,-0.000537579
4.8877042e-005,0
4.8877242e-005,-0.00026879
4.8877442e-005,-0.00026879
4.8877642e-005,-0.00026879
4.8877842e-005,-0.00026879
4.8878042e-005,-0.00026879
4.8878242e-005,-0.000537579
4.8878442e-005,-0.000806369
4.8878642e-005,-0.000537579
4.8878842e-005,-0.000537579
4.8879042e-005,-0.00026879
4.8879242e-005,0
4.8879442e-005,0
4.8879642e-005,0.00107516
4.8879842e-005,0.00026879
4.8880042e-005,0.000537579
4.8880242e-005,0.00107516
4.8880442e-005,0.000537579
4.8880642e-005,0.000537579
4.8880842e-005,0
4.8881042e-005,-0.00026879
4.8881242e-005,-0.000537579
4.8881442e-005,0
4.8881642e-005,-0.000537579
4.8881842e-005,-0.000537579
4.8882042e-005,-0.00107516
4.8882242e-005,-0.00188153
4.8882442e-005,-0.00241911
4.8882642e-005,-0.00241911
4.8882842e-005,-0.00241911
4.8883042e-005,-0.00215032
4.8883242e-005,-0.0026879
4.8883442e-005,-0.00241911
4.8883642e-005,-0.00322548
4.8883842e-005,-0.00295669
4.8884042e-005,-0.00241911
4.8884242e-005,-0.00241911
4.8884442e-005,-0.00241911
4.8884642e-005,-0.0026879
4.8884842e-005,-0.00215032
4.8885042e-005,-0.00295669
4.8885242e-005,-0.00241911
4.8885442e-005,-0.00188153
4.8885642e-005,-0.00134395
4.8885842e-005,-0.00188153
4.8886042e-005,-0.00188153
4.8886242e-005,-0.00107516
4.8886442e-005,-0.00107516
4.8886642e-005,-0.000806369
4.8886842e-005,-0.00107516
4.8887042e-005,-0.000537579
4.8887242e-005,-0.000537579
4.8887442e-005,-0.000537579
4.8887642e-005,0
4.8887842e-005,-0.000537579
4.8888042e-005,-0.000806369
4.8888242e-005,-0.00107516
4.8888442e-005,-0.00107516
4.8888642e-005,-0.00134395
4.8888842e-005,-0.00134395
4.8889042e-005,-0.00161274
4.8889242e-005,-0.00188153
4.8889442e-005,-0.00241911
4.8889642e-005,-0.00215032
4.8889842e-005,-0.00215032
4.8890042e-005,-0.00215032
4.8890242e-005,-0.00241911
4.8890442e-005,-0.00215032
4.8890642e-005,-0.00215032
4.8890842e-005,-0.00188153
4.8891042e-005,-0.00215032
4.8891242e-005,-0.00161274
4.8891442e-005,-0.00188153
4.8891642e-005,-0.00161274
4.8891842e-005,-0.00188153
4.8892042e-005,-0.00134395
4.8892242e-005,-0.00161274
4.8892442e-005,-0.00188153
4.8892642e-005,-0.00161274
4.8892842e-005,-0.00161274
4.8893042e-005,-0.00188153
4.8893242e-005,-0.00215032
4.8893442e-005,-0.00241911
4.8893642e-005,-0.00295669
4.8893842e-005,-0.0026879
4.8894042e-005,-0.00295669
4.8894242e-005,-0.00295669
4.8894442e-005,-0.00322548
4.8894642e-005,-0.00349427
4.8894842e-005,-0.00376306
4.8895042e-005,-0.00349427
4.8895242e-005,-0.00349427
4.8895442e-005,-0.00322548
4.8895642e-005,-0.00322548
4.8895842e-005,-0.00295669
4.8896042e-005,-0.0026879
4.8896242e-005,-0.00241911
4.8896442e-005,-0.00215032
4.8896642e-005,-0.00215032
4.8896842e-005,-0.00161274
4.8897042e-005,-0.00161274
4.8897242e-005,-0.00134395
4.8897442e-005,-0.00134395
4.8897642e-005,-0.00134395
4.8897842e-005,-0.00107516
4.8898042e-005,-0.000806369
4.8898242e-005,-0.00026879
4.8898442e-005,0
4.8898642e-005,-0.00026879
4.8898842e-005,0.000537579
4.8899042e-005,0.00026879
4.8899242e-005,0.000537579
4.8899442e-005,0.000806369
4.8899642e-005,0.000537579
4.8899842e-005,0.00107516
4.8900042e-005,0.00107516
4.8900242e-005,0.000537579
4.8900442e-005,0.000537579
4.8900642e-005,0.000537579
4.8900842e-005,0.000537579
4.8901042e-005,0.000806369
4.8901242e-005,0.00107516
4.8901442e-005,0.000806369
4.8901642e-005,0.00134395
4.8901842e-005,0.000806369
4.8902042e-005,0.00026879
4.8902242e-005,0.00026879
4.8902442e-005,-0.000537579
4.8902642e-005,-0.000806369
4.8902842e-005,-0.00134395
4.8903042e-005,-0.000806369
4.8903242e-005,-0.00107516
4.8903442e-005,-0.00134395
4.8903642e-005,-0.00188153
4.8903842e-005,-0.00161274
4.8904042e-005,-0.00134395
4.8904242e-005,-0.00161274
4.8904442e-005,-0.00215032
4.8904642e-005,-0.00215032
4.8904842e-005,-0.00188153
4.8905042e-005,-0.00215032
4.8905242e-005,-0.00134395
4.8905442e-005,-0.00188153
4.8905642e-005,-0.00161274
4.8905842e-005,-0.00107516
4.8906042e-005,-0.00134395
4.8906242e-005,-0.000806369
4.8906442e-005,-0.00107516
4.8906642e-005,-0.00134395
4.8906842e-005,-0.00107516
4.8907042e-005,-0.000537579
4.8907242e-005,0
4.8907442e-005,0.000537579
4.8907642e-005,0.00026879
4.8907842e-005,0.000806369
4.8908042e-005,0.000537579
4.8908242e-005,0.00026879
4.8908442e-005,0.000806369
4.8908642e-005,0.00026879
4.8908842e-005,0.000806369
4.8909042e-005,0.00134395
4.8909242e-005,0.00107516
4.8909442e-005,0.00107516
4.8909642e-005,0.00134395
4.8909842e-005,0.00161274
4.8910042e-005,0.00161274
4.8910242e-005,0.00161274
4.8910442e-005,0.00161274
4.8910642e-005,0.00188153
4.8910842e-005,0.00188153
4.8911042e-005,0.0026879
4.8911242e-005,0.0026879
4.8911442e-005,0.00241911
4.8911642e-005,0.00322548
4.8911842e-005,0.00215032
4.8912042e-005,0.00241911
4.8912242e-005,0.00134395
4.8912442e-005,0.00107516
4.8912642e-005,0.000537579
4.8912842e-005,0.00026879
4.8913042e-005,0.00107516
4.8913242e-005,0.000537579
4.8913442e-005,0.00026879
4.8913642e-005,0
4.8913842e-005,-0.00026879
4.8914042e-005,-0.000537579
4.8914242e-005,-0.000806369
4.8914442e-005,-0.000537579
4.8914642e-005,-0.000806369
4.8914842e-005,-0.000806369
4.8915042e-005,-0.000537579
4.8915242e-005,-0.000806369
4.8915442e-005,-0.00107516
4.8915642e-005,-0.000806369
4.8915842e-005,-0.000806369
4.8916042e-005,-0.00026879
4.8916242e-005,-0.00026879
4.8916442e-005,-0.000537579
4.8916642e-005,-0.00026879
4.8916842e-005,0
4.8917042e-005,0
4.8917242e-005,-0.00026879
4.8917442e-005,0
4.8917642e-005,0.00026879
4.8917842e-005,-0.00026879
4.8918042e-005,-0.00026879
4.8918242e-005,-0.00026879
4.8918442e-005,-0.00026879
4.8918642e-005,-0.00026879
4.8918842e-005,0.000537579
4.8919042e-005,0.000537579
4.8919242e-005,0.000537579
4.8919442e-005,0.000537579
4.8919642e-005,0.00107516
4.8919842e-005,0.00107516
4.8920042e-005,0.00134395
4.8920242e-005,0.00161274
4.8920442e-005,0.00188153
4.8920642e-005,0.00107516
4.8920842e-005,0.00188153
4.8921042e-005,0.00107516
4.8921242e-005,0.00134395
4.8921442e-005,0.00107516
4.8921642e-005,0.000806369
4.8921842e-005,0.00107516
4.8922042e-005,0.000537579
4.8922242e-005,0.00134395
4.8922442e-005,0.00107516
4.8922642e-005,0.000537579
4.8922842e-005,0.000537579
4.8923042e-005,0.00026879
4.8923242e-005,0.00026879
4.8923442e-005,-0.000537579
4.8923642e-005,-0.000537579
4.8923842e-005,-0.000537579
4.8924042e-005,-0.000537579
4.8924242e-005,-0.00026879
4.8924442e-005,0
4.8924642e-005,-0.00107516
4.8924842e-005,-0.00107516
4.8925042e-005,-0.00134395
4.8925242e-005,-0.00107516
4.8925442e-005,-0.00161274
4.8925642e-005,-0.00188153
4.8925842e-005,-0.00188153
4.8926042e-005,-0.00188153
4.8926242e-005,-0.00161274
4.8926442e-005,-0.00134395
4.8926642e-005,-0.00188153
4.8926842e-005,-0.00161274
4.8927042e-005,-0.00161274
4.8927242e-005,-0.000806369
4.8927442e-005,-0.00107516
4.8927642e-005,-0.000806369
4.8927842e-005,-0.000806369
4.8928042e-005,-0.00134395
4.8928242e-005,-0.00161274
4.8928442e-005,-0.00188153
4.8928642e-005,-0.00134395
4.8928842e-005,-0.000806369
4.8929042e-005,-0.000806369
4.8929242e-005,-0.00161274
4.8929442e-005,-0.00107516
4.8929642e-005,-0.00134395
4.8929842e-005,-0.00161274
4.8930042e-005,-0.00134395
4.8930242e-005,-0.00134395
4.8930442e-005,-0.000806369
4.8930642e-005,-0.00107516
4.8930842e-005,-0.000806369
4.8931042e-005,-0.000806369
4.8931242e-005,-0.000806369
4.8931442e-005,-0.000537579
4.8931642e-005,-0.00026879
4.8931842e-005,0
4.8932042e-005,-0.000537579
4.8932242e-005,-0.00107516
4.8932442e-005,-0.000806369
4.8932642e-005,-0.00107516
4.8932842e-005,-0.00161274
4.8933042e-005,-0.00161274
4.8933242e-005,-0.00161274
4.8933442e-005,-0.00188153
4.8933642e-005,-0.00215032
4.8933842e-005,-0.00241911
4.8934042e-005,-0.0026879
4.8934242e-005,-0.00295669
4.8934442e-005,-0.00241911
4.8934642e-005,-0.0026879
4.8934842e-005,-0.00215032
4.8935042e-005,-0.00188153
4.8935242e-005,-0.00161274
4.8935442e-005,-0.00161274
4.8935642e-005,-0.00188153
4.8935842e-005,-0.00241911
4.8936042e-005,-0.0026879
4.8936242e-005,-0.00295669
4.8936442e-005,-0.00241911
4.8936642e-005,-0.00188153
4.8936842e-005,-0.00215032
4.8937042e-005,-0.00188153
4.8937242e-005,-0.00215032
4.8937442e-005,-0.0026879
4.8937642e-005,-0.00241911
4.8937842e-005,-0.00215032
4.8938042e-005,-0.00215032
4.8938242e-005,-0.00215032
4.8938442e-005,-0.00215032
4.8938642e-005,-0.00215032
4.8938842e-005,-0.00215032
4.8939042e-005,-0.00188153
4.8939242e-005,-0.00134395
4.8939442e-005,-0.00107516
4.8939642e-005,-0.00134395
4.8939842e-005,-0.00188153
4.8940042e-005,-0.00188153
4.8940242e-005,-0.00161274
4.8940442e-005,-0.00134395
4.8940642e-005,-0.000537579
4.8940842e-005,-0.000806369
4.8941042e-005,-0.000537579
4.8941242e-005,-0.000537579
4.8941442e-005,-0.00026879
4.8941642e-005,0
4.8941842e-005,0
4.8942042e-005,0.000537579
4.8942242e-005,0
4.8942442e-005,-0.00026879
4.8942642e-005,-0.000537579
4.8942842e-005,-0.000537579
4.8943042e-005,0
4.8943242e-005,0.00026879
4.8943442e-005,-0.000537579
4.8943642e-005,-0.000806369
4.8943842e-005,-0.00107516
4.8944042e-005,-0.00107516
4.8944242e-005,-0.00134395
4.8944442e-005,-0.00161274
4.8944642e-005,-0.00215032
4.8944842e-005,-0.00215032
4.8945042e-005,-0.0026879
4.8945242e-005,-0.00241911
4.8945442e-005,-0.00295669
4.8945642e-005,-0.00349427
4.8945842e-005,-0.0026879
4.8946042e-005,-0.0026879
4.8946242e-005,-0.00241911
4.8946442e-005,-0.00215032
4.8946642e-005,-0.00161274
4.8946842e-005,-0.00188153
4.8947042e-005,-0.00161274
4.8947242e-005,-0.000537579
4.8947442e-005,-0.000806369
4.8947642e-005,-0.000537579
4.8947842e-005,-0.000806369
4.8948042e-005,-0.000537579
4.8948242e-005,-0.00026879
4.8948442e-005,0
4.8948642e-005,0.000537579
4.8948842e-005,0
4.8949042e-005,0.00026879
4.8949242e-005,0.000537579
4.8949442e-005,0.00026879
4.8949642e-005,0.00107516
4.8949842e-005,0.00026879
4.8950042e-005,0
4.8950242e-005,-0.000537579
4.8950442e-005,-0.00134395
4.8950642e-005,-0.000537579
4.8950842e-005,-0.000537579
4.8951042e-005,-0.00026879
4.8951242e-005,-0.000537579
4.8951442e-005,-0.000806369
4.8951642e-005,-0.00026879
4.8951842e-005,0.00026879
4.8952042e-005,0.00026879
4.8952242e-005,-0.00026879
4.8952442e-005,-0.000537579
4.8952642e-005,0.00026879
4.8952842e-005,0.000537579
4.8953042e-005,0.000537579
4.8953242e-005,0.00161274
4.8953442e-005,0.00134395
4.8953642e-005,0.00134395
4.8953842e-005,0.00161274
4.8954042e-005,0.00215032
4.8954242e-005,0.00215032
4.8954442e-005,0.00241911
4.8954642e-005,0.00188153
4.8954842e-005,0.00188153
4.8955042e-005,0.00241911
4.8955242e-005,0.00215032
4.8955442e-005,0.00215032
4.8955642e-005,0.00215032
4.8955842e-005,0.00161274
4.8956042e-005,0.000806369
4.8956242e-005,0.00026879
4.8956442e-005,0
4.8956642e-005,-0.00026879
4.8956842e-005,-0.00026879
4.8957042e-005,-0.00026879
4.8957242e-005,-0.000537579
4.8957442e-005,-0.00107516
4.8957642e-005,-0.00026879
4.8957842e-005,-0.00026879
4.8958042e-005,-0.00107516
4.8958242e-005,-0.00134395
4.8958442e-005,-0.00161274
4.8958642e-005,-0.00134395
4.8958842e-005,-0.00107516
4.8959042e-005,-0.00026879
4.8959242e-005,0.000806369
4.8959442e-005,0.000806369
4.8959642e-005,0.00026879
4.8959842e-005,0.00026879
4.8960042e-005,0.00026879
4.8960242e-005,0.00026879
4.8960442e-005,0.00026879
4.8960642e-005,0.00026879
4.8960842e-005,0.00026879
4.8961042e-005,0.000806369
4.8961242e-005,0.000806369
4.8961442e-005,0
4.8961642e-005,0.000537579
4.8961842e-005,0.00026879
4.8962042e-005,0
4.8962242e-005,0
4.8962442e-005,0
4.8962642e-005,0.00026879
4.8962842e-005,0
4.8963042e-005,0.00026879
4.8963242e-005,0.00026879
4.8963442e-005,0
4.8963642e-005,-0.00026879
4.8963842e-005,-0.000806369
4.8964042e-005,-0.000806369
4.8964242e-005,-0.00134395
4.8964442e-005,-0.00107516
4.8964642e-005,-0.00107516
4.8964842e-005,-0.00026879
4.8965042e-005,-0.00026879
4.8965242e-005,-0.00026879
4.8965442e-005,-0.00107516
4.8965642e-005,-0.000537579
4.8965842e-005,-0.00026879
4.8966042e-005,-0.00026879
4.8966242e-005,-0.00026879
4.8966442e-005,-0.00026879
4.8966642e-005,0.000537579
4.8966842e-005,0.00026879
4.8967042e-005,0.00107516
4.8967242e-005,0.00134395
4.8967442e-005,0.00134395
4.8967642e-005,0.00107516
4.8967842e-005,0.00134395
4.8968042e-005,0.00134395
4.8968242e-005,0.00215032
4.8968442e-005,0.00161274
4.8968642e-005,0.00161274
4.8968842e-005,0.00161274
4.8969042e-005,0.00134395
4.8969242e-005,0.00134395
4.8969442e-005,0.00107516
4.8969642e-005,0.00107516
4.8969842e-005,0.00026879
4.8970042e-005,-0.00026879
4.8970242e-005,-0.00026879
4.8970442e-005,-0.00026879
4.8970642e-005,-0.000806369
4.8970842e-005,-0.00134395
4.8971042e-005,-0.00161274
4.8971242e-005,-0.00161274
4.8971442e-005,-0.00215032
4.8971642e-005,-0.00241911
4.8971842e-005,-0.00241911
4.8972042e-005,-0.0026879
4.8972242e-005,-0.00241911
4.8972442e-005,-0.00188153
4.8972642e-005,-0.00241911
4.8972842e-005,-0.00215032
4.8973042e-005,-0.00215032
4.8973242e-005,-0.00215032
4.8973442e-005,-0.00215032
4.8973642e-005,-0.00188153
4.8973842e-005,-0.00134395
4.8974042e-005,-0.000806369
4.8974242e-005,-0.000806369
4.8974442e-005,-0.000806369
4.8974642e-005,-0.000537579
4.8974842e-005,0
4.8975042e-005,0.00026879
4.8975242e-005,0.00026879
4.8975442e-005,0.000537579
4.8975642e-005,0.000537579
4.8975842e-005,0.00026879
4.8976042e-005,-0.000537579
4.8976242e-005,-0.00134395
4.8976442e-005,-0.00134395
4.8976642e-005,-0.00134395
4.8976842e-005,-0.00161274
4.8977042e-005,-0.00161274
4.8977242e-005,-0.00188153
4.8977442e-005,-0.00241911
4.8977642e-005,-0.00295669
4.8977842e-005,-0.0026879
4.8978042e-005,-0.0026879
4.8978242e-005,-0.0026879
4.8978442e-005,-0.00241911
4.8978642e-005,-0.0026879
4.8978842e-005,-0.00241911
4.8979042e-005,-0.00134395
4.8979242e-005,-0.000806369
4.8979442e-005,-0.00107516
4.8979642e-005,-0.000537579
4.8979842e-005,0
4.8980042e-005,0.00026879
4.8980242e-005,0.000537579
4.8980442e-005,0.000537579
4.8980642e-005,0.00026879
4.8980842e-005,0.000806369
4.8981042e-005,0.000537579
4.8981242e-005,-0.000537579
4.8981442e-005,-0.00026879
4.8981642e-005,-0.000537579
4.8981842e-005,-0.000537579
4.8982042e-005,-0.00134395
4.8982242e-005,-0.00241911
4.8982442e-005,-0.00241911
4.8982642e-005,-0.00215032
4.8982842e-005,-0.0026879
4.8983042e-005,-0.00241911
4.8983242e-005,-0.00295669
4.8983442e-005,-0.00322548
4.8983642e-005,-0.00349427
4.8983842e-005,-0.00376306
4.8984042e-005,-0.00483821
4.8984242e-005,-0.00456942
4.8984442e-005,-0.00456942
4.8984642e-005,-0.00483821
4.8984842e-005,-0.00456942
4.8985042e-005,-0.00403185
4.8985242e-005,-0.00376306
4.8985442e-005,-0.00349427
4.8985642e-005,-0.00376306
4.8985842e-005,-0.00349427
4.8986042e-005,-0.00376306
4.8986242e-005,-0.0026879
4.8986442e-005,-0.00241911
4.8986642e-005,-0.00161274
4.8986842e-005,-0.00134395
4.8987042e-005,-0.00161274
4.8987242e-005,-0.00107516
4.8987442e-005,-0.00134395
4.8987642e-005,-0.00107516
4.8987842e-005,-0.00107516
4.8988042e-005,-0.000537579
4.8988242e-005,-0.00161274
4.8988442e-005,-0.00107516
4.8988642e-005,-0.00161274
4.8988842e-005,-0.00134395
4.8989042e-005,-0.00134395
