LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:19:13,0                 
Time,Ampl
4.66552415e-005,-0.00026879
4.66554415e-005,-0.000537579
4.66556415e-005,-0.00026879
4.66558415e-005,0.00026879
4.66560415e-005,0.00026879
4.66562415e-005,0
4.66564415e-005,-0.000806369
4.66566415e-005,-0.00107516
4.66568415e-005,-0.00107516
4.66570415e-005,-0.00134395
4.66572415e-005,-0.00215032
4.66574415e-005,-0.00215032
4.66576415e-005,-0.00241911
4.66578415e-005,-0.00215032
4.66580415e-005,-0.00295669
4.66582415e-005,-0.0026879
4.66584415e-005,-0.00295669
4.66586415e-005,-0.0026879
4.66588415e-005,-0.00295669
4.66590415e-005,-0.00161274
4.66592415e-005,-0.00188153
4.66594415e-005,-0.00134395
4.66596415e-005,-0.00026879
4.66598415e-005,-0.000537579
4.66600415e-005,-0.00026879
4.66602415e-005,0.000806369
4.66604415e-005,0.000537579
4.66606415e-005,0.00134395
4.66608415e-005,0.00161274
4.66610415e-005,0.00161274
4.66612415e-005,0.00161274
4.66614415e-005,0.00107516
4.66616415e-005,0.000537579
4.66618415e-005,0
4.66620415e-005,-0.000806369
4.66622415e-005,-0.00188153
4.66624415e-005,-0.00215032
4.66626415e-005,-0.0026879
4.66628415e-005,-0.0026879
4.66630415e-005,-0.0026879
4.66632415e-005,-0.0026879
4.66634415e-005,-0.00295669
4.66636415e-005,-0.0026879
4.66638415e-005,-0.00295669
4.66640415e-005,-0.00241911
4.66642415e-005,-0.00215032
4.66644415e-005,-0.00215032
4.66646415e-005,-0.00161274
4.66648415e-005,-0.00134395
4.66650415e-005,-0.000806369
4.66652415e-005,0
4.66654415e-005,0.000806369
4.66656415e-005,0.000537579
4.66658415e-005,-0.00026879
4.66660415e-005,0.000537579
4.66662415e-005,0.000806369
4.66664415e-005,0.00107516
4.66666415e-005,0.00161274
4.66668415e-005,0.00134395
4.66670415e-005,0.000806369
4.66672415e-005,0.00107516
4.66674415e-005,0.00107516
4.66676415e-005,0.000537579
4.66678415e-005,0.000537579
4.66680415e-005,0.00026879
4.66682415e-005,0
4.66684415e-005,0
4.66686415e-005,-0.000537579
4.66688415e-005,-0.00026879
4.66690415e-005,-0.000806369
4.66692415e-005,-0.00161274
4.66694415e-005,-0.00241911
4.66696415e-005,-0.0026879
4.66698415e-005,-0.00322548
4.66700415e-005,-0.00322548
4.66702415e-005,-0.00349427
4.66704415e-005,-0.00376306
4.66706415e-005,-0.00376306
4.66708415e-005,-0.00295669
4.66710415e-005,-0.00349427
4.66712415e-005,-0.0026879
4.66714415e-005,-0.0026879
4.66716415e-005,-0.0026879
4.66718415e-005,-0.0026879
4.66720415e-005,-0.00161274
4.66722415e-005,-0.000806369
4.66724415e-005,-0.00107516
4.66726415e-005,-0.000806369
4.66728415e-005,-0.000537579
4.66730415e-005,-0.00026879
4.66732415e-005,0
4.66734415e-005,0.000806369
4.66736415e-005,0
4.66738415e-005,0
4.66740415e-005,0
4.66742415e-005,-0.00026879
4.66744415e-005,-0.000537579
4.66746415e-005,-0.000537579
4.66748415e-005,-0.000806369
4.66750415e-005,-0.000806369
4.66752415e-005,-0.00107516
4.66754415e-005,-0.00161274
4.66756415e-005,-0.00161274
4.66758415e-005,-0.00161274
4.66760415e-005,-0.00215032
4.66762415e-005,-0.00188153
4.66764415e-005,-0.0026879
4.66766415e-005,-0.00241911
4.66768415e-005,-0.00241911
4.66770415e-005,-0.00241911
4.66772415e-005,-0.00241911
4.66774415e-005,-0.00241911
4.66776415e-005,-0.0026879
4.66778415e-005,-0.0026879
4.66780415e-005,-0.00241911
4.66782415e-005,-0.0026879
4.66784415e-005,-0.00188153
4.66786415e-005,-0.00107516
4.66788415e-005,-0.00026879
4.66790415e-005,-0.000537579
4.66792415e-005,0
4.66794415e-005,-0.000537579
4.66796415e-005,0
4.66798415e-005,-0.000537579
4.66800415e-005,-0.00107516
4.66802415e-005,-0.000806369
4.66804415e-005,-0.000806369
4.66806415e-005,-0.00107516
4.66808415e-005,-0.00161274
4.66810415e-005,-0.00161274
4.66812415e-005,-0.00215032
4.66814415e-005,-0.00215032
4.66816415e-005,-0.00188153
4.66818415e-005,-0.00295669
4.66820415e-005,-0.00349427
4.66822415e-005,-0.00349427
4.66824415e-005,-0.00322548
4.66826415e-005,-0.00376306
4.66828415e-005,-0.00322548
4.66830415e-005,-0.00349427
4.66832415e-005,-0.00295669
4.66834415e-005,-0.00241911
4.66836415e-005,-0.00295669
4.66838415e-005,-0.00295669
4.66840415e-005,-0.00241911
4.66842415e-005,-0.00241911
4.66844415e-005,-0.00215032
4.66846415e-005,-0.00188153
4.66848415e-005,-0.00134395
4.66850415e-005,-0.000806369
4.66852415e-005,-0.000537579
4.66854415e-005,-0.00026879
4.66856415e-005,-0.00026879
4.66858415e-005,0.00026879
4.66860415e-005,-0.00026879
4.66862415e-005,-0.000537579
4.66864415e-005,-0.00026879
4.66866415e-005,-0.000537579
4.66868415e-005,-0.000537579
4.66870415e-005,-0.000806369
4.66872415e-005,-0.00134395
4.66874415e-005,-0.00161274
4.66876415e-005,-0.00161274
4.66878415e-005,-0.00188153
4.66880415e-005,-0.00188153
4.66882415e-005,-0.00161274
4.66884415e-005,-0.00215032
4.66886415e-005,-0.00241911
4.66888415e-005,-0.00161274
4.66890415e-005,-0.00188153
4.66892415e-005,-0.00188153
4.66894415e-005,-0.00161274
4.66896415e-005,-0.00188153
4.66898415e-005,-0.00134395
4.66900415e-005,-0.00134395
4.66902415e-005,-0.000806369
4.66904415e-005,-0.000537579
4.66906415e-005,-0.00107516
4.66908415e-005,-0.000537579
4.66910415e-005,-0.00026879
4.66912415e-005,-0.00026879
4.66914415e-005,-0.000537579
4.66916415e-005,-0.00134395
4.66918415e-005,-0.00134395
4.66920415e-005,-0.00161274
4.66922415e-005,-0.00188153
4.66924415e-005,-0.00107516
4.66926415e-005,-0.00107516
4.66928415e-005,-0.000806369
4.66930415e-005,-0.000537579
4.66932415e-005,-0.00107516
4.66934415e-005,-0.00107516
4.66936415e-005,-0.000806369
4.66938415e-005,-0.00107516
4.66940415e-005,-0.00161274
4.66942415e-005,-0.00215032
4.66944415e-005,-0.00295669
4.66946415e-005,-0.00295669
4.66948415e-005,-0.00295669
4.66950415e-005,-0.00295669
4.66952415e-005,-0.00215032
4.66954415e-005,-0.00188153
4.66956415e-005,-0.00215032
4.66958415e-005,-0.00188153
4.66960415e-005,-0.00188153
4.66962415e-005,-0.00188153
4.66964415e-005,-0.00107516
4.66966415e-005,-0.00107516
4.66968415e-005,-0.000537579
4.66970415e-005,-0.000806369
4.66972415e-005,-0.000806369
4.66974415e-005,-0.000537579
4.66976415e-005,-0.00026879
4.66978415e-005,0
4.66980415e-005,0.000537579
4.66982415e-005,0.00026879
4.66984415e-005,-0.00026879
4.66986415e-005,-0.00026879
4.66988415e-005,0
4.66990415e-005,-0.00026879
4.66992415e-005,-0.000537579
4.66994415e-005,-0.00026879
4.66996415e-005,-0.000806369
4.66998415e-005,-0.000806369
4.67000415e-005,-0.000537579
4.67002415e-005,-0.000806369
4.67004415e-005,-0.00107516
4.67006415e-005,-0.00107516
4.67008415e-005,-0.00134395
4.67010415e-005,-0.00134395
4.67012415e-005,-0.00107516
4.67014415e-005,-0.00134395
4.67016415e-005,-0.00161274
4.67018415e-005,-0.00161274
4.67020415e-005,-0.00188153
4.67022415e-005,-0.00215032
4.67024415e-005,-0.00188153
4.67026415e-005,-0.00161274
4.67028415e-005,-0.00107516
4.67030415e-005,-0.00107516
4.67032415e-005,-0.000806369
4.67034415e-005,-0.000537579
4.67036415e-005,-0.000537579
4.67038415e-005,-0.000537579
4.67040415e-005,-0.00026879
4.67042415e-005,-0.00026879
4.67044415e-005,0
4.67046415e-005,0.000806369
4.67048415e-005,0.00161274
4.67050415e-005,0.00107516
4.67052415e-005,0.000806369
4.67054415e-005,0.00026879
4.67056415e-005,0.000537579
4.67058415e-005,0.000806369
4.67060415e-005,-0.00026879
4.67062415e-005,-0.00107516
4.67064415e-005,-0.000806369
4.67066415e-005,-0.000537579
4.67068415e-005,-0.000806369
4.67070415e-005,-0.00134395
4.67072415e-005,-0.00134395
4.67074415e-005,-0.00161274
4.67076415e-005,-0.00161274
4.67078415e-005,-0.00215032
4.67080415e-005,-0.00188153
4.67082415e-005,-0.00241911
4.67084415e-005,-0.00215032
4.67086415e-005,-0.00161274
4.67088415e-005,-0.00161274
4.67090415e-005,-0.00107516
4.67092415e-005,-0.00161274
4.67094415e-005,-0.00134395
4.67096415e-005,-0.00107516
4.67098415e-005,-0.000806369
4.67100415e-005,-0.000806369
4.67102415e-005,-0.000806369
4.67104415e-005,-0.00134395
4.67106415e-005,-0.00107516
4.67108415e-005,-0.00026879
4.67110415e-005,-0.000537579
4.67112415e-005,-0.00026879
4.67114415e-005,-0.000537579
4.67116415e-005,-0.000537579
4.67118415e-005,-0.000806369
4.67120415e-005,-0.000537579
4.67122415e-005,-0.000537579
4.67124415e-005,-0.00107516
4.67126415e-005,-0.000537579
4.67128415e-005,-0.000537579
4.67130415e-005,-0.000537579
4.67132415e-005,0
4.67134415e-005,-0.000537579
4.67136415e-005,-0.00134395
4.67138415e-005,-0.00161274
4.67140415e-005,-0.00161274
4.67142415e-005,-0.00134395
4.67144415e-005,-0.00134395
4.67146415e-005,-0.00107516
4.67148415e-005,-0.00161274
4.67150415e-005,-0.00188153
4.67152415e-005,-0.00134395
4.67154415e-005,-0.00161274
4.67156415e-005,-0.00188153
4.67158415e-005,-0.00161274
4.67160415e-005,-0.00188153
4.67162415e-005,-0.00161274
4.67164415e-005,-0.00134395
4.67166415e-005,-0.000806369
4.67168415e-005,-0.000537579
4.67170415e-005,-0.000537579
4.67172415e-005,0.00026879
4.67174415e-005,0
4.67176415e-005,0.000537579
4.67178415e-005,0.00026879
4.67180415e-005,0.000537579
4.67182415e-005,0
4.67184415e-005,0.000537579
4.67186415e-005,0.000537579
4.67188415e-005,0
4.67190415e-005,0.000537579
4.67192415e-005,0.00026879
4.67194415e-005,0
4.67196415e-005,-0.00026879
4.67198415e-005,-0.000806369
4.67200415e-005,-0.000806369
4.67202415e-005,-0.000537579
4.67204415e-005,-0.00026879
4.67206415e-005,0
4.67208415e-005,0.00026879
4.67210415e-005,0.00026879
4.67212415e-005,0.00026879
4.67214415e-005,0
4.67216415e-005,0
4.67218415e-005,0
4.67220415e-005,0.000537579
4.67222415e-005,0.00026879
4.67224415e-005,-0.00026879
4.67226415e-005,0.00026879
4.67228415e-005,0
4.67230415e-005,-0.00026879
4.67232415e-005,0
4.67234415e-005,0
4.67236415e-005,0
4.67238415e-005,-0.000537579
4.67240415e-005,-0.00107516
4.67242415e-005,-0.000537579
4.67244415e-005,-0.000806369
4.67246415e-005,-0.00107516
4.67248415e-005,-0.00134395
4.67250415e-005,-0.00107516
4.67252415e-005,-0.000806369
4.67254415e-005,-0.00161274
4.67256415e-005,-0.00188153
4.67258415e-005,-0.00188153
4.67260415e-005,-0.00215032
4.67262415e-005,-0.00295669
4.67264415e-005,-0.00376306
4.67266415e-005,-0.00295669
4.67268415e-005,-0.00322548
4.67270415e-005,-0.00349427
4.67272415e-005,-0.00241911
4.67274415e-005,-0.00241911
4.67276415e-005,-0.00215032
4.67278415e-005,-0.00241911
4.67280415e-005,-0.00188153
4.67282415e-005,-0.00215032
4.67284415e-005,-0.00134395
4.67286415e-005,-0.00107516
4.67288415e-005,-0.00026879
4.67290415e-005,0
4.67292415e-005,0.00026879
4.67294415e-005,0
4.67296415e-005,0
4.67298415e-005,0.000537579
4.67300415e-005,0.00026879
4.67302415e-005,0.000537579
4.67304415e-005,0.000806369
4.67306415e-005,0.000537579
4.67308415e-005,0
4.67310415e-005,-0.00026879
4.67312415e-005,-0.000806369
4.67314415e-005,-0.00107516
4.67316415e-005,-0.00134395
4.67318415e-005,-0.00161274
4.67320415e-005,-0.00215032
4.67322415e-005,-0.0026879
4.67324415e-005,-0.0026879
4.67326415e-005,-0.00349427
4.67328415e-005,-0.00430063
4.67330415e-005,-0.00403185
4.67332415e-005,-0.00430063
4.67334415e-005,-0.00403185
4.67336415e-005,-0.00322548
4.67338415e-005,-0.00349427
4.67340415e-005,-0.00322548
4.67342415e-005,-0.00349427
4.67344415e-005,-0.00295669
4.67346415e-005,-0.0026879
4.67348415e-005,-0.00215032
4.67350415e-005,-0.00134395
4.67352415e-005,-0.00134395
4.67354415e-005,-0.000537579
4.67356415e-005,-0.000806369
4.67358415e-005,0
4.67360415e-005,-0.000537579
4.67362415e-005,-0.00026879
4.67364415e-005,0
4.67366415e-005,0
4.67368415e-005,0.00026879
4.67370415e-005,0.00026879
4.67372415e-005,0
4.67374415e-005,-0.00026879
4.67376415e-005,-0.00107516
4.67378415e-005,-0.00107516
4.67380415e-005,-0.00161274
4.67382415e-005,-0.00188153
4.67384415e-005,-0.00188153
4.67386415e-005,-0.00188153
4.67388415e-005,-0.00161274
4.67390415e-005,-0.00134395
4.67392415e-005,-0.00161274
4.67394415e-005,-0.00134395
4.67396415e-005,-0.00188153
4.67398415e-005,-0.00188153
4.67400415e-005,-0.00161274
4.67402415e-005,-0.00161274
4.67404415e-005,-0.00107516
4.67406415e-005,-0.000537579
4.67408415e-005,0
4.67410415e-005,0
4.67412415e-005,0.000806369
4.67414415e-005,0.000537579
4.67416415e-005,0.00107516
4.67418415e-005,0.00161274
4.67420415e-005,0.00134395
4.67422415e-005,0.00107516
4.67424415e-005,0.00107516
4.67426415e-005,0.00026879
4.67428415e-005,0.000537579
4.67430415e-005,0.00026879
4.67432415e-005,0.00026879
4.67434415e-005,0
4.67436415e-005,-0.00026879
4.67438415e-005,-0.00134395
4.67440415e-005,-0.00134395
4.67442415e-005,-0.00161274
4.67444415e-005,-0.00188153
4.67446415e-005,-0.00241911
4.67448415e-005,-0.00322548
4.67450415e-005,-0.00349427
4.67452415e-005,-0.0026879
4.67454415e-005,-0.00349427
4.67456415e-005,-0.00349427
4.67458415e-005,-0.00349427
4.67460415e-005,-0.00295669
4.67462415e-005,-0.00241911
4.67464415e-005,-0.00241911
4.67466415e-005,-0.0026879
4.67468415e-005,-0.00241911
4.67470415e-005,-0.00188153
4.67472415e-005,-0.00188153
4.67474415e-005,-0.00134395
4.67476415e-005,-0.00134395
4.67478415e-005,-0.000806369
4.67480415e-005,-0.00026879
4.67482415e-005,0
4.67484415e-005,-0.00026879
4.67486415e-005,0.000537579
4.67488415e-005,0.00026879
4.67490415e-005,0.000806369
4.67492415e-005,0.000537579
4.67494415e-005,0.000806369
4.67496415e-005,0.00026879
4.67498415e-005,0
4.67500415e-005,-0.00026879
4.67502415e-005,-0.000806369
4.67504415e-005,-0.00161274
4.67506415e-005,-0.00188153
4.67508415e-005,-0.00188153
4.67510415e-005,-0.00241911
4.67512415e-005,-0.00215032
4.67514415e-005,-0.0026879
4.67516415e-005,-0.00241911
4.67518415e-005,-0.00322548
4.67520415e-005,-0.00295669
4.67522415e-005,-0.0026879
4.67524415e-005,-0.00241911
4.67526415e-005,-0.00188153
4.67528415e-005,-0.00215032
4.67530415e-005,-0.00161274
4.67532415e-005,-0.00107516
4.67534415e-005,-0.000806369
4.67536415e-005,-0.000537579
4.67538415e-005,0
4.67540415e-005,0.00026879
4.67542415e-005,0
4.67544415e-005,0.00026879
4.67546415e-005,0.000537579
4.67548415e-005,0.000537579
4.67550415e-005,0.000537579
4.67552415e-005,0.00026879
4.67554415e-005,0.000806369
4.67556415e-005,0.00026879
4.67558415e-005,-0.00026879
4.67560415e-005,-0.00134395
4.67562415e-005,-0.00188153
4.67564415e-005,-0.00188153
4.67566415e-005,-0.00134395
4.67568415e-005,-0.00215032
4.67570415e-005,-0.0026879
4.67572415e-005,-0.00241911
4.67574415e-005,-0.00241911
4.67576415e-005,-0.00241911
4.67578415e-005,-0.00215032
4.67580415e-005,-0.00241911
4.67582415e-005,-0.0026879
4.67584415e-005,-0.00241911
4.67586415e-005,-0.0026879
4.67588415e-005,-0.00188153
4.67590415e-005,-0.00134395
4.67592415e-005,-0.00107516
4.67594415e-005,-0.000537579
4.67596415e-005,-0.00026879
4.67598415e-005,0
4.67600415e-005,0
4.67602415e-005,0.000537579
4.67604415e-005,0.000806369
4.67606415e-005,0.00107516
4.67608415e-005,0.00188153
4.67610415e-005,0.00215032
4.67612415e-005,0.00241911
4.67614415e-005,0.00241911
4.67616415e-005,0.00161274
4.67618415e-005,0.00107516
4.67620415e-005,0.000537579
4.67622415e-005,0.000537579
4.67624415e-005,0.00026879
4.67626415e-005,-0.00026879
4.67628415e-005,-0.000806369
4.67630415e-005,-0.00134395
4.67632415e-005,-0.00161274
4.67634415e-005,-0.00188153
4.67636415e-005,-0.00241911
4.67638415e-005,-0.00295669
4.67640415e-005,-0.00322548
4.67642415e-005,-0.00376306
4.67644415e-005,-0.00349427
4.67646415e-005,-0.00295669
4.67648415e-005,-0.0026879
4.67650415e-005,-0.00188153
4.67652415e-005,-0.00241911
4.67654415e-005,-0.00188153
4.67656415e-005,-0.00161274
4.67658415e-005,-0.00107516
4.67660415e-005,-0.000806369
4.67662415e-005,-0.000806369
4.67664415e-005,-0.00107516
4.67666415e-005,-0.00107516
4.67668415e-005,-0.00026879
4.67670415e-005,-0.00026879
4.67672415e-005,-0.000806369
4.67674415e-005,-0.000806369
4.67676415e-005,-0.000806369
4.67678415e-005,-0.00134395
4.67680415e-005,-0.00134395
4.67682415e-005,-0.00188153
4.67684415e-005,-0.00161274
4.67686415e-005,-0.00134395
4.67688415e-005,-0.00161274
4.67690415e-005,-0.00134395
4.67692415e-005,-0.00161274
4.67694415e-005,-0.00215032
4.67696415e-005,-0.00241911
4.67698415e-005,-0.00241911
4.67700415e-005,-0.00241911
4.67702415e-005,-0.00215032
4.67704415e-005,-0.00188153
4.67706415e-005,-0.00215032
4.67708415e-005,-0.00134395
4.67710415e-005,-0.00161274
4.67712415e-005,-0.00215032
4.67714415e-005,-0.00161274
4.67716415e-005,-0.00161274
4.67718415e-005,-0.00107516
4.67720415e-005,-0.000537579
4.67722415e-005,-0.00026879
4.67724415e-005,0.000537579
4.67726415e-005,0
4.67728415e-005,0.000537579
4.67730415e-005,0.000806369
4.67732415e-005,0.000537579
4.67734415e-005,0.00134395
4.67736415e-005,0.000806369
4.67738415e-005,0.000806369
4.67740415e-005,0.000806369
4.67742415e-005,0
4.67744415e-005,-0.000537579
4.67746415e-005,-0.000537579
4.67748415e-005,-0.00107516
4.67750415e-005,-0.000537579
4.67752415e-005,-0.00107516
4.67754415e-005,-0.00134395
4.67756415e-005,-0.00241911
4.67758415e-005,-0.0026879
4.67760415e-005,-0.00349427
4.67762415e-005,-0.00322548
4.67764415e-005,-0.00322548
4.67766415e-005,-0.00349427
4.67768415e-005,-0.00295669
4.67770415e-005,-0.00322548
4.67772415e-005,-0.00295669
4.67774415e-005,-0.00322548
4.67776415e-005,-0.00188153
4.67778415e-005,-0.0026879
4.67780415e-005,-0.00188153
4.67782415e-005,-0.00134395
4.67784415e-005,-0.000806369
4.67786415e-005,-0.00026879
4.67788415e-005,-0.00026879
4.67790415e-005,-0.000537579
4.67792415e-005,-0.00026879
4.67794415e-005,-0.00026879
4.67796415e-005,-0.000806369
4.67798415e-005,-0.000806369
4.67800415e-005,-0.00107516
4.67802415e-005,-0.000806369
4.67804415e-005,-0.00026879
4.67806415e-005,-0.00026879
4.67808415e-005,-0.000537579
4.67810415e-005,-0.00026879
4.67812415e-005,-0.00134395
4.67814415e-005,-0.00134395
4.67816415e-005,-0.00134395
4.67818415e-005,-0.00161274
4.67820415e-005,-0.00134395
4.67822415e-005,-0.00241911
4.67824415e-005,-0.00188153
4.67826415e-005,-0.00134395
4.67828415e-005,-0.000806369
4.67830415e-005,-0.000537579
4.67832415e-005,-0.00026879
4.67834415e-005,-0.00026879
4.67836415e-005,0
4.67838415e-005,-0.00026879
4.67840415e-005,-0.00026879
4.67842415e-005,0.000537579
4.67844415e-005,0.00026879
4.67846415e-005,0
4.67848415e-005,0
4.67850415e-005,0.000537579
4.67852415e-005,0.00026879
4.67854415e-005,-0.000537579
4.67856415e-005,-0.00026879
4.67858415e-005,-0.000537579
4.67860415e-005,-0.00134395
4.67862415e-005,-0.00161274
4.67864415e-005,-0.00134395
4.67866415e-005,-0.00161274
4.67868415e-005,-0.00161274
4.67870415e-005,-0.00241911
4.67872415e-005,-0.0026879
4.67874415e-005,-0.00241911
4.67876415e-005,-0.0026879
4.67878415e-005,-0.00295669
4.67880415e-005,-0.00295669
4.67882415e-005,-0.0026879
4.67884415e-005,-0.00295669
4.67886415e-005,-0.0026879
4.67888415e-005,-0.0026879
4.67890415e-005,-0.00161274
4.67892415e-005,-0.00161274
4.67894415e-005,-0.00161274
4.67896415e-005,-0.00161274
4.67898415e-005,-0.00107516
4.67900415e-005,-0.000806369
4.67902415e-005,-0.000537579
4.67904415e-005,-0.000537579
4.67906415e-005,-0.000537579
4.67908415e-005,0.00026879
4.67910415e-005,0.00134395
4.67912415e-005,0.00188153
4.67914415e-005,0.00161274
4.67916415e-005,0.00161274
4.67918415e-005,0.000806369
4.67920415e-005,0.000537579
4.67922415e-005,0
4.67924415e-005,0.000537579
4.67926415e-005,0
4.67928415e-005,0.00026879
4.67930415e-005,0
4.67932415e-005,-0.00026879
4.67934415e-005,0
4.67936415e-005,-0.000806369
4.67938415e-005,-0.00107516
4.67940415e-005,-0.00134395
4.67942415e-005,-0.00188153
4.67944415e-005,-0.00215032
4.67946415e-005,-0.00215032
4.67948415e-005,-0.00215032
4.67950415e-005,-0.00188153
4.67952415e-005,-0.00241911
4.67954415e-005,-0.00241911
4.67956415e-005,-0.00295669
4.67958415e-005,-0.00322548
4.67960415e-005,-0.0026879
4.67962415e-005,-0.0026879
4.67964415e-005,-0.0026879
4.67966415e-005,-0.00241911
4.67968415e-005,-0.00188153
4.67970415e-005,-0.00161274
4.67972415e-005,-0.00134395
4.67974415e-005,-0.00107516
4.67976415e-005,-0.00026879
4.67978415e-005,-0.000537579
4.67980415e-005,-0.00134395
4.67982415e-005,-0.00134395
4.67984415e-005,-0.00134395
4.67986415e-005,-0.00107516
4.67988415e-005,-0.000806369
4.67990415e-005,-0.000806369
4.67992415e-005,-0.00134395
4.67994415e-005,-0.00188153
4.67996415e-005,-0.0026879
4.67998415e-005,-0.00295669
4.68000415e-005,-0.00295669
4.68002415e-005,-0.00349427
4.68004415e-005,-0.00376306
4.68006415e-005,-0.00322548
4.68008415e-005,-0.00322548
4.68010415e-005,-0.00322548
4.68012415e-005,-0.00322548
4.68014415e-005,-0.00295669
4.68016415e-005,-0.00215032
4.68018415e-005,-0.00215032
4.68020415e-005,-0.00241911
4.68022415e-005,-0.00161274
4.68024415e-005,-0.00134395
4.68026415e-005,-0.00107516
4.68028415e-005,-0.00026879
4.68030415e-005,0
4.68032415e-005,0.00026879
4.68034415e-005,0.000537579
4.68036415e-005,0.000537579
4.68038415e-005,0.00026879
4.68040415e-005,0.00026879
4.68042415e-005,0
4.68044415e-005,-0.00026879
4.68046415e-005,0
4.68048415e-005,-0.00026879
4.68050415e-005,-0.000537579
4.68052415e-005,-0.000806369
4.68054415e-005,-0.00161274
4.68056415e-005,-0.00161274
4.68058415e-005,-0.00161274
4.68060415e-005,-0.00161274
4.68062415e-005,-0.00241911
4.68064415e-005,-0.00215032
4.68066415e-005,-0.00295669
4.68068415e-005,-0.00295669
4.68070415e-005,-0.00322548
4.68072415e-005,-0.00295669
4.68074415e-005,-0.00241911
4.68076415e-005,-0.00188153
4.68078415e-005,-0.00215032
4.68080415e-005,-0.00188153
4.68082415e-005,-0.00188153
4.68084415e-005,-0.00188153
4.68086415e-005,-0.00188153
4.68088415e-005,-0.00161274
4.68090415e-005,-0.00188153
4.68092415e-005,-0.00134395
4.68094415e-005,-0.00134395
4.68096415e-005,-0.00134395
4.68098415e-005,-0.00134395
4.68100415e-005,-0.00134395
4.68102415e-005,-0.000806369
4.68104415e-005,-0.000537579
4.68106415e-005,-0.00026879
4.68108415e-005,-0.00107516
4.68110415e-005,-0.000537579
4.68112415e-005,-0.00134395
4.68114415e-005,-0.00107516
4.68116415e-005,-0.00107516
4.68118415e-005,-0.00188153
4.68120415e-005,-0.00215032
4.68122415e-005,-0.00215032
4.68124415e-005,-0.00295669
4.68126415e-005,-0.00322548
4.68128415e-005,-0.00295669
4.68130415e-005,-0.0026879
4.68132415e-005,-0.00322548
4.68134415e-005,-0.00295669
4.68136415e-005,-0.0026879
4.68138415e-005,-0.0026879
4.68140415e-005,-0.00241911
4.68142415e-005,-0.00188153
4.68144415e-005,-0.00215032
4.68146415e-005,-0.00161274
4.68148415e-005,-0.00134395
4.68150415e-005,0
4.68152415e-005,0
4.68154415e-005,0
4.68156415e-005,0
4.68158415e-005,-0.00026879
4.68160415e-005,0
4.68162415e-005,0.00026879
4.68164415e-005,0.00026879
4.68166415e-005,0
4.68168415e-005,-0.00026879
4.68170415e-005,-0.000806369
4.68172415e-005,-0.00134395
4.68174415e-005,-0.00107516
4.68176415e-005,-0.00161274
4.68178415e-005,-0.00134395
4.68180415e-005,-0.00161274
4.68182415e-005,-0.00241911
4.68184415e-005,-0.00188153
4.68186415e-005,-0.00215032
4.68188415e-005,-0.00215032
4.68190415e-005,-0.00215032
4.68192415e-005,-0.00241911
4.68194415e-005,-0.00215032
4.68196415e-005,-0.00241911
4.68198415e-005,-0.00215032
4.68200415e-005,-0.00241911
4.68202415e-005,-0.00241911
4.68204415e-005,-0.00215032
4.68206415e-005,-0.00215032
4.68208415e-005,-0.00134395
4.68210415e-005,-0.00107516
4.68212415e-005,-0.000806369
4.68214415e-005,-0.000537579
4.68216415e-005,0.00026879
4.68218415e-005,0.00026879
4.68220415e-005,0.000537579
4.68222415e-005,0.000537579
4.68224415e-005,0
4.68226415e-005,-0.00026879
4.68228415e-005,0.000537579
4.68230415e-005,0.000537579
4.68232415e-005,0
4.68234415e-005,-0.000537579
4.68236415e-005,-0.000537579
4.68238415e-005,-0.000806369
4.68240415e-005,-0.00107516
4.68242415e-005,-0.00134395
4.68244415e-005,-0.00188153
4.68246415e-005,-0.00215032
4.68248415e-005,-0.00241911
4.68250415e-005,-0.00295669
4.68252415e-005,-0.00295669
4.68254415e-005,-0.00322548
4.68256415e-005,-0.00322548
4.68258415e-005,-0.00295669
4.68260415e-005,-0.0026879
4.68262415e-005,-0.00241911
4.68264415e-005,-0.00188153
4.68266415e-005,-0.00161274
4.68268415e-005,-0.00134395
4.68270415e-005,-0.00107516
4.68272415e-005,-0.00026879
4.68274415e-005,0.00026879
4.68276415e-005,0.00026879
4.68278415e-005,0.000806369
4.68280415e-005,0.00107516
4.68282415e-005,0.000806369
4.68284415e-005,0.000806369
4.68286415e-005,0.00107516
4.68288415e-005,0.000806369
4.68290415e-005,0.00107516
4.68292415e-005,0.000806369
4.68294415e-005,0.000806369
4.68296415e-005,0.000537579
4.68298415e-005,0
4.68300415e-005,0.00026879
4.68302415e-005,-0.00026879
4.68304415e-005,0
4.68306415e-005,-0.000806369
4.68308415e-005,-0.000806369
4.68310415e-005,-0.000806369
4.68312415e-005,-0.000806369
4.68314415e-005,-0.00134395
4.68316415e-005,-0.00134395
4.68318415e-005,-0.00134395
4.68320415e-005,-0.00215032
4.68322415e-005,-0.00215032
4.68324415e-005,-0.00188153
4.68326415e-005,-0.00161274
4.68328415e-005,-0.00107516
4.68330415e-005,-0.00188153
4.68332415e-005,-0.00188153
4.68334415e-005,-0.00215032
4.68336415e-005,-0.00161274
4.68338415e-005,-0.00161274
4.68340415e-005,-0.00188153
4.68342415e-005,-0.00134395
4.68344415e-005,-0.00026879
4.68346415e-005,0.00026879
4.68348415e-005,0.00107516
