LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:20:11,0                 
Time,Ampl
4.75117931e-005,-0.000806369
4.75119931e-005,-0.000806369
4.75121931e-005,-0.00026879
4.75123931e-005,0
4.75125931e-005,-0.000537579
4.75127931e-005,0.00026879
4.75129931e-005,-0.00026879
4.75131931e-005,-0.000806369
4.75133931e-005,-0.000537579
4.75135931e-005,-0.00026879
4.75137931e-005,-0.00107516
4.75139931e-005,-0.00134395
4.75141931e-005,-0.00161274
4.75143931e-005,-0.00134395
4.75145931e-005,-0.00107516
4.75147931e-005,-0.00134395
4.75149931e-005,-0.00107516
4.75151931e-005,-0.00134395
4.75153931e-005,-0.00107516
4.75155931e-005,-0.00134395
4.75157931e-005,-0.00134395
4.75159931e-005,-0.00161274
4.75161931e-005,-0.00188153
4.75163931e-005,-0.00161274
4.75165931e-005,-0.00161274
4.75167931e-005,-0.00161274
4.75169931e-005,-0.00161274
4.75171931e-005,-0.00134395
4.75173931e-005,-0.00161274
4.75175931e-005,-0.00134395
4.75177931e-005,-0.000806369
4.75179931e-005,-0.000537579
4.75181931e-005,-0.00026879
4.75183931e-005,0
4.75185931e-005,0.00026879
4.75187931e-005,0.000537579
4.75189931e-005,0
4.75191931e-005,-0.000537579
4.75193931e-005,-0.00026879
4.75195931e-005,-0.00026879
4.75197931e-005,-0.000806369
4.75199931e-005,-0.00134395
4.75201931e-005,-0.00107516
4.75203931e-005,-0.00134395
4.75205931e-005,-0.00107516
4.75207931e-005,-0.00134395
4.75209931e-005,-0.00161274
4.75211931e-005,-0.00134395
4.75213931e-005,-0.00161274
4.75215931e-005,-0.00188153
4.75217931e-005,-0.00161274
4.75219931e-005,-0.00188153
4.75221931e-005,-0.00161274
4.75223931e-005,-0.00215032
4.75225931e-005,-0.00188153
4.75227931e-005,-0.00161274
4.75229931e-005,-0.00188153
4.75231931e-005,-0.00107516
4.75233931e-005,-0.000806369
4.75235931e-005,-0.00107516
4.75237931e-005,-0.00107516
4.75239931e-005,-0.00107516
4.75241931e-005,0
4.75243931e-005,0
4.75245931e-005,-0.00026879
4.75247931e-005,-0.000806369
4.75249931e-005,-0.000806369
4.75251931e-005,-0.00161274
4.75253931e-005,-0.00107516
4.75255931e-005,-0.00161274
4.75257931e-005,-0.00134395
4.75259931e-005,-0.00107516
4.75261931e-005,-0.00134395
4.75263931e-005,-0.00161274
4.75265931e-005,-0.00134395
4.75267931e-005,-0.00134395
4.75269931e-005,-0.00188153
4.75271931e-005,-0.00215032
4.75273931e-005,-0.00241911
4.75275931e-005,-0.00215032
4.75277931e-005,-0.00188153
4.75279931e-005,-0.00161274
4.75281931e-005,-0.00188153
4.75283931e-005,-0.00161274
4.75285931e-005,-0.00161274
4.75287931e-005,-0.00134395
4.75289931e-005,-0.00161274
4.75291931e-005,-0.00161274
4.75293931e-005,-0.00188153
4.75295931e-005,-0.00241911
4.75297931e-005,-0.00215032
4.75299931e-005,-0.00161274
4.75301931e-005,-0.00161274
4.75303931e-005,-0.00188153
4.75305931e-005,-0.00134395
4.75307931e-005,-0.00134395
4.75309931e-005,-0.00134395
4.75311931e-005,-0.00107516
4.75313931e-005,-0.00026879
4.75315931e-005,-0.00107516
4.75317931e-005,-0.00107516
4.75319931e-005,-0.00107516
4.75321931e-005,-0.00107516
4.75323931e-005,-0.00134395
4.75325931e-005,-0.000537579
4.75327931e-005,-0.00026879
4.75329931e-005,-0.00107516
4.75331931e-005,-0.00107516
4.75333931e-005,-0.000806369
4.75335931e-005,-0.000806369
4.75337931e-005,-0.00107516
4.75339931e-005,-0.00107516
4.75341931e-005,-0.000806369
4.75343931e-005,-0.00134395
4.75345931e-005,-0.00107516
4.75347931e-005,-0.00134395
4.75349931e-005,-0.00134395
4.75351931e-005,-0.00107516
4.75353931e-005,-0.00134395
4.75355931e-005,-0.00107516
4.75357931e-005,-0.000806369
4.75359931e-005,-0.00134395
4.75361931e-005,-0.00161274
4.75363931e-005,-0.00026879
4.75365931e-005,-0.00107516
4.75367931e-005,-0.00026879
4.75369931e-005,-0.00134395
4.75371931e-005,-0.00161274
4.75373931e-005,-0.00134395
4.75375931e-005,-0.00107516
4.75377931e-005,-0.00134395
4.75379931e-005,-0.00134395
4.75381931e-005,-0.00241911
4.75383931e-005,-0.00295669
4.75385931e-005,-0.00322548
4.75387931e-005,-0.0026879
4.75389931e-005,-0.00215032
4.75391931e-005,-0.00188153
4.75393931e-005,-0.00215032
4.75395931e-005,-0.00161274
4.75397931e-005,-0.00134395
4.75399931e-005,-0.00161274
4.75401931e-005,-0.00134395
4.75403931e-005,-0.00134395
4.75405931e-005,-0.00107516
4.75407931e-005,-0.00107516
4.75409931e-005,-0.00107516
4.75411931e-005,-0.00107516
4.75413931e-005,-0.00107516
4.75415931e-005,-0.000806369
4.75417931e-005,-0.00107516
4.75419931e-005,-0.000806369
4.75421931e-005,-0.000806369
4.75423931e-005,-0.00107516
4.75425931e-005,-0.00107516
4.75427931e-005,-0.00107516
4.75429931e-005,-0.00107516
4.75431931e-005,-0.00107516
4.75433931e-005,-0.00107516
4.75435931e-005,-0.00107516
4.75437931e-005,-0.00134395
4.75439931e-005,-0.00107516
4.75441931e-005,-0.000806369
4.75443931e-005,-0.000806369
4.75445931e-005,-0.000537579
4.75447931e-005,-0.000537579
4.75449931e-005,-0.00107516
4.75451931e-005,-0.000537579
4.75453931e-005,0
4.75455931e-005,0.00026879
4.75457931e-005,0
4.75459931e-005,-0.00107516
4.75461931e-005,-0.00107516
4.75463931e-005,-0.000806369
4.75465931e-005,-0.000537579
4.75467931e-005,-0.000537579
4.75469931e-005,-0.000806369
4.75471931e-005,-0.000806369
4.75473931e-005,-0.00107516
4.75475931e-005,-0.00161274
4.75477931e-005,-0.00161274
4.75479931e-005,-0.00161274
4.75481931e-005,-0.00134395
4.75483931e-005,-0.00134395
4.75485931e-005,-0.00107516
4.75487931e-005,-0.00134395
4.75489931e-005,-0.00161274
4.75491931e-005,-0.00188153
4.75493931e-005,-0.00161274
4.75495931e-005,-0.00161274
4.75497931e-005,-0.00161274
4.75499931e-005,-0.00161274
4.75501931e-005,-0.00134395
4.75503931e-005,-0.00107516
4.75505931e-005,-0.00107516
4.75507931e-005,-0.00134395
4.75509931e-005,-0.00161274
4.75511931e-005,-0.00161274
4.75513931e-005,-0.00161274
4.75515931e-005,-0.00134395
4.75517931e-005,-0.000806369
4.75519931e-005,-0.000537579
4.75521931e-005,-0.000806369
4.75523931e-005,-0.000537579
4.75525931e-005,-0.000537579
4.75527931e-005,-0.00026879
4.75529931e-005,-0.00026879
4.75531931e-005,-0.000537579
4.75533931e-005,-0.000806369
4.75535931e-005,-0.000537579
4.75537931e-005,-0.000806369
4.75539931e-005,-0.00134395
4.75541931e-005,-0.00161274
4.75543931e-005,-0.00161274
4.75545931e-005,-0.00161274
4.75547931e-005,-0.00134395
4.75549931e-005,-0.00161274
4.75551931e-005,-0.00161274
4.75553931e-005,-0.00188153
4.75555931e-005,-0.00215032
4.75557931e-005,-0.00188153
4.75559931e-005,-0.00215032
4.75561931e-005,-0.00215032
4.75563931e-005,-0.00161274
4.75565931e-005,-0.00134395
4.75567931e-005,-0.00134395
4.75569931e-005,-0.00107516
4.75571931e-005,-0.00107516
4.75573931e-005,-0.00134395
4.75575931e-005,-0.000537579
4.75577931e-005,-0.000806369
4.75579931e-005,-0.000537579
4.75581931e-005,-0.00026879
4.75583931e-005,-0.000806369
4.75585931e-005,-0.000806369
4.75587931e-005,-0.000537579
4.75589931e-005,-0.00026879
4.75591931e-005,-0.000537579
4.75593931e-005,-0.000537579
4.75595931e-005,-0.000806369
4.75597931e-005,-0.000537579
4.75599931e-005,-0.000537579
4.75601931e-005,-0.00161274
4.75603931e-005,-0.00107516
4.75605931e-005,-0.00107516
4.75607931e-005,-0.00134395
4.75609931e-005,-0.00188153
4.75611931e-005,-0.00161274
4.75613931e-005,-0.00134395
4.75615931e-005,-0.00134395
4.75617931e-005,-0.00134395
4.75619931e-005,-0.00134395
4.75621931e-005,-0.00161274
4.75623931e-005,-0.00134395
4.75625931e-005,-0.00134395
4.75627931e-005,-0.00107516
4.75629931e-005,-0.000537579
4.75631931e-005,-0.00107516
4.75633931e-005,-0.000806369
4.75635931e-005,-0.00107516
4.75637931e-005,-0.00107516
4.75639931e-005,-0.00134395
4.75641931e-005,-0.00107516
4.75643931e-005,-0.00107516
4.75645931e-005,-0.00107516
4.75647931e-005,-0.00107516
4.75649931e-005,-0.00134395
4.75651931e-005,-0.00134395
4.75653931e-005,-0.00134395
4.75655931e-005,-0.00107516
4.75657931e-005,-0.00134395
4.75659931e-005,-0.000537579
4.75661931e-005,-0.00107516
4.75663931e-005,-0.000537579
4.75665931e-005,-0.000806369
4.75667931e-005,-0.00107516
4.75669931e-005,-0.00107516
4.75671931e-005,-0.000537579
4.75673931e-005,-0.000537579
4.75675931e-005,-0.000537579
4.75677931e-005,-0.000537579
4.75679931e-005,-0.00026879
4.75681931e-005,0.00026879
4.75683931e-005,0.000537579
4.75685931e-005,0.00026879
4.75687931e-005,-0.000537579
4.75689931e-005,-0.00026879
4.75691931e-005,-0.00026879
4.75693931e-005,0.00026879
4.75695931e-005,0
4.75697931e-005,0.000537579
4.75699931e-005,0.000537579
4.75701931e-005,0
4.75703931e-005,-0.00026879
4.75705931e-005,-0.000806369
4.75707931e-005,-0.000806369
4.75709931e-005,-0.00134395
4.75711931e-005,-0.00161274
4.75713931e-005,-0.00215032
4.75715931e-005,-0.00215032
4.75717931e-005,-0.0026879
4.75719931e-005,-0.00215032
4.75721931e-005,-0.0026879
4.75723931e-005,-0.00188153
4.75725931e-005,-0.00215032
4.75727931e-005,-0.00215032
4.75729931e-005,-0.00241911
4.75731931e-005,-0.0026879
4.75733931e-005,-0.0026879
4.75735931e-005,-0.00241911
4.75737931e-005,-0.00241911
4.75739931e-005,-0.00241911
4.75741931e-005,-0.00215032
4.75743931e-005,-0.00188153
4.75745931e-005,-0.00215032
4.75747931e-005,-0.00241911
4.75749931e-005,-0.00188153
4.75751931e-005,-0.00215032
4.75753931e-005,-0.00215032
4.75755931e-005,-0.00188153
4.75757931e-005,-0.00188153
4.75759931e-005,-0.00215032
4.75761931e-005,-0.00188153
4.75763931e-005,-0.00241911
4.75765931e-005,-0.00215032
4.75767931e-005,-0.00215032
4.75769931e-005,-0.0026879
4.75771931e-005,-0.00241911
4.75773931e-005,-0.00241911
4.75775931e-005,-0.00241911
4.75777931e-005,-0.00215032
4.75779931e-005,-0.00161274
4.75781931e-005,-0.00134395
4.75783931e-005,-0.00134395
4.75785931e-005,-0.00107516
4.75787931e-005,-0.000806369
4.75789931e-005,-0.00107516
4.75791931e-005,-0.00107516
4.75793931e-005,-0.000806369
4.75795931e-005,-0.000537579
4.75797931e-005,-0.000806369
4.75799931e-005,-0.00188153
4.75801931e-005,-0.00107516
4.75803931e-005,-0.00161274
4.75805931e-005,-0.00188153
4.75807931e-005,-0.00188153
4.75809931e-005,-0.00241911
4.75811931e-005,-0.0026879
4.75813931e-005,-0.00215032
4.75815931e-005,-0.00188153
4.75817931e-005,-0.0026879
4.75819931e-005,-0.00215032
4.75821931e-005,-0.00188153
4.75823931e-005,-0.00241911
4.75825931e-005,-0.00188153
4.75827931e-005,-0.00188153
4.75829931e-005,-0.00241911
4.75831931e-005,-0.00188153
4.75833931e-005,-0.00161274
4.75835931e-005,-0.00161274
4.75837931e-005,-0.00161274
4.75839931e-005,-0.00188153
4.75841931e-005,-0.00188153
4.75843931e-005,-0.00134395
4.75845931e-005,-0.00188153
4.75847931e-005,-0.00161274
4.75849931e-005,-0.00161274
4.75851931e-005,-0.00134395
4.75853931e-005,-0.00161274
4.75855931e-005,-0.00161274
4.75857931e-005,-0.00161274
4.75859931e-005,-0.00134395
4.75861931e-005,-0.00134395
4.75863931e-005,-0.00134395
4.75865931e-005,-0.00107516
4.75867931e-005,-0.00188153
4.75869931e-005,-0.00134395
4.75871931e-005,-0.00188153
4.75873931e-005,-0.00188153
4.75875931e-005,-0.00215032
4.75877931e-005,-0.00215032
4.75879931e-005,-0.00241911
4.75881931e-005,-0.00241911
4.75883931e-005,-0.00188153
4.75885931e-005,-0.00188153
4.75887931e-005,-0.00134395
4.75889931e-005,-0.00188153
4.75891931e-005,-0.00161274
4.75893931e-005,-0.00188153
4.75895931e-005,-0.00161274
4.75897931e-005,-0.00107516
4.75899931e-005,-0.00107516
4.75901931e-005,-0.00026879
4.75903931e-005,-0.000537579
4.75905931e-005,-0.00026879
4.75907931e-005,0
4.75909931e-005,0
4.75911931e-005,0.000537579
4.75913931e-005,0.00026879
4.75915931e-005,0
4.75917931e-005,-0.000806369
4.75919931e-005,-0.000806369
4.75921931e-005,-0.000537579
4.75923931e-005,-0.000806369
4.75925931e-005,-0.00107516
4.75927931e-005,-0.00161274
4.75929931e-005,-0.00188153
4.75931931e-005,-0.00215032
4.75933931e-005,-0.00215032
4.75935931e-005,-0.00188153
4.75937931e-005,-0.00215032
4.75939931e-005,-0.00215032
4.75941931e-005,-0.00161274
4.75943931e-005,-0.00134395
4.75945931e-005,-0.00134395
4.75947931e-005,-0.00107516
4.75949931e-005,-0.00161274
4.75951931e-005,-0.00161274
4.75953931e-005,-0.00241911
4.75955931e-005,-0.00241911
4.75957931e-005,-0.00241911
4.75959931e-005,-0.0026879
4.75961931e-005,-0.00241911
4.75963931e-005,-0.00215032
4.75965931e-005,-0.00241911
4.75967931e-005,-0.0026879
4.75969931e-005,-0.00241911
4.75971931e-005,-0.0026879
4.75973931e-005,-0.0026879
4.75975931e-005,-0.00188153
4.75977931e-005,-0.00134395
4.75979931e-005,-0.00107516
4.75981931e-005,-0.00161274
4.75983931e-005,-0.00107516
4.75985931e-005,-0.000537579
4.75987931e-005,-0.00161274
4.75989931e-005,-0.00134395
4.75991931e-005,-0.00107516
4.75993931e-005,-0.00107516
4.75995931e-005,-0.000806369
4.75997931e-005,-0.00107516
4.75999931e-005,-0.00134395
4.76001931e-005,-0.000806369
4.76003931e-005,-0.000806369
4.76005931e-005,-0.000537579
4.76007931e-005,-0.000537579
4.76009931e-005,-0.000537579
4.76011931e-005,-0.000537579
4.76013931e-005,-0.000806369
4.76015931e-005,-0.000537579
4.76017931e-005,-0.000537579
4.76019931e-005,-0.00026879
4.76021931e-005,0.000537579
4.76023931e-005,0.000537579
4.76025931e-005,0.00026879
4.76027931e-005,0.00026879
4.76029931e-005,0.00026879
4.76031931e-005,0.00026879
4.76033931e-005,0
4.76035931e-005,-0.000537579
4.76037931e-005,-0.000806369
4.76039931e-005,-0.00107516
4.76041931e-005,-0.00161274
4.76043931e-005,-0.00161274
4.76045931e-005,-0.00161274
4.76047931e-005,-0.00188153
4.76049931e-005,-0.00215032
4.76051931e-005,-0.0026879
4.76053931e-005,-0.00322548
4.76055931e-005,-0.00241911
4.76057931e-005,-0.0026879
4.76059931e-005,-0.00241911
4.76061931e-005,-0.00215032
4.76063931e-005,-0.0026879
4.76065931e-005,-0.0026879
4.76067931e-005,-0.00188153
4.76069931e-005,-0.00241911
4.76071931e-005,-0.00215032
4.76073931e-005,-0.00215032
4.76075931e-005,-0.00188153
4.76077931e-005,-0.00188153
4.76079931e-005,-0.00188153
4.76081931e-005,-0.00215032
4.76083931e-005,-0.00134395
4.76085931e-005,-0.00107516
4.76087931e-005,-0.000537579
4.76089931e-005,-0.000806369
4.76091931e-005,-0.00107516
4.76093931e-005,-0.00107516
4.76095931e-005,-0.00107516
4.76097931e-005,-0.00188153
4.76099931e-005,-0.00188153
4.76101931e-005,-0.00215032
4.76103931e-005,-0.00188153
4.76105931e-005,-0.00107516
4.76107931e-005,-0.00107516
4.76109931e-005,-0.000806369
4.76111931e-005,-0.00026879
4.76113931e-005,-0.000806369
4.76115931e-005,-0.000537579
4.76117931e-005,-0.00026879
4.76119931e-005,0
4.76121931e-005,0.00026879
4.76123931e-005,0.000537579
4.76125931e-005,0
4.76127931e-005,-0.00026879
4.76129931e-005,0
4.76131931e-005,0
4.76133931e-005,-0.00026879
4.76135931e-005,-0.000806369
4.76137931e-005,-0.00134395
4.76139931e-005,-0.00134395
4.76141931e-005,-0.00134395
4.76143931e-005,-0.00134395
4.76145931e-005,-0.00161274
4.76147931e-005,-0.00215032
4.76149931e-005,-0.00188153
4.76151931e-005,-0.00188153
4.76153931e-005,-0.00161274
4.76155931e-005,-0.00161274
4.76157931e-005,-0.00161274
4.76159931e-005,-0.00161274
4.76161931e-005,-0.00215032
4.76163931e-005,-0.00188153
4.76165931e-005,-0.00215032
4.76167931e-005,-0.00188153
4.76169931e-005,-0.00188153
4.76171931e-005,-0.00188153
4.76173931e-005,-0.00215032
4.76175931e-005,-0.00188153
4.76177931e-005,-0.00215032
4.76179931e-005,-0.00215032
4.76181931e-005,-0.00215032
4.76183931e-005,-0.00188153
4.76185931e-005,-0.00161274
4.76187931e-005,-0.00161274
4.76189931e-005,-0.00107516
4.76191931e-005,0
4.76193931e-005,-0.00107516
4.76195931e-005,-0.00107516
4.76197931e-005,-0.00161274
4.76199931e-005,-0.00161274
4.76201931e-005,-0.00161274
4.76203931e-005,-0.00215032
4.76205931e-005,-0.00161274
4.76207931e-005,-0.00215032
4.76209931e-005,-0.00241911
4.76211931e-005,-0.0026879
4.76213931e-005,-0.0026879
4.76215931e-005,-0.0026879
4.76217931e-005,-0.00241911
4.76219931e-005,-0.0026879
4.76221931e-005,-0.0026879
4.76223931e-005,-0.00215032
4.76225931e-005,-0.00188153
4.76227931e-005,-0.00107516
4.76229931e-005,-0.000806369
4.76231931e-005,-0.000806369
4.76233931e-005,-0.000806369
4.76235931e-005,0.00026879
4.76237931e-005,0.000537579
4.76239931e-005,0.00026879
4.76241931e-005,0.00026879
4.76243931e-005,-0.00026879
4.76245931e-005,0.00026879
4.76247931e-005,0
4.76249931e-005,-0.000537579
4.76251931e-005,-0.00026879
4.76253931e-005,-0.00107516
4.76255931e-005,-0.00161274
4.76257931e-005,-0.00161274
4.76259931e-005,-0.00188153
4.76261931e-005,-0.00134395
4.76263931e-005,-0.00107516
4.76265931e-005,-0.00161274
4.76267931e-005,-0.00188153
4.76269931e-005,-0.00161274
4.76271931e-005,-0.00161274
4.76273931e-005,-0.00134395
4.76275931e-005,-0.00161274
4.76277931e-005,-0.00161274
4.76279931e-005,-0.00107516
4.76281931e-005,-0.00188153
4.76283931e-005,-0.00134395
4.76285931e-005,-0.00134395
4.76287931e-005,-0.00134395
4.76289931e-005,-0.00134395
4.76291931e-005,-0.00161274
4.76293931e-005,-0.00161274
4.76295931e-005,-0.00134395
4.76297931e-005,-0.00107516
4.76299931e-005,-0.00161274
4.76301931e-005,-0.00107516
4.76303931e-005,-0.00134395
4.76305931e-005,-0.00107516
4.76307931e-005,-0.00107516
4.76309931e-005,-0.00107516
4.76311931e-005,-0.000806369
4.76313931e-005,-0.000806369
4.76315931e-005,-0.000537579
4.76317931e-005,-0.000806369
4.76319931e-005,-0.00107516
4.76321931e-005,-0.00107516
4.76323931e-005,-0.000537579
4.76325931e-005,-0.000537579
4.76327931e-005,-0.00107516
4.76329931e-005,-0.000806369
4.76331931e-005,-0.00107516
4.76333931e-005,-0.00107516
4.76335931e-005,-0.000537579
4.76337931e-005,-0.00134395
4.76339931e-005,-0.00107516
4.76341931e-005,-0.00134395
4.76343931e-005,-0.00107516
4.76345931e-005,-0.000806369
4.76347931e-005,-0.000537579
4.76349931e-005,-0.00026879
4.76351931e-005,0.00026879
4.76353931e-005,0
4.76355931e-005,-0.00026879
4.76357931e-005,-0.00026879
4.76359931e-005,-0.000537579
4.76361931e-005,-0.000806369
4.76363931e-005,-0.000537579
4.76365931e-005,-0.000537579
4.76367931e-005,-0.00134395
4.76369931e-005,-0.00107516
4.76371931e-005,-0.00134395
4.76373931e-005,-0.00161274
4.76375931e-005,-0.00188153
4.76377931e-005,-0.00188153
4.76379931e-005,-0.00215032
4.76381931e-005,-0.00241911
4.76383931e-005,-0.00215032
4.76385931e-005,-0.00215032
4.76387931e-005,-0.00241911
4.76389931e-005,-0.00241911
4.76391931e-005,-0.00188153
4.76393931e-005,-0.00188153
4.76395931e-005,-0.00161274
4.76397931e-005,-0.00134395
4.76399931e-005,-0.00107516
4.76401931e-005,-0.000806369
4.76403931e-005,-0.000806369
4.76405931e-005,-0.000806369
4.76407931e-005,-0.00026879
4.76409931e-005,-0.00026879
4.76411931e-005,-0.000537579
4.76413931e-005,-0.000537579
4.76415931e-005,-0.00107516
4.76417931e-005,-0.00107516
4.76419931e-005,-0.000806369
4.76421931e-005,-0.000806369
4.76423931e-005,-0.00107516
4.76425931e-005,-0.00134395
4.76427931e-005,-0.00134395
4.76429931e-005,-0.00134395
4.76431931e-005,-0.00107516
4.76433931e-005,-0.00107516
4.76435931e-005,-0.00107516
4.76437931e-005,-0.00188153
4.76439931e-005,-0.00161274
4.76441931e-005,-0.00188153
4.76443931e-005,-0.000806369
4.76445931e-005,-0.000537579
4.76447931e-005,-0.00161274
4.76449931e-005,-0.00188153
4.76451931e-005,-0.00107516
4.76453931e-005,-0.00161274
4.76455931e-005,-0.00134395
4.76457931e-005,-0.00161274
4.76459931e-005,-0.00161274
4.76461931e-005,-0.00188153
4.76463931e-005,-0.00188153
4.76465931e-005,-0.00188153
4.76467931e-005,-0.00188153
4.76469931e-005,-0.00215032
4.76471931e-005,-0.00295669
4.76473931e-005,-0.00241911
4.76475931e-005,-0.00161274
4.76477931e-005,-0.00134395
4.76479931e-005,-0.00107516
4.76481931e-005,-0.00134395
4.76483931e-005,-0.00188153
4.76485931e-005,-0.00161274
4.76487931e-005,-0.00161274
4.76489931e-005,-0.00161274
4.76491931e-005,-0.00134395
4.76493931e-005,-0.00188153
4.76495931e-005,-0.00241911
4.76497931e-005,-0.00215032
4.76499931e-005,-0.00188153
4.76501931e-005,-0.00241911
4.76503931e-005,-0.00188153
4.76505931e-005,-0.00188153
4.76507931e-005,-0.00161274
4.76509931e-005,-0.000537579
4.76511931e-005,-0.00026879
4.76513931e-005,0
4.76515931e-005,0
4.76517931e-005,-0.00026879
4.76519931e-005,-0.00026879
4.76521931e-005,0.00026879
4.76523931e-005,0.00026879
4.76525931e-005,0.000806369
4.76527931e-005,0.000537579
4.76529931e-005,0.00026879
4.76531931e-005,0.00026879
4.76533931e-005,-0.000537579
4.76535931e-005,-0.00026879
4.76537931e-005,-0.000806369
4.76539931e-005,-0.00134395
4.76541931e-005,-0.00161274
4.76543931e-005,-0.00215032
4.76545931e-005,-0.00241911
4.76547931e-005,-0.00134395
4.76549931e-005,-0.00188153
4.76551931e-005,-0.00215032
4.76553931e-005,-0.00241911
4.76555931e-005,-0.00215032
4.76557931e-005,-0.00215032
4.76559931e-005,-0.00188153
4.76561931e-005,-0.00134395
4.76563931e-005,-0.00134395
4.76565931e-005,-0.00134395
4.76567931e-005,-0.00134395
4.76569931e-005,-0.00161274
4.76571931e-005,-0.00134395
4.76573931e-005,-0.00161274
4.76575931e-005,-0.00188153
4.76577931e-005,-0.00161274
4.76579931e-005,-0.00188153
4.76581931e-005,-0.00215032
4.76583931e-005,-0.0026879
4.76585931e-005,-0.00215032
4.76587931e-005,-0.00215032
4.76589931e-005,-0.00188153
4.76591931e-005,-0.00215032
4.76593931e-005,-0.00188153
4.76595931e-005,-0.00188153
4.76597931e-005,-0.00161274
4.76599931e-005,-0.00161274
4.76601931e-005,-0.00107516
4.76603931e-005,-0.00107516
4.76605931e-005,-0.000537579
4.76607931e-005,-0.00107516
4.76609931e-005,-0.00107516
4.76611931e-005,-0.000806369
4.76613931e-005,-0.000806369
4.76615931e-005,-0.000537579
4.76617931e-005,-0.000537579
4.76619931e-005,-0.000537579
4.76621931e-005,-0.00026879
4.76623931e-005,-0.000537579
4.76625931e-005,-0.000806369
4.76627931e-005,-0.00134395
4.76629931e-005,-0.00134395
4.76631931e-005,-0.000806369
4.76633931e-005,-0.00107516
4.76635931e-005,-0.00161274
4.76637931e-005,-0.00134395
4.76639931e-005,-0.00161274
4.76641931e-005,-0.00107516
4.76643931e-005,-0.000806369
4.76645931e-005,-0.00134395
4.76647931e-005,-0.00134395
4.76649931e-005,-0.00161274
4.76651931e-005,-0.00161274
4.76653931e-005,-0.00215032
4.76655931e-005,-0.00215032
4.76657931e-005,-0.00215032
4.76659931e-005,-0.00241911
4.76661931e-005,-0.00215032
4.76663931e-005,-0.00241911
4.76665931e-005,-0.0026879
4.76667931e-005,-0.00241911
4.76669931e-005,-0.00188153
4.76671931e-005,-0.00134395
4.76673931e-005,-0.00107516
4.76675931e-005,-0.00026879
4.76677931e-005,-0.000806369
4.76679931e-005,-0.00026879
4.76681931e-005,0.00026879
4.76683931e-005,0
4.76685931e-005,-0.00026879
4.76687931e-005,-0.000537579
4.76689931e-005,-0.00107516
4.76691931e-005,-0.00134395
4.76693931e-005,-0.00134395
4.76695931e-005,-0.00161274
4.76697931e-005,-0.00161274
4.76699931e-005,-0.00161274
4.76701931e-005,-0.00188153
4.76703931e-005,-0.00161274
4.76705931e-005,-0.00161274
4.76707931e-005,-0.00188153
4.76709931e-005,-0.00161274
4.76711931e-005,-0.00161274
4.76713931e-005,-0.00161274
4.76715931e-005,-0.00161274
4.76717931e-005,-0.00134395
4.76719931e-005,-0.000537579
4.76721931e-005,-0.000537579
4.76723931e-005,-0.00026879
4.76725931e-005,-0.000537579
4.76727931e-005,0
4.76729931e-005,-0.00026879
4.76731931e-005,-0.00026879
4.76733931e-005,-0.000806369
4.76735931e-005,-0.000537579
4.76737931e-005,-0.000806369
4.76739931e-005,-0.00107516
4.76741931e-005,-0.00107516
4.76743931e-005,-0.000806369
4.76745931e-005,-0.00107516
4.76747931e-005,-0.00134395
4.76749931e-005,-0.00107516
4.76751931e-005,-0.00134395
4.76753931e-005,-0.00134395
4.76755931e-005,-0.00134395
4.76757931e-005,-0.00161274
4.76759931e-005,-0.00134395
4.76761931e-005,-0.00134395
4.76763931e-005,-0.00188153
4.76765931e-005,-0.00161274
4.76767931e-005,-0.00215032
4.76769931e-005,-0.00241911
4.76771931e-005,-0.0026879
4.76773931e-005,-0.00241911
4.76775931e-005,-0.00241911
4.76777931e-005,-0.0026879
4.76779931e-005,-0.00215032
4.76781931e-005,-0.00215032
4.76783931e-005,-0.0026879
4.76785931e-005,-0.00188153
4.76787931e-005,-0.00188153
4.76789931e-005,-0.00161274
4.76791931e-005,-0.00161274
4.76793931e-005,-0.00161274
4.76795931e-005,-0.00107516
4.76797931e-005,-0.000537579
4.76799931e-005,-0.000537579
4.76801931e-005,-0.000537579
4.76803931e-005,0
4.76805931e-005,-0.00026879
4.76807931e-005,0
4.76809931e-005,-0.00026879
4.76811931e-005,-0.000537579
4.76813931e-005,0
4.76815931e-005,-0.00026879
4.76817931e-005,-0.00026879
4.76819931e-005,0
4.76821931e-005,0
4.76823931e-005,0.00026879
4.76825931e-005,0.00026879
4.76827931e-005,0
4.76829931e-005,0
4.76831931e-005,0
4.76833931e-005,0
4.76835931e-005,0.00026879
4.76837931e-005,0.000537579
4.76839931e-005,0
4.76841931e-005,0
4.76843931e-005,0.00026879
4.76845931e-005,0.00026879
4.76847931e-005,-0.00026879
4.76849931e-005,0
4.76851931e-005,0
4.76853931e-005,-0.000806369
4.76855931e-005,-0.00107516
4.76857931e-005,-0.000806369
4.76859931e-005,-0.00107516
4.76861931e-005,-0.00134395
4.76863931e-005,-0.00215032
4.76865931e-005,-0.00215032
4.76867931e-005,-0.00215032
4.76869931e-005,-0.00241911
4.76871931e-005,-0.00241911
4.76873931e-005,-0.0026879
4.76875931e-005,-0.0026879
4.76877931e-005,-0.00215032
4.76879931e-005,-0.00215032
4.76881931e-005,-0.00161274
