LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:17:09,0                 
Time,Ampl
4.64469312e-005,0.00483821
4.64471312e-005,0.00483821
4.64473312e-005,0.00456942
4.64475312e-005,0.005107
4.64477312e-005,0.005107
4.64479312e-005,0.00564458
4.64481312e-005,0.00537579
4.64483312e-005,0.005107
4.64485312e-005,0.00618216
4.64487312e-005,0.00671974
4.64489312e-005,0.00591337
4.64491312e-005,0.00564458
4.64493312e-005,0.00537579
4.64495312e-005,0.00483821
4.64497312e-005,0.00376306
4.64499312e-005,0.00349427
4.64501312e-005,0.00322548
4.64503312e-005,0.00295669
4.64505312e-005,0.0026879
4.64507312e-005,0.00161274
4.64509312e-005,0.000806369
4.64511312e-005,0.00107516
4.64513312e-005,0.000806369
4.64515312e-005,0
4.64517312e-005,0
4.64519312e-005,0
4.64521312e-005,-0.000537579
4.64523312e-005,-0.000806369
4.64525312e-005,0
4.64527312e-005,-0.00026879
4.64529312e-005,-0.000537579
4.64531312e-005,0
4.64533312e-005,0.00026879
4.64535312e-005,-0.00026879
4.64537312e-005,0
4.64539312e-005,0.00026879
4.64541312e-005,0.00026879
4.64543312e-005,0.000537579
4.64545312e-005,0
4.64547312e-005,0.00026879
4.64549312e-005,0.000537579
4.64551312e-005,-0.00026879
4.64553312e-005,-0.00026879
4.64555312e-005,-0.00107516
4.64557312e-005,-0.000806369
4.64559312e-005,-0.000806369
4.64561312e-005,-0.00107516
4.64563312e-005,-0.00134395
4.64565312e-005,-0.00188153
4.64567312e-005,-0.00188153
4.64569312e-005,-0.00161274
4.64571312e-005,-0.00188153
4.64573312e-005,-0.00215032
4.64575312e-005,-0.00188153
4.64577312e-005,-0.00161274
4.64579312e-005,-0.00134395
4.64581312e-005,-0.00107516
4.64583312e-005,-0.000806369
4.64585312e-005,-0.00026879
4.64587312e-005,-0.00026879
4.64589312e-005,0
4.64591312e-005,0
4.64593312e-005,0.00026879
4.64595312e-005,0.00026879
4.64597312e-005,0.00026879
4.64599312e-005,-0.00026879
4.64601312e-005,-0.000537579
4.64603312e-005,-0.000537579
4.64605312e-005,-0.00026879
4.64607312e-005,-0.00026879
4.64609312e-005,-0.000806369
4.64611312e-005,-0.00161274
4.64613312e-005,-0.00161274
4.64615312e-005,-0.00241911
4.64617312e-005,-0.00215032
4.64619312e-005,-0.00188153
4.64621312e-005,-0.00188153
4.64623312e-005,-0.00188153
4.64625312e-005,-0.00295669
4.64627312e-005,-0.00349427
4.64629312e-005,-0.00376306
4.64631312e-005,-0.00376306
4.64633312e-005,-0.00403185
4.64635312e-005,-0.00456942
4.64637312e-005,-0.00376306
4.64639312e-005,-0.00349427
4.64641312e-005,-0.00403185
4.64643312e-005,-0.00349427
4.64645312e-005,-0.00295669
4.64647312e-005,-0.00322548
4.64649312e-005,-0.00295669
4.64651312e-005,-0.00295669
4.64653312e-005,-0.00295669
4.64655312e-005,-0.00241911
4.64657312e-005,-0.00188153
4.64659312e-005,-0.00215032
4.64661312e-005,-0.00188153
4.64663312e-005,-0.00215032
4.64665312e-005,-0.00188153
4.64667312e-005,-0.00188153
4.64669312e-005,-0.00161274
4.64671312e-005,-0.00215032
4.64673312e-005,-0.00188153
4.64675312e-005,-0.00188153
4.64677312e-005,-0.00241911
4.64679312e-005,-0.00188153
4.64681312e-005,-0.00188153
4.64683312e-005,-0.00215032
4.64685312e-005,-0.00215032
4.64687312e-005,-0.00161274
4.64689312e-005,-0.00188153
4.64691312e-005,-0.00188153
4.64693312e-005,-0.00215032
4.64695312e-005,-0.00215032
4.64697312e-005,-0.00188153
4.64699312e-005,-0.00134395
4.64701312e-005,-0.000806369
4.64703312e-005,-0.00026879
4.64705312e-005,-0.00026879
4.64707312e-005,-0.00026879
4.64709312e-005,0
4.64711312e-005,-0.00026879
4.64713312e-005,-0.00026879
4.64715312e-005,-0.00026879
4.64717312e-005,0
4.64719312e-005,0
4.64721312e-005,0
4.64723312e-005,0.000537579
4.64725312e-005,0.00107516
4.64727312e-005,0.000806369
4.64729312e-005,0.000806369
4.64731312e-005,0.000806369
4.64733312e-005,0.00107516
4.64735312e-005,0.00107516
4.64737312e-005,0.00107516
4.64739312e-005,0.00188153
4.64741312e-005,0.00215032
4.64743312e-005,0.00215032
4.64745312e-005,0.00161274
4.64747312e-005,0.000806369
4.64749312e-005,0.00107516
4.64751312e-005,0.00161274
4.64753312e-005,0.00107516
4.64755312e-005,0.00107516
4.64757312e-005,0.00107516
4.64759312e-005,0.000537579
4.64761312e-005,0.000537579
4.64763312e-005,0.00026879
4.64765312e-005,-0.00026879
4.64767312e-005,-0.00026879
4.64769312e-005,-0.00107516
4.64771312e-005,-0.000537579
4.64773312e-005,0
4.64775312e-005,-0.00026879
4.64777312e-005,0
4.64779312e-005,0
4.64781312e-005,0.00026879
4.64783312e-005,0.000537579
4.64785312e-005,0
4.64787312e-005,0
4.64789312e-005,0.00026879
4.64791312e-005,-0.000537579
4.64793312e-005,-0.000537579
4.64795312e-005,-0.000806369
4.64797312e-005,-0.00026879
4.64799312e-005,-0.000806369
4.64801312e-005,-0.00026879
4.64803312e-005,-0.00026879
4.64805312e-005,-0.000537579
4.64807312e-005,-0.000537579
4.64809312e-005,-0.000806369
4.64811312e-005,-0.000537579
4.64813312e-005,-0.000806369
4.64815312e-005,-0.00026879
4.64817312e-005,0.000537579
4.64819312e-005,0.00107516
4.64821312e-005,0.000806369
4.64823312e-005,0.00134395
4.64825312e-005,0.00134395
4.64827312e-005,0.00188153
4.64829312e-005,0.0026879
4.64831312e-005,0.00241911
4.64833312e-005,0.00241911
4.64835312e-005,0.00241911
4.64837312e-005,0.00161274
4.64839312e-005,0.00215032
4.64841312e-005,0.0026879
4.64843312e-005,0.00161274
4.64845312e-005,0.00241911
4.64847312e-005,0.0026879
4.64849312e-005,0.00215032
4.64851312e-005,0.00215032
4.64853312e-005,0.00241911
4.64855312e-005,0.00188153
4.64857312e-005,0.00215032
4.64859312e-005,0.0026879
4.64861312e-005,0.00241911
4.64863312e-005,0.00241911
4.64865312e-005,0.00134395
4.64867312e-005,0.00134395
4.64869312e-005,0.00107516
4.64871312e-005,0.00107516
4.64873312e-005,0.00107516
4.64875312e-005,0.00026879
4.64877312e-005,-0.00026879
4.64879312e-005,0
4.64881312e-005,-0.00026879
4.64883312e-005,0
4.64885312e-005,0
4.64887312e-005,-0.00026879
4.64889312e-005,-0.00107516
4.64891312e-005,-0.00134395
4.64893312e-005,-0.00188153
4.64895312e-005,-0.00161274
4.64897312e-005,-0.00241911
4.64899312e-005,-0.00188153
4.64901312e-005,-0.00215032
4.64903312e-005,-0.00241911
4.64905312e-005,-0.00215032
4.64907312e-005,-0.00215032
4.64909312e-005,-0.00241911
4.64911312e-005,-0.00188153
4.64913312e-005,-0.00161274
4.64915312e-005,-0.00134395
4.64917312e-005,-0.00161274
4.64919312e-005,-0.00134395
4.64921312e-005,-0.00107516
4.64923312e-005,-0.00161274
4.64925312e-005,-0.00161274
4.64927312e-005,-0.00215032
4.64929312e-005,-0.00215032
4.64931312e-005,-0.00188153
4.64933312e-005,-0.00241911
4.64935312e-005,-0.00215032
4.64937312e-005,-0.00215032
4.64939312e-005,-0.00188153
4.64941312e-005,-0.00134395
4.64943312e-005,-0.000537579
4.64945312e-005,-0.000537579
4.64947312e-005,-0.00134395
4.64949312e-005,-0.00134395
4.64951312e-005,-0.00161274
4.64953312e-005,-0.00161274
4.64955312e-005,-0.00107516
4.64957312e-005,-0.000806369
4.64959312e-005,-0.00026879
4.64961312e-005,-0.00107516
4.64963312e-005,-0.00026879
4.64965312e-005,0
4.64967312e-005,0
4.64969312e-005,-0.000806369
4.64971312e-005,-0.00107516
4.64973312e-005,-0.000537579
4.64975312e-005,-0.00107516
4.64977312e-005,-0.000806369
4.64979312e-005,-0.00107516
4.64981312e-005,-0.00107516
4.64983312e-005,-0.00107516
4.64985312e-005,-0.00134395
4.64987312e-005,-0.00161274
4.64989312e-005,-0.00161274
4.64991312e-005,-0.00188153
4.64993312e-005,-0.00241911
4.64995312e-005,-0.00241911
4.64997312e-005,-0.00295669
4.64999312e-005,-0.00349427
4.65001312e-005,-0.00349427
4.65003312e-005,-0.00349427
4.65005312e-005,-0.00376306
4.65007312e-005,-0.00430063
4.65009312e-005,-0.00483821
4.65011312e-005,-0.005107
4.65013312e-005,-0.00537579
4.65015312e-005,-0.005107
4.65017312e-005,-0.00537579
4.65019312e-005,-0.00456942
4.65021312e-005,-0.00456942
4.65023312e-005,-0.00483821
4.65025312e-005,-0.00483821
4.65027312e-005,-0.00537579
4.65029312e-005,-0.00537579
4.65031312e-005,-0.005107
4.65033312e-005,-0.00456942
4.65035312e-005,-0.00376306
4.65037312e-005,-0.00403185
4.65039312e-005,-0.00376306
4.65041312e-005,-0.00376306
4.65043312e-005,-0.00349427
4.65045312e-005,-0.00322548
4.65047312e-005,-0.00322548
4.65049312e-005,-0.00376306
4.65051312e-005,-0.00403185
4.65053312e-005,-0.00430063
4.65055312e-005,-0.00456942
4.65057312e-005,-0.005107
4.65059312e-005,-0.005107
4.65061312e-005,-0.005107
4.65063312e-005,-0.00483821
4.65065312e-005,-0.00483821
4.65067312e-005,-0.00456942
4.65069312e-005,-0.00456942
4.65071312e-005,-0.00456942
4.65073312e-005,-0.00564458
4.65075312e-005,-0.005107
4.65077312e-005,-0.00537579
4.65079312e-005,-0.00483821
4.65081312e-005,-0.00430063
4.65083312e-005,-0.00349427
4.65085312e-005,-0.00376306
4.65087312e-005,-0.00295669
4.65089312e-005,-0.00295669
4.65091312e-005,-0.00215032
4.65093312e-005,-0.00161274
4.65095312e-005,-0.00134395
4.65097312e-005,-0.000806369
4.65099312e-005,0
4.65101312e-005,-0.00026879
4.65103312e-005,-0.000537579
4.65105312e-005,-0.00134395
4.65107312e-005,-0.000806369
4.65109312e-005,-0.000806369
4.65111312e-005,-0.000537579
4.65113312e-005,-0.000537579
4.65115312e-005,-0.00107516
4.65117312e-005,-0.00107516
4.65119312e-005,-0.00134395
4.65121312e-005,-0.00188153
4.65123312e-005,-0.00188153
4.65125312e-005,-0.00241911
4.65127312e-005,-0.0026879
4.65129312e-005,-0.00295669
4.65131312e-005,-0.00349427
4.65133312e-005,-0.00322548
4.65135312e-005,-0.00322548
4.65137312e-005,-0.0026879
4.65139312e-005,-0.00295669
4.65141312e-005,-0.00295669
4.65143312e-005,-0.00349427
4.65145312e-005,-0.00349427
4.65147312e-005,-0.00322548
4.65149312e-005,-0.00295669
4.65151312e-005,-0.0026879
4.65153312e-005,-0.00241911
4.65155312e-005,-0.00215032
4.65157312e-005,-0.00188153
4.65159312e-005,-0.00161274
4.65161312e-005,-0.00134395
4.65163312e-005,-0.00188153
4.65165312e-005,-0.00188153
4.65167312e-005,-0.00161274
4.65169312e-005,-0.00107516
4.65171312e-005,-0.00107516
4.65173312e-005,-0.000806369
4.65175312e-005,-0.000537579
4.65177312e-005,-0.000537579
4.65179312e-005,-0.000806369
4.65181312e-005,-0.00107516
4.65183312e-005,-0.000537579
4.65185312e-005,-0.000806369
4.65187312e-005,-0.000806369
4.65189312e-005,-0.00026879
4.65191312e-005,-0.000806369
4.65193312e-005,-0.00134395
4.65195312e-005,-0.000806369
4.65197312e-005,-0.000806369
4.65199312e-005,-0.000537579
4.65201312e-005,-0.000806369
4.65203312e-005,-0.00026879
4.65205312e-005,0
4.65207312e-005,0.00026879
4.65209312e-005,0.000537579
4.65211312e-005,0.00026879
4.65213312e-005,0.000806369
4.65215312e-005,0.000537579
4.65217312e-005,0.00134395
4.65219312e-005,0.00241911
4.65221312e-005,0.00241911
4.65223312e-005,0.0026879
4.65225312e-005,0.00322548
4.65227312e-005,0.0026879
4.65229312e-005,0.00295669
4.65231312e-005,0.0026879
4.65233312e-005,0.00322548
4.65235312e-005,0.0026879
4.65237312e-005,0.0026879
4.65239312e-005,0.00188153
4.65241312e-005,0.00215032
4.65243312e-005,0.00215032
4.65245312e-005,0.00107516
4.65247312e-005,0.000806369
4.65249312e-005,0.000806369
4.65251312e-005,0.00026879
4.65253312e-005,0.00026879
4.65255312e-005,0
4.65257312e-005,0.00026879
4.65259312e-005,0.00026879
4.65261312e-005,0
4.65263312e-005,0
4.65265312e-005,0.00026879
4.65267312e-005,0.00026879
4.65269312e-005,0.00026879
4.65271312e-005,0
4.65273312e-005,0
4.65275312e-005,0.000806369
4.65277312e-005,0.000537579
4.65279312e-005,0.000806369
4.65281312e-005,0.00107516
4.65283312e-005,0.00107516
4.65285312e-005,0.00161274
4.65287312e-005,0.00134395
4.65289312e-005,0.00188153
4.65291312e-005,0.00188153
4.65293312e-005,0.00107516
4.65295312e-005,0.00107516
4.65297312e-005,0.000806369
4.65299312e-005,0.000806369
4.65301312e-005,0.000806369
4.65303312e-005,0.000806369
4.65305312e-005,0.000806369
4.65307312e-005,0.00026879
4.65309312e-005,0.000806369
4.65311312e-005,0.00107516
4.65313312e-005,0.00026879
4.65315312e-005,0.00026879
4.65317312e-005,0.00026879
4.65319312e-005,0.00026879
4.65321312e-005,0.000806369
4.65323312e-005,0.00188153
4.65325312e-005,0.00161274
4.65327312e-005,0.00107516
4.65329312e-005,0.00188153
4.65331312e-005,0.00188153
4.65333312e-005,0.0026879
4.65335312e-005,0.00241911
4.65337312e-005,0.00215032
4.65339312e-005,0.00295669
4.65341312e-005,0.00295669
4.65343312e-005,0.00349427
4.65345312e-005,0.00295669
4.65347312e-005,0.00322548
4.65349312e-005,0.00322548
4.65351312e-005,0.00295669
4.65353312e-005,0.00322548
4.65355312e-005,0.0026879
4.65357312e-005,0.0026879
4.65359312e-005,0.0026879
4.65361312e-005,0.00295669
4.65363312e-005,0.00322548
4.65365312e-005,0.00241911
4.65367312e-005,0.00295669
4.65369312e-005,0.0026879
4.65371312e-005,0.00188153
4.65373312e-005,0.00215032
4.65375312e-005,0.00188153
4.65377312e-005,0.00161274
4.65379312e-005,0.00107516
4.65381312e-005,0.000806369
4.65383312e-005,0.000806369
4.65385312e-005,0.000806369
4.65387312e-005,0.00107516
4.65389312e-005,0.00026879
4.65391312e-005,0
4.65393312e-005,0
4.65395312e-005,0
4.65397312e-005,0.00026879
4.65399312e-005,0.00026879
4.65401312e-005,0.00026879
4.65403312e-005,0.00026879
4.65405312e-005,0.00026879
4.65407312e-005,0.00026879
4.65409312e-005,-0.00026879
4.65411312e-005,0.000537579
4.65413312e-005,0.000537579
4.65415312e-005,0.000537579
4.65417312e-005,0.000537579
4.65419312e-005,0.000806369
4.65421312e-005,0.000806369
4.65423312e-005,0.00161274
4.65425312e-005,0.000806369
4.65427312e-005,0.00026879
4.65429312e-005,0.00026879
4.65431312e-005,0.000537579
4.65433312e-005,0.000806369
4.65435312e-005,0.000806369
4.65437312e-005,0.00134395
4.65439312e-005,0.00134395
4.65441312e-005,0.000806369
4.65443312e-005,0.00134395
4.65445312e-005,0.00134395
4.65447312e-005,0.00134395
4.65449312e-005,0.000806369
4.65451312e-005,0.00026879
4.65453312e-005,0
4.65455312e-005,0
4.65457312e-005,-0.000537579
4.65459312e-005,-0.000537579
4.65461312e-005,-0.000537579
4.65463312e-005,-0.00026879
4.65465312e-005,-0.000537579
4.65467312e-005,-0.00107516
4.65469312e-005,-0.000806369
4.65471312e-005,-0.000537579
4.65473312e-005,-0.00026879
4.65475312e-005,0.00026879
4.65477312e-005,0.00026879
4.65479312e-005,0
4.65481312e-005,0
4.65483312e-005,-0.00026879
4.65485312e-005,0
4.65487312e-005,0.00026879
4.65489312e-005,-0.00026879
4.65491312e-005,0.00026879
4.65493312e-005,-0.000537579
4.65495312e-005,-0.00134395
4.65497312e-005,-0.00161274
4.65499312e-005,-0.00134395
4.65501312e-005,-0.00161274
4.65503312e-005,-0.00215032
4.65505312e-005,-0.0026879
4.65507312e-005,-0.00295669
4.65509312e-005,-0.00322548
4.65511312e-005,-0.00349427
4.65513312e-005,-0.00349427
4.65515312e-005,-0.00403185
4.65517312e-005,-0.00403185
4.65519312e-005,-0.00403185
4.65521312e-005,-0.00403185
4.65523312e-005,-0.00403185
4.65525312e-005,-0.00376306
4.65527312e-005,-0.00349427
4.65529312e-005,-0.00322548
4.65531312e-005,-0.00322548
4.65533312e-005,-0.00322548
4.65535312e-005,-0.00376306
4.65537312e-005,-0.0026879
4.65539312e-005,-0.00241911
4.65541312e-005,-0.00215032
4.65543312e-005,-0.00188153
4.65545312e-005,-0.00161274
4.65547312e-005,-0.00161274
4.65549312e-005,-0.00107516
4.65551312e-005,-0.000806369
4.65553312e-005,-0.00026879
4.65555312e-005,0
4.65557312e-005,0.00026879
4.65559312e-005,0
4.65561312e-005,0.000806369
4.65563312e-005,0.00107516
4.65565312e-005,0.00026879
4.65567312e-005,0.00026879
4.65569312e-005,-0.00026879
4.65571312e-005,-0.00026879
4.65573312e-005,-0.000537579
4.65575312e-005,-0.000806369
4.65577312e-005,-0.000806369
4.65579312e-005,-0.00107516
4.65581312e-005,-0.00107516
4.65583312e-005,-0.00161274
4.65585312e-005,-0.00107516
4.65587312e-005,-0.00107516
4.65589312e-005,-0.000806369
4.65591312e-005,-0.000537579
4.65593312e-005,-0.00026879
4.65595312e-005,-0.000537579
4.65597312e-005,-0.000537579
4.65599312e-005,-0.00026879
4.65601312e-005,-0.00107516
4.65603312e-005,-0.00107516
4.65605312e-005,-0.000806369
4.65607312e-005,-0.000806369
4.65609312e-005,-0.00107516
4.65611312e-005,-0.000537579
4.65613312e-005,-0.000537579
4.65615312e-005,-0.00026879
4.65617312e-005,-0.00026879
4.65619312e-005,0
4.65621312e-005,0
4.65623312e-005,0
4.65625312e-005,0
4.65627312e-005,0
4.65629312e-005,-0.000537579
4.65631312e-005,-0.00026879
4.65633312e-005,0
4.65635312e-005,-0.00026879
4.65637312e-005,-0.000537579
4.65639312e-005,-0.000806369
4.65641312e-005,-0.000806369
4.65643312e-005,-0.00107516
4.65645312e-005,-0.00134395
4.65647312e-005,-0.00134395
4.65649312e-005,-0.00161274
4.65651312e-005,-0.00188153
4.65653312e-005,-0.00215032
4.65655312e-005,-0.00215032
4.65657312e-005,-0.00215032
4.65659312e-005,-0.00241911
4.65661312e-005,-0.00215032
4.65663312e-005,-0.00161274
4.65665312e-005,-0.00161274
4.65667312e-005,-0.00134395
4.65669312e-005,-0.00107516
4.65671312e-005,-0.000537579
4.65673312e-005,-0.00026879
4.65675312e-005,0.00026879
4.65677312e-005,0.000537579
4.65679312e-005,0.00161274
4.65681312e-005,0.00134395
4.65683312e-005,0.00161274
4.65685312e-005,0.0026879
4.65687312e-005,0.00215032
4.65689312e-005,0.00188153
4.65691312e-005,0.00161274
4.65693312e-005,0.00188153
4.65695312e-005,0.00134395
4.65697312e-005,0.000806369
4.65699312e-005,0.00134395
4.65701312e-005,0.000806369
4.65703312e-005,0.000537579
4.65705312e-005,0.000806369
4.65707312e-005,0.00026879
4.65709312e-005,0
4.65711312e-005,0
4.65713312e-005,-0.00026879
4.65715312e-005,-0.00026879
4.65717312e-005,0
4.65719312e-005,0.000537579
4.65721312e-005,0.00026879
4.65723312e-005,0.00026879
4.65725312e-005,0.000537579
4.65727312e-005,0.000537579
4.65729312e-005,0.000806369
4.65731312e-005,0.000806369
4.65733312e-005,0.000537579
4.65735312e-005,0.00107516
4.65737312e-005,0.000806369
4.65739312e-005,0.00026879
4.65741312e-005,0
4.65743312e-005,0.00026879
4.65745312e-005,0.00026879
4.65747312e-005,0.00026879
4.65749312e-005,0.00026879
4.65751312e-005,0.00026879
4.65753312e-005,0
4.65755312e-005,-0.00026879
4.65757312e-005,0
4.65759312e-005,0
4.65761312e-005,-0.00026879
4.65763312e-005,-0.000806369
4.65765312e-005,-0.00026879
4.65767312e-005,-0.00134395
4.65769312e-005,-0.00188153
4.65771312e-005,-0.00188153
4.65773312e-005,-0.0026879
4.65775312e-005,-0.0026879
4.65777312e-005,-0.00295669
4.65779312e-005,-0.00322548
4.65781312e-005,-0.00322548
4.65783312e-005,-0.00322548
4.65785312e-005,-0.00295669
4.65787312e-005,-0.00295669
4.65789312e-005,-0.0026879
4.65791312e-005,-0.0026879
4.65793312e-005,-0.00188153
4.65795312e-005,-0.00134395
4.65797312e-005,-0.00134395
4.65799312e-005,-0.00107516
4.65801312e-005,-0.00134395
4.65803312e-005,-0.00107516
4.65805312e-005,-0.00107516
4.65807312e-005,-0.000806369
4.65809312e-005,-0.00107516
4.65811312e-005,-0.000806369
4.65813312e-005,-0.000537579
4.65815312e-005,-0.00026879
4.65817312e-005,-0.00026879
4.65819312e-005,-0.000806369
4.65821312e-005,-0.000537579
4.65823312e-005,-0.00107516
4.65825312e-005,-0.00107516
4.65827312e-005,-0.000537579
4.65829312e-005,-0.000537579
4.65831312e-005,-0.000537579
4.65833312e-005,-0.00026879
4.65835312e-005,0
4.65837312e-005,0
4.65839312e-005,0.00026879
4.65841312e-005,-0.000806369
4.65843312e-005,-0.000537579
4.65845312e-005,-0.000537579
4.65847312e-005,-0.000537579
4.65849312e-005,-0.000806369
4.65851312e-005,-0.00107516
4.65853312e-005,-0.00107516
4.65855312e-005,-0.00134395
4.65857312e-005,-0.00161274
4.65859312e-005,-0.00161274
4.65861312e-005,-0.00134395
4.65863312e-005,-0.00161274
4.65865312e-005,-0.00188153
4.65867312e-005,-0.00188153
4.65869312e-005,-0.00188153
4.65871312e-005,-0.00215032
4.65873312e-005,-0.00215032
4.65875312e-005,-0.00295669
4.65877312e-005,-0.00215032
4.65879312e-005,-0.00188153
4.65881312e-005,-0.00161274
4.65883312e-005,-0.00161274
4.65885312e-005,-0.00161274
4.65887312e-005,-0.00188153
4.65889312e-005,-0.00188153
4.65891312e-005,-0.00188153
4.65893312e-005,-0.00215032
4.65895312e-005,-0.00188153
4.65897312e-005,-0.00188153
4.65899312e-005,-0.00215032
4.65901312e-005,-0.00215032
4.65903312e-005,-0.00241911
4.65905312e-005,-0.0026879
4.65907312e-005,-0.00295669
4.65909312e-005,-0.00295669
4.65911312e-005,-0.0026879
4.65913312e-005,-0.00215032
4.65915312e-005,-0.00188153
4.65917312e-005,-0.00107516
4.65919312e-005,-0.000806369
4.65921312e-005,-0.000806369
4.65923312e-005,-0.000537579
4.65925312e-005,-0.000806369
4.65927312e-005,-0.00026879
4.65929312e-005,-0.00107516
4.65931312e-005,-0.00107516
4.65933312e-005,-0.00107516
4.65935312e-005,-0.000806369
4.65937312e-005,-0.000537579
4.65939312e-005,-0.00026879
4.65941312e-005,-0.000537579
4.65943312e-005,-0.00026879
4.65945312e-005,-0.00107516
4.65947312e-005,-0.00134395
4.65949312e-005,-0.000806369
4.65951312e-005,0
4.65953312e-005,0.00026879
4.65955312e-005,0
4.65957312e-005,0.00026879
4.65959312e-005,0.00026879
4.65961312e-005,0.00026879
4.65963312e-005,0.00026879
4.65965312e-005,0.000537579
4.65967312e-005,0.000806369
4.65969312e-005,0.000806369
4.65971312e-005,0.00107516
4.65973312e-005,0.000806369
4.65975312e-005,0.00134395
4.65977312e-005,0.00134395
4.65979312e-005,0.00134395
4.65981312e-005,0.000806369
4.65983312e-005,0.000537579
4.65985312e-005,0
4.65987312e-005,0.00026879
4.65989312e-005,0.00026879
4.65991312e-005,-0.000537579
4.65993312e-005,-0.00026879
4.65995312e-005,-0.000537579
4.65997312e-005,-0.00026879
4.65999312e-005,-0.000806369
4.66001312e-005,-0.000806369
4.66003312e-005,-0.000537579
4.66005312e-005,-0.000806369
4.66007312e-005,-0.000806369
4.66009312e-005,-0.00026879
4.66011312e-005,0
4.66013312e-005,-0.000537579
4.66015312e-005,-0.000806369
4.66017312e-005,-0.00134395
4.66019312e-005,-0.00134395
4.66021312e-005,-0.00161274
4.66023312e-005,-0.00107516
4.66025312e-005,-0.000537579
4.66027312e-005,-0.00107516
4.66029312e-005,-0.000806369
4.66031312e-005,-0.000537579
4.66033312e-005,-0.000537579
4.66035312e-005,0.00026879
4.66037312e-005,0.00107516
4.66039312e-005,0.00161274
4.66041312e-005,0.00215032
4.66043312e-005,0.00161274
4.66045312e-005,0.00161274
4.66047312e-005,0.00215032
4.66049312e-005,0.0026879
4.66051312e-005,0.0026879
4.66053312e-005,0.00215032
4.66055312e-005,0.00215032
4.66057312e-005,0.00161274
4.66059312e-005,0.00188153
4.66061312e-005,0.00188153
4.66063312e-005,0.00188153
4.66065312e-005,0.00188153
4.66067312e-005,0.00161274
4.66069312e-005,0.00134395
4.66071312e-005,0.00161274
4.66073312e-005,0.00134395
4.66075312e-005,0.00134395
4.66077312e-005,0.00161274
4.66079312e-005,0.00161274
4.66081312e-005,0.000806369
4.66083312e-005,0.00134395
4.66085312e-005,0.00134395
4.66087312e-005,0.000806369
4.66089312e-005,0.00134395
4.66091312e-005,0.00134395
4.66093312e-005,0.000806369
4.66095312e-005,0.000806369
4.66097312e-005,0.000806369
4.66099312e-005,0.00026879
4.66101312e-005,0.000537579
4.66103312e-005,0
4.66105312e-005,-0.00026879
4.66107312e-005,-0.00026879
4.66109312e-005,-0.000537579
4.66111312e-005,0
4.66113312e-005,-0.000537579
4.66115312e-005,-0.000537579
4.66117312e-005,0
4.66119312e-005,-0.000537579
4.66121312e-005,-0.00026879
4.66123312e-005,-0.00026879
4.66125312e-005,0
4.66127312e-005,0.000537579
4.66129312e-005,0.000537579
4.66131312e-005,0.000537579
4.66133312e-005,0.00026879
4.66135312e-005,0
4.66137312e-005,0
4.66139312e-005,-0.00026879
4.66141312e-005,0.00026879
4.66143312e-005,0.00026879
4.66145312e-005,0.00026879
4.66147312e-005,0.00026879
4.66149312e-005,0.000537579
4.66151312e-005,0.000806369
4.66153312e-005,0.000806369
4.66155312e-005,0.000806369
4.66157312e-005,0.00107516
4.66159312e-005,0.00107516
4.66161312e-005,0.00134395
4.66163312e-005,0.000806369
4.66165312e-005,0.000806369
4.66167312e-005,0.000806369
4.66169312e-005,0.00161274
4.66171312e-005,0.00134395
4.66173312e-005,0.00188153
4.66175312e-005,0.00161274
4.66177312e-005,0.00107516
4.66179312e-005,0.00161274
4.66181312e-005,0.00161274
4.66183312e-005,0.00188153
4.66185312e-005,0.00188153
4.66187312e-005,0.00188153
4.66189312e-005,0.00134395
4.66191312e-005,0.00161274
4.66193312e-005,0.00161274
4.66195312e-005,0.00107516
4.66197312e-005,0.00107516
4.66199312e-005,0.00107516
4.66201312e-005,0.000537579
4.66203312e-005,0.00026879
4.66205312e-005,0.00026879
4.66207312e-005,0.00026879
4.66209312e-005,-0.00026879
4.66211312e-005,-0.000537579
4.66213312e-005,-0.00134395
4.66215312e-005,-0.00161274
4.66217312e-005,-0.00161274
4.66219312e-005,-0.00161274
4.66221312e-005,-0.00188153
4.66223312e-005,-0.00188153
4.66225312e-005,-0.00161274
4.66227312e-005,-0.00161274
4.66229312e-005,-0.00188153
4.66231312e-005,-0.00188153
4.66233312e-005,-0.00188153
4.66235312e-005,-0.00188153
4.66237312e-005,-0.00188153
4.66239312e-005,-0.00161274
4.66241312e-005,-0.00134395
4.66243312e-005,-0.00134395
4.66245312e-005,-0.00134395
4.66247312e-005,-0.00107516
4.66249312e-005,-0.00134395
4.66251312e-005,-0.00134395
4.66253312e-005,-0.00134395
4.66255312e-005,-0.00161274
4.66257312e-005,-0.00134395
4.66259312e-005,-0.00161274
4.66261312e-005,-0.00215032
4.66263312e-005,-0.00161274
4.66265312e-005,-0.00241911
4.66267312e-005,-0.00215032
4.66269312e-005,-0.00188153
4.66271312e-005,-0.00241911
4.66273312e-005,-0.00161274
4.66275312e-005,-0.00134395
4.66277312e-005,-0.000806369
4.66279312e-005,-0.00026879
4.66281312e-005,-0.00026879
4.66283312e-005,-0.00026879
4.66285312e-005,0
4.66287312e-005,0.000537579
4.66289312e-005,0.00107516
