LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:21:26,0                 
Time,Ampl
4.58238701e-005,-0.0026879
4.58240701e-005,-0.00241911
4.58242701e-005,-0.00188153
4.58244701e-005,-0.00188153
4.58246701e-005,-0.00107516
4.58248701e-005,-0.00161274
4.58250701e-005,-0.00188153
4.58252701e-005,-0.00188153
4.58254701e-005,-0.00188153
4.58256701e-005,-0.00241911
4.58258701e-005,-0.00215032
4.58260701e-005,-0.00161274
4.58262701e-005,-0.00161274
4.58264701e-005,-0.00107516
4.58266701e-005,-0.00107516
4.58268701e-005,-0.00026879
4.58270701e-005,-0.000806369
4.58272701e-005,-0.000537579
4.58274701e-005,-0.000537579
4.58276701e-005,0
4.58278701e-005,0.00026879
4.58280701e-005,0.00026879
4.58282701e-005,0.000537579
4.58284701e-005,0.00026879
4.58286701e-005,0.000537579
4.58288701e-005,0.000806369
4.58290701e-005,0.00107516
4.58292701e-005,0.00134395
4.58294701e-005,0.00161274
4.58296701e-005,0.00161274
4.58298701e-005,0.00188153
4.58300701e-005,0.00161274
4.58302701e-005,0.00241911
4.58304701e-005,0.00215032
4.58306701e-005,0.00215032
4.58308701e-005,0.00188153
4.58310701e-005,0.00188153
4.58312701e-005,0.00215032
4.58314701e-005,0.00134395
4.58316701e-005,0.00161274
4.58318701e-005,0.000537579
4.58320701e-005,0.00107516
4.58322701e-005,0.000806369
4.58324701e-005,0.000537579
4.58326701e-005,0.000537579
4.58328701e-005,0.00107516
4.58330701e-005,0.00161274
4.58332701e-005,0.00161274
4.58334701e-005,0.00107516
4.58336701e-005,0.000537579
4.58338701e-005,0
4.58340701e-005,0.00026879
4.58342701e-005,0
4.58344701e-005,-0.00026879
4.58346701e-005,-0.00107516
4.58348701e-005,-0.000806369
4.58350701e-005,-0.00107516
4.58352701e-005,-0.00161274
4.58354701e-005,-0.00161274
4.58356701e-005,-0.00188153
4.58358701e-005,-0.00134395
4.58360701e-005,-0.00161274
4.58362701e-005,-0.00161274
4.58364701e-005,-0.00134395
4.58366701e-005,-0.00161274
4.58368701e-005,-0.00134395
4.58370701e-005,-0.00107516
4.58372701e-005,-0.00188153
4.58374701e-005,-0.00134395
4.58376701e-005,-0.00107516
4.58378701e-005,-0.000537579
4.58380701e-005,0
4.58382701e-005,-0.00026879
4.58384701e-005,0.00026879
4.58386701e-005,0.000537579
4.58388701e-005,0.000806369
4.58390701e-005,0.000537579
4.58392701e-005,0.000806369
4.58394701e-005,0.000537579
4.58396701e-005,0.000806369
4.58398701e-005,0.00107516
4.58400701e-005,0.000537579
4.58402701e-005,0
4.58404701e-005,0
4.58406701e-005,0.00026879
4.58408701e-005,0.00026879
4.58410701e-005,0.00026879
4.58412701e-005,0.00026879
4.58414701e-005,-0.00026879
4.58416701e-005,0
4.58418701e-005,0
4.58420701e-005,0.00026879
4.58422701e-005,0.00026879
4.58424701e-005,0
4.58426701e-005,-0.000537579
4.58428701e-005,-0.00107516
4.58430701e-005,-0.00107516
4.58432701e-005,-0.00107516
4.58434701e-005,-0.000806369
4.58436701e-005,-0.00134395
4.58438701e-005,-0.00134395
4.58440701e-005,-0.00107516
4.58442701e-005,-0.00107516
4.58444701e-005,-0.000537579
4.58446701e-005,-0.000806369
4.58448701e-005,-0.000537579
4.58450701e-005,-0.000537579
4.58452701e-005,-0.00107516
4.58454701e-005,-0.000806369
4.58456701e-005,-0.000537579
4.58458701e-005,-0.000537579
4.58460701e-005,-0.00026879
4.58462701e-005,-0.000806369
4.58464701e-005,-0.00107516
4.58466701e-005,-0.00134395
4.58468701e-005,-0.00107516
4.58470701e-005,-0.00161274
4.58472701e-005,-0.00161274
4.58474701e-005,-0.00161274
4.58476701e-005,-0.00215032
4.58478701e-005,-0.00161274
4.58480701e-005,-0.00215032
4.58482701e-005,-0.00188153
4.58484701e-005,-0.00241911
4.58486701e-005,-0.00241911
4.58488701e-005,-0.00188153
4.58490701e-005,-0.00188153
4.58492701e-005,-0.00215032
4.58494701e-005,-0.00161274
4.58496701e-005,-0.00188153
4.58498701e-005,-0.00107516
4.58500701e-005,-0.000806369
4.58502701e-005,-0.000806369
4.58504701e-005,-0.000806369
4.58506701e-005,-0.000537579
4.58508701e-005,-0.00026879
4.58510701e-005,-0.000537579
4.58512701e-005,-0.00026879
4.58514701e-005,-0.000537579
4.58516701e-005,-0.000537579
4.58518701e-005,-0.00026879
4.58520701e-005,-0.000537579
4.58522701e-005,-0.000806369
4.58524701e-005,-0.000537579
4.58526701e-005,-0.00026879
4.58528701e-005,-0.00026879
4.58530701e-005,-0.000537579
4.58532701e-005,-0.000806369
4.58534701e-005,-0.000537579
4.58536701e-005,-0.000537579
4.58538701e-005,-0.00107516
4.58540701e-005,-0.00161274
4.58542701e-005,-0.00134395
4.58544701e-005,-0.00107516
4.58546701e-005,-0.000537579
4.58548701e-005,-0.000806369
4.58550701e-005,-0.00134395
4.58552701e-005,-0.00107516
4.58554701e-005,-0.00161274
4.58556701e-005,-0.00134395
4.58558701e-005,-0.00161274
4.58560701e-005,-0.00188153
4.58562701e-005,-0.00188153
4.58564701e-005,-0.00161274
4.58566701e-005,-0.00134395
4.58568701e-005,-0.00161274
4.58570701e-005,-0.00161274
4.58572701e-005,-0.00215032
4.58574701e-005,-0.00241911
4.58576701e-005,-0.00241911
4.58578701e-005,-0.0026879
4.58580701e-005,-0.00295669
4.58582701e-005,-0.00241911
4.58584701e-005,-0.00241911
4.58586701e-005,-0.00241911
4.58588701e-005,-0.00188153
4.58590701e-005,-0.00215032
4.58592701e-005,-0.00241911
4.58594701e-005,-0.00161274
4.58596701e-005,-0.00161274
4.58598701e-005,-0.00161274
4.58600701e-005,-0.00161274
4.58602701e-005,-0.00188153
4.58604701e-005,-0.00188153
4.58606701e-005,-0.00134395
4.58608701e-005,-0.00161274
4.58610701e-005,-0.00188153
4.58612701e-005,-0.00215032
4.58614701e-005,-0.00161274
4.58616701e-005,-0.00107516
4.58618701e-005,-0.00161274
4.58620701e-005,-0.00161274
4.58622701e-005,-0.00188153
4.58624701e-005,-0.00161274
4.58626701e-005,-0.00215032
4.58628701e-005,-0.00215032
4.58630701e-005,-0.0026879
4.58632701e-005,-0.00188153
4.58634701e-005,-0.00161274
4.58636701e-005,-0.00134395
4.58638701e-005,-0.00161274
4.58640701e-005,-0.00134395
4.58642701e-005,-0.00134395
4.58644701e-005,-0.00134395
4.58646701e-005,-0.000537579
4.58648701e-005,-0.000537579
4.58650701e-005,0.00026879
4.58652701e-005,0.00026879
4.58654701e-005,0.000537579
4.58656701e-005,0.000806369
4.58658701e-005,0.000806369
4.58660701e-005,0.000806369
4.58662701e-005,0.00107516
4.58664701e-005,0.00107516
4.58666701e-005,0.000806369
4.58668701e-005,0.00107516
4.58670701e-005,0.000537579
4.58672701e-005,0.00026879
4.58674701e-005,0.000806369
4.58676701e-005,0.00107516
4.58678701e-005,0.00026879
4.58680701e-005,0
4.58682701e-005,-0.00026879
4.58684701e-005,0
4.58686701e-005,-0.00026879
4.58688701e-005,-0.000537579
4.58690701e-005,-0.000537579
4.58692701e-005,-0.000806369
4.58694701e-005,-0.00134395
4.58696701e-005,-0.00161274
4.58698701e-005,-0.00161274
4.58700701e-005,-0.00215032
4.58702701e-005,-0.00241911
4.58704701e-005,-0.00215032
4.58706701e-005,-0.00241911
4.58708701e-005,-0.00188153
4.58710701e-005,-0.00215032
4.58712701e-005,-0.00241911
4.58714701e-005,-0.00188153
4.58716701e-005,-0.00161274
4.58718701e-005,-0.00161274
4.58720701e-005,-0.00134395
4.58722701e-005,-0.00107516
4.58724701e-005,-0.00134395
4.58726701e-005,-0.00107516
4.58728701e-005,-0.00107516
4.58730701e-005,-0.00134395
4.58732701e-005,-0.00134395
4.58734701e-005,-0.00134395
4.58736701e-005,-0.00188153
4.58738701e-005,-0.00188153
4.58740701e-005,-0.00161274
4.58742701e-005,-0.00134395
4.58744701e-005,-0.00215032
4.58746701e-005,-0.00161274
4.58748701e-005,-0.00295669
4.58750701e-005,-0.0026879
4.58752701e-005,-0.00295669
4.58754701e-005,-0.00241911
4.58756701e-005,-0.00215032
4.58758701e-005,-0.00215032
4.58760701e-005,-0.00188153
4.58762701e-005,-0.00161274
4.58764701e-005,-0.00134395
4.58766701e-005,-0.000537579
4.58768701e-005,-0.000537579
4.58770701e-005,-0.000537579
4.58772701e-005,-0.000537579
4.58774701e-005,0.00026879
4.58776701e-005,-0.000537579
4.58778701e-005,-0.00026879
4.58780701e-005,0.00026879
4.58782701e-005,0.000806369
4.58784701e-005,0.00107516
4.58786701e-005,0.000537579
4.58788701e-005,0.000537579
4.58790701e-005,0.00107516
4.58792701e-005,0.000806369
4.58794701e-005,0.000806369
4.58796701e-005,0.00107516
4.58798701e-005,0.000806369
4.58800701e-005,0.000537579
4.58802701e-005,0
4.58804701e-005,0.00026879
4.58806701e-005,0
4.58808701e-005,-0.000537579
4.58810701e-005,0
4.58812701e-005,-0.000806369
4.58814701e-005,-0.000806369
4.58816701e-005,-0.00026879
4.58818701e-005,-0.000806369
4.58820701e-005,-0.00161274
4.58822701e-005,-0.00188153
4.58824701e-005,-0.00134395
4.58826701e-005,-0.00107516
4.58828701e-005,-0.00107516
4.58830701e-005,-0.000537579
4.58832701e-005,-0.000537579
4.58834701e-005,-0.000537579
4.58836701e-005,-0.00107516
4.58838701e-005,-0.000806369
4.58840701e-005,0
4.58842701e-005,0.00026879
4.58844701e-005,0.00026879
4.58846701e-005,-0.00026879
4.58848701e-005,-0.00026879
4.58850701e-005,-0.000806369
4.58852701e-005,-0.000537579
4.58854701e-005,-0.00026879
4.58856701e-005,-0.00026879
4.58858701e-005,-0.000537579
4.58860701e-005,-0.000537579
4.58862701e-005,-0.000537579
4.58864701e-005,-0.00107516
4.58866701e-005,-0.00107516
4.58868701e-005,-0.000806369
4.58870701e-005,-0.000537579
4.58872701e-005,-0.00107516
4.58874701e-005,-0.00161274
4.58876701e-005,-0.00161274
4.58878701e-005,-0.00134395
4.58880701e-005,-0.00107516
4.58882701e-005,-0.00107516
4.58884701e-005,-0.000537579
4.58886701e-005,-0.00026879
4.58888701e-005,-0.00026879
4.58890701e-005,-0.00026879
4.58892701e-005,0.00026879
4.58894701e-005,0
4.58896701e-005,0.00026879
4.58898701e-005,0.000537579
4.58900701e-005,0.000537579
4.58902701e-005,0.00134395
4.58904701e-005,0.00134395
4.58906701e-005,0.00161274
4.58908701e-005,0.00188153
4.58910701e-005,0.00161274
4.58912701e-005,0.00134395
4.58914701e-005,0.00161274
4.58916701e-005,0.00161274
4.58918701e-005,0.000806369
4.58920701e-005,0.000806369
4.58922701e-005,0.00026879
4.58924701e-005,0.00026879
4.58926701e-005,0.000806369
4.58928701e-005,0.000537579
4.58930701e-005,0
4.58932701e-005,-0.000806369
4.58934701e-005,-0.000537579
4.58936701e-005,-0.000537579
4.58938701e-005,-0.000806369
4.58940701e-005,-0.000537579
4.58942701e-005,-0.000806369
4.58944701e-005,-0.000537579
4.58946701e-005,-0.000537579
4.58948701e-005,-0.00107516
4.58950701e-005,-0.00107516
4.58952701e-005,-0.00188153
4.58954701e-005,-0.0026879
4.58956701e-005,-0.00241911
4.58958701e-005,-0.00295669
4.58960701e-005,-0.00295669
4.58962701e-005,-0.0026879
4.58964701e-005,-0.0026879
4.58966701e-005,-0.0026879
4.58968701e-005,-0.00215032
4.58970701e-005,-0.0026879
4.58972701e-005,-0.0026879
4.58974701e-005,-0.00241911
4.58976701e-005,-0.0026879
4.58978701e-005,-0.00215032
4.58980701e-005,-0.00215032
4.58982701e-005,-0.00188153
4.58984701e-005,-0.00107516
4.58986701e-005,-0.00107516
4.58988701e-005,-0.00107516
4.58990701e-005,-0.00134395
4.58992701e-005,-0.00107516
4.58994701e-005,-0.00107516
4.58996701e-005,-0.000806369
4.58998701e-005,-0.000537579
4.59000701e-005,0
4.59002701e-005,-0.00026879
4.59004701e-005,-0.000537579
4.59006701e-005,0.00026879
4.59008701e-005,0.000537579
4.59010701e-005,0.00026879
4.59012701e-005,0
4.59014701e-005,0
4.59016701e-005,-0.00026879
4.59018701e-005,-0.00026879
4.59020701e-005,-0.00026879
4.59022701e-005,-0.000537579
4.59024701e-005,-0.000537579
4.59026701e-005,-0.00026879
4.59028701e-005,-0.000806369
4.59030701e-005,-0.000806369
4.59032701e-005,-0.000537579
4.59034701e-005,-0.000806369
4.59036701e-005,-0.000806369
4.59038701e-005,-0.00107516
4.59040701e-005,-0.00188153
4.59042701e-005,-0.000806369
4.59044701e-005,-0.000806369
4.59046701e-005,-0.00107516
4.59048701e-005,-0.000806369
4.59050701e-005,-0.000806369
4.59052701e-005,-0.00134395
4.59054701e-005,-0.00107516
4.59056701e-005,-0.000806369
4.59058701e-005,-0.000537579
4.59060701e-005,-0.000537579
4.59062701e-005,-0.00107516
4.59064701e-005,-0.00107516
4.59066701e-005,-0.00107516
4.59068701e-005,-0.000806369
4.59070701e-005,-0.000806369
4.59072701e-005,-0.00107516
4.59074701e-005,-0.00134395
4.59076701e-005,-0.00188153
4.59078701e-005,-0.00188153
4.59080701e-005,-0.00161274
4.59082701e-005,-0.00161274
4.59084701e-005,-0.00188153
4.59086701e-005,-0.00188153
4.59088701e-005,-0.00188153
4.59090701e-005,-0.00215032
4.59092701e-005,-0.0026879
4.59094701e-005,-0.00241911
4.59096701e-005,-0.00241911
4.59098701e-005,-0.00241911
4.59100701e-005,-0.00241911
4.59102701e-005,-0.00241911
4.59104701e-005,-0.00241911
4.59106701e-005,-0.00241911
4.59108701e-005,-0.00241911
4.59110701e-005,-0.0026879
4.59112701e-005,-0.00215032
4.59114701e-005,-0.0026879
4.59116701e-005,-0.00295669
4.59118701e-005,-0.00349427
4.59120701e-005,-0.00322548
4.59122701e-005,-0.00322548
4.59124701e-005,-0.00349427
4.59126701e-005,-0.00295669
4.59128701e-005,-0.0026879
4.59130701e-005,-0.0026879
4.59132701e-005,-0.0026879
4.59134701e-005,-0.00215032
4.59136701e-005,-0.00241911
4.59138701e-005,-0.00215032
4.59140701e-005,-0.0026879
4.59142701e-005,-0.00241911
4.59144701e-005,-0.00322548
4.59146701e-005,-0.00241911
4.59148701e-005,-0.00215032
4.59150701e-005,-0.00215032
4.59152701e-005,-0.00188153
4.59154701e-005,-0.00134395
4.59156701e-005,-0.00107516
4.59158701e-005,-0.00188153
4.59160701e-005,-0.00134395
4.59162701e-005,-0.000806369
4.59164701e-005,-0.000537579
4.59166701e-005,0
4.59168701e-005,-0.00026879
4.59170701e-005,-0.000537579
4.59172701e-005,-0.00026879
4.59174701e-005,-0.000537579
4.59176701e-005,0
4.59178701e-005,0
4.59180701e-005,0.000537579
4.59182701e-005,0
4.59184701e-005,-0.000806369
4.59186701e-005,-0.000537579
4.59188701e-005,-0.00134395
4.59190701e-005,-0.00134395
4.59192701e-005,-0.00161274
4.59194701e-005,-0.000806369
4.59196701e-005,-0.00215032
4.59198701e-005,-0.00215032
4.59200701e-005,-0.00188153
4.59202701e-005,-0.00215032
4.59204701e-005,-0.00215032
4.59206701e-005,-0.00188153
4.59208701e-005,-0.00188153
4.59210701e-005,-0.00215032
4.59212701e-005,-0.00215032
4.59214701e-005,-0.00215032
4.59216701e-005,-0.00215032
4.59218701e-005,-0.00215032
4.59220701e-005,-0.00161274
4.59222701e-005,-0.00107516
4.59224701e-005,-0.000806369
4.59226701e-005,-0.00107516
4.59228701e-005,-0.00107516
4.59230701e-005,-0.000806369
4.59232701e-005,-0.00107516
4.59234701e-005,-0.000806369
4.59236701e-005,-0.000806369
4.59238701e-005,-0.000806369
4.59240701e-005,-0.000537579
4.59242701e-005,-0.00188153
4.59244701e-005,-0.00161274
4.59246701e-005,-0.00188153
4.59248701e-005,-0.00188153
4.59250701e-005,-0.00188153
4.59252701e-005,-0.00188153
4.59254701e-005,-0.00188153
4.59256701e-005,-0.00215032
4.59258701e-005,-0.00215032
4.59260701e-005,-0.00215032
4.59262701e-005,-0.00215032
4.59264701e-005,-0.00215032
4.59266701e-005,-0.00215032
4.59268701e-005,-0.00215032
4.59270701e-005,-0.00188153
4.59272701e-005,-0.00134395
4.59274701e-005,-0.000806369
4.59276701e-005,-0.00107516
4.59278701e-005,-0.000806369
4.59280701e-005,-0.00134395
4.59282701e-005,-0.00134395
4.59284701e-005,-0.00026879
4.59286701e-005,-0.00107516
4.59288701e-005,-0.00026879
4.59290701e-005,-0.000806369
4.59292701e-005,-0.00107516
4.59294701e-005,-0.00107516
4.59296701e-005,-0.00107516
4.59298701e-005,-0.00107516
4.59300701e-005,-0.00107516
4.59302701e-005,-0.000806369
4.59304701e-005,-0.000806369
4.59306701e-005,-0.000806369
4.59308701e-005,-0.00107516
4.59310701e-005,-0.00134395
4.59312701e-005,-0.00161274
4.59314701e-005,-0.00215032
4.59316701e-005,-0.00241911
4.59318701e-005,-0.00215032
4.59320701e-005,-0.00188153
4.59322701e-005,-0.00134395
4.59324701e-005,-0.00107516
4.59326701e-005,-0.00134395
4.59328701e-005,-0.00134395
4.59330701e-005,-0.00134395
4.59332701e-005,-0.00188153
4.59334701e-005,-0.00134395
4.59336701e-005,-0.000806369
4.59338701e-005,-0.00026879
4.59340701e-005,-0.00026879
4.59342701e-005,0.00026879
4.59344701e-005,0.000537579
4.59346701e-005,0.00107516
4.59348701e-005,0.000537579
4.59350701e-005,0.000806369
4.59352701e-005,0.00107516
4.59354701e-005,0.00107516
4.59356701e-005,0.00026879
4.59358701e-005,0
4.59360701e-005,0
4.59362701e-005,0
4.59364701e-005,0.000537579
4.59366701e-005,0
4.59368701e-005,-0.000537579
4.59370701e-005,-0.000806369
4.59372701e-005,-0.00026879
4.59374701e-005,-0.00026879
4.59376701e-005,-0.00026879
4.59378701e-005,0
4.59380701e-005,0
4.59382701e-005,0.00026879
4.59384701e-005,0.00026879
4.59386701e-005,0
4.59388701e-005,0
4.59390701e-005,0.00107516
4.59392701e-005,0.000806369
4.59394701e-005,0.00161274
4.59396701e-005,0.00215032
4.59398701e-005,0.00241911
4.59400701e-005,0.0026879
4.59402701e-005,0.00241911
4.59404701e-005,0.00215032
4.59406701e-005,0.00215032
4.59408701e-005,0.00161274
4.59410701e-005,0.000806369
4.59412701e-005,0.000537579
4.59414701e-005,0.000537579
4.59416701e-005,0
4.59418701e-005,-0.000537579
4.59420701e-005,-0.000537579
4.59422701e-005,-0.000806369
4.59424701e-005,-0.00134395
4.59426701e-005,-0.00134395
4.59428701e-005,-0.00107516
4.59430701e-005,-0.00134395
4.59432701e-005,-0.00161274
4.59434701e-005,-0.00241911
4.59436701e-005,-0.00241911
4.59438701e-005,-0.0026879
4.59440701e-005,-0.00295669
4.59442701e-005,-0.00241911
4.59444701e-005,-0.00215032
4.59446701e-005,-0.00215032
4.59448701e-005,-0.00215032
4.59450701e-005,-0.00188153
4.59452701e-005,-0.00161274
4.59454701e-005,-0.00134395
4.59456701e-005,-0.00107516
4.59458701e-005,-0.000537579
4.59460701e-005,-0.00107516
4.59462701e-005,-0.00026879
4.59464701e-005,0.00026879
4.59466701e-005,0.00107516
4.59468701e-005,0.00026879
4.59470701e-005,0.00026879
4.59472701e-005,0.00026879
4.59474701e-005,0.000537579
4.59476701e-005,0
4.59478701e-005,0
4.59480701e-005,0.000806369
4.59482701e-005,0.000806369
4.59484701e-005,0.000537579
4.59486701e-005,0.000806369
4.59488701e-005,0.000806369
4.59490701e-005,0.000537579
4.59492701e-005,0.000537579
4.59494701e-005,0.00026879
4.59496701e-005,0.000806369
4.59498701e-005,0.00161274
4.59500701e-005,0.00134395
4.59502701e-005,0.00134395
4.59504701e-005,0.000537579
4.59506701e-005,0.000806369
4.59508701e-005,0.00107516
4.59510701e-005,0.00134395
4.59512701e-005,0.000806369
4.59514701e-005,0.00107516
4.59516701e-005,0.00134395
4.59518701e-005,0.000806369
4.59520701e-005,0.000537579
4.59522701e-005,-0.00026879
4.59524701e-005,0.000537579
4.59526701e-005,-0.00026879
4.59528701e-005,0
4.59530701e-005,-0.00026879
4.59532701e-005,-0.00107516
4.59534701e-005,-0.00107516
4.59536701e-005,-0.00161274
4.59538701e-005,-0.00188153
4.59540701e-005,-0.00241911
4.59542701e-005,-0.00161274
4.59544701e-005,-0.00161274
4.59546701e-005,-0.00241911
4.59548701e-005,-0.00241911
4.59550701e-005,-0.00241911
4.59552701e-005,-0.0026879
4.59554701e-005,-0.00241911
4.59556701e-005,-0.00241911
4.59558701e-005,-0.00241911
4.59560701e-005,-0.00215032
4.59562701e-005,-0.00161274
4.59564701e-005,-0.00188153
4.59566701e-005,-0.00107516
4.59568701e-005,-0.00134395
4.59570701e-005,-0.00134395
4.59572701e-005,-0.00134395
4.59574701e-005,-0.00161274
4.59576701e-005,-0.00107516
4.59578701e-005,-0.00107516
4.59580701e-005,-0.00107516
4.59582701e-005,-0.00107516
4.59584701e-005,0
4.59586701e-005,0
4.59588701e-005,-0.000537579
4.59590701e-005,-0.00026879
4.59592701e-005,0
4.59594701e-005,0
4.59596701e-005,0
4.59598701e-005,0.00026879
4.59600701e-005,0.000537579
4.59602701e-005,0.00026879
4.59604701e-005,0.00026879
4.59606701e-005,0.00026879
4.59608701e-005,0.00026879
4.59610701e-005,-0.00026879
4.59612701e-005,-0.000537579
4.59614701e-005,-0.000806369
4.59616701e-005,-0.000806369
4.59618701e-005,-0.000537579
4.59620701e-005,-0.000806369
4.59622701e-005,-0.00107516
4.59624701e-005,-0.00161274
4.59626701e-005,-0.00188153
4.59628701e-005,-0.00134395
4.59630701e-005,-0.00107516
4.59632701e-005,-0.000806369
4.59634701e-005,0.00026879
4.59636701e-005,-0.00026879
4.59638701e-005,0
4.59640701e-005,0
4.59642701e-005,-0.000537579
4.59644701e-005,-0.00026879
4.59646701e-005,-0.000537579
4.59648701e-005,-0.000806369
4.59650701e-005,-0.00161274
4.59652701e-005,-0.00161274
4.59654701e-005,-0.00241911
4.59656701e-005,-0.0026879
4.59658701e-005,-0.00295669
4.59660701e-005,-0.0026879
4.59662701e-005,-0.0026879
4.59664701e-005,-0.00188153
4.59666701e-005,-0.00161274
4.59668701e-005,-0.00188153
4.59670701e-005,-0.00215032
4.59672701e-005,-0.00241911
4.59674701e-005,-0.00215032
4.59676701e-005,-0.00241911
4.59678701e-005,-0.00241911
4.59680701e-005,-0.0026879
4.59682701e-005,-0.00215032
4.59684701e-005,-0.00188153
4.59686701e-005,-0.00188153
4.59688701e-005,-0.00188153
4.59690701e-005,-0.00188153
4.59692701e-005,-0.00134395
4.59694701e-005,-0.00161274
4.59696701e-005,-0.00161274
4.59698701e-005,-0.000806369
4.59700701e-005,-0.00134395
4.59702701e-005,-0.00134395
4.59704701e-005,-0.00107516
4.59706701e-005,-0.000537579
4.59708701e-005,-0.00026879
4.59710701e-005,-0.00026879
4.59712701e-005,0
4.59714701e-005,0
4.59716701e-005,0
4.59718701e-005,-0.000537579
4.59720701e-005,0.00026879
4.59722701e-005,0
4.59724701e-005,0
4.59726701e-005,-0.000537579
4.59728701e-005,-0.000537579
4.59730701e-005,-0.00134395
4.59732701e-005,-0.000537579
4.59734701e-005,-0.000537579
4.59736701e-005,-0.000537579
4.59738701e-005,-0.00107516
4.59740701e-005,-0.000537579
4.59742701e-005,-0.000537579
4.59744701e-005,-0.000537579
4.59746701e-005,-0.00026879
4.59748701e-005,-0.000806369
4.59750701e-005,-0.000537579
4.59752701e-005,-0.00026879
4.59754701e-005,0
4.59756701e-005,0
4.59758701e-005,-0.000537579
4.59760701e-005,-0.00107516
4.59762701e-005,-0.00026879
4.59764701e-005,-0.000537579
4.59766701e-005,-0.000806369
4.59768701e-005,-0.000537579
4.59770701e-005,-0.00107516
4.59772701e-005,-0.00107516
4.59774701e-005,-0.00161274
4.59776701e-005,-0.00241911
4.59778701e-005,-0.00215032
4.59780701e-005,-0.00215032
