LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:19:03,0                 
Time,Ampl
4.58389033e-005,0.00241911
4.58391033e-005,0.00349427
4.58393033e-005,0.00295669
4.58395033e-005,0.00322548
4.58397033e-005,0.00376306
4.58399033e-005,0.00322548
4.58401033e-005,0.00322548
4.58403033e-005,0.00322548
4.58405033e-005,0.00349427
4.58407033e-005,0.0026879
4.58409033e-005,0.00295669
4.58411033e-005,0.00322548
4.58413033e-005,0.00295669
4.58415033e-005,0.0026879
4.58417033e-005,0.0026879
4.58419033e-005,0.00241911
4.58421033e-005,0.00241911
4.58423033e-005,0.00241911
4.58425033e-005,0.00215032
4.58427033e-005,0.0026879
4.58429033e-005,0.0026879
4.58431033e-005,0.00295669
4.58433033e-005,0.00295669
4.58435033e-005,0.00322548
4.58437033e-005,0.0026879
4.58439033e-005,0.00295669
4.58441033e-005,0.0026879
4.58443033e-005,0.00215032
4.58445033e-005,0.00215032
4.58447033e-005,0.00241911
4.58449033e-005,0.00161274
4.58451033e-005,0.00241911
4.58453033e-005,0.0026879
4.58455033e-005,0.00295669
4.58457033e-005,0.00241911
4.58459033e-005,0.00295669
4.58461033e-005,0.00215032
4.58463033e-005,0.00215032
4.58465033e-005,0.00215032
4.58467033e-005,0.00161274
4.58469033e-005,0.00161274
4.58471033e-005,0.00134395
4.58473033e-005,0.00134395
4.58475033e-005,0.00107516
4.58477033e-005,0.00134395
4.58479033e-005,0.00134395
4.58481033e-005,0.000806369
4.58483033e-005,0.000806369
4.58485033e-005,0.000537579
4.58487033e-005,0.000806369
4.58489033e-005,0.000806369
4.58491033e-005,0.000537579
4.58493033e-005,0.000537579
4.58495033e-005,0.000537579
4.58497033e-005,0.000537579
4.58499033e-005,0.000806369
4.58501033e-005,0.00161274
4.58503033e-005,0.00161274
4.58505033e-005,0.00107516
4.58507033e-005,0.00134395
4.58509033e-005,0.00107516
4.58511033e-005,0.00161274
4.58513033e-005,0.000806369
4.58515033e-005,0.00134395
4.58517033e-005,0.00134395
4.58519033e-005,0.00134395
4.58521033e-005,0.000806369
4.58523033e-005,0.00107516
4.58525033e-005,0.00134395
4.58527033e-005,0.00134395
4.58529033e-005,0.00107516
4.58531033e-005,0.00107516
4.58533033e-005,0.00107516
4.58535033e-005,0
4.58537033e-005,-0.00026879
4.58539033e-005,-0.000537579
4.58541033e-005,-0.000806369
4.58543033e-005,-0.00134395
4.58545033e-005,-0.00134395
4.58547033e-005,-0.00188153
4.58549033e-005,-0.00188153
4.58551033e-005,-0.00188153
4.58553033e-005,-0.00188153
4.58555033e-005,-0.00188153
4.58557033e-005,-0.00134395
4.58559033e-005,-0.00161274
4.58561033e-005,-0.00134395
4.58563033e-005,-0.00134395
4.58565033e-005,-0.00134395
4.58567033e-005,-0.00134395
4.58569033e-005,-0.00161274
4.58571033e-005,-0.00188153
4.58573033e-005,-0.00188153
4.58575033e-005,-0.00241911
4.58577033e-005,-0.00295669
4.58579033e-005,-0.00295669
4.58581033e-005,-0.00295669
4.58583033e-005,-0.00322548
4.58585033e-005,-0.00349427
4.58587033e-005,-0.00349427
4.58589033e-005,-0.00430063
4.58591033e-005,-0.00456942
4.58593033e-005,-0.005107
4.58595033e-005,-0.00456942
4.58597033e-005,-0.00430063
4.58599033e-005,-0.005107
4.58601033e-005,-0.00456942
4.58603033e-005,-0.00403185
4.58605033e-005,-0.00349427
4.58607033e-005,-0.00349427
4.58609033e-005,-0.00322548
4.58611033e-005,-0.00349427
4.58613033e-005,-0.00349427
4.58615033e-005,-0.00349427
4.58617033e-005,-0.00376306
4.58619033e-005,-0.00403185
4.58621033e-005,-0.00403185
4.58623033e-005,-0.00376306
4.58625033e-005,-0.00456942
4.58627033e-005,-0.00430063
4.58629033e-005,-0.00456942
4.58631033e-005,-0.00430063
4.58633033e-005,-0.00430063
4.58635033e-005,-0.00456942
4.58637033e-005,-0.00430063
4.58639033e-005,-0.00430063
4.58641033e-005,-0.00456942
4.58643033e-005,-0.00403185
4.58645033e-005,-0.00349427
4.58647033e-005,-0.00349427
4.58649033e-005,-0.00403185
4.58651033e-005,-0.00349427
4.58653033e-005,-0.00376306
4.58655033e-005,-0.0026879
4.58657033e-005,-0.00322548
4.58659033e-005,-0.00376306
4.58661033e-005,-0.00349427
4.58663033e-005,-0.00349427
4.58665033e-005,-0.00376306
4.58667033e-005,-0.00376306
4.58669033e-005,-0.00349427
4.58671033e-005,-0.00322548
4.58673033e-005,-0.00322548
4.58675033e-005,-0.00241911
4.58677033e-005,-0.00349427
4.58679033e-005,-0.00376306
4.58681033e-005,-0.00376306
4.58683033e-005,-0.00349427
4.58685033e-005,-0.00349427
4.58687033e-005,-0.00349427
4.58689033e-005,-0.00349427
4.58691033e-005,-0.00295669
4.58693033e-005,-0.00295669
4.58695033e-005,-0.00295669
4.58697033e-005,-0.00403185
4.58699033e-005,-0.00349427
4.58701033e-005,-0.00403185
4.58703033e-005,-0.00430063
4.58705033e-005,-0.00430063
4.58707033e-005,-0.005107
4.58709033e-005,-0.00456942
4.58711033e-005,-0.00430063
4.58713033e-005,-0.00483821
4.58715033e-005,-0.00456942
4.58717033e-005,-0.00430063
4.58719033e-005,-0.00483821
4.58721033e-005,-0.00483821
4.58723033e-005,-0.00564458
4.58725033e-005,-0.00618216
4.58727033e-005,-0.00591337
4.58729033e-005,-0.00564458
4.58731033e-005,-0.00537579
4.58733033e-005,-0.00564458
4.58735033e-005,-0.00537579
4.58737033e-005,-0.00564458
4.58739033e-005,-0.00537579
4.58741033e-005,-0.00483821
4.58743033e-005,-0.005107
4.58745033e-005,-0.00430063
4.58747033e-005,-0.00456942
4.58749033e-005,-0.005107
4.58751033e-005,-0.00483821
4.58753033e-005,-0.00430063
4.58755033e-005,-0.00456942
4.58757033e-005,-0.00403185
4.58759033e-005,-0.00403185
4.58761033e-005,-0.00349427
4.58763033e-005,-0.00376306
4.58765033e-005,-0.00295669
4.58767033e-005,-0.00241911
4.58769033e-005,-0.00215032
4.58771033e-005,-0.00161274
4.58773033e-005,-0.00188153
4.58775033e-005,-0.00188153
4.58777033e-005,-0.00161274
4.58779033e-005,-0.00107516
4.58781033e-005,-0.000537579
4.58783033e-005,-0.000537579
4.58785033e-005,-0.000537579
4.58787033e-005,-0.000537579
4.58789033e-005,0.000537579
4.58791033e-005,0.000806369
4.58793033e-005,0.00107516
4.58795033e-005,0.00188153
4.58797033e-005,0.00134395
4.58799033e-005,0.00107516
4.58801033e-005,0.00107516
4.58803033e-005,0.00107516
4.58805033e-005,0.000806369
4.58807033e-005,0.000537579
4.58809033e-005,0.00026879
4.58811033e-005,0.00026879
4.58813033e-005,0
4.58815033e-005,0
4.58817033e-005,-0.00026879
4.58819033e-005,0.00026879
4.58821033e-005,0.000537579
4.58823033e-005,0.000537579
4.58825033e-005,0.000806369
4.58827033e-005,0.000537579
4.58829033e-005,0.000806369
4.58831033e-005,0.000537579
4.58833033e-005,0.000537579
4.58835033e-005,0.00107516
4.58837033e-005,0.00134395
4.58839033e-005,0.000537579
4.58841033e-005,0.000806369
4.58843033e-005,0.000806369
4.58845033e-005,0.000806369
4.58847033e-005,0.000806369
4.58849033e-005,0.000537579
4.58851033e-005,0.00026879
4.58853033e-005,0
4.58855033e-005,0
4.58857033e-005,-0.00026879
4.58859033e-005,0.00026879
4.58861033e-005,0.00026879
4.58863033e-005,-0.00026879
4.58865033e-005,-0.00107516
4.58867033e-005,-0.00134395
4.58869033e-005,-0.00134395
4.58871033e-005,-0.000806369
4.58873033e-005,-0.000806369
4.58875033e-005,-0.000537579
4.58877033e-005,-0.00026879
4.58879033e-005,-0.000537579
4.58881033e-005,-0.000537579
4.58883033e-005,0
4.58885033e-005,0.00026879
4.58887033e-005,0
4.58889033e-005,0.00026879
4.58891033e-005,0.000537579
4.58893033e-005,0.00026879
4.58895033e-005,0.00026879
4.58897033e-005,0
4.58899033e-005,0
4.58901033e-005,0.00026879
4.58903033e-005,0.00107516
4.58905033e-005,0.000806369
4.58907033e-005,0.000537579
4.58909033e-005,0.000537579
4.58911033e-005,0.000537579
4.58913033e-005,0
4.58915033e-005,0.00026879
4.58917033e-005,0.000537579
4.58919033e-005,0.00026879
4.58921033e-005,0.00026879
4.58923033e-005,0.00026879
4.58925033e-005,0.00026879
4.58927033e-005,0.00107516
4.58929033e-005,0.000806369
4.58931033e-005,0.000537579
4.58933033e-005,0.000537579
4.58935033e-005,0.00026879
4.58937033e-005,0
4.58939033e-005,-0.00026879
4.58941033e-005,0
4.58943033e-005,-0.00026879
4.58945033e-005,-0.00107516
4.58947033e-005,-0.000806369
4.58949033e-005,-0.00107516
4.58951033e-005,-0.000806369
4.58953033e-005,-0.00026879
4.58955033e-005,-0.000537579
4.58957033e-005,-0.00026879
4.58959033e-005,0.00026879
4.58961033e-005,-0.00026879
4.58963033e-005,-0.00026879
4.58965033e-005,0
4.58967033e-005,0.00026879
4.58969033e-005,-0.00026879
4.58971033e-005,0.000537579
4.58973033e-005,0.000806369
4.58975033e-005,0.00107516
4.58977033e-005,0.00107516
4.58979033e-005,0.000806369
4.58981033e-005,0.00134395
4.58983033e-005,0.00107516
4.58985033e-005,0.000537579
4.58987033e-005,0.000537579
4.58989033e-005,0.000537579
4.58991033e-005,0.000537579
4.58993033e-005,0.00107516
4.58995033e-005,0.00134395
4.58997033e-005,0.00161274
4.58999033e-005,0.00107516
4.59001033e-005,0.00107516
4.59003033e-005,0.00161274
4.59005033e-005,0.00134395
4.59007033e-005,0.00134395
4.59009033e-005,0.00107516
4.59011033e-005,0.00188153
4.59013033e-005,0.00188153
4.59015033e-005,0.00161274
4.59017033e-005,0.00215032
4.59019033e-005,0.00241911
4.59021033e-005,0.00241911
4.59023033e-005,0.00215032
4.59025033e-005,0.00161274
4.59027033e-005,0.00134395
4.59029033e-005,0.00188153
4.59031033e-005,0.00161274
4.59033033e-005,0.00215032
4.59035033e-005,0.00188153
4.59037033e-005,0.00134395
4.59039033e-005,0.00107516
4.59041033e-005,0.00107516
4.59043033e-005,0.000537579
4.59045033e-005,0
4.59047033e-005,0.00026879
4.59049033e-005,-0.000806369
4.59051033e-005,-0.00107516
4.59053033e-005,-0.000806369
4.59055033e-005,-0.000537579
4.59057033e-005,-0.00107516
4.59059033e-005,-0.00134395
4.59061033e-005,-0.00188153
4.59063033e-005,-0.00188153
4.59065033e-005,-0.00161274
4.59067033e-005,-0.00134395
4.59069033e-005,-0.00161274
4.59071033e-005,-0.000806369
4.59073033e-005,-0.000806369
4.59075033e-005,0
4.59077033e-005,0.000806369
4.59079033e-005,0.000537579
4.59081033e-005,0.00026879
4.59083033e-005,0.000537579
4.59085033e-005,0.000806369
4.59087033e-005,0.00107516
4.59089033e-005,0.00215032
4.59091033e-005,0.00241911
4.59093033e-005,0.00215032
4.59095033e-005,0.00188153
4.59097033e-005,0.00188153
4.59099033e-005,0.00188153
4.59101033e-005,0.00161274
4.59103033e-005,0.00134395
4.59105033e-005,0.00107516
4.59107033e-005,0.00134395
4.59109033e-005,0.00107516
4.59111033e-005,0.00107516
4.59113033e-005,0.000537579
4.59115033e-005,0.00026879
4.59117033e-005,0.000537579
4.59119033e-005,0.000537579
4.59121033e-005,0.000806369
4.59123033e-005,0.00026879
4.59125033e-005,-0.00026879
4.59127033e-005,0.00026879
4.59129033e-005,-0.000537579
4.59131033e-005,-0.000537579
4.59133033e-005,-0.00107516
4.59135033e-005,-0.00134395
4.59137033e-005,-0.00134395
4.59139033e-005,-0.00188153
4.59141033e-005,-0.00161274
4.59143033e-005,-0.00134395
4.59145033e-005,-0.00134395
4.59147033e-005,-0.00134395
4.59149033e-005,-0.00161274
4.59151033e-005,-0.00134395
4.59153033e-005,-0.00107516
4.59155033e-005,-0.00107516
4.59157033e-005,-0.00134395
4.59159033e-005,-0.00161274
4.59161033e-005,-0.00161274
4.59163033e-005,-0.00134395
4.59165033e-005,-0.00188153
4.59167033e-005,-0.00188153
4.59169033e-005,-0.00161274
4.59171033e-005,-0.00134395
4.59173033e-005,-0.00134395
4.59175033e-005,-0.00107516
4.59177033e-005,-0.00134395
4.59179033e-005,-0.00107516
4.59181033e-005,-0.00107516
4.59183033e-005,-0.000806369
4.59185033e-005,-0.00107516
4.59187033e-005,-0.00161274
4.59189033e-005,-0.00107516
4.59191033e-005,-0.000806369
4.59193033e-005,-0.000537579
4.59195033e-005,0
4.59197033e-005,-0.00026879
4.59199033e-005,0.000537579
4.59201033e-005,0.00026879
4.59203033e-005,0.000806369
4.59205033e-005,0.00161274
4.59207033e-005,0.00107516
4.59209033e-005,0.00188153
4.59211033e-005,0.00161274
4.59213033e-005,0.00134395
4.59215033e-005,0.00188153
4.59217033e-005,0.00215032
4.59219033e-005,0.00188153
4.59221033e-005,0.00161274
4.59223033e-005,0.00107516
4.59225033e-005,0.00107516
4.59227033e-005,0.00134395
4.59229033e-005,0.000806369
4.59231033e-005,0.000537579
4.59233033e-005,0.000806369
4.59235033e-005,0.00107516
4.59237033e-005,0
4.59239033e-005,-0.000806369
4.59241033e-005,-0.00161274
4.59243033e-005,-0.00107516
4.59245033e-005,-0.00134395
4.59247033e-005,-0.00188153
4.59249033e-005,-0.00241911
4.59251033e-005,-0.00295669
4.59253033e-005,-0.00349427
4.59255033e-005,-0.00349427
4.59257033e-005,-0.00376306
4.59259033e-005,-0.00376306
4.59261033e-005,-0.00376306
4.59263033e-005,-0.00403185
4.59265033e-005,-0.00403185
4.59267033e-005,-0.00403185
4.59269033e-005,-0.00376306
4.59271033e-005,-0.00349427
4.59273033e-005,-0.00322548
4.59275033e-005,-0.00349427
4.59277033e-005,-0.00322548
4.59279033e-005,-0.00295669
4.59281033e-005,-0.00241911
4.59283033e-005,-0.00215032
4.59285033e-005,-0.00161274
4.59287033e-005,-0.00161274
4.59289033e-005,-0.00134395
4.59291033e-005,-0.00107516
4.59293033e-005,-0.00134395
4.59295033e-005,-0.00134395
4.59297033e-005,-0.00215032
4.59299033e-005,-0.00161274
4.59301033e-005,-0.00161274
4.59303033e-005,-0.00161274
4.59305033e-005,-0.00134395
4.59307033e-005,-0.00161274
4.59309033e-005,-0.00215032
4.59311033e-005,-0.00215032
4.59313033e-005,-0.00134395
4.59315033e-005,-0.00134395
4.59317033e-005,-0.00134395
4.59319033e-005,-0.00215032
4.59321033e-005,-0.0026879
4.59323033e-005,-0.00215032
4.59325033e-005,-0.00215032
4.59327033e-005,-0.00188153
4.59329033e-005,-0.00188153
4.59331033e-005,-0.00161274
4.59333033e-005,-0.00134395
4.59335033e-005,-0.00134395
4.59337033e-005,-0.000806369
4.59339033e-005,-0.00107516
4.59341033e-005,-0.00107516
4.59343033e-005,-0.00134395
4.59345033e-005,-0.00188153
4.59347033e-005,-0.00161274
4.59349033e-005,-0.0026879
4.59351033e-005,-0.00215032
4.59353033e-005,-0.00215032
4.59355033e-005,-0.00241911
4.59357033e-005,-0.00241911
4.59359033e-005,-0.00322548
4.59361033e-005,-0.00322548
4.59363033e-005,-0.00322548
4.59365033e-005,-0.00376306
4.59367033e-005,-0.00456942
4.59369033e-005,-0.00483821
4.59371033e-005,-0.005107
4.59373033e-005,-0.00537579
4.59375033e-005,-0.00537579
4.59377033e-005,-0.00591337
4.59379033e-005,-0.00591337
4.59381033e-005,-0.00671974
4.59383033e-005,-0.00618216
4.59385033e-005,-0.00671974
4.59387033e-005,-0.00645095
4.59389033e-005,-0.00645095
4.59391033e-005,-0.00671974
4.59393033e-005,-0.00591337
4.59395033e-005,-0.005107
4.59397033e-005,-0.00456942
4.59399033e-005,-0.00483821
4.59401033e-005,-0.00403185
4.59403033e-005,-0.00376306
4.59405033e-005,-0.00376306
4.59407033e-005,-0.00376306
4.59409033e-005,-0.00376306
4.59411033e-005,-0.00295669
4.59413033e-005,-0.00241911
4.59415033e-005,-0.00295669
4.59417033e-005,-0.00241911
4.59419033e-005,-0.00188153
4.59421033e-005,-0.00161274
4.59423033e-005,-0.00215032
4.59425033e-005,-0.00188153
4.59427033e-005,-0.00215032
4.59429033e-005,-0.00215032
4.59431033e-005,-0.00161274
4.59433033e-005,-0.00161274
4.59435033e-005,-0.00161274
4.59437033e-005,-0.00161274
4.59439033e-005,-0.00188153
4.59441033e-005,-0.00215032
4.59443033e-005,-0.00188153
4.59445033e-005,-0.00188153
4.59447033e-005,-0.00215032
4.59449033e-005,-0.00241911
4.59451033e-005,-0.00349427
4.59453033e-005,-0.00322548
4.59455033e-005,-0.00322548
4.59457033e-005,-0.00349427
4.59459033e-005,-0.00349427
4.59461033e-005,-0.00349427
4.59463033e-005,-0.00349427
4.59465033e-005,-0.00349427
4.59467033e-005,-0.0026879
4.59469033e-005,-0.00295669
4.59471033e-005,-0.00188153
4.59473033e-005,-0.00188153
4.59475033e-005,-0.00241911
4.59477033e-005,-0.00241911
4.59479033e-005,-0.00295669
4.59481033e-005,-0.0026879
4.59483033e-005,-0.00322548
4.59485033e-005,-0.00376306
4.59487033e-005,-0.00376306
4.59489033e-005,-0.00430063
4.59491033e-005,-0.00376306
4.59493033e-005,-0.00403185
4.59495033e-005,-0.00403185
4.59497033e-005,-0.00403185
4.59499033e-005,-0.00430063
4.59501033e-005,-0.00456942
4.59503033e-005,-0.00483821
4.59505033e-005,-0.00430063
4.59507033e-005,-0.00403185
4.59509033e-005,-0.00376306
4.59511033e-005,-0.00349427
4.59513033e-005,-0.00295669
4.59515033e-005,-0.00215032
4.59517033e-005,-0.00134395
4.59519033e-005,-0.00107516
4.59521033e-005,-0.00134395
4.59523033e-005,-0.00161274
4.59525033e-005,-0.00107516
4.59527033e-005,-0.000806369
4.59529033e-005,-0.000537579
4.59531033e-005,-0.000537579
4.59533033e-005,-0.000537579
4.59535033e-005,-0.00026879
4.59537033e-005,-0.000537579
4.59539033e-005,-0.000806369
4.59541033e-005,-0.000537579
4.59543033e-005,-0.000537579
4.59545033e-005,-0.000537579
4.59547033e-005,-0.00026879
4.59549033e-005,-0.000806369
4.59551033e-005,-0.000537579
4.59553033e-005,0
4.59555033e-005,0.00026879
4.59557033e-005,0.00026879
4.59559033e-005,-0.00026879
4.59561033e-005,-0.00134395
4.59563033e-005,-0.000806369
4.59565033e-005,-0.000806369
4.59567033e-005,-0.000806369
4.59569033e-005,-0.00107516
4.59571033e-005,-0.00107516
4.59573033e-005,-0.000537579
4.59575033e-005,-0.00107516
4.59577033e-005,-0.00107516
4.59579033e-005,-0.000806369
4.59581033e-005,-0.000537579
4.59583033e-005,-0.00026879
4.59585033e-005,-0.000537579
4.59587033e-005,-0.000537579
4.59589033e-005,-0.00026879
4.59591033e-005,-0.000537579
4.59593033e-005,0
4.59595033e-005,0
4.59597033e-005,0
4.59599033e-005,0
4.59601033e-005,0.00026879
4.59603033e-005,0.00026879
4.59605033e-005,0.000537579
4.59607033e-005,0.000806369
4.59609033e-005,0.00107516
4.59611033e-005,0.000806369
4.59613033e-005,0.000806369
4.59615033e-005,0.00134395
4.59617033e-005,0.00161274
4.59619033e-005,0.00134395
4.59621033e-005,0.00188153
4.59623033e-005,0.00322548
4.59625033e-005,0.00295669
4.59627033e-005,0.00322548
4.59629033e-005,0.00430063
4.59631033e-005,0.00430063
4.59633033e-005,0.00456942
4.59635033e-005,0.005107
4.59637033e-005,0.00483821
4.59639033e-005,0.00483821
4.59641033e-005,0.005107
4.59643033e-005,0.00483821
4.59645033e-005,0.00456942
4.59647033e-005,0.00483821
4.59649033e-005,0.00456942
4.59651033e-005,0.00483821
4.59653033e-005,0.00564458
4.59655033e-005,0.00483821
4.59657033e-005,0.00456942
4.59659033e-005,0.00430063
4.59661033e-005,0.00376306
4.59663033e-005,0.00376306
4.59665033e-005,0.00376306
4.59667033e-005,0.00376306
4.59669033e-005,0.00295669
4.59671033e-005,0.00295669
4.59673033e-005,0.0026879
4.59675033e-005,0.0026879
4.59677033e-005,0.00241911
4.59679033e-005,0.00188153
4.59681033e-005,0.00161274
4.59683033e-005,0.00161274
4.59685033e-005,0.00161274
4.59687033e-005,0.00134395
4.59689033e-005,0.00134395
4.59691033e-005,0.00134395
4.59693033e-005,0.00161274
4.59695033e-005,0.00161274
4.59697033e-005,0.00161274
4.59699033e-005,0.000806369
4.59701033e-005,0.00134395
4.59703033e-005,0.00107516
4.59705033e-005,0.00134395
4.59707033e-005,0.00134395
4.59709033e-005,0.00134395
4.59711033e-005,0.000537579
4.59713033e-005,0.000806369
4.59715033e-005,0.000806369
4.59717033e-005,0.000537579
4.59719033e-005,0.00107516
4.59721033e-005,0.00134395
4.59723033e-005,0.00161274
4.59725033e-005,0.00161274
4.59727033e-005,0.00188153
4.59729033e-005,0.00215032
4.59731033e-005,0.0026879
4.59733033e-005,0.00241911
4.59735033e-005,0.00349427
4.59737033e-005,0.00322548
4.59739033e-005,0.00349427
4.59741033e-005,0.00376306
4.59743033e-005,0.00376306
4.59745033e-005,0.00295669
4.59747033e-005,0.00241911
4.59749033e-005,0.00215032
4.59751033e-005,0.00241911
4.59753033e-005,0.00241911
4.59755033e-005,0.00295669
4.59757033e-005,0.0026879
4.59759033e-005,0.00322548
4.59761033e-005,0.00322548
4.59763033e-005,0.00295669
4.59765033e-005,0.00349427
4.59767033e-005,0.00322548
4.59769033e-005,0.00295669
4.59771033e-005,0.00376306
4.59773033e-005,0.00322548
4.59775033e-005,0.00349427
4.59777033e-005,0.00241911
4.59779033e-005,0.00215032
4.59781033e-005,0.00161274
4.59783033e-005,0.00107516
4.59785033e-005,0.00134395
4.59787033e-005,0.000537579
4.59789033e-005,0
