LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:21:03,0                 
Time,Ampl
4.88358441e-005,0.00026879
4.88360441e-005,0.000537579
4.88362441e-005,-0.00026879
4.88364441e-005,-0.00026879
4.88366441e-005,-0.000537579
4.88368441e-005,-0.000806369
4.88370441e-005,-0.00134395
4.88372441e-005,-0.00188153
4.88374441e-005,-0.00188153
4.88376441e-005,-0.00188153
4.88378441e-005,-0.00161274
4.88380441e-005,-0.00161274
4.88382441e-005,-0.00161274
4.88384441e-005,-0.00134395
4.88386441e-005,-0.00161274
4.88388441e-005,-0.00134395
4.88390441e-005,-0.00134395
4.88392441e-005,-0.00161274
4.88394441e-005,-0.00215032
4.88396441e-005,-0.00188153
4.88398441e-005,-0.00134395
4.88400441e-005,-0.00107516
4.88402441e-005,-0.00134395
4.88404441e-005,-0.00107516
4.88406441e-005,-0.00134395
4.88408441e-005,-0.00215032
4.88410441e-005,-0.00241911
4.88412441e-005,-0.00215032
4.88414441e-005,-0.00161274
4.88416441e-005,-0.00134395
4.88418441e-005,-0.00188153
4.88420441e-005,-0.00161274
4.88422441e-005,-0.00215032
4.88424441e-005,-0.00188153
4.88426441e-005,-0.00161274
4.88428441e-005,-0.00107516
4.88430441e-005,-0.000537579
4.88432441e-005,-0.000537579
4.88434441e-005,-0.000537579
4.88436441e-005,-0.000537579
4.88438441e-005,-0.000537579
4.88440441e-005,0.00026879
4.88442441e-005,0.00026879
4.88444441e-005,0.000537579
4.88446441e-005,0.000806369
4.88448441e-005,0.000537579
4.88450441e-005,0.000537579
4.88452441e-005,0.000537579
4.88454441e-005,0.00026879
4.88456441e-005,0
4.88458441e-005,0.00026879
4.88460441e-005,0.00026879
4.88462441e-005,0.00026879
4.88464441e-005,0.000537579
4.88466441e-005,0
4.88468441e-005,0
4.88470441e-005,0.000537579
4.88472441e-005,-0.00026879
4.88474441e-005,-0.000537579
4.88476441e-005,-0.000537579
4.88478441e-005,-0.000806369
4.88480441e-005,-0.000537579
4.88482441e-005,-0.00107516
4.88484441e-005,-0.000537579
4.88486441e-005,-0.00134395
4.88488441e-005,-0.00161274
4.88490441e-005,-0.00215032
4.88492441e-005,-0.00188153
4.88494441e-005,-0.00188153
4.88496441e-005,-0.00241911
4.88498441e-005,-0.00241911
4.88500441e-005,-0.00241911
4.88502441e-005,-0.0026879
4.88504441e-005,-0.00215032
4.88506441e-005,-0.00134395
4.88508441e-005,-0.00161274
4.88510441e-005,-0.00161274
4.88512441e-005,-0.00188153
4.88514441e-005,-0.00188153
4.88516441e-005,-0.00215032
4.88518441e-005,-0.00188153
4.88520441e-005,-0.00188153
4.88522441e-005,-0.00161274
4.88524441e-005,-0.00215032
4.88526441e-005,-0.00188153
4.88528441e-005,-0.00188153
4.88530441e-005,-0.00241911
4.88532441e-005,-0.00215032
4.88534441e-005,-0.00215032
4.88536441e-005,-0.00241911
4.88538441e-005,-0.00215032
4.88540441e-005,-0.00215032
4.88542441e-005,-0.00188153
4.88544441e-005,-0.00161274
4.88546441e-005,-0.00134395
4.88548441e-005,-0.00107516
4.88550441e-005,-0.000806369
4.88552441e-005,-0.000537579
4.88554441e-005,-0.000806369
4.88556441e-005,-0.00026879
4.88558441e-005,-0.00026879
4.88560441e-005,0.00026879
4.88562441e-005,0.000537579
4.88564441e-005,0.000537579
4.88566441e-005,0.000537579
4.88568441e-005,0
4.88570441e-005,0
4.88572441e-005,0
4.88574441e-005,0
4.88576441e-005,-0.000537579
4.88578441e-005,-0.000806369
4.88580441e-005,-0.00107516
4.88582441e-005,-0.00107516
4.88584441e-005,-0.000537579
4.88586441e-005,-0.00026879
4.88588441e-005,-0.00026879
4.88590441e-005,-0.00026879
4.88592441e-005,-0.000806369
4.88594441e-005,-0.000806369
4.88596441e-005,-0.00026879
4.88598441e-005,0
4.88600441e-005,-0.000537579
4.88602441e-005,-0.000806369
4.88604441e-005,-0.000537579
4.88606441e-005,-0.00134395
4.88608441e-005,-0.00161274
4.88610441e-005,-0.00188153
4.88612441e-005,-0.00161274
4.88614441e-005,-0.00134395
4.88616441e-005,-0.00161274
4.88618441e-005,-0.00107516
4.88620441e-005,-0.00026879
4.88622441e-005,-0.000806369
4.88624441e-005,-0.00107516
4.88626441e-005,-0.000806369
4.88628441e-005,-0.00026879
4.88630441e-005,0
4.88632441e-005,0
4.88634441e-005,-0.000806369
4.88636441e-005,-0.000806369
4.88638441e-005,-0.00107516
4.88640441e-005,-0.000806369
4.88642441e-005,-0.00107516
4.88644441e-005,-0.00134395
4.88646441e-005,-0.00134395
4.88648441e-005,-0.00107516
4.88650441e-005,-0.00026879
4.88652441e-005,-0.00026879
4.88654441e-005,-0.000537579
4.88656441e-005,-0.000806369
4.88658441e-005,-0.000806369
4.88660441e-005,-0.00107516
4.88662441e-005,-0.000806369
4.88664441e-005,-0.000537579
4.88666441e-005,-0.000537579
4.88668441e-005,-0.00026879
4.88670441e-005,-0.00107516
4.88672441e-005,-0.00026879
4.88674441e-005,0
4.88676441e-005,0
4.88678441e-005,-0.00026879
4.88680441e-005,0.00026879
4.88682441e-005,-0.00026879
4.88684441e-005,0.000537579
4.88686441e-005,0.000806369
4.88688441e-005,0.000806369
4.88690441e-005,0
4.88692441e-005,-0.000537579
4.88694441e-005,-0.000537579
4.88696441e-005,0.00026879
4.88698441e-005,0.00026879
4.88700441e-005,0
4.88702441e-005,0
4.88704441e-005,0.000806369
4.88706441e-005,0.00107516
4.88708441e-005,0.00134395
4.88710441e-005,0.00107516
4.88712441e-005,0.000537579
4.88714441e-005,0.000806369
4.88716441e-005,0.000806369
4.88718441e-005,0.000537579
4.88720441e-005,0.000806369
4.88722441e-005,0
4.88724441e-005,-0.000537579
4.88726441e-005,-0.000806369
4.88728441e-005,-0.00134395
4.88730441e-005,-0.00107516
4.88732441e-005,-0.00107516
4.88734441e-005,-0.000806369
4.88736441e-005,-0.000537579
4.88738441e-005,-0.00107516
4.88740441e-005,-0.00134395
4.88742441e-005,-0.00107516
4.88744441e-005,-0.00161274
4.88746441e-005,-0.00161274
4.88748441e-005,-0.00107516
4.88750441e-005,-0.000537579
4.88752441e-005,-0.00107516
4.88754441e-005,-0.00107516
4.88756441e-005,-0.000537579
4.88758441e-005,-0.000806369
4.88760441e-005,-0.000806369
4.88762441e-005,-0.00107516
4.88764441e-005,-0.00107516
4.88766441e-005,-0.000806369
4.88768441e-005,-0.000806369
4.88770441e-005,-0.00161274
4.88772441e-005,-0.00161274
4.88774441e-005,-0.00188153
4.88776441e-005,-0.00161274
4.88778441e-005,-0.00161274
4.88780441e-005,-0.00161274
4.88782441e-005,-0.00188153
4.88784441e-005,-0.00215032
4.88786441e-005,-0.00161274
4.88788441e-005,-0.00134395
4.88790441e-005,-0.000537579
4.88792441e-005,-0.00107516
4.88794441e-005,-0.000537579
4.88796441e-005,-0.000537579
4.88798441e-005,-0.000806369
4.88800441e-005,-0.000537579
4.88802441e-005,-0.000806369
4.88804441e-005,-0.000806369
4.88806441e-005,-0.000806369
4.88808441e-005,-0.00107516
4.88810441e-005,-0.00107516
4.88812441e-005,-0.000806369
4.88814441e-005,-0.00026879
4.88816441e-005,-0.000806369
4.88818441e-005,-0.00107516
4.88820441e-005,-0.000806369
4.88822441e-005,-0.000537579
4.88824441e-005,0.000537579
4.88826441e-005,0
4.88828441e-005,0.00026879
4.88830441e-005,0.000806369
4.88832441e-005,0.000806369
4.88834441e-005,0.00026879
4.88836441e-005,0.000537579
4.88838441e-005,0.000806369
4.88840441e-005,0.00026879
4.88842441e-005,0.00026879
4.88844441e-005,0.00026879
4.88846441e-005,0.00026879
4.88848441e-005,0.00026879
4.88850441e-005,-0.000537579
4.88852441e-005,-0.000537579
4.88854441e-005,-0.00026879
4.88856441e-005,0
4.88858441e-005,0
4.88860441e-005,-0.00026879
4.88862441e-005,-0.000537579
4.88864441e-005,-0.000537579
4.88866441e-005,-0.00026879
4.88868441e-005,0
4.88870441e-005,0
4.88872441e-005,-0.00026879
4.88874441e-005,0
4.88876441e-005,0.00026879
4.88878441e-005,0.00026879
4.88880441e-005,0.000537579
4.88882441e-005,0
4.88884441e-005,-0.00026879
4.88886441e-005,-0.00026879
4.88888441e-005,-0.00107516
4.88890441e-005,-0.00134395
4.88892441e-005,-0.00188153
4.88894441e-005,-0.00161274
4.88896441e-005,-0.00188153
4.88898441e-005,-0.00215032
4.88900441e-005,-0.00215032
4.88902441e-005,-0.0026879
4.88904441e-005,-0.00295669
4.88906441e-005,-0.00188153
4.88908441e-005,-0.00161274
4.88910441e-005,-0.00161274
4.88912441e-005,-0.00161274
4.88914441e-005,-0.00107516
4.88916441e-005,-0.00134395
4.88918441e-005,-0.00161274
4.88920441e-005,-0.00134395
4.88922441e-005,-0.00134395
4.88924441e-005,-0.00134395
4.88926441e-005,-0.00134395
4.88928441e-005,-0.00161274
4.88930441e-005,-0.00188153
4.88932441e-005,-0.00241911
4.88934441e-005,-0.00188153
4.88936441e-005,-0.00161274
4.88938441e-005,-0.00215032
4.88940441e-005,-0.00161274
4.88942441e-005,-0.00107516
4.88944441e-005,-0.000537579
4.88946441e-005,-0.00026879
4.88948441e-005,0.00026879
4.88950441e-005,0.000537579
4.88952441e-005,0.000537579
4.88954441e-005,0.00026879
4.88956441e-005,0.000537579
4.88958441e-005,0.000537579
4.88960441e-005,0
4.88962441e-005,0.00026879
4.88964441e-005,0.000537579
4.88966441e-005,0.00026879
4.88968441e-005,0
4.88970441e-005,-0.000537579
4.88972441e-005,-0.00107516
4.88974441e-005,-0.00107516
4.88976441e-005,-0.00161274
4.88978441e-005,-0.00134395
4.88980441e-005,-0.00161274
4.88982441e-005,-0.00161274
4.88984441e-005,-0.00188153
4.88986441e-005,-0.00107516
4.88988441e-005,-0.00107516
4.88990441e-005,-0.00107516
4.88992441e-005,-0.00107516
4.88994441e-005,-0.000806369
4.88996441e-005,-0.00026879
4.88998441e-005,-0.000806369
4.89000441e-005,-0.000806369
4.89002441e-005,-0.00107516
4.89004441e-005,-0.00161274
4.89006441e-005,-0.00161274
4.89008441e-005,-0.00188153
4.89010441e-005,-0.00241911
4.89012441e-005,-0.00322548
4.89014441e-005,-0.00349427
4.89016441e-005,-0.00349427
4.89018441e-005,-0.00376306
4.89020441e-005,-0.00376306
4.89022441e-005,-0.00403185
4.89024441e-005,-0.00349427
4.89026441e-005,-0.00241911
4.89028441e-005,-0.00188153
4.89030441e-005,-0.00161274
4.89032441e-005,-0.00161274
4.89034441e-005,-0.000806369
4.89036441e-005,-0.000537579
4.89038441e-005,-0.00026879
4.89040441e-005,0.00026879
4.89042441e-005,0.00026879
4.89044441e-005,0.000806369
4.89046441e-005,0.000806369
4.89048441e-005,0.00026879
4.89050441e-005,-0.00026879
4.89052441e-005,-0.000537579
4.89054441e-005,-0.000806369
4.89056441e-005,-0.00026879
4.89058441e-005,-0.000806369
4.89060441e-005,-0.00134395
4.89062441e-005,-0.00161274
4.89064441e-005,-0.000537579
4.89066441e-005,0
4.89068441e-005,0.000537579
4.89070441e-005,0.00026879
4.89072441e-005,0.000537579
4.89074441e-005,0.00107516
4.89076441e-005,0.000537579
4.89078441e-005,0.000537579
4.89080441e-005,0.000537579
4.89082441e-005,0.000537579
4.89084441e-005,0.000537579
4.89086441e-005,0.00026879
4.89088441e-005,0.000806369
4.89090441e-005,0.00026879
4.89092441e-005,-0.00026879
4.89094441e-005,-0.00026879
4.89096441e-005,-0.000806369
4.89098441e-005,-0.00026879
4.89100441e-005,-0.00026879
4.89102441e-005,-0.00107516
4.89104441e-005,-0.00107516
4.89106441e-005,-0.00161274
4.89108441e-005,-0.00107516
4.89110441e-005,-0.00107516
4.89112441e-005,-0.00107516
4.89114441e-005,-0.00107516
4.89116441e-005,-0.00134395
4.89118441e-005,-0.00161274
4.89120441e-005,-0.00161274
4.89122441e-005,-0.00161274
4.89124441e-005,-0.00215032
4.89126441e-005,-0.00215032
4.89128441e-005,-0.00241911
4.89130441e-005,-0.00295669
4.89132441e-005,-0.00322548
4.89134441e-005,-0.00349427
4.89136441e-005,-0.00376306
4.89138441e-005,-0.00349427
4.89140441e-005,-0.00349427
4.89142441e-005,-0.00295669
4.89144441e-005,-0.00295669
4.89146441e-005,-0.00241911
4.89148441e-005,-0.00241911
4.89150441e-005,-0.00241911
4.89152441e-005,-0.00241911
4.89154441e-005,-0.00241911
4.89156441e-005,-0.00188153
4.89158441e-005,-0.00134395
4.89160441e-005,-0.00107516
4.89162441e-005,-0.00026879
4.89164441e-005,-0.000806369
4.89166441e-005,-0.00026879
4.89168441e-005,0
4.89170441e-005,-0.000537579
4.89172441e-005,-0.00026879
4.89174441e-005,-0.000537579
4.89176441e-005,-0.00107516
4.89178441e-005,-0.000537579
4.89180441e-005,0
4.89182441e-005,-0.00026879
4.89184441e-005,0.00026879
4.89186441e-005,0.000537579
4.89188441e-005,0.000537579
4.89190441e-005,0.00134395
4.89192441e-005,0.000806369
4.89194441e-005,0.000806369
4.89196441e-005,0.000806369
4.89198441e-005,0.000806369
4.89200441e-005,0.00134395
4.89202441e-005,0.000806369
4.89204441e-005,0.00026879
4.89206441e-005,0.000537579
4.89208441e-005,0
4.89210441e-005,-0.00026879
4.89212441e-005,-0.00026879
4.89214441e-005,-0.00026879
4.89216441e-005,-0.00026879
4.89218441e-005,-0.00026879
4.89220441e-005,-0.00134395
4.89222441e-005,-0.000806369
4.89224441e-005,-0.00134395
4.89226441e-005,-0.00107516
4.89228441e-005,-0.00134395
4.89230441e-005,-0.00134395
4.89232441e-005,-0.00107516
4.89234441e-005,-0.000537579
4.89236441e-005,-0.00107516
4.89238441e-005,-0.00107516
4.89240441e-005,-0.00107516
4.89242441e-005,-0.00107516
4.89244441e-005,-0.000806369
4.89246441e-005,-0.000806369
4.89248441e-005,-0.00107516
4.89250441e-005,-0.00134395
4.89252441e-005,-0.00188153
4.89254441e-005,-0.00161274
4.89256441e-005,-0.00161274
4.89258441e-005,-0.00161274
4.89260441e-005,-0.00134395
4.89262441e-005,-0.00188153
4.89264441e-005,-0.00161274
4.89266441e-005,-0.00107516
4.89268441e-005,-0.00107516
4.89270441e-005,-0.000806369
4.89272441e-005,-0.00107516
4.89274441e-005,-0.00134395
4.89276441e-005,-0.000806369
4.89278441e-005,-0.000537579
4.89280441e-005,0
4.89282441e-005,0
4.89284441e-005,-0.00026879
4.89286441e-005,0
4.89288441e-005,-0.00026879
4.89290441e-005,-0.00026879
4.89292441e-005,-0.000537579
4.89294441e-005,-0.00026879
4.89296441e-005,-0.00107516
4.89298441e-005,-0.00107516
4.89300441e-005,-0.00161274
4.89302441e-005,-0.00161274
4.89304441e-005,-0.00134395
4.89306441e-005,-0.000806369
4.89308441e-005,-0.000806369
4.89310441e-005,-0.00107516
4.89312441e-005,-0.00134395
4.89314441e-005,-0.00107516
4.89316441e-005,-0.000806369
4.89318441e-005,-0.00107516
4.89320441e-005,-0.000537579
4.89322441e-005,-0.000806369
4.89324441e-005,-0.000537579
4.89326441e-005,-0.00134395
4.89328441e-005,-0.00161274
4.89330441e-005,-0.00161274
4.89332441e-005,-0.00134395
4.89334441e-005,-0.00134395
4.89336441e-005,-0.00161274
4.89338441e-005,-0.00161274
4.89340441e-005,-0.00161274
4.89342441e-005,-0.00161274
4.89344441e-005,-0.00134395
4.89346441e-005,-0.00134395
4.89348441e-005,-0.000806369
4.89350441e-005,-0.00026879
4.89352441e-005,-0.000806369
4.89354441e-005,-0.000537579
4.89356441e-005,-0.000806369
4.89358441e-005,-0.000806369
4.89360441e-005,-0.00026879
4.89362441e-005,-0.000537579
4.89364441e-005,-0.00026879
4.89366441e-005,-0.000537579
4.89368441e-005,-0.00134395
4.89370441e-005,-0.00215032
4.89372441e-005,-0.00161274
4.89374441e-005,-0.00161274
4.89376441e-005,-0.00188153
4.89378441e-005,-0.00188153
4.89380441e-005,-0.00161274
4.89382441e-005,-0.00161274
4.89384441e-005,-0.00107516
4.89386441e-005,-0.00134395
4.89388441e-005,-0.000537579
4.89390441e-005,0
4.89392441e-005,0
4.89394441e-005,0.000537579
4.89396441e-005,0.00026879
4.89398441e-005,0
4.89400441e-005,-0.00026879
4.89402441e-005,-0.000806369
4.89404441e-005,-0.000537579
4.89406441e-005,-0.00026879
4.89408441e-005,-0.000537579
4.89410441e-005,-0.000537579
4.89412441e-005,-0.000806369
4.89414441e-005,-0.000806369
4.89416441e-005,-0.00134395
4.89418441e-005,-0.00134395
4.89420441e-005,-0.00134395
4.89422441e-005,-0.00107516
4.89424441e-005,-0.00188153
4.89426441e-005,-0.00188153
4.89428441e-005,-0.00134395
4.89430441e-005,-0.00134395
4.89432441e-005,-0.00134395
4.89434441e-005,-0.00161274
4.89436441e-005,-0.00134395
4.89438441e-005,-0.00107516
4.89440441e-005,-0.000806369
4.89442441e-005,-0.000537579
4.89444441e-005,0
4.89446441e-005,-0.00026879
4.89448441e-005,-0.000806369
4.89450441e-005,0
4.89452441e-005,-0.00026879
4.89454441e-005,-0.00026879
4.89456441e-005,-0.00026879
4.89458441e-005,-0.000806369
4.89460441e-005,-0.000537579
4.89462441e-005,-0.000537579
4.89464441e-005,-0.00026879
4.89466441e-005,0.000537579
4.89468441e-005,0.000537579
4.89470441e-005,0.00026879
4.89472441e-005,0.000537579
4.89474441e-005,0.000537579
4.89476441e-005,0.00026879
4.89478441e-005,0.00026879
4.89480441e-005,0
4.89482441e-005,0.000537579
4.89484441e-005,0
4.89486441e-005,0
4.89488441e-005,-0.000806369
4.89490441e-005,-0.00134395
4.89492441e-005,-0.00188153
4.89494441e-005,-0.00134395
4.89496441e-005,-0.00107516
4.89498441e-005,-0.000806369
4.89500441e-005,-0.00134395
4.89502441e-005,-0.000806369
4.89504441e-005,-0.000537579
4.89506441e-005,-0.000537579
4.89508441e-005,0
4.89510441e-005,0
4.89512441e-005,0
4.89514441e-005,-0.000537579
4.89516441e-005,-0.00026879
4.89518441e-005,-0.000537579
4.89520441e-005,-0.00026879
4.89522441e-005,-0.000806369
4.89524441e-005,-0.000806369
4.89526441e-005,-0.00134395
4.89528441e-005,-0.00188153
4.89530441e-005,-0.00215032
4.89532441e-005,-0.00241911
4.89534441e-005,-0.0026879
4.89536441e-005,-0.00322548
4.89538441e-005,-0.00349427
4.89540441e-005,-0.00322548
4.89542441e-005,-0.0026879
4.89544441e-005,-0.0026879
4.89546441e-005,-0.00241911
4.89548441e-005,-0.00161274
4.89550441e-005,-0.00161274
4.89552441e-005,-0.00215032
4.89554441e-005,-0.00188153
4.89556441e-005,-0.00215032
4.89558441e-005,-0.00134395
4.89560441e-005,-0.00134395
4.89562441e-005,-0.00107516
4.89564441e-005,-0.00107516
4.89566441e-005,-0.00134395
4.89568441e-005,-0.000806369
4.89570441e-005,-0.00107516
4.89572441e-005,-0.00107516
4.89574441e-005,-0.00107516
4.89576441e-005,-0.00026879
4.89578441e-005,0
4.89580441e-005,0
4.89582441e-005,0
4.89584441e-005,0
4.89586441e-005,0.00026879
4.89588441e-005,0.000537579
4.89590441e-005,0.000806369
4.89592441e-005,0.00107516
4.89594441e-005,0.000537579
4.89596441e-005,0.000806369
4.89598441e-005,0.00107516
4.89600441e-005,0.00026879
4.89602441e-005,0
4.89604441e-005,0.000537579
4.89606441e-005,0.000806369
4.89608441e-005,0.00026879
4.89610441e-005,-0.000806369
4.89612441e-005,-0.000806369
4.89614441e-005,-0.000537579
4.89616441e-005,-0.000537579
4.89618441e-005,-0.00107516
4.89620441e-005,-0.00107516
4.89622441e-005,-0.000806369
4.89624441e-005,-0.000806369
4.89626441e-005,-0.00107516
4.89628441e-005,-0.000537579
4.89630441e-005,-0.000537579
4.89632441e-005,-0.00026879
4.89634441e-005,-0.00026879
4.89636441e-005,-0.00107516
4.89638441e-005,-0.00134395
4.89640441e-005,-0.000806369
4.89642441e-005,-0.00161274
4.89644441e-005,-0.00134395
4.89646441e-005,-0.00188153
4.89648441e-005,-0.00241911
4.89650441e-005,-0.00241911
4.89652441e-005,-0.00295669
4.89654441e-005,-0.00322548
4.89656441e-005,-0.00376306
4.89658441e-005,-0.00349427
4.89660441e-005,-0.00322548
4.89662441e-005,-0.00322548
4.89664441e-005,-0.00322548
4.89666441e-005,-0.0026879
4.89668441e-005,-0.00241911
4.89670441e-005,-0.00215032
4.89672441e-005,-0.00215032
4.89674441e-005,-0.00215032
4.89676441e-005,-0.00215032
4.89678441e-005,-0.00161274
4.89680441e-005,-0.00107516
4.89682441e-005,-0.00107516
4.89684441e-005,-0.000537579
4.89686441e-005,-0.000806369
4.89688441e-005,-0.000537579
4.89690441e-005,0.000537579
4.89692441e-005,0.000806369
4.89694441e-005,0.000806369
4.89696441e-005,0.000537579
4.89698441e-005,0.000537579
4.89700441e-005,0.000806369
4.89702441e-005,0.000806369
4.89704441e-005,0.00134395
4.89706441e-005,0.00134395
4.89708441e-005,0.00134395
4.89710441e-005,0.00161274
4.89712441e-005,0.00134395
4.89714441e-005,0.00107516
4.89716441e-005,0.00107516
4.89718441e-005,0.00161274
4.89720441e-005,0.00134395
4.89722441e-005,0.00134395
4.89724441e-005,0.000537579
4.89726441e-005,0.00026879
4.89728441e-005,0.00026879
4.89730441e-005,-0.00026879
4.89732441e-005,-0.00026879
4.89734441e-005,-0.00026879
4.89736441e-005,-0.000537579
4.89738441e-005,-0.000806369
4.89740441e-005,-0.00134395
4.89742441e-005,-0.00161274
4.89744441e-005,-0.00161274
4.89746441e-005,-0.00188153
4.89748441e-005,-0.00188153
4.89750441e-005,-0.00215032
4.89752441e-005,-0.00215032
4.89754441e-005,-0.00295669
4.89756441e-005,-0.00295669
4.89758441e-005,-0.00241911
4.89760441e-005,-0.0026879
4.89762441e-005,-0.00295669
4.89764441e-005,-0.00215032
4.89766441e-005,-0.00241911
4.89768441e-005,-0.00215032
4.89770441e-005,-0.0026879
4.89772441e-005,-0.0026879
4.89774441e-005,-0.00349427
4.89776441e-005,-0.00403185
4.89778441e-005,-0.00403185
4.89780441e-005,-0.00376306
4.89782441e-005,-0.00376306
4.89784441e-005,-0.00349427
4.89786441e-005,-0.00295669
4.89788441e-005,-0.00241911
4.89790441e-005,-0.00295669
4.89792441e-005,-0.0026879
4.89794441e-005,-0.00295669
4.89796441e-005,-0.0026879
4.89798441e-005,-0.00188153
4.89800441e-005,-0.00107516
4.89802441e-005,-0.00107516
4.89804441e-005,-0.00026879
4.89806441e-005,-0.000537579
4.89808441e-005,0.00026879
4.89810441e-005,0.00026879
4.89812441e-005,0.000537579
4.89814441e-005,0.000806369
4.89816441e-005,0.000537579
4.89818441e-005,0.000806369
4.89820441e-005,0.000537579
4.89822441e-005,0
4.89824441e-005,0.00026879
4.89826441e-005,0.000537579
4.89828441e-005,0.000537579
4.89830441e-005,0.000537579
4.89832441e-005,0.000806369
4.89834441e-005,0.000537579
4.89836441e-005,0.00134395
4.89838441e-005,0.000806369
4.89840441e-005,0.00107516
4.89842441e-005,0.00107516
4.89844441e-005,0.00107516
4.89846441e-005,0.00215032
4.89848441e-005,0.0026879
4.89850441e-005,0.0026879
4.89852441e-005,0.0026879
4.89854441e-005,0.00295669
4.89856441e-005,0.0026879
4.89858441e-005,0.00215032
4.89860441e-005,0.00161274
4.89862441e-005,0.000806369
4.89864441e-005,0.000537579
4.89866441e-005,0
4.89868441e-005,-0.000537579
4.89870441e-005,-0.000806369
4.89872441e-005,-0.00107516
4.89874441e-005,-0.00134395
4.89876441e-005,-0.00188153
4.89878441e-005,-0.00188153
4.89880441e-005,-0.00188153
4.89882441e-005,-0.00188153
4.89884441e-005,-0.00161274
4.89886441e-005,-0.00188153
4.89888441e-005,-0.00241911
4.89890441e-005,-0.0026879
4.89892441e-005,-0.00322548
4.89894441e-005,-0.00376306
4.89896441e-005,-0.00376306
4.89898441e-005,-0.00430063
4.89900441e-005,-0.00456942
4.89902441e-005,-0.00483821
4.89904441e-005,-0.00483821
4.89906441e-005,-0.00403185
4.89908441e-005,-0.00430063
4.89910441e-005,-0.00456942
4.89912441e-005,-0.00430063
4.89914441e-005,-0.00403185
4.89916441e-005,-0.00376306
4.89918441e-005,-0.00322548
4.89920441e-005,-0.00161274
4.89922441e-005,-0.00161274
4.89924441e-005,-0.00161274
4.89926441e-005,-0.00134395
4.89928441e-005,-0.000537579
4.89930441e-005,0
4.89932441e-005,0.000537579
4.89934441e-005,0.00161274
4.89936441e-005,0.00134395
4.89938441e-005,0.00188153
4.89940441e-005,0.00134395
4.89942441e-005,0.00161274
4.89944441e-005,0.00161274
4.89946441e-005,0.00215032
4.89948441e-005,0.00188153
4.89950441e-005,0.00188153
4.89952441e-005,0.00161274
4.89954441e-005,0.00161274
4.89956441e-005,0.00161274
4.89958441e-005,0.00161274
4.89960441e-005,0.00107516
4.89962441e-005,0.00161274
4.89964441e-005,0.00161274
4.89966441e-005,0.00188153
4.89968441e-005,0.00188153
4.89970441e-005,0.00188153
4.89972441e-005,0.00161274
4.89974441e-005,0.00241911
4.89976441e-005,0.00161274
4.89978441e-005,0.00134395
4.89980441e-005,0.00134395
4.89982441e-005,0.000537579
4.89984441e-005,0
4.89986441e-005,0.000537579
4.89988441e-005,0
4.89990441e-005,-0.000537579
4.89992441e-005,-0.00134395
4.89994441e-005,-0.00188153
4.89996441e-005,-0.00215032
4.89998441e-005,-0.00215032
4.90000441e-005,-0.00322548
4.90002441e-005,-0.00349427
4.90004441e-005,-0.00376306
4.90006441e-005,-0.00483821
4.90008441e-005,-0.00483821
4.90010441e-005,-0.00483821
4.90012441e-005,-0.00483821
4.90014441e-005,-0.00483821
4.90016441e-005,-0.005107
4.90018441e-005,-0.00564458
4.90020441e-005,-0.00564458
4.90022441e-005,-0.00456942
4.90024441e-005,-0.005107
4.90026441e-005,-0.00483821
4.90028441e-005,-0.00483821
4.90030441e-005,-0.005107
4.90032441e-005,-0.00456942
4.90034441e-005,-0.00430063
4.90036441e-005,-0.00456942
4.90038441e-005,-0.00403185
4.90040441e-005,-0.00349427
4.90042441e-005,-0.0026879
4.90044441e-005,-0.00241911
4.90046441e-005,-0.00215032
4.90048441e-005,-0.00161274
4.90050441e-005,-0.000537579
4.90052441e-005,0
4.90054441e-005,0
4.90056441e-005,0.00026879
4.90058441e-005,0.00026879
4.90060441e-005,0.000537579
4.90062441e-005,0.000537579
4.90064441e-005,0.000806369
4.90066441e-005,0.00107516
4.90068441e-005,0.00134395
4.90070441e-005,0.00188153
4.90072441e-005,0.00161274
4.90074441e-005,0.00241911
4.90076441e-005,0.0026879
4.90078441e-005,0.0026879
4.90080441e-005,0.0026879
4.90082441e-005,0.0026879
4.90084441e-005,0.0026879
4.90086441e-005,0.00241911
4.90088441e-005,0.00241911
4.90090441e-005,0.00188153
4.90092441e-005,0.00215032
4.90094441e-005,0.00188153
4.90096441e-005,0.00107516
4.90098441e-005,0.000806369
4.90100441e-005,0
4.90102441e-005,0.00026879
4.90104441e-005,-0.000537579
4.90106441e-005,-0.000806369
4.90108441e-005,-0.000537579
4.90110441e-005,-0.000537579
4.90112441e-005,-0.000806369
4.90114441e-005,-0.00134395
4.90116441e-005,-0.00107516
4.90118441e-005,-0.00188153
4.90120441e-005,-0.00295669
4.90122441e-005,-0.00349427
4.90124441e-005,-0.00295669
4.90126441e-005,-0.00349427
4.90128441e-005,-0.00376306
4.90130441e-005,-0.00403185
4.90132441e-005,-0.00430063
4.90134441e-005,-0.00403185
4.90136441e-005,-0.00456942
4.90138441e-005,-0.00456942
4.90140441e-005,-0.00430063
4.90142441e-005,-0.00456942
4.90144441e-005,-0.00456942
4.90146441e-005,-0.00403185
4.90148441e-005,-0.00322548
4.90150441e-005,-0.00349427
4.90152441e-005,-0.00456942
4.90154441e-005,-0.00376306
4.90156441e-005,-0.00349427
