LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:20:45,0                 
Time,Ampl
4.90064773e-005,0.000806369
4.90066773e-005,0.00107516
4.90068773e-005,0.00026879
4.90070773e-005,0.000537579
4.90072773e-005,0.00026879
4.90074773e-005,0.00026879
4.90076773e-005,0
4.90078773e-005,0
4.90080773e-005,0
4.90082773e-005,0
4.90084773e-005,-0.000537579
4.90086773e-005,-0.000537579
4.90088773e-005,0
4.90090773e-005,0.00026879
4.90092773e-005,0
4.90094773e-005,-0.00026879
4.90096773e-005,-0.00107516
4.90098773e-005,-0.000806369
4.90100773e-005,-0.000537579
4.90102773e-005,-0.000806369
4.90104773e-005,-0.000537579
4.90106773e-005,-0.000806369
4.90108773e-005,-0.000806369
4.90110773e-005,-0.000537579
4.90112773e-005,-0.000537579
4.90114773e-005,-0.00107516
4.90116773e-005,-0.00188153
4.90118773e-005,-0.00215032
4.90120773e-005,-0.00215032
4.90122773e-005,-0.00241911
4.90124773e-005,-0.00295669
4.90126773e-005,-0.00322548
4.90128773e-005,-0.00295669
4.90130773e-005,-0.00322548
4.90132773e-005,-0.00295669
4.90134773e-005,-0.0026879
4.90136773e-005,-0.0026879
4.90138773e-005,-0.0026879
4.90140773e-005,-0.00215032
4.90142773e-005,-0.00107516
4.90144773e-005,-0.00134395
4.90146773e-005,-0.00188153
4.90148773e-005,-0.00188153
4.90150773e-005,-0.00161274
4.90152773e-005,-0.00188153
4.90154773e-005,-0.00161274
4.90156773e-005,-0.00161274
4.90158773e-005,-0.00188153
4.90160773e-005,-0.00188153
4.90162773e-005,-0.00241911
4.90164773e-005,-0.00241911
4.90166773e-005,-0.0026879
4.90168773e-005,-0.00188153
4.90170773e-005,-0.00215032
4.90172773e-005,-0.00215032
4.90174773e-005,-0.00161274
4.90176773e-005,-0.00107516
4.90178773e-005,-0.00161274
4.90180773e-005,-0.00134395
4.90182773e-005,-0.00107516
4.90184773e-005,-0.00107516
4.90186773e-005,-0.000806369
4.90188773e-005,-0.000806369
4.90190773e-005,-0.000806369
4.90192773e-005,0
4.90194773e-005,-0.000537579
4.90196773e-005,-0.00107516
4.90198773e-005,-0.00188153
4.90200773e-005,-0.00215032
4.90202773e-005,-0.00188153
4.90204773e-005,-0.00215032
4.90206773e-005,-0.00241911
4.90208773e-005,-0.0026879
4.90210773e-005,-0.00322548
4.90212773e-005,-0.00349427
4.90214773e-005,-0.00322548
4.90216773e-005,-0.00349427
4.90218773e-005,-0.00376306
4.90220773e-005,-0.00349427
4.90222773e-005,-0.00430063
4.90224773e-005,-0.00376306
4.90226773e-005,-0.00349427
4.90228773e-005,-0.00376306
4.90230773e-005,-0.00456942
4.90232773e-005,-0.00483821
4.90234773e-005,-0.00537579
4.90236773e-005,-0.005107
4.90238773e-005,-0.005107
4.90240773e-005,-0.00591337
4.90242773e-005,-0.00591337
4.90244773e-005,-0.005107
4.90246773e-005,-0.00564458
4.90248773e-005,-0.00430063
4.90250773e-005,-0.00430063
4.90252773e-005,-0.00483821
4.90254773e-005,-0.00430063
4.90256773e-005,-0.00430063
4.90258773e-005,-0.00403185
4.90260773e-005,-0.00349427
4.90262773e-005,-0.00295669
4.90264773e-005,-0.00322548
4.90266773e-005,-0.00322548
4.90268773e-005,-0.00322548
4.90270773e-005,-0.00322548
4.90272773e-005,-0.00241911
4.90274773e-005,-0.00188153
4.90276773e-005,-0.00161274
4.90278773e-005,-0.00161274
4.90280773e-005,-0.00161274
4.90282773e-005,-0.00161274
4.90284773e-005,-0.00188153
4.90286773e-005,-0.00188153
4.90288773e-005,-0.00215032
4.90290773e-005,-0.00215032
4.90292773e-005,-0.00161274
4.90294773e-005,-0.00161274
4.90296773e-005,-0.00107516
4.90298773e-005,-0.00107516
4.90300773e-005,-0.00107516
4.90302773e-005,-0.000806369
4.90304773e-005,-0.000537579
4.90306773e-005,-0.00107516
4.90308773e-005,-0.00134395
4.90310773e-005,-0.00107516
4.90312773e-005,-0.00107516
4.90314773e-005,-0.00107516
4.90316773e-005,-0.00134395
4.90318773e-005,-0.00161274
4.90320773e-005,-0.0026879
4.90322773e-005,-0.00295669
4.90324773e-005,-0.00349427
4.90326773e-005,-0.00376306
4.90328773e-005,-0.00349427
4.90330773e-005,-0.00456942
4.90332773e-005,-0.00456942
4.90334773e-005,-0.00456942
4.90336773e-005,-0.00483821
4.90338773e-005,-0.00430063
4.90340773e-005,-0.00403185
4.90342773e-005,-0.00349427
4.90344773e-005,-0.00376306
4.90346773e-005,-0.00349427
4.90348773e-005,-0.00349427
4.90350773e-005,-0.00322548
4.90352773e-005,-0.00322548
4.90354773e-005,-0.00241911
4.90356773e-005,-0.00295669
4.90358773e-005,-0.00215032
4.90360773e-005,-0.00215032
4.90362773e-005,-0.00241911
4.90364773e-005,-0.00241911
4.90366773e-005,-0.00215032
4.90368773e-005,-0.00188153
4.90370773e-005,-0.00161274
4.90372773e-005,-0.00161274
4.90374773e-005,-0.00134395
4.90376773e-005,-0.00107516
4.90378773e-005,-0.00107516
4.90380773e-005,-0.00026879
4.90382773e-005,-0.000537579
4.90384773e-005,-0.00026879
4.90386773e-005,-0.00026879
4.90388773e-005,0
4.90390773e-005,-0.00026879
4.90392773e-005,0.00026879
4.90394773e-005,0.000537579
4.90396773e-005,0.000806369
4.90398773e-005,0.000537579
4.90400773e-005,0.00026879
4.90402773e-005,0
4.90404773e-005,0.000537579
4.90406773e-005,0.00134395
4.90408773e-005,0.000537579
4.90410773e-005,0.000537579
4.90412773e-005,0.000537579
4.90414773e-005,0.00026879
4.90416773e-005,0
4.90418773e-005,0.00026879
4.90420773e-005,0.00107516
4.90422773e-005,0
4.90424773e-005,-0.000537579
4.90426773e-005,-0.00026879
4.90428773e-005,-0.000806369
4.90430773e-005,-0.000806369
4.90432773e-005,-0.000806369
4.90434773e-005,-0.00107516
4.90436773e-005,-0.000806369
4.90438773e-005,-0.000806369
4.90440773e-005,-0.000806369
4.90442773e-005,-0.000806369
4.90444773e-005,-0.00107516
4.90446773e-005,-0.000537579
4.90448773e-005,-0.000537579
4.90450773e-005,-0.000537579
4.90452773e-005,0
4.90454773e-005,0
4.90456773e-005,-0.00026879
4.90458773e-005,-0.00026879
4.90460773e-005,0.00026879
4.90462773e-005,0.000537579
4.90464773e-005,0.00026879
4.90466773e-005,0
4.90468773e-005,0.000806369
4.90470773e-005,0.00161274
4.90472773e-005,0.00161274
4.90474773e-005,0.00107516
4.90476773e-005,0.000537579
4.90478773e-005,0.000537579
4.90480773e-005,0.00026879
4.90482773e-005,-0.000537579
4.90484773e-005,-0.000806369
4.90486773e-005,-0.00161274
4.90488773e-005,-0.00134395
4.90490773e-005,-0.00134395
4.90492773e-005,-0.00161274
4.90494773e-005,-0.00188153
4.90496773e-005,-0.00215032
4.90498773e-005,-0.00188153
4.90500773e-005,-0.00215032
4.90502773e-005,-0.00215032
4.90504773e-005,-0.00241911
4.90506773e-005,-0.00215032
4.90508773e-005,-0.00241911
4.90510773e-005,-0.00188153
4.90512773e-005,-0.00188153
4.90514773e-005,-0.00134395
4.90516773e-005,-0.00161274
4.90518773e-005,-0.00161274
4.90520773e-005,-0.00188153
4.90522773e-005,-0.0026879
4.90524773e-005,-0.00215032
4.90526773e-005,-0.00241911
4.90528773e-005,-0.00295669
4.90530773e-005,-0.00322548
4.90532773e-005,-0.00322548
4.90534773e-005,-0.00349427
4.90536773e-005,-0.00403185
4.90538773e-005,-0.00376306
4.90540773e-005,-0.00349427
4.90542773e-005,-0.00322548
4.90544773e-005,-0.00322548
4.90546773e-005,-0.00349427
4.90548773e-005,-0.00322548
4.90550773e-005,-0.0026879
4.90552773e-005,-0.00295669
4.90554773e-005,-0.0026879
4.90556773e-005,-0.00215032
4.90558773e-005,-0.00134395
4.90560773e-005,-0.00134395
4.90562773e-005,-0.00107516
4.90564773e-005,-0.000806369
4.90566773e-005,-0.000537579
4.90568773e-005,-0.000806369
4.90570773e-005,-0.00026879
4.90572773e-005,-0.000537579
4.90574773e-005,0.00026879
4.90576773e-005,0.00026879
4.90578773e-005,0
4.90580773e-005,0.00026879
4.90582773e-005,0.00026879
4.90584773e-005,-0.00026879
4.90586773e-005,-0.00026879
4.90588773e-005,-0.00026879
4.90590773e-005,-0.00026879
4.90592773e-005,0
4.90594773e-005,-0.000537579
4.90596773e-005,-0.000537579
4.90598773e-005,-0.00134395
4.90600773e-005,-0.00107516
4.90602773e-005,-0.00107516
4.90604773e-005,-0.000806369
4.90606773e-005,-0.00161274
4.90608773e-005,-0.00107516
4.90610773e-005,-0.00134395
4.90612773e-005,-0.00161274
4.90614773e-005,-0.00161274
4.90616773e-005,-0.00188153
4.90618773e-005,-0.00215032
4.90620773e-005,-0.0026879
4.90622773e-005,-0.0026879
4.90624773e-005,-0.00241911
4.90626773e-005,-0.0026879
4.90628773e-005,-0.0026879
4.90630773e-005,-0.00322548
4.90632773e-005,-0.00349427
4.90634773e-005,-0.00322548
4.90636773e-005,-0.00322548
4.90638773e-005,-0.00295669
4.90640773e-005,-0.0026879
4.90642773e-005,-0.00295669
4.90644773e-005,-0.00322548
4.90646773e-005,-0.00322548
4.90648773e-005,-0.00322548
4.90650773e-005,-0.00322548
4.90652773e-005,-0.0026879
4.90654773e-005,-0.00295669
4.90656773e-005,-0.00295669
4.90658773e-005,-0.00215032
4.90660773e-005,-0.00161274
4.90662773e-005,-0.00188153
4.90664773e-005,-0.00161274
4.90666773e-005,-0.00161274
4.90668773e-005,-0.00134395
4.90670773e-005,-0.00107516
4.90672773e-005,-0.00026879
4.90674773e-005,-0.00026879
4.90676773e-005,0.00026879
4.90678773e-005,0
4.90680773e-005,0
4.90682773e-005,0
4.90684773e-005,0
4.90686773e-005,-0.000806369
4.90688773e-005,-0.00026879
4.90690773e-005,0
4.90692773e-005,0.00026879
4.90694773e-005,-0.000806369
4.90696773e-005,-0.00107516
4.90698773e-005,-0.00107516
4.90700773e-005,-0.000806369
4.90702773e-005,-0.00107516
4.90704773e-005,-0.000806369
4.90706773e-005,-0.00134395
4.90708773e-005,-0.00134395
4.90710773e-005,-0.000806369
4.90712773e-005,-0.000806369
4.90714773e-005,-0.000806369
4.90716773e-005,-0.00107516
4.90718773e-005,0.00026879
4.90720773e-005,-0.00026879
4.90722773e-005,-0.000537579
4.90724773e-005,-0.000537579
4.90726773e-005,-0.000537579
4.90728773e-005,-0.000537579
4.90730773e-005,-0.00107516
4.90732773e-005,-0.00107516
4.90734773e-005,-0.00134395
4.90736773e-005,-0.00134395
4.90738773e-005,-0.00134395
4.90740773e-005,-0.00161274
4.90742773e-005,-0.00134395
4.90744773e-005,-0.00107516
4.90746773e-005,-0.00107516
4.90748773e-005,-0.00161274
4.90750773e-005,-0.00241911
4.90752773e-005,-0.00241911
4.90754773e-005,-0.00241911
4.90756773e-005,-0.00161274
4.90758773e-005,-0.00161274
4.90760773e-005,-0.00161274
4.90762773e-005,-0.00161274
4.90764773e-005,-0.00134395
4.90766773e-005,-0.00134395
4.90768773e-005,-0.00134395
4.90770773e-005,-0.00134395
4.90772773e-005,-0.00134395
4.90774773e-005,-0.00107516
4.90776773e-005,-0.00134395
4.90778773e-005,-0.00134395
4.90780773e-005,-0.00134395
4.90782773e-005,-0.00107516
4.90784773e-005,-0.000806369
4.90786773e-005,-0.00107516
4.90788773e-005,-0.000806369
4.90790773e-005,-0.00026879
4.90792773e-005,-0.000537579
4.90794773e-005,0
4.90796773e-005,-0.00026879
4.90798773e-005,0.000537579
4.90800773e-005,0.000537579
4.90802773e-005,0.000806369
4.90804773e-005,0.00107516
4.90806773e-005,0.000806369
4.90808773e-005,0.00161274
4.90810773e-005,0.00134395
4.90812773e-005,0.00107516
4.90814773e-005,0.000537579
4.90816773e-005,0.00026879
4.90818773e-005,0.00026879
4.90820773e-005,-0.00026879
4.90822773e-005,-0.000806369
4.90824773e-005,-0.000806369
4.90826773e-005,-0.00134395
4.90828773e-005,-0.00188153
4.90830773e-005,-0.00215032
4.90832773e-005,-0.00161274
4.90834773e-005,-0.00161274
4.90836773e-005,-0.00161274
4.90838773e-005,-0.00161274
4.90840773e-005,-0.00134395
4.90842773e-005,-0.000537579
4.90844773e-005,-0.00107516
4.90846773e-005,-0.00107516
4.90848773e-005,-0.00026879
4.90850773e-005,-0.000537579
4.90852773e-005,-0.00026879
4.90854773e-005,0
4.90856773e-005,0.00026879
4.90858773e-005,0
4.90860773e-005,0.00026879
4.90862773e-005,0.000806369
4.90864773e-005,0.000537579
4.90866773e-005,0.000806369
4.90868773e-005,0.00107516
4.90870773e-005,0.000537579
4.90872773e-005,0.000537579
4.90874773e-005,0.00026879
4.90876773e-005,0
4.90878773e-005,0
4.90880773e-005,0
4.90882773e-005,-0.00026879
4.90884773e-005,0
4.90886773e-005,-0.00026879
4.90888773e-005,-0.000537579
4.90890773e-005,-0.000537579
4.90892773e-005,-0.000537579
4.90894773e-005,-0.00107516
4.90896773e-005,0
4.90898773e-005,-0.000537579
4.90900773e-005,-0.00107516
4.90902773e-005,-0.000537579
4.90904773e-005,-0.000537579
4.90906773e-005,0.00026879
4.90908773e-005,0
4.90910773e-005,-0.00026879
4.90912773e-005,0.00026879
4.90914773e-005,0.00026879
4.90916773e-005,0.000537579
4.90918773e-005,0.00107516
4.90920773e-005,0.00107516
4.90922773e-005,0.00134395
4.90924773e-005,0.00134395
4.90926773e-005,0.00188153
4.90928773e-005,0.00134395
4.90930773e-005,0.00107516
4.90932773e-005,0.00107516
4.90934773e-005,0.00107516
4.90936773e-005,0.00026879
4.90938773e-005,0.00026879
4.90940773e-005,0.00026879
4.90942773e-005,0.00026879
4.90944773e-005,-0.000537579
4.90946773e-005,-0.00134395
4.90948773e-005,-0.00188153
4.90950773e-005,-0.00215032
4.90952773e-005,-0.00188153
4.90954773e-005,-0.00188153
4.90956773e-005,-0.00215032
4.90958773e-005,-0.00188153
4.90960773e-005,-0.00188153
4.90962773e-005,-0.00215032
4.90964773e-005,-0.00161274
4.90966773e-005,-0.00161274
4.90968773e-005,-0.00161274
4.90970773e-005,-0.00161274
4.90972773e-005,-0.00161274
4.90974773e-005,-0.00188153
4.90976773e-005,-0.00161274
4.90978773e-005,-0.00134395
4.90980773e-005,-0.00107516
4.90982773e-005,-0.00107516
4.90984773e-005,-0.000806369
4.90986773e-005,-0.00107516
4.90988773e-005,-0.00107516
4.90990773e-005,-0.00107516
4.90992773e-005,-0.00107516
4.90994773e-005,-0.000537579
4.90996773e-005,-0.000806369
4.90998773e-005,-0.000806369
4.91000773e-005,-0.000537579
4.91002773e-005,-0.00026879
4.91004773e-005,0
4.91006773e-005,0
4.91008773e-005,0
4.91010773e-005,0
4.91012773e-005,0.00026879
4.91014773e-005,0.00026879
4.91016773e-005,-0.00026879
4.91018773e-005,-0.00026879
4.91020773e-005,-0.00026879
4.91022773e-005,-0.00107516
4.91024773e-005,-0.00161274
4.91026773e-005,-0.00241911
4.91028773e-005,-0.00215032
4.91030773e-005,-0.00241911
4.91032773e-005,-0.0026879
4.91034773e-005,-0.0026879
4.91036773e-005,-0.00295669
4.91038773e-005,-0.00322548
4.91040773e-005,-0.00215032
4.91042773e-005,-0.00215032
4.91044773e-005,-0.00161274
4.91046773e-005,-0.000806369
4.91048773e-005,-0.00134395
4.91050773e-005,-0.00107516
4.91052773e-005,-0.00107516
4.91054773e-005,-0.00161274
4.91056773e-005,-0.00161274
4.91058773e-005,-0.00134395
4.91060773e-005,-0.00134395
4.91062773e-005,-0.00107516
4.91064773e-005,-0.000806369
4.91066773e-005,-0.000806369
4.91068773e-005,-0.000537579
4.91070773e-005,-0.000537579
4.91072773e-005,-0.000537579
4.91074773e-005,-0.00026879
4.91076773e-005,0.00026879
4.91078773e-005,-0.000537579
4.91080773e-005,-0.00107516
4.91082773e-005,-0.00107516
4.91084773e-005,-0.00107516
4.91086773e-005,-0.00161274
4.91088773e-005,-0.00215032
4.91090773e-005,-0.00215032
4.91092773e-005,-0.00215032
4.91094773e-005,-0.00241911
4.91096773e-005,-0.0026879
4.91098773e-005,-0.00349427
4.91100773e-005,-0.00322548
4.91102773e-005,-0.00295669
4.91104773e-005,-0.00322548
4.91106773e-005,-0.00349427
4.91108773e-005,-0.00322548
4.91110773e-005,-0.00322548
4.91112773e-005,-0.00295669
4.91114773e-005,-0.00241911
4.91116773e-005,-0.00188153
4.91118773e-005,-0.00161274
4.91120773e-005,-0.00188153
4.91122773e-005,-0.0026879
4.91124773e-005,-0.00241911
4.91126773e-005,-0.00188153
4.91128773e-005,-0.00161274
4.91130773e-005,-0.00188153
4.91132773e-005,-0.00134395
4.91134773e-005,-0.00134395
4.91136773e-005,-0.000806369
4.91138773e-005,-0.000537579
4.91140773e-005,0
4.91142773e-005,-0.000537579
4.91144773e-005,-0.000806369
4.91146773e-005,-0.000537579
4.91148773e-005,-0.000537579
4.91150773e-005,-0.000806369
4.91152773e-005,-0.00026879
4.91154773e-005,-0.00026879
4.91156773e-005,-0.000806369
4.91158773e-005,-0.000806369
4.91160773e-005,-0.00026879
4.91162773e-005,-0.00026879
4.91164773e-005,0
4.91166773e-005,-0.00026879
4.91168773e-005,0
4.91170773e-005,0
4.91172773e-005,0.00026879
4.91174773e-005,0.000537579
4.91176773e-005,0.000537579
4.91178773e-005,0.00026879
4.91180773e-005,0.00026879
4.91182773e-005,0
4.91184773e-005,0
4.91186773e-005,-0.00026879
4.91188773e-005,-0.000806369
4.91190773e-005,-0.000537579
4.91192773e-005,-0.000806369
4.91194773e-005,-0.000537579
4.91196773e-005,0
4.91198773e-005,0
4.91200773e-005,0
4.91202773e-005,0
4.91204773e-005,0.000537579
4.91206773e-005,0.000537579
4.91208773e-005,0.000806369
4.91210773e-005,0.000537579
4.91212773e-005,-0.00026879
4.91214773e-005,-0.000537579
4.91216773e-005,-0.000537579
4.91218773e-005,-0.000537579
4.91220773e-005,0.00026879
4.91222773e-005,0.000537579
4.91224773e-005,0.00107516
4.91226773e-005,0.000537579
4.91228773e-005,0.000806369
4.91230773e-005,0.00107516
4.91232773e-005,0.00107516
4.91234773e-005,0.00161274
4.91236773e-005,0.00161274
4.91238773e-005,0.00215032
4.91240773e-005,0.00241911
4.91242773e-005,0.00241911
4.91244773e-005,0.00215032
4.91246773e-005,0.0026879
4.91248773e-005,0.0026879
4.91250773e-005,0.00215032
4.91252773e-005,0.0026879
4.91254773e-005,0.0026879
4.91256773e-005,0.00215032
4.91258773e-005,0.00188153
4.91260773e-005,0.00188153
4.91262773e-005,0.00161274
4.91264773e-005,0.00188153
4.91266773e-005,0.00134395
4.91268773e-005,0.000806369
4.91270773e-005,0.000806369
4.91272773e-005,0.00107516
4.91274773e-005,0.00026879
4.91276773e-005,0.000806369
4.91278773e-005,0.00107516
4.91280773e-005,0.00107516
4.91282773e-005,0.00107516
4.91284773e-005,0.000806369
4.91286773e-005,0.00134395
4.91288773e-005,0.00161274
4.91290773e-005,0.00161274
4.91292773e-005,0.00161274
4.91294773e-005,0.00188153
4.91296773e-005,0.00134395
4.91298773e-005,0.00215032
4.91300773e-005,0.00241911
4.91302773e-005,0.00161274
4.91304773e-005,0.00188153
4.91306773e-005,0.00188153
4.91308773e-005,0.00134395
4.91310773e-005,0.00107516
4.91312773e-005,0.00134395
4.91314773e-005,0.00134395
4.91316773e-005,0.00134395
4.91318773e-005,0.00134395
4.91320773e-005,0.00026879
4.91322773e-005,-0.00026879
4.91324773e-005,-0.000537579
4.91326773e-005,0.00026879
4.91328773e-005,0.000537579
4.91330773e-005,0
4.91332773e-005,0
4.91334773e-005,0
4.91336773e-005,-0.000537579
4.91338773e-005,-0.00026879
4.91340773e-005,0
4.91342773e-005,0.00134395
4.91344773e-005,0.00134395
4.91346773e-005,0.000537579
4.91348773e-005,0.00107516
4.91350773e-005,0.00161274
4.91352773e-005,0.00161274
4.91354773e-005,0.00188153
4.91356773e-005,0.00161274
4.91358773e-005,0.00215032
4.91360773e-005,0.0026879
4.91362773e-005,0.00215032
4.91364773e-005,0.00241911
4.91366773e-005,0.00215032
4.91368773e-005,0.00215032
4.91370773e-005,0.00241911
4.91372773e-005,0.00188153
4.91374773e-005,0.00134395
4.91376773e-005,0.00188153
4.91378773e-005,0.00188153
4.91380773e-005,0.00188153
4.91382773e-005,0.00107516
4.91384773e-005,0.00161274
4.91386773e-005,0.00134395
4.91388773e-005,0.000806369
4.91390773e-005,0.00026879
4.91392773e-005,0.00026879
4.91394773e-005,0.000537579
4.91396773e-005,0.000806369
4.91398773e-005,0.00026879
4.91400773e-005,0.00026879
4.91402773e-005,0
4.91404773e-005,-0.00026879
4.91406773e-005,-0.00107516
4.91408773e-005,-0.00107516
4.91410773e-005,-0.00134395
4.91412773e-005,-0.00107516
4.91414773e-005,-0.00107516
4.91416773e-005,-0.000806369
4.91418773e-005,-0.000537579
4.91420773e-005,-0.00107516
4.91422773e-005,-0.00134395
4.91424773e-005,-0.000806369
4.91426773e-005,-0.000806369
4.91428773e-005,-0.000537579
4.91430773e-005,-0.00107516
4.91432773e-005,-0.00134395
4.91434773e-005,-0.00134395
4.91436773e-005,-0.00134395
4.91438773e-005,-0.000806369
4.91440773e-005,-0.00134395
4.91442773e-005,-0.00188153
4.91444773e-005,-0.00161274
4.91446773e-005,-0.0026879
4.91448773e-005,-0.0026879
4.91450773e-005,-0.00241911
4.91452773e-005,-0.0026879
4.91454773e-005,-0.0026879
4.91456773e-005,-0.0026879
4.91458773e-005,-0.00188153
4.91460773e-005,-0.00161274
4.91462773e-005,-0.00134395
4.91464773e-005,-0.00107516
4.91466773e-005,-0.00134395
4.91468773e-005,-0.00161274
4.91470773e-005,-0.00134395
4.91472773e-005,-0.00134395
4.91474773e-005,-0.00161274
4.91476773e-005,-0.00215032
4.91478773e-005,-0.00241911
4.91480773e-005,-0.00295669
4.91482773e-005,-0.00295669
4.91484773e-005,-0.0026879
4.91486773e-005,-0.00215032
4.91488773e-005,-0.00215032
4.91490773e-005,-0.00188153
4.91492773e-005,-0.00134395
4.91494773e-005,-0.00134395
4.91496773e-005,-0.00188153
4.91498773e-005,-0.00188153
4.91500773e-005,-0.00188153
4.91502773e-005,-0.00188153
4.91504773e-005,-0.00188153
4.91506773e-005,-0.00241911
4.91508773e-005,-0.00241911
4.91510773e-005,-0.00215032
4.91512773e-005,-0.00295669
4.91514773e-005,-0.00349427
4.91516773e-005,-0.0026879
4.91518773e-005,-0.00295669
4.91520773e-005,-0.0026879
4.91522773e-005,-0.0026879
4.91524773e-005,-0.00322548
4.91526773e-005,-0.0026879
4.91528773e-005,-0.00188153
4.91530773e-005,-0.00241911
4.91532773e-005,-0.0026879
4.91534773e-005,-0.00349427
4.91536773e-005,-0.00376306
4.91538773e-005,-0.00349427
4.91540773e-005,-0.00295669
4.91542773e-005,-0.00295669
4.91544773e-005,-0.00241911
4.91546773e-005,-0.00295669
4.91548773e-005,-0.0026879
4.91550773e-005,-0.00322548
4.91552773e-005,-0.00295669
4.91554773e-005,-0.00322548
4.91556773e-005,-0.00295669
4.91558773e-005,-0.00322548
4.91560773e-005,-0.00349427
4.91562773e-005,-0.00322548
4.91564773e-005,-0.00349427
4.91566773e-005,-0.00295669
4.91568773e-005,-0.00295669
4.91570773e-005,-0.0026879
4.91572773e-005,-0.00241911
4.91574773e-005,-0.00215032
4.91576773e-005,-0.00215032
4.91578773e-005,-0.00188153
4.91580773e-005,-0.00161274
4.91582773e-005,-0.00161274
4.91584773e-005,-0.00188153
4.91586773e-005,-0.00215032
4.91588773e-005,-0.00215032
4.91590773e-005,-0.00241911
4.91592773e-005,-0.0026879
4.91594773e-005,-0.00295669
4.91596773e-005,-0.0026879
4.91598773e-005,-0.00295669
4.91600773e-005,-0.00295669
4.91602773e-005,-0.00295669
4.91604773e-005,-0.00295669
4.91606773e-005,-0.00241911
4.91608773e-005,-0.00241911
4.91610773e-005,-0.00241911
4.91612773e-005,-0.0026879
4.91614773e-005,-0.00322548
4.91616773e-005,-0.00322548
4.91618773e-005,-0.00322548
4.91620773e-005,-0.0026879
4.91622773e-005,-0.00322548
4.91624773e-005,-0.00295669
4.91626773e-005,-0.00322548
4.91628773e-005,-0.00322548
4.91630773e-005,-0.0026879
4.91632773e-005,-0.00215032
4.91634773e-005,-0.00215032
4.91636773e-005,-0.00161274
4.91638773e-005,-0.00215032
4.91640773e-005,-0.00215032
4.91642773e-005,-0.00188153
4.91644773e-005,-0.00161274
4.91646773e-005,-0.00241911
4.91648773e-005,-0.00188153
4.91650773e-005,-0.00215032
4.91652773e-005,-0.00161274
4.91654773e-005,-0.00161274
4.91656773e-005,-0.00161274
4.91658773e-005,-0.00188153
4.91660773e-005,-0.00188153
4.91662773e-005,-0.00188153
4.91664773e-005,-0.00161274
4.91666773e-005,-0.00134395
4.91668773e-005,-0.00161274
4.91670773e-005,-0.00107516
4.91672773e-005,-0.00161274
4.91674773e-005,-0.00188153
4.91676773e-005,-0.00215032
4.91678773e-005,-0.00215032
4.91680773e-005,-0.00188153
4.91682773e-005,-0.00188153
4.91684773e-005,-0.00161274
4.91686773e-005,-0.00134395
4.91688773e-005,-0.00107516
4.91690773e-005,-0.00134395
4.91692773e-005,-0.00107516
4.91694773e-005,-0.00134395
4.91696773e-005,-0.00107516
4.91698773e-005,-0.000806369
4.91700773e-005,-0.00107516
4.91702773e-005,-0.00026879
4.91704773e-005,0
4.91706773e-005,-0.000806369
4.91708773e-005,-0.000806369
4.91710773e-005,-0.000537579
4.91712773e-005,-0.000537579
4.91714773e-005,-0.00026879
4.91716773e-005,-0.000537579
4.91718773e-005,-0.000537579
4.91720773e-005,-0.00026879
4.91722773e-005,-0.000537579
4.91724773e-005,-0.000806369
4.91726773e-005,-0.000537579
4.91728773e-005,-0.00026879
4.91730773e-005,-0.000537579
4.91732773e-005,-0.000537579
4.91734773e-005,-0.000537579
4.91736773e-005,-0.000537579
4.91738773e-005,-0.00107516
4.91740773e-005,-0.00107516
4.91742773e-005,-0.000806369
4.91744773e-005,-0.000537579
4.91746773e-005,-0.000806369
4.91748773e-005,-0.00107516
4.91750773e-005,-0.00107516
4.91752773e-005,-0.00134395
4.91754773e-005,-0.00107516
4.91756773e-005,-0.00107516
4.91758773e-005,-0.000806369
4.91760773e-005,-0.000806369
4.91762773e-005,-0.000806369
4.91764773e-005,-0.00134395
4.91766773e-005,-0.000537579
4.91768773e-005,-0.000806369
4.91770773e-005,-0.00107516
4.91772773e-005,-0.00107516
4.91774773e-005,-0.00134395
4.91776773e-005,-0.00134395
4.91778773e-005,-0.00107516
4.91780773e-005,-0.00107516
4.91782773e-005,-0.000806369
4.91784773e-005,-0.000537579
4.91786773e-005,-0.000806369
4.91788773e-005,-0.00107516
4.91790773e-005,-0.00161274
4.91792773e-005,-0.00134395
4.91794773e-005,-0.00188153
4.91796773e-005,-0.00215032
4.91798773e-005,-0.0026879
4.91800773e-005,-0.0026879
4.91802773e-005,-0.00241911
4.91804773e-005,-0.00188153
4.91806773e-005,-0.00188153
4.91808773e-005,-0.00161274
4.91810773e-005,-0.00107516
4.91812773e-005,-0.00026879
4.91814773e-005,0
4.91816773e-005,0.00026879
4.91818773e-005,0.00134395
4.91820773e-005,0.00134395
4.91822773e-005,0.00215032
4.91824773e-005,0.00188153
4.91826773e-005,0.00161274
4.91828773e-005,0.00161274
4.91830773e-005,0.00188153
4.91832773e-005,0.00188153
4.91834773e-005,0.00215032
4.91836773e-005,0.00161274
4.91838773e-005,0.00188153
4.91840773e-005,0.00188153
4.91842773e-005,0.00107516
4.91844773e-005,0.00161274
4.91846773e-005,0.00161274
4.91848773e-005,0.00134395
4.91850773e-005,0.00134395
4.91852773e-005,0.000537579
4.91854773e-005,0
4.91856773e-005,-0.00026879
