LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:20:26,0                 
Time,Ampl
4.5874284e-005,-0.00134395
4.5874484e-005,-0.00161274
4.5874684e-005,-0.00161274
4.5874884e-005,-0.00107516
4.5875084e-005,-0.000806369
4.5875284e-005,-0.00107516
4.5875484e-005,-0.00188153
4.5875684e-005,-0.00188153
4.5875884e-005,-0.00188153
4.5876084e-005,-0.00161274
4.5876284e-005,-0.00161274
4.5876484e-005,-0.00161274
4.5876684e-005,-0.00134395
4.5876884e-005,-0.00107516
4.5877084e-005,0.00026879
4.5877284e-005,0
4.5877484e-005,-0.000537579
4.5877684e-005,-0.00026879
4.5877884e-005,-0.00026879
4.5878084e-005,-0.000537579
4.5878284e-005,-0.00026879
4.5878484e-005,-0.000806369
4.5878684e-005,-0.000537579
4.5878884e-005,-0.00026879
4.5879084e-005,-0.000806369
4.5879284e-005,-0.00107516
4.5879484e-005,-0.00107516
4.5879684e-005,-0.000537579
4.5879884e-005,-0.00026879
4.5880084e-005,-0.000537579
4.5880284e-005,-0.000806369
4.5880484e-005,-0.000537579
4.5880684e-005,0.00026879
4.5880884e-005,0.000806369
4.5881084e-005,0.000806369
4.5881284e-005,0.00107516
4.5881484e-005,0.00134395
4.5881684e-005,0.00161274
4.5881884e-005,0.00134395
4.5882084e-005,0.00161274
4.5882284e-005,0.00107516
4.5882484e-005,0.00134395
4.5882684e-005,0.000806369
4.5882884e-005,0.000806369
4.5883084e-005,0.000806369
4.5883284e-005,0.000537579
4.5883484e-005,0.00026879
4.5883684e-005,0.00026879
4.5883884e-005,0
4.5884084e-005,0.000537579
4.5884284e-005,0.000806369
4.5884484e-005,0.000537579
4.5884684e-005,0
4.5884884e-005,0.00026879
4.5885084e-005,-0.00026879
4.5885284e-005,-0.00026879
4.5885484e-005,-0.00026879
4.5885684e-005,-0.000806369
4.5885884e-005,-0.000537579
4.5886084e-005,-0.00134395
4.5886284e-005,-0.00134395
4.5886484e-005,-0.00134395
4.5886684e-005,-0.00215032
4.5886884e-005,-0.00215032
4.5887084e-005,-0.00161274
4.5887284e-005,-0.00215032
4.5887484e-005,-0.00134395
4.5887684e-005,-0.00134395
4.5887884e-005,-0.00161274
4.5888084e-005,-0.00188153
4.5888284e-005,-0.00161274
4.5888484e-005,-0.00134395
4.5888684e-005,-0.00161274
4.5888884e-005,-0.00188153
4.5889084e-005,-0.00161274
4.5889284e-005,-0.00161274
4.5889484e-005,-0.00134395
4.5889684e-005,-0.00134395
4.5889884e-005,-0.00134395
4.5890084e-005,-0.00107516
4.5890284e-005,-0.000537579
4.5890484e-005,0
4.5890684e-005,-0.00026879
4.5890884e-005,-0.00026879
4.5891084e-005,-0.00026879
4.5891284e-005,-0.000806369
4.5891484e-005,-0.000806369
4.5891684e-005,-0.00026879
4.5891884e-005,-0.000537579
4.5892084e-005,0
4.5892284e-005,0.000537579
4.5892484e-005,0.000806369
4.5892684e-005,0.00026879
4.5892884e-005,0.00026879
4.5893084e-005,0
4.5893284e-005,-0.00026879
4.5893484e-005,-0.00107516
4.5893684e-005,-0.00107516
4.5893884e-005,-0.00161274
4.5894084e-005,-0.00161274
4.5894284e-005,-0.00134395
4.5894484e-005,-0.00188153
4.5894684e-005,-0.00161274
4.5894884e-005,-0.00161274
4.5895084e-005,-0.00188153
4.5895284e-005,-0.00215032
4.5895484e-005,-0.00188153
4.5895684e-005,-0.00134395
4.5895884e-005,-0.00161274
4.5896084e-005,-0.00134395
4.5896284e-005,-0.00107516
4.5896484e-005,-0.00134395
4.5896684e-005,-0.00107516
4.5896884e-005,-0.000537579
4.5897084e-005,-0.000537579
4.5897284e-005,-0.000537579
4.5897484e-005,-0.000806369
4.5897684e-005,-0.000806369
4.5897884e-005,-0.00134395
4.5898084e-005,-0.00161274
4.5898284e-005,-0.00107516
4.5898484e-005,-0.00134395
4.5898684e-005,-0.00134395
4.5898884e-005,-0.00161274
4.5899084e-005,-0.00188153
4.5899284e-005,-0.00188153
4.5899484e-005,-0.00188153
4.5899684e-005,-0.0026879
4.5899884e-005,-0.00241911
4.5900084e-005,-0.00188153
4.5900284e-005,-0.00215032
4.5900484e-005,-0.00134395
4.5900684e-005,-0.00161274
4.5900884e-005,-0.00161274
4.5901084e-005,-0.00161274
4.5901284e-005,-0.000806369
4.5901484e-005,-0.000537579
4.5901684e-005,-0.000537579
4.5901884e-005,-0.000537579
4.5902084e-005,-0.000806369
4.5902284e-005,-0.000806369
4.5902484e-005,-0.00134395
4.5902684e-005,-0.00107516
4.5902884e-005,-0.000806369
4.5903084e-005,-0.000806369
4.5903284e-005,-0.000537579
4.5903484e-005,-0.000537579
4.5903684e-005,-0.00026879
4.5903884e-005,-0.000537579
4.5904084e-005,0
4.5904284e-005,-0.000537579
4.5904484e-005,-0.000537579
4.5904684e-005,0
4.5904884e-005,-0.00026879
4.5905084e-005,-0.000806369
4.5905284e-005,-0.000537579
4.5905484e-005,-0.000806369
4.5905684e-005,-0.00134395
4.5905884e-005,-0.00161274
4.5906084e-005,-0.00161274
4.5906284e-005,-0.00107516
4.5906484e-005,-0.00134395
4.5906684e-005,-0.00161274
4.5906884e-005,-0.00215032
4.5907084e-005,-0.00161274
4.5907284e-005,-0.00161274
4.5907484e-005,-0.00161274
4.5907684e-005,-0.00161274
4.5907884e-005,-0.00188153
4.5908084e-005,-0.00161274
4.5908284e-005,-0.00188153
4.5908484e-005,-0.00161274
4.5908684e-005,-0.00161274
4.5908884e-005,-0.00107516
4.5909084e-005,-0.00107516
4.5909284e-005,-0.000806369
4.5909484e-005,-0.00107516
4.5909684e-005,-0.000806369
4.5909884e-005,-0.00107516
4.5910084e-005,-0.00107516
4.5910284e-005,-0.00134395
4.5910484e-005,-0.00188153
4.5910684e-005,-0.00134395
4.5910884e-005,-0.00161274
4.5911084e-005,-0.00161274
4.5911284e-005,-0.00215032
4.5911484e-005,-0.00134395
4.5911684e-005,-0.00161274
4.5911884e-005,-0.00215032
4.5912084e-005,-0.00215032
4.5912284e-005,-0.00241911
4.5912484e-005,-0.00241911
4.5912684e-005,-0.00188153
4.5912884e-005,-0.00161274
4.5913084e-005,-0.00161274
4.5913284e-005,-0.00134395
4.5913484e-005,-0.00107516
4.5913684e-005,-0.000537579
4.5913884e-005,-0.00107516
4.5914084e-005,-0.00107516
4.5914284e-005,-0.000537579
4.5914484e-005,0
4.5914684e-005,0.000537579
4.5914884e-005,0.00026879
4.5915084e-005,-0.000537579
4.5915284e-005,-0.000806369
4.5915484e-005,-0.00107516
4.5915684e-005,-0.00161274
4.5915884e-005,-0.00107516
4.5916084e-005,-0.00188153
4.5916284e-005,-0.00161274
4.5916484e-005,-0.00161274
4.5916684e-005,-0.00161274
4.5916884e-005,-0.00134395
4.5917084e-005,-0.00107516
4.5917284e-005,-0.000537579
4.5917484e-005,-0.000537579
4.5917684e-005,0
4.5917884e-005,0.00026879
4.5918084e-005,0.00026879
4.5918284e-005,0.000537579
4.5918484e-005,0.00026879
4.5918684e-005,0.000537579
4.5918884e-005,0.00134395
4.5919084e-005,0.00107516
4.5919284e-005,0.00107516
4.5919484e-005,0.00107516
4.5919684e-005,0.00188153
4.5919884e-005,0.00107516
4.5920084e-005,0.00107516
4.5920284e-005,0.000537579
4.5920484e-005,0.00026879
4.5920684e-005,0.000537579
4.5920884e-005,0.00026879
4.5921084e-005,0.00026879
4.5921284e-005,0.00026879
4.5921484e-005,0.00026879
4.5921684e-005,-0.000537579
4.5921884e-005,0
4.5922084e-005,-0.00026879
4.5922284e-005,-0.000806369
4.5922484e-005,-0.000806369
4.5922684e-005,-0.00026879
4.5922884e-005,-0.00026879
4.5923084e-005,-0.000537579
4.5923284e-005,0
4.5923484e-005,-0.00107516
4.5923684e-005,-0.00134395
4.5923884e-005,-0.00161274
4.5924084e-005,-0.00134395
4.5924284e-005,-0.00134395
4.5924484e-005,-0.00107516
4.5924684e-005,-0.000537579
4.5924884e-005,-0.00107516
4.5925084e-005,-0.00107516
4.5925284e-005,-0.00107516
4.5925484e-005,-0.000537579
4.5925684e-005,-0.000537579
4.5925884e-005,-0.000537579
4.5926084e-005,-0.000806369
4.5926284e-005,-0.000537579
4.5926484e-005,-0.000806369
4.5926684e-005,-0.00107516
4.5926884e-005,-0.000537579
4.5927084e-005,-0.00107516
4.5927284e-005,-0.00134395
4.5927484e-005,-0.00161274
4.5927684e-005,-0.00161274
4.5927884e-005,-0.00188153
4.5928084e-005,-0.00215032
4.5928284e-005,-0.00188153
4.5928484e-005,-0.00215032
4.5928684e-005,-0.00215032
4.5928884e-005,-0.00161274
4.5929084e-005,-0.00134395
4.5929284e-005,-0.00134395
4.5929484e-005,-0.00134395
4.5929684e-005,-0.00161274
4.5929884e-005,-0.00134395
4.5930084e-005,-0.00134395
4.5930284e-005,-0.000537579
4.5930484e-005,-0.000537579
4.5930684e-005,-0.000537579
4.5930884e-005,0
4.5931084e-005,0.00026879
4.5931284e-005,0.00026879
4.5931484e-005,0.00107516
4.5931684e-005,0.00026879
4.5931884e-005,0.00026879
4.5932084e-005,0
4.5932284e-005,-0.000537579
4.5932484e-005,-0.000806369
4.5932684e-005,-0.000537579
4.5932884e-005,-0.00107516
4.5933084e-005,-0.000806369
4.5933284e-005,-0.00107516
4.5933484e-005,-0.00107516
4.5933684e-005,-0.00134395
4.5933884e-005,-0.00161274
4.5934084e-005,-0.00161274
4.5934284e-005,-0.00107516
4.5934484e-005,-0.00188153
4.5934684e-005,-0.00161274
4.5934884e-005,-0.00134395
4.5935084e-005,-0.00134395
4.5935284e-005,-0.00188153
4.5935484e-005,-0.00161274
4.5935684e-005,-0.0026879
4.5935884e-005,-0.00241911
4.5936084e-005,-0.00215032
4.5936284e-005,-0.0026879
4.5936484e-005,-0.00215032
4.5936684e-005,-0.00188153
4.5936884e-005,-0.00241911
4.5937084e-005,-0.00188153
4.5937284e-005,-0.00188153
4.5937484e-005,-0.00215032
4.5937684e-005,-0.00215032
4.5937884e-005,-0.00215032
4.5938084e-005,-0.00161274
4.5938284e-005,-0.00134395
4.5938484e-005,-0.00134395
4.5938684e-005,-0.00107516
4.5938884e-005,-0.000806369
4.5939084e-005,-0.00107516
4.5939284e-005,-0.000806369
4.5939484e-005,-0.000537579
4.5939684e-005,-0.000537579
4.5939884e-005,-0.000806369
4.5940084e-005,-0.000537579
4.5940284e-005,-0.00134395
4.5940484e-005,-0.00107516
4.5940684e-005,-0.000806369
4.5940884e-005,-0.00134395
4.5941084e-005,-0.000806369
4.5941284e-005,-0.000537579
4.5941484e-005,-0.000806369
4.5941684e-005,-0.000806369
4.5941884e-005,-0.00026879
4.5942084e-005,0
4.5942284e-005,-0.00026879
4.5942484e-005,-0.000806369
4.5942684e-005,-0.000806369
4.5942884e-005,-0.00107516
4.5943084e-005,-0.000806369
4.5943284e-005,-0.00107516
4.5943484e-005,-0.000806369
4.5943684e-005,-0.000537579
4.5943884e-005,-0.00161274
4.5944084e-005,-0.00188153
4.5944284e-005,-0.00161274
4.5944484e-005,-0.00188153
4.5944684e-005,-0.00188153
4.5944884e-005,-0.00188153
4.5945084e-005,-0.00241911
4.5945284e-005,-0.00241911
4.5945484e-005,-0.00241911
4.5945684e-005,-0.00215032
4.5945884e-005,-0.00215032
4.5946084e-005,-0.00241911
4.5946284e-005,-0.00215032
4.5946484e-005,-0.00188153
4.5946684e-005,-0.00241911
4.5946884e-005,-0.00215032
4.5947084e-005,-0.0026879
4.5947284e-005,-0.00241911
4.5947484e-005,-0.00215032
4.5947684e-005,-0.0026879
4.5947884e-005,-0.0026879
4.5948084e-005,-0.00215032
4.5948284e-005,-0.00215032
4.5948484e-005,-0.00241911
4.5948684e-005,-0.00215032
4.5948884e-005,-0.00295669
4.5949084e-005,-0.00241911
4.5949284e-005,-0.00161274
4.5949484e-005,-0.00188153
4.5949684e-005,-0.00215032
4.5949884e-005,-0.00161274
4.5950084e-005,-0.00188153
4.5950284e-005,-0.00215032
4.5950484e-005,-0.00188153
4.5950684e-005,-0.00134395
4.5950884e-005,-0.000806369
4.5951084e-005,-0.000806369
4.5951284e-005,-0.00107516
4.5951484e-005,-0.00026879
4.5951684e-005,-0.000806369
4.5951884e-005,-0.000537579
4.5952084e-005,-0.000806369
4.5952284e-005,-0.000537579
4.5952484e-005,-0.000806369
4.5952684e-005,-0.00026879
4.5952884e-005,-0.00026879
4.5953084e-005,0
4.5953284e-005,-0.00026879
4.5953484e-005,-0.000537579
4.5953684e-005,-0.000806369
4.5953884e-005,-0.00107516
4.5954084e-005,-0.00107516
4.5954284e-005,-0.00107516
4.5954484e-005,-0.000806369
4.5954684e-005,-0.000537579
4.5954884e-005,0
4.5955084e-005,0.00026879
4.5955284e-005,0.00026879
4.5955484e-005,0.000537579
4.5955684e-005,0
4.5955884e-005,-0.000537579
4.5956084e-005,-0.000537579
4.5956284e-005,-0.000537579
4.5956484e-005,0
4.5956684e-005,0
4.5956884e-005,0.000537579
4.5957084e-005,0.000537579
4.5957284e-005,0.00107516
4.5957484e-005,0.00026879
4.5957684e-005,0.000537579
4.5957884e-005,0.00107516
4.5958084e-005,0.00161274
4.5958284e-005,0.00215032
4.5958484e-005,0.00161274
4.5958684e-005,0.00107516
4.5958884e-005,0.00161274
4.5959084e-005,0.00188153
4.5959284e-005,0.00161274
4.5959484e-005,0.00215032
4.5959684e-005,0.00188153
4.5959884e-005,0.00188153
4.5960084e-005,0.000806369
4.5960284e-005,0.00026879
4.5960484e-005,0.000537579
4.5960684e-005,0.00026879
4.5960884e-005,0.00026879
4.5961084e-005,0.000537579
4.5961284e-005,0.000537579
4.5961484e-005,0.000806369
4.5961684e-005,0.000806369
4.5961884e-005,0.00026879
4.5962084e-005,0.000806369
4.5962284e-005,0.00107516
4.5962484e-005,0.00161274
4.5962684e-005,0.00188153
4.5962884e-005,0.00161274
4.5963084e-005,0.00188153
4.5963284e-005,0.00188153
4.5963484e-005,0.00107516
4.5963684e-005,0.000806369
4.5963884e-005,0.000806369
4.5964084e-005,0.00026879
4.5964284e-005,0.000537579
4.5964484e-005,0.000537579
4.5964684e-005,0
4.5964884e-005,-0.00026879
4.5965084e-005,-0.00026879
4.5965284e-005,-0.00026879
4.5965484e-005,-0.000806369
4.5965684e-005,-0.000806369
4.5965884e-005,-0.000806369
4.5966084e-005,-0.000806369
4.5966284e-005,0
4.5966484e-005,-0.000537579
4.5966684e-005,-0.000537579
4.5966884e-005,-0.000537579
4.5967084e-005,-0.00107516
4.5967284e-005,-0.00107516
4.5967484e-005,-0.00107516
4.5967684e-005,-0.00026879
4.5967884e-005,-0.000537579
4.5968084e-005,-0.00107516
4.5968284e-005,-0.000806369
4.5968484e-005,-0.000806369
4.5968684e-005,-0.000537579
4.5968884e-005,0.00026879
4.5969084e-005,0
4.5969284e-005,0
4.5969484e-005,0.00026879
4.5969684e-005,0
4.5969884e-005,0.00026879
4.5970084e-005,0
4.5970284e-005,-0.00107516
4.5970484e-005,-0.00026879
4.5970684e-005,-0.00026879
4.5970884e-005,0
4.5971084e-005,0
4.5971284e-005,-0.00026879
4.5971484e-005,0.00026879
4.5971684e-005,-0.00026879
4.5971884e-005,-0.00026879
4.5972084e-005,-0.000806369
4.5972284e-005,-0.000806369
4.5972484e-005,-0.000537579
4.5972684e-005,-0.000537579
4.5972884e-005,0.00026879
4.5973084e-005,-0.000537579
4.5973284e-005,-0.000537579
4.5973484e-005,-0.00134395
4.5973684e-005,-0.00107516
4.5973884e-005,-0.00107516
4.5974084e-005,-0.00107516
4.5974284e-005,-0.00026879
4.5974484e-005,0.00026879
4.5974684e-005,0
4.5974884e-005,-0.000537579
4.5975084e-005,-0.000537579
4.5975284e-005,-0.000537579
4.5975484e-005,0
4.5975684e-005,0
4.5975884e-005,0
4.5976084e-005,-0.000537579
4.5976284e-005,-0.00134395
4.5976484e-005,-0.00188153
4.5976684e-005,-0.00161274
4.5976884e-005,-0.00215032
4.5977084e-005,-0.00161274
4.5977284e-005,-0.00161274
4.5977484e-005,-0.00161274
4.5977684e-005,-0.00188153
4.5977884e-005,-0.00215032
4.5978084e-005,-0.00188153
