LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:19:10,0                 
Time,Ampl
4.58327732e-005,-0.000806369
4.58329732e-005,-0.00134395
4.58331732e-005,-0.00134395
4.58333732e-005,-0.00107516
4.58335732e-005,-0.000806369
4.58337732e-005,-0.00107516
4.58339732e-005,-0.00107516
4.58341732e-005,-0.00026879
4.58343732e-005,-0.00026879
4.58345732e-005,0.00026879
4.58347732e-005,0.00107516
4.58349732e-005,0.000806369
4.58351732e-005,0.000537579
4.58353732e-005,0.000537579
4.58355732e-005,0.00026879
4.58357732e-005,0.000537579
4.58359732e-005,0.000806369
4.58361732e-005,0.00107516
4.58363732e-005,0.00107516
4.58365732e-005,0.00107516
4.58367732e-005,0.000806369
4.58369732e-005,0.000806369
4.58371732e-005,0.000537579
4.58373732e-005,0.000537579
4.58375732e-005,0
4.58377732e-005,-0.000537579
4.58379732e-005,-0.000806369
4.58381732e-005,-0.00107516
4.58383732e-005,-0.00134395
4.58385732e-005,-0.00134395
4.58387732e-005,-0.00134395
4.58389732e-005,-0.000537579
4.58391732e-005,-0.000806369
4.58393732e-005,-0.000806369
4.58395732e-005,-0.00026879
4.58397732e-005,-0.000806369
4.58399732e-005,-0.000806369
4.58401732e-005,-0.000806369
4.58403732e-005,-0.00026879
4.58405732e-005,-0.00026879
4.58407732e-005,-0.000806369
4.58409732e-005,-0.000806369
4.58411732e-005,-0.000806369
4.58413732e-005,-0.00134395
4.58415732e-005,-0.00134395
4.58417732e-005,-0.000537579
4.58419732e-005,-0.00107516
4.58421732e-005,-0.00107516
4.58423732e-005,-0.000537579
4.58425732e-005,0
4.58427732e-005,-0.000537579
4.58429732e-005,-0.000537579
4.58431732e-005,-0.000806369
4.58433732e-005,-0.00134395
4.58435732e-005,-0.00161274
4.58437732e-005,-0.00134395
4.58439732e-005,-0.00134395
4.58441732e-005,-0.00134395
4.58443732e-005,-0.00161274
4.58445732e-005,-0.00215032
4.58447732e-005,-0.00215032
4.58449732e-005,-0.00188153
4.58451732e-005,-0.00215032
4.58453732e-005,-0.00215032
4.58455732e-005,-0.00241911
4.58457732e-005,-0.0026879
4.58459732e-005,-0.00295669
4.58461732e-005,-0.0026879
4.58463732e-005,-0.0026879
4.58465732e-005,-0.00215032
4.58467732e-005,-0.00215032
4.58469732e-005,-0.00241911
4.58471732e-005,-0.00161274
4.58473732e-005,-0.00134395
4.58475732e-005,-0.00107516
4.58477732e-005,-0.000537579
4.58479732e-005,-0.000537579
4.58481732e-005,-0.00107516
4.58483732e-005,-0.00107516
4.58485732e-005,-0.00134395
4.58487732e-005,-0.00134395
4.58489732e-005,-0.00134395
4.58491732e-005,-0.00107516
4.58493732e-005,-0.000806369
4.58495732e-005,-0.000806369
4.58497732e-005,-0.00107516
4.58499732e-005,-0.00161274
4.58501732e-005,-0.000806369
4.58503732e-005,-0.000806369
4.58505732e-005,-0.00134395
4.58507732e-005,-0.00107516
4.58509732e-005,-0.000806369
4.58511732e-005,-0.00107516
4.58513732e-005,-0.00107516
4.58515732e-005,-0.00134395
4.58517732e-005,-0.000806369
4.58519732e-005,-0.000806369
4.58521732e-005,-0.00134395
4.58523732e-005,-0.00161274
4.58525732e-005,-0.00188153
4.58527732e-005,-0.00215032
4.58529732e-005,-0.00161274
4.58531732e-005,-0.00161274
4.58533732e-005,-0.00134395
4.58535732e-005,-0.00161274
4.58537732e-005,-0.00107516
4.58539732e-005,-0.00161274
4.58541732e-005,-0.00161274
4.58543732e-005,-0.00215032
4.58545732e-005,-0.00188153
4.58547732e-005,-0.00215032
4.58549732e-005,-0.00215032
4.58551732e-005,-0.00188153
4.58553732e-005,-0.00161274
4.58555732e-005,-0.00107516
4.58557732e-005,-0.00134395
4.58559732e-005,-0.00107516
4.58561732e-005,-0.00107516
4.58563732e-005,-0.000537579
4.58565732e-005,-0.000537579
4.58567732e-005,-0.000537579
4.58569732e-005,-0.00026879
4.58571732e-005,-0.00026879
4.58573732e-005,0.00026879
4.58575732e-005,0.000537579
4.58577732e-005,0.00026879
4.58579732e-005,0.00026879
4.58581732e-005,-0.00026879
4.58583732e-005,-0.000806369
4.58585732e-005,-0.000806369
4.58587732e-005,-0.000806369
4.58589732e-005,-0.00134395
4.58591732e-005,-0.00107516
4.58593732e-005,-0.000806369
4.58595732e-005,-0.00026879
4.58597732e-005,0
4.58599732e-005,-0.00026879
4.58601732e-005,0
4.58603732e-005,-0.00026879
4.58605732e-005,-0.000537579
4.58607732e-005,-0.000806369
4.58609732e-005,-0.000537579
4.58611732e-005,-0.00026879
4.58613732e-005,-0.000537579
4.58615732e-005,-0.00026879
4.58617732e-005,-0.000537579
4.58619732e-005,-0.00026879
4.58621732e-005,-0.000537579
4.58623732e-005,-0.000537579
4.58625732e-005,0
4.58627732e-005,-0.000537579
4.58629732e-005,-0.00026879
4.58631732e-005,0
4.58633732e-005,0
4.58635732e-005,0.000537579
4.58637732e-005,-0.00026879
4.58639732e-005,-0.000806369
4.58641732e-005,-0.000806369
4.58643732e-005,-0.000806369
4.58645732e-005,-0.000537579
4.58647732e-005,-0.00134395
4.58649732e-005,-0.00107516
4.58651732e-005,-0.00134395
4.58653732e-005,-0.00107516
4.58655732e-005,-0.00107516
4.58657732e-005,-0.00134395
4.58659732e-005,-0.00188153
4.58661732e-005,-0.00161274
4.58663732e-005,-0.00188153
4.58665732e-005,-0.00188153
4.58667732e-005,-0.00134395
4.58669732e-005,-0.00134395
4.58671732e-005,-0.000806369
4.58673732e-005,-0.00107516
4.58675732e-005,-0.00107516
4.58677732e-005,-0.000806369
4.58679732e-005,-0.000806369
4.58681732e-005,-0.00026879
4.58683732e-005,-0.000537579
4.58685732e-005,-0.000806369
4.58687732e-005,-0.000537579
4.58689732e-005,-0.000537579
4.58691732e-005,0.00026879
4.58693732e-005,-0.00026879
4.58695732e-005,-0.00026879
4.58697732e-005,-0.00026879
4.58699732e-005,-0.00026879
4.58701732e-005,-0.000537579
4.58703732e-005,0.00026879
4.58705732e-005,0.00026879
4.58707732e-005,0
4.58709732e-005,0
4.58711732e-005,-0.00026879
4.58713732e-005,-0.000806369
4.58715732e-005,-0.00107516
4.58717732e-005,-0.00188153
4.58719732e-005,-0.00188153
4.58721732e-005,-0.00188153
4.58723732e-005,-0.00161274
4.58725732e-005,-0.00161274
4.58727732e-005,-0.00215032
4.58729732e-005,-0.00215032
4.58731732e-005,-0.00161274
4.58733732e-005,-0.00107516
4.58735732e-005,-0.00134395
4.58737732e-005,-0.00215032
4.58739732e-005,-0.00161274
4.58741732e-005,-0.00161274
4.58743732e-005,-0.00188153
4.58745732e-005,-0.00134395
4.58747732e-005,-0.00161274
4.58749732e-005,-0.00134395
4.58751732e-005,-0.00134395
4.58753732e-005,-0.00134395
4.58755732e-005,-0.00134395
4.58757732e-005,-0.00107516
4.58759732e-005,-0.000806369
4.58761732e-005,-0.00134395
4.58763732e-005,-0.00134395
4.58765732e-005,-0.00107516
4.58767732e-005,-0.00107516
4.58769732e-005,-0.000537579
4.58771732e-005,0
4.58773732e-005,0.000537579
4.58775732e-005,0.000537579
4.58777732e-005,0.00026879
4.58779732e-005,0.000806369
4.58781732e-005,0.000537579
4.58783732e-005,0.00026879
4.58785732e-005,0.00107516
4.58787732e-005,0.000806369
4.58789732e-005,0.00107516
4.58791732e-005,0.00161274
4.58793732e-005,0.00215032
4.58795732e-005,0.00161274
4.58797732e-005,0.00134395
4.58799732e-005,0.00134395
4.58801732e-005,0.00107516
4.58803732e-005,0.00134395
4.58805732e-005,0.00134395
4.58807732e-005,0.00134395
4.58809732e-005,0.00107516
4.58811732e-005,0.00134395
4.58813732e-005,0.000806369
4.58815732e-005,0.00134395
4.58817732e-005,0.00134395
4.58819732e-005,0.000537579
4.58821732e-005,0.00026879
4.58823732e-005,0.00026879
4.58825732e-005,0
4.58827732e-005,0
4.58829732e-005,0.00026879
4.58831732e-005,0.00026879
4.58833732e-005,-0.00026879
4.58835732e-005,-0.00026879
4.58837732e-005,0
4.58839732e-005,0
4.58841732e-005,-0.00026879
4.58843732e-005,-0.00107516
4.58845732e-005,-0.00161274
4.58847732e-005,-0.00188153
4.58849732e-005,-0.00188153
4.58851732e-005,-0.00161274
4.58853732e-005,-0.00215032
4.58855732e-005,-0.00161274
4.58857732e-005,-0.00188153
4.58859732e-005,-0.00215032
4.58861732e-005,-0.00241911
4.58863732e-005,-0.00241911
4.58865732e-005,-0.00188153
4.58867732e-005,-0.00215032
4.58869732e-005,-0.00295669
4.58871732e-005,-0.00241911
4.58873732e-005,-0.00188153
4.58875732e-005,-0.00134395
4.58877732e-005,-0.00161274
4.58879732e-005,-0.00188153
4.58881732e-005,-0.00161274
4.58883732e-005,-0.00161274
4.58885732e-005,-0.00161274
4.58887732e-005,-0.00161274
4.58889732e-005,-0.00161274
4.58891732e-005,-0.00134395
4.58893732e-005,-0.00134395
4.58895732e-005,-0.00188153
4.58897732e-005,-0.00215032
4.58899732e-005,-0.00188153
4.58901732e-005,-0.00161274
4.58903732e-005,-0.00188153
4.58905732e-005,-0.00188153
4.58907732e-005,-0.00161274
4.58909732e-005,-0.000806369
4.58911732e-005,-0.00134395
4.58913732e-005,-0.000806369
4.58915732e-005,-0.000806369
4.58917732e-005,-0.000537579
4.58919732e-005,-0.000806369
4.58921732e-005,-0.000537579
4.58923732e-005,-0.000537579
4.58925732e-005,-0.00026879
4.58927732e-005,0
4.58929732e-005,-0.00026879
4.58931732e-005,0.000537579
4.58933732e-005,0.00026879
4.58935732e-005,0.000537579
4.58937732e-005,-0.00026879
4.58939732e-005,-0.000806369
4.58941732e-005,-0.000806369
4.58943732e-005,-0.000806369
4.58945732e-005,-0.00107516
4.58947732e-005,-0.000806369
4.58949732e-005,-0.00026879
4.58951732e-005,-0.000537579
4.58953732e-005,-0.00026879
4.58955732e-005,-0.000806369
4.58957732e-005,-0.000537579
4.58959732e-005,-0.000806369
4.58961732e-005,-0.00107516
4.58963732e-005,-0.000537579
4.58965732e-005,-0.000806369
4.58967732e-005,-0.00107516
4.58969732e-005,-0.000806369
4.58971732e-005,-0.000806369
4.58973732e-005,-0.00161274
4.58975732e-005,-0.00134395
4.58977732e-005,-0.00161274
4.58979732e-005,-0.00188153
4.58981732e-005,-0.00188153
4.58983732e-005,-0.00161274
4.58985732e-005,-0.00161274
4.58987732e-005,-0.00215032
4.58989732e-005,-0.00188153
4.58991732e-005,-0.00161274
4.58993732e-005,-0.00161274
4.58995732e-005,-0.00161274
4.58997732e-005,-0.00134395
4.58999732e-005,-0.00107516
4.59001732e-005,-0.00134395
4.59003732e-005,-0.00107516
4.59005732e-005,-0.00134395
4.59007732e-005,-0.00107516
4.59009732e-005,-0.000537579
4.59011732e-005,-0.000537579
4.59013732e-005,-0.000537579
4.59015732e-005,-0.000537579
4.59017732e-005,-0.00026879
4.59019732e-005,0
4.59021732e-005,-0.000537579
4.59023732e-005,-0.000806369
4.59025732e-005,-0.000537579
4.59027732e-005,-0.00026879
4.59029732e-005,0
4.59031732e-005,-0.000537579
4.59033732e-005,-0.000806369
4.59035732e-005,-0.00134395
4.59037732e-005,-0.00107516
4.59039732e-005,-0.000806369
4.59041732e-005,-0.00107516
4.59043732e-005,-0.00134395
4.59045732e-005,-0.00107516
4.59047732e-005,-0.00026879
4.59049732e-005,-0.000806369
4.59051732e-005,-0.00026879
4.59053732e-005,0.00026879
4.59055732e-005,0.000806369
4.59057732e-005,0.00026879
4.59059732e-005,0
4.59061732e-005,-0.00026879
4.59063732e-005,0
4.59065732e-005,0
4.59067732e-005,-0.00026879
4.59069732e-005,-0.00026879
4.59071732e-005,-0.000537579
4.59073732e-005,-0.00107516
4.59075732e-005,-0.00134395
4.59077732e-005,-0.00134395
4.59079732e-005,-0.00134395
4.59081732e-005,-0.00107516
4.59083732e-005,-0.00134395
4.59085732e-005,-0.00107516
4.59087732e-005,-0.00134395
4.59089732e-005,-0.00134395
4.59091732e-005,-0.00134395
4.59093732e-005,-0.00107516
4.59095732e-005,-0.000806369
4.59097732e-005,-0.00107516
4.59099732e-005,-0.000537579
4.59101732e-005,-0.000806369
4.59103732e-005,-0.000806369
4.59105732e-005,-0.000806369
4.59107732e-005,-0.000537579
4.59109732e-005,-0.000537579
4.59111732e-005,-0.000806369
4.59113732e-005,-0.000806369
4.59115732e-005,-0.00107516
4.59117732e-005,-0.00161274
4.59119732e-005,-0.00134395
4.59121732e-005,-0.00188153
4.59123732e-005,-0.00188153
4.59125732e-005,-0.00134395
4.59127732e-005,-0.00107516
4.59129732e-005,-0.00107516
4.59131732e-005,-0.00134395
4.59133732e-005,-0.00107516
4.59135732e-005,-0.00107516
4.59137732e-005,-0.00107516
4.59139732e-005,-0.000806369
4.59141732e-005,-0.00107516
4.59143732e-005,-0.00134395
4.59145732e-005,-0.00134395
4.59147732e-005,-0.00134395
4.59149732e-005,-0.00161274
4.59151732e-005,-0.00188153
4.59153732e-005,-0.00107516
4.59155732e-005,-0.00107516
4.59157732e-005,-0.000806369
4.59159732e-005,-0.00107516
4.59161732e-005,-0.000806369
4.59163732e-005,-0.00107516
4.59165732e-005,-0.00107516
4.59167732e-005,-0.000537579
4.59169732e-005,0.00026879
4.59171732e-005,0.000537579
4.59173732e-005,0.00107516
4.59175732e-005,0.00188153
4.59177732e-005,0.00188153
4.59179732e-005,0.00215032
4.59181732e-005,0.00215032
4.59183732e-005,0.00134395
4.59185732e-005,0.00161274
4.59187732e-005,0.00215032
4.59189732e-005,0.00161274
4.59191732e-005,0.00188153
4.59193732e-005,0.00161274
4.59195732e-005,0.00134395
4.59197732e-005,0.000806369
4.59199732e-005,0.000806369
4.59201732e-005,0.00107516
4.59203732e-005,0.00107516
4.59205732e-005,0.000806369
4.59207732e-005,0.00107516
4.59209732e-005,0.000806369
4.59211732e-005,0.00134395
4.59213732e-005,0.00107516
4.59215732e-005,0.000537579
4.59217732e-005,0.000537579
4.59219732e-005,0.000537579
4.59221732e-005,0.000537579
4.59223732e-005,0.000537579
4.59225732e-005,0.00026879
4.59227732e-005,0
4.59229732e-005,0.00026879
4.59231732e-005,0.00026879
4.59233732e-005,0.00026879
4.59235732e-005,0.00026879
4.59237732e-005,0
4.59239732e-005,0
4.59241732e-005,-0.000537579
4.59243732e-005,-0.000806369
4.59245732e-005,-0.000537579
4.59247732e-005,-0.000806369
4.59249732e-005,-0.000806369
4.59251732e-005,-0.000537579
4.59253732e-005,-0.000537579
4.59255732e-005,-0.000806369
4.59257732e-005,-0.00107516
4.59259732e-005,-0.00134395
4.59261732e-005,-0.00134395
4.59263732e-005,-0.00215032
4.59265732e-005,-0.00215032
4.59267732e-005,-0.00241911
4.59269732e-005,-0.0026879
4.59271732e-005,-0.00188153
4.59273732e-005,-0.00241911
4.59275732e-005,-0.00241911
4.59277732e-005,-0.00215032
4.59279732e-005,-0.00295669
4.59281732e-005,-0.0026879
4.59283732e-005,-0.00188153
4.59285732e-005,-0.00241911
4.59287732e-005,-0.00215032
4.59289732e-005,-0.00215032
4.59291732e-005,-0.00215032
4.59293732e-005,-0.00161274
4.59295732e-005,-0.00134395
4.59297732e-005,-0.000806369
4.59299732e-005,-0.00107516
4.59301732e-005,-0.000806369
4.59303732e-005,-0.000537579
4.59305732e-005,-0.000806369
4.59307732e-005,-0.000537579
4.59309732e-005,-0.00026879
4.59311732e-005,-0.00026879
4.59313732e-005,-0.000537579
4.59315732e-005,-0.00026879
4.59317732e-005,0
4.59319732e-005,0
4.59321732e-005,-0.00026879
4.59323732e-005,-0.000806369
4.59325732e-005,-0.000537579
4.59327732e-005,-0.00026879
4.59329732e-005,-0.00026879
4.59331732e-005,0
4.59333732e-005,-0.00026879
4.59335732e-005,-0.000537579
4.59337732e-005,-0.000806369
4.59339732e-005,-0.00161274
4.59341732e-005,-0.00134395
4.59343732e-005,-0.00161274
4.59345732e-005,-0.00215032
4.59347732e-005,-0.00215032
4.59349732e-005,-0.00188153
4.59351732e-005,-0.00215032
4.59353732e-005,-0.00188153
4.59355732e-005,-0.00188153
4.59357732e-005,-0.00215032
4.59359732e-005,-0.00241911
4.59361732e-005,-0.00241911
4.59363732e-005,-0.00215032
4.59365732e-005,-0.00161274
4.59367732e-005,-0.00134395
4.59369732e-005,-0.00134395
4.59371732e-005,-0.00107516
4.59373732e-005,-0.00107516
4.59375732e-005,-0.00107516
4.59377732e-005,-0.00134395
4.59379732e-005,-0.00161274
4.59381732e-005,-0.00161274
4.59383732e-005,-0.00134395
4.59385732e-005,-0.00134395
4.59387732e-005,-0.00134395
4.59389732e-005,-0.00134395
4.59391732e-005,-0.00134395
4.59393732e-005,-0.00107516
4.59395732e-005,-0.000806369
4.59397732e-005,-0.000537579
4.59399732e-005,-0.00026879
4.59401732e-005,-0.00026879
4.59403732e-005,-0.00026879
4.59405732e-005,0
4.59407732e-005,0.000537579
4.59409732e-005,0.000806369
4.59411732e-005,0.00134395
4.59413732e-005,0.000806369
4.59415732e-005,0.00134395
4.59417732e-005,0.00161274
4.59419732e-005,0.00134395
4.59421732e-005,0.00134395
4.59423732e-005,0.000806369
4.59425732e-005,0.000537579
4.59427732e-005,0.000806369
4.59429732e-005,0.000806369
4.59431732e-005,0.000537579
4.59433732e-005,0.00026879
4.59435732e-005,0
4.59437732e-005,-0.000806369
4.59439732e-005,-0.000537579
4.59441732e-005,-0.00107516
4.59443732e-005,-0.00134395
4.59445732e-005,-0.00161274
4.59447732e-005,-0.00161274
4.59449732e-005,-0.00161274
4.59451732e-005,-0.00161274
4.59453732e-005,-0.00107516
4.59455732e-005,-0.000806369
4.59457732e-005,-0.000806369
4.59459732e-005,-0.00107516
4.59461732e-005,-0.000537579
4.59463732e-005,-0.000806369
4.59465732e-005,-0.00107516
4.59467732e-005,-0.000806369
4.59469732e-005,-0.00026879
4.59471732e-005,-0.000537579
4.59473732e-005,-0.00026879
4.59475732e-005,-0.000806369
4.59477732e-005,-0.00026879
4.59479732e-005,-0.00026879
4.59481732e-005,-0.00134395
4.59483732e-005,-0.00188153
4.59485732e-005,-0.00215032
4.59487732e-005,-0.00161274
4.59489732e-005,-0.00161274
4.59491732e-005,-0.00188153
4.59493732e-005,-0.00161274
4.59495732e-005,-0.00188153
4.59497732e-005,-0.00188153
4.59499732e-005,-0.00161274
4.59501732e-005,-0.00188153
4.59503732e-005,-0.00134395
4.59505732e-005,-0.00134395
4.59507732e-005,-0.00134395
4.59509732e-005,-0.000806369
4.59511732e-005,-0.000537579
4.59513732e-005,-0.000537579
4.59515732e-005,-0.000537579
4.59517732e-005,0
4.59519732e-005,-0.00026879
4.59521732e-005,-0.00026879
4.59523732e-005,0
4.59525732e-005,0.00107516
4.59527732e-005,0.00026879
4.59529732e-005,0.000537579
4.59531732e-005,0.00107516
4.59533732e-005,0
4.59535732e-005,0.000537579
4.59537732e-005,0
4.59539732e-005,-0.000537579
4.59541732e-005,-0.000806369
4.59543732e-005,-0.000537579
4.59545732e-005,-0.000537579
4.59547732e-005,-0.000537579
4.59549732e-005,-0.000537579
4.59551732e-005,-0.000537579
4.59553732e-005,-0.00134395
4.59555732e-005,-0.00107516
4.59557732e-005,-0.00161274
4.59559732e-005,-0.00134395
4.59561732e-005,-0.00134395
4.59563732e-005,-0.00161274
4.59565732e-005,-0.00134395
4.59567732e-005,-0.00134395
4.59569732e-005,-0.000537579
4.59571732e-005,-0.00026879
4.59573732e-005,0.00026879
4.59575732e-005,0
4.59577732e-005,0.00026879
4.59579732e-005,0.000806369
4.59581732e-005,0.000806369
4.59583732e-005,0.00134395
4.59585732e-005,0.00107516
4.59587732e-005,0.00107516
4.59589732e-005,0.00134395
4.59591732e-005,0.00161274
4.59593732e-005,0.00134395
4.59595732e-005,0.00134395
4.59597732e-005,0.00107516
4.59599732e-005,0.00107516
4.59601732e-005,0.000806369
4.59603732e-005,0.000537579
4.59605732e-005,0.00026879
4.59607732e-005,0
4.59609732e-005,0.000806369
4.59611732e-005,0.00026879
4.59613732e-005,0.000537579
4.59615732e-005,0
4.59617732e-005,-0.000537579
4.59619732e-005,-0.000537579
4.59621732e-005,-0.00107516
4.59623732e-005,-0.00134395
4.59625732e-005,-0.00107516
4.59627732e-005,-0.00161274
4.59629732e-005,-0.00107516
4.59631732e-005,-0.00107516
4.59633732e-005,-0.00107516
4.59635732e-005,-0.00134395
4.59637732e-005,-0.000537579
4.59639732e-005,-0.000537579
4.59641732e-005,0
4.59643732e-005,0
4.59645732e-005,-0.00026879
4.59647732e-005,0.00026879
4.59649732e-005,0.000806369
4.59651732e-005,0.00107516
4.59653732e-005,0.000806369
4.59655732e-005,0.00134395
4.59657732e-005,0.000806369
4.59659732e-005,0.000537579
4.59661732e-005,0.000806369
4.59663732e-005,0.000806369
4.59665732e-005,0.000537579
4.59667732e-005,0.00134395
4.59669732e-005,0.000537579
4.59671732e-005,0.00026879
4.59673732e-005,-0.00026879
4.59675732e-005,0.00026879
4.59677732e-005,-0.00026879
4.59679732e-005,0
4.59681732e-005,0
4.59683732e-005,0
4.59685732e-005,-0.00026879
4.59687732e-005,-0.00026879
4.59689732e-005,0
4.59691732e-005,-0.00026879
4.59693732e-005,-0.00026879
4.59695732e-005,-0.00026879
4.59697732e-005,0
4.59699732e-005,0
4.59701732e-005,-0.000537579
4.59703732e-005,0
4.59705732e-005,0
4.59707732e-005,0
4.59709732e-005,0.00026879
4.59711732e-005,0.000537579
4.59713732e-005,0.000537579
4.59715732e-005,0.000806369
4.59717732e-005,0.00134395
4.59719732e-005,0.000806369
4.59721732e-005,0.000537579
4.59723732e-005,0.00026879
4.59725732e-005,0.00026879
4.59727732e-005,0.00026879
4.59729732e-005,0.000537579
4.59731732e-005,0.000537579
4.59733732e-005,0.000537579
4.59735732e-005,0.00026879
4.59737732e-005,0.00026879
4.59739732e-005,0
4.59741732e-005,-0.000806369
4.59743732e-005,-0.000537579
4.59745732e-005,-0.000806369
4.59747732e-005,-0.000806369
4.59749732e-005,-0.000806369
4.59751732e-005,-0.000537579
4.59753732e-005,-0.00026879
4.59755732e-005,-0.00026879
4.59757732e-005,-0.000537579
4.59759732e-005,-0.00026879
4.59761732e-005,-0.000806369
4.59763732e-005,-0.000806369
4.59765732e-005,-0.000537579
4.59767732e-005,0
4.59769732e-005,0.00026879
4.59771732e-005,0.000806369
4.59773732e-005,0.000806369
4.59775732e-005,0.00134395
4.59777732e-005,0.00107516
4.59779732e-005,0.000537579
4.59781732e-005,0.000537579
4.59783732e-005,0.000537579
4.59785732e-005,0.000537579
4.59787732e-005,0.00026879
4.59789732e-005,0.000806369
