LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:17:51,0                 
Time,Ampl
4.77022007e-005,-0.00134395
4.77024007e-005,-0.00134395
4.77026007e-005,-0.00241911
4.77028007e-005,-0.00134395
4.77030007e-005,-0.00134395
4.77032007e-005,-0.000806369
4.77034007e-005,-0.00026879
4.77036007e-005,-0.000537579
4.77038007e-005,-0.000537579
4.77040007e-005,-0.00026879
4.77042007e-005,0.00026879
4.77044007e-005,0.00026879
4.77046007e-005,0.00026879
4.77048007e-005,0.00134395
4.77050007e-005,0.00026879
4.77052007e-005,0.000537579
4.77054007e-005,0.00107516
4.77056007e-005,0.000806369
4.77058007e-005,0.000537579
4.77060007e-005,0.00026879
4.77062007e-005,0.00026879
4.77064007e-005,-0.00026879
4.77066007e-005,-0.000806369
4.77068007e-005,-0.000537579
4.77070007e-005,-0.000537579
4.77072007e-005,-0.00107516
4.77074007e-005,-0.000806369
4.77076007e-005,-0.00107516
4.77078007e-005,-0.00107516
4.77080007e-005,-0.00161274
4.77082007e-005,-0.00134395
4.77084007e-005,-0.00134395
4.77086007e-005,-0.00241911
4.77088007e-005,-0.00241911
4.77090007e-005,-0.00241911
4.77092007e-005,-0.00215032
4.77094007e-005,-0.00188153
4.77096007e-005,-0.00134395
4.77098007e-005,-0.00161274
4.77100007e-005,-0.00161274
4.77102007e-005,-0.00107516
4.77104007e-005,-0.00161274
4.77106007e-005,-0.00161274
4.77108007e-005,-0.00134395
4.77110007e-005,-0.00134395
4.77112007e-005,-0.00161274
4.77114007e-005,-0.000537579
4.77116007e-005,-0.000806369
4.77118007e-005,-0.000806369
4.77120007e-005,-0.000806369
4.77122007e-005,-0.000537579
4.77124007e-005,-0.000806369
4.77126007e-005,0
4.77128007e-005,-0.000537579
4.77130007e-005,-0.000537579
4.77132007e-005,-0.000537579
4.77134007e-005,-0.000537579
4.77136007e-005,-0.000537579
4.77138007e-005,-0.000537579
4.77140007e-005,0
4.77142007e-005,0.00026879
4.77144007e-005,0.000537579
4.77146007e-005,0.00026879
4.77148007e-005,-0.000537579
4.77150007e-005,-0.000537579
4.77152007e-005,-0.000537579
4.77154007e-005,0
4.77156007e-005,-0.00026879
4.77158007e-005,-0.000806369
4.77160007e-005,0.00026879
4.77162007e-005,-0.00026879
4.77164007e-005,0
4.77166007e-005,0
4.77168007e-005,-0.00026879
4.77170007e-005,-0.000537579
4.77172007e-005,0
4.77174007e-005,0.00026879
4.77176007e-005,0.000537579
4.77178007e-005,0.000806369
4.77180007e-005,0.00134395
4.77182007e-005,0.00107516
4.77184007e-005,0.00026879
4.77186007e-005,-0.00026879
4.77188007e-005,0
4.77190007e-005,-0.000537579
4.77192007e-005,-0.000537579
4.77194007e-005,-0.000537579
4.77196007e-005,-0.00107516
4.77198007e-005,-0.00107516
4.77200007e-005,-0.000806369
4.77202007e-005,-0.000806369
4.77204007e-005,-0.00161274
4.77206007e-005,-0.00134395
4.77208007e-005,-0.00161274
4.77210007e-005,-0.00188153
4.77212007e-005,-0.00241911
4.77214007e-005,-0.00215032
4.77216007e-005,-0.00188153
4.77218007e-005,-0.00107516
4.77220007e-005,0
4.77222007e-005,-0.000806369
4.77224007e-005,-0.00107516
4.77226007e-005,-0.000806369
4.77228007e-005,-0.00161274
4.77230007e-005,-0.00161274
4.77232007e-005,-0.00161274
4.77234007e-005,-0.00134395
4.77236007e-005,-0.00107516
4.77238007e-005,-0.000806369
4.77240007e-005,-0.00134395
4.77242007e-005,-0.000806369
4.77244007e-005,-0.000537579
4.77246007e-005,-0.000806369
4.77248007e-005,-0.00026879
4.77250007e-005,0
4.77252007e-005,0
4.77254007e-005,-0.000537579
4.77256007e-005,-0.00026879
4.77258007e-005,-0.000537579
4.77260007e-005,0.000537579
4.77262007e-005,0.000537579
4.77264007e-005,0.00026879
4.77266007e-005,0.00026879
4.77268007e-005,0
4.77270007e-005,-0.00026879
4.77272007e-005,0
4.77274007e-005,0
4.77276007e-005,-0.000537579
4.77278007e-005,-0.00026879
4.77280007e-005,-0.000537579
4.77282007e-005,-0.000806369
4.77284007e-005,-0.000806369
4.77286007e-005,-0.000537579
4.77288007e-005,-0.000806369
4.77290007e-005,-0.000806369
4.77292007e-005,-0.000537579
4.77294007e-005,-0.000537579
4.77296007e-005,-0.000537579
4.77298007e-005,-0.000537579
4.77300007e-005,-0.000537579
4.77302007e-005,0.000537579
4.77304007e-005,-0.00026879
4.77306007e-005,0
4.77308007e-005,0.000537579
4.77310007e-005,0.00026879
4.77312007e-005,-0.00026879
4.77314007e-005,-0.00026879
4.77316007e-005,0
4.77318007e-005,-0.00026879
4.77320007e-005,-0.000806369
4.77322007e-005,-0.000537579
4.77324007e-005,-0.00134395
4.77326007e-005,-0.00134395
4.77328007e-005,-0.00161274
4.77330007e-005,-0.00134395
4.77332007e-005,-0.00134395
4.77334007e-005,-0.00134395
4.77336007e-005,-0.00161274
4.77338007e-005,-0.00107516
4.77340007e-005,-0.000537579
4.77342007e-005,-0.000806369
4.77344007e-005,-0.00026879
4.77346007e-005,-0.000806369
4.77348007e-005,-0.000537579
4.77350007e-005,-0.000537579
4.77352007e-005,-0.000806369
4.77354007e-005,-0.000806369
4.77356007e-005,-0.00026879
4.77358007e-005,0
4.77360007e-005,-0.000806369
4.77362007e-005,-0.000806369
4.77364007e-005,-0.000537579
4.77366007e-005,-0.000806369
4.77368007e-005,-0.000806369
4.77370007e-005,-0.000806369
4.77372007e-005,-0.00134395
4.77374007e-005,-0.00134395
4.77376007e-005,-0.00107516
4.77378007e-005,-0.00107516
4.77380007e-005,-0.000537579
4.77382007e-005,-0.000537579
4.77384007e-005,-0.000806369
4.77386007e-005,-0.000537579
4.77388007e-005,-0.00107516
4.77390007e-005,-0.00134395
4.77392007e-005,-0.00134395
4.77394007e-005,-0.000806369
4.77396007e-005,-0.000537579
4.77398007e-005,-0.000806369
4.77400007e-005,-0.000806369
4.77402007e-005,-0.00134395
4.77404007e-005,-0.00107516
4.77406007e-005,-0.00107516
4.77408007e-005,-0.000806369
4.77410007e-005,-0.00107516
4.77412007e-005,-0.00107516
4.77414007e-005,-0.00134395
4.77416007e-005,-0.00134395
4.77418007e-005,-0.000537579
4.77420007e-005,-0.000537579
4.77422007e-005,-0.000806369
4.77424007e-005,-0.000537579
4.77426007e-005,-0.000537579
4.77428007e-005,-0.000537579
4.77430007e-005,-0.000806369
4.77432007e-005,-0.000537579
4.77434007e-005,-0.000806369
4.77436007e-005,-0.000537579
4.77438007e-005,-0.000537579
4.77440007e-005,-0.00107516
4.77442007e-005,-0.00107516
4.77444007e-005,-0.00134395
4.77446007e-005,-0.00107516
4.77448007e-005,-0.00161274
4.77450007e-005,-0.00161274
4.77452007e-005,-0.00241911
4.77454007e-005,-0.00215032
4.77456007e-005,-0.00215032
4.77458007e-005,-0.00161274
4.77460007e-005,-0.00188153
4.77462007e-005,-0.00161274
4.77464007e-005,-0.00215032
4.77466007e-005,-0.00188153
4.77468007e-005,-0.00161274
4.77470007e-005,-0.00107516
4.77472007e-005,-0.000537579
4.77474007e-005,-0.00107516
4.77476007e-005,-0.00107516
4.77478007e-005,-0.000806369
4.77480007e-005,-0.000806369
4.77482007e-005,-0.00107516
4.77484007e-005,-0.00161274
4.77486007e-005,-0.00134395
4.77488007e-005,-0.000806369
4.77490007e-005,-0.00107516
4.77492007e-005,0
4.77494007e-005,0
4.77496007e-005,0
4.77498007e-005,0.00026879
4.77500007e-005,0
4.77502007e-005,0
4.77504007e-005,-0.000537579
4.77506007e-005,-0.00107516
4.77508007e-005,-0.00134395
4.77510007e-005,-0.00107516
4.77512007e-005,-0.00107516
4.77514007e-005,-0.000537579
4.77516007e-005,-0.000537579
4.77518007e-005,-0.00026879
4.77520007e-005,0
4.77522007e-005,-0.000537579
4.77524007e-005,-0.00026879
4.77526007e-005,0.00026879
4.77528007e-005,-0.000537579
4.77530007e-005,-0.00134395
4.77532007e-005,-0.00161274
4.77534007e-005,-0.00134395
4.77536007e-005,-0.00134395
4.77538007e-005,-0.000806369
4.77540007e-005,-0.000806369
4.77542007e-005,-0.00107516
4.77544007e-005,-0.00188153
4.77546007e-005,-0.00134395
4.77548007e-005,-0.00161274
4.77550007e-005,-0.00188153
4.77552007e-005,-0.00107516
4.77554007e-005,-0.000806369
4.77556007e-005,-0.000806369
4.77558007e-005,-0.000806369
4.77560007e-005,-0.00134395
4.77562007e-005,-0.00134395
4.77564007e-005,-0.00161274
4.77566007e-005,-0.00161274
4.77568007e-005,-0.00134395
4.77570007e-005,-0.00188153
4.77572007e-005,-0.00107516
4.77574007e-005,-0.000806369
4.77576007e-005,-0.00107516
4.77578007e-005,-0.000537579
4.77580007e-005,0
4.77582007e-005,0.00026879
4.77584007e-005,0
4.77586007e-005,-0.00026879
4.77588007e-005,-0.000806369
4.77590007e-005,-0.000537579
4.77592007e-005,-0.000537579
4.77594007e-005,-0.000806369
4.77596007e-005,-0.000537579
4.77598007e-005,-0.000537579
4.77600007e-005,-0.000537579
4.77602007e-005,-0.000806369
4.77604007e-005,-0.00107516
4.77606007e-005,-0.00026879
4.77608007e-005,-0.000806369
4.77610007e-005,-0.000537579
4.77612007e-005,-0.000537579
4.77614007e-005,-0.000806369
4.77616007e-005,-0.00026879
4.77618007e-005,-0.000537579
4.77620007e-005,-0.00026879
4.77622007e-005,0
4.77624007e-005,0
4.77626007e-005,-0.00026879
4.77628007e-005,-0.00026879
4.77630007e-005,-0.000537579
4.77632007e-005,-0.00134395
4.77634007e-005,-0.000537579
4.77636007e-005,-0.000537579
4.77638007e-005,0.00026879
4.77640007e-005,-0.000537579
4.77642007e-005,-0.000537579
4.77644007e-005,-0.00026879
4.77646007e-005,-0.000806369
4.77648007e-005,-0.00134395
4.77650007e-005,-0.00134395
4.77652007e-005,-0.00161274
4.77654007e-005,-0.00188153
4.77656007e-005,-0.00188153
4.77658007e-005,-0.00161274
4.77660007e-005,-0.00188153
4.77662007e-005,-0.00188153
4.77664007e-005,-0.00188153
4.77666007e-005,-0.00215032
4.77668007e-005,-0.00241911
4.77670007e-005,-0.00188153
4.77672007e-005,-0.00241911
4.77674007e-005,-0.00241911
4.77676007e-005,-0.00241911
4.77678007e-005,-0.00161274
4.77680007e-005,-0.00134395
4.77682007e-005,-0.000806369
4.77684007e-005,-0.00134395
4.77686007e-005,-0.00134395
4.77688007e-005,-0.00107516
4.77690007e-005,-0.00161274
4.77692007e-005,-0.00188153
4.77694007e-005,-0.00134395
4.77696007e-005,-0.00134395
4.77698007e-005,-0.000537579
4.77700007e-005,0
4.77702007e-005,-0.000537579
4.77704007e-005,-0.00026879
4.77706007e-005,0
4.77708007e-005,-0.000537579
4.77710007e-005,-0.00026879
4.77712007e-005,0
4.77714007e-005,-0.00026879
4.77716007e-005,-0.00026879
4.77718007e-005,0.00026879
4.77720007e-005,0.000537579
4.77722007e-005,0.00026879
4.77724007e-005,0.00026879
4.77726007e-005,0.00026879
4.77728007e-005,0
4.77730007e-005,-0.00026879
4.77732007e-005,-0.000537579
4.77734007e-005,-0.00107516
4.77736007e-005,-0.000537579
4.77738007e-005,-0.000537579
4.77740007e-005,-0.00107516
4.77742007e-005,0
4.77744007e-005,0
4.77746007e-005,-0.000537579
4.77748007e-005,-0.00026879
4.77750007e-005,-0.00026879
4.77752007e-005,0
4.77754007e-005,-0.00026879
4.77756007e-005,-0.000537579
4.77758007e-005,-0.000806369
4.77760007e-005,0
4.77762007e-005,-0.00026879
4.77764007e-005,-0.00107516
4.77766007e-005,-0.00026879
4.77768007e-005,-0.000537579
4.77770007e-005,-0.000537579
4.77772007e-005,-0.000806369
4.77774007e-005,-0.000806369
4.77776007e-005,-0.00161274
4.77778007e-005,-0.00188153
4.77780007e-005,-0.00161274
4.77782007e-005,-0.00134395
4.77784007e-005,-0.00161274
4.77786007e-005,-0.00134395
4.77788007e-005,-0.00188153
4.77790007e-005,-0.00161274
4.77792007e-005,-0.00134395
4.77794007e-005,-0.00161274
4.77796007e-005,-0.00161274
4.77798007e-005,-0.000806369
4.77800007e-005,-0.000806369
4.77802007e-005,-0.00026879
4.77804007e-005,-0.000806369
4.77806007e-005,-0.000806369
4.77808007e-005,-0.000806369
4.77810007e-005,-0.00134395
4.77812007e-005,-0.000537579
4.77814007e-005,-0.000537579
4.77816007e-005,-0.00026879
4.77818007e-005,-0.000537579
4.77820007e-005,-0.00107516
4.77822007e-005,-0.000537579
4.77824007e-005,-0.000537579
4.77826007e-005,-0.00107516
4.77828007e-005,-0.000537579
4.77830007e-005,-0.000537579
4.77832007e-005,-0.000537579
4.77834007e-005,-0.00026879
4.77836007e-005,-0.00107516
4.77838007e-005,-0.00026879
4.77840007e-005,-0.000537579
4.77842007e-005,-0.000806369
4.77844007e-005,-0.000806369
4.77846007e-005,-0.00107516
4.77848007e-005,-0.00107516
4.77850007e-005,-0.000537579
4.77852007e-005,-0.00134395
4.77854007e-005,-0.00161274
4.77856007e-005,-0.00107516
4.77858007e-005,-0.00134395
4.77860007e-005,-0.00134395
4.77862007e-005,-0.00161274
4.77864007e-005,-0.00107516
4.77866007e-005,-0.00107516
4.77868007e-005,-0.000537579
4.77870007e-005,-0.000806369
4.77872007e-005,-0.000806369
4.77874007e-005,-0.00026879
4.77876007e-005,-0.00026879
4.77878007e-005,-0.000537579
4.77880007e-005,0
4.77882007e-005,-0.00026879
4.77884007e-005,-0.000537579
4.77886007e-005,-0.00107516
4.77888007e-005,-0.00134395
4.77890007e-005,-0.00134395
4.77892007e-005,-0.00188153
4.77894007e-005,-0.00188153
4.77896007e-005,-0.0026879
4.77898007e-005,-0.00295669
4.77900007e-005,-0.00215032
4.77902007e-005,-0.00241911
4.77904007e-005,-0.00215032
4.77906007e-005,-0.00188153
4.77908007e-005,-0.00215032
4.77910007e-005,-0.00188153
4.77912007e-005,-0.00134395
4.77914007e-005,-0.000806369
4.77916007e-005,-0.00026879
4.77918007e-005,-0.000537579
4.77920007e-005,-0.000537579
4.77922007e-005,-0.00026879
4.77924007e-005,-0.00026879
4.77926007e-005,-0.00026879
4.77928007e-005,-0.00026879
4.77930007e-005,-0.00107516
4.77932007e-005,-0.00026879
4.77934007e-005,-0.00026879
4.77936007e-005,-0.000537579
4.77938007e-005,-0.00134395
4.77940007e-005,-0.00107516
4.77942007e-005,-0.00026879
4.77944007e-005,-0.00026879
4.77946007e-005,-0.000537579
4.77948007e-005,-0.000537579
4.77950007e-005,-0.000806369
4.77952007e-005,-0.000806369
4.77954007e-005,-0.00134395
4.77956007e-005,-0.00161274
4.77958007e-005,-0.00161274
4.77960007e-005,-0.00161274
4.77962007e-005,-0.00161274
4.77964007e-005,-0.00188153
4.77966007e-005,-0.00188153
4.77968007e-005,-0.00241911
4.77970007e-005,-0.0026879
4.77972007e-005,-0.0026879
4.77974007e-005,-0.0026879
4.77976007e-005,-0.0026879
4.77978007e-005,-0.00241911
4.77980007e-005,-0.00241911
4.77982007e-005,-0.00188153
4.77984007e-005,-0.00134395
4.77986007e-005,-0.00161274
4.77988007e-005,-0.00134395
4.77990007e-005,-0.00107516
4.77992007e-005,-0.000806369
4.77994007e-005,0
4.77996007e-005,0
4.77998007e-005,0
4.78000007e-005,0.00026879
4.78002007e-005,0.000537579
4.78004007e-005,0.000806369
4.78006007e-005,0.000806369
4.78008007e-005,0.00107516
4.78010007e-005,0.000806369
4.78012007e-005,0.00026879
4.78014007e-005,-0.000806369
4.78016007e-005,-0.00107516
4.78018007e-005,-0.00107516
4.78020007e-005,-0.00107516
4.78022007e-005,-0.00107516
4.78024007e-005,-0.00107516
4.78026007e-005,-0.00134395
4.78028007e-005,-0.00161274
4.78030007e-005,-0.00134395
4.78032007e-005,-0.00107516
4.78034007e-005,-0.00107516
4.78036007e-005,-0.00134395
4.78038007e-005,-0.00107516
4.78040007e-005,-0.00026879
4.78042007e-005,0
4.78044007e-005,-0.000806369
4.78046007e-005,-0.000537579
4.78048007e-005,0
4.78050007e-005,-0.000537579
4.78052007e-005,0.00026879
4.78054007e-005,-0.000537579
4.78056007e-005,-0.000537579
4.78058007e-005,0.00026879
4.78060007e-005,0
4.78062007e-005,0
4.78064007e-005,0.000537579
4.78066007e-005,-0.00026879
4.78068007e-005,-0.00026879
4.78070007e-005,-0.00026879
4.78072007e-005,-0.00026879
4.78074007e-005,-0.00026879
4.78076007e-005,-0.000537579
4.78078007e-005,-0.000537579
4.78080007e-005,-0.00107516
4.78082007e-005,-0.00188153
4.78084007e-005,-0.00188153
4.78086007e-005,-0.00188153
4.78088007e-005,-0.0026879
4.78090007e-005,-0.00295669
4.78092007e-005,-0.00349427
4.78094007e-005,-0.00349427
4.78096007e-005,-0.00322548
4.78098007e-005,-0.00295669
4.78100007e-005,-0.0026879
4.78102007e-005,-0.00215032
4.78104007e-005,-0.00188153
4.78106007e-005,-0.00134395
4.78108007e-005,-0.00134395
4.78110007e-005,-0.000537579
4.78112007e-005,-0.000537579
4.78114007e-005,0
4.78116007e-005,0
4.78118007e-005,0
4.78120007e-005,0.000806369
4.78122007e-005,0.00134395
4.78124007e-005,0.00188153
4.78126007e-005,0.00134395
4.78128007e-005,0.00134395
4.78130007e-005,0.000806369
4.78132007e-005,-0.00026879
4.78134007e-005,-0.00026879
4.78136007e-005,0.00026879
4.78138007e-005,0
4.78140007e-005,0
4.78142007e-005,-0.00026879
4.78144007e-005,-0.000537579
4.78146007e-005,-0.000537579
4.78148007e-005,-0.000537579
4.78150007e-005,-0.00026879
4.78152007e-005,-0.000806369
4.78154007e-005,-0.00107516
4.78156007e-005,-0.000806369
4.78158007e-005,-0.000537579
4.78160007e-005,-0.00026879
4.78162007e-005,-0.000806369
4.78164007e-005,-0.00134395
4.78166007e-005,-0.00134395
4.78168007e-005,-0.00134395
4.78170007e-005,-0.00134395
4.78172007e-005,-0.00161274
4.78174007e-005,-0.00161274
4.78176007e-005,-0.00107516
4.78178007e-005,-0.000537579
4.78180007e-005,0.00026879
4.78182007e-005,-0.00026879
4.78184007e-005,-0.00026879
4.78186007e-005,-0.00026879
4.78188007e-005,-0.00107516
4.78190007e-005,-0.00107516
4.78192007e-005,-0.00026879
4.78194007e-005,0
4.78196007e-005,0.000806369
4.78198007e-005,0.000537579
4.78200007e-005,0.000537579
4.78202007e-005,0.000806369
4.78204007e-005,0.00026879
4.78206007e-005,0
4.78208007e-005,0
4.78210007e-005,-0.00026879
4.78212007e-005,-0.00026879
4.78214007e-005,-0.00107516
4.78216007e-005,-0.00134395
4.78218007e-005,-0.00134395
4.78220007e-005,-0.00134395
4.78222007e-005,-0.00134395
4.78224007e-005,-0.00188153
4.78226007e-005,-0.00241911
4.78228007e-005,-0.00241911
4.78230007e-005,-0.00215032
4.78232007e-005,-0.00241911
4.78234007e-005,-0.00188153
4.78236007e-005,-0.00161274
4.78238007e-005,-0.00134395
4.78240007e-005,-0.00134395
4.78242007e-005,-0.00134395
4.78244007e-005,-0.00107516
4.78246007e-005,-0.00026879
4.78248007e-005,-0.000537579
4.78250007e-005,-0.000806369
4.78252007e-005,-0.00026879
4.78254007e-005,-0.00026879
4.78256007e-005,-0.00026879
4.78258007e-005,0.00026879
4.78260007e-005,0.000537579
4.78262007e-005,0.00107516
4.78264007e-005,0.000537579
4.78266007e-005,0.000806369
4.78268007e-005,0.00107516
4.78270007e-005,0
4.78272007e-005,0.00026879
4.78274007e-005,0.000537579
4.78276007e-005,-0.00026879
4.78278007e-005,-0.00026879
4.78280007e-005,-0.000537579
4.78282007e-005,-0.000537579
4.78284007e-005,-0.00107516
4.78286007e-005,-0.00134395
4.78288007e-005,-0.00161274
4.78290007e-005,-0.00215032
4.78292007e-005,-0.00241911
4.78294007e-005,-0.00241911
4.78296007e-005,-0.00241911
4.78298007e-005,-0.00215032
4.78300007e-005,-0.00241911
4.78302007e-005,-0.00241911
4.78304007e-005,-0.00295669
4.78306007e-005,-0.00241911
4.78308007e-005,-0.00215032
4.78310007e-005,-0.00215032
4.78312007e-005,-0.00215032
4.78314007e-005,-0.00188153
4.78316007e-005,-0.00107516
4.78318007e-005,-0.000806369
4.78320007e-005,0
4.78322007e-005,-0.00026879
4.78324007e-005,-0.000537579
4.78326007e-005,-0.00107516
4.78328007e-005,-0.00161274
4.78330007e-005,-0.00134395
4.78332007e-005,-0.00107516
4.78334007e-005,-0.00161274
4.78336007e-005,-0.00134395
4.78338007e-005,-0.00107516
4.78340007e-005,-0.00134395
4.78342007e-005,-0.00161274
4.78344007e-005,-0.00134395
4.78346007e-005,-0.00134395
4.78348007e-005,-0.00161274
4.78350007e-005,-0.00134395
4.78352007e-005,-0.00134395
4.78354007e-005,-0.00107516
4.78356007e-005,-0.000806369
4.78358007e-005,-0.000806369
4.78360007e-005,-0.00107516
4.78362007e-005,-0.00134395
4.78364007e-005,-0.00134395
4.78366007e-005,-0.00134395
4.78368007e-005,-0.000806369
4.78370007e-005,-0.00161274
4.78372007e-005,-0.00107516
4.78374007e-005,-0.000806369
4.78376007e-005,-0.00026879
4.78378007e-005,-0.000537579
4.78380007e-005,-0.000806369
4.78382007e-005,-0.00026879
4.78384007e-005,0
4.78386007e-005,-0.00026879
4.78388007e-005,-0.00026879
4.78390007e-005,0
4.78392007e-005,0.00026879
4.78394007e-005,0.000537579
4.78396007e-005,0.000537579
4.78398007e-005,0.000806369
4.78400007e-005,0.000537579
4.78402007e-005,0
4.78404007e-005,0.000537579
4.78406007e-005,0
4.78408007e-005,0.00026879
4.78410007e-005,0.000537579
4.78412007e-005,-0.000537579
4.78414007e-005,-0.000806369
4.78416007e-005,-0.000537579
4.78418007e-005,-0.00026879
4.78420007e-005,-0.00026879
4.78422007e-005,-0.00026879
4.78424007e-005,-0.00026879
4.78426007e-005,0
4.78428007e-005,-0.00026879
4.78430007e-005,-0.000537579
4.78432007e-005,0
4.78434007e-005,-0.000537579
4.78436007e-005,-0.000806369
4.78438007e-005,-0.00026879
4.78440007e-005,0.00026879
4.78442007e-005,0.00026879
4.78444007e-005,0.00026879
4.78446007e-005,0.00026879
4.78448007e-005,0.000537579
4.78450007e-005,0.00026879
4.78452007e-005,0.000806369
4.78454007e-005,0.000806369
4.78456007e-005,0.000537579
4.78458007e-005,0.000537579
4.78460007e-005,0.000806369
4.78462007e-005,0.000537579
4.78464007e-005,0.000537579
4.78466007e-005,-0.00026879
4.78468007e-005,-0.000537579
4.78470007e-005,-0.00026879
4.78472007e-005,-0.00026879
4.78474007e-005,0.000537579
4.78476007e-005,0.000537579
4.78478007e-005,0.00026879
4.78480007e-005,0
4.78482007e-005,0
4.78484007e-005,-0.00026879
4.78486007e-005,-0.00026879
4.78488007e-005,-0.000806369
4.78490007e-005,-0.00107516
4.78492007e-005,-0.00107516
4.78494007e-005,-0.000806369
4.78496007e-005,-0.00026879
4.78498007e-005,-0.00026879
4.78500007e-005,0
4.78502007e-005,-0.000806369
4.78504007e-005,-0.00026879
4.78506007e-005,0.00026879
4.78508007e-005,-0.00026879
4.78510007e-005,0
4.78512007e-005,-0.000537579
4.78514007e-005,-0.00026879
4.78516007e-005,0
4.78518007e-005,0.000806369
4.78520007e-005,0.000806369
4.78522007e-005,0.00026879
4.78524007e-005,0
4.78526007e-005,-0.000537579
4.78528007e-005,-0.000537579
4.78530007e-005,-0.00107516
4.78532007e-005,-0.00107516
4.78534007e-005,-0.00026879
4.78536007e-005,-0.00026879
4.78538007e-005,-0.00107516
4.78540007e-005,-0.000806369
4.78542007e-005,-0.000806369
4.78544007e-005,-0.000537579
4.78546007e-005,-0.000537579
4.78548007e-005,-0.000537579
4.78550007e-005,0.00026879
4.78552007e-005,0.00026879
4.78554007e-005,0.00107516
4.78556007e-005,0.00134395
4.78558007e-005,0.00188153
4.78560007e-005,0.00161274
4.78562007e-005,0.00188153
4.78564007e-005,0.00241911
4.78566007e-005,0.0026879
4.78568007e-005,0.00241911
4.78570007e-005,0.00188153
4.78572007e-005,0.00107516
4.78574007e-005,0.000537579
4.78576007e-005,0.00026879
4.78578007e-005,0
4.78580007e-005,0.000537579
4.78582007e-005,0.00026879
4.78584007e-005,0.00026879
4.78586007e-005,0.00026879
4.78588007e-005,0
4.78590007e-005,0
4.78592007e-005,0.000537579
4.78594007e-005,0.000806369
4.78596007e-005,0.00188153
4.78598007e-005,0.00134395
4.78600007e-005,0.00161274
4.78602007e-005,0.00161274
4.78604007e-005,0.00161274
4.78606007e-005,0.00134395
4.78608007e-005,0.00107516
4.78610007e-005,0.000537579
4.78612007e-005,0.00026879
4.78614007e-005,-0.000806369
4.78616007e-005,-0.00107516
4.78618007e-005,-0.000537579
4.78620007e-005,-0.00026879
4.78622007e-005,-0.000537579
4.78624007e-005,-0.00026879
4.78626007e-005,-0.00107516
4.78628007e-005,-0.00026879
4.78630007e-005,0
4.78632007e-005,-0.00026879
4.78634007e-005,0
4.78636007e-005,0
4.78638007e-005,0.00026879
4.78640007e-005,0.00107516
4.78642007e-005,0.000806369
4.78644007e-005,0.00134395
4.78646007e-005,0.00161274
4.78648007e-005,0.00188153
4.78650007e-005,0.00161274
4.78652007e-005,0.00134395
4.78654007e-005,0.00134395
4.78656007e-005,0.00161274
4.78658007e-005,0.00107516
4.78660007e-005,0.000537579
4.78662007e-005,0.000806369
4.78664007e-005,0.000537579
4.78666007e-005,0.000537579
4.78668007e-005,0.000537579
4.78670007e-005,0.000537579
4.78672007e-005,0.000537579
4.78674007e-005,0.00107516
4.78676007e-005,0.00134395
4.78678007e-005,0.00161274
4.78680007e-005,0.00188153
4.78682007e-005,0.00161274
4.78684007e-005,0.00107516
4.78686007e-005,0.00107516
4.78688007e-005,0.000806369
4.78690007e-005,0.000537579
4.78692007e-005,0.000806369
4.78694007e-005,0.000806369
4.78696007e-005,0
4.78698007e-005,-0.00026879
4.78700007e-005,0
4.78702007e-005,-0.000537579
4.78704007e-005,-0.000806369
4.78706007e-005,-0.00107516
4.78708007e-005,-0.00134395
4.78710007e-005,-0.00134395
4.78712007e-005,-0.00134395
4.78714007e-005,-0.00161274
4.78716007e-005,-0.00134395
4.78718007e-005,-0.00134395
4.78720007e-005,-0.00107516
4.78722007e-005,-0.00107516
4.78724007e-005,-0.000537579
4.78726007e-005,-0.00026879
4.78728007e-005,-0.00026879
4.78730007e-005,-0.000537579
4.78732007e-005,-0.000537579
4.78734007e-005,-0.00134395
4.78736007e-005,-0.00241911
4.78738007e-005,-0.00241911
4.78740007e-005,-0.00215032
4.78742007e-005,-0.00215032
4.78744007e-005,-0.00188153
4.78746007e-005,-0.00161274
4.78748007e-005,-0.00215032
4.78750007e-005,-0.00215032
4.78752007e-005,-0.00161274
4.78754007e-005,-0.00188153
4.78756007e-005,-0.00134395
4.78758007e-005,-0.00107516
4.78760007e-005,-0.000537579
4.78762007e-005,0.00026879
4.78764007e-005,0.000537579
4.78766007e-005,0.00026879
4.78768007e-005,0.00026879
4.78770007e-005,0.000537579
4.78772007e-005,0.00107516
4.78774007e-005,0.000537579
4.78776007e-005,0.00026879
4.78778007e-005,0
4.78780007e-005,0
4.78782007e-005,-0.00026879
4.78784007e-005,-0.00026879
4.78786007e-005,-0.00026879
4.78788007e-005,-0.000537579
4.78790007e-005,-0.00026879
4.78792007e-005,0.00026879
4.78794007e-005,0
4.78796007e-005,0
4.78798007e-005,0.00026879
4.78800007e-005,0
4.78802007e-005,-0.000537579
4.78804007e-005,-0.000537579
4.78806007e-005,0
4.78808007e-005,0.00026879
4.78810007e-005,-0.000806369
4.78812007e-005,-0.00107516
4.78814007e-005,-0.00161274
4.78816007e-005,-0.00188153
4.78818007e-005,-0.00215032
4.78820007e-005,-0.00215032
4.78822007e-005,-0.00241911
4.78824007e-005,-0.00241911
4.78826007e-005,-0.00241911
4.78828007e-005,-0.00241911
