LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:18:40,0                 
Time,Ampl
4.78608996e-005,-0.00134395
4.78610996e-005,-0.00107516
4.78612996e-005,-0.000537579
4.78614996e-005,-0.00026879
4.78616996e-005,-0.000537579
4.78618996e-005,-0.000537579
4.78620996e-005,-0.00134395
4.78622996e-005,-0.00134395
4.78624996e-005,-0.00107516
4.78626996e-005,-0.000806369
4.78628996e-005,-0.00107516
4.78630996e-005,-0.000806369
4.78632996e-005,-0.000806369
4.78634996e-005,-0.000537579
4.78636996e-005,0
4.78638996e-005,-0.000537579
4.78640996e-005,-0.000537579
4.78642996e-005,0
4.78644996e-005,0.000537579
4.78646996e-005,0.000806369
4.78648996e-005,0.00134395
4.78650996e-005,0.00134395
4.78652996e-005,0.00107516
4.78654996e-005,0.00134395
4.78656996e-005,0.00161274
4.78658996e-005,0.00161274
4.78660996e-005,0.00134395
4.78662996e-005,0.00188153
4.78664996e-005,0.00107516
4.78666996e-005,0.000537579
4.78668996e-005,0.000537579
4.78670996e-005,-0.00026879
4.78672996e-005,-0.000806369
4.78674996e-005,-0.00161274
4.78676996e-005,-0.00241911
4.78678996e-005,-0.00241911
4.78680996e-005,-0.00295669
4.78682996e-005,-0.00322548
4.78684996e-005,-0.00349427
4.78686996e-005,-0.0026879
4.78688996e-005,-0.0026879
4.78690996e-005,-0.00295669
4.78692996e-005,-0.0026879
4.78694996e-005,-0.00295669
4.78696996e-005,-0.00322548
4.78698996e-005,-0.0026879
4.78700996e-005,-0.00215032
4.78702996e-005,-0.00188153
4.78704996e-005,-0.00134395
4.78706996e-005,-0.00107516
4.78708996e-005,-0.000537579
4.78710996e-005,-0.000806369
4.78712996e-005,-0.000806369
4.78714996e-005,-0.00107516
4.78716996e-005,-0.00107516
4.78718996e-005,-0.00134395
4.78720996e-005,-0.000806369
4.78722996e-005,-0.000806369
4.78724996e-005,-0.000537579
4.78726996e-005,0
4.78728996e-005,0.000806369
4.78730996e-005,0.000806369
4.78732996e-005,0.00026879
4.78734996e-005,0.000537579
4.78736996e-005,0.00026879
4.78738996e-005,0.00026879
4.78740996e-005,0.000537579
4.78742996e-005,-0.00026879
4.78744996e-005,-0.000537579
4.78746996e-005,-0.00026879
4.78748996e-005,-0.00026879
4.78750996e-005,-0.00134395
4.78752996e-005,-0.00188153
4.78754996e-005,-0.00241911
4.78756996e-005,-0.0026879
4.78758996e-005,-0.00241911
4.78760996e-005,-0.00295669
4.78762996e-005,-0.00295669
4.78764996e-005,-0.0026879
4.78766996e-005,-0.00295669
4.78768996e-005,-0.0026879
4.78770996e-005,-0.00241911
4.78772996e-005,-0.00215032
4.78774996e-005,-0.00161274
4.78776996e-005,-0.00134395
4.78778996e-005,-0.00134395
4.78780996e-005,-0.00026879
4.78782996e-005,0
4.78784996e-005,0.000537579
4.78786996e-005,0.000806369
4.78788996e-005,0.00134395
4.78790996e-005,0.000806369
4.78792996e-005,0.000537579
4.78794996e-005,0.000537579
4.78796996e-005,-0.00026879
4.78798996e-005,-0.000806369
4.78800996e-005,-0.000806369
4.78802996e-005,-0.00134395
4.78804996e-005,-0.000806369
4.78806996e-005,-0.00107516
4.78808996e-005,-0.00107516
4.78810996e-005,-0.00188153
4.78812996e-005,-0.00215032
4.78814996e-005,-0.00241911
4.78816996e-005,-0.0026879
4.78818996e-005,-0.00215032
4.78820996e-005,-0.00295669
4.78822996e-005,-0.0026879
4.78824996e-005,-0.00322548
4.78826996e-005,-0.00349427
4.78828996e-005,-0.00295669
4.78830996e-005,-0.0026879
4.78832996e-005,-0.00295669
4.78834996e-005,-0.00295669
4.78836996e-005,-0.0026879
4.78838996e-005,-0.0026879
4.78840996e-005,-0.00215032
4.78842996e-005,-0.00188153
4.78844996e-005,-0.00161274
4.78846996e-005,-0.00107516
4.78848996e-005,-0.00107516
4.78850996e-005,-0.000537579
4.78852996e-005,0
4.78854996e-005,-0.00026879
4.78856996e-005,0.00026879
4.78858996e-005,0.000537579
4.78860996e-005,0.000806369
4.78862996e-005,0.000806369
4.78864996e-005,0.000537579
4.78866996e-005,0.00107516
4.78868996e-005,0.00107516
4.78870996e-005,0.00107516
4.78872996e-005,0.000537579
4.78874996e-005,0.00026879
4.78876996e-005,-0.000806369
4.78878996e-005,-0.00107516
4.78880996e-005,-0.00107516
4.78882996e-005,-0.00161274
4.78884996e-005,-0.00134395
4.78886996e-005,-0.00161274
4.78888996e-005,-0.00161274
4.78890996e-005,-0.00161274
4.78892996e-005,-0.00188153
4.78894996e-005,-0.00161274
4.78896996e-005,-0.00241911
4.78898996e-005,-0.00188153
4.78900996e-005,-0.00188153
4.78902996e-005,-0.00188153
4.78904996e-005,-0.00161274
4.78906996e-005,-0.00107516
4.78908996e-005,-0.000806369
4.78910996e-005,-0.000806369
4.78912996e-005,-0.000806369
4.78914996e-005,-0.000806369
4.78916996e-005,-0.00026879
4.78918996e-005,-0.000537579
4.78920996e-005,-0.000537579
4.78922996e-005,-0.000806369
4.78924996e-005,-0.000537579
4.78926996e-005,-0.000537579
4.78928996e-005,0
4.78930996e-005,-0.00026879
4.78932996e-005,-0.000537579
4.78934996e-005,-0.00026879
4.78936996e-005,-0.000537579
4.78938996e-005,-0.000537579
4.78940996e-005,-0.00107516
4.78942996e-005,-0.00161274
4.78944996e-005,-0.00107516
4.78946996e-005,-0.00134395
4.78948996e-005,-0.00134395
4.78950996e-005,-0.00107516
4.78952996e-005,-0.00107516
4.78954996e-005,-0.00026879
4.78956996e-005,-0.000537579
4.78958996e-005,-0.000537579
4.78960996e-005,-0.00107516
4.78962996e-005,-0.000806369
4.78964996e-005,-0.000537579
4.78966996e-005,-0.000537579
4.78968996e-005,-0.00107516
4.78970996e-005,-0.00107516
4.78972996e-005,-0.00026879
4.78974996e-005,-0.00026879
4.78976996e-005,-0.000537579
4.78978996e-005,0
4.78980996e-005,0
4.78982996e-005,0.00026879
4.78984996e-005,-0.00026879
4.78986996e-005,-0.000537579
4.78988996e-005,-0.000537579
4.78990996e-005,-0.000537579
4.78992996e-005,-0.000537579
4.78994996e-005,-0.000806369
4.78996996e-005,-0.000537579
4.78998996e-005,-0.00107516
4.79000996e-005,-0.00134395
4.79002996e-005,-0.00107516
4.79004996e-005,-0.00107516
4.79006996e-005,-0.000806369
4.79008996e-005,-0.00107516
4.79010996e-005,-0.00107516
4.79012996e-005,-0.00107516
4.79014996e-005,-0.000806369
4.79016996e-005,-0.000806369
4.79018996e-005,-0.000806369
4.79020996e-005,-0.000537579
4.79022996e-005,-0.00026879
4.79024996e-005,0
4.79026996e-005,0.00026879
4.79028996e-005,0.00026879
4.79030996e-005,0.000537579
4.79032996e-005,0.00026879
4.79034996e-005,-0.000537579
4.79036996e-005,-0.000806369
4.79038996e-005,-0.000537579
4.79040996e-005,-0.000537579
4.79042996e-005,-0.00026879
4.79044996e-005,0
4.79046996e-005,0
4.79048996e-005,-0.00026879
4.79050996e-005,-0.000537579
4.79052996e-005,-0.00134395
4.79054996e-005,-0.00107516
4.79056996e-005,-0.00107516
4.79058996e-005,-0.000806369
4.79060996e-005,-0.00107516
4.79062996e-005,-0.00107516
4.79064996e-005,-0.00134395
4.79066996e-005,-0.000537579
4.79068996e-005,-0.00026879
4.79070996e-005,-0.00026879
4.79072996e-005,0.000537579
4.79074996e-005,0
4.79076996e-005,0
4.79078996e-005,-0.00026879
4.79080996e-005,0
4.79082996e-005,0.00026879
4.79084996e-005,0.00026879
4.79086996e-005,0
4.79088996e-005,-0.00026879
4.79090996e-005,0.00026879
4.79092996e-005,0.000537579
4.79094996e-005,0.000806369
4.79096996e-005,0.000537579
4.79098996e-005,0.000537579
4.79100996e-005,0.000806369
4.79102996e-005,0.000537579
4.79104996e-005,0.00026879
4.79106996e-005,0.00026879
4.79108996e-005,0.000537579
4.79110996e-005,0.00026879
4.79112996e-005,0.000537579
4.79114996e-005,0.00026879
4.79116996e-005,-0.00026879
4.79118996e-005,0
4.79120996e-005,0.00026879
4.79122996e-005,0.00026879
4.79124996e-005,0.000537579
4.79126996e-005,0.000806369
4.79128996e-005,0
4.79130996e-005,0
4.79132996e-005,0
4.79134996e-005,-0.00026879
4.79136996e-005,-0.000537579
4.79138996e-005,-0.00026879
4.79140996e-005,-0.000537579
4.79142996e-005,-0.00107516
4.79144996e-005,-0.000806369
4.79146996e-005,-0.000806369
4.79148996e-005,-0.000806369
4.79150996e-005,-0.00026879
4.79152996e-005,-0.00026879
4.79154996e-005,-0.000537579
4.79156996e-005,-0.00026879
4.79158996e-005,-0.000537579
4.79160996e-005,-0.000537579
4.79162996e-005,-0.00107516
4.79164996e-005,-0.000537579
4.79166996e-005,-0.000806369
4.79168996e-005,-0.000537579
4.79170996e-005,-0.000537579
4.79172996e-005,-0.000806369
4.79174996e-005,-0.00188153
4.79176996e-005,-0.00215032
4.79178996e-005,-0.00241911
4.79180996e-005,-0.00241911
4.79182996e-005,-0.00215032
4.79184996e-005,-0.00161274
4.79186996e-005,-0.00134395
4.79188996e-005,-0.00161274
4.79190996e-005,-0.00134395
4.79192996e-005,-0.00161274
4.79194996e-005,-0.00188153
4.79196996e-005,-0.00134395
4.79198996e-005,-0.00134395
4.79200996e-005,-0.00107516
4.79202996e-005,-0.000537579
4.79204996e-005,-0.000806369
4.79206996e-005,-0.00107516
4.79208996e-005,-0.00107516
4.79210996e-005,-0.00107516
4.79212996e-005,-0.000806369
4.79214996e-005,-0.000537579
4.79216996e-005,-0.000537579
4.79218996e-005,0
4.79220996e-005,-0.00026879
4.79222996e-005,0
4.79224996e-005,0.00026879
4.79226996e-005,0.000806369
4.79228996e-005,0.000806369
4.79230996e-005,0.00026879
4.79232996e-005,0.00026879
4.79234996e-005,0
4.79236996e-005,0.00026879
4.79238996e-005,0.000537579
4.79240996e-005,0.00026879
4.79242996e-005,0.00026879
4.79244996e-005,0
4.79246996e-005,0.00026879
4.79248996e-005,0
4.79250996e-005,-0.00026879
4.79252996e-005,-0.000806369
4.79254996e-005,-0.000806369
4.79256996e-005,-0.00107516
4.79258996e-005,-0.00107516
4.79260996e-005,-0.00107516
4.79262996e-005,-0.00161274
4.79264996e-005,-0.00134395
4.79266996e-005,-0.00134395
4.79268996e-005,-0.00134395
4.79270996e-005,-0.00107516
4.79272996e-005,-0.000806369
4.79274996e-005,-0.00026879
4.79276996e-005,0
4.79278996e-005,-0.00026879
4.79280996e-005,0.00026879
4.79282996e-005,0.00134395
4.79284996e-005,0.00134395
4.79286996e-005,0.00107516
4.79288996e-005,0.000806369
4.79290996e-005,0.00026879
4.79292996e-005,0
4.79294996e-005,-0.00026879
4.79296996e-005,-0.000806369
4.79298996e-005,-0.00134395
4.79300996e-005,-0.00161274
4.79302996e-005,-0.00134395
4.79304996e-005,-0.00107516
4.79306996e-005,-0.000537579
4.79308996e-005,-0.00026879
4.79310996e-005,-0.00026879
4.79312996e-005,-0.00026879
4.79314996e-005,-0.000537579
4.79316996e-005,-0.000806369
4.79318996e-005,-0.000806369
4.79320996e-005,-0.00026879
4.79322996e-005,-0.000537579
4.79324996e-005,-0.000537579
4.79326996e-005,-0.000537579
4.79328996e-005,-0.000806369
4.79330996e-005,-0.000537579
4.79332996e-005,-0.000537579
4.79334996e-005,-0.000806369
4.79336996e-005,-0.000537579
4.79338996e-005,-0.000806369
4.79340996e-005,-0.000537579
4.79342996e-005,-0.00107516
4.79344996e-005,-0.000537579
4.79346996e-005,-0.000806369
4.79348996e-005,-0.00134395
4.79350996e-005,-0.000806369
4.79352996e-005,-0.000806369
4.79354996e-005,-0.00107516
4.79356996e-005,-0.00161274
4.79358996e-005,-0.00134395
4.79360996e-005,-0.00107516
4.79362996e-005,-0.00107516
4.79364996e-005,-0.00107516
4.79366996e-005,-0.00107516
4.79368996e-005,-0.000537579
4.79370996e-005,-0.00134395
4.79372996e-005,-0.00134395
4.79374996e-005,-0.00134395
4.79376996e-005,-0.00161274
4.79378996e-005,-0.00161274
4.79380996e-005,-0.00161274
4.79382996e-005,-0.00188153
4.79384996e-005,-0.00188153
4.79386996e-005,-0.00161274
4.79388996e-005,-0.00134395
4.79390996e-005,-0.00107516
4.79392996e-005,-0.00107516
4.79394996e-005,-0.00107516
4.79396996e-005,-0.00134395
4.79398996e-005,-0.000537579
4.79400996e-005,-0.000537579
4.79402996e-005,-0.000806369
4.79404996e-005,-0.000806369
4.79406996e-005,-0.00107516
4.79408996e-005,-0.00134395
4.79410996e-005,-0.000806369
4.79412996e-005,-0.00134395
4.79414996e-005,-0.00107516
4.79416996e-005,-0.00161274
4.79418996e-005,-0.00161274
4.79420996e-005,-0.00188153
4.79422996e-005,-0.00215032
4.79424996e-005,-0.00161274
4.79426996e-005,-0.00215032
4.79428996e-005,-0.00241911
4.79430996e-005,-0.00161274
4.79432996e-005,-0.00107516
4.79434996e-005,-0.00107516
4.79436996e-005,-0.00107516
4.79438996e-005,-0.00161274
4.79440996e-005,-0.00134395
4.79442996e-005,-0.00134395
4.79444996e-005,-0.00134395
4.79446996e-005,-0.00134395
4.79448996e-005,-0.00107516
4.79450996e-005,-0.00107516
4.79452996e-005,-0.000806369
4.79454996e-005,-0.00107516
4.79456996e-005,-0.00134395
4.79458996e-005,-0.00107516
4.79460996e-005,-0.00161274
4.79462996e-005,-0.00161274
4.79464996e-005,-0.00161274
4.79466996e-005,-0.00134395
4.79468996e-005,-0.000806369
4.79470996e-005,-0.000537579
4.79472996e-005,-0.000537579
4.79474996e-005,-0.000537579
4.79476996e-005,-0.000537579
4.79478996e-005,-0.000537579
4.79480996e-005,0
4.79482996e-005,-0.000537579
4.79484996e-005,-0.000806369
4.79486996e-005,-0.000537579
4.79488996e-005,-0.00026879
4.79490996e-005,-0.000537579
4.79492996e-005,-0.000537579
4.79494996e-005,-0.000537579
4.79496996e-005,-0.00107516
4.79498996e-005,-0.00161274
4.79500996e-005,-0.00215032
4.79502996e-005,-0.00188153
4.79504996e-005,-0.00188153
4.79506996e-005,-0.00188153
4.79508996e-005,-0.00161274
4.79510996e-005,-0.00161274
4.79512996e-005,-0.00161274
4.79514996e-005,-0.00215032
4.79516996e-005,-0.00215032
4.79518996e-005,-0.00188153
4.79520996e-005,-0.00161274
4.79522996e-005,-0.00161274
4.79524996e-005,-0.00134395
4.79526996e-005,-0.00107516
4.79528996e-005,-0.000806369
4.79530996e-005,-0.00134395
4.79532996e-005,-0.000806369
4.79534996e-005,-0.00161274
4.79536996e-005,-0.00161274
4.79538996e-005,-0.00161274
4.79540996e-005,-0.00161274
4.79542996e-005,-0.00161274
4.79544996e-005,-0.00134395
4.79546996e-005,-0.00134395
4.79548996e-005,-0.00107516
4.79550996e-005,-0.00107516
4.79552996e-005,-0.00134395
4.79554996e-005,-0.00134395
4.79556996e-005,-0.00107516
4.79558996e-005,-0.00134395
4.79560996e-005,-0.00134395
4.79562996e-005,-0.00134395
4.79564996e-005,-0.000806369
4.79566996e-005,-0.000806369
4.79568996e-005,-0.00134395
4.79570996e-005,-0.000806369
4.79572996e-005,-0.000537579
4.79574996e-005,0
4.79576996e-005,-0.000537579
4.79578996e-005,-0.00026879
4.79580996e-005,-0.000537579
4.79582996e-005,-0.00026879
4.79584996e-005,0.00026879
4.79586996e-005,0
4.79588996e-005,0.00026879
4.79590996e-005,0.000537579
4.79592996e-005,0.000537579
4.79594996e-005,0.000537579
4.79596996e-005,0.00026879
4.79598996e-005,0.000537579
4.79600996e-005,0.00026879
4.79602996e-005,0.000806369
4.79604996e-005,0.000806369
4.79606996e-005,0.000806369
4.79608996e-005,0.000806369
4.79610996e-005,0.00026879
4.79612996e-005,0.00026879
4.79614996e-005,-0.00026879
4.79616996e-005,-0.000537579
4.79618996e-005,-0.00026879
4.79620996e-005,-0.00026879
4.79622996e-005,-0.000806369
4.79624996e-005,-0.000806369
4.79626996e-005,-0.000806369
4.79628996e-005,-0.00107516
4.79630996e-005,-0.00107516
4.79632996e-005,-0.000806369
4.79634996e-005,-0.000537579
4.79636996e-005,-0.00026879
4.79638996e-005,0
4.79640996e-005,-0.00026879
4.79642996e-005,-0.00026879
4.79644996e-005,-0.000537579
4.79646996e-005,-0.000537579
4.79648996e-005,-0.000537579
4.79650996e-005,-0.000537579
4.79652996e-005,-0.000806369
4.79654996e-005,-0.00107516
4.79656996e-005,-0.000537579
4.79658996e-005,-0.00107516
4.79660996e-005,-0.00107516
4.79662996e-005,-0.000806369
4.79664996e-005,-0.000806369
4.79666996e-005,-0.000537579
4.79668996e-005,0
4.79670996e-005,0
4.79672996e-005,0
4.79674996e-005,0.00026879
4.79676996e-005,0.000537579
4.79678996e-005,0.000806369
4.79680996e-005,0.000537579
4.79682996e-005,0.000537579
4.79684996e-005,0.000537579
4.79686996e-005,0.000537579
4.79688996e-005,0.00026879
4.79690996e-005,0.000537579
4.79692996e-005,0.00107516
4.79694996e-005,0.000806369
4.79696996e-005,0.000806369
4.79698996e-005,0.000537579
4.79700996e-005,0.00026879
4.79702996e-005,-0.000537579
4.79704996e-005,-0.00026879
4.79706996e-005,-0.000537579
4.79708996e-005,-0.000537579
4.79710996e-005,0.00026879
4.79712996e-005,-0.00026879
4.79714996e-005,-0.00026879
4.79716996e-005,-0.00026879
4.79718996e-005,0
4.79720996e-005,0.00026879
4.79722996e-005,0
4.79724996e-005,0.00026879
4.79726996e-005,0.00026879
4.79728996e-005,0
4.79730996e-005,0.000537579
4.79732996e-005,0.000537579
4.79734996e-005,0
4.79736996e-005,-0.00026879
4.79738996e-005,-0.000806369
4.79740996e-005,-0.000806369
4.79742996e-005,-0.000806369
4.79744996e-005,-0.00107516
4.79746996e-005,-0.000806369
4.79748996e-005,-0.000806369
4.79750996e-005,-0.00107516
4.79752996e-005,-0.000806369
4.79754996e-005,-0.00107516
4.79756996e-005,-0.00107516
4.79758996e-005,-0.00134395
4.79760996e-005,-0.00161274
4.79762996e-005,-0.00188153
4.79764996e-005,-0.00134395
4.79766996e-005,-0.00134395
4.79768996e-005,-0.00107516
4.79770996e-005,-0.00134395
4.79772996e-005,-0.00161274
4.79774996e-005,-0.00215032
4.79776996e-005,-0.00188153
4.79778996e-005,-0.00215032
4.79780996e-005,-0.00188153
4.79782996e-005,-0.00161274
4.79784996e-005,-0.00161274
4.79786996e-005,-0.00161274
4.79788996e-005,-0.00161274
4.79790996e-005,-0.00161274
4.79792996e-005,-0.00188153
4.79794996e-005,-0.00161274
4.79796996e-005,-0.00107516
4.79798996e-005,-0.00134395
4.79800996e-005,-0.00107516
4.79802996e-005,-0.000806369
4.79804996e-005,-0.00026879
4.79806996e-005,-0.000537579
4.79808996e-005,-0.000537579
4.79810996e-005,-0.00026879
4.79812996e-005,-0.00026879
4.79814996e-005,-0.00026879
4.79816996e-005,0
4.79818996e-005,-0.00026879
4.79820996e-005,-0.00026879
4.79822996e-005,-0.00026879
4.79824996e-005,0.00026879
4.79826996e-005,0.00026879
4.79828996e-005,-0.00026879
4.79830996e-005,-0.000537579
4.79832996e-005,-0.000806369
4.79834996e-005,-0.00107516
4.79836996e-005,-0.000806369
4.79838996e-005,-0.00107516
4.79840996e-005,-0.00107516
4.79842996e-005,-0.00134395
4.79844996e-005,-0.00107516
4.79846996e-005,-0.00107516
4.79848996e-005,-0.00107516
4.79850996e-005,-0.00107516
4.79852996e-005,-0.00134395
4.79854996e-005,-0.00188153
4.79856996e-005,-0.00134395
4.79858996e-005,-0.00161274
4.79860996e-005,-0.00161274
4.79862996e-005,-0.00161274
4.79864996e-005,-0.00215032
4.79866996e-005,-0.00161274
4.79868996e-005,-0.00134395
4.79870996e-005,-0.00134395
4.79872996e-005,-0.00134395
4.79874996e-005,-0.00134395
4.79876996e-005,-0.00161274
4.79878996e-005,-0.00215032
4.79880996e-005,-0.00161274
4.79882996e-005,-0.00161274
4.79884996e-005,-0.00188153
4.79886996e-005,-0.00161274
4.79888996e-005,-0.00134395
4.79890996e-005,-0.00134395
4.79892996e-005,-0.00107516
4.79894996e-005,-0.00134395
4.79896996e-005,-0.00215032
4.79898996e-005,-0.0026879
4.79900996e-005,-0.00215032
4.79902996e-005,-0.00215032
4.79904996e-005,-0.00188153
4.79906996e-005,-0.00161274
4.79908996e-005,-0.00161274
4.79910996e-005,-0.00161274
4.79912996e-005,-0.00161274
4.79914996e-005,-0.00215032
4.79916996e-005,-0.00134395
4.79918996e-005,-0.00161274
4.79920996e-005,-0.00134395
4.79922996e-005,-0.00107516
4.79924996e-005,-0.00107516
4.79926996e-005,-0.000806369
4.79928996e-005,-0.000806369
4.79930996e-005,-0.00107516
4.79932996e-005,-0.00107516
4.79934996e-005,-0.00188153
4.79936996e-005,-0.00134395
4.79938996e-005,-0.00107516
4.79940996e-005,-0.000806369
4.79942996e-005,-0.000806369
4.79944996e-005,0.00026879
4.79946996e-005,0
4.79948996e-005,-0.00026879
4.79950996e-005,-0.00026879
4.79952996e-005,-0.00026879
4.79954996e-005,0
4.79956996e-005,0
4.79958996e-005,-0.000537579
4.79960996e-005,-0.000537579
4.79962996e-005,0
4.79964996e-005,-0.000537579
4.79966996e-005,-0.000537579
4.79968996e-005,-0.000537579
4.79970996e-005,-0.00107516
4.79972996e-005,-0.00107516
4.79974996e-005,-0.00107516
4.79976996e-005,-0.00107516
4.79978996e-005,-0.00134395
4.79980996e-005,-0.00161274
4.79982996e-005,-0.00134395
4.79984996e-005,-0.00107516
4.79986996e-005,-0.00107516
4.79988996e-005,-0.00107516
4.79990996e-005,-0.00107516
4.79992996e-005,-0.00134395
4.79994996e-005,-0.00161274
4.79996996e-005,-0.00215032
4.79998996e-005,-0.00215032
4.80000996e-005,-0.00215032
4.80002996e-005,-0.00215032
4.80004996e-005,-0.00215032
4.80006996e-005,-0.00188153
4.80008996e-005,-0.00215032
4.80010996e-005,-0.00215032
4.80012996e-005,-0.0026879
4.80014996e-005,-0.00161274
4.80016996e-005,-0.00161274
4.80018996e-005,-0.00134395
4.80020996e-005,-0.00134395
4.80022996e-005,-0.00107516
4.80024996e-005,-0.00134395
4.80026996e-005,-0.00107516
4.80028996e-005,-0.000537579
4.80030996e-005,0
4.80032996e-005,-0.00026879
4.80034996e-005,-0.000537579
4.80036996e-005,-0.00026879
4.80038996e-005,-0.000537579
4.80040996e-005,-0.00026879
4.80042996e-005,0
4.80044996e-005,0.000806369
4.80046996e-005,0.00107516
4.80048996e-005,0.00134395
4.80050996e-005,0.00161274
4.80052996e-005,0.00161274
4.80054996e-005,0.00188153
4.80056996e-005,0.00134395
4.80058996e-005,0.000806369
4.80060996e-005,0.000806369
4.80062996e-005,0.00134395
4.80064996e-005,0.000537579
4.80066996e-005,0.00026879
4.80068996e-005,0.000806369
4.80070996e-005,0.00026879
4.80072996e-005,0.00026879
4.80074996e-005,0.00026879
4.80076996e-005,0
4.80078996e-005,0
4.80080996e-005,-0.00026879
4.80082996e-005,0
4.80084996e-005,-0.00026879
4.80086996e-005,-0.000537579
4.80088996e-005,-0.000537579
4.80090996e-005,-0.000806369
4.80092996e-005,-0.000806369
4.80094996e-005,-0.000806369
4.80096996e-005,-0.00107516
4.80098996e-005,0
4.80100996e-005,0
4.80102996e-005,-0.00026879
4.80104996e-005,0
4.80106996e-005,0
4.80108996e-005,-0.00026879
4.80110996e-005,0.00026879
4.80112996e-005,0.00026879
4.80114996e-005,0.000537579
4.80116996e-005,-0.00026879
4.80118996e-005,-0.000537579
4.80120996e-005,-0.000537579
4.80122996e-005,-0.000537579
4.80124996e-005,-0.00107516
4.80126996e-005,-0.00107516
4.80128996e-005,-0.00026879
4.80130996e-005,-0.000537579
4.80132996e-005,-0.000537579
4.80134996e-005,-0.000806369
4.80136996e-005,-0.000806369
4.80138996e-005,-0.00107516
4.80140996e-005,-0.00107516
4.80142996e-005,-0.00107516
4.80144996e-005,-0.00107516
4.80146996e-005,-0.000806369
4.80148996e-005,-0.00107516
4.80150996e-005,-0.00107516
4.80152996e-005,-0.00107516
4.80154996e-005,-0.00107516
4.80156996e-005,-0.000806369
4.80158996e-005,-0.00161274
4.80160996e-005,-0.00188153
4.80162996e-005,-0.00134395
4.80164996e-005,-0.000537579
4.80166996e-005,-0.00026879
4.80168996e-005,-0.000537579
4.80170996e-005,-0.00107516
4.80172996e-005,-0.00107516
4.80174996e-005,-0.00134395
4.80176996e-005,-0.00134395
4.80178996e-005,-0.00134395
4.80180996e-005,-0.00134395
4.80182996e-005,-0.00107516
4.80184996e-005,-0.00107516
4.80186996e-005,-0.000806369
4.80188996e-005,-0.00107516
4.80190996e-005,-0.00107516
4.80192996e-005,-0.00107516
4.80194996e-005,-0.00134395
4.80196996e-005,-0.00107516
4.80198996e-005,-0.00107516
4.80200996e-005,-0.000537579
4.80202996e-005,-0.00026879
4.80204996e-005,-0.00026879
4.80206996e-005,0.00026879
4.80208996e-005,0
4.80210996e-005,0.00026879
4.80212996e-005,0.00026879
4.80214996e-005,0
4.80216996e-005,0
4.80218996e-005,0
4.80220996e-005,-0.00026879
4.80222996e-005,-0.000806369
4.80224996e-005,0
4.80226996e-005,-0.00026879
4.80228996e-005,-0.000537579
4.80230996e-005,-0.00026879
4.80232996e-005,0
4.80234996e-005,-0.000537579
4.80236996e-005,-0.000806369
4.80238996e-005,-0.00107516
4.80240996e-005,-0.000806369
4.80242996e-005,-0.00026879
4.80244996e-005,-0.000537579
4.80246996e-005,-0.000537579
4.80248996e-005,-0.00134395
4.80250996e-005,-0.00161274
4.80252996e-005,-0.00161274
4.80254996e-005,-0.00188153
4.80256996e-005,-0.00161274
4.80258996e-005,-0.00215032
4.80260996e-005,-0.0026879
4.80262996e-005,-0.0026879
4.80264996e-005,-0.00349427
4.80266996e-005,-0.00295669
4.80268996e-005,-0.00322548
4.80270996e-005,-0.00295669
4.80272996e-005,-0.00295669
4.80274996e-005,-0.00295669
4.80276996e-005,-0.00241911
4.80278996e-005,-0.00188153
4.80280996e-005,-0.00134395
4.80282996e-005,-0.00161274
4.80284996e-005,-0.00134395
4.80286996e-005,-0.00107516
4.80288996e-005,-0.000537579
4.80290996e-005,-0.00026879
4.80292996e-005,0.00026879
4.80294996e-005,0.000537579
4.80296996e-005,0.000537579
4.80298996e-005,0.00026879
4.80300996e-005,0.00026879
4.80302996e-005,0.00107516
4.80304996e-005,0.00134395
4.80306996e-005,0.00161274
4.80308996e-005,0.00107516
4.80310996e-005,0.00026879
4.80312996e-005,0.000537579
4.80314996e-005,0
4.80316996e-005,-0.000537579
4.80318996e-005,-0.000806369
4.80320996e-005,-0.000806369
4.80322996e-005,-0.00134395
4.80324996e-005,-0.00161274
4.80326996e-005,-0.00188153
4.80328996e-005,-0.00161274
4.80330996e-005,-0.00161274
4.80332996e-005,-0.00215032
4.80334996e-005,-0.00188153
4.80336996e-005,-0.00161274
4.80338996e-005,-0.00134395
4.80340996e-005,-0.00161274
4.80342996e-005,-0.00134395
4.80344996e-005,-0.00107516
4.80346996e-005,-0.000806369
4.80348996e-005,0
4.80350996e-005,0
4.80352996e-005,-0.000537579
4.80354996e-005,-0.000806369
4.80356996e-005,0
4.80358996e-005,-0.00026879
4.80360996e-005,-0.000537579
4.80362996e-005,-0.00134395
4.80364996e-005,-0.00107516
4.80366996e-005,-0.00134395
4.80368996e-005,-0.00134395
4.80370996e-005,-0.00161274
4.80372996e-005,-0.00188153
4.80374996e-005,-0.00241911
4.80376996e-005,-0.0026879
4.80378996e-005,-0.00322548
4.80380996e-005,-0.00322548
4.80382996e-005,-0.00322548
4.80384996e-005,-0.00322548
4.80386996e-005,-0.00322548
4.80388996e-005,-0.0026879
4.80390996e-005,-0.00295669
4.80392996e-005,-0.00241911
4.80394996e-005,-0.0026879
4.80396996e-005,-0.00295669
4.80398996e-005,-0.00295669
4.80400996e-005,-0.00241911
