LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:17:28,0                 
Time,Ampl
4.64068961e-005,-0.00107516
4.64070961e-005,-0.000537579
4.64072961e-005,-0.00026879
4.64074961e-005,0.00026879
4.64076961e-005,0.000537579
4.64078961e-005,0.00026879
4.64080961e-005,0.000537579
4.64082961e-005,0.000806369
4.64084961e-005,0
4.64086961e-005,0
4.64088961e-005,-0.00026879
4.64090961e-005,-0.00107516
4.64092961e-005,-0.00107516
4.64094961e-005,-0.00107516
4.64096961e-005,-0.000806369
4.64098961e-005,-0.000537579
4.64100961e-005,-0.00107516
4.64102961e-005,-0.000537579
4.64104961e-005,-0.000806369
4.64106961e-005,-0.000806369
4.64108961e-005,-0.00026879
4.64110961e-005,0
4.64112961e-005,-0.000537579
4.64114961e-005,-0.00026879
4.64116961e-005,-0.00026879
4.64118961e-005,0
4.64120961e-005,-0.00026879
4.64122961e-005,0
4.64124961e-005,0
4.64126961e-005,-0.000537579
4.64128961e-005,-0.000806369
4.64130961e-005,-0.000806369
4.64132961e-005,-0.00188153
4.64134961e-005,-0.00161274
4.64136961e-005,-0.00215032
4.64138961e-005,-0.00161274
4.64140961e-005,-0.00134395
4.64142961e-005,-0.00134395
4.64144961e-005,-0.00161274
4.64146961e-005,-0.00188153
4.64148961e-005,-0.00188153
4.64150961e-005,-0.00188153
4.64152961e-005,-0.00134395
4.64154961e-005,-0.00161274
4.64156961e-005,-0.00161274
4.64158961e-005,-0.00134395
4.64160961e-005,-0.00134395
4.64162961e-005,-0.00134395
4.64164961e-005,-0.00161274
4.64166961e-005,-0.00215032
4.64168961e-005,-0.00215032
4.64170961e-005,-0.00134395
4.64172961e-005,-0.00134395
4.64174961e-005,-0.00134395
4.64176961e-005,-0.00134395
4.64178961e-005,-0.000806369
4.64180961e-005,-0.00026879
4.64182961e-005,0.00026879
4.64184961e-005,0.00026879
4.64186961e-005,0.00026879
4.64188961e-005,0
4.64190961e-005,0
4.64192961e-005,0.00026879
4.64194961e-005,0.00107516
4.64196961e-005,0.000806369
4.64198961e-005,0.00134395
4.64200961e-005,0.000806369
4.64202961e-005,0.000537579
4.64204961e-005,0.000806369
4.64206961e-005,0.000806369
4.64208961e-005,0.00026879
4.64210961e-005,-0.00026879
4.64212961e-005,-0.000806369
4.64214961e-005,-0.00134395
4.64216961e-005,-0.00161274
4.64218961e-005,-0.00134395
4.64220961e-005,-0.00134395
4.64222961e-005,-0.00188153
4.64224961e-005,-0.00215032
4.64226961e-005,-0.00188153
4.64228961e-005,-0.00188153
4.64230961e-005,-0.00188153
4.64232961e-005,-0.00161274
4.64234961e-005,-0.00107516
4.64236961e-005,-0.000806369
4.64238961e-005,-0.00107516
4.64240961e-005,-0.00107516
4.64242961e-005,-0.000806369
4.64244961e-005,-0.00134395
4.64246961e-005,-0.00134395
4.64248961e-005,-0.00188153
4.64250961e-005,-0.00134395
4.64252961e-005,-0.00134395
4.64254961e-005,-0.000806369
4.64256961e-005,-0.00026879
4.64258961e-005,0.00026879
4.64260961e-005,0
4.64262961e-005,0.00026879
4.64264961e-005,-0.000537579
4.64266961e-005,-0.00107516
4.64268961e-005,-0.00134395
4.64270961e-005,-0.00134395
4.64272961e-005,-0.00134395
4.64274961e-005,-0.00134395
4.64276961e-005,-0.00134395
4.64278961e-005,-0.00107516
4.64280961e-005,-0.00107516
4.64282961e-005,-0.00134395
4.64284961e-005,-0.00134395
4.64286961e-005,-0.00134395
4.64288961e-005,-0.00161274
4.64290961e-005,-0.00161274
4.64292961e-005,-0.00188153
4.64294961e-005,-0.00215032
4.64296961e-005,-0.00188153
4.64298961e-005,-0.00134395
4.64300961e-005,-0.00107516
4.64302961e-005,-0.00107516
4.64304961e-005,-0.000537579
4.64306961e-005,-0.000537579
4.64308961e-005,0
4.64310961e-005,0.00026879
4.64312961e-005,0.00026879
4.64314961e-005,0.000806369
4.64316961e-005,0.00107516
4.64318961e-005,0.000537579
4.64320961e-005,0.000806369
4.64322961e-005,0.000806369
4.64324961e-005,0.00026879
4.64326961e-005,0.00026879
4.64328961e-005,0.00026879
4.64330961e-005,-0.00026879
4.64332961e-005,-0.00107516
4.64334961e-005,-0.00134395
4.64336961e-005,-0.00134395
4.64338961e-005,-0.00107516
4.64340961e-005,-0.00107516
4.64342961e-005,-0.000806369
4.64344961e-005,-0.00134395
4.64346961e-005,-0.00134395
4.64348961e-005,-0.00161274
4.64350961e-005,-0.00161274
4.64352961e-005,-0.00134395
4.64354961e-005,-0.00161274
4.64356961e-005,-0.00107516
4.64358961e-005,-0.00107516
4.64360961e-005,-0.00107516
4.64362961e-005,-0.00134395
4.64364961e-005,-0.000537579
4.64366961e-005,-0.000806369
4.64368961e-005,-0.00107516
4.64370961e-005,-0.00161274
4.64372961e-005,-0.00161274
4.64374961e-005,-0.00134395
4.64376961e-005,-0.00134395
4.64378961e-005,-0.000537579
4.64380961e-005,-0.00107516
4.64382961e-005,-0.00107516
4.64384961e-005,-0.000537579
4.64386961e-005,-0.000806369
4.64388961e-005,-0.00026879
4.64390961e-005,-0.000537579
4.64392961e-005,-0.000806369
4.64394961e-005,-0.000806369
4.64396961e-005,-0.00026879
4.64398961e-005,-0.000537579
4.64400961e-005,-0.00107516
4.64402961e-005,-0.00107516
4.64404961e-005,-0.000537579
4.64406961e-005,0
4.64408961e-005,0
4.64410961e-005,0.00026879
4.64412961e-005,0.000537579
4.64414961e-005,0.00026879
4.64416961e-005,0
4.64418961e-005,0.000537579
4.64420961e-005,0.00026879
4.64422961e-005,0
4.64424961e-005,0.000537579
4.64426961e-005,0.00026879
4.64428961e-005,0.000537579
4.64430961e-005,0.00026879
4.64432961e-005,0.00026879
4.64434961e-005,0.000806369
4.64436961e-005,0.000806369
4.64438961e-005,0
4.64440961e-005,0
4.64442961e-005,0.00026879
4.64444961e-005,0
4.64446961e-005,-0.00026879
4.64448961e-005,-0.000806369
4.64450961e-005,-0.000806369
4.64452961e-005,-0.000806369
4.64454961e-005,-0.00134395
4.64456961e-005,-0.00161274
4.64458961e-005,-0.00161274
4.64460961e-005,-0.00107516
4.64462961e-005,-0.00134395
4.64464961e-005,-0.00161274
4.64466961e-005,-0.00134395
4.64468961e-005,-0.00134395
4.64470961e-005,-0.00107516
4.64472961e-005,-0.00107516
4.64474961e-005,-0.000537579
4.64476961e-005,0
4.64478961e-005,0
4.64480961e-005,0
4.64482961e-005,0.00026879
4.64484961e-005,-0.00026879
4.64486961e-005,-0.00026879
4.64488961e-005,-0.000537579
4.64490961e-005,0.00026879
4.64492961e-005,0.00026879
4.64494961e-005,0.000537579
4.64496961e-005,0.00026879
4.64498961e-005,0.00026879
4.64500961e-005,0.000806369
4.64502961e-005,0.00107516
4.64504961e-005,0.00026879
4.64506961e-005,0.000806369
4.64508961e-005,0.00026879
4.64510961e-005,0
4.64512961e-005,-0.000537579
4.64514961e-005,-0.00026879
4.64516961e-005,0.00026879
4.64518961e-005,0.000537579
4.64520961e-005,0.000806369
4.64522961e-005,0
4.64524961e-005,0
4.64526961e-005,0.00026879
4.64528961e-005,0
4.64530961e-005,-0.000537579
4.64532961e-005,-0.00026879
4.64534961e-005,-0.00026879
4.64536961e-005,-0.00026879
4.64538961e-005,0
4.64540961e-005,-0.00026879
4.64542961e-005,0.000537579
4.64544961e-005,0.000537579
4.64546961e-005,0.00026879
4.64548961e-005,0.000537579
4.64550961e-005,0.000537579
4.64552961e-005,0.000537579
4.64554961e-005,0.000537579
4.64556961e-005,0.000537579
4.64558961e-005,0
4.64560961e-005,0.000537579
4.64562961e-005,0.000537579
4.64564961e-005,-0.00026879
4.64566961e-005,0.00026879
4.64568961e-005,0
4.64570961e-005,-0.00026879
4.64572961e-005,-0.000806369
4.64574961e-005,-0.00107516
4.64576961e-005,-0.000806369
4.64578961e-005,-0.00107516
4.64580961e-005,-0.000806369
4.64582961e-005,-0.000537579
4.64584961e-005,-0.00134395
4.64586961e-005,-0.00134395
4.64588961e-005,-0.00107516
4.64590961e-005,-0.00107516
4.64592961e-005,-0.000537579
4.64594961e-005,-0.000537579
4.64596961e-005,-0.000537579
4.64598961e-005,-0.000537579
4.64600961e-005,0
4.64602961e-005,-0.000537579
4.64604961e-005,-0.00026879
4.64606961e-005,-0.00026879
4.64608961e-005,-0.00107516
4.64610961e-005,-0.00134395
4.64612961e-005,-0.00188153
4.64614961e-005,-0.00188153
4.64616961e-005,-0.00188153
4.64618961e-005,-0.00161274
4.64620961e-005,-0.00134395
4.64622961e-005,-0.00134395
4.64624961e-005,-0.00134395
4.64626961e-005,-0.00161274
4.64628961e-005,-0.00161274
4.64630961e-005,-0.00161274
4.64632961e-005,-0.00134395
4.64634961e-005,-0.00107516
4.64636961e-005,-0.00134395
4.64638961e-005,-0.000806369
4.64640961e-005,-0.000537579
4.64642961e-005,-0.000537579
4.64644961e-005,-0.00107516
4.64646961e-005,-0.00107516
4.64648961e-005,-0.000806369
4.64650961e-005,-0.00107516
4.64652961e-005,-0.000806369
4.64654961e-005,-0.000537579
4.64656961e-005,-0.00107516
4.64658961e-005,-0.000806369
4.64660961e-005,-0.000537579
4.64662961e-005,0
4.64664961e-005,-0.00026879
4.64666961e-005,-0.000806369
4.64668961e-005,-0.000537579
4.64670961e-005,-0.00107516
4.64672961e-005,-0.000806369
4.64674961e-005,-0.000537579
4.64676961e-005,-0.000806369
4.64678961e-005,-0.000537579
4.64680961e-005,-0.00134395
4.64682961e-005,-0.00134395
4.64684961e-005,-0.000806369
4.64686961e-005,-0.000806369
4.64688961e-005,-0.000806369
4.64690961e-005,-0.00107516
4.64692961e-005,-0.000537579
4.64694961e-005,-0.000537579
4.64696961e-005,-0.000537579
4.64698961e-005,-0.000537579
4.64700961e-005,-0.000806369
4.64702961e-005,-0.000806369
4.64704961e-005,-0.000537579
4.64706961e-005,-0.00026879
4.64708961e-005,0
4.64710961e-005,0.00026879
4.64712961e-005,0.00026879
4.64714961e-005,-0.00026879
4.64716961e-005,0
4.64718961e-005,-0.00026879
4.64720961e-005,0.00026879
4.64722961e-005,0
4.64724961e-005,0
4.64726961e-005,-0.000537579
4.64728961e-005,-0.00107516
4.64730961e-005,-0.00107516
4.64732961e-005,-0.00107516
4.64734961e-005,-0.00134395
4.64736961e-005,-0.00134395
4.64738961e-005,-0.00107516
4.64740961e-005,-0.00107516
4.64742961e-005,-0.000806369
4.64744961e-005,-0.00107516
4.64746961e-005,-0.00107516
4.64748961e-005,-0.000537579
4.64750961e-005,-0.000806369
4.64752961e-005,-0.00107516
4.64754961e-005,-0.00107516
4.64756961e-005,-0.000537579
4.64758961e-005,-0.000537579
4.64760961e-005,-0.00026879
4.64762961e-005,-0.00026879
4.64764961e-005,-0.00026879
4.64766961e-005,-0.00026879
4.64768961e-005,0
4.64770961e-005,0
4.64772961e-005,-0.000537579
4.64774961e-005,-0.000537579
4.64776961e-005,-0.000806369
4.64778961e-005,0.000537579
4.64780961e-005,0.00026879
4.64782961e-005,0.000806369
4.64784961e-005,0.000806369
4.64786961e-005,0.00026879
4.64788961e-005,0.000806369
4.64790961e-005,0.000806369
4.64792961e-005,0.00026879
4.64794961e-005,0.00026879
4.64796961e-005,0.000537579
4.64798961e-005,0.00026879
4.64800961e-005,0.00026879
4.64802961e-005,0.000537579
4.64804961e-005,0.000537579
4.64806961e-005,0.000537579
4.64808961e-005,0.000806369
4.64810961e-005,0
4.64812961e-005,-0.000537579
4.64814961e-005,-0.000537579
4.64816961e-005,-0.00107516
4.64818961e-005,-0.000806369
4.64820961e-005,-0.000806369
4.64822961e-005,-0.00134395
4.64824961e-005,-0.00161274
4.64826961e-005,-0.00161274
4.64828961e-005,-0.00215032
4.64830961e-005,-0.00215032
4.64832961e-005,-0.00188153
4.64834961e-005,-0.00188153
4.64836961e-005,-0.00161274
4.64838961e-005,-0.00161274
4.64840961e-005,-0.00215032
4.64842961e-005,-0.00134395
4.64844961e-005,-0.00134395
4.64846961e-005,-0.00134395
4.64848961e-005,-0.00161274
4.64850961e-005,-0.00188153
4.64852961e-005,-0.00241911
4.64854961e-005,-0.00188153
4.64856961e-005,-0.00161274
4.64858961e-005,-0.00188153
4.64860961e-005,-0.00188153
4.64862961e-005,-0.00241911
4.64864961e-005,-0.00241911
4.64866961e-005,-0.00215032
4.64868961e-005,-0.00215032
4.64870961e-005,-0.00215032
4.64872961e-005,-0.00215032
4.64874961e-005,-0.00188153
4.64876961e-005,-0.00107516
4.64878961e-005,-0.00107516
4.64880961e-005,-0.00107516
4.64882961e-005,-0.00107516
4.64884961e-005,-0.00161274
4.64886961e-005,-0.00107516
4.64888961e-005,-0.00107516
4.64890961e-005,-0.000806369
4.64892961e-005,-0.00026879
4.64894961e-005,-0.00026879
4.64896961e-005,0
4.64898961e-005,0.00026879
4.64900961e-005,0.000806369
4.64902961e-005,0.00107516
4.64904961e-005,0.000806369
4.64906961e-005,0.000806369
4.64908961e-005,0.00161274
4.64910961e-005,0.00161274
4.64912961e-005,0.00107516
4.64914961e-005,0.00215032
4.64916961e-005,0.00215032
4.64918961e-005,0.00188153
4.64920961e-005,0.00161274
4.64922961e-005,0.00134395
4.64924961e-005,0.000806369
4.64926961e-005,0.000806369
4.64928961e-005,0.00026879
4.64930961e-005,0
4.64932961e-005,-0.000537579
4.64934961e-005,-0.00134395
4.64936961e-005,-0.00134395
4.64938961e-005,-0.00134395
4.64940961e-005,-0.00188153
4.64942961e-005,-0.00188153
4.64944961e-005,-0.00188153
4.64946961e-005,-0.0026879
4.64948961e-005,-0.00241911
4.64950961e-005,-0.00241911
4.64952961e-005,-0.00241911
4.64954961e-005,-0.00241911
4.64956961e-005,-0.00188153
4.64958961e-005,-0.00215032
4.64960961e-005,-0.00188153
4.64962961e-005,-0.00161274
4.64964961e-005,-0.00188153
4.64966961e-005,-0.00215032
4.64968961e-005,-0.00161274
4.64970961e-005,-0.00161274
4.64972961e-005,-0.00107516
4.64974961e-005,-0.00107516
4.64976961e-005,-0.00107516
4.64978961e-005,-0.000806369
4.64980961e-005,-0.00107516
4.64982961e-005,-0.00107516
4.64984961e-005,-0.00134395
4.64986961e-005,-0.000806369
4.64988961e-005,-0.00107516
4.64990961e-005,-0.00107516
4.64992961e-005,-0.000806369
4.64994961e-005,-0.000537579
4.64996961e-005,0.00026879
4.64998961e-005,0.000537579
4.65000961e-005,0.000537579
4.65002961e-005,0
4.65004961e-005,0
4.65006961e-005,0.00026879
4.65008961e-005,0.00026879
4.65010961e-005,-0.00026879
4.65012961e-005,-0.000537579
4.65014961e-005,0
4.65016961e-005,-0.00026879
4.65018961e-005,0
4.65020961e-005,0
4.65022961e-005,-0.00026879
4.65024961e-005,-0.00026879
4.65026961e-005,0
4.65028961e-005,0.00026879
4.65030961e-005,0
4.65032961e-005,-0.000537579
4.65034961e-005,0
4.65036961e-005,0
4.65038961e-005,0
4.65040961e-005,0
4.65042961e-005,0.00026879
4.65044961e-005,0
4.65046961e-005,0
4.65048961e-005,-0.000537579
4.65050961e-005,-0.00134395
4.65052961e-005,-0.00107516
4.65054961e-005,-0.00134395
4.65056961e-005,-0.00134395
4.65058961e-005,-0.00107516
4.65060961e-005,-0.00188153
4.65062961e-005,-0.00215032
4.65064961e-005,-0.00215032
4.65066961e-005,-0.00241911
4.65068961e-005,-0.00215032
4.65070961e-005,-0.00161274
4.65072961e-005,-0.00161274
4.65074961e-005,-0.000806369
4.65076961e-005,-0.000537579
4.65078961e-005,-0.00026879
4.65080961e-005,-0.00026879
4.65082961e-005,-0.00107516
4.65084961e-005,-0.00107516
4.65086961e-005,-0.000537579
4.65088961e-005,-0.00107516
4.65090961e-005,-0.00134395
4.65092961e-005,-0.00107516
4.65094961e-005,-0.000806369
4.65096961e-005,-0.000806369
4.65098961e-005,-0.000806369
4.65100961e-005,-0.00026879
4.65102961e-005,-0.000537579
4.65104961e-005,-0.00026879
4.65106961e-005,-0.00026879
4.65108961e-005,-0.000537579
4.65110961e-005,-0.00026879
4.65112961e-005,-0.00107516
4.65114961e-005,-0.00134395
4.65116961e-005,-0.00107516
4.65118961e-005,-0.00107516
4.65120961e-005,-0.00134395
4.65122961e-005,-0.00107516
4.65124961e-005,-0.00107516
4.65126961e-005,-0.00161274
4.65128961e-005,-0.00188153
4.65130961e-005,-0.00161274
4.65132961e-005,-0.00161274
4.65134961e-005,-0.00161274
4.65136961e-005,-0.00161274
4.65138961e-005,-0.00161274
4.65140961e-005,-0.00188153
4.65142961e-005,-0.00134395
4.65144961e-005,-0.00107516
4.65146961e-005,-0.00161274
4.65148961e-005,-0.00161274
4.65150961e-005,-0.00161274
4.65152961e-005,-0.00134395
4.65154961e-005,-0.00107516
4.65156961e-005,-0.00107516
4.65158961e-005,-0.000806369
4.65160961e-005,-0.00107516
4.65162961e-005,-0.000806369
4.65164961e-005,-0.00026879
4.65166961e-005,-0.00026879
4.65168961e-005,-0.00026879
4.65170961e-005,0
4.65172961e-005,0.000537579
4.65174961e-005,0.000537579
4.65176961e-005,0
4.65178961e-005,0.00026879
4.65180961e-005,-0.00026879
4.65182961e-005,-0.000537579
4.65184961e-005,-0.000806369
4.65186961e-005,-0.00107516
4.65188961e-005,-0.00134395
4.65190961e-005,-0.000806369
4.65192961e-005,-0.000806369
4.65194961e-005,-0.000806369
4.65196961e-005,-0.000806369
4.65198961e-005,-0.000537579
4.65200961e-005,-0.000537579
4.65202961e-005,-0.00026879
4.65204961e-005,-0.000806369
4.65206961e-005,-0.000537579
4.65208961e-005,-0.00026879
4.65210961e-005,-0.00026879
4.65212961e-005,0
4.65214961e-005,0
4.65216961e-005,0.00026879
4.65218961e-005,0.000537579
4.65220961e-005,0.00026879
4.65222961e-005,0.000806369
4.65224961e-005,0.000537579
4.65226961e-005,0.000806369
4.65228961e-005,0.000537579
4.65230961e-005,0.000537579
4.65232961e-005,0.000806369
4.65234961e-005,0.000806369
4.65236961e-005,0.000537579
4.65238961e-005,0.00134395
4.65240961e-005,0.000806369
4.65242961e-005,0.000806369
4.65244961e-005,0.000806369
4.65246961e-005,0.000537579
4.65248961e-005,-0.00026879
4.65250961e-005,-0.000537579
4.65252961e-005,-0.00107516
4.65254961e-005,-0.00134395
4.65256961e-005,-0.00134395
4.65258961e-005,-0.00107516
4.65260961e-005,-0.00107516
4.65262961e-005,-0.00134395
4.65264961e-005,-0.00107516
4.65266961e-005,-0.00161274
4.65268961e-005,-0.00215032
4.65270961e-005,-0.00161274
4.65272961e-005,-0.00161274
4.65274961e-005,-0.00134395
4.65276961e-005,-0.000806369
4.65278961e-005,-0.00026879
4.65280961e-005,-0.00026879
4.65282961e-005,0
4.65284961e-005,0
4.65286961e-005,0.000806369
4.65288961e-005,0.000537579
4.65290961e-005,0.000537579
4.65292961e-005,0.00134395
4.65294961e-005,0.000537579
4.65296961e-005,0.000537579
4.65298961e-005,0.00107516
4.65300961e-005,0.00107516
4.65302961e-005,0.000537579
4.65304961e-005,0.000537579
4.65306961e-005,0.000537579
4.65308961e-005,0
4.65310961e-005,0.00026879
4.65312961e-005,0.00026879
4.65314961e-005,-0.000537579
4.65316961e-005,-0.000537579
4.65318961e-005,-0.000537579
4.65320961e-005,-0.00107516
4.65322961e-005,-0.00134395
4.65324961e-005,-0.00161274
4.65326961e-005,-0.00161274
4.65328961e-005,-0.00188153
4.65330961e-005,-0.0026879
4.65332961e-005,-0.0026879
4.65334961e-005,-0.00188153
4.65336961e-005,-0.00161274
4.65338961e-005,-0.00188153
4.65340961e-005,-0.00188153
4.65342961e-005,-0.00188153
4.65344961e-005,-0.00161274
4.65346961e-005,-0.00107516
4.65348961e-005,-0.00107516
4.65350961e-005,-0.000537579
4.65352961e-005,-0.00026879
4.65354961e-005,0
4.65356961e-005,0.000537579
4.65358961e-005,0.000537579
4.65360961e-005,0.00107516
4.65362961e-005,0.000806369
4.65364961e-005,0.00107516
4.65366961e-005,0.000806369
4.65368961e-005,0
4.65370961e-005,0
4.65372961e-005,0.00026879
4.65374961e-005,-0.00026879
4.65376961e-005,-0.000806369
4.65378961e-005,-0.00026879
4.65380961e-005,-0.000537579
4.65382961e-005,-0.000537579
4.65384961e-005,-0.00107516
4.65386961e-005,-0.00107516
4.65388961e-005,-0.00107516
4.65390961e-005,-0.00134395
4.65392961e-005,-0.00107516
4.65394961e-005,-0.00134395
4.65396961e-005,-0.00107516
4.65398961e-005,-0.000537579
4.65400961e-005,-0.000537579
4.65402961e-005,0.00026879
4.65404961e-005,0.000537579
4.65406961e-005,0.000537579
4.65408961e-005,0.000806369
4.65410961e-005,0.00107516
4.65412961e-005,0.000806369
4.65414961e-005,0.00107516
4.65416961e-005,0.00107516
4.65418961e-005,0.00188153
4.65420961e-005,0.00161274
4.65422961e-005,0.00161274
4.65424961e-005,0.00107516
4.65426961e-005,0.000537579
4.65428961e-005,0
4.65430961e-005,-0.00026879
4.65432961e-005,-0.00026879
4.65434961e-005,0
4.65436961e-005,-0.000806369
4.65438961e-005,-0.000806369
4.65440961e-005,-0.00107516
4.65442961e-005,-0.00134395
4.65444961e-005,-0.000806369
4.65446961e-005,-0.00134395
4.65448961e-005,-0.00188153
4.65450961e-005,-0.00188153
4.65452961e-005,-0.0026879
4.65454961e-005,-0.00241911
4.65456961e-005,-0.00241911
4.65458961e-005,-0.00188153
4.65460961e-005,-0.00215032
4.65462961e-005,-0.00188153
4.65464961e-005,-0.00188153
4.65466961e-005,-0.00188153
4.65468961e-005,-0.00188153
4.65470961e-005,-0.00161274
4.65472961e-005,-0.00161274
4.65474961e-005,-0.000806369
4.65476961e-005,0
4.65478961e-005,0.000806369
4.65480961e-005,0.000806369
4.65482961e-005,0.000537579
4.65484961e-005,0.000806369
4.65486961e-005,0.000806369
4.65488961e-005,0.00134395
4.65490961e-005,0.00188153
4.65492961e-005,0.00107516
4.65494961e-005,0.00026879
4.65496961e-005,0.00026879
4.65498961e-005,0.000537579
4.65500961e-005,0
4.65502961e-005,-0.000806369
4.65504961e-005,-0.00107516
4.65506961e-005,-0.00134395
4.65508961e-005,-0.00161274
4.65510961e-005,-0.00188153
4.65512961e-005,-0.00161274
4.65514961e-005,-0.00134395
4.65516961e-005,-0.00134395
4.65518961e-005,-0.00107516
4.65520961e-005,-0.000806369
4.65522961e-005,-0.000806369
4.65524961e-005,-0.000806369
4.65526961e-005,-0.00107516
4.65528961e-005,-0.000806369
4.65530961e-005,-0.000537579
4.65532961e-005,-0.00026879
4.65534961e-005,0.00026879
4.65536961e-005,0.00026879
4.65538961e-005,0
4.65540961e-005,-0.00026879
4.65542961e-005,0.00026879
4.65544961e-005,0.00026879
4.65546961e-005,0.000537579
4.65548961e-005,-0.00026879
4.65550961e-005,-0.000537579
4.65552961e-005,0
4.65554961e-005,-0.00026879
4.65556961e-005,0
4.65558961e-005,-0.000537579
4.65560961e-005,-0.000537579
4.65562961e-005,-0.000806369
4.65564961e-005,-0.00026879
4.65566961e-005,-0.000537579
4.65568961e-005,-0.000806369
4.65570961e-005,-0.00134395
4.65572961e-005,-0.00188153
4.65574961e-005,-0.00241911
4.65576961e-005,-0.0026879
4.65578961e-005,-0.0026879
4.65580961e-005,-0.00241911
4.65582961e-005,-0.0026879
4.65584961e-005,-0.00161274
4.65586961e-005,-0.00188153
4.65588961e-005,-0.00188153
4.65590961e-005,-0.00161274
4.65592961e-005,-0.00188153
4.65594961e-005,-0.00134395
4.65596961e-005,-0.00134395
4.65598961e-005,-0.00107516
4.65600961e-005,-0.000537579
4.65602961e-005,-0.000537579
4.65604961e-005,0.000537579
4.65606961e-005,0.000806369
4.65608961e-005,0.00107516
4.65610961e-005,0.00188153
4.65612961e-005,0.00188153
4.65614961e-005,0.00215032
4.65616961e-005,0.00188153
4.65618961e-005,0.00241911
4.65620961e-005,0.0026879
4.65622961e-005,0.0026879
4.65624961e-005,0.00188153
4.65626961e-005,0.00134395
4.65628961e-005,0.000806369
4.65630961e-005,0.00026879
4.65632961e-005,0
4.65634961e-005,0.00026879
4.65636961e-005,0
4.65638961e-005,-0.000537579
4.65640961e-005,-0.000806369
4.65642961e-005,-0.00134395
4.65644961e-005,-0.000806369
4.65646961e-005,-0.00107516
4.65648961e-005,-0.00107516
4.65650961e-005,-0.00107516
4.65652961e-005,-0.00134395
4.65654961e-005,-0.00161274
4.65656961e-005,-0.000806369
4.65658961e-005,-0.00134395
4.65660961e-005,-0.00107516
4.65662961e-005,-0.000806369
4.65664961e-005,-0.000806369
4.65666961e-005,-0.000537579
4.65668961e-005,-0.000806369
4.65670961e-005,-0.000537579
4.65672961e-005,-0.000537579
4.65674961e-005,-0.000806369
4.65676961e-005,-0.000806369
4.65678961e-005,-0.00026879
4.65680961e-005,0.00026879
4.65682961e-005,0.000537579
4.65684961e-005,0.000806369
4.65686961e-005,0.000537579
4.65688961e-005,-0.00026879
4.65690961e-005,0.000537579
4.65692961e-005,-0.00026879
4.65694961e-005,-0.000806369
4.65696961e-005,-0.000537579
4.65698961e-005,-0.000537579
4.65700961e-005,-0.000537579
4.65702961e-005,-0.00026879
4.65704961e-005,-0.00134395
4.65706961e-005,-0.00134395
4.65708961e-005,-0.00134395
4.65710961e-005,-0.00161274
4.65712961e-005,-0.00107516
4.65714961e-005,-0.00161274
4.65716961e-005,-0.00161274
4.65718961e-005,-0.00134395
4.65720961e-005,-0.00188153
4.65722961e-005,-0.00188153
4.65724961e-005,-0.00107516
4.65726961e-005,-0.00161274
4.65728961e-005,-0.000537579
4.65730961e-005,-0.000537579
4.65732961e-005,-0.00107516
4.65734961e-005,-0.000537579
4.65736961e-005,-0.000806369
4.65738961e-005,-0.00026879
4.65740961e-005,-0.00026879
4.65742961e-005,-0.000537579
4.65744961e-005,-0.000537579
4.65746961e-005,-0.000537579
4.65748961e-005,-0.000537579
4.65750961e-005,-0.000537579
4.65752961e-005,-0.000537579
4.65754961e-005,-0.000537579
4.65756961e-005,-0.000537579
4.65758961e-005,-0.00161274
4.65760961e-005,-0.00134395
4.65762961e-005,-0.00107516
4.65764961e-005,-0.00107516
4.65766961e-005,-0.00107516
4.65768961e-005,-0.000537579
4.65770961e-005,-0.00107516
4.65772961e-005,-0.00107516
4.65774961e-005,-0.00134395
4.65776961e-005,-0.00161274
4.65778961e-005,-0.00188153
4.65780961e-005,-0.00134395
4.65782961e-005,-0.00241911
4.65784961e-005,-0.00295669
4.65786961e-005,-0.0026879
4.65788961e-005,-0.0026879
4.65790961e-005,-0.0026879
4.65792961e-005,-0.00295669
4.65794961e-005,-0.00215032
4.65796961e-005,-0.00188153
4.65798961e-005,-0.0026879
4.65800961e-005,-0.00161274
4.65802961e-005,-0.00107516
4.65804961e-005,-0.000806369
4.65806961e-005,-0.000806369
4.65808961e-005,-0.000806369
4.65810961e-005,-0.000806369
4.65812961e-005,-0.00107516
4.65814961e-005,-0.000537579
4.65816961e-005,-0.00026879
4.65818961e-005,0
4.65820961e-005,0.00026879
4.65822961e-005,0.00026879
4.65824961e-005,0
4.65826961e-005,-0.000537579
4.65828961e-005,0
4.65830961e-005,-0.00026879
4.65832961e-005,-0.00107516
4.65834961e-005,-0.000806369
4.65836961e-005,-0.00107516
4.65838961e-005,-0.000537579
4.65840961e-005,-0.000806369
4.65842961e-005,-0.00107516
4.65844961e-005,-0.00107516
4.65846961e-005,-0.00161274
4.65848961e-005,-0.00107516
4.65850961e-005,-0.000537579
4.65852961e-005,-0.000537579
4.65854961e-005,-0.00026879
4.65856961e-005,-0.000537579
4.65858961e-005,0.00026879
4.65860961e-005,0.00026879
4.65862961e-005,0.00026879
4.65864961e-005,0
4.65866961e-005,-0.00026879
4.65868961e-005,0
4.65870961e-005,0.00026879
4.65872961e-005,0.00026879
4.65874961e-005,0.000537579
4.65876961e-005,0.00026879
4.65878961e-005,0
