LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:19:55,0                 
Time,Ampl
4.70326642e-005,-0.00134395
4.70328642e-005,-0.00107516
4.70330642e-005,-0.00161274
4.70332642e-005,-0.00188153
4.70334642e-005,-0.00134395
4.70336642e-005,-0.00134395
4.70338642e-005,-0.00107516
4.70340642e-005,-0.00134395
4.70342642e-005,-0.00134395
4.70344642e-005,-0.000537579
4.70346642e-005,-0.000537579
4.70348642e-005,-0.000806369
4.70350642e-005,-0.000537579
4.70352642e-005,-0.000537579
4.70354642e-005,-0.00026879
4.70356642e-005,-0.000806369
4.70358642e-005,-0.00107516
4.70360642e-005,-0.000806369
4.70362642e-005,-0.00134395
4.70364642e-005,-0.00161274
4.70366642e-005,-0.00188153
4.70368642e-005,-0.00161274
4.70370642e-005,-0.00161274
4.70372642e-005,-0.00188153
4.70374642e-005,-0.0026879
4.70376642e-005,-0.00295669
4.70378642e-005,-0.00322548
4.70380642e-005,-0.00322548
4.70382642e-005,-0.00241911
4.70384642e-005,-0.0026879
4.70386642e-005,-0.00241911
4.70388642e-005,-0.00188153
4.70390642e-005,-0.00161274
4.70392642e-005,-0.00107516
4.70394642e-005,-0.000537579
4.70396642e-005,0.00026879
4.70398642e-005,-0.00026879
4.70400642e-005,0
4.70402642e-005,0
4.70404642e-005,0
4.70406642e-005,-0.00026879
4.70408642e-005,-0.000537579
4.70410642e-005,-0.00026879
4.70412642e-005,-0.000537579
4.70414642e-005,-0.000806369
4.70416642e-005,-0.000806369
4.70418642e-005,-0.00107516
4.70420642e-005,-0.00107516
4.70422642e-005,-0.00134395
4.70424642e-005,-0.00134395
4.70426642e-005,-0.00107516
4.70428642e-005,-0.00107516
4.70430642e-005,-0.000806369
4.70432642e-005,-0.000806369
4.70434642e-005,-0.00107516
4.70436642e-005,-0.00107516
4.70438642e-005,-0.00107516
4.70440642e-005,-0.00107516
4.70442642e-005,-0.000537579
4.70444642e-005,-0.00026879
4.70446642e-005,0
4.70448642e-005,0
4.70450642e-005,0
4.70452642e-005,-0.00026879
4.70454642e-005,-0.00026879
4.70456642e-005,0.00026879
4.70458642e-005,-0.00026879
4.70460642e-005,0
4.70462642e-005,0.00026879
4.70464642e-005,0
4.70466642e-005,0.000537579
4.70468642e-005,0
4.70470642e-005,-0.000537579
4.70472642e-005,-0.000537579
4.70474642e-005,-0.000537579
4.70476642e-005,-0.000806369
4.70478642e-005,-0.000537579
4.70480642e-005,-0.000537579
4.70482642e-005,-0.000537579
4.70484642e-005,-0.00107516
4.70486642e-005,-0.00134395
4.70488642e-005,-0.00134395
4.70490642e-005,-0.00134395
4.70492642e-005,-0.00134395
4.70494642e-005,-0.00107516
4.70496642e-005,-0.00107516
4.70498642e-005,-0.00107516
4.70500642e-005,-0.000537579
4.70502642e-005,-0.00026879
4.70504642e-005,-0.00026879
4.70506642e-005,-0.00026879
4.70508642e-005,0
4.70510642e-005,-0.00026879
4.70512642e-005,-0.000537579
4.70514642e-005,0
4.70516642e-005,0
4.70518642e-005,0.00026879
4.70520642e-005,0.000806369
4.70522642e-005,0.000537579
4.70524642e-005,0.000537579
4.70526642e-005,0.000537579
4.70528642e-005,0.000537579
4.70530642e-005,0.00026879
4.70532642e-005,0.000537579
4.70534642e-005,0.00026879
4.70536642e-005,-0.00026879
4.70538642e-005,-0.000537579
4.70540642e-005,0.00026879
4.70542642e-005,-0.00026879
4.70544642e-005,-0.000537579
4.70546642e-005,-0.000537579
4.70548642e-005,-0.000537579
4.70550642e-005,-0.00107516
4.70552642e-005,-0.000806369
4.70554642e-005,-0.000806369
4.70556642e-005,-0.000806369
4.70558642e-005,-0.000537579
4.70560642e-005,0
4.70562642e-005,0.00026879
4.70564642e-005,0.000537579
4.70566642e-005,0
4.70568642e-005,0.00026879
4.70570642e-005,0.000537579
4.70572642e-005,0.00026879
4.70574642e-005,0.000537579
4.70576642e-005,0
4.70578642e-005,-0.00026879
4.70580642e-005,-0.00026879
4.70582642e-005,0
4.70584642e-005,0
4.70586642e-005,0.000537579
4.70588642e-005,0
4.70590642e-005,-0.00026879
4.70592642e-005,-0.00026879
4.70594642e-005,-0.00107516
4.70596642e-005,-0.000806369
4.70598642e-005,-0.00107516
4.70600642e-005,-0.000806369
4.70602642e-005,-0.00026879
4.70604642e-005,-0.000537579
4.70606642e-005,-0.00026879
4.70608642e-005,0
4.70610642e-005,0
4.70612642e-005,0.000806369
4.70614642e-005,0.00026879
4.70616642e-005,0.000537579
4.70618642e-005,0.00107516
4.70620642e-005,0.00107516
4.70622642e-005,0.00134395
4.70624642e-005,0.00134395
4.70626642e-005,0.00161274
4.70628642e-005,0.00134395
4.70630642e-005,0.00107516
4.70632642e-005,0.000537579
4.70634642e-005,0.00026879
4.70636642e-005,0.000537579
4.70638642e-005,-0.00026879
4.70640642e-005,-0.000806369
4.70642642e-005,-0.00107516
4.70644642e-005,-0.00134395
4.70646642e-005,-0.00161274
4.70648642e-005,-0.00188153
4.70650642e-005,-0.00241911
4.70652642e-005,-0.00322548
4.70654642e-005,-0.00295669
4.70656642e-005,-0.0026879
4.70658642e-005,-0.0026879
4.70660642e-005,-0.00295669
4.70662642e-005,-0.00295669
4.70664642e-005,-0.00215032
4.70666642e-005,-0.00188153
4.70668642e-005,-0.00188153
4.70670642e-005,-0.00161274
4.70672642e-005,-0.00188153
4.70674642e-005,-0.00134395
4.70676642e-005,-0.00134395
4.70678642e-005,-0.00107516
4.70680642e-005,-0.00026879
4.70682642e-005,0
4.70684642e-005,-0.000806369
4.70686642e-005,-0.000806369
4.70688642e-005,-0.000537579
4.70690642e-005,-0.00134395
4.70692642e-005,-0.00134395
4.70694642e-005,-0.00107516
4.70696642e-005,-0.00134395
4.70698642e-005,-0.00188153
4.70700642e-005,-0.00215032
4.70702642e-005,-0.00241911
4.70704642e-005,-0.00188153
4.70706642e-005,-0.00295669
4.70708642e-005,-0.00322548
4.70710642e-005,-0.0026879
4.70712642e-005,-0.00241911
4.70714642e-005,-0.00295669
4.70716642e-005,-0.0026879
4.70718642e-005,-0.0026879
4.70720642e-005,-0.00215032
4.70722642e-005,-0.00215032
4.70724642e-005,-0.00241911
4.70726642e-005,-0.00215032
4.70728642e-005,-0.0026879
4.70730642e-005,-0.00188153
4.70732642e-005,-0.00215032
4.70734642e-005,-0.00188153
4.70736642e-005,-0.00188153
4.70738642e-005,-0.0026879
4.70740642e-005,-0.00188153
4.70742642e-005,-0.00134395
4.70744642e-005,-0.00107516
4.70746642e-005,-0.00107516
4.70748642e-005,-0.00134395
4.70750642e-005,-0.00134395
4.70752642e-005,-0.00134395
4.70754642e-005,-0.00161274
4.70756642e-005,-0.00134395
4.70758642e-005,-0.00134395
4.70760642e-005,-0.00161274
4.70762642e-005,-0.00188153
4.70764642e-005,-0.00188153
4.70766642e-005,-0.00188153
4.70768642e-005,-0.00107516
4.70770642e-005,-0.00026879
4.70772642e-005,-0.000806369
4.70774642e-005,-0.00134395
4.70776642e-005,-0.00107516
4.70778642e-005,-0.00134395
4.70780642e-005,-0.00134395
4.70782642e-005,-0.00026879
4.70784642e-005,-0.00026879
4.70786642e-005,-0.00026879
4.70788642e-005,-0.000806369
4.70790642e-005,0
4.70792642e-005,0.000537579
4.70794642e-005,0
4.70796642e-005,0.00026879
4.70798642e-005,0
4.70800642e-005,0
4.70802642e-005,-0.00026879
4.70804642e-005,-0.000806369
4.70806642e-005,-0.000537579
4.70808642e-005,0.00026879
4.70810642e-005,-0.000537579
4.70812642e-005,-0.000806369
4.70814642e-005,-0.000537579
4.70816642e-005,-0.000806369
4.70818642e-005,-0.00107516
4.70820642e-005,-0.00107516
4.70822642e-005,-0.00134395
4.70824642e-005,-0.00134395
4.70826642e-005,-0.00107516
4.70828642e-005,-0.00107516
4.70830642e-005,-0.00107516
4.70832642e-005,-0.00107516
4.70834642e-005,-0.00107516
4.70836642e-005,-0.00107516
4.70838642e-005,-0.000806369
4.70840642e-005,-0.00107516
4.70842642e-005,-0.000537579
4.70844642e-005,-0.00107516
4.70846642e-005,-0.00107516
4.70848642e-005,-0.00026879
4.70850642e-005,0.00026879
4.70852642e-005,-0.00026879
4.70854642e-005,-0.000806369
4.70856642e-005,-0.000806369
4.70858642e-005,-0.00107516
4.70860642e-005,-0.00026879
4.70862642e-005,0
4.70864642e-005,0
4.70866642e-005,0.00026879
4.70868642e-005,0.00026879
4.70870642e-005,0
4.70872642e-005,-0.00026879
4.70874642e-005,-0.00026879
4.70876642e-005,0.00026879
4.70878642e-005,-0.00026879
4.70880642e-005,-0.00026879
4.70882642e-005,-0.00026879
4.70884642e-005,-0.00026879
4.70886642e-005,-0.00026879
4.70888642e-005,-0.00026879
4.70890642e-005,-0.00026879
4.70892642e-005,0
4.70894642e-005,0
4.70896642e-005,0
4.70898642e-005,0.000537579
4.70900642e-005,0.00026879
4.70902642e-005,0.000537579
4.70904642e-005,0.00107516
4.70906642e-005,0.00107516
4.70908642e-005,0.000537579
4.70910642e-005,0.000806369
4.70912642e-005,0.000806369
4.70914642e-005,0.000537579
4.70916642e-005,0.000537579
4.70918642e-005,0
4.70920642e-005,-0.00026879
4.70922642e-005,-0.000537579
4.70924642e-005,-0.00107516
4.70926642e-005,-0.000537579
4.70928642e-005,-0.00107516
4.70930642e-005,-0.00107516
4.70932642e-005,-0.00161274
4.70934642e-005,-0.00134395
4.70936642e-005,-0.00188153
4.70938642e-005,-0.00188153
4.70940642e-005,-0.00161274
4.70942642e-005,-0.00134395
4.70944642e-005,-0.00161274
4.70946642e-005,-0.000806369
4.70948642e-005,0
4.70950642e-005,0.00026879
4.70952642e-005,0.00026879
4.70954642e-005,0.000806369
4.70956642e-005,0.00107516
4.70958642e-005,0.00161274
4.70960642e-005,0.00134395
4.70962642e-005,0.00134395
4.70964642e-005,0.000806369
4.70966642e-005,0.00107516
4.70968642e-005,0.000806369
4.70970642e-005,0.000537579
4.70972642e-005,0.00107516
4.70974642e-005,0.000806369
4.70976642e-005,0.000537579
4.70978642e-005,0.00026879
4.70980642e-005,0.00026879
4.70982642e-005,0.000537579
4.70984642e-005,0.000537579
4.70986642e-005,0.00026879
4.70988642e-005,0.00026879
4.70990642e-005,0.000537579
4.70992642e-005,0
4.70994642e-005,-0.00026879
4.70996642e-005,-0.000806369
4.70998642e-005,-0.00026879
4.71000642e-005,-0.00026879
4.71002642e-005,-0.000806369
4.71004642e-005,-0.00107516
4.71006642e-005,-0.00134395
4.71008642e-005,-0.00134395
4.71010642e-005,-0.000537579
4.71012642e-005,-0.000537579
4.71014642e-005,-0.000806369
4.71016642e-005,-0.00026879
4.71018642e-005,-0.00026879
4.71020642e-005,0.00026879
4.71022642e-005,0.00026879
4.71024642e-005,0.000537579
4.71026642e-005,0.000537579
4.71028642e-005,0.00026879
4.71030642e-005,0.00026879
4.71032642e-005,0.00026879
4.71034642e-005,0
4.71036642e-005,0.000537579
4.71038642e-005,0.000537579
4.71040642e-005,0
4.71042642e-005,-0.00026879
4.71044642e-005,-0.000806369
4.71046642e-005,-0.000537579
4.71048642e-005,-0.000537579
4.71050642e-005,-0.00107516
4.71052642e-005,-0.00134395
4.71054642e-005,-0.00134395
4.71056642e-005,-0.00107516
4.71058642e-005,-0.00107516
4.71060642e-005,-0.00134395
4.71062642e-005,-0.00107516
4.71064642e-005,-0.00107516
4.71066642e-005,-0.000806369
4.71068642e-005,-0.000806369
4.71070642e-005,-0.000806369
4.71072642e-005,-0.000806369
4.71074642e-005,-0.000537579
4.71076642e-005,-0.000806369
4.71078642e-005,-0.000806369
4.71080642e-005,-0.000537579
4.71082642e-005,0
4.71084642e-005,-0.000537579
4.71086642e-005,-0.000537579
4.71088642e-005,-0.000537579
4.71090642e-005,-0.00107516
4.71092642e-005,-0.00134395
4.71094642e-005,-0.00161274
4.71096642e-005,-0.00188153
4.71098642e-005,-0.00215032
4.71100642e-005,-0.00241911
4.71102642e-005,-0.00241911
4.71104642e-005,-0.00295669
4.71106642e-005,-0.0026879
4.71108642e-005,-0.00295669
4.71110642e-005,-0.00322548
4.71112642e-005,-0.00349427
4.71114642e-005,-0.00241911
4.71116642e-005,-0.00215032
4.71118642e-005,-0.00215032
4.71120642e-005,-0.00188153
4.71122642e-005,-0.00215032
4.71124642e-005,-0.00161274
4.71126642e-005,-0.00134395
4.71128642e-005,-0.00134395
4.71130642e-005,-0.00161274
4.71132642e-005,-0.00134395
4.71134642e-005,-0.00107516
4.71136642e-005,-0.00134395
4.71138642e-005,-0.00134395
4.71140642e-005,-0.00107516
4.71142642e-005,-0.00107516
4.71144642e-005,-0.00107516
4.71146642e-005,-0.00107516
4.71148642e-005,-0.00134395
4.71150642e-005,-0.00188153
4.71152642e-005,-0.00215032
4.71154642e-005,-0.00241911
4.71156642e-005,-0.00188153
4.71158642e-005,-0.00295669
4.71160642e-005,-0.00241911
4.71162642e-005,-0.00295669
4.71164642e-005,-0.00376306
4.71166642e-005,-0.00349427
4.71168642e-005,-0.00322548
4.71170642e-005,-0.00376306
4.71172642e-005,-0.00376306
4.71174642e-005,-0.00349427
4.71176642e-005,-0.00349427
4.71178642e-005,-0.00295669
4.71180642e-005,-0.0026879
4.71182642e-005,-0.00161274
4.71184642e-005,-0.000806369
4.71186642e-005,-0.00134395
4.71188642e-005,-0.00107516
4.71190642e-005,-0.00134395
4.71192642e-005,-0.00134395
4.71194642e-005,-0.00134395
4.71196642e-005,-0.00134395
4.71198642e-005,-0.00134395
4.71200642e-005,-0.00134395
4.71202642e-005,-0.00107516
4.71204642e-005,-0.00161274
4.71206642e-005,-0.00188153
4.71208642e-005,-0.00161274
4.71210642e-005,-0.00161274
4.71212642e-005,-0.00215032
4.71214642e-005,-0.00241911
4.71216642e-005,-0.00215032
4.71218642e-005,-0.00215032
4.71220642e-005,-0.00295669
4.71222642e-005,-0.00241911
4.71224642e-005,-0.00295669
4.71226642e-005,-0.0026879
4.71228642e-005,-0.0026879
4.71230642e-005,-0.0026879
4.71232642e-005,-0.00215032
4.71234642e-005,-0.00161274
4.71236642e-005,-0.00215032
4.71238642e-005,-0.00161274
4.71240642e-005,-0.00134395
4.71242642e-005,-0.00134395
4.71244642e-005,-0.00161274
4.71246642e-005,-0.00188153
4.71248642e-005,-0.00188153
4.71250642e-005,-0.00161274
4.71252642e-005,-0.00161274
4.71254642e-005,-0.00215032
4.71256642e-005,-0.00215032
4.71258642e-005,-0.00215032
4.71260642e-005,-0.00215032
4.71262642e-005,-0.00215032
4.71264642e-005,-0.00215032
4.71266642e-005,-0.00188153
4.71268642e-005,-0.00215032
4.71270642e-005,-0.00188153
4.71272642e-005,-0.00241911
4.71274642e-005,-0.00215032
4.71276642e-005,-0.00215032
4.71278642e-005,-0.00215032
4.71280642e-005,-0.00215032
4.71282642e-005,-0.00134395
4.71284642e-005,-0.00134395
4.71286642e-005,-0.00107516
4.71288642e-005,-0.00107516
4.71290642e-005,-0.00107516
4.71292642e-005,-0.00134395
4.71294642e-005,-0.000537579
4.71296642e-005,0.000806369
4.71298642e-005,0.000537579
4.71300642e-005,0.00107516
4.71302642e-005,0.000806369
4.71304642e-005,0.000537579
4.71306642e-005,0.000537579
4.71308642e-005,0.000806369
4.71310642e-005,0.000537579
4.71312642e-005,0.000537579
4.71314642e-005,0.00026879
4.71316642e-005,-0.00026879
4.71318642e-005,-0.000537579
4.71320642e-005,0
4.71322642e-005,-0.000537579
4.71324642e-005,-0.000806369
4.71326642e-005,-0.00134395
4.71328642e-005,-0.00134395
4.71330642e-005,-0.00161274
4.71332642e-005,-0.00215032
4.71334642e-005,-0.00241911
4.71336642e-005,-0.00241911
4.71338642e-005,-0.00241911
4.71340642e-005,-0.00215032
4.71342642e-005,-0.00134395
4.71344642e-005,-0.00134395
4.71346642e-005,-0.00134395
4.71348642e-005,-0.00107516
4.71350642e-005,-0.000806369
4.71352642e-005,-0.000537579
4.71354642e-005,-0.000537579
4.71356642e-005,0.000537579
4.71358642e-005,0.000537579
4.71360642e-005,0.000806369
4.71362642e-005,0.000806369
4.71364642e-005,0.000537579
4.71366642e-005,0.000806369
4.71368642e-005,0.000806369
4.71370642e-005,0.000537579
4.71372642e-005,0.000537579
4.71374642e-005,0.000806369
4.71376642e-005,0.000537579
4.71378642e-005,0.000806369
4.71380642e-005,0.000806369
4.71382642e-005,0.000537579
4.71384642e-005,0.000537579
4.71386642e-005,0.000537579
4.71388642e-005,0
4.71390642e-005,-0.000537579
4.71392642e-005,-0.00134395
4.71394642e-005,-0.000806369
4.71396642e-005,-0.000537579
4.71398642e-005,-0.000537579
4.71400642e-005,-0.000537579
4.71402642e-005,-0.000537579
4.71404642e-005,-0.000537579
4.71406642e-005,-0.000537579
4.71408642e-005,0
4.71410642e-005,-0.00026879
4.71412642e-005,0
4.71414642e-005,-0.000537579
4.71416642e-005,-0.00107516
4.71418642e-005,-0.000537579
4.71420642e-005,-0.00026879
4.71422642e-005,0.000806369
4.71424642e-005,0.000537579
4.71426642e-005,0.00026879
4.71428642e-005,0.00026879
4.71430642e-005,0
4.71432642e-005,-0.00026879
4.71434642e-005,-0.000806369
4.71436642e-005,-0.000537579
4.71438642e-005,-0.000537579
4.71440642e-005,-0.000806369
4.71442642e-005,-0.000806369
4.71444642e-005,-0.00107516
4.71446642e-005,-0.00107516
4.71448642e-005,-0.000806369
4.71450642e-005,-0.000537579
4.71452642e-005,0
4.71454642e-005,0
4.71456642e-005,0
4.71458642e-005,0.000806369
4.71460642e-005,0.00107516
4.71462642e-005,0.00107516
4.71464642e-005,0.00107516
4.71466642e-005,0.00107516
4.71468642e-005,0.00161274
4.71470642e-005,0.00107516
4.71472642e-005,0.00134395
4.71474642e-005,0.00188153
4.71476642e-005,0.00188153
4.71478642e-005,0.00215032
4.71480642e-005,0.00215032
4.71482642e-005,0.00161274
4.71484642e-005,0.00107516
4.71486642e-005,0.000806369
4.71488642e-005,0.000806369
4.71490642e-005,0.00026879
4.71492642e-005,0
4.71494642e-005,-0.00026879
4.71496642e-005,-0.000537579
4.71498642e-005,-0.00107516
4.71500642e-005,-0.00134395
4.71502642e-005,-0.000806369
4.71504642e-005,-0.000806369
4.71506642e-005,-0.000806369
4.71508642e-005,-0.00107516
4.71510642e-005,-0.000806369
4.71512642e-005,-0.00107516
4.71514642e-005,-0.000806369
4.71516642e-005,-0.000806369
4.71518642e-005,-0.000806369
4.71520642e-005,-0.00026879
4.71522642e-005,0.00026879
4.71524642e-005,0.00026879
4.71526642e-005,-0.000537579
4.71528642e-005,-0.000537579
4.71530642e-005,-0.00026879
4.71532642e-005,-0.00026879
4.71534642e-005,-0.00026879
4.71536642e-005,0.00026879
4.71538642e-005,-0.00026879
4.71540642e-005,-0.000537579
4.71542642e-005,-0.00107516
4.71544642e-005,-0.00107516
4.71546642e-005,-0.00134395
4.71548642e-005,-0.00188153
4.71550642e-005,-0.00188153
4.71552642e-005,-0.00134395
4.71554642e-005,-0.00134395
4.71556642e-005,-0.00107516
4.71558642e-005,-0.00161274
4.71560642e-005,-0.00161274
4.71562642e-005,-0.00134395
4.71564642e-005,-0.00161274
4.71566642e-005,-0.00188153
4.71568642e-005,-0.00215032
4.71570642e-005,-0.00134395
4.71572642e-005,-0.00188153
4.71574642e-005,-0.00215032
4.71576642e-005,-0.00107516
4.71578642e-005,-0.00134395
4.71580642e-005,-0.00134395
4.71582642e-005,-0.00134395
4.71584642e-005,-0.00134395
4.71586642e-005,-0.00134395
4.71588642e-005,-0.000537579
4.71590642e-005,-0.00026879
4.71592642e-005,0
4.71594642e-005,0
4.71596642e-005,0
4.71598642e-005,0.00026879
4.71600642e-005,-0.00026879
4.71602642e-005,-0.000806369
4.71604642e-005,-0.000806369
4.71606642e-005,-0.000537579
4.71608642e-005,-0.00107516
4.71610642e-005,-0.000806369
4.71612642e-005,-0.00161274
4.71614642e-005,-0.00161274
4.71616642e-005,-0.00215032
4.71618642e-005,-0.00161274
4.71620642e-005,-0.00188153
4.71622642e-005,-0.00215032
4.71624642e-005,-0.00188153
4.71626642e-005,-0.00188153
4.71628642e-005,-0.00241911
4.71630642e-005,-0.00188153
4.71632642e-005,-0.00161274
4.71634642e-005,-0.00134395
4.71636642e-005,-0.000806369
4.71638642e-005,-0.000537579
4.71640642e-005,-0.00026879
4.71642642e-005,-0.000537579
4.71644642e-005,0.000537579
4.71646642e-005,0.00026879
4.71648642e-005,-0.00026879
4.71650642e-005,-0.00134395
4.71652642e-005,-0.000806369
4.71654642e-005,-0.00107516
4.71656642e-005,-0.00134395
4.71658642e-005,-0.00188153
4.71660642e-005,-0.00188153
4.71662642e-005,-0.00188153
4.71664642e-005,-0.00134395
4.71666642e-005,-0.00134395
4.71668642e-005,-0.00215032
4.71670642e-005,-0.00215032
4.71672642e-005,-0.00188153
4.71674642e-005,-0.00188153
4.71676642e-005,-0.00215032
4.71678642e-005,-0.00161274
4.71680642e-005,-0.00188153
4.71682642e-005,-0.00134395
4.71684642e-005,-0.00134395
4.71686642e-005,-0.00107516
4.71688642e-005,-0.00107516
4.71690642e-005,-0.00107516
4.71692642e-005,-0.000806369
4.71694642e-005,-0.000806369
4.71696642e-005,-0.000537579
4.71698642e-005,-0.000806369
4.71700642e-005,-0.000806369
4.71702642e-005,-0.000806369
4.71704642e-005,-0.000806369
4.71706642e-005,-0.000537579
4.71708642e-005,-0.000806369
4.71710642e-005,-0.00107516
4.71712642e-005,-0.00161274
4.71714642e-005,-0.00161274
4.71716642e-005,-0.00188153
4.71718642e-005,-0.00161274
4.71720642e-005,-0.00134395
4.71722642e-005,-0.00188153
4.71724642e-005,-0.00241911
4.71726642e-005,-0.00215032
4.71728642e-005,-0.00241911
4.71730642e-005,-0.00215032
4.71732642e-005,-0.00215032
4.71734642e-005,-0.0026879
4.71736642e-005,-0.00322548
4.71738642e-005,-0.00376306
4.71740642e-005,-0.00376306
4.71742642e-005,-0.00322548
4.71744642e-005,-0.0026879
4.71746642e-005,-0.00322548
4.71748642e-005,-0.00188153
4.71750642e-005,-0.00215032
4.71752642e-005,-0.00241911
4.71754642e-005,-0.00241911
4.71756642e-005,-0.00215032
4.71758642e-005,-0.00134395
4.71760642e-005,-0.000806369
4.71762642e-005,-0.000537579
4.71764642e-005,-0.000537579
4.71766642e-005,-0.000537579
4.71768642e-005,0
4.71770642e-005,-0.000537579
4.71772642e-005,-0.00107516
4.71774642e-005,-0.00107516
4.71776642e-005,-0.00134395
4.71778642e-005,-0.00161274
4.71780642e-005,-0.00161274
4.71782642e-005,-0.00241911
4.71784642e-005,-0.00215032
4.71786642e-005,-0.00241911
4.71788642e-005,-0.0026879
4.71790642e-005,-0.00241911
4.71792642e-005,-0.00215032
4.71794642e-005,-0.00215032
4.71796642e-005,-0.00107516
4.71798642e-005,-0.000806369
4.71800642e-005,-0.000806369
4.71802642e-005,0
4.71804642e-005,0.00026879
4.71806642e-005,0.000537579
4.71808642e-005,0.000537579
4.71810642e-005,0.00161274
4.71812642e-005,0.00134395
4.71814642e-005,0.000537579
4.71816642e-005,0.000537579
4.71818642e-005,0
4.71820642e-005,0
4.71822642e-005,0
4.71824642e-005,-0.00026879
4.71826642e-005,-0.00026879
4.71828642e-005,0.00026879
4.71830642e-005,0.000537579
4.71832642e-005,0.00026879
4.71834642e-005,0.00026879
4.71836642e-005,0.000806369
4.71838642e-005,0.00026879
4.71840642e-005,0.000806369
4.71842642e-005,0
4.71844642e-005,0
4.71846642e-005,0.00026879
4.71848642e-005,0.00107516
4.71850642e-005,0
4.71852642e-005,0.00026879
4.71854642e-005,0
4.71856642e-005,-0.000537579
4.71858642e-005,-0.00026879
4.71860642e-005,0
4.71862642e-005,-0.000537579
4.71864642e-005,-0.00026879
4.71866642e-005,-0.00107516
4.71868642e-005,-0.000806369
4.71870642e-005,-0.00026879
4.71872642e-005,-0.00026879
4.71874642e-005,-0.00026879
4.71876642e-005,0
4.71878642e-005,0
4.71880642e-005,0.00026879
4.71882642e-005,0.000806369
4.71884642e-005,0.000806369
4.71886642e-005,0.000537579
4.71888642e-005,0.00026879
4.71890642e-005,0.000537579
4.71892642e-005,0.000806369
4.71894642e-005,0.00026879
4.71896642e-005,-0.000806369
4.71898642e-005,-0.000806369
4.71900642e-005,-0.00134395
4.71902642e-005,-0.00215032
4.71904642e-005,-0.00215032
4.71906642e-005,-0.00241911
4.71908642e-005,-0.0026879
4.71910642e-005,-0.0026879
4.71912642e-005,-0.00241911
4.71914642e-005,-0.00134395
4.71916642e-005,-0.000806369
4.71918642e-005,-0.000806369
4.71920642e-005,-0.00026879
4.71922642e-005,0.00026879
4.71924642e-005,0.000537579
4.71926642e-005,0.000537579
4.71928642e-005,0.00026879
4.71930642e-005,0.000806369
4.71932642e-005,0.00026879
4.71934642e-005,0.000806369
4.71936642e-005,0
4.71938642e-005,0
4.71940642e-005,0
4.71942642e-005,0
4.71944642e-005,0
4.71946642e-005,0
4.71948642e-005,-0.00107516
4.71950642e-005,-0.00107516
4.71952642e-005,-0.00026879
4.71954642e-005,-0.000537579
4.71956642e-005,-0.00026879
4.71958642e-005,-0.00026879
4.71960642e-005,0
4.71962642e-005,0
4.71964642e-005,0
4.71966642e-005,0.00026879
4.71968642e-005,0.00107516
4.71970642e-005,0.000537579
4.71972642e-005,0.000806369
4.71974642e-005,0.000806369
4.71976642e-005,0.00134395
4.71978642e-005,0.00107516
4.71980642e-005,0.00161274
4.71982642e-005,0.00134395
4.71984642e-005,0.00134395
4.71986642e-005,0.000806369
4.71988642e-005,0.000537579
4.71990642e-005,0.000537579
4.71992642e-005,0.00026879
4.71994642e-005,0.000537579
4.71996642e-005,0.00026879
4.71998642e-005,-0.00026879
4.72000642e-005,-0.00026879
4.72002642e-005,-0.00134395
4.72004642e-005,-0.00134395
4.72006642e-005,-0.00161274
4.72008642e-005,-0.00161274
4.72010642e-005,-0.00161274
4.72012642e-005,-0.00241911
4.72014642e-005,-0.00241911
4.72016642e-005,-0.00215032
4.72018642e-005,-0.00215032
4.72020642e-005,-0.00241911
4.72022642e-005,-0.00241911
4.72024642e-005,-0.00241911
4.72026642e-005,-0.00215032
4.72028642e-005,-0.00241911
4.72030642e-005,-0.0026879
4.72032642e-005,-0.00188153
4.72034642e-005,-0.00188153
4.72036642e-005,-0.00161274
4.72038642e-005,-0.00107516
4.72040642e-005,-0.000806369
4.72042642e-005,-0.00026879
4.72044642e-005,-0.00026879
4.72046642e-005,0.00026879
4.72048642e-005,0.00026879
4.72050642e-005,0.00026879
4.72052642e-005,0.000806369
4.72054642e-005,0
4.72056642e-005,0
4.72058642e-005,-0.000537579
4.72060642e-005,-0.000806369
4.72062642e-005,-0.00107516
4.72064642e-005,-0.00134395
4.72066642e-005,-0.00107516
4.72068642e-005,-0.00107516
4.72070642e-005,-0.00161274
4.72072642e-005,-0.00134395
4.72074642e-005,-0.00188153
4.72076642e-005,-0.00241911
4.72078642e-005,-0.00188153
4.72080642e-005,-0.00161274
4.72082642e-005,-0.00188153
4.72084642e-005,-0.00188153
4.72086642e-005,-0.00134395
4.72088642e-005,-0.00134395
4.72090642e-005,-0.00134395
4.72092642e-005,-0.00107516
4.72094642e-005,-0.00134395
4.72096642e-005,-0.00134395
4.72098642e-005,-0.000806369
4.72100642e-005,-0.00161274
4.72102642e-005,-0.00107516
4.72104642e-005,-0.000537579
4.72106642e-005,-0.00026879
4.72108642e-005,-0.000806369
4.72110642e-005,-0.00107516
4.72112642e-005,-0.00134395
4.72114642e-005,-0.00161274
4.72116642e-005,-0.00188153
4.72118642e-005,-0.00241911
4.72120642e-005,-0.00188153
4.72122642e-005,-0.00161274
4.72124642e-005,-0.00241911
4.72126642e-005,-0.00161274
4.72128642e-005,-0.00107516
4.72130642e-005,-0.00026879
4.72132642e-005,0
