LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:19:22,0                 
Time,Ampl
4.80223535e-005,-0.000806369
4.80225535e-005,-0.000537579
4.80227535e-005,-0.00026879
4.80229535e-005,0
4.80231535e-005,-0.00026879
4.80233535e-005,-0.00026879
4.80235535e-005,-0.000537579
4.80237535e-005,-0.00107516
4.80239535e-005,-0.000537579
4.80241535e-005,-0.00134395
4.80243535e-005,-0.00134395
4.80245535e-005,-0.00161274
4.80247535e-005,-0.00188153
4.80249535e-005,-0.00188153
4.80251535e-005,-0.00215032
4.80253535e-005,-0.00215032
4.80255535e-005,-0.00215032
4.80257535e-005,-0.00188153
4.80259535e-005,-0.00188153
4.80261535e-005,-0.00241911
4.80263535e-005,-0.00215032
4.80265535e-005,-0.00241911
4.80267535e-005,-0.00241911
4.80269535e-005,-0.00241911
4.80271535e-005,-0.00241911
4.80273535e-005,-0.00161274
4.80275535e-005,-0.00134395
4.80277535e-005,-0.00134395
4.80279535e-005,-0.000806369
4.80281535e-005,-0.000537579
4.80283535e-005,-0.00026879
4.80285535e-005,0.000537579
4.80287535e-005,0.00026879
4.80289535e-005,0.00026879
4.80291535e-005,0.00026879
4.80293535e-005,0
4.80295535e-005,-0.00026879
4.80297535e-005,-0.000806369
4.80299535e-005,-0.000806369
4.80301535e-005,-0.00107516
4.80303535e-005,-0.00107516
4.80305535e-005,-0.00107516
4.80307535e-005,-0.000806369
4.80309535e-005,-0.00107516
4.80311535e-005,-0.00134395
4.80313535e-005,-0.00134395
4.80315535e-005,-0.00241911
4.80317535e-005,-0.00188153
4.80319535e-005,-0.00188153
4.80321535e-005,-0.00161274
4.80323535e-005,-0.00188153
4.80325535e-005,-0.00188153
4.80327535e-005,-0.00188153
4.80329535e-005,-0.00215032
4.80331535e-005,-0.00215032
4.80333535e-005,-0.00188153
4.80335535e-005,-0.00107516
4.80337535e-005,-0.00107516
4.80339535e-005,-0.00134395
4.80341535e-005,-0.00107516
4.80343535e-005,-0.00107516
4.80345535e-005,-0.00107516
4.80347535e-005,-0.00107516
4.80349535e-005,-0.00134395
4.80351535e-005,-0.00107516
4.80353535e-005,-0.000806369
4.80355535e-005,-0.00134395
4.80357535e-005,-0.00107516
4.80359535e-005,-0.000806369
4.80361535e-005,-0.000806369
4.80363535e-005,-0.000806369
4.80365535e-005,-0.00107516
4.80367535e-005,0
4.80369535e-005,-0.000806369
4.80371535e-005,-0.000806369
4.80373535e-005,-0.000537579
4.80375535e-005,-0.000537579
4.80377535e-005,-0.00026879
4.80379535e-005,-0.00134395
4.80381535e-005,-0.00161274
4.80383535e-005,-0.00134395
4.80385535e-005,-0.00107516
4.80387535e-005,-0.00107516
4.80389535e-005,-0.000537579
4.80391535e-005,-0.00107516
4.80393535e-005,-0.000806369
4.80395535e-005,-0.000537579
4.80397535e-005,-0.00107516
4.80399535e-005,-0.000806369
4.80401535e-005,-0.00107516
4.80403535e-005,-0.000806369
4.80405535e-005,-0.000537579
4.80407535e-005,-0.000537579
4.80409535e-005,-0.00107516
4.80411535e-005,-0.00107516
4.80413535e-005,-0.000537579
4.80415535e-005,0
4.80417535e-005,-0.000537579
4.80419535e-005,-0.000537579
4.80421535e-005,-0.00026879
4.80423535e-005,-0.00026879
4.80425535e-005,-0.00026879
4.80427535e-005,-0.000537579
4.80429535e-005,-0.00107516
4.80431535e-005,-0.00188153
4.80433535e-005,-0.00134395
4.80435535e-005,-0.00161274
4.80437535e-005,-0.00161274
4.80439535e-005,-0.00161274
4.80441535e-005,-0.00161274
4.80443535e-005,-0.00134395
4.80445535e-005,-0.00188153
4.80447535e-005,-0.00241911
4.80449535e-005,-0.00188153
4.80451535e-005,-0.00188153
4.80453535e-005,-0.00134395
4.80455535e-005,-0.00107516
4.80457535e-005,-0.000806369
4.80459535e-005,-0.000537579
4.80461535e-005,-0.000537579
4.80463535e-005,-0.000806369
4.80465535e-005,-0.00026879
4.80467535e-005,0.00026879
4.80469535e-005,-0.00026879
4.80471535e-005,-0.000537579
4.80473535e-005,-0.000537579
4.80475535e-005,-0.00026879
4.80477535e-005,-0.00107516
4.80479535e-005,-0.000537579
4.80481535e-005,-0.00026879
4.80483535e-005,-0.000806369
4.80485535e-005,-0.000537579
4.80487535e-005,-0.000537579
4.80489535e-005,-0.00026879
4.80491535e-005,-0.000537579
4.80493535e-005,-0.000537579
4.80495535e-005,-0.000806369
4.80497535e-005,-0.000806369
4.80499535e-005,-0.00107516
4.80501535e-005,-0.000537579
4.80503535e-005,-0.000537579
4.80505535e-005,-0.00026879
4.80507535e-005,-0.00026879
4.80509535e-005,0.00026879
4.80511535e-005,-0.00026879
4.80513535e-005,0
4.80515535e-005,-0.000537579
4.80517535e-005,0
4.80519535e-005,0
4.80521535e-005,0
4.80523535e-005,0
4.80525535e-005,-0.00026879
4.80527535e-005,-0.000537579
4.80529535e-005,-0.000806369
4.80531535e-005,-0.00026879
4.80533535e-005,-0.000537579
4.80535535e-005,-0.000537579
4.80537535e-005,-0.00026879
4.80539535e-005,-0.000537579
4.80541535e-005,-0.000806369
4.80543535e-005,-0.000806369
4.80545535e-005,-0.00134395
4.80547535e-005,-0.00134395
4.80549535e-005,-0.00134395
4.80551535e-005,-0.00134395
4.80553535e-005,-0.00161274
4.80555535e-005,-0.00161274
4.80557535e-005,-0.000806369
4.80559535e-005,-0.000806369
4.80561535e-005,-0.00107516
4.80563535e-005,-0.000806369
4.80565535e-005,-0.000806369
4.80567535e-005,-0.00107516
4.80569535e-005,-0.00215032
4.80571535e-005,-0.00241911
4.80573535e-005,-0.00215032
4.80575535e-005,-0.00215032
4.80577535e-005,-0.00161274
4.80579535e-005,-0.00161274
4.80581535e-005,-0.00134395
4.80583535e-005,-0.00134395
4.80585535e-005,-0.000806369
4.80587535e-005,-0.000537579
4.80589535e-005,-0.000537579
4.80591535e-005,-0.00026879
4.80593535e-005,-0.00026879
4.80595535e-005,-0.000537579
4.80597535e-005,-0.00026879
4.80599535e-005,-0.00026879
4.80601535e-005,-0.000537579
4.80603535e-005,-0.00134395
4.80605535e-005,-0.00134395
4.80607535e-005,-0.00134395
4.80609535e-005,-0.00161274
4.80611535e-005,-0.00134395
4.80613535e-005,-0.00134395
4.80615535e-005,-0.00161274
4.80617535e-005,-0.00215032
4.80619535e-005,-0.00188153
4.80621535e-005,-0.00215032
4.80623535e-005,-0.00215032
4.80625535e-005,-0.0026879
4.80627535e-005,-0.0026879
4.80629535e-005,-0.00295669
4.80631535e-005,-0.00241911
4.80633535e-005,-0.0026879
4.80635535e-005,-0.00241911
4.80637535e-005,-0.00295669
4.80639535e-005,-0.0026879
4.80641535e-005,-0.00241911
4.80643535e-005,-0.00188153
4.80645535e-005,-0.00188153
4.80647535e-005,-0.00215032
4.80649535e-005,-0.00241911
4.80651535e-005,-0.00215032
4.80653535e-005,-0.00241911
4.80655535e-005,-0.00241911
4.80657535e-005,-0.00241911
4.80659535e-005,-0.0026879
4.80661535e-005,-0.00241911
4.80663535e-005,-0.00295669
4.80665535e-005,-0.00215032
4.80667535e-005,-0.00215032
4.80669535e-005,-0.00134395
4.80671535e-005,-0.00161274
4.80673535e-005,-0.00161274
4.80675535e-005,-0.00134395
4.80677535e-005,-0.00107516
4.80679535e-005,-0.00161274
4.80681535e-005,-0.00161274
4.80683535e-005,-0.00188153
4.80685535e-005,-0.00188153
4.80687535e-005,-0.00215032
4.80689535e-005,-0.00241911
4.80691535e-005,-0.00215032
4.80693535e-005,-0.00215032
4.80695535e-005,-0.00215032
4.80697535e-005,-0.00188153
4.80699535e-005,-0.00161274
4.80701535e-005,-0.00188153
4.80703535e-005,-0.00161274
4.80705535e-005,-0.00188153
4.80707535e-005,-0.00161274
4.80709535e-005,-0.00188153
4.80711535e-005,-0.00134395
4.80713535e-005,-0.00134395
4.80715535e-005,-0.00107516
4.80717535e-005,-0.00134395
4.80719535e-005,-0.00161274
4.80721535e-005,-0.00134395
4.80723535e-005,-0.00161274
4.80725535e-005,-0.00161274
4.80727535e-005,-0.00161274
4.80729535e-005,-0.00134395
4.80731535e-005,-0.00134395
4.80733535e-005,-0.00134395
4.80735535e-005,-0.00134395
4.80737535e-005,-0.00107516
4.80739535e-005,-0.00134395
4.80741535e-005,-0.00134395
4.80743535e-005,-0.00161274
4.80745535e-005,-0.00161274
4.80747535e-005,-0.00241911
4.80749535e-005,-0.00241911
4.80751535e-005,-0.00241911
4.80753535e-005,-0.00215032
4.80755535e-005,-0.00215032
4.80757535e-005,-0.00161274
4.80759535e-005,-0.00188153
4.80761535e-005,-0.00188153
4.80763535e-005,-0.00161274
4.80765535e-005,-0.00134395
4.80767535e-005,-0.00134395
4.80769535e-005,-0.00134395
4.80771535e-005,-0.00161274
4.80773535e-005,-0.00215032
4.80775535e-005,-0.00188153
4.80777535e-005,-0.00215032
4.80779535e-005,-0.00215032
4.80781535e-005,-0.00161274
4.80783535e-005,-0.00134395
4.80785535e-005,-0.00107516
4.80787535e-005,-0.00107516
4.80789535e-005,-0.00026879
4.80791535e-005,-0.000537579
4.80793535e-005,-0.000806369
4.80795535e-005,-0.00134395
4.80797535e-005,-0.000806369
4.80799535e-005,-0.000806369
4.80801535e-005,-0.00026879
4.80803535e-005,-0.000806369
4.80805535e-005,-0.000806369
4.80807535e-005,-0.000537579
4.80809535e-005,-0.00134395
4.80811535e-005,-0.00107516
4.80813535e-005,-0.00134395
4.80815535e-005,-0.00134395
4.80817535e-005,-0.00134395
4.80819535e-005,-0.00161274
4.80821535e-005,-0.00107516
4.80823535e-005,-0.00134395
4.80825535e-005,-0.00161274
4.80827535e-005,-0.00161274
4.80829535e-005,-0.00161274
4.80831535e-005,-0.00161274
4.80833535e-005,-0.00134395
4.80835535e-005,-0.00107516
4.80837535e-005,-0.000806369
4.80839535e-005,-0.00134395
4.80841535e-005,-0.00134395
4.80843535e-005,-0.00161274
4.80845535e-005,-0.000806369
4.80847535e-005,-0.00107516
4.80849535e-005,-0.00107516
4.80851535e-005,-0.00161274
4.80853535e-005,-0.00134395
4.80855535e-005,-0.00161274
4.80857535e-005,-0.00161274
4.80859535e-005,-0.00134395
4.80861535e-005,-0.00134395
4.80863535e-005,-0.00161274
4.80865535e-005,-0.00161274
4.80867535e-005,-0.00188153
4.80869535e-005,-0.00107516
4.80871535e-005,-0.00134395
4.80873535e-005,-0.00134395
4.80875535e-005,-0.000806369
4.80877535e-005,-0.000806369
4.80879535e-005,0
4.80881535e-005,-0.00026879
4.80883535e-005,0
4.80885535e-005,0.00026879
4.80887535e-005,-0.000537579
4.80889535e-005,-0.000806369
4.80891535e-005,-0.00107516
4.80893535e-005,-0.000537579
4.80895535e-005,-0.000537579
4.80897535e-005,0.00026879
4.80899535e-005,0
4.80901535e-005,0.000537579
4.80903535e-005,0.000537579
4.80905535e-005,0
4.80907535e-005,0
4.80909535e-005,0
4.80911535e-005,-0.00026879
4.80913535e-005,0.00026879
4.80915535e-005,-0.00026879
4.80917535e-005,-0.00026879
4.80919535e-005,-0.000537579
4.80921535e-005,0
4.80923535e-005,0
4.80925535e-005,0.00026879
4.80927535e-005,-0.000537579
4.80929535e-005,-0.00026879
4.80931535e-005,-0.000806369
4.80933535e-005,-0.00107516
4.80935535e-005,-0.00107516
4.80937535e-005,-0.00134395
4.80939535e-005,-0.00107516
4.80941535e-005,-0.00188153
4.80943535e-005,-0.00161274
4.80945535e-005,-0.00161274
4.80947535e-005,-0.00161274
4.80949535e-005,-0.00161274
4.80951535e-005,-0.00161274
4.80953535e-005,-0.00188153
4.80955535e-005,-0.00161274
4.80957535e-005,-0.00107516
4.80959535e-005,-0.000806369
4.80961535e-005,-0.000806369
4.80963535e-005,-0.00107516
4.80965535e-005,-0.000806369
4.80967535e-005,-0.00107516
4.80969535e-005,-0.000806369
4.80971535e-005,-0.00134395
4.80973535e-005,-0.00134395
4.80975535e-005,-0.00161274
4.80977535e-005,-0.00134395
4.80979535e-005,-0.00134395
4.80981535e-005,-0.00134395
4.80983535e-005,-0.00107516
4.80985535e-005,-0.00161274
4.80987535e-005,-0.00215032
4.80989535e-005,-0.00215032
4.80991535e-005,-0.00188153
4.80993535e-005,-0.00188153
4.80995535e-005,-0.00134395
4.80997535e-005,-0.000537579
4.80999535e-005,-0.000537579
4.81001535e-005,-0.000537579
4.81003535e-005,-0.00107516
4.81005535e-005,-0.000537579
4.81007535e-005,-0.00107516
4.81009535e-005,-0.00107516
4.81011535e-005,-0.000806369
4.81013535e-005,-0.000806369
4.81015535e-005,-0.00107516
4.81017535e-005,-0.00188153
4.81019535e-005,-0.00161274
4.81021535e-005,-0.00134395
4.81023535e-005,-0.00161274
4.81025535e-005,-0.00134395
4.81027535e-005,-0.00134395
4.81029535e-005,-0.00134395
4.81031535e-005,-0.00107516
4.81033535e-005,-0.00161274
4.81035535e-005,-0.00188153
4.81037535e-005,-0.00161274
4.81039535e-005,-0.00188153
4.81041535e-005,-0.00161274
4.81043535e-005,-0.00161274
4.81045535e-005,-0.00161274
4.81047535e-005,-0.00161274
4.81049535e-005,-0.00161274
4.81051535e-005,-0.00161274
4.81053535e-005,-0.00107516
4.81055535e-005,-0.000806369
4.81057535e-005,-0.00026879
4.81059535e-005,0.00026879
4.81061535e-005,0
4.81063535e-005,0.000537579
4.81065535e-005,0.00026879
4.81067535e-005,-0.00026879
4.81069535e-005,-0.00026879
4.81071535e-005,0
4.81073535e-005,0.00026879
4.81075535e-005,-0.00026879
4.81077535e-005,0.00026879
4.81079535e-005,0.000806369
4.81081535e-005,0.00107516
4.81083535e-005,0.000806369
4.81085535e-005,0.000537579
4.81087535e-005,0.000806369
4.81089535e-005,0.000537579
4.81091535e-005,0.000806369
4.81093535e-005,0.000806369
4.81095535e-005,0.000537579
4.81097535e-005,-0.00026879
4.81099535e-005,0
4.81101535e-005,0.00026879
4.81103535e-005,0.00026879
4.81105535e-005,0.00026879
4.81107535e-005,0.000537579
4.81109535e-005,0
4.81111535e-005,-0.000537579
4.81113535e-005,-0.000806369
4.81115535e-005,-0.00107516
4.81117535e-005,-0.00134395
4.81119535e-005,-0.00134395
4.81121535e-005,-0.00107516
4.81123535e-005,-0.00134395
4.81125535e-005,-0.00134395
4.81127535e-005,-0.00215032
4.81129535e-005,-0.00188153
4.81131535e-005,-0.00215032
4.81133535e-005,-0.00241911
4.81135535e-005,-0.00241911
4.81137535e-005,-0.00241911
4.81139535e-005,-0.00295669
4.81141535e-005,-0.00376306
4.81143535e-005,-0.00403185
4.81145535e-005,-0.00456942
4.81147535e-005,-0.00403185
4.81149535e-005,-0.00403185
4.81151535e-005,-0.00376306
4.81153535e-005,-0.00349427
4.81155535e-005,-0.00349427
4.81157535e-005,-0.00349427
4.81159535e-005,-0.00322548
4.81161535e-005,-0.0026879
4.81163535e-005,-0.00188153
4.81165535e-005,-0.00161274
4.81167535e-005,-0.00188153
4.81169535e-005,-0.00215032
4.81171535e-005,-0.00161274
4.81173535e-005,-0.00161274
4.81175535e-005,-0.00161274
4.81177535e-005,-0.00161274
4.81179535e-005,-0.00161274
4.81181535e-005,-0.00161274
4.81183535e-005,-0.00134395
4.81185535e-005,-0.00134395
4.81187535e-005,-0.000537579
4.81189535e-005,-0.000806369
4.81191535e-005,-0.000537579
4.81193535e-005,-0.000806369
4.81195535e-005,-0.000806369
4.81197535e-005,-0.00107516
4.81199535e-005,-0.00107516
4.81201535e-005,-0.000806369
4.81203535e-005,-0.00134395
4.81205535e-005,-0.000537579
4.81207535e-005,-0.000806369
4.81209535e-005,-0.00134395
4.81211535e-005,-0.00188153
4.81213535e-005,-0.00134395
4.81215535e-005,-0.00161274
4.81217535e-005,-0.00215032
4.81219535e-005,-0.00215032
4.81221535e-005,-0.00215032
4.81223535e-005,-0.0026879
4.81225535e-005,-0.00241911
4.81227535e-005,-0.00295669
4.81229535e-005,-0.00295669
4.81231535e-005,-0.0026879
4.81233535e-005,-0.00215032
4.81235535e-005,-0.00322548
4.81237535e-005,-0.00349427
4.81239535e-005,-0.00349427
4.81241535e-005,-0.00376306
4.81243535e-005,-0.00376306
4.81245535e-005,-0.00376306
4.81247535e-005,-0.00403185
4.81249535e-005,-0.00376306
4.81251535e-005,-0.00349427
4.81253535e-005,-0.00322548
4.81255535e-005,-0.00349427
4.81257535e-005,-0.00376306
4.81259535e-005,-0.00349427
4.81261535e-005,-0.00322548
4.81263535e-005,-0.00295669
4.81265535e-005,-0.00295669
4.81267535e-005,-0.00241911
4.81269535e-005,-0.00322548
4.81271535e-005,-0.00295669
4.81273535e-005,-0.00295669
4.81275535e-005,-0.00322548
4.81277535e-005,-0.00295669
4.81279535e-005,-0.00322548
4.81281535e-005,-0.00295669
4.81283535e-005,-0.00295669
4.81285535e-005,-0.00241911
4.81287535e-005,-0.0026879
4.81289535e-005,-0.0026879
4.81291535e-005,-0.00295669
4.81293535e-005,-0.0026879
4.81295535e-005,-0.0026879
4.81297535e-005,-0.0026879
4.81299535e-005,-0.00322548
4.81301535e-005,-0.0026879
4.81303535e-005,-0.0026879
4.81305535e-005,-0.00295669
4.81307535e-005,-0.0026879
4.81309535e-005,-0.0026879
4.81311535e-005,-0.00295669
4.81313535e-005,-0.00349427
4.81315535e-005,-0.00295669
4.81317535e-005,-0.00349427
4.81319535e-005,-0.00349427
4.81321535e-005,-0.00295669
4.81323535e-005,-0.00349427
4.81325535e-005,-0.00376306
4.81327535e-005,-0.00403185
4.81329535e-005,-0.00456942
4.81331535e-005,-0.00376306
4.81333535e-005,-0.00376306
4.81335535e-005,-0.00403185
4.81337535e-005,-0.00430063
4.81339535e-005,-0.00376306
4.81341535e-005,-0.00403185
4.81343535e-005,-0.00376306
4.81345535e-005,-0.00403185
4.81347535e-005,-0.005107
4.81349535e-005,-0.00456942
4.81351535e-005,-0.005107
4.81353535e-005,-0.00564458
4.81355535e-005,-0.00618216
4.81357535e-005,-0.00591337
4.81359535e-005,-0.00645095
4.81361535e-005,-0.00618216
4.81363535e-005,-0.00591337
4.81365535e-005,-0.00645095
4.81367535e-005,-0.00591337
4.81369535e-005,-0.00591337
4.81371535e-005,-0.00698853
4.81373535e-005,-0.00645095
4.81375535e-005,-0.00564458
4.81377535e-005,-0.00645095
4.81379535e-005,-0.00618216
4.81381535e-005,-0.00564458
4.81383535e-005,-0.00618216
4.81385535e-005,-0.00645095
4.81387535e-005,-0.00618216
4.81389535e-005,-0.00618216
4.81391535e-005,-0.00645095
4.81393535e-005,-0.00618216
4.81395535e-005,-0.00698853
4.81397535e-005,-0.00564458
4.81399535e-005,-0.005107
4.81401535e-005,-0.00537579
4.81403535e-005,-0.005107
4.81405535e-005,-0.00483821
4.81407535e-005,-0.00430063
4.81409535e-005,-0.00376306
4.81411535e-005,-0.00241911
4.81413535e-005,-0.00241911
4.81415535e-005,-0.00215032
4.81417535e-005,-0.00215032
4.81419535e-005,-0.00188153
4.81421535e-005,-0.00107516
4.81423535e-005,-0.00134395
4.81425535e-005,-0.000806369
4.81427535e-005,-0.000537579
4.81429535e-005,-0.000537579
4.81431535e-005,-0.00026879
4.81433535e-005,-0.000806369
4.81435535e-005,-0.000806369
4.81437535e-005,0.00026879
4.81439535e-005,0.00026879
4.81441535e-005,0.00026879
4.81443535e-005,0.00026879
4.81445535e-005,0.00026879
4.81447535e-005,0.000806369
4.81449535e-005,0.00134395
4.81451535e-005,0.00107516
4.81453535e-005,0.00134395
4.81455535e-005,0.00161274
4.81457535e-005,0.00215032
4.81459535e-005,0.0026879
4.81461535e-005,0.00322548
4.81463535e-005,0.00376306
4.81465535e-005,0.00430063
4.81467535e-005,0.00456942
4.81469535e-005,0.00456942
4.81471535e-005,0.00483821
4.81473535e-005,0.00483821
4.81475535e-005,0.00456942
4.81477535e-005,0.005107
4.81479535e-005,0.00537579
4.81481535e-005,0.00537579
4.81483535e-005,0.005107
4.81485535e-005,0.005107
4.81487535e-005,0.00537579
4.81489535e-005,0.00591337
4.81491535e-005,0.00537579
4.81493535e-005,0.00456942
4.81495535e-005,0.005107
4.81497535e-005,0.00537579
4.81499535e-005,0.00591337
4.81501535e-005,0.00591337
4.81503535e-005,0.00564458
4.81505535e-005,0.00537579
4.81507535e-005,0.00564458
4.81509535e-005,0.00618216
4.81511535e-005,0.00645095
4.81513535e-005,0.00618216
4.81515535e-005,0.00618216
4.81517535e-005,0.00618216
4.81519535e-005,0.00591337
4.81521535e-005,0.00564458
4.81523535e-005,0.00618216
4.81525535e-005,0.00645095
4.81527535e-005,0.00671974
4.81529535e-005,0.00645095
4.81531535e-005,0.00671974
4.81533535e-005,0.00645095
4.81535535e-005,0.00671974
4.81537535e-005,0.00671974
4.81539535e-005,0.00671974
4.81541535e-005,0.00645095
4.81543535e-005,0.00671974
4.81545535e-005,0.00725732
4.81547535e-005,0.00698853
4.81549535e-005,0.00698853
4.81551535e-005,0.00698853
4.81553535e-005,0.00698853
4.81555535e-005,0.0077949
4.81557535e-005,0.00806369
4.81559535e-005,0.00833248
4.81561535e-005,0.00887006
4.81563535e-005,0.00860127
4.81565535e-005,0.00860127
4.81567535e-005,0.00860127
4.81569535e-005,0.00833248
4.81571535e-005,0.00806369
4.81573535e-005,0.0077949
4.81575535e-005,0.00698853
4.81577535e-005,0.00725732
4.81579535e-005,0.00698853
4.81581535e-005,0.00725732
4.81583535e-005,0.00645095
4.81585535e-005,0.00591337
4.81587535e-005,0.00618216
4.81589535e-005,0.00537579
4.81591535e-005,0.00430063
4.81593535e-005,0.00349427
4.81595535e-005,0.00322548
4.81597535e-005,0.00295669
4.81599535e-005,0.0026879
4.81601535e-005,0.00215032
4.81603535e-005,0.00161274
4.81605535e-005,0.00107516
4.81607535e-005,0
4.81609535e-005,0.00026879
4.81611535e-005,0.000537579
4.81613535e-005,-0.00026879
4.81615535e-005,-0.000537579
4.81617535e-005,0.000537579
4.81619535e-005,0.000537579
4.81621535e-005,0.000537579
4.81623535e-005,0
4.81625535e-005,-0.000806369
4.81627535e-005,-0.00107516
4.81629535e-005,-0.00107516
4.81631535e-005,-0.00134395
4.81633535e-005,-0.00134395
4.81635535e-005,-0.00215032
4.81637535e-005,-0.00241911
4.81639535e-005,-0.00215032
4.81641535e-005,-0.00241911
4.81643535e-005,-0.00295669
4.81645535e-005,-0.00376306
4.81647535e-005,-0.00376306
4.81649535e-005,-0.00376306
4.81651535e-005,-0.00349427
4.81653535e-005,-0.00430063
4.81655535e-005,-0.00349427
4.81657535e-005,-0.00322548
4.81659535e-005,-0.00295669
4.81661535e-005,-0.00215032
4.81663535e-005,-0.00215032
4.81665535e-005,-0.00241911
4.81667535e-005,-0.00241911
4.81669535e-005,-0.00215032
4.81671535e-005,-0.0026879
4.81673535e-005,-0.00322548
4.81675535e-005,-0.00322548
4.81677535e-005,-0.00349427
4.81679535e-005,-0.00322548
4.81681535e-005,-0.0026879
4.81683535e-005,-0.00322548
4.81685535e-005,-0.00376306
4.81687535e-005,-0.00403185
4.81689535e-005,-0.005107
4.81691535e-005,-0.00564458
4.81693535e-005,-0.00591337
4.81695535e-005,-0.00591337
4.81697535e-005,-0.00645095
4.81699535e-005,-0.00645095
4.81701535e-005,-0.0077949
4.81703535e-005,-0.00806369
4.81705535e-005,-0.00860127
4.81707535e-005,-0.00887006
4.81709535e-005,-0.00913885
4.81711535e-005,-0.00967643
4.81713535e-005,-0.00913885
4.81715535e-005,-0.00913885
4.81717535e-005,-0.00913885
4.81719535e-005,-0.00913885
4.81721535e-005,-0.00887006
4.81723535e-005,-0.00860127
4.81725535e-005,-0.00860127
4.81727535e-005,-0.00833248
4.81729535e-005,-0.00833248
4.81731535e-005,-0.00833248
4.81733535e-005,-0.00752611
4.81735535e-005,-0.00671974
4.81737535e-005,-0.00645095
4.81739535e-005,-0.00618216
4.81741535e-005,-0.00591337
4.81743535e-005,-0.00645095
4.81745535e-005,-0.00618216
4.81747535e-005,-0.00564458
4.81749535e-005,-0.00591337
4.81751535e-005,-0.00537579
4.81753535e-005,-0.00564458
4.81755535e-005,-0.00591337
4.81757535e-005,-0.00537579
4.81759535e-005,-0.00456942
4.81761535e-005,-0.00376306
4.81763535e-005,-0.00376306
4.81765535e-005,-0.00322548
4.81767535e-005,-0.00349427
4.81769535e-005,-0.00322548
4.81771535e-005,-0.00295669
4.81773535e-005,-0.00322548
4.81775535e-005,-0.0026879
4.81777535e-005,-0.00295669
4.81779535e-005,-0.00295669
4.81781535e-005,-0.00322548
4.81783535e-005,-0.00322548
4.81785535e-005,-0.00403185
4.81787535e-005,-0.00456942
4.81789535e-005,-0.00456942
4.81791535e-005,-0.00537579
4.81793535e-005,-0.00618216
4.81795535e-005,-0.00671974
4.81797535e-005,-0.00752611
4.81799535e-005,-0.00806369
4.81801535e-005,-0.00833248
4.81803535e-005,-0.00940764
4.81805535e-005,-0.00967643
4.81807535e-005,-0.00994522
4.81809535e-005,-0.0104828
4.81811535e-005,-0.0112892
4.81813535e-005,-0.0120955
4.81815535e-005,-0.0120955
4.81817535e-005,-0.0129019
4.81819535e-005,-0.0131707
4.81821535e-005,-0.0142459
4.81823535e-005,-0.0147834
4.81825535e-005,-0.0158586
4.81827535e-005,-0.0161274
4.81829535e-005,-0.0163962
4.81831535e-005,-0.016665
4.81833535e-005,-0.0169337
4.81835535e-005,-0.0172025
4.81837535e-005,-0.016665
4.81839535e-005,-0.0155898
4.81841535e-005,-0.0150522
4.81843535e-005,-0.0137083
4.81845535e-005,-0.0129019
4.81847535e-005,-0.0112892
4.81849535e-005,-0.0104828
4.81851535e-005,-0.00967643
4.81853535e-005,-0.00913885
4.81855535e-005,-0.00806369
4.81857535e-005,-0.0077949
4.81859535e-005,-0.00698853
4.81861535e-005,-0.00645095
4.81863535e-005,-0.00591337
4.81865535e-005,-0.00537579
4.81867535e-005,-0.00483821
4.81869535e-005,-0.00430063
4.81871535e-005,-0.00403185
4.81873535e-005,-0.00349427
4.81875535e-005,-0.00295669
4.81877535e-005,-0.00241911
4.81879535e-005,-0.00161274
4.81881535e-005,-0.00134395
4.81883535e-005,-0.000806369
4.81885535e-005,-0.000537579
4.81887535e-005,-0.000806369
4.81889535e-005,-0.00107516
4.81891535e-005,-0.000806369
4.81893535e-005,-0.00161274
4.81895535e-005,-0.00188153
4.81897535e-005,-0.00215032
4.81899535e-005,-0.00215032
4.81901535e-005,-0.00241911
4.81903535e-005,-0.00241911
4.81905535e-005,-0.0026879
4.81907535e-005,-0.00349427
4.81909535e-005,-0.00403185
4.81911535e-005,-0.005107
4.81913535e-005,-0.00564458
4.81915535e-005,-0.00591337
4.81917535e-005,-0.00752611
4.81919535e-005,-0.00671974
4.81921535e-005,-0.00671974
4.81923535e-005,-0.00725732
4.81925535e-005,-0.00752611
4.81927535e-005,-0.00806369
4.81929535e-005,-0.00833248
4.81931535e-005,-0.00806369
4.81933535e-005,-0.00887006
4.81935535e-005,-0.00940764
4.81937535e-005,-0.00967643
4.81939535e-005,-0.00967643
4.81941535e-005,-0.00994522
4.81943535e-005,-0.0107516
4.81945535e-005,-0.0104828
4.81947535e-005,-0.010214
4.81949535e-005,-0.00994522
4.81951535e-005,-0.00994522
4.81953535e-005,-0.00913885
4.81955535e-005,-0.00860127
4.81957535e-005,-0.0077949
4.81959535e-005,-0.00752611
4.81961535e-005,-0.00645095
4.81963535e-005,-0.00564458
4.81965535e-005,-0.00483821
4.81967535e-005,-0.00403185
4.81969535e-005,-0.00349427
4.81971535e-005,-0.00322548
4.81973535e-005,-0.00241911
4.81975535e-005,-0.00215032
4.81977535e-005,-0.00134395
4.81979535e-005,-0.00134395
4.81981535e-005,-0.000537579
4.81983535e-005,-0.00026879
4.81985535e-005,-0.000537579
4.81987535e-005,0.00026879
4.81989535e-005,0.000537579
4.81991535e-005,0.000537579
