LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:20:35,0                 
Time,Ampl
4.82463677e-005,-0.00134395
4.82465677e-005,-0.00134395
4.82467677e-005,-0.00188153
4.82469677e-005,-0.0026879
4.82471677e-005,-0.00295669
4.82473677e-005,-0.00322548
4.82475677e-005,-0.00376306
4.82477677e-005,-0.00376306
4.82479677e-005,-0.00376306
4.82481677e-005,-0.00403185
4.82483677e-005,-0.00430063
4.82485677e-005,-0.00430063
4.82487677e-005,-0.00376306
4.82489677e-005,-0.00322548
4.82491677e-005,-0.00322548
4.82493677e-005,-0.00241911
4.82495677e-005,-0.00215032
4.82497677e-005,-0.00161274
4.82499677e-005,-0.000806369
4.82501677e-005,-0.000806369
4.82503677e-005,-0.000537579
4.82505677e-005,-0.00026879
4.82507677e-005,0
4.82509677e-005,-0.00026879
4.82511677e-005,0.000806369
4.82513677e-005,0.000537579
4.82515677e-005,0.000537579
4.82517677e-005,0.000806369
4.82519677e-005,0.00026879
4.82521677e-005,0.000537579
4.82523677e-005,0.000806369
4.82525677e-005,0
4.82527677e-005,0.000537579
4.82529677e-005,0.000537579
4.82531677e-005,0.000806369
4.82533677e-005,0.00134395
4.82535677e-005,0.000806369
4.82537677e-005,0.000806369
4.82539677e-005,0.000537579
4.82541677e-005,0.000537579
4.82543677e-005,0.00026879
4.82545677e-005,0.00026879
4.82547677e-005,-0.00026879
4.82549677e-005,-0.000806369
4.82551677e-005,0
4.82553677e-005,-0.00107516
4.82555677e-005,-0.000806369
4.82557677e-005,-0.00107516
4.82559677e-005,-0.00161274
4.82561677e-005,-0.00134395
4.82563677e-005,-0.00161274
4.82565677e-005,-0.00188153
4.82567677e-005,-0.00215032
4.82569677e-005,-0.00161274
4.82571677e-005,-0.00134395
4.82573677e-005,-0.00188153
4.82575677e-005,-0.00161274
4.82577677e-005,-0.00161274
4.82579677e-005,-0.00134395
4.82581677e-005,-0.00161274
4.82583677e-005,-0.00134395
4.82585677e-005,-0.00134395
4.82587677e-005,-0.00161274
4.82589677e-005,-0.00107516
4.82591677e-005,-0.000806369
4.82593677e-005,-0.000537579
4.82595677e-005,-0.00026879
4.82597677e-005,-0.00026879
4.82599677e-005,-0.00026879
4.82601677e-005,-0.00026879
4.82603677e-005,-0.000537579
4.82605677e-005,0
4.82607677e-005,0.00107516
4.82609677e-005,0.00161274
4.82611677e-005,0.00188153
4.82613677e-005,0.00161274
4.82615677e-005,0.00188153
4.82617677e-005,0.00188153
4.82619677e-005,0.00215032
4.82621677e-005,0.00161274
4.82623677e-005,0.00134395
4.82625677e-005,0.00134395
4.82627677e-005,0.00107516
4.82629677e-005,0.00107516
4.82631677e-005,0.00107516
4.82633677e-005,0.00107516
4.82635677e-005,0.00134395
4.82637677e-005,0.00107516
4.82639677e-005,0.000537579
4.82641677e-005,0.00026879
4.82643677e-005,0
4.82645677e-005,0
4.82647677e-005,-0.000537579
4.82649677e-005,-0.000537579
4.82651677e-005,-0.00026879
4.82653677e-005,-0.00134395
4.82655677e-005,-0.00134395
4.82657677e-005,-0.000806369
4.82659677e-005,-0.00134395
4.82661677e-005,-0.00161274
4.82663677e-005,-0.00107516
4.82665677e-005,-0.00134395
4.82667677e-005,-0.00188153
4.82669677e-005,-0.00161274
4.82671677e-005,-0.00215032
4.82673677e-005,-0.00215032
4.82675677e-005,-0.00161274
4.82677677e-005,-0.00161274
4.82679677e-005,-0.00161274
4.82681677e-005,-0.00107516
4.82683677e-005,-0.00188153
4.82685677e-005,-0.00161274
4.82687677e-005,-0.00107516
4.82689677e-005,-0.000806369
4.82691677e-005,-0.00107516
4.82693677e-005,-0.000806369
4.82695677e-005,-0.000537579
4.82697677e-005,-0.000806369
4.82699677e-005,0
4.82701677e-005,-0.000806369
4.82703677e-005,-0.00026879
4.82705677e-005,0
4.82707677e-005,0.000806369
4.82709677e-005,0.00107516
4.82711677e-005,0.00107516
4.82713677e-005,0.00134395
4.82715677e-005,0.00107516
4.82717677e-005,0.00107516
4.82719677e-005,0.00107516
4.82721677e-005,0.000537579
4.82723677e-005,0.00026879
4.82725677e-005,0.000537579
4.82727677e-005,0.00026879
4.82729677e-005,0
4.82731677e-005,-0.00026879
4.82733677e-005,-0.000806369
4.82735677e-005,-0.00134395
4.82737677e-005,-0.00134395
4.82739677e-005,-0.00161274
4.82741677e-005,-0.00134395
4.82743677e-005,-0.00161274
4.82745677e-005,-0.00161274
4.82747677e-005,-0.00161274
4.82749677e-005,-0.00188153
4.82751677e-005,-0.00188153
4.82753677e-005,-0.00161274
4.82755677e-005,-0.00134395
4.82757677e-005,-0.00107516
4.82759677e-005,-0.00161274
4.82761677e-005,-0.00161274
4.82763677e-005,-0.00161274
4.82765677e-005,-0.00161274
4.82767677e-005,-0.00134395
4.82769677e-005,-0.00134395
4.82771677e-005,-0.00215032
4.82773677e-005,-0.00241911
4.82775677e-005,-0.0026879
4.82777677e-005,-0.00241911
4.82779677e-005,-0.00215032
4.82781677e-005,-0.00215032
4.82783677e-005,-0.00188153
4.82785677e-005,-0.00161274
4.82787677e-005,-0.00188153
4.82789677e-005,-0.00161274
4.82791677e-005,-0.00134395
4.82793677e-005,-0.00134395
4.82795677e-005,-0.000806369
4.82797677e-005,-0.00107516
4.82799677e-005,-0.00107516
4.82801677e-005,-0.00107516
4.82803677e-005,-0.00134395
4.82805677e-005,-0.00026879
4.82807677e-005,0
4.82809677e-005,-0.00026879
4.82811677e-005,-0.00026879
4.82813677e-005,0
4.82815677e-005,0.000537579
4.82817677e-005,0.00026879
4.82819677e-005,0.00026879
4.82821677e-005,0.000537579
4.82823677e-005,0.00026879
4.82825677e-005,0.00026879
4.82827677e-005,0.00026879
4.82829677e-005,0.000806369
4.82831677e-005,0.00026879
4.82833677e-005,0.000806369
4.82835677e-005,0.000806369
4.82837677e-005,0.00026879
4.82839677e-005,0
4.82841677e-005,-0.000537579
4.82843677e-005,-0.000806369
4.82845677e-005,-0.00107516
4.82847677e-005,-0.00107516
4.82849677e-005,-0.00107516
4.82851677e-005,-0.00107516
4.82853677e-005,-0.00134395
4.82855677e-005,-0.00161274
4.82857677e-005,-0.000537579
4.82859677e-005,-0.00026879
4.82861677e-005,-0.00134395
4.82863677e-005,-0.000806369
4.82865677e-005,-0.00134395
4.82867677e-005,-0.000806369
4.82869677e-005,-0.000806369
4.82871677e-005,-0.000537579
4.82873677e-005,-0.000537579
4.82875677e-005,-0.000537579
4.82877677e-005,-0.000806369
4.82879677e-005,-0.00107516
4.82881677e-005,-0.000806369
4.82883677e-005,-0.00161274
4.82885677e-005,-0.00134395
4.82887677e-005,-0.00107516
4.82889677e-005,-0.00107516
4.82891677e-005,-0.000806369
4.82893677e-005,-0.00107516
4.82895677e-005,-0.000806369
4.82897677e-005,-0.000806369
4.82899677e-005,-0.00107516
4.82901677e-005,-0.000806369
4.82903677e-005,-0.000806369
4.82905677e-005,-0.000806369
4.82907677e-005,-0.000806369
4.82909677e-005,-0.00026879
4.82911677e-005,-0.00107516
4.82913677e-005,-0.000806369
4.82915677e-005,-0.000806369
4.82917677e-005,-0.00161274
4.82919677e-005,-0.00188153
4.82921677e-005,-0.00188153
4.82923677e-005,-0.00161274
4.82925677e-005,-0.00215032
4.82927677e-005,-0.00188153
4.82929677e-005,-0.00188153
4.82931677e-005,-0.00188153
4.82933677e-005,-0.00215032
4.82935677e-005,-0.00188153
4.82937677e-005,-0.00215032
4.82939677e-005,-0.00161274
4.82941677e-005,-0.00107516
4.82943677e-005,-0.000537579
4.82945677e-005,-0.000806369
4.82947677e-005,-0.000537579
4.82949677e-005,-0.000537579
4.82951677e-005,-0.00026879
4.82953677e-005,-0.00026879
4.82955677e-005,-0.00107516
4.82957677e-005,-0.00107516
4.82959677e-005,-0.000537579
4.82961677e-005,-0.00026879
4.82963677e-005,0
4.82965677e-005,0
4.82967677e-005,-0.00026879
4.82969677e-005,-0.000806369
4.82971677e-005,-0.000806369
4.82973677e-005,-0.00134395
4.82975677e-005,-0.00134395
4.82977677e-005,-0.00107516
4.82979677e-005,-0.00107516
4.82981677e-005,-0.00134395
4.82983677e-005,-0.00161274
4.82985677e-005,-0.00161274
4.82987677e-005,-0.00134395
4.82989677e-005,-0.000806369
4.82991677e-005,-0.000806369
4.82993677e-005,-0.00107516
4.82995677e-005,-0.00161274
4.82997677e-005,-0.00161274
4.82999677e-005,-0.00161274
4.83001677e-005,-0.00134395
4.83003677e-005,-0.00134395
4.83005677e-005,-0.00188153
4.83007677e-005,-0.00161274
4.83009677e-005,-0.00134395
4.83011677e-005,-0.00107516
4.83013677e-005,-0.00134395
4.83015677e-005,-0.00107516
4.83017677e-005,-0.00134395
4.83019677e-005,-0.00161274
4.83021677e-005,-0.00134395
4.83023677e-005,-0.00161274
4.83025677e-005,-0.00161274
4.83027677e-005,-0.00161274
4.83029677e-005,-0.00161274
4.83031677e-005,-0.00161274
4.83033677e-005,-0.00134395
4.83035677e-005,-0.00107516
4.83037677e-005,-0.00161274
4.83039677e-005,-0.00188153
4.83041677e-005,-0.00188153
4.83043677e-005,-0.00161274
4.83045677e-005,-0.00161274
4.83047677e-005,-0.00134395
4.83049677e-005,-0.00161274
4.83051677e-005,-0.00134395
4.83053677e-005,-0.00134395
4.83055677e-005,-0.00134395
4.83057677e-005,-0.00107516
4.83059677e-005,-0.000806369
4.83061677e-005,-0.000806369
4.83063677e-005,-0.00026879
4.83065677e-005,0
4.83067677e-005,-0.00026879
4.83069677e-005,0
4.83071677e-005,0.00026879
4.83073677e-005,0
4.83075677e-005,0.00026879
4.83077677e-005,0.000537579
4.83079677e-005,0.000806369
4.83081677e-005,0.00026879
4.83083677e-005,0
4.83085677e-005,0
4.83087677e-005,0.00026879
4.83089677e-005,0
4.83091677e-005,0
4.83093677e-005,0.00026879
4.83095677e-005,0.000537579
4.83097677e-005,0.000537579
4.83099677e-005,0.00134395
4.83101677e-005,0.000806369
4.83103677e-005,0.00107516
4.83105677e-005,0.000806369
4.83107677e-005,0.00107516
4.83109677e-005,0.000806369
4.83111677e-005,0.00107516
4.83113677e-005,-0.00026879
4.83115677e-005,0
4.83117677e-005,-0.000537579
4.83119677e-005,-0.000806369
4.83121677e-005,-0.00134395
4.83123677e-005,-0.00188153
4.83125677e-005,-0.00161274
4.83127677e-005,-0.00215032
4.83129677e-005,-0.00161274
4.83131677e-005,-0.00241911
4.83133677e-005,-0.0026879
4.83135677e-005,-0.0026879
4.83137677e-005,-0.00241911
4.83139677e-005,-0.00215032
4.83141677e-005,-0.0026879
4.83143677e-005,-0.00241911
4.83145677e-005,-0.00295669
4.83147677e-005,-0.00322548
4.83149677e-005,-0.00322548
4.83151677e-005,-0.00241911
4.83153677e-005,-0.0026879
4.83155677e-005,-0.0026879
4.83157677e-005,-0.00241911
4.83159677e-005,-0.00295669
4.83161677e-005,-0.00241911
4.83163677e-005,-0.00215032
4.83165677e-005,-0.00241911
4.83167677e-005,-0.00215032
4.83169677e-005,-0.00188153
4.83171677e-005,-0.00188153
4.83173677e-005,-0.00134395
4.83175677e-005,-0.00134395
4.83177677e-005,-0.00107516
4.83179677e-005,-0.000537579
4.83181677e-005,-0.000806369
4.83183677e-005,-0.00107516
4.83185677e-005,-0.000806369
4.83187677e-005,-0.000537579
4.83189677e-005,-0.00026879
4.83191677e-005,-0.00026879
4.83193677e-005,-0.00026879
4.83195677e-005,-0.00026879
4.83197677e-005,0
4.83199677e-005,-0.00026879
4.83201677e-005,-0.00026879
4.83203677e-005,-0.000537579
4.83205677e-005,-0.000537579
4.83207677e-005,-0.000537579
4.83209677e-005,-0.000537579
4.83211677e-005,-0.000537579
4.83213677e-005,-0.000537579
4.83215677e-005,-0.00026879
4.83217677e-005,0.00026879
4.83219677e-005,0.00026879
4.83221677e-005,-0.00026879
4.83223677e-005,-0.000537579
4.83225677e-005,-0.00134395
4.83227677e-005,-0.00161274
4.83229677e-005,-0.00188153
4.83231677e-005,-0.00161274
4.83233677e-005,-0.00215032
4.83235677e-005,-0.00188153
4.83237677e-005,-0.00241911
4.83239677e-005,-0.00188153
4.83241677e-005,-0.00188153
4.83243677e-005,-0.00161274
4.83245677e-005,-0.00188153
4.83247677e-005,-0.00134395
4.83249677e-005,-0.00161274
4.83251677e-005,-0.00161274
4.83253677e-005,-0.00215032
4.83255677e-005,-0.00215032
4.83257677e-005,-0.00188153
4.83259677e-005,-0.00161274
4.83261677e-005,-0.00215032
4.83263677e-005,-0.00241911
4.83265677e-005,-0.00215032
4.83267677e-005,-0.0026879
4.83269677e-005,-0.0026879
4.83271677e-005,-0.00215032
4.83273677e-005,-0.00215032
4.83275677e-005,-0.00215032
4.83277677e-005,-0.00188153
4.83279677e-005,-0.00215032
4.83281677e-005,-0.00215032
4.83283677e-005,-0.00161274
4.83285677e-005,-0.00107516
4.83287677e-005,-0.00107516
4.83289677e-005,-0.00134395
4.83291677e-005,-0.00161274
4.83293677e-005,-0.00188153
4.83295677e-005,-0.00161274
4.83297677e-005,-0.00134395
4.83299677e-005,-0.000537579
4.83301677e-005,-0.000806369
4.83303677e-005,-0.000806369
4.83305677e-005,-0.000806369
4.83307677e-005,-0.00107516
4.83309677e-005,-0.00107516
4.83311677e-005,-0.000806369
4.83313677e-005,-0.000537579
4.83315677e-005,0
4.83317677e-005,0.00026879
4.83319677e-005,-0.00026879
4.83321677e-005,-0.000537579
4.83323677e-005,-0.00134395
4.83325677e-005,-0.00134395
4.83327677e-005,-0.00188153
4.83329677e-005,-0.00134395
4.83331677e-005,-0.00161274
4.83333677e-005,-0.00188153
4.83335677e-005,-0.00215032
4.83337677e-005,-0.00215032
4.83339677e-005,-0.00241911
4.83341677e-005,-0.00215032
4.83343677e-005,-0.00188153
4.83345677e-005,-0.00241911
4.83347677e-005,-0.00241911
4.83349677e-005,-0.00188153
4.83351677e-005,-0.00188153
4.83353677e-005,-0.00161274
4.83355677e-005,-0.00161274
4.83357677e-005,-0.00215032
4.83359677e-005,-0.00188153
4.83361677e-005,-0.00161274
4.83363677e-005,-0.00161274
4.83365677e-005,-0.00215032
4.83367677e-005,-0.0026879
4.83369677e-005,-0.00295669
4.83371677e-005,-0.0026879
4.83373677e-005,-0.00241911
4.83375677e-005,-0.00215032
4.83377677e-005,-0.00134395
4.83379677e-005,-0.00134395
4.83381677e-005,-0.00134395
4.83383677e-005,-0.00161274
4.83385677e-005,-0.00161274
4.83387677e-005,-0.00161274
4.83389677e-005,-0.00107516
4.83391677e-005,-0.00107516
4.83393677e-005,-0.00107516
4.83395677e-005,-0.00134395
4.83397677e-005,-0.00161274
4.83399677e-005,-0.00107516
4.83401677e-005,-0.00107516
4.83403677e-005,-0.00026879
4.83405677e-005,-0.000537579
4.83407677e-005,-0.00026879
4.83409677e-005,-0.000537579
4.83411677e-005,0
4.83413677e-005,0
4.83415677e-005,-0.00026879
4.83417677e-005,0
4.83419677e-005,0
4.83421677e-005,-0.00026879
4.83423677e-005,-0.000806369
4.83425677e-005,-0.00107516
4.83427677e-005,-0.00107516
4.83429677e-005,-0.00134395
4.83431677e-005,-0.00161274
4.83433677e-005,-0.00107516
4.83435677e-005,-0.00107516
4.83437677e-005,-0.00107516
4.83439677e-005,-0.00161274
4.83441677e-005,-0.00161274
4.83443677e-005,-0.00188153
4.83445677e-005,-0.00134395
4.83447677e-005,-0.00134395
4.83449677e-005,-0.000806369
4.83451677e-005,-0.000537579
4.83453677e-005,-0.00026879
4.83455677e-005,-0.000537579
4.83457677e-005,-0.000537579
4.83459677e-005,-0.000537579
4.83461677e-005,0
4.83463677e-005,0
4.83465677e-005,-0.00026879
4.83467677e-005,-0.000537579
4.83469677e-005,-0.000806369
4.83471677e-005,-0.000806369
4.83473677e-005,-0.000806369
4.83475677e-005,-0.000537579
4.83477677e-005,-0.000537579
4.83479677e-005,-0.000806369
4.83481677e-005,-0.000806369
4.83483677e-005,-0.00134395
4.83485677e-005,-0.00107516
4.83487677e-005,-0.000806369
4.83489677e-005,-0.00107516
4.83491677e-005,-0.00026879
4.83493677e-005,-0.00026879
4.83495677e-005,-0.00026879
4.83497677e-005,0
4.83499677e-005,-0.000537579
4.83501677e-005,0.00026879
4.83503677e-005,-0.000806369
4.83505677e-005,-0.000537579
4.83507677e-005,-0.000806369
4.83509677e-005,0
4.83511677e-005,-0.00026879
4.83513677e-005,-0.000537579
4.83515677e-005,0
4.83517677e-005,0
4.83519677e-005,0.000537579
4.83521677e-005,0
4.83523677e-005,-0.00026879
4.83525677e-005,-0.00026879
4.83527677e-005,-0.000806369
4.83529677e-005,-0.00134395
4.83531677e-005,-0.00134395
4.83533677e-005,-0.00188153
4.83535677e-005,-0.00161274
4.83537677e-005,-0.00134395
4.83539677e-005,-0.00134395
4.83541677e-005,-0.00107516
4.83543677e-005,-0.00161274
4.83545677e-005,-0.00215032
4.83547677e-005,-0.00188153
4.83549677e-005,-0.00215032
4.83551677e-005,-0.00188153
4.83553677e-005,-0.00188153
4.83555677e-005,-0.00188153
4.83557677e-005,-0.00107516
4.83559677e-005,-0.00107516
4.83561677e-005,-0.000537579
4.83563677e-005,-0.00026879
4.83565677e-005,0.00026879
4.83567677e-005,0.000806369
4.83569677e-005,0.00026879
4.83571677e-005,0.000806369
4.83573677e-005,0.000806369
4.83575677e-005,0.000537579
4.83577677e-005,0.000806369
4.83579677e-005,0.000806369
4.83581677e-005,0.000537579
4.83583677e-005,0.000806369
4.83585677e-005,0.00107516
4.83587677e-005,0.000537579
4.83589677e-005,0.000537579
4.83591677e-005,0.00107516
4.83593677e-005,0.000537579
4.83595677e-005,0.00107516
4.83597677e-005,0.000537579
4.83599677e-005,-0.000537579
4.83601677e-005,0.00026879
4.83603677e-005,0.000537579
4.83605677e-005,0.00026879
4.83607677e-005,0
4.83609677e-005,0.00026879
4.83611677e-005,0
4.83613677e-005,0
4.83615677e-005,0.000806369
4.83617677e-005,0.000806369
4.83619677e-005,0.00107516
4.83621677e-005,0.000537579
4.83623677e-005,-0.00026879
4.83625677e-005,-0.000806369
4.83627677e-005,-0.000537579
4.83629677e-005,-0.00026879
4.83631677e-005,-0.000806369
4.83633677e-005,-0.000537579
4.83635677e-005,-0.00026879
4.83637677e-005,0
4.83639677e-005,-0.00026879
4.83641677e-005,0
4.83643677e-005,-0.00026879
4.83645677e-005,0.00026879
4.83647677e-005,0
4.83649677e-005,0.00026879
4.83651677e-005,0
4.83653677e-005,-0.00026879
4.83655677e-005,-0.000537579
4.83657677e-005,-0.000537579
4.83659677e-005,-0.00026879
4.83661677e-005,0
4.83663677e-005,0.00026879
4.83665677e-005,0.00026879
4.83667677e-005,0
4.83669677e-005,0.00026879
4.83671677e-005,0
4.83673677e-005,0
4.83675677e-005,0
4.83677677e-005,-0.00026879
4.83679677e-005,-0.00026879
4.83681677e-005,0
4.83683677e-005,0
4.83685677e-005,0
4.83687677e-005,0.00026879
4.83689677e-005,-0.00026879
4.83691677e-005,0
4.83693677e-005,0.000537579
4.83695677e-005,0.00026879
4.83697677e-005,0.00107516
4.83699677e-005,0.000806369
4.83701677e-005,0.00107516
4.83703677e-005,0.000806369
4.83705677e-005,0.000806369
4.83707677e-005,0.000537579
4.83709677e-005,0.00107516
4.83711677e-005,0.000806369
4.83713677e-005,0.000806369
4.83715677e-005,0.00107516
4.83717677e-005,0.00161274
4.83719677e-005,0.00188153
4.83721677e-005,0.00241911
4.83723677e-005,0.00215032
4.83725677e-005,0.00188153
4.83727677e-005,0.00215032
4.83729677e-005,0.00134395
4.83731677e-005,0.00107516
4.83733677e-005,0.000537579
4.83735677e-005,0.000806369
4.83737677e-005,0.00026879
4.83739677e-005,0.00026879
4.83741677e-005,0.00026879
4.83743677e-005,-0.00026879
4.83745677e-005,-0.000806369
4.83747677e-005,-0.00134395
4.83749677e-005,-0.00107516
4.83751677e-005,-0.000537579
4.83753677e-005,-0.00107516
4.83755677e-005,-0.00107516
4.83757677e-005,-0.00107516
4.83759677e-005,-0.00107516
4.83761677e-005,-0.00134395
4.83763677e-005,-0.00134395
4.83765677e-005,-0.00134395
4.83767677e-005,-0.00161274
4.83769677e-005,-0.00134395
4.83771677e-005,-0.00161274
4.83773677e-005,-0.00134395
4.83775677e-005,-0.00107516
4.83777677e-005,-0.00134395
4.83779677e-005,-0.00188153
4.83781677e-005,-0.00188153
4.83783677e-005,-0.00161274
4.83785677e-005,-0.00241911
4.83787677e-005,-0.00188153
4.83789677e-005,-0.00161274
4.83791677e-005,-0.00161274
4.83793677e-005,-0.00161274
4.83795677e-005,-0.00188153
4.83797677e-005,-0.00215032
4.83799677e-005,-0.00215032
4.83801677e-005,-0.0026879
4.83803677e-005,-0.0026879
4.83805677e-005,-0.00215032
4.83807677e-005,-0.00215032
4.83809677e-005,-0.00161274
4.83811677e-005,-0.00107516
4.83813677e-005,-0.00107516
4.83815677e-005,-0.00134395
4.83817677e-005,-0.00107516
4.83819677e-005,-0.00134395
4.83821677e-005,-0.000537579
4.83823677e-005,-0.00026879
4.83825677e-005,0
4.83827677e-005,0.00026879
4.83829677e-005,0
4.83831677e-005,0
4.83833677e-005,-0.00026879
4.83835677e-005,-0.00026879
4.83837677e-005,0
4.83839677e-005,-0.00026879
4.83841677e-005,0
4.83843677e-005,0.000806369
4.83845677e-005,0.000537579
4.83847677e-005,0.00026879
4.83849677e-005,0.000537579
4.83851677e-005,0.000537579
4.83853677e-005,0.00026879
4.83855677e-005,0.00026879
4.83857677e-005,0
4.83859677e-005,0
4.83861677e-005,-0.00026879
4.83863677e-005,-0.00134395
4.83865677e-005,-0.00134395
4.83867677e-005,-0.00161274
4.83869677e-005,-0.00215032
4.83871677e-005,-0.00241911
4.83873677e-005,-0.0026879
4.83875677e-005,-0.00241911
4.83877677e-005,-0.00215032
4.83879677e-005,-0.00241911
4.83881677e-005,-0.00215032
4.83883677e-005,-0.00215032
4.83885677e-005,-0.00188153
4.83887677e-005,-0.00188153
4.83889677e-005,-0.00161274
4.83891677e-005,-0.00134395
4.83893677e-005,-0.00134395
4.83895677e-005,-0.00134395
4.83897677e-005,-0.00161274
4.83899677e-005,-0.00215032
4.83901677e-005,-0.00161274
4.83903677e-005,-0.00188153
4.83905677e-005,-0.00215032
4.83907677e-005,-0.00188153
4.83909677e-005,-0.00161274
4.83911677e-005,-0.00188153
4.83913677e-005,-0.00161274
4.83915677e-005,-0.00161274
4.83917677e-005,-0.00161274
4.83919677e-005,-0.00161274
4.83921677e-005,-0.00188153
4.83923677e-005,-0.00161274
4.83925677e-005,-0.00188153
4.83927677e-005,-0.00215032
4.83929677e-005,-0.00215032
4.83931677e-005,-0.00215032
4.83933677e-005,-0.00215032
4.83935677e-005,-0.00215032
4.83937677e-005,-0.00161274
4.83939677e-005,-0.00134395
4.83941677e-005,-0.00188153
4.83943677e-005,-0.00161274
4.83945677e-005,-0.00161274
4.83947677e-005,-0.00134395
4.83949677e-005,-0.00107516
4.83951677e-005,-0.000537579
4.83953677e-005,0
4.83955677e-005,0
4.83957677e-005,0.000537579
4.83959677e-005,0.00026879
4.83961677e-005,0
4.83963677e-005,0.000537579
4.83965677e-005,0.000806369
4.83967677e-005,0.00107516
4.83969677e-005,0.00134395
4.83971677e-005,0.000537579
4.83973677e-005,0.000537579
4.83975677e-005,0.000537579
4.83977677e-005,0
4.83979677e-005,-0.000537579
4.83981677e-005,-0.00107516
4.83983677e-005,-0.00161274
4.83985677e-005,-0.00161274
4.83987677e-005,-0.00161274
4.83989677e-005,-0.00188153
4.83991677e-005,-0.00161274
4.83993677e-005,-0.00161274
4.83995677e-005,-0.00134395
4.83997677e-005,-0.00134395
4.83999677e-005,-0.00161274
4.84001677e-005,-0.00188153
4.84003677e-005,-0.00188153
4.84005677e-005,-0.00188153
4.84007677e-005,-0.00215032
4.84009677e-005,-0.00134395
4.84011677e-005,-0.00161274
4.84013677e-005,-0.00134395
4.84015677e-005,-0.00161274
4.84017677e-005,-0.00215032
4.84019677e-005,-0.00215032
4.84021677e-005,-0.0026879
4.84023677e-005,-0.0026879
4.84025677e-005,-0.0026879
4.84027677e-005,-0.0026879
4.84029677e-005,-0.00295669
4.84031677e-005,-0.00322548
4.84033677e-005,-0.00349427
4.84035677e-005,-0.00349427
4.84037677e-005,-0.00322548
4.84039677e-005,-0.0026879
4.84041677e-005,-0.00322548
4.84043677e-005,-0.0026879
4.84045677e-005,-0.00188153
4.84047677e-005,-0.00134395
4.84049677e-005,-0.000537579
4.84051677e-005,-0.00107516
4.84053677e-005,-0.00026879
4.84055677e-005,0
4.84057677e-005,-0.00026879
4.84059677e-005,-0.000537579
4.84061677e-005,-0.00026879
4.84063677e-005,0.000537579
4.84065677e-005,0.000537579
4.84067677e-005,0.000537579
4.84069677e-005,0.00107516
4.84071677e-005,0.00134395
4.84073677e-005,0.00241911
4.84075677e-005,0.0026879
4.84077677e-005,0.00215032
4.84079677e-005,0.00241911
4.84081677e-005,0.00241911
4.84083677e-005,0.00188153
4.84085677e-005,0.00161274
4.84087677e-005,0.00188153
4.84089677e-005,0.00188153
4.84091677e-005,0.00188153
4.84093677e-005,0.00161274
4.84095677e-005,0.00134395
4.84097677e-005,0.00107516
4.84099677e-005,0.000806369
4.84101677e-005,0.00134395
4.84103677e-005,0.00026879
4.84105677e-005,-0.000537579
4.84107677e-005,-0.000806369
4.84109677e-005,-0.000806369
4.84111677e-005,-0.00134395
4.84113677e-005,-0.00134395
4.84115677e-005,-0.00188153
4.84117677e-005,-0.0026879
4.84119677e-005,-0.00322548
4.84121677e-005,-0.00349427
4.84123677e-005,-0.00430063
4.84125677e-005,-0.00483821
4.84127677e-005,-0.00430063
4.84129677e-005,-0.00456942
4.84131677e-005,-0.00456942
4.84133677e-005,-0.00456942
4.84135677e-005,-0.00456942
4.84137677e-005,-0.00456942
4.84139677e-005,-0.00483821
4.84141677e-005,-0.00403185
4.84143677e-005,-0.00322548
4.84145677e-005,-0.00349427
4.84147677e-005,-0.00295669
4.84149677e-005,-0.00215032
4.84151677e-005,-0.00188153
4.84153677e-005,-0.00134395
4.84155677e-005,-0.00134395
4.84157677e-005,-0.00107516
4.84159677e-005,-0.00134395
4.84161677e-005,-0.00161274
4.84163677e-005,-0.00134395
4.84165677e-005,-0.00107516
4.84167677e-005,-0.00134395
4.84169677e-005,-0.000806369
4.84171677e-005,-0.000806369
4.84173677e-005,-0.00107516
4.84175677e-005,0
4.84177677e-005,0.000537579
4.84179677e-005,0
4.84181677e-005,-0.000537579
4.84183677e-005,-0.000537579
4.84185677e-005,-0.000806369
4.84187677e-005,-0.000806369
4.84189677e-005,-0.00107516
4.84191677e-005,-0.000537579
4.84193677e-005,-0.00026879
4.84195677e-005,-0.000806369
4.84197677e-005,-0.000537579
4.84199677e-005,-0.000537579
4.84201677e-005,-0.000537579
4.84203677e-005,-0.00134395
4.84205677e-005,-0.00134395
4.84207677e-005,-0.000806369
4.84209677e-005,-0.000806369
4.84211677e-005,-0.00107516
4.84213677e-005,-0.00107516
4.84215677e-005,-0.00134395
4.84217677e-005,-0.00188153
4.84219677e-005,-0.00134395
4.84221677e-005,-0.00134395
4.84223677e-005,-0.00188153
4.84225677e-005,-0.00161274
4.84227677e-005,-0.00188153
4.84229677e-005,-0.00161274
4.84231677e-005,-0.00188153
4.84233677e-005,-0.00215032
4.84235677e-005,-0.00188153
4.84237677e-005,-0.00215032
4.84239677e-005,-0.0026879
4.84241677e-005,-0.00215032
4.84243677e-005,-0.00215032
4.84245677e-005,-0.00241911
4.84247677e-005,-0.0026879
4.84249677e-005,-0.00295669
4.84251677e-005,-0.00322548
4.84253677e-005,-0.00322548
4.84255677e-005,-0.00322548
4.84257677e-005,-0.00349427
4.84259677e-005,-0.00376306
4.84261677e-005,-0.00349427
