LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:21:00,0                 
Time,Ampl
4.62040678e-005,0.00026879
4.62042678e-005,0.00161274
4.62044678e-005,0.000806369
4.62046678e-005,0.00107516
4.62048678e-005,0.00215032
4.62050678e-005,0.00134395
4.62052678e-005,0.00107516
4.62054678e-005,0.00134395
4.62056678e-005,0.00134395
4.62058678e-005,0.00107516
4.62060678e-005,0.00161274
4.62062678e-005,0.00134395
4.62064678e-005,0.00134395
4.62066678e-005,0.00134395
4.62068678e-005,0.00134395
4.62070678e-005,0.000537579
4.62072678e-005,0.000537579
4.62074678e-005,0.000537579
4.62076678e-005,0.000537579
4.62078678e-005,0.00107516
4.62080678e-005,0.00107516
4.62082678e-005,0.000806369
4.62084678e-005,0.000806369
4.62086678e-005,0.000806369
4.62088678e-005,0.000806369
4.62090678e-005,0.00107516
4.62092678e-005,0.000806369
4.62094678e-005,0.000537579
4.62096678e-005,0.000806369
4.62098678e-005,0.000806369
4.62100678e-005,0.000537579
4.62102678e-005,0.00026879
4.62104678e-005,0.000806369
4.62106678e-005,0.00107516
4.62108678e-005,0.000537579
4.62110678e-005,0.00107516
4.62112678e-005,0.00107516
4.62114678e-005,0.00161274
4.62116678e-005,0.00161274
4.62118678e-005,0.00161274
4.62120678e-005,0.00215032
4.62122678e-005,0.00188153
4.62124678e-005,0.00107516
4.62126678e-005,0.00107516
4.62128678e-005,0.00134395
4.62130678e-005,0.000537579
4.62132678e-005,0.000537579
4.62134678e-005,0.000537579
4.62136678e-005,0.00026879
4.62138678e-005,0
4.62140678e-005,-0.00026879
4.62142678e-005,-0.00107516
4.62144678e-005,-0.00107516
4.62146678e-005,-0.00161274
4.62148678e-005,-0.00215032
4.62150678e-005,-0.0026879
4.62152678e-005,-0.00295669
4.62154678e-005,-0.0026879
4.62156678e-005,-0.0026879
4.62158678e-005,-0.0026879
4.62160678e-005,-0.00188153
4.62162678e-005,-0.00161274
4.62164678e-005,-0.00134395
4.62166678e-005,-0.00134395
4.62168678e-005,-0.00107516
4.62170678e-005,-0.000806369
4.62172678e-005,-0.00026879
4.62174678e-005,0.000806369
4.62176678e-005,0.00134395
4.62178678e-005,0.00215032
4.62180678e-005,0.00215032
4.62182678e-005,0.00134395
4.62184678e-005,0.00107516
4.62186678e-005,0.00188153
4.62188678e-005,0.00161274
4.62190678e-005,0.000806369
4.62192678e-005,0.000806369
4.62194678e-005,0.000537579
4.62196678e-005,0
4.62198678e-005,0.00026879
4.62200678e-005,0.00026879
4.62202678e-005,0.00026879
4.62204678e-005,0
4.62206678e-005,-0.00026879
4.62208678e-005,-0.000537579
4.62210678e-005,-0.000537579
4.62212678e-005,-0.000806369
4.62214678e-005,-0.000537579
4.62216678e-005,-0.000537579
4.62218678e-005,-0.000806369
4.62220678e-005,-0.00107516
4.62222678e-005,-0.00107516
4.62224678e-005,-0.00107516
4.62226678e-005,-0.00161274
4.62228678e-005,-0.00188153
4.62230678e-005,-0.00161274
4.62232678e-005,-0.00161274
4.62234678e-005,-0.00107516
4.62236678e-005,-0.00107516
4.62238678e-005,-0.000537579
4.62240678e-005,-0.000806369
4.62242678e-005,-0.00134395
4.62244678e-005,-0.00134395
4.62246678e-005,-0.00161274
4.62248678e-005,-0.00107516
4.62250678e-005,-0.000806369
4.62252678e-005,-0.00134395
4.62254678e-005,-0.00134395
4.62256678e-005,-0.00188153
4.62258678e-005,-0.00134395
4.62260678e-005,-0.00161274
4.62262678e-005,-0.00188153
4.62264678e-005,-0.00215032
4.62266678e-005,-0.00134395
4.62268678e-005,-0.00188153
4.62270678e-005,-0.00161274
4.62272678e-005,-0.00188153
4.62274678e-005,-0.00161274
4.62276678e-005,-0.00134395
4.62278678e-005,-0.00188153
4.62280678e-005,-0.00215032
4.62282678e-005,-0.00134395
4.62284678e-005,-0.00134395
4.62286678e-005,-0.00215032
4.62288678e-005,-0.00215032
4.62290678e-005,-0.00241911
4.62292678e-005,-0.00188153
4.62294678e-005,-0.00161274
4.62296678e-005,-0.00134395
4.62298678e-005,-0.00134395
4.62300678e-005,-0.00134395
4.62302678e-005,-0.000537579
4.62304678e-005,0.00026879
4.62306678e-005,0.00026879
4.62308678e-005,0
4.62310678e-005,0
4.62312678e-005,0
4.62314678e-005,0.00026879
4.62316678e-005,0.00026879
4.62318678e-005,0
4.62320678e-005,0.00026879
4.62322678e-005,0.00026879
4.62324678e-005,0
4.62326678e-005,0
4.62328678e-005,0
4.62330678e-005,-0.00026879
4.62332678e-005,-0.000537579
4.62334678e-005,-0.000537579
4.62336678e-005,-0.000806369
4.62338678e-005,-0.00161274
4.62340678e-005,-0.00161274
4.62342678e-005,-0.00161274
4.62344678e-005,-0.00161274
4.62346678e-005,-0.00161274
4.62348678e-005,-0.00134395
4.62350678e-005,-0.00134395
4.62352678e-005,-0.00107516
4.62354678e-005,-0.00134395
4.62356678e-005,-0.00134395
4.62358678e-005,-0.00107516
4.62360678e-005,-0.00107516
4.62362678e-005,-0.00107516
4.62364678e-005,-0.00188153
4.62366678e-005,-0.00215032
4.62368678e-005,-0.00241911
4.62370678e-005,-0.00188153
4.62372678e-005,-0.00161274
4.62374678e-005,-0.00215032
4.62376678e-005,-0.00215032
4.62378678e-005,-0.00188153
4.62380678e-005,-0.00215032
4.62382678e-005,-0.00188153
4.62384678e-005,-0.00188153
4.62386678e-005,-0.00215032
4.62388678e-005,-0.00188153
4.62390678e-005,-0.00215032
4.62392678e-005,-0.00188153
4.62394678e-005,-0.00188153
4.62396678e-005,-0.00161274
4.62398678e-005,-0.00215032
4.62400678e-005,-0.00188153
4.62402678e-005,-0.00161274
4.62404678e-005,-0.00134395
4.62406678e-005,-0.00188153
4.62408678e-005,-0.00188153
4.62410678e-005,-0.00161274
4.62412678e-005,-0.00161274
4.62414678e-005,-0.00161274
4.62416678e-005,-0.00134395
4.62418678e-005,-0.000537579
4.62420678e-005,-0.000806369
4.62422678e-005,-0.000806369
4.62424678e-005,-0.000537579
4.62426678e-005,-0.00134395
4.62428678e-005,-0.00134395
4.62430678e-005,-0.00161274
4.62432678e-005,-0.00161274
4.62434678e-005,-0.00188153
4.62436678e-005,-0.00241911
4.62438678e-005,-0.0026879
4.62440678e-005,-0.0026879
4.62442678e-005,-0.0026879
4.62444678e-005,-0.00295669
4.62446678e-005,-0.00322548
4.62448678e-005,-0.00349427
4.62450678e-005,-0.00322548
4.62452678e-005,-0.00349427
4.62454678e-005,-0.00322548
4.62456678e-005,-0.00295669
4.62458678e-005,-0.0026879
4.62460678e-005,-0.00188153
4.62462678e-005,-0.00161274
4.62464678e-005,-0.00107516
4.62466678e-005,-0.000806369
4.62468678e-005,-0.000537579
4.62470678e-005,-0.00026879
4.62472678e-005,-0.000537579
4.62474678e-005,-0.000537579
4.62476678e-005,0.00026879
4.62478678e-005,0.00026879
4.62480678e-005,0
4.62482678e-005,0.00026879
4.62484678e-005,-0.000537579
4.62486678e-005,-0.000537579
4.62488678e-005,-0.00107516
4.62490678e-005,-0.00134395
4.62492678e-005,-0.00161274
4.62494678e-005,-0.00188153
4.62496678e-005,-0.00188153
4.62498678e-005,-0.0026879
4.62500678e-005,-0.0026879
4.62502678e-005,-0.0026879
4.62504678e-005,-0.0026879
4.62506678e-005,-0.00322548
4.62508678e-005,-0.00349427
4.62510678e-005,-0.00349427
4.62512678e-005,-0.00322548
4.62514678e-005,-0.00376306
4.62516678e-005,-0.00322548
4.62518678e-005,-0.00295669
4.62520678e-005,-0.00215032
4.62522678e-005,-0.00161274
4.62524678e-005,-0.00107516
4.62526678e-005,-0.00134395
4.62528678e-005,-0.000806369
4.62530678e-005,-0.00107516
4.62532678e-005,-0.00026879
4.62534678e-005,0
4.62536678e-005,0.00026879
4.62538678e-005,0.00026879
4.62540678e-005,0.00026879
4.62542678e-005,0
4.62544678e-005,-0.000806369
4.62546678e-005,-0.00107516
4.62548678e-005,-0.00134395
4.62550678e-005,-0.00241911
4.62552678e-005,-0.00349427
4.62554678e-005,-0.00349427
4.62556678e-005,-0.00376306
4.62558678e-005,-0.00376306
4.62560678e-005,-0.00430063
4.62562678e-005,-0.00403185
4.62564678e-005,-0.00376306
4.62566678e-005,-0.00322548
4.62568678e-005,-0.00349427
4.62570678e-005,-0.0026879
4.62572678e-005,-0.00295669
4.62574678e-005,-0.0026879
4.62576678e-005,-0.00215032
4.62578678e-005,-0.00241911
4.62580678e-005,-0.00188153
4.62582678e-005,-0.00161274
4.62584678e-005,-0.00161274
4.62586678e-005,-0.00134395
4.62588678e-005,-0.000537579
4.62590678e-005,-0.00026879
4.62592678e-005,0
4.62594678e-005,-0.00026879
4.62596678e-005,0
4.62598678e-005,0
4.62600678e-005,-0.00026879
4.62602678e-005,-0.000537579
4.62604678e-005,-0.00026879
4.62606678e-005,-0.00134395
4.62608678e-005,-0.00107516
4.62610678e-005,-0.00134395
4.62612678e-005,-0.00161274
4.62614678e-005,-0.00134395
4.62616678e-005,-0.00107516
4.62618678e-005,-0.00107516
4.62620678e-005,-0.00134395
4.62622678e-005,-0.00134395
4.62624678e-005,-0.00134395
4.62626678e-005,-0.00107516
4.62628678e-005,-0.00134395
4.62630678e-005,-0.00161274
4.62632678e-005,-0.00161274
4.62634678e-005,-0.00188153
4.62636678e-005,-0.00188153
4.62638678e-005,-0.00107516
4.62640678e-005,-0.00026879
4.62642678e-005,-0.00026879
4.62644678e-005,0.000537579
4.62646678e-005,0
4.62648678e-005,-0.000537579
4.62650678e-005,0.00026879
4.62652678e-005,-0.000537579
4.62654678e-005,-0.000806369
4.62656678e-005,-0.00107516
4.62658678e-005,-0.00107516
4.62660678e-005,-0.00134395
4.62662678e-005,-0.00188153
4.62664678e-005,-0.0026879
4.62666678e-005,-0.00215032
4.62668678e-005,-0.00295669
4.62670678e-005,-0.00322548
4.62672678e-005,-0.00349427
4.62674678e-005,-0.00376306
4.62676678e-005,-0.00403185
4.62678678e-005,-0.00403185
4.62680678e-005,-0.00322548
4.62682678e-005,-0.00322548
4.62684678e-005,-0.00295669
4.62686678e-005,-0.0026879
4.62688678e-005,-0.00188153
4.62690678e-005,-0.00107516
4.62692678e-005,-0.00107516
4.62694678e-005,-0.00107516
4.62696678e-005,-0.000537579
4.62698678e-005,0.00026879
4.62700678e-005,0.00026879
4.62702678e-005,0.000806369
4.62704678e-005,0.00161274
4.62706678e-005,0.00188153
4.62708678e-005,0.00188153
4.62710678e-005,0.00134395
4.62712678e-005,0.00134395
4.62714678e-005,0.00241911
4.62716678e-005,0.00241911
4.62718678e-005,0.0026879
4.62720678e-005,0.00241911
4.62722678e-005,0.00215032
4.62724678e-005,0.00215032
4.62726678e-005,0.00134395
4.62728678e-005,0.00107516
4.62730678e-005,0.000806369
4.62732678e-005,0.00107516
4.62734678e-005,0.000537579
4.62736678e-005,0.00026879
4.62738678e-005,0
4.62740678e-005,0.00107516
4.62742678e-005,0.000806369
4.62744678e-005,0.000806369
4.62746678e-005,0.00161274
4.62748678e-005,0.00107516
4.62750678e-005,0.00188153
4.62752678e-005,0.00161274
4.62754678e-005,0.00188153
4.62756678e-005,0.00241911
4.62758678e-005,0.00215032
4.62760678e-005,0.00215032
4.62762678e-005,0.00241911
4.62764678e-005,0.00107516
4.62766678e-005,0.00026879
4.62768678e-005,-0.000537579
4.62770678e-005,-0.00161274
4.62772678e-005,-0.00188153
4.62774678e-005,-0.00161274
4.62776678e-005,-0.0026879
4.62778678e-005,-0.00295669
4.62780678e-005,-0.00349427
4.62782678e-005,-0.00376306
4.62784678e-005,-0.00430063
4.62786678e-005,-0.005107
4.62788678e-005,-0.00618216
4.62790678e-005,-0.00618216
4.62792678e-005,-0.00645095
4.62794678e-005,-0.00725732
4.62796678e-005,-0.00671974
4.62798678e-005,-0.00645095
4.62800678e-005,-0.00618216
4.62802678e-005,-0.00537579
4.62804678e-005,-0.00537579
4.62806678e-005,-0.00564458
4.62808678e-005,-0.00537579
4.62810678e-005,-0.00483821
4.62812678e-005,-0.00403185
4.62814678e-005,-0.00322548
4.62816678e-005,-0.00241911
4.62818678e-005,-0.00215032
4.62820678e-005,-0.00161274
4.62822678e-005,-0.00107516
4.62824678e-005,-0.00134395
4.62826678e-005,-0.00134395
4.62828678e-005,-0.00107516
4.62830678e-005,0.00026879
4.62832678e-005,0.00026879
4.62834678e-005,0.000537579
4.62836678e-005,0.00107516
4.62838678e-005,0.00107516
4.62840678e-005,0.00134395
4.62842678e-005,0.00134395
4.62844678e-005,0.000806369
4.62846678e-005,0.000537579
4.62848678e-005,0.00107516
4.62850678e-005,0.000806369
4.62852678e-005,0.000537579
4.62854678e-005,0.00026879
4.62856678e-005,0.00026879
4.62858678e-005,0.000806369
4.62860678e-005,0.000537579
4.62862678e-005,0.000537579
4.62864678e-005,0.00107516
4.62866678e-005,0.00107516
4.62868678e-005,0.00188153
4.62870678e-005,0.00188153
4.62872678e-005,0.00241911
4.62874678e-005,0.00295669
4.62876678e-005,0.00295669
4.62878678e-005,0.00322548
4.62880678e-005,0.00349427
4.62882678e-005,0.00349427
4.62884678e-005,0.00322548
4.62886678e-005,0.00295669
4.62888678e-005,0.00295669
4.62890678e-005,0.00295669
4.62892678e-005,0.00215032
4.62894678e-005,0.00188153
4.62896678e-005,0.00161274
4.62898678e-005,0.00026879
4.62900678e-005,-0.000537579
4.62902678e-005,-0.00107516
4.62904678e-005,-0.000806369
4.62906678e-005,-0.00107516
4.62908678e-005,-0.00161274
4.62910678e-005,-0.00188153
4.62912678e-005,-0.00134395
4.62914678e-005,-0.00161274
4.62916678e-005,-0.00107516
4.62918678e-005,-0.000806369
4.62920678e-005,-0.00134395
4.62922678e-005,-0.000537579
4.62924678e-005,-0.00134395
4.62926678e-005,-0.00134395
4.62928678e-005,-0.00134395
4.62930678e-005,-0.00134395
4.62932678e-005,-0.00107516
4.62934678e-005,-0.000537579
4.62936678e-005,-0.00134395
4.62938678e-005,-0.00107516
4.62940678e-005,-0.00134395
4.62942678e-005,-0.00134395
4.62944678e-005,-0.00134395
4.62946678e-005,-0.00215032
4.62948678e-005,-0.00241911
4.62950678e-005,-0.00322548
4.62952678e-005,-0.00295669
4.62954678e-005,-0.00322548
4.62956678e-005,-0.00349427
4.62958678e-005,-0.00376306
4.62960678e-005,-0.00403185
4.62962678e-005,-0.00456942
4.62964678e-005,-0.005107
4.62966678e-005,-0.00564458
4.62968678e-005,-0.00591337
4.62970678e-005,-0.005107
4.62972678e-005,-0.005107
4.62974678e-005,-0.005107
4.62976678e-005,-0.00483821
4.62978678e-005,-0.00430063
4.62980678e-005,-0.00349427
4.62982678e-005,-0.00295669
4.62984678e-005,-0.00322548
4.62986678e-005,-0.0026879
4.62988678e-005,-0.00188153
4.62990678e-005,-0.00134395
4.62992678e-005,-0.00134395
4.62994678e-005,-0.00026879
4.62996678e-005,-0.000806369
4.62998678e-005,-0.000537579
4.63000678e-005,0
4.63002678e-005,-0.00026879
4.63004678e-005,-0.000806369
4.63006678e-005,-0.000537579
4.63008678e-005,-0.00026879
4.63010678e-005,-0.000806369
4.63012678e-005,-0.000537579
4.63014678e-005,-0.000537579
4.63016678e-005,-0.000537579
4.63018678e-005,-0.000806369
4.63020678e-005,-0.000806369
4.63022678e-005,-0.00107516
4.63024678e-005,-0.00026879
4.63026678e-005,-0.000537579
4.63028678e-005,-0.000537579
4.63030678e-005,0.00026879
4.63032678e-005,0.00026879
4.63034678e-005,0.000537579
4.63036678e-005,0.00107516
4.63038678e-005,0.00161274
4.63040678e-005,0.00134395
4.63042678e-005,0.0026879
4.63044678e-005,0.0026879
4.63046678e-005,0.00161274
4.63048678e-005,0.00188153
4.63050678e-005,0.00215032
4.63052678e-005,0.00188153
4.63054678e-005,0.00188153
4.63056678e-005,0.00188153
4.63058678e-005,0.00188153
4.63060678e-005,0.00161274
4.63062678e-005,0.00161274
4.63064678e-005,0.00134395
4.63066678e-005,0.00107516
4.63068678e-005,0.00026879
4.63070678e-005,0.000537579
4.63072678e-005,0
4.63074678e-005,0
4.63076678e-005,0
4.63078678e-005,0.00026879
4.63080678e-005,0.000537579
4.63082678e-005,0
4.63084678e-005,-0.00107516
4.63086678e-005,-0.00134395
4.63088678e-005,-0.00134395
4.63090678e-005,-0.00188153
4.63092678e-005,-0.00188153
4.63094678e-005,-0.00215032
4.63096678e-005,-0.00161274
4.63098678e-005,-0.00161274
4.63100678e-005,-0.00161274
4.63102678e-005,-0.00134395
4.63104678e-005,-0.00107516
4.63106678e-005,-0.00134395
4.63108678e-005,-0.00161274
4.63110678e-005,-0.00161274
4.63112678e-005,-0.00188153
4.63114678e-005,-0.00161274
4.63116678e-005,-0.00134395
4.63118678e-005,-0.00188153
4.63120678e-005,-0.00188153
4.63122678e-005,-0.00134395
4.63124678e-005,-0.00107516
4.63126678e-005,-0.000806369
4.63128678e-005,-0.00107516
4.63130678e-005,-0.00134395
4.63132678e-005,-0.00161274
4.63134678e-005,-0.00161274
4.63136678e-005,-0.00134395
4.63138678e-005,-0.00134395
4.63140678e-005,-0.00161274
4.63142678e-005,-0.00215032
4.63144678e-005,-0.00188153
4.63146678e-005,-0.00161274
4.63148678e-005,-0.00215032
4.63150678e-005,-0.00161274
4.63152678e-005,-0.00161274
4.63154678e-005,-0.00134395
4.63156678e-005,-0.000806369
4.63158678e-005,-0.000537579
4.63160678e-005,-0.00026879
4.63162678e-005,-0.000806369
4.63164678e-005,-0.00134395
4.63166678e-005,-0.000806369
4.63168678e-005,-0.000806369
4.63170678e-005,-0.00107516
4.63172678e-005,-0.00107516
4.63174678e-005,-0.000806369
4.63176678e-005,-0.00107516
4.63178678e-005,-0.00026879
4.63180678e-005,-0.00026879
4.63182678e-005,-0.00026879
4.63184678e-005,0.000537579
4.63186678e-005,0.00026879
4.63188678e-005,0.000537579
4.63190678e-005,0
4.63192678e-005,0.00026879
4.63194678e-005,0
4.63196678e-005,0.000537579
4.63198678e-005,0.00026879
4.63200678e-005,0.00026879
4.63202678e-005,0.000537579
4.63204678e-005,0.000537579
4.63206678e-005,0.00107516
4.63208678e-005,0.000806369
4.63210678e-005,0.000537579
4.63212678e-005,0
4.63214678e-005,0.000537579
4.63216678e-005,0.00026879
4.63218678e-005,0.000537579
4.63220678e-005,0.000537579
4.63222678e-005,0.000537579
4.63224678e-005,0
4.63226678e-005,-0.00026879
4.63228678e-005,-0.00026879
4.63230678e-005,0.00026879
4.63232678e-005,0.00026879
4.63234678e-005,-0.00026879
4.63236678e-005,-0.000537579
4.63238678e-005,-0.00026879
4.63240678e-005,-0.00026879
4.63242678e-005,0.00026879
4.63244678e-005,0
4.63246678e-005,-0.00026879
4.63248678e-005,0
4.63250678e-005,-0.000537579
4.63252678e-005,-0.00026879
4.63254678e-005,-0.000537579
4.63256678e-005,-0.000806369
4.63258678e-005,-0.00026879
4.63260678e-005,-0.00107516
4.63262678e-005,-0.00161274
4.63264678e-005,-0.00134395
4.63266678e-005,-0.000806369
4.63268678e-005,0.00026879
4.63270678e-005,-0.000806369
4.63272678e-005,-0.000537579
4.63274678e-005,-0.000537579
4.63276678e-005,-0.000537579
4.63278678e-005,-0.00107516
4.63280678e-005,-0.000806369
4.63282678e-005,-0.00026879
4.63284678e-005,0
4.63286678e-005,0.00026879
4.63288678e-005,-0.00026879
4.63290678e-005,-0.000806369
4.63292678e-005,-0.00107516
4.63294678e-005,-0.00107516
4.63296678e-005,-0.00134395
4.63298678e-005,-0.00107516
4.63300678e-005,-0.00107516
4.63302678e-005,-0.000806369
4.63304678e-005,-0.00107516
4.63306678e-005,-0.00134395
4.63308678e-005,-0.00134395
4.63310678e-005,-0.00161274
4.63312678e-005,-0.00161274
4.63314678e-005,-0.00161274
4.63316678e-005,-0.00134395
4.63318678e-005,-0.00161274
4.63320678e-005,-0.00161274
4.63322678e-005,-0.00215032
4.63324678e-005,-0.00241911
4.63326678e-005,-0.00295669
4.63328678e-005,-0.0026879
4.63330678e-005,-0.00295669
4.63332678e-005,-0.00241911
4.63334678e-005,-0.00241911
4.63336678e-005,-0.0026879
4.63338678e-005,-0.00241911
4.63340678e-005,-0.0026879
4.63342678e-005,-0.0026879
4.63344678e-005,-0.00241911
4.63346678e-005,-0.0026879
4.63348678e-005,-0.0026879
4.63350678e-005,-0.00241911
4.63352678e-005,-0.00295669
4.63354678e-005,-0.00215032
4.63356678e-005,-0.00188153
4.63358678e-005,-0.00161274
4.63360678e-005,-0.00215032
4.63362678e-005,-0.00215032
4.63364678e-005,-0.00188153
4.63366678e-005,-0.00241911
4.63368678e-005,-0.00188153
4.63370678e-005,-0.00188153
4.63372678e-005,-0.00215032
4.63374678e-005,-0.00161274
4.63376678e-005,-0.00188153
4.63378678e-005,-0.00161274
4.63380678e-005,-0.00134395
4.63382678e-005,-0.00161274
4.63384678e-005,-0.00215032
4.63386678e-005,-0.00215032
4.63388678e-005,-0.00241911
4.63390678e-005,-0.00241911
4.63392678e-005,-0.00215032
4.63394678e-005,-0.00241911
4.63396678e-005,-0.00241911
4.63398678e-005,-0.00215032
4.63400678e-005,-0.00295669
4.63402678e-005,-0.0026879
4.63404678e-005,-0.00241911
4.63406678e-005,-0.0026879
4.63408678e-005,-0.00215032
4.63410678e-005,-0.00215032
4.63412678e-005,-0.00215032
4.63414678e-005,-0.00188153
4.63416678e-005,-0.00188153
4.63418678e-005,-0.00188153
4.63420678e-005,-0.00161274
4.63422678e-005,-0.00134395
4.63424678e-005,-0.000806369
4.63426678e-005,-0.000537579
4.63428678e-005,-0.000806369
4.63430678e-005,-0.000806369
4.63432678e-005,-0.000537579
4.63434678e-005,-0.000537579
4.63436678e-005,-0.00026879
4.63438678e-005,0.00026879
4.63440678e-005,-0.00026879
4.63442678e-005,-0.00026879
4.63444678e-005,-0.000537579
4.63446678e-005,-0.00107516
4.63448678e-005,-0.00107516
4.63450678e-005,-0.00107516
4.63452678e-005,-0.00134395
4.63454678e-005,-0.00134395
4.63456678e-005,-0.00188153
4.63458678e-005,-0.00188153
4.63460678e-005,-0.00188153
4.63462678e-005,-0.00241911
4.63464678e-005,-0.00215032
4.63466678e-005,-0.00215032
4.63468678e-005,-0.0026879
4.63470678e-005,-0.00241911
4.63472678e-005,-0.00215032
4.63474678e-005,-0.00188153
4.63476678e-005,-0.00134395
4.63478678e-005,-0.00215032
4.63480678e-005,-0.00161274
4.63482678e-005,-0.00107516
4.63484678e-005,-0.000806369
4.63486678e-005,-0.00161274
4.63488678e-005,-0.00134395
4.63490678e-005,-0.00107516
4.63492678e-005,-0.000537579
4.63494678e-005,-0.000537579
4.63496678e-005,0
4.63498678e-005,0.00026879
4.63500678e-005,-0.000537579
4.63502678e-005,-0.000537579
4.63504678e-005,-0.00026879
4.63506678e-005,-0.00026879
4.63508678e-005,-0.000806369
4.63510678e-005,-0.00188153
4.63512678e-005,-0.00161274
4.63514678e-005,-0.00161274
4.63516678e-005,-0.00107516
4.63518678e-005,-0.00107516
4.63520678e-005,-0.00134395
4.63522678e-005,-0.00161274
4.63524678e-005,-0.00161274
4.63526678e-005,-0.00188153
4.63528678e-005,-0.00215032
4.63530678e-005,-0.00215032
4.63532678e-005,-0.00215032
4.63534678e-005,-0.0026879
4.63536678e-005,-0.00295669
4.63538678e-005,-0.0026879
4.63540678e-005,-0.00215032
4.63542678e-005,-0.00215032
4.63544678e-005,-0.00215032
4.63546678e-005,-0.00215032
4.63548678e-005,-0.00161274
4.63550678e-005,-0.00134395
4.63552678e-005,-0.00134395
4.63554678e-005,-0.000537579
4.63556678e-005,-0.00107516
4.63558678e-005,-0.000537579
4.63560678e-005,-0.000806369
4.63562678e-005,-0.00026879
4.63564678e-005,-0.00026879
4.63566678e-005,-0.000806369
4.63568678e-005,-0.000806369
4.63570678e-005,-0.00107516
4.63572678e-005,-0.00134395
4.63574678e-005,-0.00161274
4.63576678e-005,-0.00215032
4.63578678e-005,-0.00215032
4.63580678e-005,-0.00161274
4.63582678e-005,-0.00188153
4.63584678e-005,-0.00215032
4.63586678e-005,-0.00241911
4.63588678e-005,-0.00295669
4.63590678e-005,-0.00241911
4.63592678e-005,-0.00241911
4.63594678e-005,-0.00188153
4.63596678e-005,-0.00161274
4.63598678e-005,-0.00134395
4.63600678e-005,-0.00134395
4.63602678e-005,-0.000537579
4.63604678e-005,0
4.63606678e-005,0
4.63608678e-005,0.00026879
4.63610678e-005,-0.00026879
4.63612678e-005,-0.000806369
4.63614678e-005,-0.000806369
4.63616678e-005,-0.000537579
4.63618678e-005,-0.000537579
4.63620678e-005,-0.000806369
4.63622678e-005,0.00026879
4.63624678e-005,0
4.63626678e-005,0.000806369
4.63628678e-005,0.000806369
4.63630678e-005,0.000806369
4.63632678e-005,0.00161274
4.63634678e-005,0.000806369
4.63636678e-005,0.00107516
4.63638678e-005,0.00107516
4.63640678e-005,0.00107516
4.63642678e-005,0.00107516
4.63644678e-005,0.000537579
4.63646678e-005,0.000537579
4.63648678e-005,0.00026879
4.63650678e-005,-0.000537579
4.63652678e-005,-0.000537579
4.63654678e-005,-0.00107516
4.63656678e-005,-0.00134395
4.63658678e-005,-0.00188153
4.63660678e-005,-0.00241911
4.63662678e-005,-0.0026879
4.63664678e-005,-0.00295669
4.63666678e-005,-0.0026879
4.63668678e-005,-0.00241911
4.63670678e-005,-0.00215032
4.63672678e-005,-0.00241911
4.63674678e-005,-0.00188153
4.63676678e-005,-0.00134395
4.63678678e-005,-0.00134395
4.63680678e-005,-0.00107516
4.63682678e-005,-0.00107516
4.63684678e-005,-0.000537579
4.63686678e-005,-0.00026879
4.63688678e-005,0.00026879
4.63690678e-005,0.00026879
4.63692678e-005,0.00026879
4.63694678e-005,0.000806369
4.63696678e-005,0.00026879
4.63698678e-005,0.00026879
4.63700678e-005,0.00026879
4.63702678e-005,-0.000537579
4.63704678e-005,-0.000806369
4.63706678e-005,-0.00134395
4.63708678e-005,-0.00107516
4.63710678e-005,-0.00107516
4.63712678e-005,-0.00107516
4.63714678e-005,-0.00134395
4.63716678e-005,-0.00107516
4.63718678e-005,-0.00107516
4.63720678e-005,-0.00161274
4.63722678e-005,-0.00134395
4.63724678e-005,-0.00134395
4.63726678e-005,-0.00188153
4.63728678e-005,-0.00215032
4.63730678e-005,-0.0026879
4.63732678e-005,-0.00295669
4.63734678e-005,-0.00295669
4.63736678e-005,-0.0026879
4.63738678e-005,-0.00241911
4.63740678e-005,-0.00295669
4.63742678e-005,-0.0026879
4.63744678e-005,-0.00215032
4.63746678e-005,-0.00161274
4.63748678e-005,-0.00134395
4.63750678e-005,-0.00161274
4.63752678e-005,-0.00107516
4.63754678e-005,-0.00161274
4.63756678e-005,-0.00107516
4.63758678e-005,-0.00107516
4.63760678e-005,-0.000537579
4.63762678e-005,0.00026879
4.63764678e-005,0
4.63766678e-005,0.00026879
4.63768678e-005,0
4.63770678e-005,0.000537579
4.63772678e-005,0.00026879
4.63774678e-005,-0.000537579
4.63776678e-005,-0.000806369
4.63778678e-005,-0.000537579
4.63780678e-005,-0.000806369
4.63782678e-005,-0.00107516
4.63784678e-005,-0.00188153
4.63786678e-005,-0.00241911
4.63788678e-005,-0.0026879
4.63790678e-005,-0.00295669
4.63792678e-005,-0.0026879
4.63794678e-005,-0.0026879
4.63796678e-005,-0.00241911
4.63798678e-005,-0.00215032
4.63800678e-005,-0.00134395
4.63802678e-005,-0.00107516
4.63804678e-005,-0.00107516
4.63806678e-005,-0.00107516
4.63808678e-005,-0.00107516
4.63810678e-005,-0.000537579
4.63812678e-005,-0.000537579
4.63814678e-005,-0.00026879
4.63816678e-005,-0.00026879
4.63818678e-005,0.000537579
4.63820678e-005,0.000537579
4.63822678e-005,0.000537579
4.63824678e-005,0.000806369
4.63826678e-005,0.000537579
4.63828678e-005,0.00026879
