LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:21:25,0                 
Time,Ampl
4.58327132e-005,-0.00026879
4.58329132e-005,-0.00134395
4.58331132e-005,-0.00107516
4.58333132e-005,-0.00107516
4.58335132e-005,-0.00134395
4.58337132e-005,-0.00161274
4.58339132e-005,-0.00188153
4.58341132e-005,-0.00215032
4.58343132e-005,-0.00161274
4.58345132e-005,-0.00134395
4.58347132e-005,-0.00134395
4.58349132e-005,-0.000806369
4.58351132e-005,-0.000537579
4.58353132e-005,-0.00107516
4.58355132e-005,-0.00107516
4.58357132e-005,-0.000537579
4.58359132e-005,0.00026879
4.58361132e-005,0
4.58363132e-005,-0.00026879
4.58365132e-005,0
4.58367132e-005,0.000806369
4.58369132e-005,0.00107516
4.58371132e-005,0.00107516
4.58373132e-005,0.000806369
4.58375132e-005,0.00134395
4.58377132e-005,0.00107516
4.58379132e-005,0.000806369
4.58381132e-005,0.00107516
4.58383132e-005,0.000806369
4.58385132e-005,0.000806369
4.58387132e-005,0.00026879
4.58389132e-005,-0.000537579
4.58391132e-005,-0.00134395
4.58393132e-005,-0.000806369
4.58395132e-005,-0.000806369
4.58397132e-005,-0.00134395
4.58399132e-005,-0.00188153
4.58401132e-005,-0.00188153
4.58403132e-005,-0.00188153
4.58405132e-005,-0.00188153
4.58407132e-005,-0.00161274
4.58409132e-005,-0.00107516
4.58411132e-005,-0.00107516
4.58413132e-005,-0.00161274
4.58415132e-005,-0.00134395
4.58417132e-005,-0.00188153
4.58419132e-005,-0.00161274
4.58421132e-005,-0.00161274
4.58423132e-005,-0.00134395
4.58425132e-005,-0.00134395
4.58427132e-005,-0.000806369
4.58429132e-005,-0.000537579
4.58431132e-005,-0.000806369
4.58433132e-005,-0.00026879
4.58435132e-005,0
4.58437132e-005,0.000537579
4.58439132e-005,0.000806369
4.58441132e-005,0.00026879
4.58443132e-005,0.000537579
4.58445132e-005,0
4.58447132e-005,0.00026879
4.58449132e-005,0.000537579
4.58451132e-005,0.000537579
4.58453132e-005,0
4.58455132e-005,-0.00026879
4.58457132e-005,-0.00107516
4.58459132e-005,-0.00107516
4.58461132e-005,-0.00107516
4.58463132e-005,-0.00161274
4.58465132e-005,-0.00188153
4.58467132e-005,-0.00188153
4.58469132e-005,-0.00241911
4.58471132e-005,-0.00241911
4.58473132e-005,-0.00241911
4.58475132e-005,-0.00322548
4.58477132e-005,-0.00295669
4.58479132e-005,-0.00322548
4.58481132e-005,-0.00322548
4.58483132e-005,-0.0026879
4.58485132e-005,-0.00215032
4.58487132e-005,-0.00161274
4.58489132e-005,-0.00215032
4.58491132e-005,-0.00161274
4.58493132e-005,-0.00161274
4.58495132e-005,-0.00134395
4.58497132e-005,-0.00107516
4.58499132e-005,-0.00107516
4.58501132e-005,-0.00026879
4.58503132e-005,0
4.58505132e-005,0
4.58507132e-005,0
4.58509132e-005,-0.00026879
4.58511132e-005,0
4.58513132e-005,0
4.58515132e-005,0
4.58517132e-005,-0.000537579
4.58519132e-005,-0.00026879
4.58521132e-005,-0.000537579
4.58523132e-005,-0.000806369
4.58525132e-005,-0.00134395
4.58527132e-005,-0.00134395
4.58529132e-005,-0.00188153
4.58531132e-005,-0.00161274
4.58533132e-005,-0.00188153
4.58535132e-005,-0.00241911
4.58537132e-005,-0.00295669
4.58539132e-005,-0.00349427
4.58541132e-005,-0.00322548
4.58543132e-005,-0.00295669
4.58545132e-005,-0.00241911
4.58547132e-005,-0.00241911
4.58549132e-005,-0.00241911
4.58551132e-005,-0.0026879
4.58553132e-005,-0.00322548
4.58555132e-005,-0.00295669
4.58557132e-005,-0.0026879
4.58559132e-005,-0.0026879
4.58561132e-005,-0.0026879
4.58563132e-005,-0.00241911
4.58565132e-005,-0.0026879
4.58567132e-005,-0.00161274
4.58569132e-005,-0.00134395
4.58571132e-005,-0.00188153
4.58573132e-005,-0.00188153
4.58575132e-005,-0.00134395
4.58577132e-005,-0.00188153
4.58579132e-005,-0.00161274
4.58581132e-005,-0.00161274
4.58583132e-005,-0.00215032
4.58585132e-005,-0.00241911
4.58587132e-005,-0.00215032
4.58589132e-005,-0.00241911
4.58591132e-005,-0.0026879
4.58593132e-005,-0.00241911
4.58595132e-005,-0.00322548
4.58597132e-005,-0.00295669
4.58599132e-005,-0.00295669
4.58601132e-005,-0.00322548
4.58603132e-005,-0.00376306
4.58605132e-005,-0.00322548
4.58607132e-005,-0.00322548
4.58609132e-005,-0.0026879
4.58611132e-005,-0.00215032
4.58613132e-005,-0.00161274
4.58615132e-005,-0.00188153
4.58617132e-005,-0.00161274
4.58619132e-005,-0.00188153
4.58621132e-005,-0.00188153
4.58623132e-005,-0.00134395
4.58625132e-005,-0.00026879
4.58627132e-005,0
4.58629132e-005,0.000537579
4.58631132e-005,0.000806369
4.58633132e-005,0.000806369
4.58635132e-005,0.00026879
4.58637132e-005,0.00026879
4.58639132e-005,0.000806369
4.58641132e-005,0.000806369
4.58643132e-005,0.00026879
4.58645132e-005,0.00026879
4.58647132e-005,0.00026879
4.58649132e-005,0.00026879
4.58651132e-005,0.00026879
4.58653132e-005,0.00026879
4.58655132e-005,0
4.58657132e-005,-0.00107516
4.58659132e-005,-0.00107516
4.58661132e-005,-0.00134395
4.58663132e-005,-0.00161274
4.58665132e-005,-0.00188153
4.58667132e-005,-0.00161274
4.58669132e-005,-0.00215032
4.58671132e-005,-0.00188153
4.58673132e-005,-0.00215032
4.58675132e-005,-0.00188153
4.58677132e-005,-0.00134395
4.58679132e-005,-0.000806369
4.58681132e-005,-0.00134395
4.58683132e-005,-0.00107516
4.58685132e-005,-0.00107516
4.58687132e-005,-0.000537579
4.58689132e-005,-0.000537579
4.58691132e-005,-0.000806369
4.58693132e-005,-0.000537579
4.58695132e-005,-0.000806369
4.58697132e-005,0
4.58699132e-005,-0.000537579
4.58701132e-005,-0.000806369
4.58703132e-005,-0.00107516
4.58705132e-005,-0.00134395
4.58707132e-005,-0.00161274
4.58709132e-005,-0.00188153
4.58711132e-005,-0.00134395
4.58713132e-005,-0.00161274
4.58715132e-005,-0.00241911
4.58717132e-005,-0.0026879
4.58719132e-005,-0.00295669
4.58721132e-005,-0.00241911
4.58723132e-005,-0.00241911
4.58725132e-005,-0.00241911
4.58727132e-005,-0.00241911
4.58729132e-005,-0.00215032
4.58731132e-005,-0.0026879
4.58733132e-005,-0.00241911
4.58735132e-005,-0.00295669
4.58737132e-005,-0.00241911
4.58739132e-005,-0.00188153
4.58741132e-005,-0.00134395
4.58743132e-005,-0.00107516
4.58745132e-005,-0.00134395
4.58747132e-005,-0.000806369
4.58749132e-005,-0.00026879
4.58751132e-005,0
4.58753132e-005,0.000537579
4.58755132e-005,0.00134395
4.58757132e-005,0.00241911
4.58759132e-005,0.00188153
4.58761132e-005,0.00188153
4.58763132e-005,0.00134395
4.58765132e-005,0.00161274
4.58767132e-005,0.00134395
4.58769132e-005,0.00134395
4.58771132e-005,0.00134395
4.58773132e-005,0.00134395
4.58775132e-005,0.00107516
4.58777132e-005,0.000806369
4.58779132e-005,0.00026879
4.58781132e-005,0.000537579
4.58783132e-005,0.00026879
4.58785132e-005,0
4.58787132e-005,0
4.58789132e-005,-0.00026879
4.58791132e-005,-0.000537579
4.58793132e-005,0.00026879
4.58795132e-005,0.00026879
4.58797132e-005,0.00026879
4.58799132e-005,0
4.58801132e-005,-0.00026879
4.58803132e-005,0.00026879
4.58805132e-005,0.000537579
4.58807132e-005,0.000806369
4.58809132e-005,0.00134395
4.58811132e-005,0.00161274
4.58813132e-005,0.00161274
4.58815132e-005,0.00107516
4.58817132e-005,0.00134395
4.58819132e-005,0.00188153
4.58821132e-005,0.00134395
4.58823132e-005,0.00188153
4.58825132e-005,0.000806369
4.58827132e-005,0.00107516
4.58829132e-005,0.00107516
4.58831132e-005,0.000806369
4.58833132e-005,0.00161274
4.58835132e-005,0.00107516
4.58837132e-005,0.00107516
4.58839132e-005,0.00161274
4.58841132e-005,0.00161274
4.58843132e-005,0.00215032
4.58845132e-005,0.00215032
4.58847132e-005,0.00188153
4.58849132e-005,0.00215032
4.58851132e-005,0.00188153
4.58853132e-005,0.000806369
4.58855132e-005,0.000806369
4.58857132e-005,0.00134395
4.58859132e-005,0.00107516
4.58861132e-005,0.000537579
4.58863132e-005,0
4.58865132e-005,0.00107516
4.58867132e-005,0.00107516
4.58869132e-005,0.00134395
4.58871132e-005,0.00107516
4.58873132e-005,0.00107516
4.58875132e-005,0.00107516
4.58877132e-005,0.00107516
4.58879132e-005,0.00107516
4.58881132e-005,0.00107516
4.58883132e-005,0.00107516
4.58885132e-005,0.000806369
4.58887132e-005,0.000806369
4.58889132e-005,0.00107516
4.58891132e-005,0.000537579
4.58893132e-005,0.00026879
4.58895132e-005,0
4.58897132e-005,-0.00026879
4.58899132e-005,-0.000537579
4.58901132e-005,-0.000537579
4.58903132e-005,-0.00026879
4.58905132e-005,-0.000806369
4.58907132e-005,-0.00026879
4.58909132e-005,-0.000806369
4.58911132e-005,-0.000806369
4.58913132e-005,0
4.58915132e-005,0.00026879
4.58917132e-005,-0.00026879
4.58919132e-005,0
4.58921132e-005,-0.000537579
4.58923132e-005,-0.00026879
4.58925132e-005,0
4.58927132e-005,0
4.58929132e-005,0
4.58931132e-005,0.00026879
4.58933132e-005,0.000806369
4.58935132e-005,0.000806369
4.58937132e-005,0.000806369
4.58939132e-005,0.000806369
4.58941132e-005,0.000806369
4.58943132e-005,0.000806369
4.58945132e-005,0
4.58947132e-005,0
4.58949132e-005,0
4.58951132e-005,-0.00026879
4.58953132e-005,-0.00107516
4.58955132e-005,-0.00107516
4.58957132e-005,-0.00107516
4.58959132e-005,-0.000806369
4.58961132e-005,-0.000806369
4.58963132e-005,-0.000537579
4.58965132e-005,0
4.58967132e-005,0
4.58969132e-005,-0.000537579
4.58971132e-005,-0.000537579
4.58973132e-005,-0.000537579
4.58975132e-005,-0.00026879
4.58977132e-005,-0.00026879
4.58979132e-005,0
4.58981132e-005,-0.00026879
4.58983132e-005,-0.00026879
4.58985132e-005,0.000537579
4.58987132e-005,0.00026879
4.58989132e-005,0.000537579
4.58991132e-005,0.00026879
4.58993132e-005,0.00026879
4.58995132e-005,0.000806369
4.58997132e-005,0.000537579
4.58999132e-005,-0.00026879
4.59001132e-005,-0.000537579
4.59003132e-005,-0.000806369
4.59005132e-005,-0.000537579
4.59007132e-005,-0.000537579
4.59009132e-005,-0.000806369
4.59011132e-005,-0.00026879
4.59013132e-005,-0.00026879
4.59015132e-005,-0.00026879
4.59017132e-005,-0.00107516
4.59019132e-005,-0.00107516
4.59021132e-005,-0.00107516
4.59023132e-005,-0.000537579
4.59025132e-005,-0.000537579
4.59027132e-005,-0.00134395
4.59029132e-005,-0.00161274
4.59031132e-005,-0.00161274
4.59033132e-005,-0.00134395
4.59035132e-005,-0.00161274
4.59037132e-005,-0.00215032
4.59039132e-005,-0.00215032
4.59041132e-005,-0.00215032
4.59043132e-005,-0.00295669
4.59045132e-005,-0.00322548
4.59047132e-005,-0.0026879
4.59049132e-005,-0.0026879
4.59051132e-005,-0.0026879
4.59053132e-005,-0.00295669
4.59055132e-005,-0.00322548
4.59057132e-005,-0.00376306
4.59059132e-005,-0.00349427
4.59061132e-005,-0.00376306
4.59063132e-005,-0.00403185
4.59065132e-005,-0.00483821
4.59067132e-005,-0.00430063
4.59069132e-005,-0.00456942
4.59071132e-005,-0.00483821
4.59073132e-005,-0.00537579
4.59075132e-005,-0.00564458
4.59077132e-005,-0.00483821
4.59079132e-005,-0.00403185
4.59081132e-005,-0.00456942
4.59083132e-005,-0.00403185
4.59085132e-005,-0.00322548
4.59087132e-005,-0.00295669
4.59089132e-005,-0.0026879
4.59091132e-005,-0.00241911
4.59093132e-005,-0.00215032
4.59095132e-005,-0.00188153
4.59097132e-005,-0.00161274
4.59099132e-005,-0.00134395
4.59101132e-005,-0.00161274
4.59103132e-005,-0.00161274
4.59105132e-005,-0.00188153
4.59107132e-005,-0.00188153
4.59109132e-005,-0.00134395
4.59111132e-005,-0.00107516
4.59113132e-005,-0.00134395
4.59115132e-005,-0.000537579
4.59117132e-005,-0.000537579
4.59119132e-005,-0.000537579
4.59121132e-005,-0.000537579
4.59123132e-005,-0.00026879
4.59125132e-005,-0.000806369
4.59127132e-005,-0.00107516
4.59129132e-005,-0.000806369
4.59131132e-005,-0.00026879
4.59133132e-005,0
4.59135132e-005,-0.00026879
4.59137132e-005,-0.000537579
4.59139132e-005,-0.000806369
4.59141132e-005,-0.00188153
4.59143132e-005,-0.00215032
4.59145132e-005,-0.00188153
4.59147132e-005,-0.00241911
4.59149132e-005,-0.00188153
4.59151132e-005,-0.00215032
4.59153132e-005,-0.00215032
4.59155132e-005,-0.00188153
4.59157132e-005,-0.00161274
4.59159132e-005,-0.00134395
4.59161132e-005,-0.00188153
4.59163132e-005,-0.00188153
4.59165132e-005,-0.00107516
4.59167132e-005,-0.000806369
4.59169132e-005,-0.000806369
4.59171132e-005,-0.00107516
4.59173132e-005,-0.00134395
4.59175132e-005,-0.00161274
4.59177132e-005,-0.00161274
4.59179132e-005,-0.00215032
4.59181132e-005,-0.00161274
4.59183132e-005,-0.00215032
4.59185132e-005,-0.00241911
4.59187132e-005,-0.0026879
4.59189132e-005,-0.00322548
4.59191132e-005,-0.00322548
4.59193132e-005,-0.00322548
4.59195132e-005,-0.00349427
4.59197132e-005,-0.00322548
4.59199132e-005,-0.00322548
4.59201132e-005,-0.0026879
4.59203132e-005,-0.00215032
4.59205132e-005,-0.00188153
4.59207132e-005,-0.00188153
4.59209132e-005,-0.00134395
4.59211132e-005,-0.00107516
4.59213132e-005,-0.000806369
4.59215132e-005,-0.000806369
4.59217132e-005,-0.00134395
4.59219132e-005,-0.000806369
4.59221132e-005,-0.000806369
4.59223132e-005,-0.00134395
4.59225132e-005,-0.00107516
4.59227132e-005,-0.00107516
4.59229132e-005,-0.00134395
4.59231132e-005,-0.00134395
4.59233132e-005,-0.00134395
4.59235132e-005,-0.000806369
4.59237132e-005,-0.000537579
4.59239132e-005,-0.000537579
4.59241132e-005,-0.000537579
4.59243132e-005,0
4.59245132e-005,0.000537579
4.59247132e-005,0.000537579
4.59249132e-005,0.000537579
4.59251132e-005,0.00026879
4.59253132e-005,0.00026879
4.59255132e-005,0.00026879
4.59257132e-005,-0.00026879
4.59259132e-005,-0.00026879
4.59261132e-005,0
4.59263132e-005,-0.00026879
4.59265132e-005,-0.00026879
4.59267132e-005,-0.000806369
4.59269132e-005,-0.000537579
4.59271132e-005,-0.00107516
4.59273132e-005,-0.000806369
4.59275132e-005,-0.000806369
4.59277132e-005,-0.000537579
4.59279132e-005,-0.00026879
4.59281132e-005,-0.00026879
4.59283132e-005,0
4.59285132e-005,0.000537579
4.59287132e-005,0.00026879
4.59289132e-005,0.000537579
4.59291132e-005,0.00026879
4.59293132e-005,0.000537579
4.59295132e-005,0.000537579
4.59297132e-005,-0.00026879
4.59299132e-005,0
4.59301132e-005,-0.000537579
4.59303132e-005,-0.00026879
4.59305132e-005,-0.000537579
4.59307132e-005,-0.000537579
4.59309132e-005,-0.000537579
4.59311132e-005,-0.000537579
4.59313132e-005,0
4.59315132e-005,-0.000537579
4.59317132e-005,-0.000537579
4.59319132e-005,-0.000806369
4.59321132e-005,-0.00026879
4.59323132e-005,-0.000537579
4.59325132e-005,0.000537579
4.59327132e-005,0.00134395
4.59329132e-005,0.00161274
4.59331132e-005,0.00107516
4.59333132e-005,0.00134395
4.59335132e-005,0.000806369
4.59337132e-005,0.00107516
4.59339132e-005,0.000806369
4.59341132e-005,0.000806369
4.59343132e-005,0
4.59345132e-005,0.000806369
4.59347132e-005,0.000537579
4.59349132e-005,0.00026879
4.59351132e-005,0.000537579
4.59353132e-005,0
4.59355132e-005,0.00026879
4.59357132e-005,-0.00026879
4.59359132e-005,-0.000806369
4.59361132e-005,0.00026879
4.59363132e-005,0
4.59365132e-005,0
4.59367132e-005,0.00026879
4.59369132e-005,0
4.59371132e-005,0
4.59373132e-005,0.00026879
4.59375132e-005,-0.000806369
4.59377132e-005,-0.000537579
4.59379132e-005,-0.000537579
4.59381132e-005,-0.000806369
4.59383132e-005,-0.000537579
4.59385132e-005,0
4.59387132e-005,0.00026879
4.59389132e-005,-0.00026879
4.59391132e-005,-0.00026879
4.59393132e-005,-0.000537579
4.59395132e-005,0
4.59397132e-005,0.00026879
4.59399132e-005,-0.00026879
4.59401132e-005,0.00026879
4.59403132e-005,-0.000806369
4.59405132e-005,-0.00107516
4.59407132e-005,-0.00107516
4.59409132e-005,-0.000806369
4.59411132e-005,-0.000537579
4.59413132e-005,-0.000537579
4.59415132e-005,-0.00107516
4.59417132e-005,-0.00134395
4.59419132e-005,-0.00161274
4.59421132e-005,-0.00161274
4.59423132e-005,-0.00188153
4.59425132e-005,-0.00161274
4.59427132e-005,-0.00161274
4.59429132e-005,-0.00188153
4.59431132e-005,-0.00188153
4.59433132e-005,-0.00215032
4.59435132e-005,-0.00241911
4.59437132e-005,-0.00241911
4.59439132e-005,-0.00241911
4.59441132e-005,-0.00188153
4.59443132e-005,-0.00188153
4.59445132e-005,-0.00161274
4.59447132e-005,-0.00188153
4.59449132e-005,-0.00161274
4.59451132e-005,-0.00107516
4.59453132e-005,-0.000537579
4.59455132e-005,-0.00026879
4.59457132e-005,0.000537579
4.59459132e-005,0.000806369
4.59461132e-005,0.000806369
4.59463132e-005,0.000806369
4.59465132e-005,0.00107516
4.59467132e-005,0.00107516
4.59469132e-005,0.00134395
4.59471132e-005,0.00134395
4.59473132e-005,0.00026879
4.59475132e-005,0.000806369
4.59477132e-005,0.00107516
4.59479132e-005,0.000537579
4.59481132e-005,0.000806369
4.59483132e-005,-0.000537579
4.59485132e-005,-0.000537579
4.59487132e-005,-0.00107516
4.59489132e-005,-0.000537579
4.59491132e-005,-0.000537579
4.59493132e-005,-0.00134395
4.59495132e-005,-0.00107516
4.59497132e-005,-0.00134395
4.59499132e-005,-0.00161274
4.59501132e-005,-0.000806369
4.59503132e-005,-0.000537579
4.59505132e-005,-0.000537579
4.59507132e-005,0
4.59509132e-005,0
4.59511132e-005,-0.000537579
4.59513132e-005,0.00026879
4.59515132e-005,0
4.59517132e-005,0.000537579
4.59519132e-005,0.000806369
4.59521132e-005,0.000806369
4.59523132e-005,0.000806369
4.59525132e-005,0.000537579
4.59527132e-005,0
4.59529132e-005,0.000537579
4.59531132e-005,0.00026879
4.59533132e-005,0.00026879
4.59535132e-005,0.00026879
4.59537132e-005,0.00026879
4.59539132e-005,0
4.59541132e-005,-0.000537579
4.59543132e-005,0
4.59545132e-005,-0.000537579
4.59547132e-005,-0.000537579
4.59549132e-005,-0.00107516
4.59551132e-005,-0.000806369
4.59553132e-005,-0.00107516
4.59555132e-005,-0.00134395
4.59557132e-005,-0.00161274
4.59559132e-005,-0.00161274
4.59561132e-005,-0.00241911
4.59563132e-005,-0.00241911
4.59565132e-005,-0.00215032
4.59567132e-005,-0.00161274
4.59569132e-005,-0.00188153
4.59571132e-005,-0.00134395
4.59573132e-005,-0.00107516
4.59575132e-005,-0.00134395
4.59577132e-005,-0.00107516
4.59579132e-005,-0.000537579
4.59581132e-005,-0.000537579
4.59583132e-005,-0.000806369
4.59585132e-005,-0.00026879
4.59587132e-005,0
4.59589132e-005,0.00026879
4.59591132e-005,0
4.59593132e-005,-0.00107516
4.59595132e-005,-0.000806369
4.59597132e-005,-0.00134395
4.59599132e-005,-0.00161274
4.59601132e-005,-0.00161274
4.59603132e-005,-0.00161274
4.59605132e-005,-0.00215032
4.59607132e-005,-0.00241911
4.59609132e-005,-0.00215032
4.59611132e-005,-0.00161274
4.59613132e-005,-0.00161274
4.59615132e-005,-0.00241911
4.59617132e-005,-0.00241911
4.59619132e-005,-0.0026879
4.59621132e-005,-0.0026879
4.59623132e-005,-0.00215032
4.59625132e-005,-0.00188153
4.59627132e-005,-0.0026879
4.59629132e-005,-0.00241911
4.59631132e-005,-0.00188153
4.59633132e-005,-0.00241911
4.59635132e-005,-0.00215032
4.59637132e-005,-0.00215032
4.59639132e-005,-0.0026879
4.59641132e-005,-0.0026879
4.59643132e-005,-0.0026879
4.59645132e-005,-0.00295669
4.59647132e-005,-0.0026879
4.59649132e-005,-0.00188153
4.59651132e-005,-0.00134395
4.59653132e-005,-0.000806369
4.59655132e-005,-0.00107516
4.59657132e-005,-0.00107516
4.59659132e-005,-0.00107516
4.59661132e-005,-0.000537579
4.59663132e-005,-0.000537579
4.59665132e-005,0
4.59667132e-005,0.00026879
4.59669132e-005,-0.00026879
4.59671132e-005,-0.00026879
4.59673132e-005,0.00026879
4.59675132e-005,0.00026879
4.59677132e-005,-0.00026879
4.59679132e-005,-0.00107516
4.59681132e-005,-0.00134395
4.59683132e-005,-0.00161274
4.59685132e-005,-0.00161274
4.59687132e-005,-0.00188153
4.59689132e-005,-0.00215032
4.59691132e-005,-0.00215032
4.59693132e-005,-0.00241911
4.59695132e-005,-0.00241911
4.59697132e-005,-0.00215032
4.59699132e-005,-0.00215032
4.59701132e-005,-0.00188153
4.59703132e-005,-0.00161274
4.59705132e-005,-0.000806369
4.59707132e-005,-0.00026879
4.59709132e-005,0.00026879
4.59711132e-005,0.000537579
4.59713132e-005,0.000806369
4.59715132e-005,0.00107516
4.59717132e-005,0.00134395
4.59719132e-005,0.00134395
4.59721132e-005,0.00107516
4.59723132e-005,0.000806369
4.59725132e-005,0.000537579
4.59727132e-005,0.000537579
4.59729132e-005,0.000537579
4.59731132e-005,0.00026879
4.59733132e-005,-0.00026879
4.59735132e-005,0
4.59737132e-005,-0.000806369
4.59739132e-005,-0.00107516
4.59741132e-005,-0.00188153
4.59743132e-005,-0.00215032
4.59745132e-005,-0.00215032
4.59747132e-005,-0.00241911
4.59749132e-005,-0.00241911
4.59751132e-005,-0.00241911
4.59753132e-005,-0.0026879
4.59755132e-005,-0.00241911
4.59757132e-005,-0.00188153
4.59759132e-005,-0.00241911
4.59761132e-005,-0.00241911
4.59763132e-005,-0.0026879
4.59765132e-005,-0.00295669
4.59767132e-005,-0.00322548
4.59769132e-005,-0.0026879
4.59771132e-005,-0.00241911
4.59773132e-005,-0.00188153
4.59775132e-005,-0.00161274
4.59777132e-005,-0.00161274
4.59779132e-005,-0.000806369
4.59781132e-005,0
4.59783132e-005,-0.00026879
4.59785132e-005,0
4.59787132e-005,0.000537579
4.59789132e-005,0.000537579
4.59791132e-005,0.000537579
4.59793132e-005,0.000537579
4.59795132e-005,0.000537579
4.59797132e-005,0.00026879
4.59799132e-005,0.00026879
4.59801132e-005,-0.00026879
4.59803132e-005,-0.00134395
4.59805132e-005,-0.00161274
4.59807132e-005,-0.00161274
