LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:21:39,0                 
Time,Ampl
4.58454346e-005,-0.00161274
4.58456346e-005,-0.00134395
4.58458346e-005,-0.00134395
4.58460346e-005,-0.00161274
4.58462346e-005,-0.00161274
4.58464346e-005,-0.00134395
4.58466346e-005,-0.00107516
4.58468346e-005,-0.00107516
4.58470346e-005,-0.00026879
4.58472346e-005,0
4.58474346e-005,-0.000537579
4.58476346e-005,-0.00134395
4.58478346e-005,-0.00161274
4.58480346e-005,-0.00107516
4.58482346e-005,-0.000537579
4.58484346e-005,-0.00026879
4.58486346e-005,-0.00026879
4.58488346e-005,-0.00107516
4.58490346e-005,-0.000806369
4.58492346e-005,-0.00107516
4.58494346e-005,-0.00134395
4.58496346e-005,-0.00161274
4.58498346e-005,-0.00161274
4.58500346e-005,-0.00134395
4.58502346e-005,-0.00134395
4.58504346e-005,-0.000537579
4.58506346e-005,0
4.58508346e-005,-0.000806369
4.58510346e-005,-0.000537579
4.58512346e-005,-0.000537579
4.58514346e-005,0.00026879
4.58516346e-005,0.00026879
4.58518346e-005,0
4.58520346e-005,0.00026879
4.58522346e-005,-0.00026879
4.58524346e-005,0.00026879
4.58526346e-005,0.00026879
4.58528346e-005,0.00107516
4.58530346e-005,0.00134395
4.58532346e-005,0.00107516
4.58534346e-005,0.00134395
4.58536346e-005,0.00134395
4.58538346e-005,0.00107516
4.58540346e-005,0.00134395
4.58542346e-005,0.000806369
4.58544346e-005,0.000537579
4.58546346e-005,0.00026879
4.58548346e-005,0.00026879
4.58550346e-005,0.00026879
4.58552346e-005,0.00026879
4.58554346e-005,0
4.58556346e-005,-0.000537579
4.58558346e-005,-0.00134395
4.58560346e-005,-0.00161274
4.58562346e-005,-0.00161274
4.58564346e-005,-0.00161274
4.58566346e-005,-0.00161274
4.58568346e-005,-0.00134395
4.58570346e-005,-0.00134395
4.58572346e-005,-0.00134395
4.58574346e-005,-0.00134395
4.58576346e-005,-0.00161274
4.58578346e-005,-0.00134395
4.58580346e-005,-0.00134395
4.58582346e-005,-0.00107516
4.58584346e-005,-0.000537579
4.58586346e-005,-0.000537579
4.58588346e-005,-0.00107516
4.58590346e-005,-0.00107516
4.58592346e-005,-0.00026879
4.58594346e-005,-0.000537579
4.58596346e-005,-0.00026879
4.58598346e-005,-0.000806369
4.58600346e-005,-0.00134395
4.58602346e-005,-0.00134395
4.58604346e-005,-0.00188153
4.58606346e-005,-0.00161274
4.58608346e-005,-0.00215032
4.58610346e-005,-0.00215032
4.58612346e-005,-0.0026879
4.58614346e-005,-0.00295669
4.58616346e-005,-0.00215032
4.58618346e-005,-0.00215032
4.58620346e-005,-0.00241911
4.58622346e-005,-0.00188153
4.58624346e-005,-0.00161274
4.58626346e-005,-0.00161274
4.58628346e-005,-0.00134395
4.58630346e-005,-0.00107516
4.58632346e-005,-0.00107516
4.58634346e-005,-0.00188153
4.58636346e-005,-0.00188153
4.58638346e-005,-0.00161274
4.58640346e-005,-0.00161274
4.58642346e-005,-0.000806369
4.58644346e-005,-0.00107516
4.58646346e-005,-0.00134395
4.58648346e-005,-0.00107516
4.58650346e-005,-0.00107516
4.58652346e-005,-0.00134395
4.58654346e-005,-0.00107516
4.58656346e-005,-0.000537579
4.58658346e-005,-0.000806369
4.58660346e-005,-0.000806369
4.58662346e-005,-0.00107516
4.58664346e-005,-0.00107516
4.58666346e-005,-0.000806369
4.58668346e-005,-0.00107516
4.58670346e-005,-0.00107516
4.58672346e-005,-0.000806369
4.58674346e-005,-0.00107516
4.58676346e-005,-0.00107516
4.58678346e-005,-0.00134395
4.58680346e-005,-0.00107516
4.58682346e-005,-0.00107516
4.58684346e-005,-0.00134395
4.58686346e-005,-0.000806369
4.58688346e-005,-0.000806369
4.58690346e-005,-0.00107516
4.58692346e-005,-0.00107516
4.58694346e-005,-0.00107516
4.58696346e-005,-0.00107516
4.58698346e-005,-0.00107516
4.58700346e-005,-0.00107516
4.58702346e-005,-0.00026879
4.58704346e-005,-0.00026879
4.58706346e-005,-0.000537579
4.58708346e-005,-0.00026879
4.58710346e-005,0.00026879
4.58712346e-005,0
4.58714346e-005,-0.000537579
4.58716346e-005,-0.000806369
4.58718346e-005,-0.000537579
4.58720346e-005,-0.000537579
4.58722346e-005,-0.00107516
4.58724346e-005,-0.000537579
4.58726346e-005,-0.000537579
4.58728346e-005,-0.000806369
4.58730346e-005,-0.00134395
4.58732346e-005,-0.00161274
4.58734346e-005,-0.00134395
4.58736346e-005,-0.00134395
4.58738346e-005,-0.00188153
4.58740346e-005,-0.00188153
4.58742346e-005,-0.00188153
4.58744346e-005,-0.00134395
4.58746346e-005,-0.00107516
4.58748346e-005,-0.00188153
4.58750346e-005,-0.00161274
4.58752346e-005,-0.00188153
4.58754346e-005,-0.00161274
4.58756346e-005,-0.00161274
4.58758346e-005,-0.000806369
4.58760346e-005,-0.000806369
4.58762346e-005,-0.000537579
4.58764346e-005,-0.00026879
4.58766346e-005,0.00026879
4.58768346e-005,0
4.58770346e-005,0
4.58772346e-005,-0.000537579
4.58774346e-005,-0.000537579
4.58776346e-005,0
4.58778346e-005,0.00026879
4.58780346e-005,-0.00026879
4.58782346e-005,-0.00026879
4.58784346e-005,-0.00026879
4.58786346e-005,-0.00107516
4.58788346e-005,-0.000806369
4.58790346e-005,-0.00026879
4.58792346e-005,-0.00026879
4.58794346e-005,-0.00107516
4.58796346e-005,-0.00161274
4.58798346e-005,-0.00161274
4.58800346e-005,-0.00161274
4.58802346e-005,-0.00134395
4.58804346e-005,-0.00161274
4.58806346e-005,-0.00188153
4.58808346e-005,-0.00215032
4.58810346e-005,-0.00161274
4.58812346e-005,-0.00161274
4.58814346e-005,-0.00188153
4.58816346e-005,-0.00134395
4.58818346e-005,-0.00134395
4.58820346e-005,-0.00134395
4.58822346e-005,-0.00161274
4.58824346e-005,-0.00161274
4.58826346e-005,-0.00161274
4.58828346e-005,-0.00134395
4.58830346e-005,-0.00161274
4.58832346e-005,-0.00134395
4.58834346e-005,-0.00188153
4.58836346e-005,-0.000537579
4.58838346e-005,0
4.58840346e-005,0.000537579
4.58842346e-005,0.00026879
4.58844346e-005,0
4.58846346e-005,0
4.58848346e-005,0
4.58850346e-005,0
4.58852346e-005,-0.000806369
4.58854346e-005,-0.000537579
4.58856346e-005,-0.000806369
4.58858346e-005,-0.00134395
4.58860346e-005,-0.00161274
4.58862346e-005,-0.00161274
4.58864346e-005,-0.00161274
4.58866346e-005,-0.00161274
4.58868346e-005,-0.00188153
4.58870346e-005,-0.00161274
4.58872346e-005,-0.00161274
4.58874346e-005,-0.00161274
4.58876346e-005,-0.00134395
4.58878346e-005,-0.00161274
4.58880346e-005,-0.000537579
4.58882346e-005,-0.00026879
4.58884346e-005,0.00026879
4.58886346e-005,0.000537579
4.58888346e-005,0.000537579
4.58890346e-005,0.000537579
4.58892346e-005,0.00107516
4.58894346e-005,0.000806369
4.58896346e-005,0.00026879
4.58898346e-005,0
4.58900346e-005,0.00026879
4.58902346e-005,0.00026879
4.58904346e-005,0.00026879
4.58906346e-005,0
4.58908346e-005,0.00026879
4.58910346e-005,-0.000806369
4.58912346e-005,-0.00107516
4.58914346e-005,-0.00107516
4.58916346e-005,-0.00134395
4.58918346e-005,-0.00134395
4.58920346e-005,-0.00188153
4.58922346e-005,-0.00188153
4.58924346e-005,-0.00161274
4.58926346e-005,-0.00161274
4.58928346e-005,-0.00188153
4.58930346e-005,-0.00161274
4.58932346e-005,-0.00188153
4.58934346e-005,-0.00215032
4.58936346e-005,-0.00188153
4.58938346e-005,-0.00188153
4.58940346e-005,-0.00188153
4.58942346e-005,-0.00134395
4.58944346e-005,-0.000806369
4.58946346e-005,-0.000537579
4.58948346e-005,-0.000537579
4.58950346e-005,0
4.58952346e-005,0.00026879
4.58954346e-005,0.00026879
4.58956346e-005,0.00026879
4.58958346e-005,0
4.58960346e-005,0.000537579
4.58962346e-005,0.00107516
4.58964346e-005,0.00026879
4.58966346e-005,0.00026879
4.58968346e-005,0.000537579
4.58970346e-005,0.000537579
4.58972346e-005,0.000537579
4.58974346e-005,0
4.58976346e-005,0
4.58978346e-005,0.00026879
4.58980346e-005,-0.00026879
4.58982346e-005,-0.00026879
4.58984346e-005,-0.000806369
4.58986346e-005,-0.00134395
4.58988346e-005,-0.00161274
4.58990346e-005,-0.00188153
4.58992346e-005,-0.00161274
4.58994346e-005,-0.00161274
4.58996346e-005,-0.00215032
4.58998346e-005,-0.00241911
4.59000346e-005,-0.00161274
4.59002346e-005,-0.00107516
4.59004346e-005,-0.000806369
4.59006346e-005,-0.00026879
4.59008346e-005,-0.00026879
4.59010346e-005,0.000806369
4.59012346e-005,0.000806369
4.59014346e-005,0.000537579
4.59016346e-005,0.000537579
4.59018346e-005,0.000537579
4.59020346e-005,0.000537579
4.59022346e-005,0.00107516
4.59024346e-005,0.00107516
4.59026346e-005,0.00134395
4.59028346e-005,0.000806369
4.59030346e-005,0.00026879
4.59032346e-005,0.00107516
4.59034346e-005,0.000537579
4.59036346e-005,0.00026879
4.59038346e-005,0
4.59040346e-005,-0.000537579
4.59042346e-005,-0.000806369
4.59044346e-005,-0.000806369
4.59046346e-005,-0.000537579
4.59048346e-005,-0.000806369
4.59050346e-005,-0.00107516
4.59052346e-005,-0.00107516
4.59054346e-005,-0.000806369
4.59056346e-005,-0.00107516
4.59058346e-005,-0.00107516
4.59060346e-005,-0.000806369
4.59062346e-005,-0.00134395
4.59064346e-005,-0.00188153
4.59066346e-005,-0.00161274
4.59068346e-005,-0.00188153
4.59070346e-005,-0.00241911
4.59072346e-005,-0.00215032
4.59074346e-005,-0.00215032
4.59076346e-005,-0.00161274
4.59078346e-005,-0.00188153
4.59080346e-005,-0.00161274
4.59082346e-005,-0.00134395
4.59084346e-005,-0.00107516
4.59086346e-005,-0.000806369
4.59088346e-005,0.00026879
4.59090346e-005,0.000537579
4.59092346e-005,0.00107516
4.59094346e-005,0.000806369
4.59096346e-005,0.00026879
4.59098346e-005,0.00026879
4.59100346e-005,-0.00026879
4.59102346e-005,-0.00026879
4.59104346e-005,0
4.59106346e-005,0
4.59108346e-005,-0.000537579
4.59110346e-005,-0.00107516
4.59112346e-005,-0.00161274
4.59114346e-005,-0.00215032
4.59116346e-005,-0.00134395
4.59118346e-005,-0.00161274
4.59120346e-005,-0.00161274
4.59122346e-005,-0.00161274
4.59124346e-005,-0.00161274
4.59126346e-005,-0.00134395
4.59128346e-005,-0.000537579
4.59130346e-005,0.000537579
4.59132346e-005,-0.00026879
4.59134346e-005,-0.000806369
4.59136346e-005,-0.000537579
4.59138346e-005,-0.00026879
4.59140346e-005,0.000537579
4.59142346e-005,0.000537579
4.59144346e-005,0.00026879
4.59146346e-005,0.00026879
4.59148346e-005,0.000537579
4.59150346e-005,0.00026879
4.59152346e-005,0.00026879
4.59154346e-005,0.000537579
4.59156346e-005,0.00026879
4.59158346e-005,0.000806369
4.59160346e-005,0.000806369
4.59162346e-005,0.00026879
4.59164346e-005,0.000537579
4.59166346e-005,0.000537579
4.59168346e-005,0.000537579
4.59170346e-005,0.000537579
4.59172346e-005,0.000537579
4.59174346e-005,0.000537579
4.59176346e-005,0.000806369
4.59178346e-005,0.00026879
4.59180346e-005,0.00026879
4.59182346e-005,0.00026879
4.59184346e-005,-0.000806369
4.59186346e-005,-0.000806369
4.59188346e-005,-0.000806369
4.59190346e-005,-0.000537579
4.59192346e-005,-0.000537579
4.59194346e-005,-0.00107516
4.59196346e-005,-0.00107516
4.59198346e-005,-0.000806369
4.59200346e-005,-0.000806369
4.59202346e-005,-0.000537579
4.59204346e-005,-0.000806369
4.59206346e-005,-0.000537579
4.59208346e-005,-0.00107516
4.59210346e-005,-0.00134395
4.59212346e-005,-0.00134395
4.59214346e-005,-0.00161274
4.59216346e-005,-0.00134395
4.59218346e-005,-0.00107516
4.59220346e-005,-0.00107516
4.59222346e-005,-0.00107516
4.59224346e-005,-0.000537579
4.59226346e-005,-0.00026879
4.59228346e-005,-0.00026879
4.59230346e-005,-0.000537579
4.59232346e-005,-0.000806369
4.59234346e-005,-0.000537579
4.59236346e-005,-0.00026879
4.59238346e-005,0
4.59240346e-005,-0.00026879
4.59242346e-005,0.00026879
4.59244346e-005,0.000806369
4.59246346e-005,0.000537579
4.59248346e-005,0.00026879
4.59250346e-005,0
4.59252346e-005,-0.00026879
4.59254346e-005,-0.000537579
4.59256346e-005,-0.000806369
4.59258346e-005,-0.000806369
4.59260346e-005,-0.00161274
4.59262346e-005,-0.00215032
4.59264346e-005,-0.0026879
4.59266346e-005,-0.0026879
4.59268346e-005,-0.00322548
4.59270346e-005,-0.00322548
4.59272346e-005,-0.0026879
4.59274346e-005,-0.00241911
4.59276346e-005,-0.00215032
4.59278346e-005,-0.0026879
4.59280346e-005,-0.00241911
4.59282346e-005,-0.00215032
4.59284346e-005,-0.00161274
4.59286346e-005,-0.00161274
4.59288346e-005,-0.00107516
4.59290346e-005,-0.00107516
4.59292346e-005,-0.000806369
4.59294346e-005,-0.000537579
4.59296346e-005,0
4.59298346e-005,0.000537579
4.59300346e-005,0.000537579
4.59302346e-005,0.000537579
4.59304346e-005,0
4.59306346e-005,0.00026879
4.59308346e-005,0.000537579
4.59310346e-005,0.00026879
4.59312346e-005,0
4.59314346e-005,-0.000537579
4.59316346e-005,0.00026879
4.59318346e-005,-0.00026879
4.59320346e-005,-0.00026879
4.59322346e-005,-0.000806369
4.59324346e-005,-0.00026879
4.59326346e-005,0
4.59328346e-005,0
4.59330346e-005,-0.00026879
4.59332346e-005,0
4.59334346e-005,-0.000806369
4.59336346e-005,-0.00107516
4.59338346e-005,-0.00134395
4.59340346e-005,-0.00134395
4.59342346e-005,-0.00107516
4.59344346e-005,-0.00134395
4.59346346e-005,-0.00215032
4.59348346e-005,-0.00241911
4.59350346e-005,-0.00188153
4.59352346e-005,-0.00107516
4.59354346e-005,-0.00107516
4.59356346e-005,-0.00134395
4.59358346e-005,-0.00161274
4.59360346e-005,-0.00161274
4.59362346e-005,-0.00134395
4.59364346e-005,-0.00134395
4.59366346e-005,-0.000806369
4.59368346e-005,0
4.59370346e-005,-0.00026879
4.59372346e-005,-0.00026879
4.59374346e-005,-0.000537579
4.59376346e-005,-0.00026879
4.59378346e-005,-0.00026879
4.59380346e-005,-0.000537579
4.59382346e-005,-0.000537579
4.59384346e-005,-0.000806369
4.59386346e-005,-0.000537579
4.59388346e-005,-0.000806369
4.59390346e-005,-0.000806369
4.59392346e-005,0
4.59394346e-005,0
4.59396346e-005,0
4.59398346e-005,0
4.59400346e-005,-0.000537579
4.59402346e-005,-0.00026879
4.59404346e-005,-0.000537579
4.59406346e-005,-0.00026879
4.59408346e-005,-0.00026879
4.59410346e-005,-0.00107516
4.59412346e-005,-0.000537579
4.59414346e-005,-0.000806369
4.59416346e-005,-0.00026879
4.59418346e-005,-0.00107516
4.59420346e-005,-0.00134395
4.59422346e-005,-0.00107516
4.59424346e-005,-0.00161274
4.59426346e-005,-0.00188153
4.59428346e-005,-0.00161274
4.59430346e-005,-0.00215032
4.59432346e-005,-0.00188153
4.59434346e-005,-0.00188153
4.59436346e-005,-0.00241911
4.59438346e-005,-0.00241911
4.59440346e-005,-0.00188153
4.59442346e-005,-0.00107516
4.59444346e-005,-0.00026879
4.59446346e-005,-0.00026879
4.59448346e-005,-0.00107516
4.59450346e-005,-0.00026879
4.59452346e-005,-0.00026879
4.59454346e-005,0.00026879
4.59456346e-005,0
4.59458346e-005,-0.00026879
4.59460346e-005,-0.000806369
4.59462346e-005,-0.000806369
4.59464346e-005,-0.000806369
4.59466346e-005,-0.00107516
4.59468346e-005,-0.00161274
4.59470346e-005,-0.00161274
4.59472346e-005,-0.00188153
4.59474346e-005,-0.00161274
4.59476346e-005,-0.00161274
4.59478346e-005,-0.00188153
4.59480346e-005,-0.00215032
4.59482346e-005,-0.00215032
4.59484346e-005,-0.00215032
4.59486346e-005,-0.00161274
4.59488346e-005,-0.00134395
4.59490346e-005,-0.00188153
4.59492346e-005,-0.00161274
4.59494346e-005,-0.00134395
4.59496346e-005,-0.000806369
4.59498346e-005,-0.00026879
4.59500346e-005,-0.00107516
4.59502346e-005,-0.00026879
4.59504346e-005,-0.000806369
4.59506346e-005,-0.000537579
4.59508346e-005,-0.00026879
4.59510346e-005,0
4.59512346e-005,0.00107516
4.59514346e-005,0.00134395
4.59516346e-005,0.00107516
4.59518346e-005,0.000806369
4.59520346e-005,0.00134395
4.59522346e-005,0.00107516
4.59524346e-005,0.00188153
4.59526346e-005,0.00188153
4.59528346e-005,0.00161274
4.59530346e-005,0.00134395
4.59532346e-005,0.00134395
4.59534346e-005,0.00107516
4.59536346e-005,0.000537579
4.59538346e-005,0
4.59540346e-005,-0.000537579
4.59542346e-005,-0.000806369
4.59544346e-005,-0.00107516
4.59546346e-005,-0.00161274
4.59548346e-005,-0.00215032
4.59550346e-005,-0.00295669
4.59552346e-005,-0.00295669
4.59554346e-005,-0.00349427
4.59556346e-005,-0.00376306
4.59558346e-005,-0.00322548
4.59560346e-005,-0.0026879
4.59562346e-005,-0.0026879
4.59564346e-005,-0.00215032
4.59566346e-005,-0.00161274
4.59568346e-005,-0.00134395
4.59570346e-005,-0.000806369
4.59572346e-005,-0.000537579
4.59574346e-005,0
4.59576346e-005,0.00026879
4.59578346e-005,0.00107516
4.59580346e-005,0.000806369
4.59582346e-005,0.000537579
4.59584346e-005,0.00107516
4.59586346e-005,0.000537579
4.59588346e-005,0.000537579
4.59590346e-005,-0.00026879
4.59592346e-005,0.00026879
4.59594346e-005,0
4.59596346e-005,-0.00026879
4.59598346e-005,-0.00026879
4.59600346e-005,0
4.59602346e-005,0
4.59604346e-005,0
4.59606346e-005,0
4.59608346e-005,0
4.59610346e-005,0.00026879
4.59612346e-005,0
4.59614346e-005,0
4.59616346e-005,-0.00026879
4.59618346e-005,-0.00026879
4.59620346e-005,-0.00026879
4.59622346e-005,-0.000806369
4.59624346e-005,-0.00107516
4.59626346e-005,-0.00188153
4.59628346e-005,-0.00215032
4.59630346e-005,-0.00241911
4.59632346e-005,-0.00215032
4.59634346e-005,-0.00241911
4.59636346e-005,-0.00241911
4.59638346e-005,-0.00215032
4.59640346e-005,-0.00241911
4.59642346e-005,-0.00188153
4.59644346e-005,-0.00134395
4.59646346e-005,-0.000806369
4.59648346e-005,-0.00026879
4.59650346e-005,-0.00026879
4.59652346e-005,0.000537579
4.59654346e-005,0.00026879
4.59656346e-005,0.000806369
4.59658346e-005,0.000537579
4.59660346e-005,0
4.59662346e-005,0.00026879
4.59664346e-005,-0.000537579
4.59666346e-005,-0.000806369
4.59668346e-005,-0.00134395
4.59670346e-005,-0.00107516
4.59672346e-005,-0.00134395
4.59674346e-005,-0.00161274
4.59676346e-005,-0.00215032
4.59678346e-005,-0.00241911
4.59680346e-005,-0.00161274
4.59682346e-005,-0.00134395
4.59684346e-005,-0.000537579
4.59686346e-005,-0.000537579
4.59688346e-005,-0.00026879
4.59690346e-005,-0.000806369
4.59692346e-005,-0.000537579
4.59694346e-005,-0.000806369
4.59696346e-005,-0.00107516
4.59698346e-005,-0.00107516
4.59700346e-005,-0.00215032
4.59702346e-005,-0.00161274
4.59704346e-005,-0.00188153
4.59706346e-005,-0.00161274
4.59708346e-005,-0.00161274
4.59710346e-005,-0.00134395
4.59712346e-005,-0.00161274
4.59714346e-005,-0.00134395
4.59716346e-005,-0.00026879
4.59718346e-005,-0.00026879
4.59720346e-005,-0.00026879
4.59722346e-005,-0.00026879
4.59724346e-005,0
4.59726346e-005,0.00026879
4.59728346e-005,0.000806369
4.59730346e-005,0.000806369
4.59732346e-005,0.000537579
4.59734346e-005,0.000537579
4.59736346e-005,0.00026879
4.59738346e-005,0.00026879
4.59740346e-005,0.00026879
4.59742346e-005,0.00026879
4.59744346e-005,-0.000537579
4.59746346e-005,-0.00134395
4.59748346e-005,-0.00215032
4.59750346e-005,-0.00215032
4.59752346e-005,-0.00295669
4.59754346e-005,-0.00349427
4.59756346e-005,-0.00376306
4.59758346e-005,-0.00349427
4.59760346e-005,-0.00403185
4.59762346e-005,-0.00349427
4.59764346e-005,-0.00322548
4.59766346e-005,-0.0026879
4.59768346e-005,-0.00241911
4.59770346e-005,-0.00241911
4.59772346e-005,-0.00161274
4.59774346e-005,-0.00134395
4.59776346e-005,-0.000806369
4.59778346e-005,-0.00026879
4.59780346e-005,0
4.59782346e-005,0.000537579
4.59784346e-005,0.000806369
4.59786346e-005,0.000806369
4.59788346e-005,0.000806369
4.59790346e-005,0.00107516
4.59792346e-005,0.00026879
4.59794346e-005,0.00026879
