LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:18:51,0                 
Time,Ampl
4.7161252e-005,-0.00107516
4.7161452e-005,-0.000537579
4.7161652e-005,-0.000537579
4.7161852e-005,-0.00107516
4.7162052e-005,-0.000537579
4.7162252e-005,-0.00107516
4.7162452e-005,-0.00188153
4.7162652e-005,-0.00188153
4.7162852e-005,-0.00188153
4.7163052e-005,-0.00134395
4.7163252e-005,-0.000537579
4.7163452e-005,0
4.7163652e-005,0
4.7163852e-005,0
4.7164052e-005,0.000537579
4.7164252e-005,0.000537579
4.7164452e-005,0
4.7164652e-005,0
4.7164852e-005,0.000537579
4.7165052e-005,-0.00026879
4.7165252e-005,-0.00026879
4.7165452e-005,-0.000537579
4.7165652e-005,-0.000537579
4.7165852e-005,-0.00107516
4.7166052e-005,-0.00107516
4.7166252e-005,-0.00134395
4.7166452e-005,-0.000806369
4.7166652e-005,-0.000806369
4.7166852e-005,-0.000806369
4.7167052e-005,-0.00161274
4.7167252e-005,-0.00188153
4.7167452e-005,-0.00161274
4.7167652e-005,-0.00134395
4.7167852e-005,-0.00107516
4.7168052e-005,-0.00161274
4.7168252e-005,-0.00161274
4.7168452e-005,-0.00161274
4.7168652e-005,-0.00107516
4.7168852e-005,-0.000537579
4.7169052e-005,-0.00107516
4.7169252e-005,-0.00134395
4.7169452e-005,-0.000537579
4.7169652e-005,-0.000806369
4.7169852e-005,-0.00107516
4.7170052e-005,-0.00134395
4.7170252e-005,-0.00161274
4.7170452e-005,-0.00161274
4.7170652e-005,-0.00107516
4.7170852e-005,-0.00161274
4.7171052e-005,-0.00107516
4.7171252e-005,-0.000806369
4.7171452e-005,-0.000806369
4.7171652e-005,-0.000806369
4.7171852e-005,-0.000537579
4.7172052e-005,-0.00026879
4.7172252e-005,0.00026879
4.7172452e-005,-0.00026879
4.7172652e-005,0.000537579
4.7172852e-005,0.00026879
4.7173052e-005,0.00026879
4.7173252e-005,0
4.7173452e-005,0
4.7173652e-005,-0.000537579
4.7173852e-005,-0.00026879
4.7174052e-005,0
4.7174252e-005,-0.00026879
4.7174452e-005,0.00026879
4.7174652e-005,0.000537579
4.7174852e-005,0.00026879
4.7175052e-005,-0.00026879
4.7175252e-005,-0.00107516
4.7175452e-005,-0.000537579
4.7175652e-005,-0.000537579
4.7175852e-005,-0.00026879
4.7176052e-005,0
4.7176252e-005,0
4.7176452e-005,-0.00026879
4.7176652e-005,-0.000537579
4.7176852e-005,-0.000537579
4.7177052e-005,-0.00026879
4.7177252e-005,-0.000537579
4.7177452e-005,-0.00026879
4.7177652e-005,-0.00026879
4.7177852e-005,-0.000806369
4.7178052e-005,-0.00107516
4.7178252e-005,-0.000806369
4.7178452e-005,-0.00134395
4.7178652e-005,-0.000806369
4.7178852e-005,-0.00134395
4.7179052e-005,-0.00188153
4.7179252e-005,-0.00188153
4.7179452e-005,-0.00188153
4.7179652e-005,-0.00161274
4.7179852e-005,-0.00107516
4.7180052e-005,-0.000806369
4.7180252e-005,-0.000806369
4.7180452e-005,-0.000806369
4.7180652e-005,-0.00026879
4.7180852e-005,-0.000806369
4.7181052e-005,-0.000806369
4.7181252e-005,-0.00134395
4.7181452e-005,-0.00107516
4.7181652e-005,-0.000806369
4.7181852e-005,-0.000537579
4.7182052e-005,-0.00134395
4.7182252e-005,-0.000806369
4.7182452e-005,0
4.7182652e-005,-0.000806369
4.7182852e-005,-0.00107516
4.7183052e-005,-0.00161274
4.7183252e-005,-0.00107516
4.7183452e-005,-0.000806369
4.7183652e-005,-0.000806369
4.7183852e-005,0
4.7184052e-005,-0.000806369
4.7184252e-005,-0.00107516
4.7184452e-005,-0.000806369
4.7184652e-005,-0.00107516
4.7184852e-005,-0.00107516
4.7185052e-005,-0.000806369
4.7185252e-005,-0.00107516
4.7185452e-005,-0.00107516
4.7185652e-005,-0.000806369
4.7185852e-005,-0.00107516
4.7186052e-005,-0.000806369
4.7186252e-005,-0.000806369
4.7186452e-005,-0.00107516
4.7186652e-005,-0.00026879
4.7186852e-005,-0.000537579
4.7187052e-005,-0.00107516
4.7187252e-005,-0.00026879
4.7187452e-005,0
4.7187652e-005,0
4.7187852e-005,0.00026879
4.7188052e-005,0.00026879
4.7188252e-005,0.000537579
4.7188452e-005,0
4.7188652e-005,0
4.7188852e-005,-0.000537579
4.7189052e-005,0
4.7189252e-005,-0.00026879
4.7189452e-005,-0.00026879
4.7189652e-005,0
4.7189852e-005,-0.00026879
4.7190052e-005,-0.000806369
4.7190252e-005,-0.00026879
4.7190452e-005,-0.00107516
4.7190652e-005,-0.000806369
4.7190852e-005,-0.00161274
4.7191052e-005,-0.00215032
4.7191252e-005,-0.0026879
4.7191452e-005,-0.00295669
4.7191652e-005,-0.00295669
4.7191852e-005,-0.0026879
4.7192052e-005,-0.0026879
4.7192252e-005,-0.00241911
4.7192452e-005,-0.00241911
4.7192652e-005,-0.00215032
4.7192852e-005,-0.00161274
4.7193052e-005,-0.00161274
4.7193252e-005,-0.00134395
4.7193452e-005,-0.00134395
4.7193652e-005,-0.00134395
4.7193852e-005,-0.00107516
4.7194052e-005,-0.00161274
4.7194252e-005,-0.00161274
4.7194452e-005,-0.00161274
4.7194652e-005,-0.00188153
4.7194852e-005,-0.00215032
4.7195052e-005,-0.00215032
4.7195252e-005,-0.00161274
4.7195452e-005,-0.00134395
4.7195652e-005,-0.00107516
4.7195852e-005,-0.00107516
4.7196052e-005,-0.00107516
4.7196252e-005,-0.00026879
4.7196452e-005,-0.000537579
4.7196652e-005,-0.000537579
4.7196852e-005,-0.000537579
4.7197052e-005,-0.000806369
4.7197252e-005,-0.00026879
4.7197452e-005,-0.000537579
4.7197652e-005,-0.000537579
4.7197852e-005,-0.000806369
4.7198052e-005,-0.00107516
4.7198252e-005,-0.000806369
4.7198452e-005,-0.000537579
4.7198652e-005,-0.00107516
4.7198852e-005,-0.00107516
4.7199052e-005,-0.00134395
4.7199252e-005,-0.00134395
4.7199452e-005,-0.00107516
4.7199652e-005,-0.00107516
4.7199852e-005,-0.00134395
4.7200052e-005,-0.00107516
4.7200252e-005,-0.000537579
4.7200452e-005,-0.000806369
4.7200652e-005,-0.00026879
4.7200852e-005,-0.00026879
4.7201052e-005,-0.00107516
4.7201252e-005,-0.000806369
4.7201452e-005,-0.00026879
4.7201652e-005,-0.00026879
4.7201852e-005,-0.000537579
4.7202052e-005,-0.00026879
4.7202252e-005,-0.00026879
4.7202452e-005,-0.000537579
4.7202652e-005,-0.000806369
4.7202852e-005,-0.000806369
4.7203052e-005,-0.000806369
4.7203252e-005,-0.00107516
4.7203452e-005,-0.00215032
4.7203652e-005,-0.00215032
4.7203852e-005,-0.00188153
4.7204052e-005,-0.00241911
4.7204252e-005,-0.00188153
4.7204452e-005,-0.00241911
4.7204652e-005,-0.00241911
4.7204852e-005,-0.00188153
4.7205052e-005,-0.00215032
4.7205252e-005,-0.00188153
4.7205452e-005,-0.00161274
4.7205652e-005,-0.00134395
4.7205852e-005,-0.000806369
4.7206052e-005,-0.00107516
4.7206252e-005,-0.00161274
4.7206452e-005,-0.00188153
4.7206652e-005,-0.00188153
4.7206852e-005,-0.00107516
4.7207052e-005,-0.00134395
4.7207252e-005,-0.00188153
4.7207452e-005,-0.00161274
4.7207652e-005,-0.00107516
4.7207852e-005,-0.00134395
4.7208052e-005,-0.00107516
4.7208252e-005,-0.000806369
4.7208452e-005,-0.000537579
4.7208652e-005,-0.000537579
4.7208852e-005,-0.000537579
4.7209052e-005,-0.000537579
4.7209252e-005,0.00026879
4.7209452e-005,0.00026879
4.7209652e-005,0
4.7209852e-005,-0.00026879
4.7210052e-005,-0.000537579
4.7210252e-005,0
4.7210452e-005,0
4.7210652e-005,-0.00026879
4.7210852e-005,-0.00026879
4.7211052e-005,0
4.7211252e-005,-0.00026879
4.7211452e-005,0
4.7211652e-005,0
4.7211852e-005,-0.000537579
4.7212052e-005,-0.000537579
4.7212252e-005,-0.000537579
4.7212452e-005,-0.00134395
4.7212652e-005,-0.00161274
4.7212852e-005,-0.00161274
4.7213052e-005,-0.00188153
4.7213252e-005,-0.00161274
4.7213452e-005,-0.00161274
4.7213652e-005,-0.00188153
4.7213852e-005,-0.00161274
4.7214052e-005,-0.00134395
4.7214252e-005,-0.00134395
4.7214452e-005,-0.00134395
4.7214652e-005,-0.00161274
4.7214852e-005,-0.00188153
4.7215052e-005,-0.00188153
4.7215252e-005,-0.00188153
4.7215452e-005,-0.00215032
4.7215652e-005,-0.00188153
4.7215852e-005,-0.00161274
4.7216052e-005,-0.00188153
4.7216252e-005,-0.00241911
4.7216452e-005,-0.0026879
4.7216652e-005,-0.00295669
4.7216852e-005,-0.0026879
4.7217052e-005,-0.00134395
4.7217252e-005,-0.00215032
4.7217452e-005,-0.00134395
4.7217652e-005,-0.00107516
4.7217852e-005,-0.00134395
4.7218052e-005,-0.00107516
4.7218252e-005,-0.00134395
4.7218452e-005,-0.00161274
4.7218652e-005,-0.00161274
4.7218852e-005,-0.00134395
4.7219052e-005,-0.00107516
4.7219252e-005,-0.00107516
4.7219452e-005,-0.00134395
4.7219652e-005,-0.00134395
4.7219852e-005,-0.00134395
4.7220052e-005,-0.00107516
4.7220252e-005,-0.00134395
4.7220452e-005,-0.00215032
4.7220652e-005,-0.00161274
4.7220852e-005,-0.00188153
4.7221052e-005,-0.00188153
4.7221252e-005,-0.00161274
4.7221452e-005,-0.00161274
4.7221652e-005,-0.000806369
4.7221852e-005,-0.00026879
4.7222052e-005,-0.00026879
4.7222252e-005,-0.000537579
4.7222452e-005,0
4.7222652e-005,-0.00026879
4.7222852e-005,-0.00026879
4.7223052e-005,-0.000537579
4.7223252e-005,-0.000537579
4.7223452e-005,-0.000537579
4.7223652e-005,-0.000806369
4.7223852e-005,-0.000537579
4.7224052e-005,-0.00026879
4.7224252e-005,-0.000537579
4.7224452e-005,-0.00026879
4.7224652e-005,-0.000537579
4.7224852e-005,-0.00026879
4.7225052e-005,-0.000806369
4.7225252e-005,-0.000537579
4.7225452e-005,-0.00026879
4.7225652e-005,0.00026879
4.7225852e-005,0
4.7226052e-005,0
4.7226252e-005,-0.00026879
4.7226452e-005,-0.00134395
4.7226652e-005,-0.00134395
4.7226852e-005,-0.00161274
4.7227052e-005,-0.00188153
4.7227252e-005,-0.00215032
4.7227452e-005,-0.0026879
4.7227652e-005,-0.00295669
4.7227852e-005,-0.00295669
4.7228052e-005,-0.00295669
4.7228252e-005,-0.00295669
4.7228452e-005,-0.00322548
4.7228652e-005,-0.00376306
4.7228852e-005,-0.00376306
4.7229052e-005,-0.00295669
4.7229252e-005,-0.00241911
4.7229452e-005,-0.00215032
4.7229652e-005,-0.00188153
4.7229852e-005,-0.00134395
4.7230052e-005,-0.00134395
4.7230252e-005,-0.000806369
4.7230452e-005,0.00026879
4.7230652e-005,0
4.7230852e-005,0.000537579
4.7231052e-005,0.000537579
4.7231252e-005,0
4.7231452e-005,0
4.7231652e-005,0
4.7231852e-005,0.00026879
4.7232052e-005,-0.00026879
4.7232252e-005,-0.000806369
4.7232452e-005,-0.00107516
4.7232652e-005,-0.00107516
4.7232852e-005,-0.00161274
4.7233052e-005,-0.00134395
4.7233252e-005,-0.00134395
4.7233452e-005,-0.00107516
4.7233652e-005,-0.000806369
4.7233852e-005,-0.000806369
4.7234052e-005,-0.000806369
4.7234252e-005,-0.000806369
4.7234452e-005,-0.000806369
4.7234652e-005,-0.00161274
4.7234852e-005,-0.00134395
4.7235052e-005,-0.00107516
4.7235252e-005,-0.000806369
4.7235452e-005,-0.000537579
4.7235652e-005,-0.00107516
4.7235852e-005,-0.00107516
4.7236052e-005,-0.00026879
4.7236252e-005,-0.000537579
4.7236452e-005,-0.00026879
4.7236652e-005,-0.00026879
4.7236852e-005,0
4.7237052e-005,0.00026879
4.7237252e-005,0.00026879
4.7237452e-005,-0.000537579
4.7237652e-005,0
4.7237852e-005,-0.00026879
4.7238052e-005,0
4.7238252e-005,0
4.7238452e-005,0.00026879
4.7238652e-005,0.00026879
4.7238852e-005,0.00026879
4.7239052e-005,-0.00026879
4.7239252e-005,-0.000806369
4.7239452e-005,-0.00107516
4.7239652e-005,-0.00107516
4.7239852e-005,-0.00161274
4.7240052e-005,-0.00107516
4.7240252e-005,-0.00134395
4.7240452e-005,-0.00161274
4.7240652e-005,-0.00161274
4.7240852e-005,-0.00161274
4.7241052e-005,-0.00134395
4.7241252e-005,-0.00134395
4.7241452e-005,-0.00134395
4.7241652e-005,-0.000806369
4.7241852e-005,-0.000806369
4.7242052e-005,-0.00134395
4.7242252e-005,-0.00107516
4.7242452e-005,-0.00107516
4.7242652e-005,-0.000537579
4.7242852e-005,-0.000806369
4.7243052e-005,-0.000537579
4.7243252e-005,-0.000806369
4.7243452e-005,-0.00026879
4.7243652e-005,0.00026879
4.7243852e-005,-0.00026879
4.7244052e-005,-0.00026879
4.7244252e-005,-0.00026879
4.7244452e-005,-0.00026879
4.7244652e-005,-0.00107516
4.7244852e-005,-0.00107516
4.7245052e-005,-0.00134395
4.7245252e-005,-0.00134395
4.7245452e-005,-0.00107516
4.7245652e-005,-0.000537579
4.7245852e-005,-0.00134395
4.7246052e-005,-0.00134395
4.7246252e-005,-0.00134395
4.7246452e-005,-0.00134395
4.7246652e-005,-0.00188153
4.7246852e-005,-0.00188153
4.7247052e-005,-0.00215032
4.7247252e-005,-0.00241911
4.7247452e-005,-0.00215032
4.7247652e-005,-0.00215032
4.7247852e-005,-0.0026879
4.7248052e-005,-0.00241911
4.7248252e-005,-0.00215032
4.7248452e-005,-0.00241911
4.7248652e-005,-0.00241911
4.7248852e-005,-0.00241911
4.7249052e-005,-0.00215032
4.7249252e-005,-0.00134395
4.7249452e-005,-0.000806369
4.7249652e-005,-0.00026879
4.7249852e-005,-0.000537579
4.7250052e-005,-0.000806369
4.7250252e-005,-0.00107516
4.7250452e-005,-0.00107516
4.7250652e-005,-0.000537579
4.7250852e-005,-0.000537579
4.7251052e-005,-0.00026879
4.7251252e-005,-0.000537579
4.7251452e-005,-0.000537579
4.7251652e-005,0
4.7251852e-005,-0.00026879
4.7252052e-005,-0.000537579
4.7252252e-005,-0.000537579
4.7252452e-005,-0.00161274
4.7252652e-005,-0.00134395
4.7252852e-005,-0.00215032
4.7253052e-005,-0.00188153
4.7253252e-005,-0.00215032
4.7253452e-005,-0.00215032
4.7253652e-005,-0.00215032
4.7253852e-005,-0.00215032
4.7254052e-005,-0.00215032
4.7254252e-005,-0.00241911
4.7254452e-005,-0.0026879
4.7254652e-005,-0.00188153
4.7254852e-005,-0.00161274
4.7255052e-005,-0.00188153
4.7255252e-005,-0.00188153
4.7255452e-005,-0.00215032
4.7255652e-005,-0.00161274
4.7255852e-005,-0.00107516
4.7256052e-005,-0.00134395
4.7256252e-005,-0.00134395
4.7256452e-005,-0.000537579
4.7256652e-005,-0.00107516
4.7256852e-005,-0.000806369
4.7257052e-005,-0.000806369
4.7257252e-005,-0.000537579
4.7257452e-005,-0.00026879
4.7257652e-005,-0.00026879
4.7257852e-005,0
4.7258052e-005,0.00026879
4.7258252e-005,-0.000537579
4.7258452e-005,-0.00134395
4.7258652e-005,-0.00161274
4.7258852e-005,-0.00134395
4.7259052e-005,-0.00161274
4.7259252e-005,-0.00107516
4.7259452e-005,-0.00134395
4.7259652e-005,-0.00161274
4.7259852e-005,-0.00188153
4.7260052e-005,-0.00188153
4.7260252e-005,-0.00161274
4.7260452e-005,-0.00241911
4.7260652e-005,-0.00241911
4.7260852e-005,-0.00215032
4.7261052e-005,-0.00241911
4.7261252e-005,-0.00241911
4.7261452e-005,-0.00188153
4.7261652e-005,-0.00188153
4.7261852e-005,-0.00134395
4.7262052e-005,-0.00107516
4.7262252e-005,-0.00107516
4.7262452e-005,-0.00134395
4.7262652e-005,-0.000806369
4.7262852e-005,-0.000537579
4.7263052e-005,-0.000806369
4.7263252e-005,0
4.7263452e-005,-0.00026879
4.7263652e-005,0
4.7263852e-005,0.000537579
4.7264052e-005,0.00026879
4.7264252e-005,0
4.7264452e-005,0
4.7264652e-005,-0.000537579
4.7264852e-005,-0.000806369
4.7265052e-005,-0.000806369
4.7265252e-005,-0.00107516
4.7265452e-005,-0.000806369
4.7265652e-005,-0.00107516
4.7265852e-005,-0.00107516
4.7266052e-005,-0.00134395
4.7266252e-005,-0.00161274
4.7266452e-005,-0.00188153
4.7266652e-005,-0.00215032
4.7266852e-005,-0.00188153
4.7267052e-005,-0.00188153
4.7267252e-005,-0.00215032
4.7267452e-005,-0.00215032
4.7267652e-005,-0.00188153
4.7267852e-005,-0.00188153
4.7268052e-005,-0.00161274
4.7268252e-005,-0.00107516
4.7268452e-005,-0.00107516
4.7268652e-005,-0.00134395
4.7268852e-005,-0.00134395
4.7269052e-005,-0.00107516
4.7269252e-005,-0.00107516
4.7269452e-005,-0.000806369
4.7269652e-005,-0.000806369
4.7269852e-005,-0.00107516
4.7270052e-005,-0.000806369
4.7270252e-005,-0.000537579
4.7270452e-005,-0.000537579
4.7270652e-005,-0.00026879
4.7270852e-005,-0.000806369
4.7271052e-005,-0.000537579
4.7271252e-005,-0.00107516
4.7271452e-005,-0.000537579
4.7271652e-005,-0.000537579
4.7271852e-005,-0.00107516
4.7272052e-005,-0.000806369
4.7272252e-005,-0.00107516
4.7272452e-005,-0.00161274
4.7272652e-005,-0.00161274
4.7272852e-005,-0.00188153
4.7273052e-005,-0.00161274
4.7273252e-005,-0.000806369
4.7273452e-005,-0.000806369
4.7273652e-005,-0.00107516
4.7273852e-005,-0.000537579
4.7274052e-005,-0.000537579
4.7274252e-005,0
4.7274452e-005,0
4.7274652e-005,0
4.7274852e-005,0.00026879
4.7275052e-005,0
4.7275252e-005,0.000806369
4.7275452e-005,0.000537579
4.7275652e-005,0.000806369
4.7275852e-005,0.000806369
4.7276052e-005,0.000806369
4.7276252e-005,0.00026879
4.7276452e-005,0
4.7276652e-005,-0.000806369
4.7276852e-005,-0.000806369
4.7277052e-005,-0.00107516
4.7277252e-005,-0.00134395
4.7277452e-005,-0.00161274
4.7277652e-005,-0.00107516
4.7277852e-005,-0.00107516
4.7278052e-005,-0.000806369
4.7278252e-005,-0.00107516
4.7278452e-005,-0.00161274
4.7278652e-005,-0.00107516
4.7278852e-005,-0.00134395
4.7279052e-005,-0.00134395
4.7279252e-005,-0.00134395
4.7279452e-005,-0.000806369
4.7279652e-005,-0.000806369
4.7279852e-005,-0.00107516
4.7280052e-005,-0.00134395
4.7280252e-005,-0.00161274
4.7280452e-005,-0.00134395
4.7280652e-005,-0.00161274
4.7280852e-005,-0.00215032
4.7281052e-005,-0.00188153
4.7281252e-005,-0.00161274
4.7281452e-005,-0.00134395
4.7281652e-005,-0.00134395
4.7281852e-005,-0.00134395
4.7282052e-005,-0.000806369
4.7282252e-005,-0.00161274
4.7282452e-005,-0.00134395
4.7282652e-005,-0.000806369
4.7282852e-005,-0.00107516
4.7283052e-005,-0.00134395
4.7283252e-005,-0.000537579
4.7283452e-005,-0.00107516
4.7283652e-005,-0.000537579
4.7283852e-005,-0.000537579
4.7284052e-005,-0.000806369
4.7284252e-005,-0.00026879
4.7284452e-005,0.00026879
4.7284652e-005,0.00026879
4.7284852e-005,0
4.7285052e-005,-0.000537579
4.7285252e-005,-0.00026879
4.7285452e-005,0.000537579
4.7285652e-005,0.000806369
4.7285852e-005,0.00107516
4.7286052e-005,0.000537579
4.7286252e-005,0.000806369
4.7286452e-005,0.000806369
4.7286652e-005,0.00107516
4.7286852e-005,0.00161274
4.7287052e-005,0.00134395
4.7287252e-005,0.00107516
4.7287452e-005,0.00107516
4.7287652e-005,0.000806369
4.7287852e-005,0.000806369
4.7288052e-005,0.000806369
4.7288252e-005,0.000806369
4.7288452e-005,0.00026879
4.7288652e-005,-0.00026879
4.7288852e-005,-0.000806369
4.7289052e-005,-0.00107516
4.7289252e-005,-0.00161274
4.7289452e-005,-0.00161274
4.7289652e-005,-0.00161274
4.7289852e-005,-0.00161274
4.7290052e-005,-0.00134395
4.7290252e-005,-0.00134395
4.7290452e-005,-0.00161274
4.7290652e-005,-0.00134395
4.7290852e-005,-0.00134395
4.7291052e-005,-0.000537579
4.7291252e-005,-0.00107516
4.7291452e-005,-0.00107516
4.7291652e-005,-0.00107516
4.7291852e-005,-0.000806369
4.7292052e-005,-0.000806369
4.7292252e-005,-0.00026879
4.7292452e-005,-0.000537579
4.7292652e-005,-0.000537579
4.7292852e-005,-0.00107516
4.7293052e-005,-0.000537579
4.7293252e-005,-0.00026879
4.7293452e-005,-0.000537579
4.7293652e-005,-0.000537579
4.7293852e-005,-0.000806369
4.7294052e-005,-0.000806369
4.7294252e-005,-0.000806369
4.7294452e-005,-0.000806369
4.7294652e-005,-0.00107516
4.7294852e-005,-0.000537579
4.7295052e-005,-0.000806369
4.7295252e-005,-0.00107516
4.7295452e-005,-0.00134395
4.7295652e-005,-0.00134395
4.7295852e-005,-0.00134395
4.7296052e-005,-0.00134395
4.7296252e-005,-0.00107516
4.7296452e-005,-0.00134395
4.7296652e-005,-0.00134395
4.7296852e-005,-0.00134395
4.7297052e-005,-0.00107516
4.7297252e-005,-0.00107516
4.7297452e-005,-0.00026879
4.7297652e-005,-0.000537579
4.7297852e-005,0
4.7298052e-005,0.00026879
4.7298252e-005,0
4.7298452e-005,0
4.7298652e-005,0.00026879
4.7298852e-005,0.00026879
4.7299052e-005,0.000806369
4.7299252e-005,0.00107516
4.7299452e-005,0.000806369
4.7299652e-005,0.000806369
4.7299852e-005,0.00026879
4.7300052e-005,0
4.7300252e-005,0
4.7300452e-005,-0.000806369
4.7300652e-005,-0.00107516
4.7300852e-005,-0.00107516
4.7301052e-005,-0.00134395
4.7301252e-005,-0.00161274
4.7301452e-005,-0.00188153
4.7301652e-005,-0.00134395
4.7301852e-005,-0.00161274
4.7302052e-005,-0.00161274
4.7302252e-005,-0.00134395
4.7302452e-005,-0.00161274
4.7302652e-005,-0.00107516
4.7302852e-005,-0.00134395
4.7303052e-005,-0.00188153
4.7303252e-005,-0.00241911
4.7303452e-005,-0.00241911
4.7303652e-005,-0.00241911
4.7303852e-005,-0.00241911
4.7304052e-005,-0.00188153
4.7304252e-005,-0.00161274
4.7304452e-005,-0.00134395
4.7304652e-005,-0.00188153
4.7304852e-005,-0.00215032
4.7305052e-005,-0.00188153
4.7305252e-005,-0.00188153
4.7305452e-005,-0.00188153
4.7305652e-005,-0.00188153
4.7305852e-005,-0.00134395
4.7306052e-005,-0.00188153
4.7306252e-005,-0.00161274
4.7306452e-005,-0.00161274
4.7306652e-005,-0.00215032
4.7306852e-005,-0.00188153
4.7307052e-005,-0.00107516
4.7307252e-005,-0.00134395
4.7307452e-005,-0.00188153
4.7307652e-005,-0.00161274
4.7307852e-005,-0.00134395
4.7308052e-005,-0.00161274
4.7308252e-005,-0.00161274
4.7308452e-005,-0.00161274
4.7308652e-005,-0.00161274
4.7308852e-005,-0.00134395
4.7309052e-005,-0.00134395
4.7309252e-005,-0.00107516
4.7309452e-005,-0.00107516
4.7309652e-005,-0.000806369
4.7309852e-005,-0.00026879
4.7310052e-005,-0.000537579
4.7310252e-005,-0.000537579
4.7310452e-005,-0.000537579
4.7310652e-005,-0.00026879
4.7310852e-005,0
4.7311052e-005,0
4.7311252e-005,0
4.7311452e-005,-0.000806369
4.7311652e-005,-0.000537579
4.7311852e-005,-0.000806369
4.7312052e-005,-0.00107516
4.7312252e-005,-0.00107516
4.7312452e-005,-0.00161274
4.7312652e-005,-0.00161274
4.7312852e-005,-0.00134395
4.7313052e-005,-0.00107516
4.7313252e-005,-0.00107516
4.7313452e-005,-0.00134395
4.7313652e-005,-0.00134395
4.7313852e-005,-0.00134395
4.7314052e-005,-0.00161274
4.7314252e-005,-0.00134395
4.7314452e-005,-0.00107516
4.7314652e-005,-0.00134395
4.7314852e-005,-0.00161274
4.7315052e-005,-0.00161274
4.7315252e-005,-0.00107516
4.7315452e-005,-0.00134395
4.7315652e-005,-0.00134395
4.7315852e-005,-0.00107516
4.7316052e-005,-0.000806369
4.7316252e-005,-0.00107516
4.7316452e-005,-0.00107516
4.7316652e-005,-0.00107516
4.7316852e-005,-0.00107516
4.7317052e-005,-0.00107516
4.7317252e-005,-0.00134395
4.7317452e-005,-0.00161274
4.7317652e-005,-0.00161274
4.7317852e-005,-0.00161274
4.7318052e-005,-0.00134395
4.7318252e-005,-0.00107516
4.7318452e-005,-0.00134395
4.7318652e-005,-0.00107516
4.7318852e-005,-0.000537579
4.7319052e-005,-0.00026879
4.7319252e-005,-0.00026879
4.7319452e-005,-0.00026879
4.7319652e-005,-0.000537579
4.7319852e-005,0.00026879
4.7320052e-005,0.000537579
4.7320252e-005,0.000537579
4.7320452e-005,0.000537579
4.7320652e-005,0.00026879
4.7320852e-005,0.000537579
4.7321052e-005,0.00026879
4.7321252e-005,0.000537579
4.7321452e-005,0.000537579
4.7321652e-005,0.00134395
4.7321852e-005,0.00107516
4.7322052e-005,0.00107516
4.7322252e-005,0.00134395
4.7322452e-005,0.000537579
4.7322652e-005,0.000537579
4.7322852e-005,0.000806369
4.7323052e-005,0.000806369
4.7323252e-005,0.00026879
4.7323452e-005,0.000537579
4.7323652e-005,0.000537579
4.7323852e-005,0.00026879
4.7324052e-005,0
4.7324252e-005,0.00026879
4.7324452e-005,-0.000806369
4.7324652e-005,-0.000806369
4.7324852e-005,-0.00107516
4.7325052e-005,-0.00188153
4.7325252e-005,-0.00215032
4.7325452e-005,-0.00188153
4.7325652e-005,-0.00241911
4.7325852e-005,-0.00295669
4.7326052e-005,-0.00295669
4.7326252e-005,-0.00295669
4.7326452e-005,-0.00295669
4.7326652e-005,-0.00322548
4.7326852e-005,-0.00349427
4.7327052e-005,-0.00403185
4.7327252e-005,-0.00483821
4.7327452e-005,-0.00537579
4.7327652e-005,-0.005107
4.7327852e-005,-0.00537579
4.7328052e-005,-0.00537579
4.7328252e-005,-0.00645095
4.7328452e-005,-0.00698853
4.7328652e-005,-0.00698853
4.7328852e-005,-0.0077949
4.7329052e-005,-0.00806369
4.7329252e-005,-0.00806369
4.7329452e-005,-0.00806369
4.7329652e-005,-0.00752611
4.7329852e-005,-0.00725732
4.7330052e-005,-0.00806369
4.7330252e-005,-0.00806369
4.7330452e-005,-0.00806369
4.7330652e-005,-0.00752611
4.7330852e-005,-0.00725732
4.7331052e-005,-0.00618216
4.7331252e-005,-0.00591337
4.7331452e-005,-0.00537579
4.7331652e-005,-0.00483821
4.7331852e-005,-0.005107
4.7332052e-005,-0.00456942
4.7332252e-005,-0.00376306
4.7332452e-005,-0.00349427
4.7332652e-005,-0.00322548
4.7332852e-005,-0.00349427
4.7333052e-005,-0.00322548
4.7333252e-005,-0.00295669
4.7333452e-005,-0.00188153
4.7333652e-005,-0.00188153
4.7333852e-005,-0.000806369
4.7334052e-005,-0.00134395
4.7334252e-005,-0.000806369
4.7334452e-005,0
4.7334652e-005,0.00026879
4.7334852e-005,0.000537579
4.7335052e-005,0.00026879
4.7335252e-005,0.00026879
4.7335452e-005,0.00026879
4.7335652e-005,0.000537579
4.7335852e-005,0.00134395
4.7336052e-005,0.00107516
4.7336252e-005,0.00188153
4.7336452e-005,0.00161274
4.7336652e-005,0.00134395
4.7336852e-005,0.00107516
4.7337052e-005,0.00107516
4.7337252e-005,0.00134395
4.7337452e-005,0.00161274
4.7337652e-005,0.00188153
4.7337852e-005,0.00161274
4.7338052e-005,0.00134395
4.7338252e-005,0.00134395
4.7338452e-005,0.00107516
4.7338652e-005,0.000537579
4.7338852e-005,0.00107516
4.7339052e-005,0.00107516
4.7339252e-005,0.000537579
4.7339452e-005,0.000537579
4.7339652e-005,-0.00026879
4.7339852e-005,-0.000537579
