LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:18:59,0                 
Time,Ampl
4.58268467e-005,-0.00430063
4.58270467e-005,-0.00403185
4.58272467e-005,-0.00430063
4.58274467e-005,-0.00376306
4.58276467e-005,-0.00322548
4.58278467e-005,-0.00295669
4.58280467e-005,-0.00295669
4.58282467e-005,-0.0026879
4.58284467e-005,-0.00241911
4.58286467e-005,-0.00188153
4.58288467e-005,-0.00188153
4.58290467e-005,-0.00188153
4.58292467e-005,-0.00215032
4.58294467e-005,-0.00215032
4.58296467e-005,-0.00215032
4.58298467e-005,-0.00188153
4.58300467e-005,-0.00161274
4.58302467e-005,-0.00134395
4.58304467e-005,-0.00134395
4.58306467e-005,-0.00107516
4.58308467e-005,-0.000806369
4.58310467e-005,0
4.58312467e-005,0.00026879
4.58314467e-005,0.00026879
4.58316467e-005,0.00026879
4.58318467e-005,0
4.58320467e-005,0
4.58322467e-005,-0.00026879
4.58324467e-005,-0.00026879
4.58326467e-005,-0.00026879
4.58328467e-005,-0.000537579
4.58330467e-005,-0.00107516
4.58332467e-005,-0.00188153
4.58334467e-005,-0.00241911
4.58336467e-005,-0.0026879
4.58338467e-005,-0.0026879
4.58340467e-005,-0.00349427
4.58342467e-005,-0.00403185
4.58344467e-005,-0.00403185
4.58346467e-005,-0.00376306
4.58348467e-005,-0.00376306
4.58350467e-005,-0.00376306
4.58352467e-005,-0.00322548
4.58354467e-005,-0.00322548
4.58356467e-005,-0.00349427
4.58358467e-005,-0.00349427
4.58360467e-005,-0.00215032
4.58362467e-005,-0.00161274
4.58364467e-005,-0.00215032
4.58366467e-005,-0.00188153
4.58368467e-005,-0.00134395
4.58370467e-005,-0.00134395
4.58372467e-005,-0.00188153
4.58374467e-005,-0.00161274
4.58376467e-005,-0.00215032
4.58378467e-005,-0.00188153
4.58380467e-005,-0.00134395
4.58382467e-005,-0.00161274
4.58384467e-005,-0.00134395
4.58386467e-005,-0.00161274
4.58388467e-005,-0.00215032
4.58390467e-005,-0.00188153
4.58392467e-005,-0.00188153
4.58394467e-005,-0.00215032
4.58396467e-005,-0.0026879
4.58398467e-005,-0.0026879
4.58400467e-005,-0.0026879
4.58402467e-005,-0.00295669
4.58404467e-005,-0.0026879
4.58406467e-005,-0.0026879
4.58408467e-005,-0.0026879
4.58410467e-005,-0.00241911
4.58412467e-005,-0.00241911
4.58414467e-005,-0.00215032
4.58416467e-005,-0.00215032
4.58418467e-005,-0.00188153
4.58420467e-005,-0.00134395
4.58422467e-005,-0.00107516
4.58424467e-005,-0.000806369
4.58426467e-005,0
4.58428467e-005,0.000537579
4.58430467e-005,0.00107516
4.58432467e-005,0.000537579
4.58434467e-005,0.000806369
4.58436467e-005,0.000806369
4.58438467e-005,0.00134395
4.58440467e-005,0.00188153
4.58442467e-005,0.00161274
4.58444467e-005,0.00188153
4.58446467e-005,0.00134395
4.58448467e-005,0.000806369
4.58450467e-005,0.00026879
4.58452467e-005,-0.000537579
4.58454467e-005,-0.00134395
4.58456467e-005,-0.00161274
4.58458467e-005,-0.00134395
4.58460467e-005,-0.00161274
4.58462467e-005,-0.00215032
4.58464467e-005,-0.00241911
4.58466467e-005,-0.00241911
4.58468467e-005,-0.00215032
4.58470467e-005,-0.00161274
4.58472467e-005,-0.00215032
4.58474467e-005,-0.00215032
4.58476467e-005,-0.0026879
4.58478467e-005,-0.00322548
4.58480467e-005,-0.00322548
4.58482467e-005,-0.00295669
4.58484467e-005,-0.0026879
4.58486467e-005,-0.00241911
4.58488467e-005,-0.00188153
4.58490467e-005,-0.00241911
4.58492467e-005,-0.00215032
4.58494467e-005,-0.00161274
4.58496467e-005,-0.00134395
4.58498467e-005,-0.000806369
4.58500467e-005,-0.000537579
4.58502467e-005,0
4.58504467e-005,0.000537579
4.58506467e-005,0.000537579
4.58508467e-005,0.00026879
4.58510467e-005,-0.00026879
4.58512467e-005,0
4.58514467e-005,0.000537579
4.58516467e-005,0
4.58518467e-005,0.00026879
4.58520467e-005,0
4.58522467e-005,0
4.58524467e-005,-0.00026879
4.58526467e-005,0
4.58528467e-005,0
4.58530467e-005,0.00026879
4.58532467e-005,-0.00026879
4.58534467e-005,-0.00026879
4.58536467e-005,0.00026879
4.58538467e-005,0.000537579
4.58540467e-005,0.000537579
4.58542467e-005,0.000537579
4.58544467e-005,0.00134395
4.58546467e-005,0.00134395
4.58548467e-005,0.00134395
4.58550467e-005,0.00134395
4.58552467e-005,0.00161274
4.58554467e-005,0.00134395
4.58556467e-005,0.00134395
4.58558467e-005,0.00134395
4.58560467e-005,0.00134395
4.58562467e-005,0.00107516
4.58564467e-005,0.000537579
4.58566467e-005,0.00107516
4.58568467e-005,0.000537579
4.58570467e-005,-0.00026879
4.58572467e-005,-0.00107516
4.58574467e-005,-0.000537579
4.58576467e-005,-0.00134395
4.58578467e-005,-0.00134395
4.58580467e-005,-0.00107516
4.58582467e-005,-0.00107516
4.58584467e-005,-0.00134395
4.58586467e-005,-0.00161274
4.58588467e-005,-0.00161274
4.58590467e-005,-0.00134395
4.58592467e-005,-0.00134395
4.58594467e-005,-0.00161274
4.58596467e-005,-0.00107516
4.58598467e-005,-0.00026879
4.58600467e-005,-0.00026879
4.58602467e-005,-0.000806369
4.58604467e-005,-0.00134395
4.58606467e-005,-0.000806369
4.58608467e-005,-0.00026879
4.58610467e-005,-0.000537579
4.58612467e-005,-0.000537579
4.58614467e-005,-0.000537579
4.58616467e-005,-0.000537579
4.58618467e-005,0
4.58620467e-005,0.00026879
4.58622467e-005,0.000537579
4.58624467e-005,0.000537579
4.58626467e-005,0.00026879
4.58628467e-005,0.000537579
4.58630467e-005,0.000806369
4.58632467e-005,0.000806369
4.58634467e-005,0.00107516
4.58636467e-005,0.000806369
4.58638467e-005,0.000537579
4.58640467e-005,0.00026879
4.58642467e-005,0.000537579
4.58644467e-005,0.000806369
4.58646467e-005,0.00107516
4.58648467e-005,0.000806369
4.58650467e-005,0.000537579
4.58652467e-005,0.00026879
4.58654467e-005,0.00026879
4.58656467e-005,0
4.58658467e-005,0.000537579
4.58660467e-005,0.000537579
4.58662467e-005,0.000537579
4.58664467e-005,0.00107516
4.58666467e-005,0.000537579
4.58668467e-005,0.000806369
4.58670467e-005,0.000806369
4.58672467e-005,0.000537579
4.58674467e-005,0.000806369
4.58676467e-005,0.000806369
4.58678467e-005,0.000537579
4.58680467e-005,0.00026879
4.58682467e-005,0.00026879
4.58684467e-005,0.00026879
4.58686467e-005,0
4.58688467e-005,0
4.58690467e-005,0
4.58692467e-005,-0.000806369
4.58694467e-005,-0.00107516
4.58696467e-005,-0.000806369
4.58698467e-005,-0.00134395
4.58700467e-005,-0.00161274
4.58702467e-005,-0.00161274
4.58704467e-005,-0.00161274
4.58706467e-005,-0.00188153
4.58708467e-005,-0.00134395
4.58710467e-005,-0.00161274
4.58712467e-005,-0.00161274
4.58714467e-005,-0.00134395
4.58716467e-005,-0.00161274
4.58718467e-005,-0.00161274
4.58720467e-005,-0.00134395
4.58722467e-005,-0.000806369
4.58724467e-005,-0.00026879
4.58726467e-005,-0.00026879
4.58728467e-005,0
4.58730467e-005,0.00026879
4.58732467e-005,0.00026879
4.58734467e-005,0.000537579
4.58736467e-005,0
4.58738467e-005,-0.00026879
4.58740467e-005,-0.00107516
4.58742467e-005,-0.000806369
4.58744467e-005,-0.000537579
4.58746467e-005,-0.00107516
4.58748467e-005,-0.00107516
4.58750467e-005,-0.00188153
4.58752467e-005,-0.00188153
4.58754467e-005,-0.00241911
4.58756467e-005,-0.00215032
4.58758467e-005,-0.00188153
4.58760467e-005,-0.00188153
4.58762467e-005,-0.00215032
4.58764467e-005,-0.00188153
4.58766467e-005,-0.00161274
4.58768467e-005,-0.00107516
4.58770467e-005,-0.00134395
4.58772467e-005,-0.00161274
4.58774467e-005,-0.00241911
4.58776467e-005,-0.00215032
4.58778467e-005,-0.00215032
4.58780467e-005,-0.00188153
4.58782467e-005,-0.00215032
4.58784467e-005,-0.00188153
4.58786467e-005,-0.00215032
4.58788467e-005,-0.00241911
4.58790467e-005,-0.00215032
4.58792467e-005,-0.00188153
4.58794467e-005,-0.00188153
4.58796467e-005,-0.00215032
4.58798467e-005,-0.00215032
4.58800467e-005,-0.00215032
4.58802467e-005,-0.0026879
4.58804467e-005,-0.00188153
4.58806467e-005,-0.00161274
4.58808467e-005,-0.00215032
4.58810467e-005,-0.00215032
4.58812467e-005,-0.00188153
4.58814467e-005,-0.00134395
4.58816467e-005,-0.00215032
4.58818467e-005,-0.00215032
4.58820467e-005,-0.00295669
4.58822467e-005,-0.00295669
4.58824467e-005,-0.00241911
4.58826467e-005,-0.00241911
4.58828467e-005,-0.00241911
4.58830467e-005,-0.00188153
4.58832467e-005,-0.00215032
4.58834467e-005,-0.00215032
4.58836467e-005,-0.00161274
4.58838467e-005,-0.00134395
4.58840467e-005,-0.00107516
4.58842467e-005,-0.00161274
4.58844467e-005,-0.00188153
4.58846467e-005,-0.00107516
4.58848467e-005,-0.00134395
4.58850467e-005,-0.00161274
4.58852467e-005,-0.00134395
4.58854467e-005,-0.00134395
4.58856467e-005,-0.00107516
4.58858467e-005,-0.00134395
4.58860467e-005,-0.00134395
4.58862467e-005,-0.00161274
4.58864467e-005,-0.00026879
4.58866467e-005,-0.00026879
4.58868467e-005,-0.000537579
4.58870467e-005,-0.000806369
4.58872467e-005,-0.000806369
4.58874467e-005,-0.00134395
4.58876467e-005,-0.00107516
4.58878467e-005,-0.00134395
4.58880467e-005,-0.00215032
4.58882467e-005,-0.00134395
4.58884467e-005,-0.00134395
4.58886467e-005,-0.00107516
4.58888467e-005,-0.00107516
4.58890467e-005,-0.00107516
4.58892467e-005,-0.000806369
4.58894467e-005,-0.000806369
4.58896467e-005,-0.00107516
4.58898467e-005,-0.000806369
4.58900467e-005,-0.000806369
4.58902467e-005,-0.00134395
4.58904467e-005,-0.00107516
4.58906467e-005,-0.00134395
4.58908467e-005,-0.00107516
4.58910467e-005,-0.00107516
4.58912467e-005,-0.00107516
4.58914467e-005,-0.000806369
4.58916467e-005,-0.00107516
4.58918467e-005,-0.000537579
4.58920467e-005,-0.000806369
4.58922467e-005,-0.00107516
4.58924467e-005,-0.000806369
4.58926467e-005,-0.000537579
4.58928467e-005,-0.00026879
4.58930467e-005,-0.00026879
4.58932467e-005,-0.00026879
4.58934467e-005,-0.00026879
4.58936467e-005,0
4.58938467e-005,-0.000537579
4.58940467e-005,0.00026879
4.58942467e-005,-0.00026879
4.58944467e-005,0.00026879
4.58946467e-005,-0.00026879
4.58948467e-005,-0.000537579
4.58950467e-005,-0.000537579
4.58952467e-005,-0.000537579
4.58954467e-005,-0.00026879
4.58956467e-005,-0.000806369
4.58958467e-005,-0.00134395
4.58960467e-005,-0.00107516
4.58962467e-005,-0.00107516
4.58964467e-005,-0.000806369
4.58966467e-005,-0.000806369
4.58968467e-005,-0.00107516
4.58970467e-005,-0.000806369
4.58972467e-005,-0.000806369
4.58974467e-005,-0.00026879
4.58976467e-005,-0.000537579
4.58978467e-005,-0.000537579
4.58980467e-005,-0.000806369
4.58982467e-005,-0.00107516
4.58984467e-005,-0.00134395
4.58986467e-005,-0.00134395
4.58988467e-005,-0.00215032
4.58990467e-005,-0.00188153
4.58992467e-005,-0.00161274
4.58994467e-005,-0.00134395
4.58996467e-005,-0.000806369
4.58998467e-005,-0.00107516
4.59000467e-005,-0.00134395
4.59002467e-005,-0.00107516
4.59004467e-005,-0.000806369
4.59006467e-005,-0.00026879
4.59008467e-005,0
4.59010467e-005,0.000537579
4.59012467e-005,0.00026879
4.59014467e-005,0
4.59016467e-005,0.00026879
4.59018467e-005,0.000537579
4.59020467e-005,0.000537579
4.59022467e-005,0.00026879
4.59024467e-005,0
4.59026467e-005,-0.00026879
4.59028467e-005,-0.00107516
4.59030467e-005,-0.00161274
4.59032467e-005,-0.00107516
4.59034467e-005,-0.00134395
4.59036467e-005,-0.00134395
4.59038467e-005,-0.00161274
4.59040467e-005,-0.00188153
4.59042467e-005,-0.00215032
4.59044467e-005,-0.00215032
4.59046467e-005,-0.00107516
4.59048467e-005,-0.00107516
4.59050467e-005,-0.00107516
4.59052467e-005,-0.00107516
4.59054467e-005,-0.00107516
4.59056467e-005,-0.00026879
4.59058467e-005,0
4.59060467e-005,-0.00026879
4.59062467e-005,-0.000537579
4.59064467e-005,-0.000806369
4.59066467e-005,-0.000537579
4.59068467e-005,-0.00026879
4.59070467e-005,-0.000537579
4.59072467e-005,-0.00107516
4.59074467e-005,-0.000537579
4.59076467e-005,-0.00107516
4.59078467e-005,-0.000806369
4.59080467e-005,-0.00134395
4.59082467e-005,-0.00134395
4.59084467e-005,-0.00161274
4.59086467e-005,-0.00107516
4.59088467e-005,-0.00134395
4.59090467e-005,-0.00107516
4.59092467e-005,-0.00107516
4.59094467e-005,-0.00161274
4.59096467e-005,-0.00134395
4.59098467e-005,-0.00134395
4.59100467e-005,-0.000806369
4.59102467e-005,-0.00134395
4.59104467e-005,-0.00134395
4.59106467e-005,-0.00107516
4.59108467e-005,-0.00134395
4.59110467e-005,-0.00107516
4.59112467e-005,-0.00134395
4.59114467e-005,-0.00188153
4.59116467e-005,-0.00241911
4.59118467e-005,-0.00188153
4.59120467e-005,-0.00215032
4.59122467e-005,-0.00161274
4.59124467e-005,-0.00107516
4.59126467e-005,-0.000537579
4.59128467e-005,-0.000537579
4.59130467e-005,-0.00026879
4.59132467e-005,-0.00026879
4.59134467e-005,-0.000537579
4.59136467e-005,-0.000537579
4.59138467e-005,-0.00026879
4.59140467e-005,-0.000537579
4.59142467e-005,-0.000806369
4.59144467e-005,-0.00026879
4.59146467e-005,-0.000537579
4.59148467e-005,-0.000806369
4.59150467e-005,-0.00161274
4.59152467e-005,-0.00188153
4.59154467e-005,-0.00107516
4.59156467e-005,-0.00161274
4.59158467e-005,-0.00215032
4.59160467e-005,-0.00161274
4.59162467e-005,-0.00188153
4.59164467e-005,-0.00134395
4.59166467e-005,-0.000537579
4.59168467e-005,-0.00107516
4.59170467e-005,-0.000806369
4.59172467e-005,-0.000806369
4.59174467e-005,-0.000806369
4.59176467e-005,-0.000806369
4.59178467e-005,-0.00107516
4.59180467e-005,-0.000806369
4.59182467e-005,-0.000806369
4.59184467e-005,-0.000537579
4.59186467e-005,-0.000806369
4.59188467e-005,-0.000806369
4.59190467e-005,-0.000537579
4.59192467e-005,-0.00107516
4.59194467e-005,-0.000806369
4.59196467e-005,-0.00134395
4.59198467e-005,-0.00134395
4.59200467e-005,-0.00215032
4.59202467e-005,-0.00215032
4.59204467e-005,-0.00134395
4.59206467e-005,-0.00161274
4.59208467e-005,-0.00134395
4.59210467e-005,-0.00107516
4.59212467e-005,-0.000806369
4.59214467e-005,-0.000806369
4.59216467e-005,-0.000537579
4.59218467e-005,0
4.59220467e-005,-0.00026879
4.59222467e-005,0
4.59224467e-005,0
4.59226467e-005,0.000537579
4.59228467e-005,0.000537579
4.59230467e-005,0
4.59232467e-005,-0.00026879
4.59234467e-005,-0.000537579
4.59236467e-005,-0.000537579
4.59238467e-005,-0.000806369
4.59240467e-005,-0.00107516
4.59242467e-005,-0.000806369
4.59244467e-005,-0.000806369
4.59246467e-005,-0.000537579
4.59248467e-005,-0.00026879
4.59250467e-005,0
4.59252467e-005,-0.000537579
4.59254467e-005,-0.00026879
4.59256467e-005,0
4.59258467e-005,0.000537579
4.59260467e-005,0.00026879
4.59262467e-005,-0.00026879
4.59264467e-005,0.00026879
4.59266467e-005,0
4.59268467e-005,-0.000806369
4.59270467e-005,-0.000537579
4.59272467e-005,-0.000537579
4.59274467e-005,-0.00107516
4.59276467e-005,-0.000806369
4.59278467e-005,-0.000806369
4.59280467e-005,-0.00161274
4.59282467e-005,-0.00134395
4.59284467e-005,-0.00161274
4.59286467e-005,-0.00161274
4.59288467e-005,-0.00188153
4.59290467e-005,-0.00161274
4.59292467e-005,-0.00188153
4.59294467e-005,-0.00161274
4.59296467e-005,-0.00188153
4.59298467e-005,-0.00161274
4.59300467e-005,-0.00161274
4.59302467e-005,-0.00107516
4.59304467e-005,-0.000806369
4.59306467e-005,-0.00107516
4.59308467e-005,-0.00107516
4.59310467e-005,-0.00107516
4.59312467e-005,-0.00107516
4.59314467e-005,-0.000806369
4.59316467e-005,-0.00107516
4.59318467e-005,-0.000806369
4.59320467e-005,-0.00134395
4.59322467e-005,-0.00107516
4.59324467e-005,-0.00107516
4.59326467e-005,-0.00026879
4.59328467e-005,-0.00026879
4.59330467e-005,0.00026879
4.59332467e-005,0.00026879
4.59334467e-005,0.00026879
4.59336467e-005,0.000537579
4.59338467e-005,0.000537579
4.59340467e-005,0.000537579
4.59342467e-005,-0.000537579
4.59344467e-005,-0.000806369
4.59346467e-005,-0.000806369
4.59348467e-005,-0.00107516
4.59350467e-005,-0.00161274
4.59352467e-005,-0.00134395
4.59354467e-005,-0.00134395
4.59356467e-005,-0.00161274
4.59358467e-005,-0.00188153
4.59360467e-005,-0.00161274
4.59362467e-005,-0.00188153
4.59364467e-005,-0.00188153
4.59366467e-005,-0.00215032
4.59368467e-005,-0.00188153
4.59370467e-005,-0.00134395
4.59372467e-005,-0.00107516
4.59374467e-005,-0.00134395
4.59376467e-005,-0.00188153
4.59378467e-005,-0.00161274
4.59380467e-005,-0.00161274
4.59382467e-005,-0.00107516
4.59384467e-005,-0.00107516
4.59386467e-005,-0.00026879
4.59388467e-005,-0.00026879
4.59390467e-005,-0.00107516
4.59392467e-005,-0.00107516
4.59394467e-005,-0.00134395
4.59396467e-005,-0.00161274
4.59398467e-005,-0.00215032
4.59400467e-005,-0.00161274
4.59402467e-005,-0.00134395
4.59404467e-005,-0.00134395
4.59406467e-005,-0.00107516
4.59408467e-005,-0.00107516
4.59410467e-005,-0.000537579
4.59412467e-005,-0.000806369
4.59414467e-005,-0.00026879
4.59416467e-005,0
4.59418467e-005,0.00026879
4.59420467e-005,-0.00026879
4.59422467e-005,-0.00026879
4.59424467e-005,0.000537579
4.59426467e-005,0.00026879
4.59428467e-005,0
4.59430467e-005,0
4.59432467e-005,-0.000537579
4.59434467e-005,-0.00026879
4.59436467e-005,-0.000537579
4.59438467e-005,-0.00026879
4.59440467e-005,-0.00026879
4.59442467e-005,-0.000537579
4.59444467e-005,-0.000537579
4.59446467e-005,-0.00026879
4.59448467e-005,0
4.59450467e-005,0.000537579
4.59452467e-005,0.000537579
4.59454467e-005,-0.00026879
4.59456467e-005,-0.00026879
4.59458467e-005,-0.00026879
4.59460467e-005,-0.000537579
4.59462467e-005,0
4.59464467e-005,0
4.59466467e-005,-0.000537579
4.59468467e-005,-0.000537579
4.59470467e-005,-0.000806369
4.59472467e-005,-0.00134395
4.59474467e-005,-0.00161274
4.59476467e-005,-0.00188153
4.59478467e-005,-0.00188153
4.59480467e-005,-0.00188153
4.59482467e-005,-0.00161274
4.59484467e-005,-0.00161274
4.59486467e-005,-0.00107516
4.59488467e-005,-0.00107516
4.59490467e-005,-0.00134395
4.59492467e-005,-0.00134395
4.59494467e-005,-0.00134395
4.59496467e-005,-0.00107516
4.59498467e-005,-0.00134395
4.59500467e-005,-0.00134395
4.59502467e-005,-0.00134395
4.59504467e-005,-0.00215032
4.59506467e-005,-0.00188153
4.59508467e-005,-0.00215032
4.59510467e-005,-0.00241911
4.59512467e-005,-0.00215032
4.59514467e-005,-0.00161274
4.59516467e-005,-0.00134395
4.59518467e-005,-0.00241911
4.59520467e-005,-0.00241911
4.59522467e-005,-0.0026879
4.59524467e-005,-0.00215032
4.59526467e-005,-0.00161274
4.59528467e-005,-0.00134395
4.59530467e-005,-0.00134395
4.59532467e-005,-0.00107516
4.59534467e-005,-0.000806369
4.59536467e-005,-0.000537579
4.59538467e-005,-0.000537579
4.59540467e-005,0.00026879
4.59542467e-005,-0.00026879
4.59544467e-005,0
4.59546467e-005,-0.00026879
4.59548467e-005,0
4.59550467e-005,0
4.59552467e-005,-0.00026879
4.59554467e-005,-0.000537579
4.59556467e-005,-0.000806369
4.59558467e-005,-0.000537579
4.59560467e-005,-0.000806369
4.59562467e-005,-0.00134395
4.59564467e-005,-0.00107516
4.59566467e-005,-0.000537579
4.59568467e-005,-0.000537579
4.59570467e-005,-0.000537579
4.59572467e-005,-0.00107516
4.59574467e-005,-0.000806369
4.59576467e-005,-0.00134395
4.59578467e-005,-0.000806369
4.59580467e-005,-0.00134395
4.59582467e-005,-0.00161274
4.59584467e-005,-0.00134395
4.59586467e-005,-0.00134395
4.59588467e-005,-0.000537579
4.59590467e-005,-0.000806369
4.59592467e-005,-0.000806369
4.59594467e-005,-0.00134395
4.59596467e-005,-0.000806369
4.59598467e-005,-0.000537579
4.59600467e-005,-0.000537579
4.59602467e-005,-0.000806369
4.59604467e-005,-0.000806369
4.59606467e-005,-0.000806369
4.59608467e-005,0
4.59610467e-005,0
4.59612467e-005,-0.000806369
4.59614467e-005,-0.00107516
4.59616467e-005,-0.00107516
4.59618467e-005,-0.000806369
4.59620467e-005,-0.000537579
4.59622467e-005,-0.00107516
4.59624467e-005,-0.00107516
4.59626467e-005,-0.00107516
4.59628467e-005,-0.00134395
4.59630467e-005,-0.00161274
4.59632467e-005,-0.00215032
4.59634467e-005,-0.00161274
4.59636467e-005,-0.000537579
4.59638467e-005,-0.000806369
4.59640467e-005,-0.00107516
4.59642467e-005,-0.00134395
4.59644467e-005,-0.000806369
4.59646467e-005,-0.000806369
4.59648467e-005,-0.000806369
4.59650467e-005,-0.000537579
4.59652467e-005,-0.00026879
4.59654467e-005,0
4.59656467e-005,-0.00026879
4.59658467e-005,-0.000806369
4.59660467e-005,0
4.59662467e-005,0
4.59664467e-005,0
4.59666467e-005,-0.000537579
4.59668467e-005,-0.000537579
4.59670467e-005,-0.000537579
4.59672467e-005,-0.000806369
4.59674467e-005,-0.000537579
4.59676467e-005,-0.000806369
4.59678467e-005,-0.00107516
4.59680467e-005,-0.000806369
4.59682467e-005,-0.000806369
4.59684467e-005,-0.000537579
4.59686467e-005,-0.000806369
4.59688467e-005,-0.00026879
4.59690467e-005,-0.000537579
4.59692467e-005,0
4.59694467e-005,0
4.59696467e-005,-0.000806369
4.59698467e-005,-0.000806369
4.59700467e-005,-0.00026879
4.59702467e-005,0
4.59704467e-005,0
4.59706467e-005,0.00026879
4.59708467e-005,0.00026879
4.59710467e-005,0
4.59712467e-005,0
4.59714467e-005,0.000537579
4.59716467e-005,0.00026879
4.59718467e-005,0.00026879
4.59720467e-005,0.00026879
4.59722467e-005,-0.000537579
4.59724467e-005,-0.000806369
4.59726467e-005,-0.00026879
4.59728467e-005,-0.000806369
4.59730467e-005,-0.000806369
4.59732467e-005,-0.000806369
4.59734467e-005,-0.000537579
4.59736467e-005,-0.00107516
4.59738467e-005,-0.00134395
4.59740467e-005,-0.00107516
4.59742467e-005,-0.00107516
4.59744467e-005,-0.00134395
4.59746467e-005,-0.00107516
4.59748467e-005,-0.000806369
4.59750467e-005,-0.00026879
4.59752467e-005,-0.00026879
4.59754467e-005,-0.00026879
4.59756467e-005,0.00026879
4.59758467e-005,-0.00026879
4.59760467e-005,-0.00026879
4.59762467e-005,-0.00026879
4.59764467e-005,-0.000537579
4.59766467e-005,-0.00026879
4.59768467e-005,-0.000806369
4.59770467e-005,-0.00026879
4.59772467e-005,-0.00107516
4.59774467e-005,-0.000537579
4.59776467e-005,-0.000806369
4.59778467e-005,-0.000806369
4.59780467e-005,-0.000537579
4.59782467e-005,-0.000537579
4.59784467e-005,-0.000537579
