LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:19:42,0                 
Time,Ampl
4.58230483e-005,0.000806369
4.58232483e-005,0.000537579
4.58234483e-005,0.000806369
4.58236483e-005,0.000806369
4.58238483e-005,0.00026879
4.58240483e-005,0
4.58242483e-005,0.00026879
4.58244483e-005,0.00026879
4.58246483e-005,0.00026879
4.58248483e-005,0.00026879
4.58250483e-005,0.00026879
4.58252483e-005,0.000537579
4.58254483e-005,0.000806369
4.58256483e-005,0.00026879
4.58258483e-005,0.00026879
4.58260483e-005,0.00026879
4.58262483e-005,0
4.58264483e-005,-0.000537579
4.58266483e-005,-0.00026879
4.58268483e-005,-0.00026879
4.58270483e-005,-0.000537579
4.58272483e-005,-0.000806369
4.58274483e-005,-0.00026879
4.58276483e-005,-0.00026879
4.58278483e-005,-0.000806369
4.58280483e-005,-0.00107516
4.58282483e-005,-0.00134395
4.58284483e-005,-0.000806369
4.58286483e-005,0
4.58288483e-005,0.00026879
4.58290483e-005,0.000806369
4.58292483e-005,0.000537579
4.58294483e-005,0.00107516
4.58296483e-005,0.00134395
4.58298483e-005,0.000537579
4.58300483e-005,0.000806369
4.58302483e-005,0.00026879
4.58304483e-005,0
4.58306483e-005,-0.00026879
4.58308483e-005,0
4.58310483e-005,-0.00026879
4.58312483e-005,-0.000806369
4.58314483e-005,-0.000806369
4.58316483e-005,-0.000806369
4.58318483e-005,-0.000806369
4.58320483e-005,-0.00026879
4.58322483e-005,-0.000537579
4.58324483e-005,-0.00107516
4.58326483e-005,-0.000537579
4.58328483e-005,-0.000806369
4.58330483e-005,-0.00107516
4.58332483e-005,-0.00107516
4.58334483e-005,-0.00026879
4.58336483e-005,-0.000537579
4.58338483e-005,-0.000537579
4.58340483e-005,-0.000537579
4.58342483e-005,-0.00107516
4.58344483e-005,-0.00134395
4.58346483e-005,-0.00188153
4.58348483e-005,-0.00241911
4.58350483e-005,-0.0026879
4.58352483e-005,-0.00215032
4.58354483e-005,-0.00188153
4.58356483e-005,-0.00188153
4.58358483e-005,-0.00215032
4.58360483e-005,-0.00188153
4.58362483e-005,-0.00161274
4.58364483e-005,-0.00107516
4.58366483e-005,-0.000806369
4.58368483e-005,-0.000806369
4.58370483e-005,-0.000537579
4.58372483e-005,-0.000806369
4.58374483e-005,-0.00107516
4.58376483e-005,-0.00161274
4.58378483e-005,-0.00161274
4.58380483e-005,-0.00161274
4.58382483e-005,-0.00215032
4.58384483e-005,-0.00215032
4.58386483e-005,-0.0026879
4.58388483e-005,-0.0026879
4.58390483e-005,-0.00215032
4.58392483e-005,-0.00161274
4.58394483e-005,-0.00215032
4.58396483e-005,-0.00241911
4.58398483e-005,-0.00215032
4.58400483e-005,-0.00161274
4.58402483e-005,-0.00134395
4.58404483e-005,-0.00134395
4.58406483e-005,-0.00188153
4.58408483e-005,-0.00188153
4.58410483e-005,-0.00188153
4.58412483e-005,-0.00188153
4.58414483e-005,-0.00215032
4.58416483e-005,-0.0026879
4.58418483e-005,-0.0026879
4.58420483e-005,-0.00241911
4.58422483e-005,-0.0026879
4.58424483e-005,-0.00295669
4.58426483e-005,-0.00295669
4.58428483e-005,-0.00349427
4.58430483e-005,-0.00322548
4.58432483e-005,-0.00322548
4.58434483e-005,-0.0026879
4.58436483e-005,-0.00241911
4.58438483e-005,-0.00215032
4.58440483e-005,-0.0026879
4.58442483e-005,-0.0026879
4.58444483e-005,-0.00215032
4.58446483e-005,-0.00241911
4.58448483e-005,-0.00215032
4.58450483e-005,-0.00241911
4.58452483e-005,-0.0026879
4.58454483e-005,-0.00241911
4.58456483e-005,-0.0026879
4.58458483e-005,-0.00295669
4.58460483e-005,-0.00322548
4.58462483e-005,-0.00322548
4.58464483e-005,-0.00322548
4.58466483e-005,-0.00349427
4.58468483e-005,-0.00403185
4.58470483e-005,-0.00403185
4.58472483e-005,-0.00322548
4.58474483e-005,-0.00295669
4.58476483e-005,-0.00322548
4.58478483e-005,-0.0026879
4.58480483e-005,-0.00241911
4.58482483e-005,-0.0026879
4.58484483e-005,-0.00188153
4.58486483e-005,-0.00241911
4.58488483e-005,-0.00215032
4.58490483e-005,-0.00161274
4.58492483e-005,-0.00161274
4.58494483e-005,-0.00107516
4.58496483e-005,-0.00107516
4.58498483e-005,-0.00107516
4.58500483e-005,-0.00107516
4.58502483e-005,-0.00134395
4.58504483e-005,-0.00134395
4.58506483e-005,-0.00161274
4.58508483e-005,-0.00215032
4.58510483e-005,-0.00161274
4.58512483e-005,-0.00161274
4.58514483e-005,-0.00161274
4.58516483e-005,-0.00215032
4.58518483e-005,-0.00161274
4.58520483e-005,-0.00215032
4.58522483e-005,-0.00161274
4.58524483e-005,-0.00134395
4.58526483e-005,-0.00161274
4.58528483e-005,-0.00215032
4.58530483e-005,-0.00161274
4.58532483e-005,-0.00215032
4.58534483e-005,-0.00215032
4.58536483e-005,-0.00161274
4.58538483e-005,-0.00188153
4.58540483e-005,-0.00188153
4.58542483e-005,-0.00188153
4.58544483e-005,-0.00188153
4.58546483e-005,-0.00134395
4.58548483e-005,-0.00241911
4.58550483e-005,-0.00188153
4.58552483e-005,-0.00188153
4.58554483e-005,-0.00161274
4.58556483e-005,-0.00188153
4.58558483e-005,-0.00188153
4.58560483e-005,-0.00161274
4.58562483e-005,-0.00188153
4.58564483e-005,-0.00161274
4.58566483e-005,-0.00134395
4.58568483e-005,-0.00161274
4.58570483e-005,-0.00107516
4.58572483e-005,-0.00107516
4.58574483e-005,-0.000537579
4.58576483e-005,-0.00107516
4.58578483e-005,-0.000806369
4.58580483e-005,-0.00134395
4.58582483e-005,-0.000806369
4.58584483e-005,-0.00134395
4.58586483e-005,-0.00107516
4.58588483e-005,-0.00107516
4.58590483e-005,-0.000806369
4.58592483e-005,-0.00026879
4.58594483e-005,-0.000806369
4.58596483e-005,-0.000806369
4.58598483e-005,-0.000537579
4.58600483e-005,-0.000537579
4.58602483e-005,-0.00134395
4.58604483e-005,-0.000806369
4.58606483e-005,-0.000537579
4.58608483e-005,-0.00026879
4.58610483e-005,0
4.58612483e-005,0
4.58614483e-005,0.000537579
4.58616483e-005,0.00026879
4.58618483e-005,-0.00026879
4.58620483e-005,0.00026879
4.58622483e-005,0
4.58624483e-005,0.00026879
4.58626483e-005,-0.00026879
4.58628483e-005,0
4.58630483e-005,0
4.58632483e-005,0.00026879
4.58634483e-005,0.00026879
4.58636483e-005,0.00026879
4.58638483e-005,-0.00026879
4.58640483e-005,0
4.58642483e-005,0.00026879
4.58644483e-005,0.000806369
4.58646483e-005,0.000537579
4.58648483e-005,0.000537579
4.58650483e-005,0
4.58652483e-005,0
4.58654483e-005,0.00026879
4.58656483e-005,0.00026879
4.58658483e-005,0
4.58660483e-005,-0.00026879
4.58662483e-005,-0.00134395
4.58664483e-005,-0.00107516
4.58666483e-005,-0.00107516
4.58668483e-005,-0.000806369
4.58670483e-005,-0.00026879
4.58672483e-005,-0.000537579
4.58674483e-005,-0.00026879
4.58676483e-005,-0.000537579
4.58678483e-005,-0.00107516
4.58680483e-005,-0.00134395
4.58682483e-005,-0.00107516
4.58684483e-005,-0.000537579
4.58686483e-005,-0.000537579
4.58688483e-005,-0.00026879
4.58690483e-005,-0.00026879
4.58692483e-005,0.00026879
4.58694483e-005,0
4.58696483e-005,0.00026879
4.58698483e-005,-0.00026879
4.58700483e-005,0
4.58702483e-005,0
4.58704483e-005,-0.00026879
4.58706483e-005,0
4.58708483e-005,0.000537579
4.58710483e-005,0.000537579
4.58712483e-005,0.000806369
4.58714483e-005,0.00107516
4.58716483e-005,0.00134395
4.58718483e-005,0.000537579
4.58720483e-005,-0.00026879
4.58722483e-005,0
4.58724483e-005,0
4.58726483e-005,0
4.58728483e-005,-0.00026879
4.58730483e-005,0
4.58732483e-005,0
4.58734483e-005,-0.00026879
4.58736483e-005,-0.000806369
4.58738483e-005,-0.00107516
4.58740483e-005,-0.000806369
4.58742483e-005,-0.00107516
4.58744483e-005,-0.00188153
4.58746483e-005,-0.0026879
4.58748483e-005,-0.0026879
4.58750483e-005,-0.00241911
4.58752483e-005,-0.00188153
4.58754483e-005,-0.00188153
4.58756483e-005,-0.00215032
4.58758483e-005,-0.00215032
4.58760483e-005,-0.00215032
4.58762483e-005,-0.00188153
4.58764483e-005,-0.00161274
4.58766483e-005,-0.00188153
4.58768483e-005,-0.00107516
4.58770483e-005,-0.00107516
4.58772483e-005,-0.000537579
4.58774483e-005,0
4.58776483e-005,-0.000537579
4.58778483e-005,-0.000537579
4.58780483e-005,0
4.58782483e-005,0
4.58784483e-005,-0.00026879
4.58786483e-005,0.00026879
4.58788483e-005,0.00026879
4.58790483e-005,0
4.58792483e-005,0.000537579
4.58794483e-005,0.00026879
4.58796483e-005,0.00026879
4.58798483e-005,-0.000537579
4.58800483e-005,0.00026879
4.58802483e-005,0
4.58804483e-005,-0.00026879
4.58806483e-005,-0.00026879
4.58808483e-005,-0.00026879
4.58810483e-005,-0.000806369
4.58812483e-005,-0.000537579
4.58814483e-005,-0.000806369
4.58816483e-005,-0.00134395
4.58818483e-005,-0.00161274
4.58820483e-005,-0.00134395
4.58822483e-005,-0.00188153
4.58824483e-005,-0.00161274
4.58826483e-005,-0.00134395
4.58828483e-005,-0.00134395
4.58830483e-005,-0.000806369
4.58832483e-005,-0.00107516
4.58834483e-005,-0.00107516
4.58836483e-005,-0.000806369
4.58838483e-005,-0.00107516
4.58840483e-005,-0.00107516
4.58842483e-005,-0.00134395
4.58844483e-005,-0.000806369
4.58846483e-005,0
4.58848483e-005,0
4.58850483e-005,-0.000806369
4.58852483e-005,-0.000537579
4.58854483e-005,-0.000806369
4.58856483e-005,-0.000537579
4.58858483e-005,-0.000806369
4.58860483e-005,-0.000806369
4.58862483e-005,-0.00107516
4.58864483e-005,-0.00107516
4.58866483e-005,-0.00134395
4.58868483e-005,-0.00215032
4.58870483e-005,-0.00241911
4.58872483e-005,-0.00295669
4.58874483e-005,-0.0026879
4.58876483e-005,-0.00295669
4.58878483e-005,-0.00295669
4.58880483e-005,-0.00295669
4.58882483e-005,-0.0026879
4.58884483e-005,-0.00322548
4.58886483e-005,-0.00295669
4.58888483e-005,-0.00215032
4.58890483e-005,-0.00161274
4.58892483e-005,-0.000806369
4.58894483e-005,-0.00107516
4.58896483e-005,-0.00107516
4.58898483e-005,-0.00026879
4.58900483e-005,0.00026879
4.58902483e-005,0.00026879
4.58904483e-005,-0.00026879
4.58906483e-005,-0.000537579
4.58908483e-005,-0.00107516
4.58910483e-005,0
4.58912483e-005,0
4.58914483e-005,-0.00026879
4.58916483e-005,-0.00026879
4.58918483e-005,-0.000537579
4.58920483e-005,-0.00134395
4.58922483e-005,-0.00161274
4.58924483e-005,-0.00188153
4.58926483e-005,-0.00161274
4.58928483e-005,-0.00134395
4.58930483e-005,-0.00107516
4.58932483e-005,-0.000806369
4.58934483e-005,-0.00107516
4.58936483e-005,-0.00161274
4.58938483e-005,-0.00215032
4.58940483e-005,-0.00188153
4.58942483e-005,-0.00241911
4.58944483e-005,-0.00215032
4.58946483e-005,-0.00215032
4.58948483e-005,-0.00241911
4.58950483e-005,-0.00295669
4.58952483e-005,-0.00322548
4.58954483e-005,-0.0026879
4.58956483e-005,-0.00241911
4.58958483e-005,-0.0026879
4.58960483e-005,-0.00241911
4.58962483e-005,-0.00295669
4.58964483e-005,-0.0026879
4.58966483e-005,-0.00241911
4.58968483e-005,-0.00188153
4.58970483e-005,-0.00107516
4.58972483e-005,-0.00134395
4.58974483e-005,-0.00161274
4.58976483e-005,-0.00134395
4.58978483e-005,-0.00161274
4.58980483e-005,-0.00107516
4.58982483e-005,-0.00134395
4.58984483e-005,-0.00161274
4.58986483e-005,-0.00161274
4.58988483e-005,-0.00188153
4.58990483e-005,-0.00188153
4.58992483e-005,-0.00134395
4.58994483e-005,-0.00161274
4.58996483e-005,-0.00134395
4.58998483e-005,-0.00215032
4.59000483e-005,-0.0026879
4.59002483e-005,-0.0026879
4.59004483e-005,-0.00215032
4.59006483e-005,-0.00215032
4.59008483e-005,-0.00188153
4.59010483e-005,-0.0026879
4.59012483e-005,-0.00188153
4.59014483e-005,-0.00188153
4.59016483e-005,-0.00188153
4.59018483e-005,-0.00215032
4.59020483e-005,-0.00188153
4.59022483e-005,-0.00215032
4.59024483e-005,-0.00241911
4.59026483e-005,-0.00215032
4.59028483e-005,-0.0026879
4.59030483e-005,-0.00215032
4.59032483e-005,-0.00107516
4.59034483e-005,-0.000537579
4.59036483e-005,-0.000537579
4.59038483e-005,-0.000537579
4.59040483e-005,0.00026879
4.59042483e-005,-0.00026879
4.59044483e-005,-0.000537579
4.59046483e-005,0
4.59048483e-005,0
4.59050483e-005,0
4.59052483e-005,0
4.59054483e-005,-0.00026879
4.59056483e-005,-0.000537579
4.59058483e-005,-0.000806369
4.59060483e-005,-0.00107516
4.59062483e-005,-0.00161274
4.59064483e-005,-0.00215032
4.59066483e-005,-0.0026879
4.59068483e-005,-0.00215032
4.59070483e-005,-0.00241911
4.59072483e-005,-0.0026879
4.59074483e-005,-0.00241911
4.59076483e-005,-0.00322548
4.59078483e-005,-0.0026879
4.59080483e-005,-0.00295669
4.59082483e-005,-0.00295669
4.59084483e-005,-0.00295669
4.59086483e-005,-0.00215032
4.59088483e-005,-0.00241911
4.59090483e-005,-0.00215032
4.59092483e-005,-0.00134395
4.59094483e-005,-0.00107516
4.59096483e-005,-0.00107516
4.59098483e-005,-0.00161274
4.59100483e-005,-0.00188153
4.59102483e-005,-0.00188153
4.59104483e-005,-0.00188153
4.59106483e-005,-0.00161274
4.59108483e-005,-0.00134395
4.59110483e-005,-0.00107516
4.59112483e-005,-0.000537579
4.59114483e-005,-0.000537579
4.59116483e-005,-0.000537579
4.59118483e-005,-0.000806369
4.59120483e-005,-0.00107516
4.59122483e-005,-0.00134395
4.59124483e-005,-0.00161274
4.59126483e-005,-0.00161274
4.59128483e-005,-0.00161274
4.59130483e-005,-0.00161274
4.59132483e-005,-0.00215032
4.59134483e-005,-0.0026879
4.59136483e-005,-0.00241911
4.59138483e-005,-0.00215032
4.59140483e-005,-0.00215032
4.59142483e-005,-0.0026879
4.59144483e-005,-0.0026879
4.59146483e-005,-0.00295669
4.59148483e-005,-0.00295669
4.59150483e-005,-0.0026879
4.59152483e-005,-0.00161274
4.59154483e-005,-0.00188153
4.59156483e-005,-0.00215032
4.59158483e-005,-0.00161274
4.59160483e-005,-0.00215032
4.59162483e-005,-0.00188153
4.59164483e-005,-0.00161274
4.59166483e-005,-0.00134395
4.59168483e-005,-0.00107516
4.59170483e-005,-0.00134395
4.59172483e-005,-0.00107516
4.59174483e-005,-0.000537579
4.59176483e-005,-0.000806369
4.59178483e-005,-0.000806369
4.59180483e-005,-0.000537579
4.59182483e-005,-0.000537579
4.59184483e-005,-0.000806369
4.59186483e-005,-0.000806369
4.59188483e-005,-0.00134395
4.59190483e-005,-0.00161274
4.59192483e-005,-0.00161274
4.59194483e-005,-0.00161274
4.59196483e-005,-0.00107516
4.59198483e-005,-0.00134395
4.59200483e-005,-0.00134395
4.59202483e-005,-0.00134395
4.59204483e-005,-0.00161274
4.59206483e-005,-0.00134395
4.59208483e-005,-0.00134395
4.59210483e-005,-0.000806369
4.59212483e-005,-0.000806369
4.59214483e-005,-0.00107516
4.59216483e-005,-0.000806369
4.59218483e-005,-0.000537579
4.59220483e-005,-0.00107516
4.59222483e-005,-0.00134395
4.59224483e-005,-0.00134395
4.59226483e-005,-0.00107516
4.59228483e-005,-0.00134395
4.59230483e-005,-0.000806369
4.59232483e-005,-0.000537579
4.59234483e-005,0
4.59236483e-005,-0.00107516
4.59238483e-005,-0.00134395
4.59240483e-005,-0.00188153
4.59242483e-005,-0.00188153
4.59244483e-005,-0.00161274
4.59246483e-005,-0.00161274
4.59248483e-005,-0.00188153
4.59250483e-005,-0.00188153
4.59252483e-005,-0.00161274
4.59254483e-005,-0.00161274
4.59256483e-005,-0.00134395
4.59258483e-005,-0.00161274
4.59260483e-005,-0.00134395
4.59262483e-005,-0.00161274
4.59264483e-005,-0.00188153
4.59266483e-005,-0.00161274
4.59268483e-005,-0.00161274
4.59270483e-005,-0.00188153
4.59272483e-005,-0.00188153
4.59274483e-005,-0.00188153
4.59276483e-005,-0.00215032
4.59278483e-005,-0.00241911
4.59280483e-005,-0.00215032
4.59282483e-005,-0.00161274
4.59284483e-005,-0.00161274
4.59286483e-005,-0.00107516
4.59288483e-005,-0.000806369
4.59290483e-005,-0.000537579
4.59292483e-005,-0.000537579
4.59294483e-005,-0.000806369
4.59296483e-005,-0.00107516
4.59298483e-005,-0.00107516
4.59300483e-005,-0.000806369
4.59302483e-005,-0.00107516
4.59304483e-005,-0.00134395
4.59306483e-005,-0.00134395
4.59308483e-005,-0.00161274
4.59310483e-005,-0.00161274
4.59312483e-005,-0.00134395
4.59314483e-005,-0.000806369
4.59316483e-005,-0.00134395
4.59318483e-005,-0.00134395
4.59320483e-005,-0.00134395
4.59322483e-005,-0.00134395
4.59324483e-005,-0.00161274
4.59326483e-005,-0.00134395
4.59328483e-005,-0.000806369
4.59330483e-005,-0.000806369
4.59332483e-005,-0.000806369
4.59334483e-005,-0.00134395
4.59336483e-005,-0.00107516
4.59338483e-005,-0.000537579
4.59340483e-005,-0.000537579
4.59342483e-005,-0.000806369
4.59344483e-005,-0.000806369
4.59346483e-005,-0.000806369
4.59348483e-005,-0.000537579
4.59350483e-005,-0.00026879
4.59352483e-005,0
4.59354483e-005,-0.000806369
4.59356483e-005,-0.000806369
4.59358483e-005,-0.000806369
4.59360483e-005,-0.00134395
4.59362483e-005,-0.00161274
4.59364483e-005,-0.00134395
4.59366483e-005,-0.00107516
4.59368483e-005,-0.000537579
4.59370483e-005,-0.000537579
4.59372483e-005,-0.000537579
4.59374483e-005,-0.000806369
4.59376483e-005,-0.000806369
4.59378483e-005,-0.00026879
4.59380483e-005,-0.00026879
4.59382483e-005,0
4.59384483e-005,-0.00026879
4.59386483e-005,0
4.59388483e-005,-0.00026879
4.59390483e-005,0
4.59392483e-005,0.000537579
4.59394483e-005,0.000806369
4.59396483e-005,0.00107516
4.59398483e-005,0.000537579
4.59400483e-005,0.000806369
4.59402483e-005,0.000537579
4.59404483e-005,0.000806369
4.59406483e-005,0.000806369
4.59408483e-005,0.000806369
4.59410483e-005,0.00107516
4.59412483e-005,0.000806369
4.59414483e-005,0.00107516
4.59416483e-005,0.00134395
4.59418483e-005,0.00134395
4.59420483e-005,0.000537579
4.59422483e-005,0.00107516
4.59424483e-005,0.000806369
4.59426483e-005,0.00107516
4.59428483e-005,0.00107516
4.59430483e-005,0.00107516
4.59432483e-005,0.00107516
4.59434483e-005,0.00134395
4.59436483e-005,0.000806369
4.59438483e-005,0.00026879
4.59440483e-005,0
4.59442483e-005,0
4.59444483e-005,-0.00026879
4.59446483e-005,-0.000537579
4.59448483e-005,-0.000806369
4.59450483e-005,-0.000806369
4.59452483e-005,-0.00107516
4.59454483e-005,-0.00107516
4.59456483e-005,-0.000806369
4.59458483e-005,-0.00107516
4.59460483e-005,-0.00107516
4.59462483e-005,-0.00161274
4.59464483e-005,-0.00188153
4.59466483e-005,-0.00241911
4.59468483e-005,-0.0026879
4.59470483e-005,-0.0026879
4.59472483e-005,-0.00241911
4.59474483e-005,-0.00241911
4.59476483e-005,-0.00241911
4.59478483e-005,-0.0026879
4.59480483e-005,-0.00241911
4.59482483e-005,-0.00241911
4.59484483e-005,-0.0026879
4.59486483e-005,-0.00241911
4.59488483e-005,-0.00215032
4.59490483e-005,-0.00215032
4.59492483e-005,-0.00188153
4.59494483e-005,-0.00188153
4.59496483e-005,-0.00215032
4.59498483e-005,-0.00188153
4.59500483e-005,-0.00161274
4.59502483e-005,-0.00134395
4.59504483e-005,-0.00107516
4.59506483e-005,-0.000537579
4.59508483e-005,-0.000806369
4.59510483e-005,-0.00026879
4.59512483e-005,-0.00026879
4.59514483e-005,-0.00026879
4.59516483e-005,-0.000537579
4.59518483e-005,-0.000806369
4.59520483e-005,-0.00026879
4.59522483e-005,-0.00026879
4.59524483e-005,0.00026879
4.59526483e-005,0.00026879
4.59528483e-005,-0.00026879
4.59530483e-005,0
4.59532483e-005,0.000537579
4.59534483e-005,0.000806369
4.59536483e-005,0.000806369
4.59538483e-005,0.00107516
4.59540483e-005,0.00107516
4.59542483e-005,0.000806369
4.59544483e-005,0.00134395
4.59546483e-005,0.00134395
4.59548483e-005,0.00134395
4.59550483e-005,0.00161274
4.59552483e-005,0.00107516
4.59554483e-005,0.00161274
4.59556483e-005,0.00107516
4.59558483e-005,0.00026879
4.59560483e-005,0.000537579
4.59562483e-005,-0.00026879
4.59564483e-005,-0.000806369
4.59566483e-005,-0.00107516
4.59568483e-005,-0.000806369
4.59570483e-005,-0.000537579
4.59572483e-005,-0.00161274
4.59574483e-005,-0.00161274
4.59576483e-005,-0.00161274
4.59578483e-005,-0.00188153
4.59580483e-005,-0.00188153
4.59582483e-005,-0.00161274
4.59584483e-005,-0.00161274
4.59586483e-005,-0.00188153
4.59588483e-005,-0.00215032
4.59590483e-005,-0.00241911
4.59592483e-005,-0.00295669
4.59594483e-005,-0.00349427
4.59596483e-005,-0.00322548
4.59598483e-005,-0.00403185
4.59600483e-005,-0.00456942
4.59602483e-005,-0.00430063
4.59604483e-005,-0.00483821
4.59606483e-005,-0.00483821
4.59608483e-005,-0.005107
4.59610483e-005,-0.00483821
4.59612483e-005,-0.00456942
4.59614483e-005,-0.005107
4.59616483e-005,-0.00456942
4.59618483e-005,-0.00430063
4.59620483e-005,-0.00456942
4.59622483e-005,-0.00456942
4.59624483e-005,-0.00430063
4.59626483e-005,-0.00403185
4.59628483e-005,-0.00349427
4.59630483e-005,-0.00349427
4.59632483e-005,-0.00322548
4.59634483e-005,-0.00295669
4.59636483e-005,-0.0026879
4.59638483e-005,-0.00349427
4.59640483e-005,-0.00322548
4.59642483e-005,-0.00322548
4.59644483e-005,-0.0026879
4.59646483e-005,-0.00241911
4.59648483e-005,-0.00215032
4.59650483e-005,-0.00215032
4.59652483e-005,-0.00188153
4.59654483e-005,-0.00215032
4.59656483e-005,-0.00188153
4.59658483e-005,-0.00161274
4.59660483e-005,-0.00107516
4.59662483e-005,-0.000537579
4.59664483e-005,-0.000537579
4.59666483e-005,0
4.59668483e-005,-0.000537579
4.59670483e-005,-0.000537579
4.59672483e-005,-0.00107516
4.59674483e-005,-0.00026879
4.59676483e-005,-0.000537579
4.59678483e-005,-0.000537579
4.59680483e-005,-0.00107516
4.59682483e-005,-0.000806369
4.59684483e-005,-0.00107516
4.59686483e-005,-0.00188153
4.59688483e-005,-0.00215032
4.59690483e-005,-0.00188153
4.59692483e-005,-0.00215032
4.59694483e-005,-0.00188153
4.59696483e-005,-0.00188153
4.59698483e-005,-0.00215032
4.59700483e-005,-0.0026879
4.59702483e-005,-0.00295669
4.59704483e-005,-0.00349427
4.59706483e-005,-0.00376306
4.59708483e-005,-0.00322548
4.59710483e-005,-0.00349427
4.59712483e-005,-0.00349427
4.59714483e-005,-0.00376306
4.59716483e-005,-0.00322548
4.59718483e-005,-0.00376306
4.59720483e-005,-0.00403185
4.59722483e-005,-0.00483821
4.59724483e-005,-0.00483821
4.59726483e-005,-0.00456942
4.59728483e-005,-0.00430063
4.59730483e-005,-0.00403185
4.59732483e-005,-0.00349427
4.59734483e-005,-0.00349427
4.59736483e-005,-0.00349427
4.59738483e-005,-0.00295669
4.59740483e-005,-0.00215032
4.59742483e-005,-0.00161274
4.59744483e-005,-0.00215032
4.59746483e-005,-0.00161274
4.59748483e-005,-0.00134395
4.59750483e-005,-0.00107516
4.59752483e-005,-0.00134395
4.59754483e-005,-0.00134395
4.59756483e-005,-0.000806369
4.59758483e-005,-0.00107516
4.59760483e-005,-0.000806369
4.59762483e-005,-0.000537579
4.59764483e-005,-0.00107516
4.59766483e-005,0
4.59768483e-005,0
4.59770483e-005,0.000537579
4.59772483e-005,0.00107516
4.59774483e-005,0.00134395
4.59776483e-005,0.00215032
4.59778483e-005,0.00188153
