LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:17:18,0                 
Time,Ampl
4.7239344e-005,0.00134395
4.7239544e-005,0.00161274
4.7239744e-005,0.000806369
4.7239944e-005,0.000806369
4.7240144e-005,0.000806369
4.7240344e-005,0
4.7240544e-005,-0.00026879
4.7240744e-005,-0.000806369
4.7240944e-005,-0.000806369
4.7241144e-005,-0.00107516
4.7241344e-005,-0.00134395
4.7241544e-005,-0.00134395
4.7241744e-005,-0.00161274
4.7241944e-005,-0.00161274
4.7242144e-005,-0.00161274
4.7242344e-005,-0.00161274
4.7242544e-005,-0.00161274
4.7242744e-005,-0.00134395
4.7242944e-005,-0.00107516
4.7243144e-005,-0.00107516
4.7243344e-005,-0.00107516
4.7243544e-005,-0.00107516
4.7243744e-005,-0.00134395
4.7243944e-005,-0.00107516
4.7244144e-005,0
4.7244344e-005,-0.000537579
4.7244544e-005,-0.000537579
4.7244744e-005,-0.00026879
4.7244944e-005,0
4.7245144e-005,-0.000806369
4.7245344e-005,-0.00026879
4.7245544e-005,0.00026879
4.7245744e-005,0.000537579
4.7245944e-005,0.00107516
4.7246144e-005,0.00134395
4.7246344e-005,0.00134395
4.7246544e-005,0.00107516
4.7246744e-005,0.00188153
4.7246944e-005,0.00134395
4.7247144e-005,0.00107516
4.7247344e-005,0.000537579
4.7247544e-005,0.000806369
4.7247744e-005,0.00026879
4.7247944e-005,0.00026879
4.7248144e-005,0
4.7248344e-005,-0.00107516
4.7248544e-005,-0.00107516
4.7248744e-005,-0.00134395
4.7248944e-005,-0.00161274
4.7249144e-005,-0.00161274
4.7249344e-005,-0.00188153
4.7249544e-005,-0.00215032
4.7249744e-005,-0.00241911
4.7249944e-005,-0.00241911
4.7250144e-005,-0.00241911
4.7250344e-005,-0.00215032
4.7250544e-005,-0.0026879
4.7250744e-005,-0.0026879
4.7250944e-005,-0.00215032
4.7251144e-005,-0.00188153
4.7251344e-005,-0.00134395
4.7251544e-005,-0.00134395
4.7251744e-005,-0.00107516
4.7251944e-005,-0.00107516
4.7252144e-005,-0.000537579
4.7252344e-005,0
4.7252544e-005,0
4.7252744e-005,0.00026879
4.7252944e-005,0.00026879
4.7253144e-005,0
4.7253344e-005,-0.000537579
4.7253544e-005,-0.00107516
4.7253744e-005,-0.00107516
4.7253944e-005,-0.000806369
4.7254144e-005,-0.000537579
4.7254344e-005,-0.000537579
4.7254544e-005,-0.000537579
4.7254744e-005,-0.00134395
4.7254944e-005,-0.00134395
4.7255144e-005,-0.00161274
4.7255344e-005,-0.00134395
4.7255544e-005,-0.00241911
4.7255744e-005,-0.00215032
4.7255944e-005,-0.00188153
4.7256144e-005,-0.00215032
4.7256344e-005,-0.00161274
4.7256544e-005,-0.00215032
4.7256744e-005,-0.0026879
4.7256944e-005,-0.00215032
4.7257144e-005,-0.00188153
4.7257344e-005,-0.00161274
4.7257544e-005,-0.00134395
4.7257744e-005,-0.00107516
4.7257944e-005,-0.000806369
4.7258144e-005,-0.000537579
4.7258344e-005,-0.000537579
4.7258544e-005,0
4.7258744e-005,0
4.7258944e-005,0.00026879
4.7259144e-005,-0.00026879
4.7259344e-005,-0.00026879
4.7259544e-005,-0.000537579
4.7259744e-005,-0.000537579
4.7259944e-005,-0.00026879
4.7260144e-005,0.00026879
4.7260344e-005,0
4.7260544e-005,-0.00026879
4.7260744e-005,-0.00026879
4.7260944e-005,-0.00107516
4.7261144e-005,-0.00134395
4.7261344e-005,-0.00161274
4.7261544e-005,-0.00161274
4.7261744e-005,-0.00161274
4.7261944e-005,-0.00161274
4.7262144e-005,-0.00161274
4.7262344e-005,-0.00134395
4.7262544e-005,-0.00241911
4.7262744e-005,-0.00241911
4.7262944e-005,-0.00215032
4.7263144e-005,-0.00295669
4.7263344e-005,-0.00295669
4.7263544e-005,-0.00322548
4.7263744e-005,-0.00322548
4.7263944e-005,-0.00295669
4.7264144e-005,-0.00295669
4.7264344e-005,-0.00241911
4.7264544e-005,-0.00188153
4.7264744e-005,-0.00188153
4.7264944e-005,-0.00188153
4.7265144e-005,-0.00161274
4.7265344e-005,-0.00161274
4.7265544e-005,-0.00161274
4.7265744e-005,-0.00134395
4.7265944e-005,-0.000537579
4.7266144e-005,-0.00026879
4.7266344e-005,-0.00026879
4.7266544e-005,0
4.7266744e-005,-0.00026879
4.7266944e-005,-0.000537579
4.7267144e-005,-0.000537579
4.7267344e-005,-0.00026879
4.7267544e-005,-0.000537579
4.7267744e-005,-0.000537579
4.7267944e-005,-0.000537579
4.7268144e-005,-0.00107516
4.7268344e-005,-0.00134395
4.7268544e-005,-0.00134395
4.7268744e-005,-0.00188153
4.7268944e-005,-0.00295669
4.7269144e-005,-0.00295669
4.7269344e-005,-0.0026879
4.7269544e-005,-0.00295669
4.7269744e-005,-0.00322548
4.7269944e-005,-0.00322548
4.7270144e-005,-0.0026879
4.7270344e-005,-0.0026879
4.7270544e-005,-0.00215032
4.7270744e-005,-0.00188153
4.7270944e-005,-0.00188153
4.7271144e-005,-0.00215032
4.7271344e-005,-0.00188153
4.7271544e-005,-0.00161274
4.7271744e-005,-0.000806369
4.7271944e-005,0
4.7272144e-005,-0.00026879
4.7272344e-005,0
4.7272544e-005,0
4.7272744e-005,-0.000806369
4.7272944e-005,0
4.7273144e-005,0
4.7273344e-005,0
4.7273544e-005,0.00026879
4.7273744e-005,0.00026879
4.7273944e-005,0.000537579
4.7274144e-005,0.00026879
4.7274344e-005,0.000537579
4.7274544e-005,0
4.7274744e-005,0
4.7274944e-005,-0.000537579
4.7275144e-005,-0.000537579
4.7275344e-005,-0.00026879
4.7275544e-005,-0.000537579
4.7275744e-005,-0.00026879
4.7275944e-005,-0.00026879
4.7276144e-005,-0.000806369
4.7276344e-005,-0.000537579
4.7276544e-005,-0.000806369
4.7276744e-005,-0.000806369
4.7276944e-005,-0.000537579
4.7277144e-005,-0.000537579
4.7277344e-005,-0.000806369
4.7277544e-005,-0.000537579
4.7277744e-005,-0.000537579
4.7277944e-005,0
4.7278144e-005,0.00026879
4.7278344e-005,0.000806369
4.7278544e-005,0.000806369
4.7278744e-005,0.000806369
4.7278944e-005,0.00134395
4.7279144e-005,0.00161274
4.7279344e-005,0.00188153
4.7279544e-005,0.00241911
4.7279744e-005,0.00188153
4.7279944e-005,0.00188153
4.7280144e-005,0.00161274
4.7280344e-005,0.00161274
4.7280544e-005,0.000806369
4.7280744e-005,0.000537579
4.7280944e-005,-0.00026879
4.7281144e-005,0.00026879
4.7281344e-005,-0.000537579
4.7281544e-005,-0.000537579
4.7281744e-005,-0.000537579
4.7281944e-005,-0.00107516
4.7282144e-005,-0.00107516
4.7282344e-005,-0.00188153
4.7282544e-005,-0.00241911
4.7282744e-005,-0.00188153
4.7282944e-005,-0.00188153
4.7283144e-005,-0.00241911
4.7283344e-005,-0.00215032
4.7283544e-005,-0.00161274
4.7283744e-005,-0.00161274
4.7283944e-005,-0.00161274
4.7284144e-005,-0.00161274
4.7284344e-005,-0.00188153
4.7284544e-005,-0.00134395
4.7284744e-005,-0.000537579
4.7284944e-005,-0.00026879
4.7285144e-005,-0.000806369
4.7285344e-005,-0.000806369
4.7285544e-005,-0.00107516
4.7285744e-005,-0.000806369
4.7285944e-005,0
4.7286144e-005,0
4.7286344e-005,-0.000537579
4.7286544e-005,-0.00026879
4.7286744e-005,-0.00026879
4.7286944e-005,-0.000537579
4.7287144e-005,-0.00026879
4.7287344e-005,-0.000806369
4.7287544e-005,-0.00134395
4.7287744e-005,-0.00161274
4.7287944e-005,-0.00161274
4.7288144e-005,-0.00161274
4.7288344e-005,-0.00215032
4.7288544e-005,-0.00241911
4.7288744e-005,-0.00215032
4.7288944e-005,-0.0026879
4.7289144e-005,-0.00215032
4.7289344e-005,-0.00215032
4.7289544e-005,-0.00241911
4.7289744e-005,-0.00188153
4.7289944e-005,-0.00161274
4.7290144e-005,-0.00188153
4.7290344e-005,-0.00188153
4.7290544e-005,-0.00161274
4.7290744e-005,-0.00161274
4.7290944e-005,-0.000537579
4.7291144e-005,-0.000537579
4.7291344e-005,-0.00107516
4.7291544e-005,-0.00026879
4.7291744e-005,0.000537579
4.7291944e-005,0.000537579
4.7292144e-005,0.000537579
4.7292344e-005,0.00134395
4.7292544e-005,0.00134395
4.7292744e-005,0.000537579
4.7292944e-005,0.000537579
4.7293144e-005,0.000537579
4.7293344e-005,0.00026879
4.7293544e-005,0.00107516
4.7293744e-005,0.000806369
4.7293944e-005,-0.00026879
4.7294144e-005,0
4.7294344e-005,-0.000537579
4.7294544e-005,-0.000806369
4.7294744e-005,-0.000806369
4.7294944e-005,-0.00107516
4.7295144e-005,-0.00188153
4.7295344e-005,-0.00215032
4.7295544e-005,-0.00215032
4.7295744e-005,-0.00215032
4.7295944e-005,-0.00215032
4.7296144e-005,-0.0026879
4.7296344e-005,-0.00241911
4.7296544e-005,-0.00241911
4.7296744e-005,-0.00295669
4.7296944e-005,-0.00241911
4.7297144e-005,-0.00188153
4.7297344e-005,-0.00241911
4.7297544e-005,-0.00215032
4.7297744e-005,-0.00161274
4.7297944e-005,-0.00161274
4.7298144e-005,-0.000537579
4.7298344e-005,0
4.7298544e-005,0
4.7298744e-005,0
4.7298944e-005,0.00026879
4.7299144e-005,0.000806369
4.7299344e-005,0.000806369
4.7299544e-005,0.000806369
4.7299744e-005,0.000806369
4.7299944e-005,0.00107516
4.7300144e-005,-0.00026879
4.7300344e-005,0.00026879
4.7300544e-005,0
4.7300744e-005,0
4.7300944e-005,0
4.7301144e-005,-0.00134395
4.7301344e-005,-0.00215032
4.7301544e-005,-0.0026879
4.7301744e-005,-0.00322548
4.7301944e-005,-0.00349427
4.7302144e-005,-0.00349427
4.7302344e-005,-0.00322548
4.7302544e-005,-0.00376306
4.7302744e-005,-0.00376306
4.7302944e-005,-0.00430063
4.7303144e-005,-0.00376306
4.7303344e-005,-0.00376306
4.7303544e-005,-0.00403185
4.7303744e-005,-0.00349427
4.7303944e-005,-0.00322548
4.7304144e-005,-0.00241911
4.7304344e-005,-0.0026879
4.7304544e-005,-0.0026879
4.7304744e-005,-0.00215032
4.7304944e-005,-0.00188153
4.7305144e-005,-0.00107516
4.7305344e-005,-0.000806369
4.7305544e-005,-0.000806369
4.7305744e-005,0.00026879
4.7305944e-005,-0.000537579
4.7306144e-005,-0.00026879
4.7306344e-005,0
4.7306544e-005,-0.00026879
4.7306744e-005,0.00026879
4.7306944e-005,0
4.7307144e-005,-0.000537579
4.7307344e-005,-0.00026879
4.7307544e-005,0
4.7307744e-005,0
4.7307944e-005,-0.00026879
4.7308144e-005,-0.00107516
4.7308344e-005,-0.00107516
4.7308544e-005,-0.00107516
4.7308744e-005,-0.00107516
4.7308944e-005,-0.00161274
4.7309144e-005,-0.00215032
4.7309344e-005,-0.00215032
4.7309544e-005,-0.00215032
4.7309744e-005,-0.0026879
4.7309944e-005,-0.00241911
4.7310144e-005,-0.00215032
4.7310344e-005,-0.00215032
4.7310544e-005,-0.00215032
4.7310744e-005,-0.00188153
4.7310944e-005,-0.00134395
4.7311144e-005,-0.000806369
4.7311344e-005,-0.00107516
4.7311544e-005,-0.00134395
4.7311744e-005,-0.000537579
4.7311944e-005,0
4.7312144e-005,0.00026879
4.7312344e-005,0.000537579
4.7312544e-005,0
4.7312744e-005,0
4.7312944e-005,0.000537579
4.7313144e-005,0
4.7313344e-005,0
4.7313544e-005,-0.000537579
4.7313744e-005,-0.000537579
4.7313944e-005,-0.000537579
4.7314144e-005,-0.000806369
4.7314344e-005,-0.00107516
4.7314544e-005,-0.00107516
4.7314744e-005,-0.00215032
4.7314944e-005,-0.00241911
4.7315144e-005,-0.00215032
4.7315344e-005,-0.00295669
4.7315544e-005,-0.00295669
4.7315744e-005,-0.0026879
4.7315944e-005,-0.0026879
4.7316144e-005,-0.00295669
4.7316344e-005,-0.00295669
4.7316544e-005,-0.00322548
4.7316744e-005,-0.00349427
4.7316944e-005,-0.00349427
4.7317144e-005,-0.00376306
4.7317344e-005,-0.00403185
4.7317544e-005,-0.00376306
4.7317744e-005,-0.00349427
4.7317944e-005,-0.00322548
4.7318144e-005,-0.00241911
4.7318344e-005,-0.0026879
4.7318544e-005,-0.00188153
4.7318744e-005,-0.00134395
4.7318944e-005,-0.00161274
4.7319144e-005,-0.00134395
4.7319344e-005,-0.000537579
4.7319544e-005,0
4.7319744e-005,-0.000537579
4.7319944e-005,-0.000537579
4.7320144e-005,0
4.7320344e-005,-0.00026879
4.7320544e-005,-0.000537579
4.7320744e-005,-0.000806369
4.7320944e-005,-0.00107516
4.7321144e-005,-0.000806369
4.7321344e-005,-0.00134395
4.7321544e-005,-0.00188153
4.7321744e-005,-0.00241911
4.7321944e-005,-0.00188153
4.7322144e-005,-0.00241911
4.7322344e-005,-0.00215032
4.7322544e-005,-0.00295669
4.7322744e-005,-0.0026879
4.7322944e-005,-0.00322548
4.7323144e-005,-0.00376306
4.7323344e-005,-0.00322548
4.7323544e-005,-0.00322548
4.7323744e-005,-0.00322548
4.7323944e-005,-0.00322548
4.7324144e-005,-0.00295669
4.7324344e-005,-0.00295669
4.7324544e-005,-0.00215032
4.7324744e-005,-0.00161274
4.7324944e-005,-0.00134395
4.7325144e-005,-0.00188153
4.7325344e-005,-0.00134395
4.7325544e-005,-0.000806369
4.7325744e-005,-0.00026879
4.7325944e-005,0.000806369
4.7326144e-005,0.00107516
4.7326344e-005,0.00134395
4.7326544e-005,0.00107516
4.7326744e-005,0.00107516
4.7326944e-005,0.00215032
4.7327144e-005,0.00295669
4.7327344e-005,0.0026879
4.7327544e-005,0.00241911
4.7327744e-005,0.00215032
4.7327944e-005,0.00188153
4.7328144e-005,0.00107516
4.7328344e-005,0.00107516
4.7328544e-005,0.000806369
4.7328744e-005,0.000537579
4.7328944e-005,-0.00026879
4.7329144e-005,-0.00107516
4.7329344e-005,-0.000537579
4.7329544e-005,-0.000806369
4.7329744e-005,-0.00107516
4.7329944e-005,-0.00107516
4.7330144e-005,-0.00134395
4.7330344e-005,-0.00188153
4.7330544e-005,-0.00241911
4.7330744e-005,-0.00215032
4.7330944e-005,-0.00241911
4.7331144e-005,-0.00241911
4.7331344e-005,-0.00241911
4.7331544e-005,-0.00188153
4.7331744e-005,-0.00134395
4.7331944e-005,-0.00107516
4.7332144e-005,-0.000537579
4.7332344e-005,-0.000537579
4.7332544e-005,-0.000537579
4.7332744e-005,0.00026879
4.7332944e-005,-0.00026879
4.7333144e-005,-0.000537579
4.7333344e-005,-0.000806369
4.7333544e-005,-0.000537579
4.7333744e-005,-0.00107516
4.7333944e-005,-0.00107516
4.7334144e-005,-0.00134395
4.7334344e-005,-0.00134395
4.7334544e-005,-0.00107516
4.7334744e-005,-0.00134395
4.7334944e-005,-0.00161274
4.7335144e-005,-0.00215032
4.7335344e-005,-0.00241911
4.7335544e-005,-0.00188153
4.7335744e-005,-0.00161274
4.7335944e-005,-0.00215032
4.7336144e-005,-0.00188153
4.7336344e-005,-0.00295669
4.7336544e-005,-0.00295669
4.7336744e-005,-0.00295669
4.7336944e-005,-0.00322548
4.7337144e-005,-0.00241911
4.7337344e-005,-0.00188153
4.7337544e-005,-0.00215032
4.7337744e-005,-0.00161274
4.7337944e-005,-0.00188153
4.7338144e-005,-0.000806369
4.7338344e-005,0
4.7338544e-005,0
4.7338744e-005,0.000537579
4.7338944e-005,0.000537579
4.7339144e-005,0.000806369
4.7339344e-005,0.00134395
4.7339544e-005,0.00134395
4.7339744e-005,0.00161274
4.7339944e-005,0.00188153
4.7340144e-005,0.00134395
4.7340344e-005,0.00134395
4.7340544e-005,0.00134395
4.7340744e-005,0.00107516
4.7340944e-005,0.000537579
4.7341144e-005,0
4.7341344e-005,-0.00161274
4.7341544e-005,-0.00161274
4.7341744e-005,-0.00215032
4.7341944e-005,-0.00188153
4.7342144e-005,-0.00188153
4.7342344e-005,-0.0026879
4.7342544e-005,-0.00349427
4.7342744e-005,-0.00322548
4.7342944e-005,-0.00295669
4.7343144e-005,-0.00322548
4.7343344e-005,-0.00322548
4.7343544e-005,-0.00322548
4.7343744e-005,-0.00295669
4.7343944e-005,-0.00295669
4.7344144e-005,-0.00322548
4.7344344e-005,-0.00349427
4.7344544e-005,-0.00349427
4.7344744e-005,-0.00322548
4.7344944e-005,-0.00322548
4.7345144e-005,-0.00295669
4.7345344e-005,-0.00322548
4.7345544e-005,-0.0026879
4.7345744e-005,-0.00188153
4.7345944e-005,-0.00161274
4.7346144e-005,-0.000806369
4.7346344e-005,-0.00026879
4.7346544e-005,0.00026879
4.7346744e-005,0.00026879
4.7346944e-005,0.00161274
4.7347144e-005,0.00161274
4.7347344e-005,0.00134395
4.7347544e-005,0.00107516
4.7347744e-005,0.00134395
4.7347944e-005,0.000537579
4.7348144e-005,0.000537579
4.7348344e-005,0.000806369
4.7348544e-005,0.00107516
4.7348744e-005,0.00107516
4.7348944e-005,0.00026879
4.7349144e-005,-0.000806369
4.7349344e-005,-0.00161274
4.7349544e-005,-0.00134395
4.7349744e-005,-0.00241911
4.7349944e-005,-0.00215032
4.7350144e-005,-0.00215032
4.7350344e-005,-0.00215032
4.7350544e-005,-0.00215032
4.7350744e-005,-0.00161274
4.7350944e-005,-0.00188153
4.7351144e-005,-0.00161274
4.7351344e-005,-0.00134395
4.7351544e-005,-0.00107516
4.7351744e-005,-0.000537579
4.7351944e-005,0.00026879
4.7352144e-005,-0.00026879
4.7352344e-005,-0.00026879
4.7352544e-005,0
4.7352744e-005,-0.00026879
4.7352944e-005,-0.000806369
4.7353144e-005,-0.000537579
4.7353344e-005,-0.000537579
4.7353544e-005,-0.00107516
4.7353744e-005,-0.00107516
4.7353944e-005,-0.00107516
4.7354144e-005,-0.00134395
4.7354344e-005,-0.00134395
4.7354544e-005,-0.00215032
4.7354744e-005,-0.0026879
4.7354944e-005,-0.00295669
4.7355144e-005,-0.00295669
4.7355344e-005,-0.00295669
4.7355544e-005,-0.00349427
4.7355744e-005,-0.00349427
4.7355944e-005,-0.00349427
4.7356144e-005,-0.00349427
4.7356344e-005,-0.00376306
4.7356544e-005,-0.00403185
4.7356744e-005,-0.00430063
4.7356944e-005,-0.00403185
4.7357144e-005,-0.00403185
4.7357344e-005,-0.00430063
4.7357544e-005,-0.00403185
4.7357744e-005,-0.00349427
4.7357944e-005,-0.00295669
4.7358144e-005,-0.00188153
4.7358344e-005,-0.00188153
4.7358544e-005,-0.00161274
4.7358744e-005,-0.00134395
4.7358944e-005,-0.000806369
4.7359144e-005,0.000537579
4.7359344e-005,0.000537579
4.7359544e-005,0.000537579
4.7359744e-005,0.00107516
4.7359944e-005,0.00134395
4.7360144e-005,0.00188153
4.7360344e-005,0.00215032
4.7360544e-005,0.00241911
4.7360744e-005,0.00215032
4.7360944e-005,0.00188153
4.7361144e-005,0.00161274
4.7361344e-005,0.00134395
4.7361544e-005,0.000537579
4.7361744e-005,0
4.7361944e-005,0
4.7362144e-005,-0.000537579
4.7362344e-005,-0.00107516
4.7362544e-005,-0.00107516
4.7362744e-005,-0.00134395
4.7362944e-005,-0.00188153
4.7363144e-005,-0.00161274
4.7363344e-005,-0.00215032
4.7363544e-005,-0.00188153
4.7363744e-005,-0.00161274
4.7363944e-005,-0.00188153
4.7364144e-005,-0.00241911
4.7364344e-005,-0.00241911
4.7364544e-005,-0.00215032
4.7364744e-005,-0.00134395
4.7364944e-005,-0.00134395
4.7365144e-005,-0.00161274
4.7365344e-005,-0.00161274
4.7365544e-005,-0.00161274
4.7365744e-005,-0.000806369
4.7365944e-005,-0.000806369
4.7366144e-005,-0.000537579
4.7366344e-005,-0.000537579
4.7366544e-005,-0.000806369
4.7366744e-005,-0.00107516
4.7366944e-005,-0.00107516
4.7367144e-005,-0.00107516
4.7367344e-005,-0.00134395
4.7367544e-005,-0.00134395
4.7367744e-005,-0.00107516
4.7367944e-005,-0.00134395
4.7368144e-005,-0.00188153
4.7368344e-005,-0.00188153
4.7368544e-005,-0.0026879
4.7368744e-005,-0.0026879
4.7368944e-005,-0.00295669
4.7369144e-005,-0.00215032
4.7369344e-005,-0.0026879
4.7369544e-005,-0.00322548
4.7369744e-005,-0.00322548
4.7369944e-005,-0.0026879
4.7370144e-005,-0.00295669
4.7370344e-005,-0.0026879
4.7370544e-005,-0.0026879
4.7370744e-005,-0.00215032
4.7370944e-005,-0.00215032
4.7371144e-005,-0.00188153
4.7371344e-005,-0.00215032
4.7371544e-005,-0.00107516
4.7371744e-005,-0.00107516
4.7371944e-005,-0.000537579
4.7372144e-005,-0.00026879
4.7372344e-005,0.00134395
4.7372544e-005,0.00188153
4.7372744e-005,0.00215032
4.7372944e-005,0.00215032
4.7373144e-005,0.00188153
4.7373344e-005,0.00241911
4.7373544e-005,0.00161274
4.7373744e-005,0.00161274
4.7373944e-005,0.00161274
4.7374144e-005,0.00161274
4.7374344e-005,0.00107516
4.7374544e-005,0.000806369
4.7374744e-005,0.000537579
4.7374944e-005,-0.00026879
4.7375144e-005,-0.000537579
4.7375344e-005,-0.000537579
4.7375544e-005,-0.000537579
4.7375744e-005,-0.00134395
4.7375944e-005,-0.00134395
4.7376144e-005,-0.00161274
4.7376344e-005,-0.00215032
4.7376544e-005,-0.00241911
4.7376744e-005,-0.0026879
4.7376944e-005,-0.00349427
4.7377144e-005,-0.00295669
4.7377344e-005,-0.00188153
4.7377544e-005,-0.00161274
4.7377744e-005,-0.00134395
4.7377944e-005,-0.000537579
4.7378144e-005,-0.000537579
4.7378344e-005,-0.000537579
4.7378544e-005,-0.000537579
4.7378744e-005,0.00026879
4.7378944e-005,0.00026879
4.7379144e-005,0.00026879
4.7379344e-005,0.00107516
4.7379544e-005,0.00107516
4.7379744e-005,0.00134395
4.7379944e-005,0.00134395
4.7380144e-005,0.000806369
4.7380344e-005,0.000537579
4.7380544e-005,0.000806369
4.7380744e-005,0.00161274
4.7380944e-005,0.00134395
4.7381144e-005,0.000537579
4.7381344e-005,0.000537579
4.7381544e-005,0
4.7381744e-005,-0.000806369
4.7381944e-005,-0.00026879
4.7382144e-005,-0.000537579
4.7382344e-005,-0.000806369
4.7382544e-005,-0.00107516
4.7382744e-005,-0.00107516
4.7382944e-005,-0.00107516
4.7383144e-005,-0.00134395
4.7383344e-005,-0.00107516
4.7383544e-005,-0.000806369
4.7383744e-005,-0.00107516
4.7383944e-005,-0.000806369
4.7384144e-005,-0.000537579
4.7384344e-005,-0.000537579
4.7384544e-005,-0.00107516
4.7384744e-005,-0.00026879
4.7384944e-005,0
4.7385144e-005,0
4.7385344e-005,0.00026879
4.7385544e-005,0.000806369
4.7385744e-005,0.00134395
4.7385944e-005,0.00215032
4.7386144e-005,0.00188153
4.7386344e-005,0.00215032
4.7386544e-005,0.00161274
4.7386744e-005,0.00134395
4.7386944e-005,0.00134395
4.7387144e-005,0.00161274
4.7387344e-005,0.00161274
4.7387544e-005,0.000806369
4.7387744e-005,0.000537579
4.7387944e-005,0.00026879
4.7388144e-005,0
4.7388344e-005,0
4.7388544e-005,-0.00026879
4.7388744e-005,-0.000537579
4.7388944e-005,-0.00107516
4.7389144e-005,-0.00134395
4.7389344e-005,-0.00241911
4.7389544e-005,-0.00215032
4.7389744e-005,-0.00188153
4.7389944e-005,-0.00215032
4.7390144e-005,-0.00241911
4.7390344e-005,-0.0026879
4.7390544e-005,-0.0026879
4.7390744e-005,-0.00241911
4.7390944e-005,-0.00215032
4.7391144e-005,-0.00188153
4.7391344e-005,-0.00215032
4.7391544e-005,-0.00188153
4.7391744e-005,-0.00107516
4.7391944e-005,-0.000537579
4.7392144e-005,-0.000537579
4.7392344e-005,0
4.7392544e-005,-0.000537579
4.7392744e-005,0
4.7392944e-005,-0.00026879
4.7393144e-005,-0.00026879
4.7393344e-005,0
4.7393544e-005,-0.00026879
4.7393744e-005,-0.00026879
4.7393944e-005,-0.000537579
4.7394144e-005,-0.000537579
4.7394344e-005,-0.000537579
4.7394544e-005,-0.000537579
4.7394744e-005,-0.00107516
4.7394944e-005,-0.00134395
4.7395144e-005,-0.00107516
4.7395344e-005,-0.00107516
4.7395544e-005,-0.00107516
4.7395744e-005,-0.00134395
4.7395944e-005,-0.00107516
4.7396144e-005,-0.00107516
4.7396344e-005,-0.00161274
4.7396544e-005,-0.00188153
4.7396744e-005,-0.00134395
4.7396944e-005,-0.00188153
4.7397144e-005,-0.00161274
4.7397344e-005,-0.00161274
4.7397544e-005,-0.00241911
4.7397744e-005,-0.0026879
4.7397944e-005,-0.00215032
4.7398144e-005,-0.00134395
4.7398344e-005,-0.00134395
4.7398544e-005,-0.000806369
4.7398744e-005,-0.00026879
4.7398944e-005,-0.00026879
4.7399144e-005,0.000537579
4.7399344e-005,0.00107516
4.7399544e-005,0.000806369
4.7399744e-005,0.00215032
4.7399944e-005,0.00188153
4.7400144e-005,0.00215032
4.7400344e-005,0.00215032
4.7400544e-005,0.00215032
4.7400744e-005,0.00215032
4.7400944e-005,0.00161274
4.7401144e-005,0.00161274
4.7401344e-005,0.00134395
4.7401544e-005,0.00161274
4.7401744e-005,0.00107516
4.7401944e-005,0.000806369
4.7402144e-005,0.00026879
4.7402344e-005,-0.00026879
4.7402544e-005,-0.000537579
4.7402744e-005,-0.000806369
4.7402944e-005,-0.00161274
4.7403144e-005,-0.00215032
4.7403344e-005,-0.00241911
4.7403544e-005,-0.00215032
4.7403744e-005,-0.00215032
4.7403944e-005,-0.00161274
4.7404144e-005,-0.00161274
4.7404344e-005,-0.00134395
4.7404544e-005,-0.00134395
4.7404744e-005,-0.00134395
4.7404944e-005,-0.00161274
4.7405144e-005,-0.00134395
4.7405344e-005,-0.000806369
4.7405544e-005,-0.000806369
4.7405744e-005,-0.00026879
4.7405944e-005,0
4.7406144e-005,-0.00026879
4.7406344e-005,-0.000537579
4.7406544e-005,-0.00026879
4.7406744e-005,-0.00026879
4.7406944e-005,-0.00026879
4.7407144e-005,0.00026879
4.7407344e-005,0
4.7407544e-005,-0.000537579
4.7407744e-005,-0.000537579
4.7407944e-005,0
4.7408144e-005,0.00026879
4.7408344e-005,0.000537579
4.7408544e-005,0.00026879
4.7408744e-005,0.000806369
4.7408944e-005,0.000537579
4.7409144e-005,0.000537579
4.7409344e-005,0.00107516
4.7409544e-005,0.000806369
4.7409744e-005,0.00107516
4.7409944e-005,0
4.7410144e-005,0.000537579
4.7410344e-005,0.00026879
4.7410544e-005,0
4.7410744e-005,0.00026879
4.7410944e-005,0
4.7411144e-005,-0.000806369
4.7411344e-005,-0.000537579
4.7411544e-005,-0.000806369
4.7411744e-005,-0.00107516
4.7411944e-005,-0.000806369
4.7412144e-005,-0.00107516
4.7412344e-005,-0.000806369
4.7412544e-005,-0.000537579
4.7412744e-005,-0.00026879
4.7412944e-005,-0.000537579
4.7413144e-005,-0.000537579
4.7413344e-005,-0.00026879
4.7413544e-005,0
4.7413744e-005,0
4.7413944e-005,-0.000537579
4.7414144e-005,-0.00107516
4.7414344e-005,-0.00134395
4.7414544e-005,-0.00134395
4.7414744e-005,-0.00161274
4.7414944e-005,-0.00215032
4.7415144e-005,-0.00188153
4.7415344e-005,-0.00188153
4.7415544e-005,-0.00215032
4.7415744e-005,-0.00241911
4.7415944e-005,-0.0026879
4.7416144e-005,-0.00215032
4.7416344e-005,-0.00241911
4.7416544e-005,-0.0026879
4.7416744e-005,-0.0026879
4.7416944e-005,-0.00376306
4.7417144e-005,-0.00349427
4.7417344e-005,-0.00295669
4.7417544e-005,-0.00322548
4.7417744e-005,-0.0026879
4.7417944e-005,-0.00241911
4.7418144e-005,-0.00215032
4.7418344e-005,-0.00134395
4.7418544e-005,-0.00134395
4.7418744e-005,-0.00134395
4.7418944e-005,-0.00107516
4.7419144e-005,-0.000806369
4.7419344e-005,0
