LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:19:18,0                 
Time,Ampl
4.63077304e-005,-0.00430063
4.63079304e-005,-0.00430063
4.63081304e-005,-0.00456942
4.63083304e-005,-0.00430063
4.63085304e-005,-0.00376306
4.63087304e-005,-0.00376306
4.63089304e-005,-0.00295669
4.63091304e-005,-0.00241911
4.63093304e-005,-0.00241911
4.63095304e-005,-0.00188153
4.63097304e-005,-0.00134395
4.63099304e-005,-0.00134395
4.63101304e-005,-0.00241911
4.63103304e-005,-0.00134395
4.63105304e-005,-0.00188153
4.63107304e-005,-0.00215032
4.63109304e-005,-0.00188153
4.63111304e-005,-0.00241911
4.63113304e-005,-0.00215032
4.63115304e-005,-0.00215032
4.63117304e-005,-0.00215032
4.63119304e-005,-0.00241911
4.63121304e-005,-0.00215032
4.63123304e-005,-0.00241911
4.63125304e-005,-0.00241911
4.63127304e-005,-0.00241911
4.63129304e-005,-0.0026879
4.63131304e-005,-0.00322548
4.63133304e-005,-0.0026879
4.63135304e-005,-0.00322548
4.63137304e-005,-0.00295669
4.63139304e-005,-0.00241911
4.63141304e-005,-0.00241911
4.63143304e-005,-0.00215032
4.63145304e-005,-0.00188153
4.63147304e-005,-0.00161274
4.63149304e-005,-0.00188153
4.63151304e-005,-0.00134395
4.63153304e-005,-0.00107516
4.63155304e-005,-0.00188153
4.63157304e-005,-0.00134395
4.63159304e-005,-0.00134395
4.63161304e-005,-0.00134395
4.63163304e-005,-0.00134395
4.63165304e-005,-0.00134395
4.63167304e-005,-0.00107516
4.63169304e-005,-0.000806369
4.63171304e-005,-0.00107516
4.63173304e-005,-0.00134395
4.63175304e-005,-0.00161274
4.63177304e-005,-0.00134395
4.63179304e-005,-0.00161274
4.63181304e-005,-0.00134395
4.63183304e-005,-0.00215032
4.63185304e-005,-0.00215032
4.63187304e-005,-0.0026879
4.63189304e-005,-0.00295669
4.63191304e-005,-0.00322548
4.63193304e-005,-0.00376306
4.63195304e-005,-0.00376306
4.63197304e-005,-0.00349427
4.63199304e-005,-0.00376306
4.63201304e-005,-0.00376306
4.63203304e-005,-0.00349427
4.63205304e-005,-0.00376306
4.63207304e-005,-0.00430063
4.63209304e-005,-0.00430063
4.63211304e-005,-0.00349427
4.63213304e-005,-0.00349427
4.63215304e-005,-0.00376306
4.63217304e-005,-0.00322548
4.63219304e-005,-0.0026879
4.63221304e-005,-0.0026879
4.63223304e-005,-0.00215032
4.63225304e-005,-0.00241911
4.63227304e-005,-0.00188153
4.63229304e-005,-0.00188153
4.63231304e-005,-0.00161274
4.63233304e-005,-0.00161274
4.63235304e-005,-0.00161274
4.63237304e-005,-0.00188153
4.63239304e-005,-0.00188153
4.63241304e-005,-0.00188153
4.63243304e-005,-0.00188153
4.63245304e-005,-0.00215032
4.63247304e-005,-0.00161274
4.63249304e-005,-0.00161274
4.63251304e-005,-0.000806369
4.63253304e-005,-0.000537579
4.63255304e-005,0
4.63257304e-005,-0.00026879
4.63259304e-005,-0.00026879
4.63261304e-005,0.000537579
4.63263304e-005,0
4.63265304e-005,0.00026879
4.63267304e-005,-0.00026879
4.63269304e-005,-0.00026879
4.63271304e-005,-0.00107516
4.63273304e-005,-0.00134395
4.63275304e-005,-0.00107516
4.63277304e-005,-0.00107516
4.63279304e-005,-0.00134395
4.63281304e-005,-0.00161274
4.63283304e-005,-0.00188153
4.63285304e-005,-0.00188153
4.63287304e-005,-0.00134395
4.63289304e-005,-0.00107516
4.63291304e-005,-0.000537579
4.63293304e-005,-0.000806369
4.63295304e-005,-0.000806369
4.63297304e-005,-0.000806369
4.63299304e-005,-0.000806369
4.63301304e-005,-0.000537579
4.63303304e-005,0.00026879
4.63305304e-005,0.000537579
4.63307304e-005,0.000806369
4.63309304e-005,0.000806369
4.63311304e-005,0.00188153
4.63313304e-005,0.00188153
4.63315304e-005,0.00134395
4.63317304e-005,0.000806369
4.63319304e-005,0.000806369
4.63321304e-005,0.000806369
4.63323304e-005,0
4.63325304e-005,-0.00026879
4.63327304e-005,-0.000537579
4.63329304e-005,-0.000537579
4.63331304e-005,-0.000806369
4.63333304e-005,-0.00107516
4.63335304e-005,-0.000806369
4.63337304e-005,-0.00107516
4.63339304e-005,-0.00026879
4.63341304e-005,-0.000806369
4.63343304e-005,-0.000806369
4.63345304e-005,-0.00026879
4.63347304e-005,-0.00026879
4.63349304e-005,-0.000537579
4.63351304e-005,-0.00026879
4.63353304e-005,0.00026879
4.63355304e-005,-0.00026879
4.63357304e-005,0.00026879
4.63359304e-005,0.00026879
4.63361304e-005,0.00026879
4.63363304e-005,0.000806369
4.63365304e-005,0.00134395
4.63367304e-005,0.00241911
4.63369304e-005,0.00134395
4.63371304e-005,0.000806369
4.63373304e-005,0.00161274
4.63375304e-005,0.00188153
4.63377304e-005,0.00215032
4.63379304e-005,0.00241911
4.63381304e-005,0.00241911
4.63383304e-005,0.00241911
4.63385304e-005,0.00295669
4.63387304e-005,0.00322548
4.63389304e-005,0.0026879
4.63391304e-005,0.0026879
4.63393304e-005,0.00134395
4.63395304e-005,0.00134395
4.63397304e-005,0.00215032
4.63399304e-005,0.00134395
4.63401304e-005,0.000537579
4.63403304e-005,-0.00026879
4.63405304e-005,-0.00026879
4.63407304e-005,-0.000537579
4.63409304e-005,-0.00134395
4.63411304e-005,-0.00188153
4.63413304e-005,-0.00241911
4.63415304e-005,-0.0026879
4.63417304e-005,-0.00349427
4.63419304e-005,-0.00403185
4.63421304e-005,-0.00349427
4.63423304e-005,-0.00322548
4.63425304e-005,-0.00295669
4.63427304e-005,-0.00295669
4.63429304e-005,-0.0026879
4.63431304e-005,-0.0026879
4.63433304e-005,-0.00241911
4.63435304e-005,-0.00241911
4.63437304e-005,-0.00188153
4.63439304e-005,-0.00134395
4.63441304e-005,-0.00161274
4.63443304e-005,-0.00107516
4.63445304e-005,-0.00107516
4.63447304e-005,-0.000537579
4.63449304e-005,-0.000537579
4.63451304e-005,-0.000537579
4.63453304e-005,-0.00026879
4.63455304e-005,0
4.63457304e-005,0
4.63459304e-005,-0.00026879
4.63461304e-005,0
4.63463304e-005,-0.00026879
4.63465304e-005,-0.000537579
4.63467304e-005,-0.00026879
4.63469304e-005,-0.00026879
4.63471304e-005,-0.000537579
4.63473304e-005,-0.00107516
4.63475304e-005,-0.00134395
4.63477304e-005,-0.00134395
4.63479304e-005,-0.00107516
4.63481304e-005,-0.000806369
4.63483304e-005,-0.000806369
4.63485304e-005,-0.000537579
4.63487304e-005,-0.000537579
4.63489304e-005,0
4.63491304e-005,-0.00026879
4.63493304e-005,0
4.63495304e-005,0.00026879
4.63497304e-005,0.00026879
4.63499304e-005,0.000806369
4.63501304e-005,0.00107516
4.63503304e-005,0.00134395
4.63505304e-005,0.00134395
4.63507304e-005,0.00107516
4.63509304e-005,0.00134395
4.63511304e-005,0.00134395
4.63513304e-005,0.00188153
4.63515304e-005,0.00134395
4.63517304e-005,0.00134395
4.63519304e-005,0.00161274
4.63521304e-005,0.00107516
4.63523304e-005,0.000806369
4.63525304e-005,0.00134395
4.63527304e-005,0.000806369
4.63529304e-005,0.00107516
4.63531304e-005,-0.00026879
4.63533304e-005,-0.000537579
4.63535304e-005,-0.00107516
4.63537304e-005,-0.00188153
4.63539304e-005,-0.00161274
4.63541304e-005,-0.00188153
4.63543304e-005,-0.00241911
4.63545304e-005,-0.0026879
4.63547304e-005,-0.00322548
4.63549304e-005,-0.00295669
4.63551304e-005,-0.00241911
4.63553304e-005,-0.00295669
4.63555304e-005,-0.00349427
4.63557304e-005,-0.00376306
4.63559304e-005,-0.00349427
4.63561304e-005,-0.00349427
4.63563304e-005,-0.00376306
4.63565304e-005,-0.00322548
4.63567304e-005,-0.00241911
4.63569304e-005,-0.00215032
4.63571304e-005,-0.00215032
4.63573304e-005,-0.00161274
4.63575304e-005,-0.00215032
4.63577304e-005,-0.00134395
4.63579304e-005,-0.00107516
4.63581304e-005,-0.000806369
4.63583304e-005,-0.000806369
4.63585304e-005,-0.00026879
4.63587304e-005,0
4.63589304e-005,-0.00026879
4.63591304e-005,0
4.63593304e-005,0.00026879
4.63595304e-005,0
4.63597304e-005,0.000537579
4.63599304e-005,0.00026879
4.63601304e-005,0.000537579
4.63603304e-005,0.00026879
4.63605304e-005,-0.000537579
4.63607304e-005,-0.000537579
4.63609304e-005,-0.000806369
4.63611304e-005,-0.00107516
4.63613304e-005,-0.00107516
4.63615304e-005,-0.00134395
4.63617304e-005,-0.00134395
4.63619304e-005,-0.00188153
4.63621304e-005,-0.00134395
4.63623304e-005,-0.00107516
4.63625304e-005,-0.00134395
4.63627304e-005,-0.00161274
4.63629304e-005,-0.00161274
4.63631304e-005,-0.00161274
4.63633304e-005,-0.00161274
4.63635304e-005,-0.00188153
4.63637304e-005,-0.00215032
4.63639304e-005,-0.00161274
4.63641304e-005,-0.00134395
4.63643304e-005,-0.00161274
4.63645304e-005,-0.00188153
4.63647304e-005,-0.00215032
4.63649304e-005,-0.00215032
4.63651304e-005,-0.0026879
4.63653304e-005,-0.00188153
4.63655304e-005,-0.00161274
4.63657304e-005,-0.00215032
4.63659304e-005,-0.00215032
4.63661304e-005,-0.00161274
4.63663304e-005,-0.00188153
4.63665304e-005,-0.00215032
4.63667304e-005,-0.00188153
4.63669304e-005,-0.00215032
4.63671304e-005,-0.00215032
4.63673304e-005,-0.00161274
4.63675304e-005,-0.00161274
4.63677304e-005,-0.00161274
4.63679304e-005,-0.00188153
4.63681304e-005,-0.00241911
4.63683304e-005,-0.00241911
4.63685304e-005,-0.0026879
4.63687304e-005,-0.0026879
4.63689304e-005,-0.00241911
4.63691304e-005,-0.00161274
4.63693304e-005,-0.0026879
4.63695304e-005,-0.00188153
4.63697304e-005,-0.00188153
4.63699304e-005,-0.00134395
4.63701304e-005,-0.00215032
4.63703304e-005,-0.00134395
4.63705304e-005,-0.00107516
4.63707304e-005,0
4.63709304e-005,0.00107516
4.63711304e-005,0.00107516
4.63713304e-005,0.00107516
4.63715304e-005,0.00134395
4.63717304e-005,0.00107516
4.63719304e-005,0.000806369
4.63721304e-005,0.000537579
4.63723304e-005,0.000806369
4.63725304e-005,0.000537579
4.63727304e-005,0.00026879
4.63729304e-005,0
4.63731304e-005,-0.00026879
4.63733304e-005,-0.000537579
4.63735304e-005,-0.00107516
4.63737304e-005,-0.00134395
4.63739304e-005,-0.00134395
4.63741304e-005,-0.00134395
4.63743304e-005,-0.00215032
4.63745304e-005,-0.00295669
4.63747304e-005,-0.00322548
4.63749304e-005,-0.00403185
4.63751304e-005,-0.00376306
4.63753304e-005,-0.00349427
4.63755304e-005,-0.00403185
4.63757304e-005,-0.00376306
4.63759304e-005,-0.00483821
4.63761304e-005,-0.00456942
4.63763304e-005,-0.00403185
4.63765304e-005,-0.00430063
4.63767304e-005,-0.00403185
4.63769304e-005,-0.00349427
4.63771304e-005,-0.00349427
4.63773304e-005,-0.00403185
4.63775304e-005,-0.00322548
4.63777304e-005,-0.00295669
4.63779304e-005,-0.0026879
4.63781304e-005,-0.00215032
4.63783304e-005,-0.00188153
4.63785304e-005,-0.00215032
4.63787304e-005,-0.00161274
4.63789304e-005,-0.00107516
4.63791304e-005,-0.00134395
4.63793304e-005,-0.00134395
4.63795304e-005,-0.00134395
4.63797304e-005,-0.00107516
4.63799304e-005,-0.00134395
4.63801304e-005,-0.00161274
4.63803304e-005,-0.00161274
4.63805304e-005,-0.00161274
4.63807304e-005,-0.00134395
4.63809304e-005,-0.00161274
4.63811304e-005,-0.00188153
4.63813304e-005,-0.00188153
4.63815304e-005,-0.00161274
4.63817304e-005,-0.00188153
4.63819304e-005,-0.00107516
4.63821304e-005,-0.00134395
4.63823304e-005,-0.00161274
4.63825304e-005,-0.00134395
4.63827304e-005,-0.00107516
4.63829304e-005,-0.00107516
4.63831304e-005,-0.00107516
4.63833304e-005,-0.000806369
4.63835304e-005,-0.00107516
4.63837304e-005,-0.00107516
4.63839304e-005,-0.00107516
4.63841304e-005,-0.00107516
4.63843304e-005,-0.000806369
4.63845304e-005,-0.00107516
4.63847304e-005,-0.000806369
4.63849304e-005,-0.00134395
4.63851304e-005,-0.00188153
4.63853304e-005,-0.00241911
4.63855304e-005,-0.00241911
4.63857304e-005,-0.00215032
4.63859304e-005,-0.00241911
4.63861304e-005,-0.00295669
4.63863304e-005,-0.00295669
4.63865304e-005,-0.00322548
4.63867304e-005,-0.00349427
4.63869304e-005,-0.00376306
4.63871304e-005,-0.00376306
4.63873304e-005,-0.00403185
4.63875304e-005,-0.00456942
4.63877304e-005,-0.00456942
4.63879304e-005,-0.00430063
4.63881304e-005,-0.00430063
4.63883304e-005,-0.00430063
4.63885304e-005,-0.00430063
4.63887304e-005,-0.00376306
4.63889304e-005,-0.00349427
4.63891304e-005,-0.00349427
4.63893304e-005,-0.00349427
4.63895304e-005,-0.00322548
4.63897304e-005,-0.00295669
4.63899304e-005,-0.00241911
4.63901304e-005,-0.00188153
4.63903304e-005,-0.00161274
4.63905304e-005,-0.00215032
4.63907304e-005,-0.00215032
4.63909304e-005,-0.0026879
4.63911304e-005,-0.00215032
4.63913304e-005,-0.00161274
4.63915304e-005,-0.00188153
4.63917304e-005,-0.00134395
4.63919304e-005,-0.00161274
4.63921304e-005,-0.00161274
4.63923304e-005,-0.00134395
4.63925304e-005,-0.000806369
4.63927304e-005,0.00026879
4.63929304e-005,0
4.63931304e-005,-0.000537579
4.63933304e-005,-0.000537579
4.63935304e-005,-0.000537579
4.63937304e-005,-0.00134395
4.63939304e-005,-0.00161274
4.63941304e-005,-0.00188153
4.63943304e-005,-0.00161274
4.63945304e-005,-0.00215032
4.63947304e-005,-0.00215032
4.63949304e-005,-0.00215032
4.63951304e-005,-0.0026879
4.63953304e-005,-0.00349427
4.63955304e-005,-0.00322548
4.63957304e-005,-0.00349427
4.63959304e-005,-0.00403185
4.63961304e-005,-0.00376306
4.63963304e-005,-0.00322548
4.63965304e-005,-0.00376306
4.63967304e-005,-0.00322548
4.63969304e-005,-0.00322548
4.63971304e-005,-0.00295669
4.63973304e-005,-0.00322548
4.63975304e-005,-0.00376306
4.63977304e-005,-0.00322548
4.63979304e-005,-0.00322548
4.63981304e-005,-0.00295669
4.63983304e-005,-0.0026879
4.63985304e-005,-0.00241911
4.63987304e-005,-0.00188153
4.63989304e-005,-0.00161274
4.63991304e-005,-0.00107516
4.63993304e-005,-0.00026879
4.63995304e-005,-0.00026879
4.63997304e-005,0.00026879
4.63999304e-005,0.00107516
4.64001304e-005,0.000806369
4.64003304e-005,0.00107516
4.64005304e-005,0.00134395
4.64007304e-005,0.00161274
4.64009304e-005,0.00107516
4.64011304e-005,0.000806369
4.64013304e-005,0.000806369
4.64015304e-005,0.00134395
4.64017304e-005,0.00134395
4.64019304e-005,0.00107516
4.64021304e-005,0.000537579
4.64023304e-005,0.000806369
4.64025304e-005,0
4.64027304e-005,-0.000806369
4.64029304e-005,-0.000537579
4.64031304e-005,-0.000537579
4.64033304e-005,-0.00107516
4.64035304e-005,-0.00161274
4.64037304e-005,-0.00188153
4.64039304e-005,-0.00161274
4.64041304e-005,-0.00188153
4.64043304e-005,-0.00107516
4.64045304e-005,-0.00134395
4.64047304e-005,-0.00161274
4.64049304e-005,-0.00161274
4.64051304e-005,-0.00161274
4.64053304e-005,-0.00188153
4.64055304e-005,-0.00161274
4.64057304e-005,-0.00134395
4.64059304e-005,-0.00134395
4.64061304e-005,-0.00161274
4.64063304e-005,-0.00161274
4.64065304e-005,-0.00161274
4.64067304e-005,-0.00161274
4.64069304e-005,-0.00161274
4.64071304e-005,-0.00188153
4.64073304e-005,-0.00107516
4.64075304e-005,-0.00134395
4.64077304e-005,-0.00188153
4.64079304e-005,-0.00188153
4.64081304e-005,-0.00188153
4.64083304e-005,-0.00215032
4.64085304e-005,-0.00188153
4.64087304e-005,-0.00161274
4.64089304e-005,-0.00134395
4.64091304e-005,-0.00215032
4.64093304e-005,-0.00295669
4.64095304e-005,-0.00322548
4.64097304e-005,-0.00376306
4.64099304e-005,-0.00376306
4.64101304e-005,-0.00376306
4.64103304e-005,-0.00376306
4.64105304e-005,-0.00376306
4.64107304e-005,-0.00376306
4.64109304e-005,-0.00376306
4.64111304e-005,-0.00322548
4.64113304e-005,-0.0026879
4.64115304e-005,-0.00215032
4.64117304e-005,-0.00161274
4.64119304e-005,-0.00134395
4.64121304e-005,-0.00134395
4.64123304e-005,-0.000806369
4.64125304e-005,0
4.64127304e-005,0.00026879
4.64129304e-005,0.00134395
4.64131304e-005,0.00161274
4.64133304e-005,0.000537579
4.64135304e-005,0.00134395
4.64137304e-005,0.00107516
4.64139304e-005,0.00134395
4.64141304e-005,0.00188153
4.64143304e-005,0.00161274
4.64145304e-005,0.00161274
4.64147304e-005,0.00134395
4.64149304e-005,0.00134395
4.64151304e-005,0.000537579
4.64153304e-005,0.000537579
4.64155304e-005,0.000806369
4.64157304e-005,0.000537579
4.64159304e-005,0.000537579
4.64161304e-005,0
4.64163304e-005,-0.000537579
4.64165304e-005,-0.000806369
4.64167304e-005,-0.00107516
4.64169304e-005,-0.000537579
4.64171304e-005,-0.00107516
4.64173304e-005,-0.00107516
4.64175304e-005,-0.00161274
4.64177304e-005,-0.00161274
4.64179304e-005,-0.00161274
4.64181304e-005,-0.00215032
4.64183304e-005,-0.00188153
4.64185304e-005,-0.00241911
4.64187304e-005,-0.00188153
4.64189304e-005,-0.00161274
4.64191304e-005,-0.00134395
4.64193304e-005,-0.000537579
4.64195304e-005,-0.00026879
4.64197304e-005,-0.000537579
4.64199304e-005,-0.00026879
4.64201304e-005,0
4.64203304e-005,0.00026879
4.64205304e-005,0.000806369
4.64207304e-005,0.000806369
4.64209304e-005,0.000806369
4.64211304e-005,0.000537579
4.64213304e-005,0.000537579
4.64215304e-005,0.000537579
4.64217304e-005,0.00026879
4.64219304e-005,0.00026879
4.64221304e-005,0
4.64223304e-005,-0.000537579
4.64225304e-005,-0.000806369
4.64227304e-005,-0.00134395
4.64229304e-005,-0.00134395
4.64231304e-005,-0.00188153
4.64233304e-005,-0.00215032
4.64235304e-005,-0.00241911
4.64237304e-005,-0.00188153
4.64239304e-005,-0.00241911
4.64241304e-005,-0.00322548
4.64243304e-005,-0.00295669
4.64245304e-005,-0.0026879
4.64247304e-005,-0.00241911
4.64249304e-005,-0.00215032
4.64251304e-005,-0.00188153
4.64253304e-005,-0.00188153
4.64255304e-005,-0.00161274
4.64257304e-005,-0.00241911
4.64259304e-005,-0.00215032
4.64261304e-005,-0.00188153
4.64263304e-005,-0.00161274
4.64265304e-005,-0.00134395
4.64267304e-005,-0.00161274
4.64269304e-005,-0.00161274
4.64271304e-005,-0.000806369
4.64273304e-005,-0.000806369
4.64275304e-005,-0.000537579
4.64277304e-005,-0.000806369
4.64279304e-005,-0.00107516
4.64281304e-005,-0.00161274
4.64283304e-005,-0.00161274
4.64285304e-005,-0.00134395
4.64287304e-005,-0.00134395
4.64289304e-005,-0.00134395
4.64291304e-005,-0.00134395
4.64293304e-005,-0.00161274
4.64295304e-005,-0.00188153
4.64297304e-005,-0.00215032
4.64299304e-005,-0.00161274
4.64301304e-005,-0.00188153
4.64303304e-005,-0.00188153
4.64305304e-005,-0.00161274
4.64307304e-005,-0.00134395
4.64309304e-005,-0.00134395
4.64311304e-005,-0.00134395
4.64313304e-005,-0.00134395
4.64315304e-005,-0.00134395
4.64317304e-005,-0.00134395
4.64319304e-005,-0.00134395
4.64321304e-005,-0.00107516
4.64323304e-005,-0.00107516
4.64325304e-005,-0.000806369
4.64327304e-005,0.000537579
4.64329304e-005,0.00026879
4.64331304e-005,0.00026879
4.64333304e-005,0
4.64335304e-005,-0.00026879
4.64337304e-005,0
4.64339304e-005,0
4.64341304e-005,-0.00026879
4.64343304e-005,0
4.64345304e-005,-0.00026879
4.64347304e-005,-0.000537579
4.64349304e-005,-0.00026879
4.64351304e-005,-0.000537579
4.64353304e-005,-0.000537579
4.64355304e-005,-0.000806369
4.64357304e-005,-0.000806369
4.64359304e-005,-0.00134395
4.64361304e-005,-0.000806369
4.64363304e-005,-0.000806369
4.64365304e-005,-0.000806369
4.64367304e-005,-0.00134395
4.64369304e-005,-0.00107516
4.64371304e-005,-0.000537579
4.64373304e-005,-0.00161274
4.64375304e-005,-0.00188153
4.64377304e-005,-0.00215032
4.64379304e-005,-0.00188153
4.64381304e-005,-0.00188153
4.64383304e-005,-0.00188153
4.64385304e-005,-0.00188153
4.64387304e-005,-0.00161274
4.64389304e-005,-0.00107516
4.64391304e-005,-0.00134395
4.64393304e-005,-0.00134395
4.64395304e-005,-0.00107516
4.64397304e-005,-0.00134395
4.64399304e-005,-0.00107516
4.64401304e-005,-0.00134395
4.64403304e-005,-0.000806369
4.64405304e-005,0
4.64407304e-005,0
4.64409304e-005,0.00026879
4.64411304e-005,0.00026879
4.64413304e-005,0.000537579
4.64415304e-005,0.000537579
4.64417304e-005,0.00134395
4.64419304e-005,0.00107516
4.64421304e-005,0.00107516
4.64423304e-005,0.000806369
4.64425304e-005,0.000537579
4.64427304e-005,0
4.64429304e-005,0.00026879
4.64431304e-005,0.000806369
4.64433304e-005,0.000806369
4.64435304e-005,0.00107516
4.64437304e-005,0.00107516
4.64439304e-005,0.00026879
4.64441304e-005,0.00026879
4.64443304e-005,0.000537579
4.64445304e-005,0
4.64447304e-005,-0.000537579
4.64449304e-005,-0.00026879
4.64451304e-005,0
4.64453304e-005,-0.000537579
4.64455304e-005,0
4.64457304e-005,-0.00026879
4.64459304e-005,-0.00026879
4.64461304e-005,-0.000537579
4.64463304e-005,0
4.64465304e-005,-0.000537579
4.64467304e-005,-0.00026879
4.64469304e-005,0
4.64471304e-005,-0.00026879
4.64473304e-005,0.00026879
4.64475304e-005,0.00026879
4.64477304e-005,0.000537579
4.64479304e-005,0.00107516
4.64481304e-005,0.00134395
4.64483304e-005,0.00161274
4.64485304e-005,0.00107516
4.64487304e-005,0.00215032
4.64489304e-005,0.00188153
4.64491304e-005,0.00134395
4.64493304e-005,0.000537579
4.64495304e-005,0.00026879
4.64497304e-005,0
4.64499304e-005,0
4.64501304e-005,0.00026879
4.64503304e-005,0.000806369
4.64505304e-005,0.000806369
4.64507304e-005,0.000806369
4.64509304e-005,0.00107516
4.64511304e-005,0.00188153
4.64513304e-005,0.00161274
4.64515304e-005,0.00107516
4.64517304e-005,0.000806369
4.64519304e-005,0.000537579
4.64521304e-005,0
4.64523304e-005,0
4.64525304e-005,0.00134395
4.64527304e-005,0.00134395
4.64529304e-005,0.00134395
4.64531304e-005,0.00161274
4.64533304e-005,0.00188153
4.64535304e-005,0.00188153
4.64537304e-005,0.0026879
4.64539304e-005,0.0026879
4.64541304e-005,0.00241911
4.64543304e-005,0.00322548
4.64545304e-005,0.00295669
4.64547304e-005,0.00295669
4.64549304e-005,0.00295669
4.64551304e-005,0.00295669
4.64553304e-005,0.00295669
4.64555304e-005,0.00295669
4.64557304e-005,0.0026879
4.64559304e-005,0.00241911
4.64561304e-005,0.0026879
4.64563304e-005,0.00215032
4.64565304e-005,0.00241911
4.64567304e-005,0.00215032
4.64569304e-005,0.00215032
4.64571304e-005,0.00134395
4.64573304e-005,0.000806369
4.64575304e-005,0.000537579
4.64577304e-005,0.000537579
4.64579304e-005,0
4.64581304e-005,0
4.64583304e-005,0
4.64585304e-005,-0.000537579
4.64587304e-005,-0.00026879
4.64589304e-005,0
4.64591304e-005,0.000537579
4.64593304e-005,0
4.64595304e-005,0
4.64597304e-005,0
4.64599304e-005,0.000537579
4.64601304e-005,0.00026879
4.64603304e-005,0.00107516
4.64605304e-005,0.00107516
4.64607304e-005,0.00188153
4.64609304e-005,0.00215032
4.64611304e-005,0.00161274
4.64613304e-005,0.00134395
4.64615304e-005,0.00134395
4.64617304e-005,0.00161274
4.64619304e-005,0.00215032
4.64621304e-005,0.00241911
4.64623304e-005,0.00215032
4.64625304e-005,0.00215032
4.64627304e-005,0.00188153
4.64629304e-005,0.00161274
4.64631304e-005,0.00107516
4.64633304e-005,0.00134395
4.64635304e-005,0.00134395
4.64637304e-005,0.00107516
4.64639304e-005,0.00134395
4.64641304e-005,0.00107516
4.64643304e-005,0.00107516
4.64645304e-005,0.000806369
4.64647304e-005,0.00107516
4.64649304e-005,0.000806369
4.64651304e-005,0
4.64653304e-005,0
4.64655304e-005,-0.000537579
4.64657304e-005,-0.00026879
4.64659304e-005,0
4.64661304e-005,-0.00026879
4.64663304e-005,-0.000806369
4.64665304e-005,-0.00026879
4.64667304e-005,-0.00026879
4.64669304e-005,0
4.64671304e-005,0.00026879
4.64673304e-005,0.000537579
4.64675304e-005,0.00026879
4.64677304e-005,0.00026879
4.64679304e-005,0.00026879
4.64681304e-005,0.000806369
4.64683304e-005,0.00107516
4.64685304e-005,0.00107516
4.64687304e-005,0.00161274
4.64689304e-005,0.00134395
4.64691304e-005,0.000806369
4.64693304e-005,0
4.64695304e-005,-0.00026879
4.64697304e-005,-0.00026879
4.64699304e-005,-0.000537579
4.64701304e-005,-0.000537579
4.64703304e-005,-0.00134395
4.64705304e-005,-0.000537579
4.64707304e-005,-0.000806369
4.64709304e-005,-0.00107516
4.64711304e-005,-0.00161274
4.64713304e-005,-0.00161274
4.64715304e-005,-0.00134395
4.64717304e-005,-0.00134395
4.64719304e-005,-0.00134395
4.64721304e-005,-0.00134395
4.64723304e-005,-0.00107516
4.64725304e-005,-0.00134395
4.64727304e-005,-0.00134395
4.64729304e-005,-0.00161274
4.64731304e-005,-0.00161274
4.64733304e-005,-0.00134395
4.64735304e-005,-0.00134395
4.64737304e-005,-0.00161274
4.64739304e-005,-0.00107516
4.64741304e-005,-0.000537579
4.64743304e-005,-0.00107516
4.64745304e-005,-0.00107516
4.64747304e-005,-0.00134395
4.64749304e-005,-0.000806369
4.64751304e-005,-0.00026879
4.64753304e-005,0
4.64755304e-005,0.000537579
4.64757304e-005,0
4.64759304e-005,-0.000537579
4.64761304e-005,-0.000537579
4.64763304e-005,-0.000537579
4.64765304e-005,-0.00026879
4.64767304e-005,0
4.64769304e-005,-0.00026879
4.64771304e-005,-0.00107516
4.64773304e-005,-0.00107516
4.64775304e-005,-0.00161274
4.64777304e-005,-0.00134395
4.64779304e-005,-0.00134395
4.64781304e-005,-0.00107516
4.64783304e-005,-0.00188153
4.64785304e-005,-0.00161274
4.64787304e-005,-0.00161274
4.64789304e-005,-0.00161274
4.64791304e-005,-0.00188153
4.64793304e-005,-0.00241911
4.64795304e-005,-0.0026879
4.64797304e-005,-0.00295669
4.64799304e-005,-0.00295669
4.64801304e-005,-0.0026879
4.64803304e-005,-0.00322548
4.64805304e-005,-0.00295669
4.64807304e-005,-0.0026879
4.64809304e-005,-0.00295669
4.64811304e-005,-0.00295669
4.64813304e-005,-0.00322548
4.64815304e-005,-0.00295669
4.64817304e-005,-0.00322548
4.64819304e-005,-0.00241911
4.64821304e-005,-0.00215032
4.64823304e-005,-0.00215032
4.64825304e-005,-0.00188153
4.64827304e-005,-0.000806369
4.64829304e-005,-0.000806369
4.64831304e-005,-0.00107516
4.64833304e-005,-0.00134395
4.64835304e-005,-0.00188153
4.64837304e-005,-0.000806369
4.64839304e-005,-0.00134395
4.64841304e-005,-0.00134395
4.64843304e-005,-0.00134395
4.64845304e-005,-0.00161274
4.64847304e-005,-0.00161274
4.64849304e-005,-0.00215032
4.64851304e-005,-0.00322548
4.64853304e-005,-0.00295669
4.64855304e-005,-0.00295669
4.64857304e-005,-0.00349427
4.64859304e-005,-0.00322548
4.64861304e-005,-0.00322548
4.64863304e-005,-0.00349427
4.64865304e-005,-0.00349427
4.64867304e-005,-0.00403185
4.64869304e-005,-0.00403185
4.64871304e-005,-0.00403185
