LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:18:07,0                 
Time,Ampl
4.58985003e-005,-0.0026879
4.58987003e-005,-0.00241911
4.58989003e-005,-0.00161274
4.58991003e-005,-0.00161274
4.58993003e-005,-0.00215032
4.58995003e-005,-0.00215032
4.58997003e-005,-0.0026879
4.58999003e-005,-0.00241911
4.59001003e-005,-0.00241911
4.59003003e-005,-0.00188153
4.59005003e-005,-0.00215032
4.59007003e-005,-0.00215032
4.59009003e-005,-0.00161274
4.59011003e-005,-0.00215032
4.59013003e-005,-0.00215032
4.59015003e-005,-0.00188153
4.59017003e-005,-0.00241911
4.59019003e-005,-0.00161274
4.59021003e-005,-0.00161274
4.59023003e-005,-0.00107516
4.59025003e-005,-0.000806369
4.59027003e-005,-0.00107516
4.59029003e-005,-0.00134395
4.59031003e-005,-0.00188153
4.59033003e-005,-0.00134395
4.59035003e-005,-0.00188153
4.59037003e-005,-0.00241911
4.59039003e-005,-0.0026879
4.59041003e-005,-0.00322548
4.59043003e-005,-0.00349427
4.59045003e-005,-0.00376306
4.59047003e-005,-0.00376306
4.59049003e-005,-0.00349427
4.59051003e-005,-0.00349427
4.59053003e-005,-0.00349427
4.59055003e-005,-0.00349427
4.59057003e-005,-0.00322548
4.59059003e-005,-0.00295669
4.59061003e-005,-0.00322548
4.59063003e-005,-0.00295669
4.59065003e-005,-0.00322548
4.59067003e-005,-0.00295669
4.59069003e-005,-0.00295669
4.59071003e-005,-0.00322548
4.59073003e-005,-0.00349427
4.59075003e-005,-0.00349427
4.59077003e-005,-0.00349427
4.59079003e-005,-0.00403185
4.59081003e-005,-0.00322548
4.59083003e-005,-0.00376306
4.59085003e-005,-0.00403185
4.59087003e-005,-0.00376306
4.59089003e-005,-0.00322548
4.59091003e-005,-0.00295669
4.59093003e-005,-0.00241911
4.59095003e-005,-0.0026879
4.59097003e-005,-0.00295669
4.59099003e-005,-0.00295669
4.59101003e-005,-0.00349427
4.59103003e-005,-0.00295669
4.59105003e-005,-0.00295669
4.59107003e-005,-0.00188153
4.59109003e-005,-0.00215032
4.59111003e-005,-0.00215032
4.59113003e-005,-0.00188153
4.59115003e-005,-0.00188153
4.59117003e-005,-0.00134395
4.59119003e-005,-0.00134395
4.59121003e-005,-0.00107516
4.59123003e-005,-0.00134395
4.59125003e-005,-0.00107516
4.59127003e-005,-0.000806369
4.59129003e-005,-0.00026879
4.59131003e-005,0.000537579
4.59133003e-005,0.000537579
4.59135003e-005,0.000806369
4.59137003e-005,0.00107516
4.59139003e-005,0.000537579
4.59141003e-005,0.00026879
4.59143003e-005,0.00161274
4.59145003e-005,0.00134395
4.59147003e-005,0.00188153
4.59149003e-005,0.00241911
4.59151003e-005,0.00241911
4.59153003e-005,0.00215032
4.59155003e-005,0.00161274
4.59157003e-005,0.00107516
4.59159003e-005,0.00161274
4.59161003e-005,0.00107516
4.59163003e-005,0.00161274
4.59165003e-005,0.00215032
4.59167003e-005,0.00161274
4.59169003e-005,0.00161274
4.59171003e-005,0.00134395
4.59173003e-005,0.00134395
4.59175003e-005,0.00107516
4.59177003e-005,0.00107516
4.59179003e-005,0.00107516
4.59181003e-005,0.000806369
4.59183003e-005,0.00134395
4.59185003e-005,0.00188153
4.59187003e-005,0.00107516
4.59189003e-005,0.000537579
4.59191003e-005,0
4.59193003e-005,-0.00026879
4.59195003e-005,-0.00026879
4.59197003e-005,-0.000806369
4.59199003e-005,-0.00107516
4.59201003e-005,-0.00134395
4.59203003e-005,-0.00188153
4.59205003e-005,-0.00188153
4.59207003e-005,-0.00161274
4.59209003e-005,-0.00215032
4.59211003e-005,-0.00188153
4.59213003e-005,-0.00161274
4.59215003e-005,-0.00107516
4.59217003e-005,-0.00107516
4.59219003e-005,-0.000806369
4.59221003e-005,-0.00026879
4.59223003e-005,-0.00026879
4.59225003e-005,0
4.59227003e-005,0
4.59229003e-005,-0.00026879
4.59231003e-005,-0.00026879
4.59233003e-005,-0.00026879
4.59235003e-005,0
4.59237003e-005,0
4.59239003e-005,-0.00026879
4.59241003e-005,-0.000537579
4.59243003e-005,0.00026879
4.59245003e-005,0.000806369
4.59247003e-005,0.00026879
4.59249003e-005,0.00026879
4.59251003e-005,0.000806369
4.59253003e-005,0.000806369
4.59255003e-005,0.000806369
4.59257003e-005,0.00134395
4.59259003e-005,0.00134395
4.59261003e-005,0.00134395
4.59263003e-005,0.00107516
4.59265003e-005,0.00107516
4.59267003e-005,0.00161274
4.59269003e-005,0.00188153
4.59271003e-005,0.00134395
4.59273003e-005,0.00161274
4.59275003e-005,0.00134395
4.59277003e-005,0.00134395
4.59279003e-005,0.00134395
4.59281003e-005,0.000806369
4.59283003e-005,0.00107516
4.59285003e-005,0.00161274
4.59287003e-005,0.00161274
4.59289003e-005,0.00134395
4.59291003e-005,0.00161274
4.59293003e-005,0.00161274
4.59295003e-005,0.00107516
4.59297003e-005,0.00215032
4.59299003e-005,0.00188153
4.59301003e-005,0.00215032
4.59303003e-005,0.00188153
4.59305003e-005,0.00188153
4.59307003e-005,0.00188153
4.59309003e-005,0.00161274
4.59311003e-005,0.00134395
4.59313003e-005,0.000537579
4.59315003e-005,0.00107516
4.59317003e-005,0.000537579
4.59319003e-005,0.00026879
4.59321003e-005,0
4.59323003e-005,-0.00107516
4.59325003e-005,-0.000537579
4.59327003e-005,-0.000806369
4.59329003e-005,-0.000806369
4.59331003e-005,-0.000537579
4.59333003e-005,-0.000806369
4.59335003e-005,-0.000537579
4.59337003e-005,-0.000537579
4.59339003e-005,-0.000806369
4.59341003e-005,-0.00107516
4.59343003e-005,-0.000806369
4.59345003e-005,0
4.59347003e-005,0.00026879
4.59349003e-005,0.000537579
4.59351003e-005,0
4.59353003e-005,-0.00026879
4.59355003e-005,0
4.59357003e-005,-0.000537579
4.59359003e-005,0
4.59361003e-005,-0.00026879
4.59363003e-005,-0.000537579
4.59365003e-005,-0.00026879
4.59367003e-005,0
4.59369003e-005,-0.000806369
4.59371003e-005,-0.000806369
4.59373003e-005,-0.00026879
4.59375003e-005,0.000537579
4.59377003e-005,0.00134395
4.59379003e-005,0.00107516
4.59381003e-005,0.00107516
4.59383003e-005,0.00134395
4.59385003e-005,0.00161274
4.59387003e-005,0.00161274
4.59389003e-005,0.00161274
4.59391003e-005,0.00161274
4.59393003e-005,0.00161274
4.59395003e-005,0.00134395
4.59397003e-005,0.00107516
4.59399003e-005,0.00107516
4.59401003e-005,0.000806369
4.59403003e-005,0.00026879
4.59405003e-005,0.00026879
4.59407003e-005,-0.00026879
4.59409003e-005,0.00026879
4.59411003e-005,0
4.59413003e-005,0
4.59415003e-005,0
4.59417003e-005,-0.000537579
4.59419003e-005,-0.00026879
4.59421003e-005,-0.000806369
4.59423003e-005,-0.00107516
4.59425003e-005,-0.00107516
4.59427003e-005,-0.000806369
4.59429003e-005,-0.000806369
4.59431003e-005,-0.00134395
4.59433003e-005,-0.00107516
4.59435003e-005,-0.00188153
4.59437003e-005,-0.00241911
4.59439003e-005,-0.00241911
4.59441003e-005,-0.00295669
4.59443003e-005,-0.00215032
4.59445003e-005,-0.00241911
4.59447003e-005,-0.00161274
4.59449003e-005,-0.00188153
4.59451003e-005,-0.00215032
4.59453003e-005,-0.00215032
4.59455003e-005,-0.00215032
4.59457003e-005,-0.00215032
4.59459003e-005,-0.00215032
4.59461003e-005,-0.00215032
4.59463003e-005,-0.00215032
4.59465003e-005,-0.00215032
4.59467003e-005,-0.0026879
4.59469003e-005,-0.0026879
4.59471003e-005,-0.00322548
4.59473003e-005,-0.00349427
4.59475003e-005,-0.00349427
4.59477003e-005,-0.00322548
4.59479003e-005,-0.00349427
4.59481003e-005,-0.00322548
4.59483003e-005,-0.00322548
4.59485003e-005,-0.00295669
4.59487003e-005,-0.00295669
4.59489003e-005,-0.00241911
4.59491003e-005,-0.00241911
4.59493003e-005,-0.00188153
4.59495003e-005,-0.00161274
4.59497003e-005,-0.00161274
4.59499003e-005,-0.00107516
4.59501003e-005,-0.00107516
4.59503003e-005,-0.000537579
4.59505003e-005,-0.00026879
4.59507003e-005,0
4.59509003e-005,0
4.59511003e-005,0
4.59513003e-005,-0.000537579
4.59515003e-005,0
4.59517003e-005,0
4.59519003e-005,-0.00107516
4.59521003e-005,-0.000806369
4.59523003e-005,-0.00134395
4.59525003e-005,-0.00161274
4.59527003e-005,-0.00161274
4.59529003e-005,-0.00215032
4.59531003e-005,-0.00215032
4.59533003e-005,-0.00161274
4.59535003e-005,-0.00134395
4.59537003e-005,-0.00188153
4.59539003e-005,-0.00188153
4.59541003e-005,-0.00215032
4.59543003e-005,-0.00215032
4.59545003e-005,-0.00241911
4.59547003e-005,-0.00295669
4.59549003e-005,-0.00349427
4.59551003e-005,-0.00349427
4.59553003e-005,-0.00349427
4.59555003e-005,-0.00349427
4.59557003e-005,-0.00376306
4.59559003e-005,-0.00349427
4.59561003e-005,-0.00349427
4.59563003e-005,-0.0026879
4.59565003e-005,-0.0026879
4.59567003e-005,-0.0026879
4.59569003e-005,-0.00241911
4.59571003e-005,-0.00188153
4.59573003e-005,-0.00134395
4.59575003e-005,-0.00026879
4.59577003e-005,-0.000537579
4.59579003e-005,0
4.59581003e-005,0.00026879
4.59583003e-005,0.00026879
4.59585003e-005,0.000537579
4.59587003e-005,0.000537579
4.59589003e-005,0.00026879
4.59591003e-005,0.000537579
4.59593003e-005,0
4.59595003e-005,-0.00026879
4.59597003e-005,-0.000806369
4.59599003e-005,-0.000537579
4.59601003e-005,-0.000806369
4.59603003e-005,-0.000806369
4.59605003e-005,-0.000806369
4.59607003e-005,0
4.59609003e-005,-0.000537579
4.59611003e-005,-0.000537579
4.59613003e-005,-0.00026879
4.59615003e-005,-0.000537579
4.59617003e-005,-0.00107516
4.59619003e-005,-0.00026879
4.59621003e-005,-0.000537579
4.59623003e-005,-0.000537579
4.59625003e-005,-0.000537579
4.59627003e-005,-0.000537579
4.59629003e-005,-0.00026879
4.59631003e-005,-0.000537579
4.59633003e-005,-0.00107516
4.59635003e-005,-0.000806369
4.59637003e-005,-0.000806369
4.59639003e-005,-0.00107516
4.59641003e-005,-0.00107516
4.59643003e-005,-0.00107516
4.59645003e-005,-0.00107516
4.59647003e-005,-0.00107516
4.59649003e-005,-0.00107516
4.59651003e-005,-0.00107516
4.59653003e-005,-0.00161274
4.59655003e-005,-0.00161274
4.59657003e-005,-0.00161274
4.59659003e-005,-0.00161274
4.59661003e-005,-0.00161274
4.59663003e-005,-0.00134395
4.59665003e-005,-0.000806369
4.59667003e-005,-0.00161274
4.59669003e-005,-0.00134395
4.59671003e-005,-0.00188153
4.59673003e-005,-0.00215032
4.59675003e-005,-0.00241911
4.59677003e-005,-0.00241911
4.59679003e-005,-0.0026879
4.59681003e-005,-0.0026879
4.59683003e-005,-0.00188153
4.59685003e-005,-0.00188153
4.59687003e-005,-0.00161274
4.59689003e-005,-0.00161274
4.59691003e-005,-0.00134395
4.59693003e-005,-0.00134395
4.59695003e-005,-0.00161274
4.59697003e-005,-0.00134395
4.59699003e-005,-0.00107516
4.59701003e-005,-0.00026879
4.59703003e-005,-0.000806369
4.59705003e-005,-0.00134395
4.59707003e-005,-0.00107516
4.59709003e-005,-0.00134395
4.59711003e-005,-0.00107516
4.59713003e-005,-0.00107516
4.59715003e-005,-0.00107516
4.59717003e-005,-0.00134395
4.59719003e-005,-0.00107516
4.59721003e-005,-0.00107516
4.59723003e-005,-0.00107516
4.59725003e-005,-0.00107516
4.59727003e-005,-0.00134395
4.59729003e-005,-0.00188153
4.59731003e-005,-0.00215032
4.59733003e-005,-0.00215032
4.59735003e-005,-0.00215032
4.59737003e-005,-0.00215032
4.59739003e-005,-0.00295669
4.59741003e-005,-0.00295669
4.59743003e-005,-0.00215032
4.59745003e-005,-0.00134395
4.59747003e-005,-0.00134395
4.59749003e-005,-0.00107516
4.59751003e-005,-0.000537579
4.59753003e-005,-0.00107516
4.59755003e-005,-0.00107516
4.59757003e-005,-0.00026879
4.59759003e-005,-0.000537579
4.59761003e-005,0.00026879
4.59763003e-005,0.00026879
4.59765003e-005,0.00107516
4.59767003e-005,0.00134395
4.59769003e-005,0.00134395
4.59771003e-005,0.00161274
4.59773003e-005,0.000806369
4.59775003e-005,0.000537579
4.59777003e-005,0.00161274
4.59779003e-005,0.00188153
4.59781003e-005,0.00134395
