LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:20:31,0                 
Time,Ampl
4.58715342e-005,-0.00241911
4.58717342e-005,-0.0026879
4.58719342e-005,-0.00349427
4.58721342e-005,-0.00349427
4.58723342e-005,-0.00403185
4.58725342e-005,-0.00403185
4.58727342e-005,-0.00430063
4.58729342e-005,-0.00430063
4.58731342e-005,-0.00376306
4.58733342e-005,-0.00376306
4.58735342e-005,-0.00349427
4.58737342e-005,-0.00376306
4.58739342e-005,-0.00376306
4.58741342e-005,-0.00403185
4.58743342e-005,-0.00349427
4.58745342e-005,-0.00376306
4.58747342e-005,-0.00349427
4.58749342e-005,-0.00322548
4.58751342e-005,-0.00295669
4.58753342e-005,-0.00295669
4.58755342e-005,-0.0026879
4.58757342e-005,-0.00241911
4.58759342e-005,-0.0026879
4.58761342e-005,-0.0026879
4.58763342e-005,-0.00295669
4.58765342e-005,-0.0026879
4.58767342e-005,-0.00215032
4.58769342e-005,-0.00295669
4.58771342e-005,-0.0026879
4.58773342e-005,-0.00241911
4.58775342e-005,-0.0026879
4.58777342e-005,-0.00215032
4.58779342e-005,-0.00188153
4.58781342e-005,-0.00215032
4.58783342e-005,-0.00241911
4.58785342e-005,-0.00215032
4.58787342e-005,-0.00161274
4.58789342e-005,-0.00107516
4.58791342e-005,-0.000806369
4.58793342e-005,-0.000806369
4.58795342e-005,-0.00107516
4.58797342e-005,-0.000537579
4.58799342e-005,-0.000806369
4.58801342e-005,-0.000806369
4.58803342e-005,0
4.58805342e-005,-0.00026879
4.58807342e-005,0.00026879
4.58809342e-005,0.000537579
4.58811342e-005,0
4.58813342e-005,0
4.58815342e-005,0.00026879
4.58817342e-005,0.000806369
4.58819342e-005,0.00026879
4.58821342e-005,0.000806369
4.58823342e-005,0.000806369
4.58825342e-005,0.00026879
4.58827342e-005,0.00026879
4.58829342e-005,0
4.58831342e-005,-0.00026879
4.58833342e-005,-0.000537579
4.58835342e-005,-0.00134395
4.58837342e-005,-0.00161274
4.58839342e-005,-0.00188153
4.58841342e-005,-0.00188153
4.58843342e-005,-0.00215032
4.58845342e-005,-0.00215032
4.58847342e-005,-0.00241911
4.58849342e-005,-0.00215032
4.58851342e-005,-0.00188153
4.58853342e-005,-0.00188153
4.58855342e-005,-0.00188153
4.58857342e-005,-0.00188153
4.58859342e-005,-0.00188153
4.58861342e-005,-0.00161274
4.58863342e-005,-0.00161274
4.58865342e-005,-0.00215032
4.58867342e-005,-0.00161274
4.58869342e-005,-0.000806369
4.58871342e-005,-0.000537579
4.58873342e-005,0
4.58875342e-005,0
4.58877342e-005,0
4.58879342e-005,0.00026879
4.58881342e-005,0
4.58883342e-005,0.000537579
4.58885342e-005,0
4.58887342e-005,0
4.58889342e-005,0.000537579
4.58891342e-005,0.00026879
4.58893342e-005,0.00026879
4.58895342e-005,0.000806369
4.58897342e-005,0.00026879
4.58899342e-005,0
4.58901342e-005,-0.00026879
4.58903342e-005,-0.000537579
4.58905342e-005,-0.000537579
4.58907342e-005,-0.00026879
4.58909342e-005,-0.00107516
4.58911342e-005,-0.00188153
4.58913342e-005,-0.00215032
4.58915342e-005,-0.00215032
4.58917342e-005,-0.00215032
4.58919342e-005,-0.00295669
4.58921342e-005,-0.00322548
4.58923342e-005,-0.00349427
4.58925342e-005,-0.00376306
4.58927342e-005,-0.00349427
4.58929342e-005,-0.00322548
4.58931342e-005,-0.00295669
4.58933342e-005,-0.00322548
4.58935342e-005,-0.00349427
4.58937342e-005,-0.00295669
4.58939342e-005,-0.00241911
4.58941342e-005,-0.00188153
4.58943342e-005,-0.00134395
4.58945342e-005,-0.00107516
4.58947342e-005,-0.00107516
4.58949342e-005,-0.000537579
4.58951342e-005,0
4.58953342e-005,-0.00026879
4.58955342e-005,0
4.58957342e-005,0
4.58959342e-005,-0.00026879
4.58961342e-005,0.000806369
4.58963342e-005,0.000537579
4.58965342e-005,0.000537579
4.58967342e-005,0.000537579
4.58969342e-005,0.000537579
4.58971342e-005,0.00026879
4.58973342e-005,0
4.58975342e-005,-0.00026879
4.58977342e-005,-0.00026879
4.58979342e-005,-0.000537579
4.58981342e-005,-0.00107516
4.58983342e-005,-0.00134395
4.58985342e-005,-0.00134395
4.58987342e-005,-0.00134395
4.58989342e-005,-0.00107516
4.58991342e-005,-0.00161274
4.58993342e-005,-0.00134395
4.58995342e-005,-0.00134395
4.58997342e-005,-0.00134395
4.58999342e-005,-0.00107516
4.59001342e-005,-0.00134395
4.59003342e-005,-0.00134395
4.59005342e-005,-0.000537579
4.59007342e-005,-0.00026879
4.59009342e-005,0.000806369
4.59011342e-005,0.00026879
4.59013342e-005,0.000806369
4.59015342e-005,0.00134395
4.59017342e-005,0.00107516
4.59019342e-005,0.000806369
4.59021342e-005,0.00134395
4.59023342e-005,0.00107516
4.59025342e-005,0.00134395
4.59027342e-005,0.00134395
4.59029342e-005,0.00107516
4.59031342e-005,0
4.59033342e-005,-0.00026879
4.59035342e-005,-0.00107516
4.59037342e-005,-0.00107516
4.59039342e-005,-0.00161274
4.59041342e-005,-0.00241911
4.59043342e-005,-0.0026879
4.59045342e-005,-0.0026879
4.59047342e-005,-0.0026879
4.59049342e-005,-0.00295669
4.59051342e-005,-0.00295669
4.59053342e-005,-0.00295669
4.59055342e-005,-0.00376306
4.59057342e-005,-0.00349427
4.59059342e-005,-0.00349427
4.59061342e-005,-0.0026879
4.59063342e-005,-0.00322548
4.59065342e-005,-0.00349427
4.59067342e-005,-0.00349427
4.59069342e-005,-0.00349427
4.59071342e-005,-0.00295669
4.59073342e-005,-0.00241911
4.59075342e-005,-0.00215032
4.59077342e-005,-0.00215032
4.59079342e-005,-0.00188153
4.59081342e-005,-0.00188153
4.59083342e-005,-0.00215032
4.59085342e-005,-0.00188153
4.59087342e-005,-0.00161274
4.59089342e-005,-0.00188153
4.59091342e-005,-0.00134395
4.59093342e-005,-0.00161274
4.59095342e-005,-0.00107516
4.59097342e-005,-0.00134395
4.59099342e-005,-0.00134395
4.59101342e-005,-0.00107516
4.59103342e-005,-0.00107516
4.59105342e-005,-0.00134395
4.59107342e-005,-0.00134395
4.59109342e-005,-0.00241911
4.59111342e-005,-0.00188153
4.59113342e-005,-0.0026879
4.59115342e-005,-0.0026879
4.59117342e-005,-0.00295669
4.59119342e-005,-0.0026879
4.59121342e-005,-0.00215032
4.59123342e-005,-0.00215032
4.59125342e-005,-0.00188153
4.59127342e-005,-0.00161274
4.59129342e-005,-0.00107516
4.59131342e-005,-0.00107516
4.59133342e-005,-0.00107516
4.59135342e-005,-0.00107516
4.59137342e-005,-0.000537579
4.59139342e-005,-0.000537579
4.59141342e-005,0
4.59143342e-005,0.00026879
4.59145342e-005,0.00026879
4.59147342e-005,0
4.59149342e-005,-0.000537579
4.59151342e-005,-0.00026879
4.59153342e-005,-0.000537579
4.59155342e-005,-0.000537579
4.59157342e-005,-0.000537579
4.59159342e-005,-0.000537579
4.59161342e-005,-0.00134395
4.59163342e-005,-0.00134395
4.59165342e-005,-0.00161274
4.59167342e-005,-0.00107516
4.59169342e-005,-0.00107516
4.59171342e-005,-0.00134395
4.59173342e-005,-0.00134395
4.59175342e-005,-0.00134395
4.59177342e-005,-0.00107516
4.59179342e-005,-0.000806369
4.59181342e-005,-0.000537579
4.59183342e-005,0.00026879
4.59185342e-005,0
4.59187342e-005,0.000537579
4.59189342e-005,0.000537579
4.59191342e-005,0.000537579
4.59193342e-005,0.000537579
4.59195342e-005,0.000806369
4.59197342e-005,0.00107516
4.59199342e-005,0.00026879
4.59201342e-005,0
4.59203342e-005,-0.000537579
4.59205342e-005,-0.00026879
4.59207342e-005,-0.000806369
4.59209342e-005,-0.000537579
4.59211342e-005,-0.00026879
4.59213342e-005,0
4.59215342e-005,0
4.59217342e-005,-0.000537579
4.59219342e-005,-0.000537579
4.59221342e-005,-0.000537579
4.59223342e-005,-0.00107516
4.59225342e-005,-0.000537579
4.59227342e-005,-0.000537579
4.59229342e-005,0.00026879
4.59231342e-005,-0.000537579
4.59233342e-005,0
4.59235342e-005,-0.000537579
4.59237342e-005,0.00026879
4.59239342e-005,-0.00026879
4.59241342e-005,0
4.59243342e-005,0
4.59245342e-005,0.00026879
4.59247342e-005,0.000537579
4.59249342e-005,0.000806369
4.59251342e-005,0.000537579
4.59253342e-005,0.00134395
4.59255342e-005,0.00161274
4.59257342e-005,0.00107516
4.59259342e-005,0.00188153
4.59261342e-005,0.00161274
4.59263342e-005,0.00134395
4.59265342e-005,0.00161274
4.59267342e-005,0.00161274
4.59269342e-005,0.00134395
4.59271342e-005,0.00161274
4.59273342e-005,0.00134395
4.59275342e-005,0.000806369
4.59277342e-005,0.00134395
4.59279342e-005,0.00134395
4.59281342e-005,0.00134395
4.59283342e-005,0.00134395
4.59285342e-005,0.00134395
4.59287342e-005,0.000806369
4.59289342e-005,0.00107516
4.59291342e-005,0.00134395
4.59293342e-005,0.00161274
4.59295342e-005,0.00107516
4.59297342e-005,0.00107516
4.59299342e-005,0.00107516
4.59301342e-005,0.00134395
4.59303342e-005,0.00188153
4.59305342e-005,0.00107516
4.59307342e-005,0.00107516
4.59309342e-005,0.00026879
4.59311342e-005,0.00026879
4.59313342e-005,0
4.59315342e-005,0.000537579
4.59317342e-005,0.00026879
4.59319342e-005,0
4.59321342e-005,-0.00026879
4.59323342e-005,-0.000537579
4.59325342e-005,-0.000537579
4.59327342e-005,0.00026879
4.59329342e-005,0.000537579
4.59331342e-005,0.000806369
4.59333342e-005,0.00107516
4.59335342e-005,0.000806369
4.59337342e-005,0.00107516
4.59339342e-005,0.00107516
4.59341342e-005,0.000537579
4.59343342e-005,0.000537579
4.59345342e-005,0.000537579
4.59347342e-005,0
4.59349342e-005,-0.00026879
4.59351342e-005,0
4.59353342e-005,0
4.59355342e-005,-0.00026879
4.59357342e-005,0.00026879
4.59359342e-005,-0.00026879
4.59361342e-005,-0.000537579
4.59363342e-005,-0.000806369
4.59365342e-005,-0.000806369
4.59367342e-005,-0.00107516
4.59369342e-005,-0.00026879
4.59371342e-005,-0.00026879
4.59373342e-005,-0.000537579
4.59375342e-005,-0.00026879
4.59377342e-005,-0.00026879
4.59379342e-005,0
4.59381342e-005,-0.00026879
4.59383342e-005,-0.00026879
4.59385342e-005,0
4.59387342e-005,-0.00026879
4.59389342e-005,-0.00026879
4.59391342e-005,-0.00107516
4.59393342e-005,-0.000806369
4.59395342e-005,-0.000806369
4.59397342e-005,-0.00134395
4.59399342e-005,-0.00134395
4.59401342e-005,-0.00161274
4.59403342e-005,-0.00215032
4.59405342e-005,-0.00215032
4.59407342e-005,-0.00215032
4.59409342e-005,-0.00215032
4.59411342e-005,-0.00215032
4.59413342e-005,-0.00188153
4.59415342e-005,-0.00161274
4.59417342e-005,-0.00107516
4.59419342e-005,-0.00161274
4.59421342e-005,-0.00107516
4.59423342e-005,-0.00134395
4.59425342e-005,-0.00134395
4.59427342e-005,-0.00107516
4.59429342e-005,-0.00107516
4.59431342e-005,-0.00107516
4.59433342e-005,-0.00107516
4.59435342e-005,-0.00107516
4.59437342e-005,-0.000806369
4.59439342e-005,-0.00161274
4.59441342e-005,-0.00107516
4.59443342e-005,-0.000806369
4.59445342e-005,-0.00107516
4.59447342e-005,-0.000537579
4.59449342e-005,-0.000537579
4.59451342e-005,0
4.59453342e-005,0
4.59455342e-005,0
4.59457342e-005,0.00026879
4.59459342e-005,0.000537579
4.59461342e-005,0.00026879
4.59463342e-005,0.000806369
4.59465342e-005,0.000537579
4.59467342e-005,0
4.59469342e-005,-0.00026879
4.59471342e-005,-0.00026879
4.59473342e-005,-0.00026879
4.59475342e-005,-0.00026879
4.59477342e-005,-0.000806369
4.59479342e-005,-0.00107516
4.59481342e-005,-0.00134395
4.59483342e-005,-0.00134395
4.59485342e-005,-0.00188153
4.59487342e-005,-0.00188153
4.59489342e-005,-0.00161274
4.59491342e-005,-0.00134395
4.59493342e-005,-0.00134395
4.59495342e-005,-0.00215032
4.59497342e-005,-0.00241911
4.59499342e-005,-0.0026879
4.59501342e-005,-0.00241911
4.59503342e-005,-0.00215032
4.59505342e-005,-0.00188153
4.59507342e-005,-0.00215032
4.59509342e-005,-0.00241911
4.59511342e-005,-0.00241911
4.59513342e-005,-0.0026879
4.59515342e-005,-0.00295669
4.59517342e-005,-0.00322548
4.59519342e-005,-0.00349427
4.59521342e-005,-0.0026879
4.59523342e-005,-0.00295669
4.59525342e-005,-0.00322548
4.59527342e-005,-0.00295669
4.59529342e-005,-0.00241911
4.59531342e-005,-0.0026879
4.59533342e-005,-0.00188153
4.59535342e-005,-0.00161274
4.59537342e-005,-0.00134395
4.59539342e-005,-0.00107516
4.59541342e-005,-0.000806369
4.59543342e-005,-0.000537579
4.59545342e-005,-0.00026879
4.59547342e-005,0
4.59549342e-005,-0.000537579
4.59551342e-005,-0.00026879
4.59553342e-005,-0.00026879
4.59555342e-005,0.00026879
4.59557342e-005,-0.00026879
4.59559342e-005,0
4.59561342e-005,0.00026879
4.59563342e-005,0
4.59565342e-005,0
4.59567342e-005,0
4.59569342e-005,0
4.59571342e-005,0
4.59573342e-005,-0.00026879
4.59575342e-005,0
4.59577342e-005,-0.00026879
4.59579342e-005,-0.00026879
4.59581342e-005,0.00026879
4.59583342e-005,0.000537579
4.59585342e-005,0.000806369
4.59587342e-005,0
4.59589342e-005,0
4.59591342e-005,0.000806369
4.59593342e-005,0.000806369
4.59595342e-005,0.000537579
4.59597342e-005,0.00107516
4.59599342e-005,0.00026879
4.59601342e-005,0
4.59603342e-005,-0.00026879
4.59605342e-005,0
4.59607342e-005,0.00026879
4.59609342e-005,0.000537579
4.59611342e-005,0.00026879
4.59613342e-005,0.00107516
4.59615342e-005,0.000537579
4.59617342e-005,0.000537579
4.59619342e-005,0.00107516
4.59621342e-005,0.00107516
4.59623342e-005,0.000537579
4.59625342e-005,0.000537579
4.59627342e-005,0.000806369
4.59629342e-005,0.000537579
4.59631342e-005,0
4.59633342e-005,-0.00026879
4.59635342e-005,0.00026879
4.59637342e-005,0.000537579
4.59639342e-005,0.00107516
4.59641342e-005,0.000806369
4.59643342e-005,0.00134395
4.59645342e-005,0.00134395
4.59647342e-005,0.00188153
4.59649342e-005,0.0026879
4.59651342e-005,0.00241911
4.59653342e-005,0.00322548
4.59655342e-005,0.00322548
4.59657342e-005,0.00349427
4.59659342e-005,0.00349427
4.59661342e-005,0.00322548
4.59663342e-005,0.00295669
4.59665342e-005,0.0026879
4.59667342e-005,0.0026879
4.59669342e-005,0.00215032
4.59671342e-005,0.00215032
4.59673342e-005,0.00188153
4.59675342e-005,0.00188153
4.59677342e-005,0.00107516
4.59679342e-005,0.000537579
4.59681342e-005,0.000806369
4.59683342e-005,0.000537579
4.59685342e-005,0.00107516
4.59687342e-005,0.000806369
4.59689342e-005,0.000537579
4.59691342e-005,0.00107516
4.59693342e-005,0.00107516
4.59695342e-005,0.000806369
4.59697342e-005,0.000806369
4.59699342e-005,0.000806369
4.59701342e-005,0.000806369
4.59703342e-005,0.00107516
4.59705342e-005,0.00107516
4.59707342e-005,0.00134395
4.59709342e-005,0.00188153
4.59711342e-005,0.00134395
4.59713342e-005,0.00107516
4.59715342e-005,0.000806369
4.59717342e-005,0.000806369
4.59719342e-005,0.000537579
4.59721342e-005,0.000806369
4.59723342e-005,0.000806369
4.59725342e-005,0.000806369
4.59727342e-005,0.00134395
4.59729342e-005,0.00134395
4.59731342e-005,0.000806369
4.59733342e-005,0.00107516
4.59735342e-005,0.00134395
4.59737342e-005,0.00134395
4.59739342e-005,0.00161274
4.59741342e-005,0.00134395
4.59743342e-005,0.000537579
4.59745342e-005,0.000806369
4.59747342e-005,0.00107516
4.59749342e-005,0.00026879
4.59751342e-005,0.00026879
4.59753342e-005,0.000537579
4.59755342e-005,0
4.59757342e-005,0.000537579
4.59759342e-005,0.00026879
4.59761342e-005,0
4.59763342e-005,0.000806369
4.59765342e-005,0.000537579
4.59767342e-005,0.00107516
4.59769342e-005,0.00161274
4.59771342e-005,0.00161274
4.59773342e-005,0.00134395
4.59775342e-005,0.00161274
4.59777342e-005,0.00107516
4.59779342e-005,0.000537579
4.59781342e-005,0.000537579
4.59783342e-005,0.00107516
4.59785342e-005,0
4.59787342e-005,0
4.59789342e-005,-0.00026879
4.59791342e-005,-0.00026879
4.59793342e-005,-0.000806369
4.59795342e-005,-0.00134395
4.59797342e-005,-0.00188153
4.59799342e-005,-0.00215032
4.59801342e-005,-0.00241911
4.59803342e-005,-0.00241911
4.59805342e-005,-0.00215032
4.59807342e-005,-0.00188153
4.59809342e-005,-0.00161274
4.59811342e-005,-0.00161274
