LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:21:23,0                 
Time,Ampl
4.68319297e-005,-0.00026879
4.68321297e-005,-0.000537579
4.68323297e-005,-0.000537579
4.68325297e-005,-0.000537579
4.68327297e-005,-0.00107516
4.68329297e-005,-0.000537579
4.68331297e-005,-0.00026879
4.68333297e-005,-0.00107516
4.68335297e-005,-0.000537579
4.68337297e-005,-0.00026879
4.68339297e-005,-0.00026879
4.68341297e-005,0
4.68343297e-005,0.000537579
4.68345297e-005,0.000537579
4.68347297e-005,0.000537579
4.68349297e-005,0.000537579
4.68351297e-005,0.000537579
4.68353297e-005,0
4.68355297e-005,-0.000537579
4.68357297e-005,-0.000537579
4.68359297e-005,-0.000806369
4.68361297e-005,-0.00107516
4.68363297e-005,-0.00134395
4.68365297e-005,-0.00107516
4.68367297e-005,-0.000537579
4.68369297e-005,-0.00107516
4.68371297e-005,-0.00107516
4.68373297e-005,-0.00107516
4.68375297e-005,-0.00161274
4.68377297e-005,-0.00188153
4.68379297e-005,-0.00188153
4.68381297e-005,-0.00161274
4.68383297e-005,-0.000537579
4.68385297e-005,-0.000537579
4.68387297e-005,-0.000806369
4.68389297e-005,-0.00107516
4.68391297e-005,-0.00107516
4.68393297e-005,-0.00107516
4.68395297e-005,-0.00134395
4.68397297e-005,-0.00107516
4.68399297e-005,-0.00107516
4.68401297e-005,-0.000537579
4.68403297e-005,-0.000806369
4.68405297e-005,-0.000537579
4.68407297e-005,-0.00026879
4.68409297e-005,-0.000806369
4.68411297e-005,-0.000806369
4.68413297e-005,0
4.68415297e-005,0.000537579
4.68417297e-005,0.000806369
4.68419297e-005,0.00134395
4.68421297e-005,0.00134395
4.68423297e-005,0.00188153
4.68425297e-005,0.00107516
4.68427297e-005,0.00134395
4.68429297e-005,0.000806369
4.68431297e-005,0.00026879
4.68433297e-005,0.000806369
4.68435297e-005,0.000806369
4.68437297e-005,-0.00026879
4.68439297e-005,0.00026879
4.68441297e-005,0.00026879
4.68443297e-005,-0.000537579
4.68445297e-005,-0.00107516
4.68447297e-005,-0.00134395
4.68449297e-005,-0.00188153
4.68451297e-005,-0.00215032
4.68453297e-005,-0.00241911
4.68455297e-005,-0.00295669
4.68457297e-005,-0.00295669
4.68459297e-005,-0.00295669
4.68461297e-005,-0.0026879
4.68463297e-005,-0.00295669
4.68465297e-005,-0.0026879
4.68467297e-005,-0.00241911
4.68469297e-005,-0.00215032
4.68471297e-005,-0.00215032
4.68473297e-005,-0.00215032
4.68475297e-005,-0.00215032
4.68477297e-005,-0.00188153
4.68479297e-005,-0.00161274
4.68481297e-005,-0.00134395
4.68483297e-005,-0.00161274
4.68485297e-005,-0.00161274
4.68487297e-005,-0.00241911
4.68489297e-005,-0.00295669
4.68491297e-005,-0.00295669
4.68493297e-005,-0.00241911
4.68495297e-005,-0.00215032
4.68497297e-005,-0.00215032
4.68499297e-005,-0.00161274
4.68501297e-005,-0.000537579
4.68503297e-005,0
4.68505297e-005,0
4.68507297e-005,0.000537579
4.68509297e-005,0.00026879
4.68511297e-005,0.00107516
4.68513297e-005,0.00134395
4.68515297e-005,0.000537579
4.68517297e-005,0.000806369
4.68519297e-005,0.00107516
4.68521297e-005,0.000806369
4.68523297e-005,0.00134395
4.68525297e-005,0.00107516
4.68527297e-005,0.00026879
4.68529297e-005,0.000537579
4.68531297e-005,0.000806369
4.68533297e-005,0.00026879
4.68535297e-005,0.000806369
4.68537297e-005,0.000806369
4.68539297e-005,0.00026879
4.68541297e-005,0
4.68543297e-005,-0.00026879
4.68545297e-005,0
4.68547297e-005,-0.000537579
4.68549297e-005,-0.000806369
4.68551297e-005,-0.000806369
4.68553297e-005,-0.00134395
4.68555297e-005,-0.00134395
4.68557297e-005,-0.00134395
4.68559297e-005,-0.00215032
4.68561297e-005,-0.0026879
4.68563297e-005,-0.0026879
4.68565297e-005,-0.00241911
4.68567297e-005,-0.00241911
4.68569297e-005,-0.00241911
4.68571297e-005,-0.00295669
4.68573297e-005,-0.00322548
4.68575297e-005,-0.00322548
4.68577297e-005,-0.00295669
4.68579297e-005,-0.00295669
4.68581297e-005,-0.0026879
4.68583297e-005,-0.00215032
4.68585297e-005,-0.00188153
4.68587297e-005,-0.00188153
4.68589297e-005,-0.00188153
4.68591297e-005,-0.00188153
4.68593297e-005,-0.00241911
4.68595297e-005,-0.00215032
4.68597297e-005,-0.00161274
4.68599297e-005,-0.00161274
4.68601297e-005,-0.00107516
4.68603297e-005,-0.000806369
4.68605297e-005,-0.00134395
4.68607297e-005,-0.00134395
4.68609297e-005,-0.00107516
4.68611297e-005,-0.00134395
4.68613297e-005,-0.00161274
4.68615297e-005,-0.00215032
4.68617297e-005,-0.00215032
4.68619297e-005,-0.00161274
4.68621297e-005,-0.00161274
4.68623297e-005,-0.00134395
4.68625297e-005,-0.000537579
4.68627297e-005,-0.000537579
4.68629297e-005,-0.00026879
4.68631297e-005,-0.000537579
4.68633297e-005,0.00026879
4.68635297e-005,0.000537579
4.68637297e-005,0.000806369
4.68639297e-005,0.000537579
4.68641297e-005,0.000537579
4.68643297e-005,0.000806369
4.68645297e-005,0.000806369
4.68647297e-005,0.00026879
4.68649297e-005,0.000537579
4.68651297e-005,0.000537579
4.68653297e-005,0.00026879
4.68655297e-005,0.00026879
4.68657297e-005,0.00026879
4.68659297e-005,0
4.68661297e-005,-0.00026879
4.68663297e-005,0.00026879
4.68665297e-005,0.00026879
4.68667297e-005,0.00026879
4.68669297e-005,-0.00026879
4.68671297e-005,-0.00026879
4.68673297e-005,-0.00026879
4.68675297e-005,-0.000537579
4.68677297e-005,-0.000806369
4.68679297e-005,-0.000806369
4.68681297e-005,-0.00134395
4.68683297e-005,-0.00188153
4.68685297e-005,-0.00188153
4.68687297e-005,-0.00322548
4.68689297e-005,-0.0026879
4.68691297e-005,-0.00241911
4.68693297e-005,-0.00322548
4.68695297e-005,-0.00403185
4.68697297e-005,-0.00376306
4.68699297e-005,-0.00349427
4.68701297e-005,-0.00322548
4.68703297e-005,-0.00295669
4.68705297e-005,-0.0026879
4.68707297e-005,-0.00241911
4.68709297e-005,-0.00215032
4.68711297e-005,-0.0026879
4.68713297e-005,-0.00215032
4.68715297e-005,-0.00215032
4.68717297e-005,-0.00188153
4.68719297e-005,-0.00134395
4.68721297e-005,-0.00134395
4.68723297e-005,-0.000806369
4.68725297e-005,-0.000537579
4.68727297e-005,-0.000537579
4.68729297e-005,-0.000537579
4.68731297e-005,-0.00026879
4.68733297e-005,-0.000537579
4.68735297e-005,0.000806369
4.68737297e-005,0.000806369
4.68739297e-005,0.000806369
4.68741297e-005,0.00161274
4.68743297e-005,0.00161274
4.68745297e-005,0.00188153
4.68747297e-005,0.00161274
4.68749297e-005,0.00215032
4.68751297e-005,0.00215032
4.68753297e-005,0.00215032
4.68755297e-005,0.00188153
4.68757297e-005,0.00215032
4.68759297e-005,0.00241911
4.68761297e-005,0.0026879
4.68763297e-005,0.0026879
4.68765297e-005,0.00161274
4.68767297e-005,0.00188153
4.68769297e-005,0.00107516
4.68771297e-005,0.000806369
4.68773297e-005,0.00026879
4.68775297e-005,-0.000537579
4.68777297e-005,-0.00107516
4.68779297e-005,-0.000537579
4.68781297e-005,-0.00107516
4.68783297e-005,-0.00161274
4.68785297e-005,-0.00188153
4.68787297e-005,-0.00161274
4.68789297e-005,-0.00241911
4.68791297e-005,-0.00215032
4.68793297e-005,-0.00188153
4.68795297e-005,-0.00188153
4.68797297e-005,-0.00215032
4.68799297e-005,-0.00188153
4.68801297e-005,-0.00188153
4.68803297e-005,-0.00161274
4.68805297e-005,-0.00134395
4.68807297e-005,-0.000806369
4.68809297e-005,-0.00107516
4.68811297e-005,-0.000537579
4.68813297e-005,-0.00107516
4.68815297e-005,-0.000537579
4.68817297e-005,-0.00026879
4.68819297e-005,0
4.68821297e-005,0.00026879
4.68823297e-005,0.00026879
4.68825297e-005,0.00026879
4.68827297e-005,0.000806369
4.68829297e-005,0.000537579
4.68831297e-005,0.000806369
4.68833297e-005,0.00026879
4.68835297e-005,0.000537579
4.68837297e-005,0.00026879
4.68839297e-005,0.00026879
4.68841297e-005,0.00026879
4.68843297e-005,0.00026879
4.68845297e-005,0.00026879
4.68847297e-005,0.00026879
4.68849297e-005,0.00026879
4.68851297e-005,-0.00026879
4.68853297e-005,-0.000537579
4.68855297e-005,-0.000537579
4.68857297e-005,-0.00026879
4.68859297e-005,-0.00107516
4.68861297e-005,-0.00161274
4.68863297e-005,-0.00107516
4.68865297e-005,-0.00107516
4.68867297e-005,-0.000806369
4.68869297e-005,-0.00107516
4.68871297e-005,-0.00107516
4.68873297e-005,-0.000806369
4.68875297e-005,0
4.68877297e-005,-0.00026879
4.68879297e-005,0
4.68881297e-005,0
4.68883297e-005,0.00026879
4.68885297e-005,0.00026879
4.68887297e-005,0.00026879
4.68889297e-005,0.000537579
4.68891297e-005,-0.00026879
4.68893297e-005,-0.000806369
4.68895297e-005,-0.000537579
4.68897297e-005,-0.000806369
4.68899297e-005,-0.000806369
4.68901297e-005,-0.000806369
4.68903297e-005,-0.00134395
4.68905297e-005,-0.00134395
4.68907297e-005,-0.00134395
4.68909297e-005,-0.00107516
4.68911297e-005,-0.00134395
4.68913297e-005,-0.000537579
4.68915297e-005,0
4.68917297e-005,-0.00026879
4.68919297e-005,0
4.68921297e-005,0.00026879
4.68923297e-005,0
4.68925297e-005,0.00026879
4.68927297e-005,0.000537579
4.68929297e-005,0.000537579
4.68931297e-005,0.00107516
4.68933297e-005,0.00107516
4.68935297e-005,0.00026879
4.68937297e-005,0.000537579
4.68939297e-005,0.000537579
4.68941297e-005,0.00026879
4.68943297e-005,0.000806369
4.68945297e-005,0.000537579
4.68947297e-005,0.00026879
4.68949297e-005,-0.000537579
4.68951297e-005,-0.000537579
4.68953297e-005,-0.000537579
4.68955297e-005,0
4.68957297e-005,0
4.68959297e-005,-0.000537579
4.68961297e-005,-0.000806369
4.68963297e-005,-0.000806369
4.68965297e-005,-0.00026879
4.68967297e-005,-0.000537579
4.68969297e-005,-0.00107516
4.68971297e-005,-0.00107516
4.68973297e-005,-0.00107516
4.68975297e-005,-0.00107516
4.68977297e-005,-0.00107516
4.68979297e-005,-0.00134395
4.68981297e-005,-0.00188153
4.68983297e-005,-0.00161274
4.68985297e-005,-0.00134395
4.68987297e-005,-0.00161274
4.68989297e-005,-0.00134395
4.68991297e-005,-0.00134395
4.68993297e-005,-0.00107516
4.68995297e-005,-0.00107516
4.68997297e-005,-0.00161274
4.68999297e-005,-0.00161274
4.69001297e-005,-0.00107516
4.69003297e-005,-0.000537579
4.69005297e-005,-0.00026879
4.69007297e-005,0
4.69009297e-005,0.000806369
4.69011297e-005,0.00134395
4.69013297e-005,0.00161274
4.69015297e-005,0.00161274
4.69017297e-005,0.00107516
4.69019297e-005,0.00107516
4.69021297e-005,0.000537579
4.69023297e-005,0.00107516
4.69025297e-005,0.00188153
4.69027297e-005,0.00188153
4.69029297e-005,0.00161274
4.69031297e-005,0.00107516
4.69033297e-005,0.000537579
4.69035297e-005,0.000806369
4.69037297e-005,0.000806369
4.69039297e-005,0.00026879
4.69041297e-005,0
4.69043297e-005,-0.000537579
4.69045297e-005,-0.00107516
4.69047297e-005,-0.00107516
4.69049297e-005,-0.00134395
4.69051297e-005,-0.00161274
4.69053297e-005,-0.00241911
4.69055297e-005,-0.0026879
4.69057297e-005,-0.00241911
4.69059297e-005,-0.0026879
4.69061297e-005,-0.00215032
4.69063297e-005,-0.00188153
4.69065297e-005,-0.00188153
4.69067297e-005,-0.00161274
4.69069297e-005,-0.00161274
4.69071297e-005,-0.00188153
4.69073297e-005,-0.00134395
4.69075297e-005,-0.00161274
4.69077297e-005,-0.00188153
4.69079297e-005,-0.00134395
4.69081297e-005,-0.00134395
4.69083297e-005,-0.000806369
4.69085297e-005,-0.00107516
4.69087297e-005,-0.00107516
4.69089297e-005,-0.00107516
4.69091297e-005,-0.00134395
4.69093297e-005,-0.00188153
4.69095297e-005,-0.0026879
4.69097297e-005,-0.00241911
4.69099297e-005,-0.00188153
4.69101297e-005,-0.00241911
4.69103297e-005,-0.00241911
4.69105297e-005,-0.0026879
4.69107297e-005,-0.0026879
4.69109297e-005,-0.00322548
4.69111297e-005,-0.00349427
4.69113297e-005,-0.00403185
4.69115297e-005,-0.00376306
4.69117297e-005,-0.00349427
4.69119297e-005,-0.00349427
4.69121297e-005,-0.00322548
4.69123297e-005,-0.00241911
4.69125297e-005,-0.0026879
4.69127297e-005,-0.00215032
4.69129297e-005,-0.00161274
4.69131297e-005,-0.00134395
4.69133297e-005,-0.000806369
4.69135297e-005,-0.000537579
4.69137297e-005,0
4.69139297e-005,0.00026879
4.69141297e-005,0.000806369
4.69143297e-005,0.000806369
4.69145297e-005,0.000806369
4.69147297e-005,0.00107516
4.69149297e-005,0.00107516
4.69151297e-005,0.00026879
4.69153297e-005,0
4.69155297e-005,0
4.69157297e-005,0
4.69159297e-005,-0.000537579
4.69161297e-005,-0.00134395
4.69163297e-005,-0.00161274
4.69165297e-005,-0.00161274
4.69167297e-005,-0.00188153
4.69169297e-005,-0.00215032
4.69171297e-005,-0.00161274
4.69173297e-005,-0.00241911
4.69175297e-005,-0.0026879
4.69177297e-005,-0.00349427
4.69179297e-005,-0.00376306
4.69181297e-005,-0.00376306
4.69183297e-005,-0.00430063
4.69185297e-005,-0.00456942
4.69187297e-005,-0.00430063
4.69189297e-005,-0.00430063
4.69191297e-005,-0.005107
4.69193297e-005,-0.005107
4.69195297e-005,-0.00456942
4.69197297e-005,-0.00430063
4.69199297e-005,-0.00403185
4.69201297e-005,-0.00376306
4.69203297e-005,-0.00295669
4.69205297e-005,-0.00295669
4.69207297e-005,-0.00241911
4.69209297e-005,-0.00241911
4.69211297e-005,-0.00241911
4.69213297e-005,-0.00188153
4.69215297e-005,-0.00188153
4.69217297e-005,-0.00161274
4.69219297e-005,-0.000537579
4.69221297e-005,0.00026879
4.69223297e-005,0
4.69225297e-005,0
4.69227297e-005,0.00026879
4.69229297e-005,-0.00026879
4.69231297e-005,-0.00026879
4.69233297e-005,-0.00107516
4.69235297e-005,-0.000806369
4.69237297e-005,-0.000537579
4.69239297e-005,-0.000806369
4.69241297e-005,-0.00107516
4.69243297e-005,-0.000537579
4.69245297e-005,-0.00026879
4.69247297e-005,-0.00026879
4.69249297e-005,0.000537579
4.69251297e-005,0
4.69253297e-005,-0.000537579
4.69255297e-005,-0.000537579
4.69257297e-005,-0.00026879
4.69259297e-005,0
4.69261297e-005,0.00026879
4.69263297e-005,0.00107516
4.69265297e-005,0.00107516
4.69267297e-005,0.00134395
4.69269297e-005,0.00134395
4.69271297e-005,0.000806369
4.69273297e-005,0.00134395
4.69275297e-005,0.00107516
4.69277297e-005,0.00107516
4.69279297e-005,0.000806369
4.69281297e-005,0.000537579
4.69283297e-005,0
4.69285297e-005,0.00026879
4.69287297e-005,-0.00026879
4.69289297e-005,-0.00026879
4.69291297e-005,-0.000537579
4.69293297e-005,-0.00026879
4.69295297e-005,-0.000537579
4.69297297e-005,0.00026879
4.69299297e-005,-0.00026879
4.69301297e-005,0
4.69303297e-005,-0.00026879
4.69305297e-005,-0.00026879
4.69307297e-005,-0.000537579
4.69309297e-005,-0.00107516
4.69311297e-005,-0.000806369
4.69313297e-005,-0.000806369
4.69315297e-005,-0.000806369
4.69317297e-005,-0.00026879
4.69319297e-005,0
4.69321297e-005,0.00026879
4.69323297e-005,-0.00026879
4.69325297e-005,-0.000806369
4.69327297e-005,-0.00026879
4.69329297e-005,-0.00026879
4.69331297e-005,-0.00026879
4.69333297e-005,0
4.69335297e-005,-0.000537579
4.69337297e-005,-0.000537579
4.69339297e-005,-0.00026879
4.69341297e-005,0.000537579
4.69343297e-005,0.00107516
4.69345297e-005,0.00134395
4.69347297e-005,0.00161274
4.69349297e-005,0.00134395
4.69351297e-005,0.00215032
4.69353297e-005,0.00188153
4.69355297e-005,0.00241911
4.69357297e-005,0.00215032
4.69359297e-005,0.00215032
4.69361297e-005,0.00215032
4.69363297e-005,0.00241911
4.69365297e-005,0.00241911
4.69367297e-005,0.00241911
4.69369297e-005,0.00295669
4.69371297e-005,0.00295669
4.69373297e-005,0.0026879
4.69375297e-005,0.00322548
4.69377297e-005,0.00295669
4.69379297e-005,0.00322548
4.69381297e-005,0.00403185
4.69383297e-005,0.00376306
4.69385297e-005,0.00322548
4.69387297e-005,0.00376306
4.69389297e-005,0.00322548
4.69391297e-005,0.00295669
4.69393297e-005,0.00295669
4.69395297e-005,0.00188153
4.69397297e-005,0.00215032
4.69399297e-005,0.00215032
4.69401297e-005,0.00188153
4.69403297e-005,0.00241911
4.69405297e-005,0.00215032
4.69407297e-005,0.00161274
4.69409297e-005,0.00161274
4.69411297e-005,0.000806369
4.69413297e-005,0.000806369
4.69415297e-005,0.000537579
4.69417297e-005,0.00161274
4.69419297e-005,0.00107516
4.69421297e-005,0.00215032
4.69423297e-005,0.00188153
4.69425297e-005,0.00161274
4.69427297e-005,0.00161274
4.69429297e-005,0.00215032
4.69431297e-005,0.00161274
4.69433297e-005,0.00188153
4.69435297e-005,0.00188153
4.69437297e-005,0.00161274
4.69439297e-005,0.00107516
4.69441297e-005,0.00161274
4.69443297e-005,0.00161274
4.69445297e-005,0.00134395
4.69447297e-005,0.000806369
4.69449297e-005,0.00026879
4.69451297e-005,0.000537579
4.69453297e-005,0
4.69455297e-005,0.00026879
4.69457297e-005,0
4.69459297e-005,0
4.69461297e-005,0
4.69463297e-005,0
4.69465297e-005,0.00026879
4.69467297e-005,0.000537579
4.69469297e-005,0.000537579
4.69471297e-005,0.000537579
4.69473297e-005,0.000537579
4.69475297e-005,0.000537579
4.69477297e-005,0.000806369
4.69479297e-005,0.000806369
4.69481297e-005,0.000537579
4.69483297e-005,0.000806369
4.69485297e-005,0.000806369
4.69487297e-005,0.000806369
4.69489297e-005,0.00134395
4.69491297e-005,0.00134395
4.69493297e-005,0.00134395
4.69495297e-005,0.000806369
4.69497297e-005,0.000537579
4.69499297e-005,0.000806369
4.69501297e-005,0.00107516
4.69503297e-005,0.00107516
4.69505297e-005,0.00134395
4.69507297e-005,0.00161274
4.69509297e-005,0.00134395
4.69511297e-005,0.00107516
4.69513297e-005,0.00134395
4.69515297e-005,0.00134395
4.69517297e-005,0.00107516
4.69519297e-005,0.00134395
4.69521297e-005,0.000806369
4.69523297e-005,0.000806369
4.69525297e-005,0.00107516
4.69527297e-005,0.00134395
4.69529297e-005,0.000806369
4.69531297e-005,0.000537579
4.69533297e-005,0.00026879
4.69535297e-005,-0.00026879
4.69537297e-005,-0.00026879
4.69539297e-005,-0.00026879
4.69541297e-005,0
4.69543297e-005,0.00026879
4.69545297e-005,0.000537579
4.69547297e-005,0
4.69549297e-005,0
4.69551297e-005,0.00026879
4.69553297e-005,0.000537579
4.69555297e-005,0.000537579
4.69557297e-005,0.000806369
4.69559297e-005,0
4.69561297e-005,-0.000537579
4.69563297e-005,0
4.69565297e-005,-0.00026879
4.69567297e-005,0.00026879
4.69569297e-005,0.00026879
4.69571297e-005,0.00026879
4.69573297e-005,-0.000537579
4.69575297e-005,-0.000806369
4.69577297e-005,-0.00134395
4.69579297e-005,-0.000806369
4.69581297e-005,-0.00107516
4.69583297e-005,-0.00107516
4.69585297e-005,-0.00134395
4.69587297e-005,-0.00188153
4.69589297e-005,-0.00215032
4.69591297e-005,-0.00215032
4.69593297e-005,-0.00241911
4.69595297e-005,-0.0026879
4.69597297e-005,-0.00295669
4.69599297e-005,-0.00295669
4.69601297e-005,-0.00349427
4.69603297e-005,-0.00322548
4.69605297e-005,-0.00376306
4.69607297e-005,-0.00456942
4.69609297e-005,-0.00456942
4.69611297e-005,-0.00483821
4.69613297e-005,-0.00483821
4.69615297e-005,-0.00456942
4.69617297e-005,-0.005107
4.69619297e-005,-0.00564458
4.69621297e-005,-0.00564458
4.69623297e-005,-0.00564458
4.69625297e-005,-0.005107
4.69627297e-005,-0.00456942
4.69629297e-005,-0.005107
4.69631297e-005,-0.00483821
4.69633297e-005,-0.005107
4.69635297e-005,-0.00564458
4.69637297e-005,-0.005107
4.69639297e-005,-0.00483821
4.69641297e-005,-0.00537579
4.69643297e-005,-0.005107
4.69645297e-005,-0.005107
4.69647297e-005,-0.00537579
4.69649297e-005,-0.00483821
4.69651297e-005,-0.00537579
4.69653297e-005,-0.00591337
4.69655297e-005,-0.00564458
4.69657297e-005,-0.00591337
4.69659297e-005,-0.00645095
4.69661297e-005,-0.00591337
4.69663297e-005,-0.00564458
4.69665297e-005,-0.00537579
4.69667297e-005,-0.00456942
4.69669297e-005,-0.00430063
4.69671297e-005,-0.00456942
4.69673297e-005,-0.00430063
4.69675297e-005,-0.00430063
4.69677297e-005,-0.00403185
4.69679297e-005,-0.00403185
4.69681297e-005,-0.00376306
4.69683297e-005,-0.00349427
4.69685297e-005,-0.0026879
4.69687297e-005,-0.00295669
4.69689297e-005,-0.00322548
4.69691297e-005,-0.00376306
4.69693297e-005,-0.00403185
4.69695297e-005,-0.00349427
4.69697297e-005,-0.00295669
4.69699297e-005,-0.00349427
4.69701297e-005,-0.00295669
4.69703297e-005,-0.00349427
4.69705297e-005,-0.00376306
4.69707297e-005,-0.00322548
4.69709297e-005,-0.00349427
4.69711297e-005,-0.00322548
4.69713297e-005,-0.00322548
4.69715297e-005,-0.00322548
4.69717297e-005,-0.00322548
4.69719297e-005,-0.00376306
4.69721297e-005,-0.00376306
4.69723297e-005,-0.00295669
4.69725297e-005,-0.00322548
4.69727297e-005,-0.00295669
4.69729297e-005,-0.0026879
4.69731297e-005,-0.00322548
4.69733297e-005,-0.00349427
4.69735297e-005,-0.00376306
4.69737297e-005,-0.00376306
4.69739297e-005,-0.00403185
4.69741297e-005,-0.00376306
4.69743297e-005,-0.00376306
4.69745297e-005,-0.00322548
4.69747297e-005,-0.00322548
4.69749297e-005,-0.00322548
4.69751297e-005,-0.00322548
4.69753297e-005,-0.00215032
4.69755297e-005,-0.00215032
4.69757297e-005,-0.00161274
4.69759297e-005,-0.00161274
4.69761297e-005,-0.00215032
4.69763297e-005,-0.00215032
4.69765297e-005,-0.00161274
4.69767297e-005,-0.00161274
4.69769297e-005,-0.00161274
4.69771297e-005,-0.00161274
4.69773297e-005,-0.00161274
4.69775297e-005,-0.00215032
4.69777297e-005,-0.00161274
4.69779297e-005,-0.00161274
4.69781297e-005,-0.00161274
4.69783297e-005,-0.00134395
4.69785297e-005,-0.00134395
4.69787297e-005,-0.00026879
4.69789297e-005,0
4.69791297e-005,0.00026879
4.69793297e-005,0
4.69795297e-005,-0.00026879
4.69797297e-005,-0.00026879
4.69799297e-005,-0.000806369
4.69801297e-005,-0.000537579
4.69803297e-005,-0.00026879
4.69805297e-005,-0.000537579
4.69807297e-005,-0.000537579
4.69809297e-005,-0.00026879
4.69811297e-005,-0.000806369
4.69813297e-005,-0.00107516
4.69815297e-005,-0.00107516
4.69817297e-005,-0.000806369
4.69819297e-005,-0.00026879
4.69821297e-005,-0.00026879
4.69823297e-005,-0.00026879
4.69825297e-005,0
4.69827297e-005,0
4.69829297e-005,-0.000537579
4.69831297e-005,-0.000806369
4.69833297e-005,-0.000537579
4.69835297e-005,-0.00026879
4.69837297e-005,0
4.69839297e-005,0.00026879
4.69841297e-005,0
4.69843297e-005,0.000537579
4.69845297e-005,0.000537579
4.69847297e-005,0.00026879
4.69849297e-005,0
4.69851297e-005,0
4.69853297e-005,0.000537579
4.69855297e-005,0.000806369
4.69857297e-005,0.00134395
4.69859297e-005,0.00134395
4.69861297e-005,0.00161274
4.69863297e-005,0.00134395
4.69865297e-005,0.00215032
4.69867297e-005,0.0026879
4.69869297e-005,0.00215032
4.69871297e-005,0.00161274
4.69873297e-005,0.00188153
4.69875297e-005,0.00188153
4.69877297e-005,0.00241911
4.69879297e-005,0.00295669
4.69881297e-005,0.00241911
4.69883297e-005,0.00295669
4.69885297e-005,0.00295669
4.69887297e-005,0.00322548
4.69889297e-005,0.00403185
4.69891297e-005,0.00456942
4.69893297e-005,0.00376306
4.69895297e-005,0.00349427
4.69897297e-005,0.00403185
4.69899297e-005,0.00403185
4.69901297e-005,0.00430063
4.69903297e-005,0.00456942
4.69905297e-005,0.00483821
4.69907297e-005,0.00430063
4.69909297e-005,0.00456942
4.69911297e-005,0.00430063
4.69913297e-005,0.00456942
4.69915297e-005,0.00430063
4.69917297e-005,0.00456942
4.69919297e-005,0.00456942
4.69921297e-005,0.00483821
4.69923297e-005,0.00483821
4.69925297e-005,0.00483821
4.69927297e-005,0.00483821
4.69929297e-005,0.00483821
4.69931297e-005,0.00456942
4.69933297e-005,0.00456942
4.69935297e-005,0.005107
4.69937297e-005,0.005107
4.69939297e-005,0.00564458
4.69941297e-005,0.00456942
4.69943297e-005,0.00483821
4.69945297e-005,0.00483821
4.69947297e-005,0.00403185
4.69949297e-005,0.00376306
4.69951297e-005,0.00349427
4.69953297e-005,0.00322548
4.69955297e-005,0.00349427
4.69957297e-005,0.00376306
4.69959297e-005,0.00376306
4.69961297e-005,0.00349427
4.69963297e-005,0.00376306
4.69965297e-005,0.00322548
4.69967297e-005,0.0026879
4.69969297e-005,0.00241911
4.69971297e-005,0.00215032
4.69973297e-005,0.00188153
4.69975297e-005,0.00134395
4.69977297e-005,0.00188153
4.69979297e-005,0.00134395
4.69981297e-005,0.00107516
4.69983297e-005,0.000806369
4.69985297e-005,0.00107516
4.69987297e-005,0.000537579
4.69989297e-005,0.00026879
4.69991297e-005,-0.000537579
4.69993297e-005,0
4.69995297e-005,0.00026879
4.69997297e-005,-0.00026879
4.69999297e-005,-0.00026879
4.70001297e-005,0
4.70003297e-005,0.00026879
4.70005297e-005,0.000806369
4.70007297e-005,0.000806369
4.70009297e-005,0.00026879
4.70011297e-005,0
4.70013297e-005,-0.00026879
4.70015297e-005,0.00026879
4.70017297e-005,0.00026879
4.70019297e-005,0.000537579
4.70021297e-005,0.000537579
4.70023297e-005,0.000537579
4.70025297e-005,0.000537579
4.70027297e-005,0.000537579
4.70029297e-005,0.000806369
4.70031297e-005,0.000806369
4.70033297e-005,0.000537579
4.70035297e-005,0.000806369
4.70037297e-005,0.00107516
4.70039297e-005,0.000537579
4.70041297e-005,0.000806369
4.70043297e-005,0.000806369
4.70045297e-005,0.000537579
4.70047297e-005,0.00026879
4.70049297e-005,0.000806369
4.70051297e-005,0.000806369
4.70053297e-005,0.000806369
4.70055297e-005,0.00026879
4.70057297e-005,-0.000537579
4.70059297e-005,-0.000806369
4.70061297e-005,-0.00026879
4.70063297e-005,-0.00026879
4.70065297e-005,-0.00107516
4.70067297e-005,-0.000806369
4.70069297e-005,-0.000537579
4.70071297e-005,-0.00134395
4.70073297e-005,-0.00134395
4.70075297e-005,-0.00134395
4.70077297e-005,-0.00161274
4.70079297e-005,-0.00215032
4.70081297e-005,-0.0026879
4.70083297e-005,-0.00241911
4.70085297e-005,-0.00215032
4.70087297e-005,-0.0026879
4.70089297e-005,-0.00241911
4.70091297e-005,-0.00241911
4.70093297e-005,-0.0026879
4.70095297e-005,-0.0026879
4.70097297e-005,-0.00241911
4.70099297e-005,-0.00295669
4.70101297e-005,-0.00295669
4.70103297e-005,-0.00295669
4.70105297e-005,-0.00322548
4.70107297e-005,-0.00295669
4.70109297e-005,-0.00322548
4.70111297e-005,-0.00322548
4.70113297e-005,-0.00376306
4.70115297e-005,-0.00403185
4.70117297e-005,-0.00376306
4.70119297e-005,-0.00349427
4.70121297e-005,-0.00376306
4.70123297e-005,-0.00403185
4.70125297e-005,-0.00403185
4.70127297e-005,-0.00349427
4.70129297e-005,-0.00349427
4.70131297e-005,-0.00295669
4.70133297e-005,-0.00295669
