LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:20:55,0                 
Time,Ampl
4.88361217e-005,-0.000537579
4.88363217e-005,-0.00026879
4.88365217e-005,0
4.88367217e-005,0
4.88369217e-005,-0.00026879
4.88371217e-005,0.000537579
4.88373217e-005,0.00026879
4.88375217e-005,0.000537579
4.88377217e-005,0.000537579
4.88379217e-005,-0.000537579
4.88381217e-005,-0.000806369
4.88383217e-005,-0.00107516
4.88385217e-005,-0.000806369
4.88387217e-005,-0.000806369
4.88389217e-005,-0.000537579
4.88391217e-005,-0.00107516
4.88393217e-005,-0.00107516
4.88395217e-005,-0.000537579
4.88397217e-005,-0.00107516
4.88399217e-005,-0.000537579
4.88401217e-005,-0.00026879
4.88403217e-005,-0.000537579
4.88405217e-005,-0.00026879
4.88407217e-005,-0.00026879
4.88409217e-005,-0.00026879
4.88411217e-005,0
4.88413217e-005,0
4.88415217e-005,0.00026879
4.88417217e-005,0
4.88419217e-005,-0.00026879
4.88421217e-005,-0.000537579
4.88423217e-005,-0.000537579
4.88425217e-005,-0.000806369
4.88427217e-005,-0.00107516
4.88429217e-005,-0.000537579
4.88431217e-005,-0.000806369
4.88433217e-005,-0.00026879
4.88435217e-005,-0.000537579
4.88437217e-005,-0.000537579
4.88439217e-005,-0.00026879
4.88441217e-005,-0.00026879
4.88443217e-005,-0.000806369
4.88445217e-005,-0.000537579
4.88447217e-005,-0.00026879
4.88449217e-005,-0.000537579
4.88451217e-005,-0.00026879
4.88453217e-005,0.00026879
4.88455217e-005,0
4.88457217e-005,0.000806369
4.88459217e-005,-0.00026879
4.88461217e-005,-0.00026879
4.88463217e-005,-0.00026879
4.88465217e-005,-0.00026879
4.88467217e-005,-0.00026879
4.88469217e-005,-0.00026879
4.88471217e-005,-0.000537579
4.88473217e-005,-0.000537579
4.88475217e-005,0
4.88477217e-005,0.00026879
4.88479217e-005,0.000806369
4.88481217e-005,0.000537579
4.88483217e-005,0.000806369
4.88485217e-005,0.00107516
4.88487217e-005,0.00134395
4.88489217e-005,0.00107516
4.88491217e-005,0.00107516
4.88493217e-005,0.00161274
4.88495217e-005,0.00161274
4.88497217e-005,0.00134395
4.88499217e-005,0.00026879
4.88501217e-005,0.00026879
4.88503217e-005,0
4.88505217e-005,0
4.88507217e-005,0.00026879
4.88509217e-005,0.00026879
4.88511217e-005,0
4.88513217e-005,0
4.88515217e-005,0
4.88517217e-005,0
4.88519217e-005,0.00026879
4.88521217e-005,0.000537579
4.88523217e-005,0.000537579
4.88525217e-005,0.00026879
4.88527217e-005,0
4.88529217e-005,0
4.88531217e-005,0.000537579
4.88533217e-005,0.00107516
4.88535217e-005,0.00026879
4.88537217e-005,0
4.88539217e-005,0
4.88541217e-005,-0.000537579
4.88543217e-005,0.00026879
4.88545217e-005,0
4.88547217e-005,0.00026879
4.88549217e-005,0.00026879
4.88551217e-005,0
4.88553217e-005,0
4.88555217e-005,0
4.88557217e-005,-0.000537579
4.88559217e-005,0
4.88561217e-005,0.00026879
4.88563217e-005,0.00026879
4.88565217e-005,0.00026879
4.88567217e-005,0.000537579
4.88569217e-005,0.000806369
4.88571217e-005,0.000806369
4.88573217e-005,0.00107516
4.88575217e-005,0.000806369
4.88577217e-005,0.000537579
4.88579217e-005,0.000806369
4.88581217e-005,0.000806369
4.88583217e-005,0.00026879
4.88585217e-005,0
4.88587217e-005,0.00026879
4.88589217e-005,-0.00026879
4.88591217e-005,0
4.88593217e-005,0.000537579
4.88595217e-005,0.000806369
4.88597217e-005,0.000806369
4.88599217e-005,0.00107516
4.88601217e-005,0.000806369
4.88603217e-005,0.00026879
4.88605217e-005,0.000537579
4.88607217e-005,0.00026879
4.88609217e-005,-0.00026879
4.88611217e-005,-0.00026879
4.88613217e-005,-0.000537579
4.88615217e-005,-0.000537579
4.88617217e-005,-0.000537579
4.88619217e-005,-0.000806369
4.88621217e-005,-0.00107516
4.88623217e-005,-0.00134395
4.88625217e-005,-0.00134395
4.88627217e-005,-0.00134395
4.88629217e-005,-0.00134395
4.88631217e-005,-0.00107516
4.88633217e-005,-0.00134395
4.88635217e-005,-0.00107516
4.88637217e-005,-0.00134395
4.88639217e-005,-0.00107516
4.88641217e-005,-0.000806369
4.88643217e-005,-0.00107516
4.88645217e-005,-0.00134395
4.88647217e-005,-0.00134395
4.88649217e-005,-0.00134395
4.88651217e-005,-0.00107516
4.88653217e-005,-0.00134395
4.88655217e-005,-0.00161274
4.88657217e-005,-0.00161274
4.88659217e-005,-0.00161274
4.88661217e-005,-0.00161274
4.88663217e-005,-0.00107516
4.88665217e-005,-0.00107516
4.88667217e-005,-0.00161274
4.88669217e-005,-0.00161274
4.88671217e-005,-0.00161274
4.88673217e-005,-0.00161274
4.88675217e-005,-0.00134395
4.88677217e-005,-0.00107516
4.88679217e-005,-0.00107516
4.88681217e-005,-0.000806369
4.88683217e-005,-0.00134395
4.88685217e-005,-0.000806369
4.88687217e-005,-0.00107516
4.88689217e-005,-0.00161274
4.88691217e-005,-0.00161274
4.88693217e-005,-0.00134395
4.88695217e-005,-0.00161274
4.88697217e-005,-0.00215032
4.88699217e-005,-0.00241911
4.88701217e-005,-0.0026879
4.88703217e-005,-0.0026879
4.88705217e-005,-0.0026879
4.88707217e-005,-0.00241911
4.88709217e-005,-0.00241911
4.88711217e-005,-0.00241911
4.88713217e-005,-0.00241911
4.88715217e-005,-0.0026879
4.88717217e-005,-0.00241911
4.88719217e-005,-0.0026879
4.88721217e-005,-0.00241911
4.88723217e-005,-0.0026879
4.88725217e-005,-0.0026879
4.88727217e-005,-0.00241911
4.88729217e-005,-0.00161274
4.88731217e-005,-0.00107516
4.88733217e-005,-0.000537579
4.88735217e-005,-0.000537579
4.88737217e-005,-0.00107516
4.88739217e-005,-0.00134395
4.88741217e-005,-0.000806369
4.88743217e-005,-0.00134395
4.88745217e-005,-0.000537579
4.88747217e-005,-0.00107516
4.88749217e-005,-0.000537579
4.88751217e-005,-0.000537579
4.88753217e-005,-0.000537579
4.88755217e-005,-0.000537579
4.88757217e-005,-0.000537579
4.88759217e-005,0
4.88761217e-005,-0.000537579
4.88763217e-005,-0.000537579
4.88765217e-005,-0.000806369
4.88767217e-005,-0.000537579
4.88769217e-005,-0.000537579
4.88771217e-005,-0.000806369
4.88773217e-005,-0.000806369
4.88775217e-005,0.00026879
4.88777217e-005,0
4.88779217e-005,0
4.88781217e-005,-0.000806369
4.88783217e-005,-0.00134395
4.88785217e-005,-0.00215032
4.88787217e-005,-0.00188153
4.88789217e-005,-0.00215032
4.88791217e-005,-0.00241911
4.88793217e-005,-0.00215032
4.88795217e-005,-0.00188153
4.88797217e-005,-0.00161274
4.88799217e-005,-0.00107516
4.88801217e-005,-0.00161274
4.88803217e-005,-0.00241911
4.88805217e-005,-0.00241911
4.88807217e-005,-0.00215032
4.88809217e-005,-0.00241911
4.88811217e-005,-0.00241911
4.88813217e-005,-0.00215032
4.88815217e-005,-0.0026879
4.88817217e-005,-0.00241911
4.88819217e-005,-0.00241911
4.88821217e-005,-0.0026879
4.88823217e-005,-0.00241911
4.88825217e-005,-0.0026879
4.88827217e-005,-0.00322548
4.88829217e-005,-0.00322548
4.88831217e-005,-0.00215032
4.88833217e-005,-0.0026879
4.88835217e-005,-0.00241911
4.88837217e-005,-0.00215032
4.88839217e-005,-0.00241911
4.88841217e-005,-0.00134395
4.88843217e-005,-0.00215032
4.88845217e-005,-0.00161274
4.88847217e-005,-0.00241911
4.88849217e-005,-0.00215032
4.88851217e-005,-0.00188153
4.88853217e-005,-0.00188153
4.88855217e-005,-0.00161274
4.88857217e-005,-0.00107516
4.88859217e-005,-0.00134395
4.88861217e-005,-0.00134395
4.88863217e-005,-0.00161274
4.88865217e-005,-0.00134395
4.88867217e-005,-0.00107516
4.88869217e-005,-0.000806369
4.88871217e-005,-0.000806369
4.88873217e-005,-0.000806369
4.88875217e-005,-0.000537579
4.88877217e-005,-0.000806369
4.88879217e-005,-0.000537579
4.88881217e-005,-0.00134395
4.88883217e-005,-0.000806369
4.88885217e-005,-0.00107516
4.88887217e-005,-0.00188153
4.88889217e-005,-0.00188153
4.88891217e-005,-0.00134395
4.88893217e-005,-0.00161274
4.88895217e-005,-0.00161274
4.88897217e-005,-0.00161274
4.88899217e-005,-0.00134395
4.88901217e-005,-0.00161274
4.88903217e-005,-0.00134395
4.88905217e-005,-0.00134395
4.88907217e-005,-0.00107516
4.88909217e-005,-0.00161274
4.88911217e-005,-0.00134395
4.88913217e-005,-0.000806369
4.88915217e-005,-0.000806369
4.88917217e-005,-0.000806369
4.88919217e-005,-0.000537579
4.88921217e-005,0
4.88923217e-005,-0.00026879
4.88925217e-005,0
4.88927217e-005,0.000537579
4.88929217e-005,-0.00026879
4.88931217e-005,-0.00026879
4.88933217e-005,-0.000537579
4.88935217e-005,0.00026879
4.88937217e-005,-0.00026879
4.88939217e-005,-0.000806369
4.88941217e-005,-0.000806369
4.88943217e-005,-0.00107516
4.88945217e-005,-0.000806369
4.88947217e-005,-0.000537579
4.88949217e-005,-0.00026879
4.88951217e-005,0.000806369
4.88953217e-005,0.000537579
4.88955217e-005,0
4.88957217e-005,0.00026879
4.88959217e-005,0.00026879
4.88961217e-005,0.00026879
4.88963217e-005,0
4.88965217e-005,0.00026879
4.88967217e-005,0
4.88969217e-005,0
4.88971217e-005,0.000537579
4.88973217e-005,0.000806369
4.88975217e-005,0.00026879
4.88977217e-005,0.000537579
4.88979217e-005,0
4.88981217e-005,-0.00026879
4.88983217e-005,-0.000537579
4.88985217e-005,-0.00026879
4.88987217e-005,0.00026879
4.88989217e-005,0.00026879
4.88991217e-005,-0.00026879
4.88993217e-005,-0.000537579
4.88995217e-005,-0.000537579
4.88997217e-005,0
4.88999217e-005,0.00026879
4.89001217e-005,0.000806369
4.89003217e-005,0
4.89005217e-005,0
4.89007217e-005,0.00026879
4.89009217e-005,0.000537579
4.89011217e-005,0.00026879
4.89013217e-005,0.000537579
4.89015217e-005,0.000537579
4.89017217e-005,0.000537579
4.89019217e-005,0.00026879
4.89021217e-005,0
4.89023217e-005,0.00026879
4.89025217e-005,0.00026879
4.89027217e-005,0.00026879
4.89029217e-005,0.000806369
4.89031217e-005,0.000537579
4.89033217e-005,0.000537579
4.89035217e-005,0
4.89037217e-005,0.00026879
4.89039217e-005,0.00026879
4.89041217e-005,0.00107516
4.89043217e-005,0.00134395
4.89045217e-005,0.00107516
4.89047217e-005,0.000537579
4.89049217e-005,0.000806369
4.89051217e-005,0.000537579
4.89053217e-005,0.000537579
4.89055217e-005,0.00026879
4.89057217e-005,0
4.89059217e-005,0.00026879
4.89061217e-005,-0.00026879
4.89063217e-005,-0.000806369
4.89065217e-005,-0.00026879
4.89067217e-005,-0.000806369
4.89069217e-005,-0.000806369
4.89071217e-005,-0.000537579
4.89073217e-005,-0.00107516
4.89075217e-005,0
4.89077217e-005,-0.000537579
4.89079217e-005,-0.000537579
4.89081217e-005,-0.000537579
4.89083217e-005,-0.00134395
4.89085217e-005,-0.00134395
4.89087217e-005,-0.00188153
4.89089217e-005,-0.00134395
4.89091217e-005,-0.00161274
4.89093217e-005,-0.00161274
4.89095217e-005,-0.00134395
4.89097217e-005,-0.00134395
4.89099217e-005,-0.00161274
4.89101217e-005,-0.00188153
4.89103217e-005,-0.00215032
4.89105217e-005,-0.00215032
4.89107217e-005,-0.00134395
4.89109217e-005,-0.00188153
4.89111217e-005,-0.00188153
4.89113217e-005,-0.00188153
4.89115217e-005,-0.00134395
4.89117217e-005,-0.00134395
4.89119217e-005,-0.00107516
4.89121217e-005,-0.00161274
4.89123217e-005,-0.00134395
4.89125217e-005,-0.00134395
4.89127217e-005,-0.00188153
4.89129217e-005,-0.00215032
4.89131217e-005,-0.00215032
4.89133217e-005,-0.00188153
4.89135217e-005,-0.00188153
4.89137217e-005,-0.00134395
4.89139217e-005,-0.00161274
4.89141217e-005,-0.00188153
4.89143217e-005,-0.00188153
4.89145217e-005,-0.0026879
4.89147217e-005,-0.00241911
4.89149217e-005,-0.00188153
4.89151217e-005,-0.00241911
4.89153217e-005,-0.00161274
4.89155217e-005,-0.00161274
4.89157217e-005,-0.00161274
4.89159217e-005,-0.00134395
4.89161217e-005,-0.00161274
4.89163217e-005,-0.00107516
4.89165217e-005,-0.00107516
4.89167217e-005,-0.00134395
4.89169217e-005,-0.00107516
4.89171217e-005,-0.000806369
4.89173217e-005,-0.000806369
4.89175217e-005,-0.00026879
4.89177217e-005,-0.000537579
4.89179217e-005,-0.000537579
4.89181217e-005,-0.00107516
4.89183217e-005,-0.00134395
4.89185217e-005,-0.00107516
4.89187217e-005,-0.00134395
4.89189217e-005,-0.00134395
4.89191217e-005,-0.00134395
4.89193217e-005,-0.00215032
4.89195217e-005,-0.00215032
4.89197217e-005,-0.00188153
4.89199217e-005,-0.00215032
4.89201217e-005,-0.00215032
4.89203217e-005,-0.00215032
4.89205217e-005,-0.00161274
4.89207217e-005,-0.00161274
4.89209217e-005,-0.00215032
4.89211217e-005,-0.00215032
4.89213217e-005,-0.00188153
4.89215217e-005,-0.00134395
4.89217217e-005,-0.00188153
4.89219217e-005,-0.00188153
4.89221217e-005,-0.00215032
4.89223217e-005,-0.00215032
4.89225217e-005,-0.00215032
4.89227217e-005,-0.00215032
4.89229217e-005,-0.00188153
4.89231217e-005,-0.00134395
4.89233217e-005,-0.00134395
4.89235217e-005,-0.00107516
4.89237217e-005,-0.00107516
4.89239217e-005,-0.00161274
4.89241217e-005,-0.00161274
4.89243217e-005,-0.00188153
4.89245217e-005,-0.00161274
4.89247217e-005,-0.00107516
4.89249217e-005,-0.00107516
4.89251217e-005,-0.000537579
4.89253217e-005,-0.00026879
4.89255217e-005,-0.000806369
4.89257217e-005,-0.000537579
4.89259217e-005,-0.000537579
4.89261217e-005,-0.000806369
4.89263217e-005,-0.000806369
4.89265217e-005,-0.000537579
4.89267217e-005,-0.000537579
4.89269217e-005,-0.00026879
4.89271217e-005,-0.000537579
4.89273217e-005,0
4.89275217e-005,-0.000537579
4.89277217e-005,-0.00026879
4.89279217e-005,0.00026879
4.89281217e-005,0.000537579
4.89283217e-005,0.000537579
4.89285217e-005,0.00026879
4.89287217e-005,0
4.89289217e-005,0.00026879
4.89291217e-005,0
4.89293217e-005,-0.00026879
4.89295217e-005,-0.00026879
4.89297217e-005,-0.000537579
4.89299217e-005,-0.000537579
4.89301217e-005,-0.00107516
4.89303217e-005,-0.000537579
4.89305217e-005,-0.000806369
4.89307217e-005,-0.00107516
4.89309217e-005,-0.00026879
4.89311217e-005,-0.00026879
4.89313217e-005,-0.00026879
4.89315217e-005,0
4.89317217e-005,-0.00026879
4.89319217e-005,0
4.89321217e-005,-0.00026879
4.89323217e-005,-0.00107516
4.89325217e-005,-0.00107516
4.89327217e-005,-0.000537579
4.89329217e-005,-0.000537579
4.89331217e-005,-0.000537579
4.89333217e-005,-0.00026879
4.89335217e-005,-0.000537579
4.89337217e-005,-0.00107516
4.89339217e-005,-0.00107516
4.89341217e-005,-0.00161274
4.89343217e-005,-0.00161274
4.89345217e-005,-0.00161274
4.89347217e-005,-0.00161274
4.89349217e-005,-0.00134395
4.89351217e-005,-0.000806369
4.89353217e-005,-0.00026879
4.89355217e-005,0
4.89357217e-005,0.00026879
4.89359217e-005,0.00026879
4.89361217e-005,0.00026879
4.89363217e-005,0
4.89365217e-005,0
4.89367217e-005,-0.000806369
4.89369217e-005,-0.000806369
4.89371217e-005,-0.00107516
4.89373217e-005,-0.000537579
4.89375217e-005,-0.000806369
4.89377217e-005,-0.000806369
4.89379217e-005,-0.000806369
4.89381217e-005,-0.00107516
4.89383217e-005,-0.000537579
4.89385217e-005,-0.00026879
4.89387217e-005,-0.000537579
4.89389217e-005,-0.00026879
4.89391217e-005,0
4.89393217e-005,0.00026879
4.89395217e-005,0.000537579
4.89397217e-005,0.000806369
4.89399217e-005,0.000806369
4.89401217e-005,0.000537579
4.89403217e-005,0.000806369
4.89405217e-005,0.000537579
4.89407217e-005,0.000806369
4.89409217e-005,0.000537579
4.89411217e-005,0.00026879
4.89413217e-005,0.000537579
4.89415217e-005,0.000537579
4.89417217e-005,0.000806369
4.89419217e-005,0.000537579
4.89421217e-005,0.000806369
4.89423217e-005,0.00026879
4.89425217e-005,0
4.89427217e-005,0
4.89429217e-005,0.00026879
4.89431217e-005,0.00026879
4.89433217e-005,0.00026879
4.89435217e-005,0
4.89437217e-005,0.000537579
4.89439217e-005,0.000537579
4.89441217e-005,0.00026879
4.89443217e-005,-0.000537579
4.89445217e-005,-0.000806369
4.89447217e-005,-0.00107516
4.89449217e-005,-0.00134395
4.89451217e-005,-0.00134395
4.89453217e-005,-0.00107516
4.89455217e-005,-0.000537579
4.89457217e-005,-0.000806369
4.89459217e-005,-0.000537579
4.89461217e-005,-0.000537579
4.89463217e-005,-0.000806369
4.89465217e-005,-0.000537579
4.89467217e-005,0
4.89469217e-005,0
4.89471217e-005,0
4.89473217e-005,0
4.89475217e-005,0.00026879
4.89477217e-005,0.000537579
4.89479217e-005,0.000806369
4.89481217e-005,0.000806369
4.89483217e-005,0.00026879
4.89485217e-005,0.000537579
4.89487217e-005,0.00026879
4.89489217e-005,0.00026879
4.89491217e-005,-0.00026879
4.89493217e-005,0.000537579
4.89495217e-005,0.00026879
4.89497217e-005,0.000537579
4.89499217e-005,0
4.89501217e-005,-0.00026879
4.89503217e-005,-0.00026879
4.89505217e-005,-0.000537579
4.89507217e-005,-0.000537579
4.89509217e-005,-0.000537579
4.89511217e-005,-0.00107516
4.89513217e-005,-0.000537579
4.89515217e-005,-0.000537579
4.89517217e-005,-0.00026879
4.89519217e-005,0
4.89521217e-005,0.00026879
4.89523217e-005,0
4.89525217e-005,0
4.89527217e-005,0
4.89529217e-005,-0.00026879
4.89531217e-005,-0.000806369
4.89533217e-005,-0.00026879
4.89535217e-005,-0.00026879
4.89537217e-005,-0.000806369
4.89539217e-005,-0.000806369
4.89541217e-005,-0.00107516
4.89543217e-005,-0.00107516
4.89545217e-005,-0.00134395
4.89547217e-005,-0.00188153
4.89549217e-005,-0.00188153
4.89551217e-005,-0.00188153
4.89553217e-005,-0.00161274
4.89555217e-005,-0.00107516
4.89557217e-005,-0.00134395
4.89559217e-005,-0.00161274
4.89561217e-005,-0.000806369
4.89563217e-005,-0.00107516
4.89565217e-005,-0.00026879
4.89567217e-005,-0.000537579
4.89569217e-005,-0.00107516
4.89571217e-005,-0.00134395
4.89573217e-005,-0.000806369
4.89575217e-005,-0.00134395
4.89577217e-005,-0.00107516
4.89579217e-005,-0.00134395
4.89581217e-005,-0.00161274
4.89583217e-005,-0.00161274
4.89585217e-005,-0.00161274
4.89587217e-005,-0.00134395
4.89589217e-005,-0.00161274
4.89591217e-005,-0.00107516
4.89593217e-005,-0.00107516
4.89595217e-005,-0.00107516
4.89597217e-005,-0.000806369
4.89599217e-005,-0.000806369
4.89601217e-005,0
4.89603217e-005,-0.000806369
4.89605217e-005,-0.000806369
4.89607217e-005,-0.00107516
4.89609217e-005,-0.000537579
4.89611217e-005,-0.000537579
4.89613217e-005,-0.000537579
4.89615217e-005,-0.000537579
4.89617217e-005,-0.00026879
4.89619217e-005,-0.00026879
4.89621217e-005,-0.00107516
4.89623217e-005,-0.000806369
4.89625217e-005,-0.000537579
4.89627217e-005,-0.00107516
4.89629217e-005,-0.00107516
4.89631217e-005,-0.000806369
4.89633217e-005,-0.000537579
4.89635217e-005,-0.00107516
4.89637217e-005,-0.00107516
4.89639217e-005,-0.000537579
4.89641217e-005,-0.000537579
4.89643217e-005,-0.00107516
4.89645217e-005,-0.00107516
4.89647217e-005,-0.00107516
4.89649217e-005,-0.00161274
4.89651217e-005,-0.00161274
4.89653217e-005,-0.00161274
4.89655217e-005,-0.00188153
4.89657217e-005,-0.00161274
4.89659217e-005,-0.00188153
4.89661217e-005,-0.00241911
4.89663217e-005,-0.00241911
4.89665217e-005,-0.00215032
4.89667217e-005,-0.00241911
4.89669217e-005,-0.0026879
4.89671217e-005,-0.00241911
4.89673217e-005,-0.0026879
4.89675217e-005,-0.00241911
4.89677217e-005,-0.00241911
4.89679217e-005,-0.00241911
4.89681217e-005,-0.00215032
4.89683217e-005,-0.00241911
4.89685217e-005,-0.00322548
4.89687217e-005,-0.00295669
4.89689217e-005,-0.00295669
4.89691217e-005,-0.0026879
4.89693217e-005,-0.00215032
4.89695217e-005,-0.00188153
4.89697217e-005,-0.00161274
4.89699217e-005,-0.00188153
4.89701217e-005,-0.00161274
4.89703217e-005,-0.00215032
4.89705217e-005,-0.00215032
4.89707217e-005,-0.00161274
4.89709217e-005,-0.00134395
4.89711217e-005,-0.00107516
4.89713217e-005,-0.00107516
4.89715217e-005,-0.000537579
4.89717217e-005,-0.000537579
4.89719217e-005,0
4.89721217e-005,0.00026879
4.89723217e-005,0
4.89725217e-005,-0.000537579
4.89727217e-005,-0.00026879
4.89729217e-005,-0.000537579
4.89731217e-005,-0.000806369
4.89733217e-005,-0.00107516
4.89735217e-005,-0.000537579
4.89737217e-005,-0.00026879
4.89739217e-005,-0.000806369
4.89741217e-005,-0.00107516
4.89743217e-005,-0.00107516
4.89745217e-005,-0.00134395
4.89747217e-005,-0.00134395
4.89749217e-005,-0.000806369
4.89751217e-005,-0.00026879
4.89753217e-005,-0.00107516
4.89755217e-005,-0.00107516
4.89757217e-005,-0.000537579
4.89759217e-005,-0.00026879
4.89761217e-005,0.000537579
4.89763217e-005,0.00026879
4.89765217e-005,0
4.89767217e-005,-0.00026879
4.89769217e-005,-0.00026879
4.89771217e-005,-0.000537579
4.89773217e-005,0
4.89775217e-005,-0.00107516
4.89777217e-005,-0.000806369
4.89779217e-005,-0.00134395
4.89781217e-005,-0.00161274
4.89783217e-005,-0.00134395
4.89785217e-005,-0.00161274
4.89787217e-005,-0.00161274
4.89789217e-005,-0.00161274
4.89791217e-005,-0.00161274
4.89793217e-005,-0.00134395
4.89795217e-005,-0.00107516
4.89797217e-005,-0.00134395
4.89799217e-005,-0.00161274
4.89801217e-005,-0.00107516
4.89803217e-005,-0.00134395
4.89805217e-005,-0.000806369
4.89807217e-005,-0.000537579
4.89809217e-005,-0.00107516
4.89811217e-005,-0.000537579
4.89813217e-005,-0.000806369
4.89815217e-005,0.00026879
4.89817217e-005,0
4.89819217e-005,-0.000806369
4.89821217e-005,-0.000537579
4.89823217e-005,-0.00107516
4.89825217e-005,-0.000537579
4.89827217e-005,-0.000537579
4.89829217e-005,0
4.89831217e-005,0
4.89833217e-005,0
4.89835217e-005,-0.00026879
4.89837217e-005,0.00026879
4.89839217e-005,0.000537579
4.89841217e-005,0.000537579
4.89843217e-005,0.000537579
4.89845217e-005,-0.00026879
4.89847217e-005,-0.00026879
4.89849217e-005,0.00026879
4.89851217e-005,0.00026879
4.89853217e-005,0.00026879
4.89855217e-005,0.00026879
4.89857217e-005,0.000537579
4.89859217e-005,0
4.89861217e-005,-0.00026879
4.89863217e-005,0
4.89865217e-005,0.00026879
4.89867217e-005,0.00026879
4.89869217e-005,0.000806369
4.89871217e-005,0.000537579
4.89873217e-005,0.00107516
4.89875217e-005,0.00107516
4.89877217e-005,0.000806369
4.89879217e-005,0.00107516
4.89881217e-005,0.000806369
4.89883217e-005,0.00134395
4.89885217e-005,0.00107516
4.89887217e-005,0.000537579
4.89889217e-005,0.000537579
4.89891217e-005,0.00026879
4.89893217e-005,0
4.89895217e-005,0.000537579
4.89897217e-005,0.000537579
4.89899217e-005,0.00026879
4.89901217e-005,0.00026879
4.89903217e-005,-0.000537579
4.89905217e-005,-0.000537579
4.89907217e-005,-0.000537579
4.89909217e-005,-0.000537579
4.89911217e-005,0
4.89913217e-005,0.000537579
4.89915217e-005,0
4.89917217e-005,-0.00026879
4.89919217e-005,0
4.89921217e-005,0
4.89923217e-005,-0.000806369
4.89925217e-005,-0.00026879
4.89927217e-005,0
4.89929217e-005,-0.00026879
4.89931217e-005,0.00026879
4.89933217e-005,0.00026879
4.89935217e-005,-0.00026879
4.89937217e-005,-0.00026879
4.89939217e-005,0
4.89941217e-005,0
4.89943217e-005,-0.00026879
4.89945217e-005,0.00026879
4.89947217e-005,-0.000537579
4.89949217e-005,-0.00026879
4.89951217e-005,-0.00026879
4.89953217e-005,0
4.89955217e-005,-0.000806369
4.89957217e-005,-0.00026879
4.89959217e-005,-0.000537579
4.89961217e-005,0
4.89963217e-005,0
4.89965217e-005,0.000537579
4.89967217e-005,0.00026879
4.89969217e-005,0.000537579
4.89971217e-005,0.000537579
4.89973217e-005,0.00107516
4.89975217e-005,0.000537579
4.89977217e-005,0.00026879
4.89979217e-005,0.00026879
4.89981217e-005,-0.00026879
4.89983217e-005,-0.000806369
4.89985217e-005,-0.00107516
4.89987217e-005,-0.000806369
4.89989217e-005,-0.00107516
4.89991217e-005,-0.00134395
4.89993217e-005,-0.00107516
4.89995217e-005,-0.00134395
4.89997217e-005,-0.00134395
4.89999217e-005,-0.00107516
4.90001217e-005,-0.000806369
4.90003217e-005,-0.000806369
4.90005217e-005,-0.00134395
4.90007217e-005,-0.00134395
4.90009217e-005,-0.00134395
4.90011217e-005,-0.000806369
4.90013217e-005,-0.000806369
4.90015217e-005,-0.000537579
4.90017217e-005,0
4.90019217e-005,0
4.90021217e-005,-0.00026879
4.90023217e-005,-0.000806369
4.90025217e-005,-0.00107516
4.90027217e-005,-0.00134395
4.90029217e-005,-0.00188153
4.90031217e-005,-0.00134395
4.90033217e-005,-0.00134395
4.90035217e-005,-0.00134395
4.90037217e-005,-0.00134395
4.90039217e-005,-0.00134395
4.90041217e-005,-0.00161274
4.90043217e-005,-0.00161274
4.90045217e-005,-0.00107516
4.90047217e-005,-0.00188153
4.90049217e-005,-0.00161274
4.90051217e-005,-0.00188153
4.90053217e-005,-0.00161274
4.90055217e-005,-0.00107516
4.90057217e-005,-0.00134395
4.90059217e-005,-0.00161274
4.90061217e-005,-0.00161274
4.90063217e-005,-0.00161274
4.90065217e-005,-0.00188153
4.90067217e-005,-0.00161274
4.90069217e-005,-0.00215032
4.90071217e-005,-0.00188153
4.90073217e-005,-0.00134395
4.90075217e-005,-0.000537579
4.90077217e-005,-0.000806369
4.90079217e-005,-0.000537579
4.90081217e-005,-0.00026879
4.90083217e-005,-0.000537579
4.90085217e-005,-0.00134395
4.90087217e-005,-0.00134395
4.90089217e-005,-0.00107516
4.90091217e-005,-0.000537579
4.90093217e-005,-0.000537579
4.90095217e-005,-0.00026879
4.90097217e-005,-0.000537579
4.90099217e-005,-0.00107516
4.90101217e-005,-0.00107516
4.90103217e-005,-0.000537579
4.90105217e-005,0.00026879
4.90107217e-005,-0.000806369
4.90109217e-005,-0.000806369
4.90111217e-005,-0.000537579
4.90113217e-005,-0.00026879
4.90115217e-005,-0.000537579
4.90117217e-005,-0.000537579
4.90119217e-005,-0.000537579
4.90121217e-005,-0.00107516
4.90123217e-005,-0.00107516
4.90125217e-005,-0.000537579
4.90127217e-005,-0.00026879
4.90129217e-005,-0.000537579
4.90131217e-005,0
4.90133217e-005,-0.000537579
4.90135217e-005,-0.000537579
4.90137217e-005,-0.000806369
4.90139217e-005,-0.00107516
4.90141217e-005,-0.00161274
4.90143217e-005,-0.00161274
4.90145217e-005,-0.00107516
4.90147217e-005,-0.000806369
4.90149217e-005,-0.00107516
4.90151217e-005,-0.00107516
4.90153217e-005,-0.000806369
4.90155217e-005,-0.00134395
4.90157217e-005,-0.00134395
4.90159217e-005,-0.00134395
4.90161217e-005,-0.00161274
4.90163217e-005,-0.00161274
4.90165217e-005,-0.00188153
4.90167217e-005,-0.00188153
4.90169217e-005,-0.00161274
4.90171217e-005,-0.00188153
4.90173217e-005,-0.00134395
4.90175217e-005,-0.00107516
