LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:17:54,0                 
Time,Ampl
4.73584144e-005,0.000806369
4.73586144e-005,0.00107516
4.73588144e-005,0.000537579
4.73590144e-005,0.000537579
4.73592144e-005,0
4.73594144e-005,0
4.73596144e-005,-0.00026879
4.73598144e-005,0
4.73600144e-005,0
4.73602144e-005,0.00026879
4.73604144e-005,0
4.73606144e-005,0.000537579
4.73608144e-005,0.00026879
4.73610144e-005,0
4.73612144e-005,0
4.73614144e-005,0.00026879
4.73616144e-005,0.00026879
4.73618144e-005,0.00026879
4.73620144e-005,0
4.73622144e-005,0
4.73624144e-005,0.00026879
4.73626144e-005,0
4.73628144e-005,0
4.73630144e-005,0
4.73632144e-005,0.000537579
4.73634144e-005,0
4.73636144e-005,-0.000537579
4.73638144e-005,-0.000806369
4.73640144e-005,-0.00161274
4.73642144e-005,-0.00161274
4.73644144e-005,-0.00161274
4.73646144e-005,-0.00134395
4.73648144e-005,-0.00188153
4.73650144e-005,-0.00215032
4.73652144e-005,-0.00215032
4.73654144e-005,-0.00188153
4.73656144e-005,-0.00241911
4.73658144e-005,-0.00241911
4.73660144e-005,-0.0026879
4.73662144e-005,-0.0026879
4.73664144e-005,-0.0026879
4.73666144e-005,-0.0026879
4.73668144e-005,-0.00322548
4.73670144e-005,-0.0026879
4.73672144e-005,-0.00188153
4.73674144e-005,-0.00241911
4.73676144e-005,-0.00241911
4.73678144e-005,-0.0026879
4.73680144e-005,-0.0026879
4.73682144e-005,-0.0026879
4.73684144e-005,-0.00295669
4.73686144e-005,-0.00349427
4.73688144e-005,-0.00403185
4.73690144e-005,-0.00376306
4.73692144e-005,-0.00403185
4.73694144e-005,-0.00376306
4.73696144e-005,-0.00376306
4.73698144e-005,-0.00430063
4.73700144e-005,-0.00430063
4.73702144e-005,-0.00456942
4.73704144e-005,-0.00537579
4.73706144e-005,-0.00537579
4.73708144e-005,-0.00591337
4.73710144e-005,-0.00671974
4.73712144e-005,-0.00645095
4.73714144e-005,-0.00645095
4.73716144e-005,-0.00671974
4.73718144e-005,-0.00671974
4.73720144e-005,-0.00671974
4.73722144e-005,-0.00752611
4.73724144e-005,-0.0077949
4.73726144e-005,-0.00725732
4.73728144e-005,-0.00752611
4.73730144e-005,-0.0077949
4.73732144e-005,-0.00725732
4.73734144e-005,-0.0077949
4.73736144e-005,-0.00806369
4.73738144e-005,-0.00833248
4.73740144e-005,-0.00833248
4.73742144e-005,-0.00860127
4.73744144e-005,-0.00806369
4.73746144e-005,-0.00860127
4.73748144e-005,-0.00860127
4.73750144e-005,-0.00806369
4.73752144e-005,-0.0077949
4.73754144e-005,-0.0077949
4.73756144e-005,-0.00725732
4.73758144e-005,-0.0077949
4.73760144e-005,-0.0077949
4.73762144e-005,-0.00725732
4.73764144e-005,-0.00752611
4.73766144e-005,-0.0077949
4.73768144e-005,-0.0077949
4.73770144e-005,-0.00806369
4.73772144e-005,-0.0077949
4.73774144e-005,-0.00698853
4.73776144e-005,-0.0077949
4.73778144e-005,-0.00752611
4.73780144e-005,-0.00725732
4.73782144e-005,-0.00806369
4.73784144e-005,-0.00833248
4.73786144e-005,-0.00806369
4.73788144e-005,-0.00833248
4.73790144e-005,-0.00833248
4.73792144e-005,-0.00725732
4.73794144e-005,-0.00752611
4.73796144e-005,-0.00752611
4.73798144e-005,-0.0077949
4.73800144e-005,-0.0077949
4.73802144e-005,-0.00833248
4.73804144e-005,-0.0077949
4.73806144e-005,-0.00887006
4.73808144e-005,-0.00887006
4.73810144e-005,-0.00887006
4.73812144e-005,-0.00967643
4.73814144e-005,-0.00967643
4.73816144e-005,-0.00940764
4.73818144e-005,-0.00913885
4.73820144e-005,-0.00833248
4.73822144e-005,-0.00806369
4.73824144e-005,-0.00860127
4.73826144e-005,-0.00833248
4.73828144e-005,-0.00806369
4.73830144e-005,-0.0077949
4.73832144e-005,-0.00698853
4.73834144e-005,-0.00591337
4.73836144e-005,-0.00698853
4.73838144e-005,-0.0077949
4.73840144e-005,-0.00671974
4.73842144e-005,-0.00698853
4.73844144e-005,-0.00645095
4.73846144e-005,-0.00591337
4.73848144e-005,-0.00591337
4.73850144e-005,-0.005107
4.73852144e-005,-0.00456942
4.73854144e-005,-0.00456942
4.73856144e-005,-0.00430063
4.73858144e-005,-0.00403185
4.73860144e-005,-0.00322548
4.73862144e-005,-0.00295669
4.73864144e-005,-0.00322548
4.73866144e-005,-0.0026879
4.73868144e-005,-0.00241911
4.73870144e-005,-0.00215032
4.73872144e-005,-0.00188153
4.73874144e-005,-0.00161274
4.73876144e-005,-0.00107516
4.73878144e-005,-0.00134395
4.73880144e-005,-0.000537579
4.73882144e-005,-0.00026879
4.73884144e-005,0
4.73886144e-005,0
4.73888144e-005,0.00026879
4.73890144e-005,0.000537579
4.73892144e-005,0.000806369
4.73894144e-005,0.00161274
4.73896144e-005,0.00161274
4.73898144e-005,0.0026879
4.73900144e-005,0.00295669
4.73902144e-005,0.00295669
4.73904144e-005,0.00349427
4.73906144e-005,0.00376306
4.73908144e-005,0.00376306
4.73910144e-005,0.00430063
4.73912144e-005,0.00483821
4.73914144e-005,0.005107
4.73916144e-005,0.00537579
4.73918144e-005,0.00537579
4.73920144e-005,0.00564458
4.73922144e-005,0.00564458
4.73924144e-005,0.00591337
4.73926144e-005,0.00591337
4.73928144e-005,0.00618216
4.73930144e-005,0.00591337
4.73932144e-005,0.00564458
4.73934144e-005,0.00591337
4.73936144e-005,0.00645095
4.73938144e-005,0.00618216
4.73940144e-005,0.00591337
4.73942144e-005,0.00591337
4.73944144e-005,0.00591337
4.73946144e-005,0.00564458
4.73948144e-005,0.00564458
4.73950144e-005,0.00537579
4.73952144e-005,0.005107
4.73954144e-005,0.00537579
4.73956144e-005,0.00537579
4.73958144e-005,0.00537579
4.73960144e-005,0.00591337
4.73962144e-005,0.00564458
4.73964144e-005,0.00564458
4.73966144e-005,0.00537579
4.73968144e-005,0.00564458
4.73970144e-005,0.00591337
4.73972144e-005,0.00537579
4.73974144e-005,0.00537579
4.73976144e-005,0.00483821
4.73978144e-005,0.005107
4.73980144e-005,0.00483821
4.73982144e-005,0.00403185
4.73984144e-005,0.00456942
4.73986144e-005,0.00483821
4.73988144e-005,0.00456942
4.73990144e-005,0.00456942
4.73992144e-005,0.00456942
4.73994144e-005,0.00403185
4.73996144e-005,0.00349427
4.73998144e-005,0.0026879
4.74000144e-005,0.00322548
4.74002144e-005,0.00322548
4.74004144e-005,0.00295669
4.74006144e-005,0.00349427
4.74008144e-005,0.00349427
4.74010144e-005,0.00322548
4.74012144e-005,0.00349427
4.74014144e-005,0.00349427
4.74016144e-005,0.00295669
4.74018144e-005,0.00349427
4.74020144e-005,0.00295669
4.74022144e-005,0.00295669
4.74024144e-005,0.00376306
4.74026144e-005,0.00349427
4.74028144e-005,0.00349427
4.74030144e-005,0.00376306
4.74032144e-005,0.00376306
4.74034144e-005,0.00376306
4.74036144e-005,0.00376306
4.74038144e-005,0.00430063
4.74040144e-005,0.00456942
4.74042144e-005,0.00483821
4.74044144e-005,0.005107
4.74046144e-005,0.00537579
4.74048144e-005,0.00537579
4.74050144e-005,0.00564458
4.74052144e-005,0.00564458
4.74054144e-005,0.00645095
4.74056144e-005,0.00725732
4.74058144e-005,0.0077949
4.74060144e-005,0.00806369
4.74062144e-005,0.00833248
4.74064144e-005,0.00913885
4.74066144e-005,0.00860127
4.74068144e-005,0.00940764
4.74070144e-005,0.00994522
4.74072144e-005,0.0104828
4.74074144e-005,0.0110204
4.74076144e-005,0.0110204
4.74078144e-005,0.0107516
4.74080144e-005,0.0107516
4.74082144e-005,0.0110204
4.74084144e-005,0.0112892
4.74086144e-005,0.0110204
4.74088144e-005,0.0112892
4.74090144e-005,0.0112892
4.74092144e-005,0.0112892
4.74094144e-005,0.0112892
4.74096144e-005,0.0110204
4.74098144e-005,0.010214
4.74100144e-005,0.00994522
4.74102144e-005,0.00913885
4.74104144e-005,0.00833248
4.74106144e-005,0.0077949
4.74108144e-005,0.00725732
4.74110144e-005,0.00671974
4.74112144e-005,0.00645095
4.74114144e-005,0.00564458
4.74116144e-005,0.00537579
4.74118144e-005,0.00403185
4.74120144e-005,0.00349427
4.74122144e-005,0.00322548
4.74124144e-005,0.0026879
4.74126144e-005,0.00241911
4.74128144e-005,0.00161274
4.74130144e-005,0.00161274
4.74132144e-005,0.00188153
4.74134144e-005,0.00107516
4.74136144e-005,0.00107516
4.74138144e-005,0.00026879
4.74140144e-005,-0.00026879
4.74142144e-005,-0.00107516
4.74144144e-005,-0.000806369
4.74146144e-005,-0.00134395
4.74148144e-005,-0.00134395
4.74150144e-005,-0.00161274
4.74152144e-005,-0.00188153
4.74154144e-005,-0.00161274
4.74156144e-005,-0.00215032
4.74158144e-005,-0.00295669
4.74160144e-005,-0.00376306
4.74162144e-005,-0.00376306
4.74164144e-005,-0.00349427
4.74166144e-005,-0.00376306
4.74168144e-005,-0.00376306
4.74170144e-005,-0.00376306
4.74172144e-005,-0.00349427
4.74174144e-005,-0.00403185
4.74176144e-005,-0.00376306
4.74178144e-005,-0.00403185
4.74180144e-005,-0.00403185
4.74182144e-005,-0.00376306
4.74184144e-005,-0.00483821
4.74186144e-005,-0.00456942
4.74188144e-005,-0.00456942
4.74190144e-005,-0.005107
4.74192144e-005,-0.00403185
4.74194144e-005,-0.00376306
4.74196144e-005,-0.00376306
4.74198144e-005,-0.00376306
4.74200144e-005,-0.00349427
4.74202144e-005,-0.00376306
4.74204144e-005,-0.00322548
4.74206144e-005,-0.00349427
4.74208144e-005,-0.00241911
4.74210144e-005,-0.00241911
4.74212144e-005,-0.00241911
4.74214144e-005,-0.00241911
4.74216144e-005,-0.0026879
4.74218144e-005,-0.0026879
4.74220144e-005,-0.00322548
4.74222144e-005,-0.00295669
4.74224144e-005,-0.00322548
4.74226144e-005,-0.00403185
4.74228144e-005,-0.00430063
4.74230144e-005,-0.005107
4.74232144e-005,-0.00591337
4.74234144e-005,-0.00564458
4.74236144e-005,-0.00537579
4.74238144e-005,-0.00618216
4.74240144e-005,-0.00725732
4.74242144e-005,-0.00725732
4.74244144e-005,-0.00752611
4.74246144e-005,-0.00752611
4.74248144e-005,-0.00752611
4.74250144e-005,-0.00833248
4.74252144e-005,-0.00833248
4.74254144e-005,-0.00887006
4.74256144e-005,-0.00913885
4.74258144e-005,-0.00967643
4.74260144e-005,-0.00967643
4.74262144e-005,-0.00967643
4.74264144e-005,-0.0104828
4.74266144e-005,-0.0107516
4.74268144e-005,-0.010214
4.74270144e-005,-0.00913885
4.74272144e-005,-0.00806369
4.74274144e-005,-0.0077949
4.74276144e-005,-0.00698853
4.74278144e-005,-0.00698853
4.74280144e-005,-0.00725732
4.74282144e-005,-0.00618216
4.74284144e-005,-0.00537579
4.74286144e-005,-0.00537579
4.74288144e-005,-0.005107
4.74290144e-005,-0.00430063
4.74292144e-005,-0.00376306
4.74294144e-005,-0.00322548
4.74296144e-005,-0.00295669
4.74298144e-005,-0.00295669
4.74300144e-005,-0.00241911
4.74302144e-005,-0.00215032
4.74304144e-005,-0.00161274
4.74306144e-005,-0.00107516
4.74308144e-005,-0.00107516
4.74310144e-005,-0.00107516
4.74312144e-005,-0.00107516
4.74314144e-005,-0.00107516
4.74316144e-005,-0.00134395
4.74318144e-005,-0.00161274
4.74320144e-005,-0.00161274
4.74322144e-005,-0.00161274
4.74324144e-005,-0.00215032
4.74326144e-005,-0.00215032
4.74328144e-005,-0.0026879
4.74330144e-005,-0.00241911
4.74332144e-005,-0.00241911
4.74334144e-005,-0.00241911
4.74336144e-005,-0.00241911
4.74338144e-005,-0.00241911
4.74340144e-005,-0.00295669
4.74342144e-005,-0.00322548
4.74344144e-005,-0.00376306
4.74346144e-005,-0.00456942
4.74348144e-005,-0.00456942
4.74350144e-005,-0.00483821
4.74352144e-005,-0.00564458
4.74354144e-005,-0.005107
4.74356144e-005,-0.00483821
4.74358144e-005,-0.00564458
4.74360144e-005,-0.00618216
4.74362144e-005,-0.00618216
4.74364144e-005,-0.00698853
4.74366144e-005,-0.00725732
4.74368144e-005,-0.00698853
4.74370144e-005,-0.0077949
4.74372144e-005,-0.00806369
4.74374144e-005,-0.00806369
4.74376144e-005,-0.00833248
4.74378144e-005,-0.00887006
4.74380144e-005,-0.00940764
4.74382144e-005,-0.00940764
4.74384144e-005,-0.00994522
4.74386144e-005,-0.00994522
4.74388144e-005,-0.0107516
4.74390144e-005,-0.011558
4.74392144e-005,-0.011558
4.74394144e-005,-0.011558
4.74396144e-005,-0.0120955
4.74398144e-005,-0.0129019
4.74400144e-005,-0.0131707
4.74402144e-005,-0.0131707
4.74404144e-005,-0.0142459
4.74406144e-005,-0.0142459
4.74408144e-005,-0.0147834
4.74410144e-005,-0.0139771
4.74412144e-005,-0.0137083
4.74414144e-005,-0.0139771
4.74416144e-005,-0.0142459
4.74418144e-005,-0.0137083
4.74420144e-005,-0.0134395
4.74422144e-005,-0.0139771
4.74424144e-005,-0.0139771
4.74426144e-005,-0.0129019
4.74428144e-005,-0.0123643
4.74430144e-005,-0.0110204
4.74432144e-005,-0.0104828
4.74434144e-005,-0.00967643
4.74436144e-005,-0.00887006
4.74438144e-005,-0.00752611
4.74440144e-005,-0.00618216
4.74442144e-005,-0.00564458
4.74444144e-005,-0.00483821
4.74446144e-005,-0.00376306
4.74448144e-005,-0.00241911
4.74450144e-005,-0.00215032
4.74452144e-005,-0.00134395
4.74454144e-005,-0.00026879
4.74456144e-005,0.00107516
4.74458144e-005,0.00188153
4.74460144e-005,0.0026879
4.74462144e-005,0.00376306
4.74464144e-005,0.00456942
4.74466144e-005,0.00537579
4.74468144e-005,0.00591337
4.74470144e-005,0.00698853
4.74472144e-005,0.00752611
4.74474144e-005,0.00725732
4.74476144e-005,0.0077949
4.74478144e-005,0.0077949
4.74480144e-005,0.00752611
4.74482144e-005,0.00833248
4.74484144e-005,0.00833248
4.74486144e-005,0.00806369
4.74488144e-005,0.00833248
4.74490144e-005,0.00887006
4.74492144e-005,0.00913885
4.74494144e-005,0.00940764
4.74496144e-005,0.00967643
4.74498144e-005,0.00967643
4.74500144e-005,0.00967643
4.74502144e-005,0.00913885
4.74504144e-005,0.00887006
4.74506144e-005,0.00860127
4.74508144e-005,0.00833248
4.74510144e-005,0.00833248
4.74512144e-005,0.00833248
4.74514144e-005,0.00833248
4.74516144e-005,0.00860127
4.74518144e-005,0.00887006
4.74520144e-005,0.00806369
4.74522144e-005,0.00806369
4.74524144e-005,0.0077949
4.74526144e-005,0.0077949
4.74528144e-005,0.00752611
4.74530144e-005,0.00806369
4.74532144e-005,0.0077949
4.74534144e-005,0.00887006
4.74536144e-005,0.00913885
4.74538144e-005,0.00913885
4.74540144e-005,0.00967643
4.74542144e-005,0.00967643
4.74544144e-005,0.00940764
4.74546144e-005,0.00967643
4.74548144e-005,0.00940764
4.74550144e-005,0.00940764
4.74552144e-005,0.00913885
4.74554144e-005,0.00913885
4.74556144e-005,0.00887006
4.74558144e-005,0.00887006
4.74560144e-005,0.00833248
4.74562144e-005,0.00752611
4.74564144e-005,0.00725732
4.74566144e-005,0.00752611
4.74568144e-005,0.00725732
4.74570144e-005,0.00671974
4.74572144e-005,0.00698853
4.74574144e-005,0.00645095
4.74576144e-005,0.00618216
4.74578144e-005,0.00591337
4.74580144e-005,0.005107
4.74582144e-005,0.00430063
4.74584144e-005,0.00349427
4.74586144e-005,0.00188153
4.74588144e-005,0.000537579
4.74590144e-005,0.000537579
4.74592144e-005,0
4.74594144e-005,-0.000537579
4.74596144e-005,-0.00188153
4.74598144e-005,-0.00322548
4.74600144e-005,-0.00376306
4.74602144e-005,-0.005107
4.74604144e-005,-0.00591337
4.74606144e-005,-0.00645095
4.74608144e-005,-0.00645095
4.74610144e-005,-0.0077949
4.74612144e-005,-0.00913885
4.74614144e-005,-0.00940764
4.74616144e-005,-0.00967643
4.74618144e-005,-0.0107516
4.74620144e-005,-0.0112892
4.74622144e-005,-0.011558
4.74624144e-005,-0.0118267
4.74626144e-005,-0.0118267
4.74628144e-005,-0.0123643
4.74630144e-005,-0.0123643
4.74632144e-005,-0.0123643
4.74634144e-005,-0.0120955
4.74636144e-005,-0.0120955
4.74638144e-005,-0.0118267
4.74640144e-005,-0.0107516
4.74642144e-005,-0.0104828
4.74644144e-005,-0.010214
4.74646144e-005,-0.00887006
4.74648144e-005,-0.00833248
4.74650144e-005,-0.00752611
4.74652144e-005,-0.00671974
4.74654144e-005,-0.00564458
4.74656144e-005,-0.00403185
4.74658144e-005,-0.00376306
4.74660144e-005,-0.0026879
4.74662144e-005,-0.00188153
4.74664144e-005,-0.000806369
4.74666144e-005,-0.000806369
4.74668144e-005,-0.00026879
4.74670144e-005,0.000806369
4.74672144e-005,0.00107516
4.74674144e-005,0.00241911
4.74676144e-005,0.0026879
4.74678144e-005,0.00376306
4.74680144e-005,0.00403185
4.74682144e-005,0.00403185
4.74684144e-005,0.00403185
4.74686144e-005,0.00430063
4.74688144e-005,0.00456942
4.74690144e-005,0.00430063
4.74692144e-005,0.00483821
4.74694144e-005,0.005107
4.74696144e-005,0.00483821
4.74698144e-005,0.00564458
4.74700144e-005,0.00483821
4.74702144e-005,0.00403185
4.74704144e-005,0.00403185
4.74706144e-005,0.00430063
4.74708144e-005,0.00376306
4.74710144e-005,0.00349427
4.74712144e-005,0.0026879
4.74714144e-005,0.00241911
4.74716144e-005,0.00215032
4.74718144e-005,0.00134395
4.74720144e-005,0
4.74722144e-005,-0.000537579
4.74724144e-005,-0.00134395
4.74726144e-005,-0.00134395
4.74728144e-005,-0.00188153
4.74730144e-005,-0.00241911
4.74732144e-005,-0.0026879
4.74734144e-005,-0.00295669
4.74736144e-005,-0.00376306
4.74738144e-005,-0.00376306
4.74740144e-005,-0.00349427
4.74742144e-005,-0.00376306
4.74744144e-005,-0.00403185
4.74746144e-005,-0.00403185
4.74748144e-005,-0.00564458
4.74750144e-005,-0.00483821
4.74752144e-005,-0.005107
4.74754144e-005,-0.00564458
4.74756144e-005,-0.005107
4.74758144e-005,-0.00483821
4.74760144e-005,-0.00483821
4.74762144e-005,-0.00403185
4.74764144e-005,-0.00403185
4.74766144e-005,-0.00349427
4.74768144e-005,-0.00403185
4.74770144e-005,-0.00349427
4.74772144e-005,-0.00322548
4.74774144e-005,-0.00349427
4.74776144e-005,-0.00295669
4.74778144e-005,-0.0026879
4.74780144e-005,-0.0026879
4.74782144e-005,-0.00322548
4.74784144e-005,-0.00349427
4.74786144e-005,-0.00376306
4.74788144e-005,-0.00295669
4.74790144e-005,-0.00295669
4.74792144e-005,-0.0026879
4.74794144e-005,-0.00241911
4.74796144e-005,-0.00295669
4.74798144e-005,-0.00295669
4.74800144e-005,-0.00322548
4.74802144e-005,-0.00322548
4.74804144e-005,-0.00349427
4.74806144e-005,-0.00349427
4.74808144e-005,-0.00322548
4.74810144e-005,-0.00349427
4.74812144e-005,-0.00349427
4.74814144e-005,-0.00349427
4.74816144e-005,-0.00349427
4.74818144e-005,-0.00376306
4.74820144e-005,-0.00403185
4.74822144e-005,-0.00403185
4.74824144e-005,-0.00376306
4.74826144e-005,-0.00456942
4.74828144e-005,-0.00456942
4.74830144e-005,-0.00483821
4.74832144e-005,-0.00537579
4.74834144e-005,-0.00591337
4.74836144e-005,-0.00564458
4.74838144e-005,-0.00618216
4.74840144e-005,-0.00698853
4.74842144e-005,-0.00752611
4.74844144e-005,-0.00833248
4.74846144e-005,-0.0077949
4.74848144e-005,-0.00752611
4.74850144e-005,-0.00833248
4.74852144e-005,-0.00833248
4.74854144e-005,-0.0077949
4.74856144e-005,-0.0077949
4.74858144e-005,-0.00833248
4.74860144e-005,-0.0077949
4.74862144e-005,-0.00833248
4.74864144e-005,-0.00806369
4.74866144e-005,-0.00698853
4.74868144e-005,-0.00645095
4.74870144e-005,-0.00564458
4.74872144e-005,-0.00456942
4.74874144e-005,-0.00403185
4.74876144e-005,-0.00349427
4.74878144e-005,-0.0026879
4.74880144e-005,-0.00161274
4.74882144e-005,-0.000806369
4.74884144e-005,0
4.74886144e-005,0.000806369
4.74888144e-005,0.00134395
4.74890144e-005,0.00241911
4.74892144e-005,0.00295669
4.74894144e-005,0.00376306
4.74896144e-005,0.00376306
4.74898144e-005,0.00456942
4.74900144e-005,0.00564458
4.74902144e-005,0.00591337
4.74904144e-005,0.00671974
4.74906144e-005,0.00645095
4.74908144e-005,0.00725732
4.74910144e-005,0.00752611
4.74912144e-005,0.0077949
4.74914144e-005,0.00806369
4.74916144e-005,0.00860127
4.74918144e-005,0.00913885
4.74920144e-005,0.00887006
4.74922144e-005,0.00967643
4.74924144e-005,0.00967643
4.74926144e-005,0.00967643
4.74928144e-005,0.010214
4.74930144e-005,0.010214
4.74932144e-005,0.010214
4.74934144e-005,0.010214
4.74936144e-005,0.010214
4.74938144e-005,0.0104828
4.74940144e-005,0.0107516
4.74942144e-005,0.0107516
4.74944144e-005,0.0107516
4.74946144e-005,0.00994522
4.74948144e-005,0.010214
4.74950144e-005,0.00967643
4.74952144e-005,0.00940764
4.74954144e-005,0.00887006
4.74956144e-005,0.00860127
4.74958144e-005,0.00671974
4.74960144e-005,0.00618216
4.74962144e-005,0.00591337
4.74964144e-005,0.00456942
4.74966144e-005,0.00403185
4.74968144e-005,0.0026879
4.74970144e-005,0.00215032
4.74972144e-005,0.00188153
4.74974144e-005,0.00134395
4.74976144e-005,0.000537579
4.74978144e-005,0
4.74980144e-005,-0.00107516
4.74982144e-005,-0.00188153
4.74984144e-005,-0.00241911
4.74986144e-005,-0.00295669
4.74988144e-005,-0.00322548
4.74990144e-005,-0.00403185
4.74992144e-005,-0.00430063
4.74994144e-005,-0.00456942
4.74996144e-005,-0.00456942
4.74998144e-005,-0.00483821
4.75000144e-005,-0.005107
4.75002144e-005,-0.00564458
4.75004144e-005,-0.00564458
4.75006144e-005,-0.00564458
4.75008144e-005,-0.00483821
4.75010144e-005,-0.00483821
4.75012144e-005,-0.005107
4.75014144e-005,-0.00483821
4.75016144e-005,-0.00456942
4.75018144e-005,-0.00430063
4.75020144e-005,-0.00403185
4.75022144e-005,-0.00376306
4.75024144e-005,-0.00349427
4.75026144e-005,-0.00241911
4.75028144e-005,-0.00188153
4.75030144e-005,-0.000806369
4.75032144e-005,0
4.75034144e-005,-0.000537579
4.75036144e-005,-0.00026879
4.75038144e-005,0.00026879
4.75040144e-005,0.00026879
4.75042144e-005,0.000537579
4.75044144e-005,0.000806369
4.75046144e-005,0.00107516
4.75048144e-005,0.00215032
4.75050144e-005,0.0026879
4.75052144e-005,0.0026879
4.75054144e-005,0.00376306
4.75056144e-005,0.00430063
4.75058144e-005,0.005107
4.75060144e-005,0.00456942
4.75062144e-005,0.00403185
4.75064144e-005,0.00483821
4.75066144e-005,0.00483821
4.75068144e-005,0.00456942
4.75070144e-005,0.00403185
4.75072144e-005,0.00403185
4.75074144e-005,0.00349427
4.75076144e-005,0.00349427
4.75078144e-005,0.00295669
4.75080144e-005,0.00241911
4.75082144e-005,0.00241911
4.75084144e-005,0.000806369
4.75086144e-005,0.000806369
4.75088144e-005,0.000806369
4.75090144e-005,0
4.75092144e-005,0
4.75094144e-005,-0.000806369
4.75096144e-005,-0.00134395
4.75098144e-005,-0.00188153
4.75100144e-005,-0.00161274
4.75102144e-005,-0.0026879
4.75104144e-005,-0.0026879
4.75106144e-005,-0.00322548
4.75108144e-005,-0.00376306
4.75110144e-005,-0.00430063
4.75112144e-005,-0.00456942
4.75114144e-005,-0.00564458
4.75116144e-005,-0.00483821
4.75118144e-005,-0.00483821
4.75120144e-005,-0.005107
4.75122144e-005,-0.00537579
4.75124144e-005,-0.00537579
4.75126144e-005,-0.00564458
4.75128144e-005,-0.00537579
4.75130144e-005,-0.00483821
4.75132144e-005,-0.00483821
4.75134144e-005,-0.00376306
4.75136144e-005,-0.0026879
4.75138144e-005,-0.00241911
4.75140144e-005,-0.00134395
4.75142144e-005,-0.000537579
4.75144144e-005,-0.000537579
4.75146144e-005,-0.00026879
4.75148144e-005,0.000537579
4.75150144e-005,0.00134395
4.75152144e-005,0.00134395
4.75154144e-005,0.00241911
4.75156144e-005,0.0026879
4.75158144e-005,0.00295669
4.75160144e-005,0.00349427
4.75162144e-005,0.00403185
4.75164144e-005,0.00430063
4.75166144e-005,0.005107
4.75168144e-005,0.00456942
4.75170144e-005,0.00456942
4.75172144e-005,0.00483821
4.75174144e-005,0.00456942
4.75176144e-005,0.00376306
4.75178144e-005,0.00430063
4.75180144e-005,0.00349427
4.75182144e-005,0.0026879
4.75184144e-005,0.00241911
4.75186144e-005,0.00161274
4.75188144e-005,0.000806369
4.75190144e-005,0.00026879
4.75192144e-005,0
4.75194144e-005,-0.000806369
4.75196144e-005,-0.00188153
4.75198144e-005,-0.0026879
4.75200144e-005,-0.00322548
4.75202144e-005,-0.00349427
4.75204144e-005,-0.00430063
4.75206144e-005,-0.005107
4.75208144e-005,-0.00564458
4.75210144e-005,-0.00645095
4.75212144e-005,-0.00645095
4.75214144e-005,-0.00591337
4.75216144e-005,-0.00752611
4.75218144e-005,-0.00752611
4.75220144e-005,-0.0077949
4.75222144e-005,-0.00806369
4.75224144e-005,-0.00860127
4.75226144e-005,-0.00967643
4.75228144e-005,-0.00994522
4.75230144e-005,-0.0104828
4.75232144e-005,-0.010214
4.75234144e-005,-0.0104828
4.75236144e-005,-0.0107516
4.75238144e-005,-0.0104828
4.75240144e-005,-0.0104828
4.75242144e-005,-0.0110204
4.75244144e-005,-0.0120955
4.75246144e-005,-0.011558
4.75248144e-005,-0.0118267
4.75250144e-005,-0.0118267
4.75252144e-005,-0.0112892
4.75254144e-005,-0.0110204
4.75256144e-005,-0.0112892
4.75258144e-005,-0.0110204
4.75260144e-005,-0.010214
4.75262144e-005,-0.00967643
4.75264144e-005,-0.00887006
4.75266144e-005,-0.00833248
4.75268144e-005,-0.0077949
4.75270144e-005,-0.00698853
4.75272144e-005,-0.00591337
4.75274144e-005,-0.005107
4.75276144e-005,-0.00483821
4.75278144e-005,-0.00403185
4.75280144e-005,-0.00376306
4.75282144e-005,-0.00322548
4.75284144e-005,-0.0026879
4.75286144e-005,-0.00241911
4.75288144e-005,-0.00241911
4.75290144e-005,-0.00188153
4.75292144e-005,-0.00134395
4.75294144e-005,-0.00107516
4.75296144e-005,-0.000537579
4.75298144e-005,0
4.75300144e-005,-0.000537579
4.75302144e-005,-0.000537579
4.75304144e-005,-0.00134395
4.75306144e-005,-0.00134395
4.75308144e-005,-0.00107516
4.75310144e-005,-0.00134395
4.75312144e-005,-0.00134395
4.75314144e-005,-0.00161274
4.75316144e-005,-0.00188153
4.75318144e-005,-0.00161274
4.75320144e-005,-0.00188153
4.75322144e-005,-0.00161274
4.75324144e-005,-0.00188153
4.75326144e-005,-0.00215032
4.75328144e-005,-0.00215032
4.75330144e-005,-0.00241911
4.75332144e-005,-0.00215032
4.75334144e-005,-0.00241911
4.75336144e-005,-0.00241911
4.75338144e-005,-0.00215032
4.75340144e-005,-0.00215032
4.75342144e-005,-0.00241911
4.75344144e-005,-0.00188153
4.75346144e-005,-0.00188153
4.75348144e-005,-0.00241911
4.75350144e-005,-0.00241911
4.75352144e-005,-0.00215032
4.75354144e-005,-0.00241911
4.75356144e-005,-0.0026879
4.75358144e-005,-0.00215032
4.75360144e-005,-0.00241911
4.75362144e-005,-0.00215032
4.75364144e-005,-0.00241911
4.75366144e-005,-0.00188153
4.75368144e-005,-0.00215032
4.75370144e-005,-0.000806369
4.75372144e-005,-0.000806369
4.75374144e-005,0
4.75376144e-005,-0.00026879
4.75378144e-005,0.00107516
4.75380144e-005,0.00134395
4.75382144e-005,0.00188153
