LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:18:03,0                 
Time,Ampl
4.86478068e-005,-0.00188153
4.86480068e-005,-0.00188153
4.86482068e-005,-0.00215032
4.86484068e-005,-0.00188153
4.86486068e-005,-0.00188153
4.86488068e-005,-0.00215032
4.86490068e-005,-0.00188153
4.86492068e-005,-0.00188153
4.86494068e-005,-0.00134395
4.86496068e-005,-0.00107516
4.86498068e-005,-0.00107516
4.86500068e-005,-0.00161274
4.86502068e-005,-0.00188153
4.86504068e-005,-0.00161274
4.86506068e-005,-0.00215032
4.86508068e-005,-0.00241911
4.86510068e-005,-0.00241911
4.86512068e-005,-0.00241911
4.86514068e-005,-0.0026879
4.86516068e-005,-0.00215032
4.86518068e-005,-0.00215032
4.86520068e-005,-0.00188153
4.86522068e-005,-0.00161274
4.86524068e-005,-0.00107516
4.86526068e-005,-0.000806369
4.86528068e-005,-0.000806369
4.86530068e-005,-0.00107516
4.86532068e-005,-0.00107516
4.86534068e-005,-0.00107516
4.86536068e-005,-0.000806369
4.86538068e-005,-0.00107516
4.86540068e-005,-0.00134395
4.86542068e-005,-0.00134395
4.86544068e-005,-0.00134395
4.86546068e-005,-0.00161274
4.86548068e-005,-0.00161274
4.86550068e-005,-0.00215032
4.86552068e-005,-0.00215032
4.86554068e-005,-0.00134395
4.86556068e-005,-0.00134395
4.86558068e-005,-0.00161274
4.86560068e-005,-0.00107516
4.86562068e-005,-0.000537579
4.86564068e-005,0
4.86566068e-005,-0.00026879
4.86568068e-005,-0.00026879
4.86570068e-005,0
4.86572068e-005,-0.00026879
4.86574068e-005,0
4.86576068e-005,0.000537579
4.86578068e-005,0.000806369
4.86580068e-005,0.00107516
4.86582068e-005,0.000537579
4.86584068e-005,0.00026879
4.86586068e-005,-0.00026879
4.86588068e-005,-0.00026879
4.86590068e-005,-0.00026879
4.86592068e-005,-0.00026879
4.86594068e-005,0
4.86596068e-005,0
4.86598068e-005,-0.00026879
4.86600068e-005,-0.000806369
4.86602068e-005,-0.000806369
4.86604068e-005,-0.000537579
4.86606068e-005,-0.00107516
4.86608068e-005,-0.000806369
4.86610068e-005,-0.000806369
4.86612068e-005,-0.000806369
4.86614068e-005,-0.00134395
4.86616068e-005,-0.00134395
4.86618068e-005,-0.00188153
4.86620068e-005,-0.00134395
4.86622068e-005,-0.00188153
4.86624068e-005,-0.00241911
4.86626068e-005,-0.00241911
4.86628068e-005,-0.00215032
4.86630068e-005,-0.0026879
4.86632068e-005,-0.00241911
4.86634068e-005,-0.00188153
4.86636068e-005,-0.00188153
4.86638068e-005,-0.00188153
4.86640068e-005,-0.00215032
4.86642068e-005,-0.00215032
4.86644068e-005,-0.00161274
4.86646068e-005,-0.00188153
4.86648068e-005,-0.00188153
4.86650068e-005,-0.00161274
4.86652068e-005,-0.00134395
4.86654068e-005,-0.00134395
4.86656068e-005,-0.00107516
4.86658068e-005,-0.000806369
4.86660068e-005,-0.000806369
4.86662068e-005,-0.00107516
4.86664068e-005,-0.00161274
4.86666068e-005,-0.00134395
4.86668068e-005,-0.00134395
4.86670068e-005,-0.00188153
4.86672068e-005,-0.00215032
4.86674068e-005,-0.00161274
4.86676068e-005,-0.00215032
4.86678068e-005,-0.00215032
4.86680068e-005,-0.00188153
4.86682068e-005,-0.00241911
4.86684068e-005,-0.00188153
4.86686068e-005,-0.00134395
4.86688068e-005,-0.000806369
4.86690068e-005,-0.000537579
4.86692068e-005,-0.00026879
4.86694068e-005,0
4.86696068e-005,-0.00026879
4.86698068e-005,-0.000537579
4.86700068e-005,-0.000537579
4.86702068e-005,-0.00107516
4.86704068e-005,-0.00107516
4.86706068e-005,-0.00134395
4.86708068e-005,-0.00161274
4.86710068e-005,-0.00188153
4.86712068e-005,-0.00188153
4.86714068e-005,-0.00215032
4.86716068e-005,-0.00161274
4.86718068e-005,-0.00107516
4.86720068e-005,-0.00161274
4.86722068e-005,-0.00134395
4.86724068e-005,-0.00134395
4.86726068e-005,-0.00161274
4.86728068e-005,-0.00134395
4.86730068e-005,-0.00161274
4.86732068e-005,-0.00161274
4.86734068e-005,-0.00134395
4.86736068e-005,-0.00134395
4.86738068e-005,-0.00134395
4.86740068e-005,-0.00134395
4.86742068e-005,-0.00134395
4.86744068e-005,-0.00215032
4.86746068e-005,-0.00215032
4.86748068e-005,-0.00295669
4.86750068e-005,-0.0026879
4.86752068e-005,-0.0026879
4.86754068e-005,-0.00241911
4.86756068e-005,-0.0026879
4.86758068e-005,-0.00295669
4.86760068e-005,-0.0026879
4.86762068e-005,-0.0026879
4.86764068e-005,-0.0026879
4.86766068e-005,-0.00295669
4.86768068e-005,-0.00241911
4.86770068e-005,-0.00215032
4.86772068e-005,-0.00241911
4.86774068e-005,-0.00215032
4.86776068e-005,-0.00241911
4.86778068e-005,-0.00241911
4.86780068e-005,-0.00188153
4.86782068e-005,-0.00215032
4.86784068e-005,-0.00241911
4.86786068e-005,-0.00241911
4.86788068e-005,-0.00215032
4.86790068e-005,-0.00188153
4.86792068e-005,-0.00215032
4.86794068e-005,-0.00215032
4.86796068e-005,-0.00161274
4.86798068e-005,-0.00134395
4.86800068e-005,-0.000806369
4.86802068e-005,0
4.86804068e-005,0
4.86806068e-005,-0.00026879
4.86808068e-005,0
4.86810068e-005,0
4.86812068e-005,0
4.86814068e-005,0
4.86816068e-005,0
4.86818068e-005,-0.000806369
4.86820068e-005,-0.00107516
4.86822068e-005,-0.00188153
4.86824068e-005,-0.0026879
4.86826068e-005,-0.00322548
4.86828068e-005,-0.00295669
4.86830068e-005,-0.0026879
4.86832068e-005,-0.00241911
4.86834068e-005,-0.00241911
4.86836068e-005,-0.00188153
4.86838068e-005,-0.00161274
4.86840068e-005,-0.00161274
4.86842068e-005,-0.00107516
4.86844068e-005,-0.000806369
4.86846068e-005,-0.00107516
4.86848068e-005,-0.00107516
4.86850068e-005,-0.00134395
4.86852068e-005,-0.00107516
4.86854068e-005,-0.00107516
4.86856068e-005,-0.00134395
4.86858068e-005,-0.00161274
4.86860068e-005,-0.00134395
4.86862068e-005,-0.00134395
4.86864068e-005,-0.00134395
4.86866068e-005,-0.00134395
4.86868068e-005,-0.00134395
4.86870068e-005,-0.00161274
4.86872068e-005,-0.00161274
4.86874068e-005,-0.00134395
4.86876068e-005,-0.000537579
4.86878068e-005,-0.000806369
4.86880068e-005,-0.000806369
4.86882068e-005,-0.000537579
4.86884068e-005,-0.000806369
4.86886068e-005,-0.000806369
4.86888068e-005,-0.000806369
4.86890068e-005,-0.000537579
4.86892068e-005,-0.000806369
4.86894068e-005,-0.000537579
4.86896068e-005,-0.000537579
4.86898068e-005,0.00026879
4.86900068e-005,0
4.86902068e-005,0
4.86904068e-005,0
4.86906068e-005,0.00026879
4.86908068e-005,0.000806369
4.86910068e-005,0.000806369
4.86912068e-005,0.000537579
4.86914068e-005,0.00134395
4.86916068e-005,0.00107516
4.86918068e-005,0.000806369
4.86920068e-005,0.000537579
4.86922068e-005,0.00026879
4.86924068e-005,0.000806369
4.86926068e-005,0.000537579
4.86928068e-005,0.000537579
4.86930068e-005,0.00026879
4.86932068e-005,-0.00026879
4.86934068e-005,-0.000537579
4.86936068e-005,-0.00026879
4.86938068e-005,0.00026879
4.86940068e-005,-0.00026879
4.86942068e-005,-0.000537579
4.86944068e-005,-0.00107516
4.86946068e-005,-0.00188153
4.86948068e-005,-0.00215032
4.86950068e-005,-0.00188153
4.86952068e-005,-0.00188153
4.86954068e-005,-0.00215032
4.86956068e-005,-0.00188153
4.86958068e-005,-0.00215032
4.86960068e-005,-0.00215032
4.86962068e-005,-0.00161274
4.86964068e-005,-0.00161274
4.86966068e-005,-0.00215032
4.86968068e-005,-0.00188153
4.86970068e-005,-0.00188153
4.86972068e-005,-0.00188153
4.86974068e-005,-0.00107516
4.86976068e-005,-0.000537579
4.86978068e-005,-0.000537579
4.86980068e-005,-0.00107516
4.86982068e-005,-0.000806369
4.86984068e-005,-0.00107516
4.86986068e-005,-0.00107516
4.86988068e-005,-0.00107516
4.86990068e-005,-0.000806369
4.86992068e-005,-0.000806369
4.86994068e-005,-0.000537579
4.86996068e-005,-0.000806369
4.86998068e-005,-0.000806369
4.87000068e-005,-0.000806369
4.87002068e-005,-0.00107516
4.87004068e-005,-0.000537579
4.87006068e-005,-0.000806369
4.87008068e-005,-0.000537579
4.87010068e-005,0
4.87012068e-005,0.00026879
4.87014068e-005,0.000537579
4.87016068e-005,0.000806369
4.87018068e-005,0.00134395
4.87020068e-005,0.00134395
4.87022068e-005,0.00107516
4.87024068e-005,0.00134395
4.87026068e-005,0.00134395
4.87028068e-005,0.00134395
4.87030068e-005,0.00107516
4.87032068e-005,0.000806369
4.87034068e-005,0.00134395
4.87036068e-005,0.00134395
4.87038068e-005,0.000806369
4.87040068e-005,0.000806369
4.87042068e-005,0.00107516
4.87044068e-005,0.000806369
4.87046068e-005,0
4.87048068e-005,0
4.87050068e-005,-0.000806369
4.87052068e-005,-0.00134395
4.87054068e-005,-0.00134395
4.87056068e-005,-0.00134395
4.87058068e-005,-0.00134395
4.87060068e-005,-0.00188153
4.87062068e-005,-0.00241911
4.87064068e-005,-0.0026879
4.87066068e-005,-0.0026879
4.87068068e-005,-0.00241911
4.87070068e-005,-0.00188153
4.87072068e-005,-0.00215032
4.87074068e-005,-0.00215032
4.87076068e-005,-0.00161274
4.87078068e-005,-0.00134395
4.87080068e-005,-0.00134395
4.87082068e-005,-0.00107516
4.87084068e-005,-0.00026879
4.87086068e-005,-0.00026879
4.87088068e-005,0.00026879
4.87090068e-005,0.00026879
4.87092068e-005,-0.00026879
4.87094068e-005,0
4.87096068e-005,0.00026879
4.87098068e-005,0
4.87100068e-005,0.000537579
4.87102068e-005,0.000537579
4.87104068e-005,0
4.87106068e-005,-0.00026879
4.87108068e-005,-0.000806369
4.87110068e-005,-0.000806369
4.87112068e-005,-0.00026879
4.87114068e-005,0
4.87116068e-005,-0.00026879
4.87118068e-005,-0.00026879
4.87120068e-005,-0.00107516
4.87122068e-005,-0.000806369
4.87124068e-005,-0.000537579
4.87126068e-005,-0.000537579
4.87128068e-005,-0.000537579
4.87130068e-005,-0.00107516
4.87132068e-005,-0.00107516
4.87134068e-005,-0.00107516
4.87136068e-005,-0.000537579
4.87138068e-005,-0.00026879
4.87140068e-005,-0.000537579
4.87142068e-005,-0.000537579
4.87144068e-005,-0.000806369
4.87146068e-005,-0.000806369
4.87148068e-005,-0.000806369
4.87150068e-005,-0.00107516
4.87152068e-005,-0.000537579
4.87154068e-005,-0.000806369
4.87156068e-005,-0.00107516
4.87158068e-005,-0.000537579
4.87160068e-005,-0.00161274
4.87162068e-005,-0.00161274
4.87164068e-005,-0.00161274
4.87166068e-005,-0.00188153
4.87168068e-005,-0.00161274
4.87170068e-005,-0.00161274
4.87172068e-005,-0.00134395
4.87174068e-005,-0.00161274
4.87176068e-005,-0.00188153
4.87178068e-005,-0.00161274
4.87180068e-005,-0.00188153
4.87182068e-005,-0.00188153
4.87184068e-005,-0.00161274
4.87186068e-005,-0.00188153
4.87188068e-005,-0.00215032
4.87190068e-005,-0.00215032
4.87192068e-005,-0.00188153
4.87194068e-005,-0.00188153
4.87196068e-005,-0.00161274
4.87198068e-005,-0.00215032
4.87200068e-005,-0.00188153
4.87202068e-005,-0.00188153
4.87204068e-005,-0.00241911
4.87206068e-005,-0.00161274
4.87208068e-005,-0.00134395
4.87210068e-005,-0.00134395
4.87212068e-005,-0.00161274
4.87214068e-005,-0.00107516
4.87216068e-005,-0.000537579
4.87218068e-005,0
4.87220068e-005,0
4.87222068e-005,0.00026879
4.87224068e-005,0.000537579
4.87226068e-005,0
4.87228068e-005,-0.00026879
4.87230068e-005,-0.00026879
4.87232068e-005,-0.00026879
4.87234068e-005,-0.000537579
4.87236068e-005,-0.000537579
4.87238068e-005,-0.00026879
4.87240068e-005,-0.000806369
4.87242068e-005,-0.000537579
4.87244068e-005,-0.00134395
4.87246068e-005,-0.00188153
4.87248068e-005,-0.00215032
4.87250068e-005,-0.00161274
4.87252068e-005,-0.00161274
4.87254068e-005,-0.00107516
4.87256068e-005,-0.00134395
4.87258068e-005,-0.00134395
4.87260068e-005,-0.00188153
4.87262068e-005,-0.00241911
4.87264068e-005,-0.00215032
4.87266068e-005,-0.00188153
4.87268068e-005,-0.00134395
4.87270068e-005,-0.00188153
4.87272068e-005,-0.00134395
4.87274068e-005,-0.00134395
4.87276068e-005,-0.00134395
4.87278068e-005,-0.00134395
4.87280068e-005,-0.000806369
4.87282068e-005,-0.000537579
4.87284068e-005,-0.000806369
4.87286068e-005,-0.00134395
4.87288068e-005,-0.00188153
4.87290068e-005,-0.00161274
4.87292068e-005,-0.00188153
4.87294068e-005,-0.00107516
4.87296068e-005,-0.000806369
4.87298068e-005,-0.00107516
4.87300068e-005,-0.00134395
4.87302068e-005,-0.00134395
4.87304068e-005,-0.00161274
4.87306068e-005,-0.00188153
4.87308068e-005,-0.00188153
4.87310068e-005,-0.00215032
4.87312068e-005,-0.00215032
4.87314068e-005,-0.00188153
4.87316068e-005,-0.00134395
4.87318068e-005,-0.00134395
4.87320068e-005,-0.00161274
4.87322068e-005,-0.00134395
4.87324068e-005,-0.00107516
4.87326068e-005,-0.00134395
4.87328068e-005,-0.000806369
4.87330068e-005,-0.000537579
4.87332068e-005,-0.000537579
4.87334068e-005,-0.00134395
4.87336068e-005,-0.00134395
4.87338068e-005,-0.000806369
4.87340068e-005,-0.000806369
4.87342068e-005,-0.00107516
4.87344068e-005,-0.00134395
4.87346068e-005,-0.00134395
4.87348068e-005,-0.00161274
4.87350068e-005,-0.00134395
4.87352068e-005,-0.00161274
4.87354068e-005,-0.00161274
4.87356068e-005,-0.00161274
4.87358068e-005,-0.00188153
4.87360068e-005,-0.00241911
4.87362068e-005,-0.00161274
4.87364068e-005,-0.00161274
4.87366068e-005,-0.00134395
4.87368068e-005,-0.00188153
4.87370068e-005,-0.00188153
4.87372068e-005,-0.00188153
4.87374068e-005,-0.00107516
4.87376068e-005,-0.00107516
4.87378068e-005,-0.00188153
4.87380068e-005,-0.00161274
4.87382068e-005,-0.00134395
4.87384068e-005,-0.000806369
4.87386068e-005,-0.000806369
4.87388068e-005,0
4.87390068e-005,-0.00026879
4.87392068e-005,0.00026879
4.87394068e-005,0.00026879
4.87396068e-005,0
4.87398068e-005,0
4.87400068e-005,0.00026879
4.87402068e-005,-0.00026879
4.87404068e-005,-0.000537579
4.87406068e-005,-0.000806369
4.87408068e-005,0.00026879
4.87410068e-005,0
4.87412068e-005,-0.000537579
4.87414068e-005,-0.00026879
4.87416068e-005,-0.00026879
4.87418068e-005,0.00026879
4.87420068e-005,-0.000537579
4.87422068e-005,-0.00107516
4.87424068e-005,-0.00134395
4.87426068e-005,-0.00107516
4.87428068e-005,-0.00134395
4.87430068e-005,-0.00215032
4.87432068e-005,-0.00215032
4.87434068e-005,-0.00241911
4.87436068e-005,-0.00241911
4.87438068e-005,-0.00295669
4.87440068e-005,-0.00349427
4.87442068e-005,-0.0026879
4.87444068e-005,-0.00349427
4.87446068e-005,-0.00322548
4.87448068e-005,-0.0026879
4.87450068e-005,-0.00349427
4.87452068e-005,-0.00322548
4.87454068e-005,-0.00215032
4.87456068e-005,-0.00161274
4.87458068e-005,-0.00134395
4.87460068e-005,-0.00134395
4.87462068e-005,-0.00107516
4.87464068e-005,-0.000806369
4.87466068e-005,-0.000537579
4.87468068e-005,-0.000537579
4.87470068e-005,-0.000537579
4.87472068e-005,-0.00026879
4.87474068e-005,-0.00107516
4.87476068e-005,-0.000537579
4.87478068e-005,0
4.87480068e-005,-0.00026879
4.87482068e-005,-0.000537579
4.87484068e-005,-0.00107516
4.87486068e-005,-0.000806369
4.87488068e-005,-0.00026879
4.87490068e-005,0
4.87492068e-005,0.00026879
4.87494068e-005,0
4.87496068e-005,-0.00026879
4.87498068e-005,-0.00026879
4.87500068e-005,0.00026879
4.87502068e-005,0
4.87504068e-005,-0.000806369
4.87506068e-005,-0.00026879
4.87508068e-005,-0.000806369
4.87510068e-005,-0.000537579
4.87512068e-005,-0.000806369
4.87514068e-005,-0.000537579
4.87516068e-005,-0.000806369
4.87518068e-005,-0.00026879
4.87520068e-005,0.000537579
4.87522068e-005,0
4.87524068e-005,0
4.87526068e-005,0.000537579
4.87528068e-005,0.00107516
4.87530068e-005,0.00107516
4.87532068e-005,0.000806369
4.87534068e-005,0.00188153
4.87536068e-005,0.00161274
4.87538068e-005,0.00107516
4.87540068e-005,0.00107516
4.87542068e-005,0.00107516
4.87544068e-005,0.00026879
4.87546068e-005,-0.00026879
4.87548068e-005,-0.000537579
4.87550068e-005,-0.00134395
4.87552068e-005,-0.00161274
4.87554068e-005,-0.00188153
4.87556068e-005,-0.00188153
4.87558068e-005,-0.00161274
4.87560068e-005,-0.00215032
4.87562068e-005,-0.0026879
4.87564068e-005,-0.00295669
4.87566068e-005,-0.00322548
4.87568068e-005,-0.00295669
4.87570068e-005,-0.00295669
4.87572068e-005,-0.0026879
4.87574068e-005,-0.00322548
4.87576068e-005,-0.0026879
4.87578068e-005,-0.00215032
4.87580068e-005,-0.00161274
4.87582068e-005,-0.00188153
4.87584068e-005,-0.00161274
4.87586068e-005,-0.00161274
4.87588068e-005,-0.00161274
4.87590068e-005,-0.00134395
4.87592068e-005,-0.000806369
4.87594068e-005,-0.000806369
4.87596068e-005,0
4.87598068e-005,-0.000537579
4.87600068e-005,-0.00026879
4.87602068e-005,0
4.87604068e-005,0
4.87606068e-005,0.00026879
4.87608068e-005,0
4.87610068e-005,0
4.87612068e-005,0
4.87614068e-005,0
4.87616068e-005,0.00026879
4.87618068e-005,0
4.87620068e-005,-0.00026879
4.87622068e-005,-0.000806369
4.87624068e-005,-0.00107516
4.87626068e-005,-0.000806369
4.87628068e-005,-0.000537579
4.87630068e-005,-0.000806369
4.87632068e-005,-0.00134395
4.87634068e-005,-0.000537579
4.87636068e-005,-0.00107516
4.87638068e-005,-0.000537579
4.87640068e-005,-0.000537579
4.87642068e-005,-0.000806369
4.87644068e-005,-0.000537579
4.87646068e-005,-0.000806369
4.87648068e-005,-0.00026879
4.87650068e-005,-0.000537579
4.87652068e-005,-0.00107516
4.87654068e-005,-0.000537579
4.87656068e-005,-0.000537579
4.87658068e-005,-0.000806369
4.87660068e-005,-0.00107516
4.87662068e-005,-0.00161274
4.87664068e-005,-0.00134395
4.87666068e-005,-0.00215032
4.87668068e-005,-0.00241911
4.87670068e-005,-0.00241911
4.87672068e-005,-0.00295669
4.87674068e-005,-0.00241911
4.87676068e-005,-0.0026879
4.87678068e-005,-0.00295669
4.87680068e-005,-0.00295669
4.87682068e-005,-0.0026879
4.87684068e-005,-0.00241911
4.87686068e-005,-0.0026879
4.87688068e-005,-0.00215032
4.87690068e-005,-0.00215032
4.87692068e-005,-0.00215032
4.87694068e-005,-0.00215032
4.87696068e-005,-0.00241911
4.87698068e-005,-0.00241911
4.87700068e-005,-0.00241911
4.87702068e-005,-0.00215032
4.87704068e-005,-0.00241911
4.87706068e-005,-0.00215032
4.87708068e-005,-0.00161274
4.87710068e-005,-0.00161274
4.87712068e-005,-0.00134395
4.87714068e-005,-0.00107516
4.87716068e-005,-0.000537579
4.87718068e-005,-0.000537579
4.87720068e-005,-0.000806369
4.87722068e-005,-0.00026879
4.87724068e-005,-0.00026879
4.87726068e-005,0.000537579
4.87728068e-005,0
4.87730068e-005,-0.000806369
4.87732068e-005,-0.000537579
4.87734068e-005,-0.00026879
4.87736068e-005,-0.000537579
4.87738068e-005,-0.00107516
4.87740068e-005,-0.000537579
4.87742068e-005,-0.000806369
4.87744068e-005,-0.00107516
4.87746068e-005,-0.000537579
4.87748068e-005,-0.00161274
4.87750068e-005,-0.00107516
4.87752068e-005,-0.00107516
4.87754068e-005,-0.000806369
4.87756068e-005,-0.000806369
4.87758068e-005,-0.000537579
4.87760068e-005,-0.00107516
4.87762068e-005,-0.000537579
4.87764068e-005,0
4.87766068e-005,-0.00026879
4.87768068e-005,-0.000537579
4.87770068e-005,-0.00026879
4.87772068e-005,-0.000537579
4.87774068e-005,-0.00026879
4.87776068e-005,0
4.87778068e-005,0
4.87780068e-005,0
4.87782068e-005,0.00026879
4.87784068e-005,-0.00026879
4.87786068e-005,-0.00107516
4.87788068e-005,-0.00134395
4.87790068e-005,-0.00134395
4.87792068e-005,-0.00134395
4.87794068e-005,-0.00134395
4.87796068e-005,-0.00134395
4.87798068e-005,-0.00161274
4.87800068e-005,-0.00241911
4.87802068e-005,-0.00215032
4.87804068e-005,-0.00241911
4.87806068e-005,-0.0026879
4.87808068e-005,-0.0026879
4.87810068e-005,-0.00295669
4.87812068e-005,-0.0026879
4.87814068e-005,-0.0026879
4.87816068e-005,-0.00241911
4.87818068e-005,-0.00215032
4.87820068e-005,-0.00215032
4.87822068e-005,-0.00241911
4.87824068e-005,-0.00188153
4.87826068e-005,-0.00161274
4.87828068e-005,-0.00161274
4.87830068e-005,-0.00134395
4.87832068e-005,-0.00107516
4.87834068e-005,-0.00134395
4.87836068e-005,-0.00161274
4.87838068e-005,-0.00188153
4.87840068e-005,-0.000806369
4.87842068e-005,-0.000806369
4.87844068e-005,-0.00026879
4.87846068e-005,-0.000806369
4.87848068e-005,-0.000537579
4.87850068e-005,-0.00107516
4.87852068e-005,-0.000806369
4.87854068e-005,-0.000537579
4.87856068e-005,0
4.87858068e-005,0.000806369
4.87860068e-005,0
4.87862068e-005,-0.000537579
4.87864068e-005,-0.000537579
4.87866068e-005,-0.000537579
4.87868068e-005,-0.000806369
4.87870068e-005,-0.000537579
4.87872068e-005,-0.00134395
4.87874068e-005,-0.00107516
4.87876068e-005,-0.00134395
4.87878068e-005,-0.00161274
4.87880068e-005,-0.00188153
4.87882068e-005,-0.00188153
4.87884068e-005,-0.00188153
4.87886068e-005,-0.00161274
4.87888068e-005,-0.00107516
4.87890068e-005,-0.000806369
4.87892068e-005,-0.000806369
4.87894068e-005,-0.000537579
4.87896068e-005,-0.00026879
4.87898068e-005,-0.000537579
4.87900068e-005,-0.000806369
4.87902068e-005,-0.000537579
4.87904068e-005,-0.000806369
4.87906068e-005,-0.000537579
4.87908068e-005,-0.000806369
4.87910068e-005,-0.00134395
4.87912068e-005,-0.00161274
4.87914068e-005,-0.00161274
4.87916068e-005,-0.00134395
4.87918068e-005,-0.00188153
4.87920068e-005,-0.00188153
4.87922068e-005,-0.00134395
4.87924068e-005,-0.00215032
4.87926068e-005,-0.00188153
4.87928068e-005,-0.00188153
4.87930068e-005,-0.00215032
4.87932068e-005,-0.00188153
4.87934068e-005,-0.00161274
4.87936068e-005,-0.00134395
4.87938068e-005,-0.00188153
4.87940068e-005,-0.00107516
4.87942068e-005,-0.00107516
4.87944068e-005,-0.00107516
4.87946068e-005,-0.00107516
4.87948068e-005,-0.00161274
4.87950068e-005,-0.00161274
4.87952068e-005,-0.00107516
4.87954068e-005,-0.00161274
4.87956068e-005,-0.00107516
4.87958068e-005,-0.000537579
4.87960068e-005,-0.000537579
4.87962068e-005,0
4.87964068e-005,-0.000537579
4.87966068e-005,-0.00107516
4.87968068e-005,-0.000537579
4.87970068e-005,-0.000537579
4.87972068e-005,-0.000806369
4.87974068e-005,-0.000537579
4.87976068e-005,-0.000806369
4.87978068e-005,-0.00107516
4.87980068e-005,-0.00107516
4.87982068e-005,-0.00107516
4.87984068e-005,-0.00026879
4.87986068e-005,-0.000537579
4.87988068e-005,-0.000537579
4.87990068e-005,-0.00107516
4.87992068e-005,-0.00107516
4.87994068e-005,-0.00134395
4.87996068e-005,-0.00215032
4.87998068e-005,-0.00188153
4.88000068e-005,-0.00161274
4.88002068e-005,-0.00134395
4.88004068e-005,-0.00134395
4.88006068e-005,-0.00161274
4.88008068e-005,-0.00188153
4.88010068e-005,-0.00161274
4.88012068e-005,-0.00134395
4.88014068e-005,-0.00107516
4.88016068e-005,-0.00107516
4.88018068e-005,-0.000537579
4.88020068e-005,-0.000806369
4.88022068e-005,-0.000806369
4.88024068e-005,-0.00107516
4.88026068e-005,-0.00107516
4.88028068e-005,-0.00188153
4.88030068e-005,-0.00161274
4.88032068e-005,-0.00161274
4.88034068e-005,-0.00188153
4.88036068e-005,-0.00161274
4.88038068e-005,-0.00161274
4.88040068e-005,-0.00161274
4.88042068e-005,-0.00134395
4.88044068e-005,-0.00107516
4.88046068e-005,-0.00161274
4.88048068e-005,-0.00134395
4.88050068e-005,-0.00188153
4.88052068e-005,-0.00161274
4.88054068e-005,-0.00188153
4.88056068e-005,-0.00161274
4.88058068e-005,-0.00161274
4.88060068e-005,-0.00107516
4.88062068e-005,-0.00134395
4.88064068e-005,-0.00134395
4.88066068e-005,-0.00134395
4.88068068e-005,-0.00107516
4.88070068e-005,-0.00134395
4.88072068e-005,-0.00107516
4.88074068e-005,-0.00107516
4.88076068e-005,-0.000806369
4.88078068e-005,-0.00161274
4.88080068e-005,-0.00134395
4.88082068e-005,-0.00107516
4.88084068e-005,-0.00134395
4.88086068e-005,-0.00107516
4.88088068e-005,-0.00161274
4.88090068e-005,-0.00134395
4.88092068e-005,-0.00161274
4.88094068e-005,-0.00134395
4.88096068e-005,-0.00134395
4.88098068e-005,-0.000806369
4.88100068e-005,-0.00107516
4.88102068e-005,-0.000806369
4.88104068e-005,-0.00107516
4.88106068e-005,-0.00134395
4.88108068e-005,-0.00107516
4.88110068e-005,-0.00161274
4.88112068e-005,-0.00188153
4.88114068e-005,-0.00161274
4.88116068e-005,-0.00161274
4.88118068e-005,-0.00134395
4.88120068e-005,-0.00188153
4.88122068e-005,-0.00188153
4.88124068e-005,-0.00215032
4.88126068e-005,-0.00188153
4.88128068e-005,-0.00241911
4.88130068e-005,-0.00215032
4.88132068e-005,-0.00188153
4.88134068e-005,-0.00241911
4.88136068e-005,-0.00188153
4.88138068e-005,-0.00107516
4.88140068e-005,-0.00107516
4.88142068e-005,-0.000806369
4.88144068e-005,-0.00134395
4.88146068e-005,-0.00161274
4.88148068e-005,-0.00188153
4.88150068e-005,-0.00161274
4.88152068e-005,-0.00161274
4.88154068e-005,-0.00134395
4.88156068e-005,-0.00134395
4.88158068e-005,-0.00134395
4.88160068e-005,-0.00107516
4.88162068e-005,-0.00107516
4.88164068e-005,-0.00107516
4.88166068e-005,-0.00107516
4.88168068e-005,-0.00107516
4.88170068e-005,-0.00134395
4.88172068e-005,-0.00134395
4.88174068e-005,-0.00026879
4.88176068e-005,0
4.88178068e-005,0.00026879
4.88180068e-005,0.00026879
4.88182068e-005,0.000537579
4.88184068e-005,0
4.88186068e-005,0
4.88188068e-005,0.000537579
4.88190068e-005,0.00026879
4.88192068e-005,0.000806369
4.88194068e-005,0.000806369
4.88196068e-005,0.000537579
4.88198068e-005,0.00026879
4.88200068e-005,-0.00026879
4.88202068e-005,0
4.88204068e-005,0
4.88206068e-005,-0.000537579
4.88208068e-005,-0.000537579
4.88210068e-005,-0.000806369
4.88212068e-005,-0.00026879
4.88214068e-005,-0.000537579
4.88216068e-005,-0.000537579
4.88218068e-005,-0.000537579
4.88220068e-005,-0.000806369
4.88222068e-005,-0.00107516
4.88224068e-005,-0.00188153
4.88226068e-005,-0.00188153
4.88228068e-005,-0.00188153
4.88230068e-005,-0.00215032
4.88232068e-005,-0.00215032
4.88234068e-005,-0.00215032
4.88236068e-005,-0.00215032
4.88238068e-005,-0.00295669
4.88240068e-005,-0.00241911
4.88242068e-005,-0.00241911
4.88244068e-005,-0.00215032
4.88246068e-005,-0.00188153
4.88248068e-005,-0.00215032
4.88250068e-005,-0.00215032
4.88252068e-005,-0.00161274
4.88254068e-005,-0.00161274
4.88256068e-005,-0.000806369
4.88258068e-005,-0.00107516
4.88260068e-005,-0.000537579
