LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:20:46,0                 
Time,Ampl
4.58297633e-005,-0.0026879
4.58299633e-005,-0.0026879
4.58301633e-005,-0.0026879
4.58303633e-005,-0.00295669
4.58305633e-005,-0.00241911
4.58307633e-005,-0.00215032
4.58309633e-005,-0.00295669
4.58311633e-005,-0.00295669
4.58313633e-005,-0.00322548
4.58315633e-005,-0.00295669
4.58317633e-005,-0.00295669
4.58319633e-005,-0.0026879
4.58321633e-005,-0.00215032
4.58323633e-005,-0.00161274
4.58325633e-005,-0.00134395
4.58327633e-005,-0.00161274
4.58329633e-005,-0.000806369
4.58331633e-005,-0.000806369
4.58333633e-005,-0.000537579
4.58335633e-005,0
4.58337633e-005,0.00026879
4.58339633e-005,0.00107516
4.58341633e-005,0.000806369
4.58343633e-005,0.00134395
4.58345633e-005,0.00161274
4.58347633e-005,0.00161274
4.58349633e-005,0.00188153
4.58351633e-005,0.00188153
4.58353633e-005,0.00188153
4.58355633e-005,0.00215032
4.58357633e-005,0.00188153
4.58359633e-005,0.00188153
4.58361633e-005,0.00107516
4.58363633e-005,0.00134395
4.58365633e-005,0.000806369
4.58367633e-005,0.000806369
4.58369633e-005,0.000537579
4.58371633e-005,-0.00026879
4.58373633e-005,-0.00026879
4.58375633e-005,-0.00107516
4.58377633e-005,-0.00107516
4.58379633e-005,-0.00134395
4.58381633e-005,-0.00107516
4.58383633e-005,-0.00107516
4.58385633e-005,-0.00107516
4.58387633e-005,-0.000537579
4.58389633e-005,-0.000806369
4.58391633e-005,-0.000537579
4.58393633e-005,-0.000806369
4.58395633e-005,-0.000806369
4.58397633e-005,-0.00107516
4.58399633e-005,-0.00134395
4.58401633e-005,-0.000806369
4.58403633e-005,-0.000806369
4.58405633e-005,-0.000537579
4.58407633e-005,-0.000537579
4.58409633e-005,-0.000537579
4.58411633e-005,-0.00107516
4.58413633e-005,-0.00134395
4.58415633e-005,-0.00107516
4.58417633e-005,-0.00107516
4.58419633e-005,-0.00107516
4.58421633e-005,-0.00107516
4.58423633e-005,-0.00134395
4.58425633e-005,-0.00107516
4.58427633e-005,-0.00161274
4.58429633e-005,-0.00215032
4.58431633e-005,-0.00134395
4.58433633e-005,-0.00134395
4.58435633e-005,-0.00161274
4.58437633e-005,-0.00134395
4.58439633e-005,-0.00161274
4.58441633e-005,-0.00107516
4.58443633e-005,-0.00107516
4.58445633e-005,-0.00026879
4.58447633e-005,-0.00026879
4.58449633e-005,-0.00026879
4.58451633e-005,-0.00026879
4.58453633e-005,0
4.58455633e-005,0.000537579
4.58457633e-005,0.00026879
4.58459633e-005,0
4.58461633e-005,-0.00026879
4.58463633e-005,0.00026879
4.58465633e-005,0.00026879
4.58467633e-005,0.000806369
4.58469633e-005,0.00107516
4.58471633e-005,0.00026879
4.58473633e-005,0.00026879
4.58475633e-005,0.000806369
4.58477633e-005,0.000537579
4.58479633e-005,0.00026879
4.58481633e-005,0
4.58483633e-005,0.000537579
4.58485633e-005,0.00026879
4.58487633e-005,0.000537579
4.58489633e-005,0.000537579
4.58491633e-005,0
4.58493633e-005,0
4.58495633e-005,0
4.58497633e-005,-0.000537579
4.58499633e-005,-0.00107516
4.58501633e-005,-0.00134395
4.58503633e-005,-0.00188153
4.58505633e-005,-0.00215032
4.58507633e-005,-0.00295669
4.58509633e-005,-0.00295669
4.58511633e-005,-0.00295669
4.58513633e-005,-0.00376306
4.58515633e-005,-0.00456942
4.58517633e-005,-0.00403185
4.58519633e-005,-0.00376306
4.58521633e-005,-0.00456942
4.58523633e-005,-0.005107
4.58525633e-005,-0.00537579
4.58527633e-005,-0.00483821
4.58529633e-005,-0.005107
4.58531633e-005,-0.00483821
4.58533633e-005,-0.00430063
4.58535633e-005,-0.00376306
4.58537633e-005,-0.00322548
4.58539633e-005,-0.00349427
4.58541633e-005,-0.00322548
4.58543633e-005,-0.00322548
4.58545633e-005,-0.00241911
4.58547633e-005,-0.00188153
4.58549633e-005,-0.00161274
4.58551633e-005,-0.00134395
4.58553633e-005,-0.00134395
4.58555633e-005,-0.00107516
4.58557633e-005,-0.00107516
4.58559633e-005,-0.000806369
4.58561633e-005,-0.00134395
4.58563633e-005,-0.00107516
4.58565633e-005,-0.000806369
4.58567633e-005,-0.00107516
4.58569633e-005,-0.00107516
4.58571633e-005,-0.00134395
4.58573633e-005,-0.00215032
4.58575633e-005,-0.00188153
4.58577633e-005,-0.00215032
4.58579633e-005,-0.00215032
4.58581633e-005,-0.00188153
4.58583633e-005,-0.00188153
4.58585633e-005,-0.00215032
4.58587633e-005,-0.00188153
4.58589633e-005,-0.00161274
4.58591633e-005,-0.00161274
4.58593633e-005,-0.00215032
4.58595633e-005,-0.00161274
4.58597633e-005,-0.00161274
4.58599633e-005,-0.00188153
4.58601633e-005,-0.00107516
4.58603633e-005,-0.000537579
4.58605633e-005,-0.000537579
4.58607633e-005,-0.000537579
4.58609633e-005,0
4.58611633e-005,0
4.58613633e-005,0
4.58615633e-005,-0.000806369
4.58617633e-005,-0.000537579
4.58619633e-005,-0.000806369
4.58621633e-005,-0.00107516
4.58623633e-005,-0.00188153
4.58625633e-005,-0.00188153
4.58627633e-005,-0.00188153
4.58629633e-005,-0.00188153
4.58631633e-005,-0.00188153
4.58633633e-005,-0.00295669
4.58635633e-005,-0.00295669
4.58637633e-005,-0.00322548
4.58639633e-005,-0.00430063
4.58641633e-005,-0.00430063
4.58643633e-005,-0.00456942
4.58645633e-005,-0.00456942
4.58647633e-005,-0.00430063
4.58649633e-005,-0.00403185
4.58651633e-005,-0.00456942
4.58653633e-005,-0.00430063
4.58655633e-005,-0.00376306
4.58657633e-005,-0.00403185
4.58659633e-005,-0.00349427
4.58661633e-005,-0.00322548
4.58663633e-005,-0.00322548
4.58665633e-005,-0.00241911
4.58667633e-005,-0.00161274
4.58669633e-005,-0.00134395
4.58671633e-005,-0.00134395
4.58673633e-005,-0.00134395
4.58675633e-005,-0.00134395
4.58677633e-005,-0.00134395
4.58679633e-005,-0.00107516
4.58681633e-005,-0.00134395
4.58683633e-005,-0.00107516
4.58685633e-005,-0.000806369
4.58687633e-005,-0.00107516
4.58689633e-005,-0.000537579
4.58691633e-005,-0.00107516
4.58693633e-005,-0.00134395
4.58695633e-005,-0.00134395
4.58697633e-005,-0.00188153
4.58699633e-005,-0.00215032
4.58701633e-005,-0.00241911
4.58703633e-005,-0.00215032
4.58705633e-005,-0.00215032
4.58707633e-005,-0.00241911
4.58709633e-005,-0.00215032
4.58711633e-005,-0.00241911
4.58713633e-005,-0.0026879
4.58715633e-005,-0.00241911
4.58717633e-005,-0.00295669
4.58719633e-005,-0.00322548
4.58721633e-005,-0.00295669
4.58723633e-005,-0.0026879
4.58725633e-005,-0.00215032
4.58727633e-005,-0.00241911
4.58729633e-005,-0.00241911
4.58731633e-005,-0.00241911
4.58733633e-005,-0.0026879
4.58735633e-005,-0.0026879
4.58737633e-005,-0.0026879
4.58739633e-005,-0.00215032
4.58741633e-005,-0.0026879
4.58743633e-005,-0.00241911
4.58745633e-005,-0.00241911
4.58747633e-005,-0.00241911
4.58749633e-005,-0.00241911
4.58751633e-005,-0.0026879
4.58753633e-005,-0.00349427
4.58755633e-005,-0.00430063
4.58757633e-005,-0.00376306
4.58759633e-005,-0.00376306
4.58761633e-005,-0.00376306
4.58763633e-005,-0.00349427
4.58765633e-005,-0.00295669
4.58767633e-005,-0.0026879
4.58769633e-005,-0.00295669
4.58771633e-005,-0.00295669
4.58773633e-005,-0.00241911
4.58775633e-005,-0.00215032
4.58777633e-005,-0.00161274
4.58779633e-005,-0.00134395
4.58781633e-005,-0.000806369
4.58783633e-005,-0.000806369
4.58785633e-005,0
4.58787633e-005,0.000806369
4.58789633e-005,0.00107516
4.58791633e-005,0.000537579
4.58793633e-005,0.000537579
4.58795633e-005,0.00107516
4.58797633e-005,0.00026879
4.58799633e-005,0.00107516
4.58801633e-005,0.00134395
4.58803633e-005,0.00161274
4.58805633e-005,0.00134395
4.58807633e-005,0.000806369
4.58809633e-005,0.000806369
4.58811633e-005,0.00026879
4.58813633e-005,0
4.58815633e-005,-0.00026879
4.58817633e-005,-0.000537579
4.58819633e-005,-0.000537579
4.58821633e-005,0
4.58823633e-005,0
4.58825633e-005,-0.00026879
4.58827633e-005,-0.000537579
4.58829633e-005,-0.00026879
4.58831633e-005,-0.00026879
4.58833633e-005,-0.000537579
4.58835633e-005,-0.000537579
4.58837633e-005,-0.00107516
4.58839633e-005,-0.00107516
4.58841633e-005,-0.00134395
4.58843633e-005,-0.00107516
4.58845633e-005,-0.000806369
4.58847633e-005,-0.00134395
4.58849633e-005,-0.00134395
4.58851633e-005,-0.00107516
4.58853633e-005,-0.000537579
4.58855633e-005,-0.00134395
4.58857633e-005,-0.00134395
4.58859633e-005,-0.00161274
4.58861633e-005,-0.00161274
4.58863633e-005,-0.00134395
4.58865633e-005,-0.00134395
4.58867633e-005,-0.000806369
4.58869633e-005,-0.00026879
4.58871633e-005,-0.000806369
4.58873633e-005,-0.000537579
4.58875633e-005,-0.00107516
4.58877633e-005,-0.00134395
4.58879633e-005,-0.00134395
4.58881633e-005,-0.00134395
4.58883633e-005,-0.00161274
4.58885633e-005,-0.00107516
4.58887633e-005,-0.00107516
4.58889633e-005,-0.000537579
4.58891633e-005,0
4.58893633e-005,0
4.58895633e-005,-0.00026879
4.58897633e-005,0
4.58899633e-005,-0.00026879
4.58901633e-005,0
4.58903633e-005,0.00107516
4.58905633e-005,0.00107516
4.58907633e-005,0.00188153
4.58909633e-005,0.00188153
4.58911633e-005,0.00215032
4.58913633e-005,0.00134395
4.58915633e-005,0.00107516
4.58917633e-005,0.000806369
4.58919633e-005,0.00107516
4.58921633e-005,0.00134395
4.58923633e-005,0.000806369
4.58925633e-005,0.000806369
4.58927633e-005,0.00026879
4.58929633e-005,0
4.58931633e-005,0.00026879
4.58933633e-005,0.00026879
4.58935633e-005,-0.00026879
4.58937633e-005,-0.00107516
4.58939633e-005,-0.00107516
4.58941633e-005,-0.000806369
4.58943633e-005,-0.000806369
4.58945633e-005,-0.000537579
4.58947633e-005,-0.000806369
4.58949633e-005,-0.00107516
4.58951633e-005,-0.00134395
4.58953633e-005,-0.000806369
4.58955633e-005,-0.00134395
4.58957633e-005,-0.00107516
4.58959633e-005,-0.00107516
4.58961633e-005,-0.00134395
4.58963633e-005,-0.00107516
4.58965633e-005,-0.000537579
4.58967633e-005,-0.000806369
4.58969633e-005,-0.00026879
4.58971633e-005,-0.000537579
4.58973633e-005,-0.00107516
4.58975633e-005,-0.00026879
4.58977633e-005,-0.00026879
4.58979633e-005,-0.00026879
4.58981633e-005,0
4.58983633e-005,-0.00107516
4.58985633e-005,-0.00107516
4.58987633e-005,-0.00107516
4.58989633e-005,-0.00134395
4.58991633e-005,-0.00188153
4.58993633e-005,-0.00215032
4.58995633e-005,-0.00241911
4.58997633e-005,-0.00215032
4.58999633e-005,-0.00241911
4.59001633e-005,-0.00215032
4.59003633e-005,-0.00215032
4.59005633e-005,-0.0026879
4.59007633e-005,-0.00241911
4.59009633e-005,-0.0026879
4.59011633e-005,-0.00241911
4.59013633e-005,-0.00215032
4.59015633e-005,-0.00215032
4.59017633e-005,-0.00241911
4.59019633e-005,-0.0026879
4.59021633e-005,-0.00241911
4.59023633e-005,-0.00215032
4.59025633e-005,-0.00161274
4.59027633e-005,-0.00134395
4.59029633e-005,-0.00161274
4.59031633e-005,-0.00134395
4.59033633e-005,-0.00134395
4.59035633e-005,-0.000806369
4.59037633e-005,-0.00107516
4.59039633e-005,-0.00134395
4.59041633e-005,-0.00134395
4.59043633e-005,-0.00107516
4.59045633e-005,-0.00107516
4.59047633e-005,-0.00107516
4.59049633e-005,-0.000537579
4.59051633e-005,-0.00107516
4.59053633e-005,-0.00107516
4.59055633e-005,-0.00161274
4.59057633e-005,-0.00215032
4.59059633e-005,-0.00215032
4.59061633e-005,-0.00241911
4.59063633e-005,-0.00188153
4.59065633e-005,-0.00188153
4.59067633e-005,-0.00215032
4.59069633e-005,-0.00215032
4.59071633e-005,-0.00215032
4.59073633e-005,-0.00241911
4.59075633e-005,-0.00241911
4.59077633e-005,-0.00295669
4.59079633e-005,-0.00295669
4.59081633e-005,-0.0026879
4.59083633e-005,-0.00322548
4.59085633e-005,-0.00376306
4.59087633e-005,-0.00322548
4.59089633e-005,-0.0026879
4.59091633e-005,-0.00188153
4.59093633e-005,-0.00215032
4.59095633e-005,-0.00188153
4.59097633e-005,-0.00241911
4.59099633e-005,-0.00215032
4.59101633e-005,-0.00295669
4.59103633e-005,-0.0026879
4.59105633e-005,-0.00215032
4.59107633e-005,-0.00241911
4.59109633e-005,-0.00241911
4.59111633e-005,-0.00215032
4.59113633e-005,-0.00241911
4.59115633e-005,-0.00215032
4.59117633e-005,-0.00215032
4.59119633e-005,-0.0026879
4.59121633e-005,-0.00215032
4.59123633e-005,-0.00215032
4.59125633e-005,-0.0026879
4.59127633e-005,-0.00241911
4.59129633e-005,-0.00215032
4.59131633e-005,-0.0026879
4.59133633e-005,-0.0026879
4.59135633e-005,-0.00241911
4.59137633e-005,-0.00215032
4.59139633e-005,-0.00241911
4.59141633e-005,-0.0026879
4.59143633e-005,-0.00322548
4.59145633e-005,-0.00241911
4.59147633e-005,-0.00241911
4.59149633e-005,-0.00188153
4.59151633e-005,-0.00215032
4.59153633e-005,-0.00188153
4.59155633e-005,-0.00241911
4.59157633e-005,-0.00241911
4.59159633e-005,-0.00188153
4.59161633e-005,-0.00215032
4.59163633e-005,-0.0026879
4.59165633e-005,-0.00241911
4.59167633e-005,-0.0026879
4.59169633e-005,-0.00241911
4.59171633e-005,-0.00161274
4.59173633e-005,-0.00188153
4.59175633e-005,-0.00215032
4.59177633e-005,-0.0026879
4.59179633e-005,-0.00322548
4.59181633e-005,-0.00349427
4.59183633e-005,-0.00295669
4.59185633e-005,-0.0026879
4.59187633e-005,-0.00295669
4.59189633e-005,-0.0026879
4.59191633e-005,-0.00322548
4.59193633e-005,-0.00295669
4.59195633e-005,-0.0026879
4.59197633e-005,-0.0026879
4.59199633e-005,-0.00295669
4.59201633e-005,-0.0026879
4.59203633e-005,-0.00241911
4.59205633e-005,-0.00188153
4.59207633e-005,-0.00188153
4.59209633e-005,-0.00241911
4.59211633e-005,-0.00295669
4.59213633e-005,-0.00349427
4.59215633e-005,-0.00322548
4.59217633e-005,-0.00322548
4.59219633e-005,-0.00295669
4.59221633e-005,-0.0026879
4.59223633e-005,-0.0026879
4.59225633e-005,-0.00241911
4.59227633e-005,-0.00241911
4.59229633e-005,-0.00161274
4.59231633e-005,-0.00134395
4.59233633e-005,-0.00134395
4.59235633e-005,-0.00188153
4.59237633e-005,-0.00134395
4.59239633e-005,-0.00134395
4.59241633e-005,-0.000806369
4.59243633e-005,-0.00026879
4.59245633e-005,0.000806369
4.59247633e-005,0.00026879
4.59249633e-005,0.00026879
4.59251633e-005,0.000806369
4.59253633e-005,0.00026879
4.59255633e-005,0
4.59257633e-005,-0.000537579
4.59259633e-005,-0.000537579
4.59261633e-005,-0.000806369
4.59263633e-005,-0.00026879
4.59265633e-005,-0.00026879
4.59267633e-005,-0.000806369
4.59269633e-005,-0.00026879
4.59271633e-005,-0.000537579
4.59273633e-005,-0.000806369
4.59275633e-005,-0.00107516
4.59277633e-005,-0.00188153
4.59279633e-005,-0.00188153
4.59281633e-005,-0.00215032
4.59283633e-005,-0.00188153
4.59285633e-005,-0.00241911
4.59287633e-005,-0.00241911
4.59289633e-005,-0.00215032
4.59291633e-005,-0.00188153
4.59293633e-005,-0.00241911
4.59295633e-005,-0.0026879
4.59297633e-005,-0.0026879
4.59299633e-005,-0.00322548
4.59301633e-005,-0.0026879
4.59303633e-005,-0.00322548
4.59305633e-005,-0.00322548
4.59307633e-005,-0.00322548
4.59309633e-005,-0.00295669
4.59311633e-005,-0.00295669
4.59313633e-005,-0.0026879
4.59315633e-005,-0.0026879
4.59317633e-005,-0.00188153
4.59319633e-005,-0.00161274
4.59321633e-005,-0.00188153
4.59323633e-005,-0.00241911
4.59325633e-005,-0.00215032
4.59327633e-005,-0.00161274
4.59329633e-005,-0.00134395
4.59331633e-005,-0.00188153
4.59333633e-005,-0.00134395
4.59335633e-005,-0.00134395
4.59337633e-005,-0.00188153
4.59339633e-005,-0.00161274
4.59341633e-005,-0.00161274
4.59343633e-005,-0.00215032
4.59345633e-005,-0.00161274
4.59347633e-005,-0.00107516
4.59349633e-005,-0.000806369
4.59351633e-005,0
4.59353633e-005,0
4.59355633e-005,0
4.59357633e-005,0.00026879
4.59359633e-005,0.000537579
4.59361633e-005,0.00134395
4.59363633e-005,0.00161274
4.59365633e-005,0.00134395
4.59367633e-005,0.00107516
4.59369633e-005,0.00188153
4.59371633e-005,0.00215032
4.59373633e-005,0.000537579
4.59375633e-005,0.000537579
4.59377633e-005,0.000537579
4.59379633e-005,0.00026879
4.59381633e-005,0.000537579
4.59383633e-005,-0.000537579
4.59385633e-005,-0.000537579
4.59387633e-005,-0.000537579
4.59389633e-005,-0.00134395
4.59391633e-005,-0.000537579
4.59393633e-005,-0.00161274
4.59395633e-005,-0.00161274
4.59397633e-005,-0.00134395
4.59399633e-005,-0.00161274
4.59401633e-005,-0.00241911
4.59403633e-005,-0.00241911
4.59405633e-005,-0.00215032
4.59407633e-005,-0.00241911
4.59409633e-005,-0.00241911
4.59411633e-005,-0.00215032
4.59413633e-005,-0.00215032
4.59415633e-005,-0.00241911
4.59417633e-005,-0.00295669
4.59419633e-005,-0.00322548
4.59421633e-005,-0.00322548
4.59423633e-005,-0.00295669
4.59425633e-005,-0.0026879
4.59427633e-005,-0.0026879
4.59429633e-005,-0.0026879
4.59431633e-005,-0.0026879
4.59433633e-005,-0.0026879
4.59435633e-005,-0.00241911
4.59437633e-005,-0.00215032
4.59439633e-005,-0.00188153
4.59441633e-005,-0.00161274
4.59443633e-005,-0.00134395
4.59445633e-005,-0.00134395
4.59447633e-005,-0.00134395
4.59449633e-005,-0.00107516
4.59451633e-005,-0.000806369
4.59453633e-005,-0.00107516
4.59455633e-005,-0.00107516
4.59457633e-005,-0.000806369
4.59459633e-005,-0.000806369
4.59461633e-005,-0.000806369
4.59463633e-005,-0.00107516
4.59465633e-005,-0.000537579
4.59467633e-005,0
4.59469633e-005,0.00026879
4.59471633e-005,0.000537579
4.59473633e-005,0.000537579
4.59475633e-005,0.00026879
4.59477633e-005,0.00026879
4.59479633e-005,0.00026879
4.59481633e-005,0
4.59483633e-005,0.000537579
4.59485633e-005,0.000537579
4.59487633e-005,0.000537579
4.59489633e-005,0.000806369
4.59491633e-005,0.000806369
4.59493633e-005,0.00107516
4.59495633e-005,0.000806369
4.59497633e-005,0.000806369
4.59499633e-005,0
4.59501633e-005,-0.00107516
4.59503633e-005,-0.00161274
4.59505633e-005,-0.00161274
4.59507633e-005,-0.00161274
4.59509633e-005,-0.00161274
4.59511633e-005,-0.00161274
4.59513633e-005,-0.00188153
4.59515633e-005,-0.00188153
4.59517633e-005,-0.00188153
4.59519633e-005,-0.00161274
4.59521633e-005,-0.00215032
4.59523633e-005,-0.00215032
4.59525633e-005,-0.00188153
4.59527633e-005,-0.00188153
4.59529633e-005,-0.00161274
4.59531633e-005,-0.00161274
4.59533633e-005,-0.00161274
4.59535633e-005,-0.00134395
4.59537633e-005,-0.00188153
4.59539633e-005,-0.00107516
4.59541633e-005,-0.000806369
4.59543633e-005,-0.00134395
4.59545633e-005,-0.00134395
4.59547633e-005,-0.00134395
4.59549633e-005,-0.00134395
4.59551633e-005,-0.00161274
4.59553633e-005,-0.00134395
4.59555633e-005,-0.00134395
4.59557633e-005,-0.00107516
4.59559633e-005,-0.000806369
4.59561633e-005,-0.00134395
4.59563633e-005,-0.00161274
4.59565633e-005,-0.00188153
4.59567633e-005,-0.00188153
4.59569633e-005,-0.00161274
4.59571633e-005,-0.00161274
4.59573633e-005,-0.00161274
4.59575633e-005,-0.00161274
4.59577633e-005,-0.00161274
4.59579633e-005,-0.00134395
4.59581633e-005,-0.00107516
4.59583633e-005,-0.000537579
4.59585633e-005,-0.00107516
4.59587633e-005,-0.00107516
4.59589633e-005,-0.000537579
4.59591633e-005,-0.000806369
4.59593633e-005,-0.000806369
4.59595633e-005,-0.000806369
4.59597633e-005,-0.00161274
4.59599633e-005,-0.00161274
4.59601633e-005,-0.00188153
4.59603633e-005,-0.00161274
4.59605633e-005,-0.00107516
4.59607633e-005,-0.000806369
4.59609633e-005,-0.00107516
4.59611633e-005,-0.000806369
4.59613633e-005,-0.000806369
4.59615633e-005,-0.000537579
4.59617633e-005,-0.000806369
4.59619633e-005,-0.00161274
4.59621633e-005,-0.000806369
4.59623633e-005,-0.00134395
4.59625633e-005,-0.00107516
4.59627633e-005,-0.00107516
4.59629633e-005,-0.00161274
4.59631633e-005,-0.00188153
4.59633633e-005,-0.00215032
4.59635633e-005,-0.00215032
4.59637633e-005,-0.00215032
4.59639633e-005,-0.00188153
4.59641633e-005,-0.00134395
4.59643633e-005,-0.00134395
4.59645633e-005,-0.00134395
4.59647633e-005,-0.00107516
4.59649633e-005,-0.00134395
4.59651633e-005,-0.00107516
4.59653633e-005,-0.000537579
4.59655633e-005,-0.000806369
4.59657633e-005,-0.00107516
4.59659633e-005,-0.00134395
4.59661633e-005,-0.00161274
4.59663633e-005,-0.00134395
4.59665633e-005,-0.00134395
4.59667633e-005,-0.00188153
4.59669633e-005,-0.00188153
4.59671633e-005,-0.00161274
4.59673633e-005,-0.00215032
4.59675633e-005,-0.00134395
4.59677633e-005,-0.00161274
4.59679633e-005,-0.00107516
4.59681633e-005,-0.00134395
4.59683633e-005,-0.00134395
4.59685633e-005,-0.000806369
4.59687633e-005,-0.000806369
4.59689633e-005,-0.000806369
4.59691633e-005,-0.00107516
4.59693633e-005,-0.000806369
4.59695633e-005,-0.000806369
4.59697633e-005,-0.00107516
4.59699633e-005,-0.000806369
4.59701633e-005,-0.000806369
4.59703633e-005,-0.00107516
4.59705633e-005,-0.00107516
4.59707633e-005,-0.000537579
4.59709633e-005,-0.00026879
4.59711633e-005,-0.000537579
4.59713633e-005,-0.00134395
4.59715633e-005,-0.00134395
4.59717633e-005,-0.00161274
4.59719633e-005,-0.00161274
4.59721633e-005,-0.00107516
4.59723633e-005,-0.00134395
4.59725633e-005,-0.00188153
4.59727633e-005,-0.00161274
4.59729633e-005,-0.00161274
4.59731633e-005,-0.00107516
4.59733633e-005,-0.000537579
4.59735633e-005,-0.000806369
4.59737633e-005,-0.00107516
4.59739633e-005,-0.00188153
4.59741633e-005,-0.00188153
4.59743633e-005,-0.00134395
4.59745633e-005,-0.00134395
4.59747633e-005,-0.00161274
4.59749633e-005,-0.00107516
4.59751633e-005,-0.00107516
4.59753633e-005,-0.000806369
4.59755633e-005,-0.00107516
4.59757633e-005,-0.00107516
4.59759633e-005,-0.000537579
4.59761633e-005,-0.000806369
4.59763633e-005,-0.000537579
4.59765633e-005,-0.000537579
