LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:21:24,0                 
Time,Ampl
4.71844343e-005,-0.00026879
4.71846343e-005,-0.00026879
4.71848343e-005,0.00026879
4.71850343e-005,0.000537579
4.71852343e-005,0.00107516
4.71854343e-005,0.00107516
4.71856343e-005,0.00107516
4.71858343e-005,0.00134395
4.71860343e-005,0.000806369
4.71862343e-005,0.00107516
4.71864343e-005,0.00107516
4.71866343e-005,0.00134395
4.71868343e-005,0.000537579
4.71870343e-005,0
4.71872343e-005,0.00026879
4.71874343e-005,0.00026879
4.71876343e-005,0.000806369
4.71878343e-005,0.00026879
4.71880343e-005,-0.000806369
4.71882343e-005,-0.00107516
4.71884343e-005,-0.00161274
4.71886343e-005,-0.00134395
4.71888343e-005,-0.00107516
4.71890343e-005,-0.000806369
4.71892343e-005,-0.000537579
4.71894343e-005,-0.000806369
4.71896343e-005,-0.000537579
4.71898343e-005,-0.00026879
4.71900343e-005,-0.00026879
4.71902343e-005,-0.000806369
4.71904343e-005,-0.000537579
4.71906343e-005,-0.000806369
4.71908343e-005,-0.00026879
4.71910343e-005,-0.000537579
4.71912343e-005,-0.000806369
4.71914343e-005,-0.00107516
4.71916343e-005,-0.00161274
4.71918343e-005,-0.00161274
4.71920343e-005,-0.00161274
4.71922343e-005,-0.00161274
4.71924343e-005,-0.00134395
4.71926343e-005,-0.00134395
4.71928343e-005,-0.00161274
4.71930343e-005,-0.00134395
4.71932343e-005,-0.00134395
4.71934343e-005,-0.00107516
4.71936343e-005,-0.00107516
4.71938343e-005,-0.00134395
4.71940343e-005,-0.00107516
4.71942343e-005,-0.00107516
4.71944343e-005,-0.000537579
4.71946343e-005,-0.000537579
4.71948343e-005,0
4.71950343e-005,0.000537579
4.71952343e-005,0.000537579
4.71954343e-005,0.000537579
4.71956343e-005,0.000806369
4.71958343e-005,0.00026879
4.71960343e-005,0
4.71962343e-005,0.000537579
4.71964343e-005,0.000537579
4.71966343e-005,0.000537579
4.71968343e-005,0.00107516
4.71970343e-005,0.00026879
4.71972343e-005,0.000537579
4.71974343e-005,0
4.71976343e-005,-0.000537579
4.71978343e-005,-0.000806369
4.71980343e-005,-0.00107516
4.71982343e-005,-0.00188153
4.71984343e-005,-0.00241911
4.71986343e-005,-0.00241911
4.71988343e-005,-0.00215032
4.71990343e-005,-0.00188153
4.71992343e-005,-0.00215032
4.71994343e-005,-0.00241911
4.71996343e-005,-0.00241911
4.71998343e-005,-0.0026879
4.72000343e-005,-0.0026879
4.72002343e-005,-0.00241911
4.72004343e-005,-0.00241911
4.72006343e-005,-0.00215032
4.72008343e-005,-0.00161274
4.72010343e-005,-0.00161274
4.72012343e-005,-0.00215032
4.72014343e-005,-0.00188153
4.72016343e-005,-0.00161274
4.72018343e-005,-0.00188153
4.72020343e-005,-0.00161274
4.72022343e-005,-0.00107516
4.72024343e-005,-0.00188153
4.72026343e-005,-0.00161274
4.72028343e-005,-0.00188153
4.72030343e-005,-0.00161274
4.72032343e-005,-0.000806369
4.72034343e-005,-0.00134395
4.72036343e-005,-0.00107516
4.72038343e-005,-0.00134395
4.72040343e-005,-0.00134395
4.72042343e-005,-0.00107516
4.72044343e-005,-0.00134395
4.72046343e-005,-0.00134395
4.72048343e-005,-0.00161274
4.72050343e-005,-0.00188153
4.72052343e-005,-0.00161274
4.72054343e-005,-0.00107516
4.72056343e-005,-0.00107516
4.72058343e-005,-0.000806369
4.72060343e-005,-0.00107516
4.72062343e-005,-0.00134395
4.72064343e-005,-0.00134395
4.72066343e-005,-0.000806369
4.72068343e-005,-0.000806369
4.72070343e-005,-0.000806369
4.72072343e-005,-0.00107516
4.72074343e-005,-0.00107516
4.72076343e-005,-0.000806369
4.72078343e-005,-0.000806369
4.72080343e-005,-0.00107516
4.72082343e-005,-0.000806369
4.72084343e-005,-0.000806369
4.72086343e-005,-0.00107516
4.72088343e-005,-0.00107516
4.72090343e-005,-0.00134395
4.72092343e-005,-0.00188153
4.72094343e-005,-0.00134395
4.72096343e-005,-0.00134395
4.72098343e-005,-0.00107516
4.72100343e-005,-0.00134395
4.72102343e-005,-0.00161274
4.72104343e-005,-0.00161274
4.72106343e-005,-0.00161274
4.72108343e-005,-0.00188153
4.72110343e-005,-0.00188153
4.72112343e-005,-0.00107516
4.72114343e-005,-0.00107516
4.72116343e-005,-0.000537579
4.72118343e-005,-0.000806369
4.72120343e-005,-0.000806369
4.72122343e-005,-0.000537579
4.72124343e-005,-0.00026879
4.72126343e-005,-0.00026879
4.72128343e-005,0
4.72130343e-005,0
4.72132343e-005,0.000537579
4.72134343e-005,0.000806369
4.72136343e-005,0.000806369
4.72138343e-005,0.000537579
4.72140343e-005,0.000806369
4.72142343e-005,0.000537579
4.72144343e-005,0
4.72146343e-005,-0.00026879
4.72148343e-005,-0.00026879
4.72150343e-005,-0.000537579
4.72152343e-005,-0.00107516
4.72154343e-005,-0.00134395
4.72156343e-005,-0.000806369
4.72158343e-005,-0.00134395
4.72160343e-005,-0.00134395
4.72162343e-005,-0.00107516
4.72164343e-005,-0.00134395
4.72166343e-005,-0.000806369
4.72168343e-005,-0.00134395
4.72170343e-005,-0.000806369
4.72172343e-005,-0.000537579
4.72174343e-005,-0.000806369
4.72176343e-005,-0.00134395
4.72178343e-005,-0.00134395
4.72180343e-005,-0.00134395
4.72182343e-005,-0.000806369
4.72184343e-005,-0.00107516
4.72186343e-005,-0.00107516
4.72188343e-005,-0.00134395
4.72190343e-005,-0.000806369
4.72192343e-005,0
4.72194343e-005,0.000537579
4.72196343e-005,0.00026879
4.72198343e-005,0.000537579
4.72200343e-005,0
4.72202343e-005,-0.00026879
4.72204343e-005,-0.00026879
4.72206343e-005,0
4.72208343e-005,-0.000537579
4.72210343e-005,-0.00026879
4.72212343e-005,-0.000537579
4.72214343e-005,-0.000537579
4.72216343e-005,-0.000537579
4.72218343e-005,-0.000537579
4.72220343e-005,-0.000806369
4.72222343e-005,-0.00107516
4.72224343e-005,-0.00107516
4.72226343e-005,-0.000537579
4.72228343e-005,-0.000806369
4.72230343e-005,-0.000806369
4.72232343e-005,-0.00107516
4.72234343e-005,-0.000806369
4.72236343e-005,-0.000537579
4.72238343e-005,-0.00026879
4.72240343e-005,0
4.72242343e-005,0.00026879
4.72244343e-005,-0.000806369
4.72246343e-005,-0.000537579
4.72248343e-005,-0.000537579
4.72250343e-005,-0.00026879
4.72252343e-005,0.000537579
4.72254343e-005,-0.00026879
4.72256343e-005,-0.00026879
4.72258343e-005,-0.00026879
4.72260343e-005,-0.00026879
4.72262343e-005,0.00026879
4.72264343e-005,0.00026879
4.72266343e-005,-0.000537579
4.72268343e-005,-0.00026879
4.72270343e-005,-0.000537579
4.72272343e-005,0
4.72274343e-005,0.00026879
4.72276343e-005,-0.00026879
4.72278343e-005,-0.000537579
4.72280343e-005,-0.000537579
4.72282343e-005,-0.00026879
4.72284343e-005,-0.000537579
4.72286343e-005,0.00026879
4.72288343e-005,0
4.72290343e-005,0.00026879
4.72292343e-005,0.00026879
4.72294343e-005,0.00026879
4.72296343e-005,0.00026879
4.72298343e-005,0.00026879
4.72300343e-005,0
4.72302343e-005,0.00026879
4.72304343e-005,0.00026879
4.72306343e-005,0.00026879
4.72308343e-005,0
4.72310343e-005,-0.000806369
4.72312343e-005,-0.00107516
4.72314343e-005,-0.00134395
4.72316343e-005,-0.00134395
4.72318343e-005,-0.00188153
4.72320343e-005,-0.00241911
4.72322343e-005,-0.00295669
4.72324343e-005,-0.0026879
4.72326343e-005,-0.0026879
4.72328343e-005,-0.0026879
4.72330343e-005,-0.0026879
4.72332343e-005,-0.0026879
4.72334343e-005,-0.00295669
4.72336343e-005,-0.0026879
4.72338343e-005,-0.0026879
4.72340343e-005,-0.00241911
4.72342343e-005,-0.00241911
4.72344343e-005,-0.00215032
4.72346343e-005,-0.00215032
4.72348343e-005,-0.00188153
4.72350343e-005,-0.00134395
4.72352343e-005,-0.00107516
4.72354343e-005,-0.000537579
4.72356343e-005,-0.00026879
4.72358343e-005,-0.000537579
4.72360343e-005,-0.000806369
4.72362343e-005,0
4.72364343e-005,-0.000537579
4.72366343e-005,-0.000537579
4.72368343e-005,0
4.72370343e-005,-0.000537579
4.72372343e-005,0
4.72374343e-005,0
4.72376343e-005,0
4.72378343e-005,-0.000537579
4.72380343e-005,-0.000806369
4.72382343e-005,-0.000537579
4.72384343e-005,-0.000537579
4.72386343e-005,-0.000806369
4.72388343e-005,-0.00107516
4.72390343e-005,-0.000537579
4.72392343e-005,-0.00107516
4.72394343e-005,-0.00161274
4.72396343e-005,-0.00188153
4.72398343e-005,-0.00188153
4.72400343e-005,-0.00188153
4.72402343e-005,-0.00215032
4.72404343e-005,-0.00188153
4.72406343e-005,-0.00295669
4.72408343e-005,-0.0026879
4.72410343e-005,-0.0026879
4.72412343e-005,-0.00322548
4.72414343e-005,-0.0026879
4.72416343e-005,-0.00295669
4.72418343e-005,-0.00241911
4.72420343e-005,-0.00161274
4.72422343e-005,-0.00188153
4.72424343e-005,-0.00241911
4.72426343e-005,-0.00215032
4.72428343e-005,-0.00161274
4.72430343e-005,-0.00215032
4.72432343e-005,-0.00188153
4.72434343e-005,-0.00161274
4.72436343e-005,-0.00188153
4.72438343e-005,-0.00188153
4.72440343e-005,-0.00161274
4.72442343e-005,-0.00188153
4.72444343e-005,-0.00161274
4.72446343e-005,-0.00107516
4.72448343e-005,-0.000806369
4.72450343e-005,-0.000537579
4.72452343e-005,-0.00026879
4.72454343e-005,0.00026879
4.72456343e-005,0.00026879
4.72458343e-005,0
4.72460343e-005,0.00026879
4.72462343e-005,0.000537579
4.72464343e-005,0.000806369
4.72466343e-005,0.00134395
4.72468343e-005,0.00134395
4.72470343e-005,0.00134395
4.72472343e-005,0.000806369
4.72474343e-005,0.00026879
4.72476343e-005,0.000537579
4.72478343e-005,0.000537579
4.72480343e-005,0
4.72482343e-005,0
4.72484343e-005,-0.000537579
4.72486343e-005,-0.000537579
4.72488343e-005,-0.00107516
4.72490343e-005,-0.00134395
4.72492343e-005,-0.000806369
4.72494343e-005,-0.00134395
4.72496343e-005,-0.00188153
4.72498343e-005,-0.00161274
4.72500343e-005,-0.00188153
4.72502343e-005,-0.00188153
4.72504343e-005,-0.00215032
4.72506343e-005,-0.00161274
4.72508343e-005,-0.00161274
4.72510343e-005,-0.00161274
4.72512343e-005,-0.00134395
4.72514343e-005,0
4.72516343e-005,-0.000537579
4.72518343e-005,-0.00107516
4.72520343e-005,-0.00107516
4.72522343e-005,-0.000537579
4.72524343e-005,-0.000537579
4.72526343e-005,-0.000806369
4.72528343e-005,-0.000537579
4.72530343e-005,0
4.72532343e-005,0.00026879
4.72534343e-005,0
4.72536343e-005,-0.00026879
4.72538343e-005,-0.00026879
4.72540343e-005,-0.00026879
4.72542343e-005,-0.000537579
4.72544343e-005,-0.00026879
4.72546343e-005,-0.000537579
4.72548343e-005,0
4.72550343e-005,0.000537579
4.72552343e-005,0.00026879
4.72554343e-005,0.00026879
4.72556343e-005,0
4.72558343e-005,-0.000537579
4.72560343e-005,-0.00026879
4.72562343e-005,-0.000537579
4.72564343e-005,-0.000806369
4.72566343e-005,-0.000537579
4.72568343e-005,-0.00134395
4.72570343e-005,-0.00107516
4.72572343e-005,-0.000806369
4.72574343e-005,-0.00026879
4.72576343e-005,0
4.72578343e-005,0.000537579
4.72580343e-005,0
4.72582343e-005,-0.00026879
4.72584343e-005,-0.00026879
4.72586343e-005,-0.000537579
4.72588343e-005,0.00026879
4.72590343e-005,0.00026879
4.72592343e-005,0.000537579
4.72594343e-005,0
4.72596343e-005,-0.000537579
4.72598343e-005,-0.00026879
4.72600343e-005,-0.000537579
4.72602343e-005,-0.000806369
4.72604343e-005,-0.00161274
4.72606343e-005,-0.00134395
4.72608343e-005,-0.00134395
4.72610343e-005,-0.00107516
4.72612343e-005,-0.00107516
4.72614343e-005,-0.00134395
4.72616343e-005,-0.00107516
4.72618343e-005,-0.000806369
4.72620343e-005,-0.00134395
4.72622343e-005,-0.00134395
4.72624343e-005,-0.000537579
4.72626343e-005,0
4.72628343e-005,-0.000537579
4.72630343e-005,0
4.72632343e-005,0.000537579
4.72634343e-005,0.000806369
4.72636343e-005,0.00134395
4.72638343e-005,0.00134395
4.72640343e-005,0.00107516
4.72642343e-005,0.00134395
4.72644343e-005,0.00161274
4.72646343e-005,0.00026879
4.72648343e-005,0.000537579
4.72650343e-005,0.000806369
4.72652343e-005,0.00026879
4.72654343e-005,-0.00026879
4.72656343e-005,0
4.72658343e-005,0
4.72660343e-005,0.00026879
4.72662343e-005,-0.000537579
4.72664343e-005,0
4.72666343e-005,-0.000537579
4.72668343e-005,-0.000537579
4.72670343e-005,-0.00026879
4.72672343e-005,-0.00026879
4.72674343e-005,0.00026879
4.72676343e-005,0.000537579
4.72678343e-005,0.000537579
4.72680343e-005,0.00026879
4.72682343e-005,0.00026879
4.72684343e-005,0.000537579
4.72686343e-005,0.00026879
4.72688343e-005,0.000537579
4.72690343e-005,0.000537579
4.72692343e-005,0.000806369
4.72694343e-005,0.00134395
4.72696343e-005,0.000537579
4.72698343e-005,0.000537579
4.72700343e-005,0.00026879
4.72702343e-005,0
4.72704343e-005,-0.000806369
4.72706343e-005,-0.000537579
4.72708343e-005,-0.000537579
4.72710343e-005,-0.00134395
4.72712343e-005,-0.00107516
4.72714343e-005,-0.00134395
4.72716343e-005,-0.00161274
4.72718343e-005,-0.00241911
4.72720343e-005,-0.00188153
4.72722343e-005,-0.00188153
4.72724343e-005,-0.00188153
4.72726343e-005,-0.00215032
4.72728343e-005,-0.00215032
4.72730343e-005,-0.00161274
4.72732343e-005,-0.00161274
4.72734343e-005,-0.00161274
4.72736343e-005,-0.00188153
4.72738343e-005,-0.00161274
4.72740343e-005,-0.00161274
4.72742343e-005,-0.00134395
4.72744343e-005,-0.000537579
4.72746343e-005,-0.000806369
4.72748343e-005,-0.000806369
4.72750343e-005,-0.000537579
4.72752343e-005,-0.000537579
4.72754343e-005,-0.000537579
4.72756343e-005,-0.000537579
4.72758343e-005,-0.000806369
4.72760343e-005,-0.00107516
4.72762343e-005,-0.000537579
4.72764343e-005,-0.000806369
4.72766343e-005,-0.000806369
4.72768343e-005,-0.000806369
4.72770343e-005,-0.00134395
4.72772343e-005,-0.00161274
4.72774343e-005,-0.00188153
4.72776343e-005,-0.00188153
4.72778343e-005,-0.00161274
4.72780343e-005,-0.00215032
4.72782343e-005,-0.00161274
4.72784343e-005,-0.00161274
4.72786343e-005,-0.00134395
4.72788343e-005,-0.00134395
4.72790343e-005,-0.000537579
4.72792343e-005,0
4.72794343e-005,0.000806369
4.72796343e-005,0.000537579
4.72798343e-005,0
4.72800343e-005,0.000806369
4.72802343e-005,0.000537579
4.72804343e-005,0.000537579
4.72806343e-005,0.00026879
4.72808343e-005,0
4.72810343e-005,0.00026879
4.72812343e-005,0.00026879
4.72814343e-005,-0.000806369
4.72816343e-005,-0.000537579
4.72818343e-005,-0.000537579
4.72820343e-005,-0.00107516
4.72822343e-005,-0.00215032
4.72824343e-005,-0.00215032
4.72826343e-005,-0.0026879
4.72828343e-005,-0.00215032
4.72830343e-005,-0.00215032
4.72832343e-005,-0.00241911
4.72834343e-005,-0.00188153
4.72836343e-005,-0.00161274
4.72838343e-005,-0.00215032
4.72840343e-005,-0.0026879
4.72842343e-005,-0.00241911
4.72844343e-005,-0.00241911
4.72846343e-005,-0.00241911
4.72848343e-005,-0.00188153
4.72850343e-005,-0.00107516
4.72852343e-005,-0.00161274
4.72854343e-005,-0.00107516
4.72856343e-005,-0.00107516
4.72858343e-005,-0.00107516
4.72860343e-005,-0.000537579
4.72862343e-005,0.00026879
4.72864343e-005,0
4.72866343e-005,0
4.72868343e-005,0
4.72870343e-005,0.00026879
4.72872343e-005,0.000806369
4.72874343e-005,0.000537579
4.72876343e-005,0.000537579
4.72878343e-005,0
4.72880343e-005,-0.00107516
4.72882343e-005,-0.000806369
4.72884343e-005,-0.000806369
4.72886343e-005,-0.00134395
4.72888343e-005,-0.00107516
4.72890343e-005,-0.00107516
4.72892343e-005,-0.00161274
4.72894343e-005,-0.00134395
4.72896343e-005,-0.00161274
4.72898343e-005,-0.00161274
4.72900343e-005,-0.00107516
4.72902343e-005,-0.00161274
4.72904343e-005,-0.00134395
4.72906343e-005,-0.00107516
4.72908343e-005,-0.000806369
4.72910343e-005,-0.000537579
4.72912343e-005,-0.00026879
4.72914343e-005,0
4.72916343e-005,-0.00026879
4.72918343e-005,-0.00026879
4.72920343e-005,-0.000806369
4.72922343e-005,-0.00107516
4.72924343e-005,-0.00107516
4.72926343e-005,-0.00107516
4.72928343e-005,-0.000806369
4.72930343e-005,-0.000806369
4.72932343e-005,-0.00107516
4.72934343e-005,-0.00134395
4.72936343e-005,-0.00134395
4.72938343e-005,-0.00134395
4.72940343e-005,-0.00161274
4.72942343e-005,-0.00134395
4.72944343e-005,-0.00134395
4.72946343e-005,-0.00134395
4.72948343e-005,-0.00134395
4.72950343e-005,-0.00134395
4.72952343e-005,-0.00107516
4.72954343e-005,-0.00026879
4.72956343e-005,-0.000537579
4.72958343e-005,0
4.72960343e-005,-0.00026879
4.72962343e-005,-0.00026879
4.72964343e-005,-0.00026879
4.72966343e-005,0
4.72968343e-005,-0.000537579
4.72970343e-005,-0.000806369
4.72972343e-005,-0.000806369
4.72974343e-005,-0.00107516
4.72976343e-005,-0.00107516
4.72978343e-005,-0.000537579
4.72980343e-005,-0.000537579
4.72982343e-005,-0.00026879
4.72984343e-005,-0.00026879
4.72986343e-005,-0.000537579
4.72988343e-005,-0.00107516
4.72990343e-005,-0.000806369
4.72992343e-005,-0.000806369
4.72994343e-005,-0.00026879
4.72996343e-005,-0.000537579
4.72998343e-005,-0.00107516
4.73000343e-005,-0.00107516
4.73002343e-005,-0.00134395
4.73004343e-005,-0.00161274
4.73006343e-005,-0.00215032
4.73008343e-005,-0.00161274
4.73010343e-005,-0.00161274
4.73012343e-005,-0.00134395
4.73014343e-005,-0.00134395
4.73016343e-005,-0.00134395
4.73018343e-005,-0.00134395
4.73020343e-005,-0.000806369
4.73022343e-005,-0.000537579
4.73024343e-005,-0.00026879
4.73026343e-005,0
4.73028343e-005,0.00026879
4.73030343e-005,-0.00026879
4.73032343e-005,0.00026879
4.73034343e-005,0.000537579
4.73036343e-005,0.00026879
4.73038343e-005,0.000537579
4.73040343e-005,0.000537579
4.73042343e-005,0.000537579
4.73044343e-005,0.000806369
4.73046343e-005,0.000806369
4.73048343e-005,0.000537579
4.73050343e-005,0.00107516
4.73052343e-005,0.000806369
4.73054343e-005,0.00107516
4.73056343e-005,0.00026879
4.73058343e-005,0.000537579
4.73060343e-005,0.00026879
4.73062343e-005,0
4.73064343e-005,-0.000537579
4.73066343e-005,-0.000806369
4.73068343e-005,0
4.73070343e-005,-0.000537579
4.73072343e-005,0
4.73074343e-005,-0.00026879
4.73076343e-005,-0.000806369
4.73078343e-005,-0.000537579
4.73080343e-005,-0.000537579
4.73082343e-005,-0.000537579
4.73084343e-005,-0.00026879
4.73086343e-005,-0.000537579
4.73088343e-005,-0.000806369
4.73090343e-005,-0.00134395
4.73092343e-005,-0.00134395
4.73094343e-005,-0.00134395
4.73096343e-005,-0.00134395
4.73098343e-005,-0.00134395
4.73100343e-005,-0.00134395
4.73102343e-005,-0.00134395
4.73104343e-005,-0.000537579
4.73106343e-005,-0.000537579
4.73108343e-005,-0.000537579
4.73110343e-005,0
4.73112343e-005,-0.00026879
4.73114343e-005,-0.000537579
4.73116343e-005,-0.00026879
4.73118343e-005,-0.00026879
4.73120343e-005,0
4.73122343e-005,0.000537579
4.73124343e-005,0.000537579
4.73126343e-005,0.000806369
4.73128343e-005,0.000537579
4.73130343e-005,0.00107516
4.73132343e-005,0.000806369
4.73134343e-005,0.000537579
4.73136343e-005,0.00026879
4.73138343e-005,0.000806369
4.73140343e-005,0.00134395
4.73142343e-005,0.000806369
4.73144343e-005,0.00161274
4.73146343e-005,0.00134395
4.73148343e-005,0.00107516
4.73150343e-005,0.00161274
4.73152343e-005,0.00134395
4.73154343e-005,0.00134395
4.73156343e-005,0.000806369
4.73158343e-005,0.000806369
4.73160343e-005,0.000537579
4.73162343e-005,0.00026879
4.73164343e-005,-0.00026879
4.73166343e-005,-0.00107516
4.73168343e-005,-0.00107516
4.73170343e-005,-0.00107516
4.73172343e-005,-0.00134395
4.73174343e-005,-0.00107516
4.73176343e-005,-0.00188153
4.73178343e-005,-0.00134395
4.73180343e-005,-0.00188153
4.73182343e-005,-0.00188153
4.73184343e-005,-0.00134395
4.73186343e-005,-0.00107516
4.73188343e-005,-0.00107516
4.73190343e-005,-0.000537579
4.73192343e-005,-0.00026879
4.73194343e-005,-0.00026879
4.73196343e-005,-0.000537579
4.73198343e-005,-0.00107516
4.73200343e-005,-0.00107516
4.73202343e-005,-0.000806369
4.73204343e-005,-0.000806369
4.73206343e-005,-0.000806369
4.73208343e-005,-0.000537579
4.73210343e-005,-0.00134395
4.73212343e-005,-0.00134395
4.73214343e-005,-0.00188153
4.73216343e-005,-0.00241911
4.73218343e-005,-0.00188153
4.73220343e-005,-0.00188153
4.73222343e-005,-0.00241911
4.73224343e-005,-0.00188153
4.73226343e-005,-0.00215032
4.73228343e-005,-0.00188153
4.73230343e-005,-0.00161274
4.73232343e-005,-0.00134395
4.73234343e-005,-0.00107516
4.73236343e-005,-0.000806369
4.73238343e-005,-0.00134395
4.73240343e-005,-0.00107516
4.73242343e-005,-0.00107516
4.73244343e-005,-0.00107516
4.73246343e-005,-0.000806369
4.73248343e-005,-0.000806369
4.73250343e-005,-0.00134395
4.73252343e-005,-0.000806369
4.73254343e-005,-0.000537579
4.73256343e-005,-0.00026879
4.73258343e-005,-0.00026879
4.73260343e-005,-0.000537579
4.73262343e-005,-0.000537579
4.73264343e-005,-0.000537579
4.73266343e-005,-0.000537579
4.73268343e-005,-0.000537579
4.73270343e-005,-0.000806369
4.73272343e-005,-0.000537579
4.73274343e-005,-0.000806369
4.73276343e-005,-0.000806369
4.73278343e-005,-0.00107516
4.73280343e-005,-0.00107516
4.73282343e-005,-0.00161274
4.73284343e-005,-0.00188153
4.73286343e-005,-0.00161274
4.73288343e-005,-0.00188153
4.73290343e-005,-0.00161274
4.73292343e-005,-0.00161274
4.73294343e-005,-0.00161274
4.73296343e-005,-0.00215032
4.73298343e-005,-0.00161274
4.73300343e-005,-0.00161274
4.73302343e-005,-0.00188153
4.73304343e-005,-0.00161274
4.73306343e-005,-0.00161274
4.73308343e-005,-0.00188153
4.73310343e-005,-0.00161274
4.73312343e-005,-0.00107516
4.73314343e-005,-0.00107516
4.73316343e-005,-0.00107516
4.73318343e-005,-0.00161274
4.73320343e-005,-0.00188153
4.73322343e-005,-0.00188153
4.73324343e-005,-0.00134395
4.73326343e-005,-0.00188153
4.73328343e-005,-0.00161274
4.73330343e-005,-0.00215032
4.73332343e-005,-0.00215032
4.73334343e-005,-0.00215032
4.73336343e-005,-0.0026879
4.73338343e-005,-0.0026879
4.73340343e-005,-0.00188153
4.73342343e-005,-0.00215032
4.73344343e-005,-0.00161274
4.73346343e-005,-0.00107516
4.73348343e-005,-0.000806369
4.73350343e-005,-0.000537579
4.73352343e-005,0.00026879
4.73354343e-005,0.000537579
4.73356343e-005,0.00026879
4.73358343e-005,0
4.73360343e-005,0
4.73362343e-005,-0.000537579
4.73364343e-005,0.00026879
4.73366343e-005,0.000537579
4.73368343e-005,0.000537579
4.73370343e-005,0.00107516
4.73372343e-005,0.00026879
4.73374343e-005,0.00026879
4.73376343e-005,0.00026879
4.73378343e-005,0
4.73380343e-005,0.00026879
4.73382343e-005,-0.00107516
4.73384343e-005,-0.00107516
4.73386343e-005,-0.000537579
4.73388343e-005,-0.000537579
4.73390343e-005,-0.00026879
4.73392343e-005,-0.00026879
4.73394343e-005,-0.00026879
4.73396343e-005,-0.00026879
4.73398343e-005,-0.000806369
4.73400343e-005,-0.00107516
4.73402343e-005,-0.000537579
4.73404343e-005,-0.000806369
4.73406343e-005,-0.00107516
4.73408343e-005,-0.00107516
4.73410343e-005,-0.00161274
4.73412343e-005,-0.00188153
4.73414343e-005,-0.00188153
4.73416343e-005,-0.00188153
4.73418343e-005,-0.00134395
4.73420343e-005,-0.00134395
4.73422343e-005,-0.00134395
4.73424343e-005,-0.00134395
4.73426343e-005,-0.00161274
4.73428343e-005,-0.000806369
4.73430343e-005,-0.00107516
4.73432343e-005,-0.000537579
4.73434343e-005,-0.000537579
4.73436343e-005,-0.000806369
4.73438343e-005,-0.00107516
4.73440343e-005,-0.000537579
4.73442343e-005,-0.000806369
4.73444343e-005,-0.000806369
4.73446343e-005,-0.00134395
4.73448343e-005,-0.00134395
4.73450343e-005,-0.000806369
4.73452343e-005,-0.000537579
4.73454343e-005,0
4.73456343e-005,0
4.73458343e-005,-0.000537579
4.73460343e-005,0
4.73462343e-005,0.00026879
4.73464343e-005,0.00026879
4.73466343e-005,0
4.73468343e-005,0.000806369
4.73470343e-005,0.00134395
4.73472343e-005,0.00107516
4.73474343e-005,0.00107516
4.73476343e-005,0.000806369
4.73478343e-005,0.000537579
4.73480343e-005,0.00026879
4.73482343e-005,-0.00026879
4.73484343e-005,-0.000537579
4.73486343e-005,-0.000537579
4.73488343e-005,-0.000537579
4.73490343e-005,-0.000537579
4.73492343e-005,-0.000537579
4.73494343e-005,-0.000806369
4.73496343e-005,-0.00134395
4.73498343e-005,-0.00161274
4.73500343e-005,-0.00215032
4.73502343e-005,-0.00188153
4.73504343e-005,-0.00215032
4.73506343e-005,-0.00161274
4.73508343e-005,-0.00107516
4.73510343e-005,-0.000806369
4.73512343e-005,-0.000537579
4.73514343e-005,0.00026879
4.73516343e-005,0.00107516
4.73518343e-005,0
4.73520343e-005,0.00026879
4.73522343e-005,0
4.73524343e-005,0.00026879
4.73526343e-005,0
4.73528343e-005,-0.00026879
4.73530343e-005,0
4.73532343e-005,0
4.73534343e-005,0
4.73536343e-005,-0.00026879
4.73538343e-005,0
4.73540343e-005,-0.00026879
4.73542343e-005,-0.00026879
4.73544343e-005,0
4.73546343e-005,-0.00026879
4.73548343e-005,0
4.73550343e-005,-0.00026879
4.73552343e-005,-0.00026879
4.73554343e-005,0
4.73556343e-005,0.00026879
4.73558343e-005,-0.00026879
4.73560343e-005,-0.000537579
4.73562343e-005,-0.00107516
4.73564343e-005,-0.00026879
4.73566343e-005,-0.000537579
4.73568343e-005,-0.00107516
4.73570343e-005,-0.00134395
4.73572343e-005,-0.00161274
4.73574343e-005,-0.00188153
4.73576343e-005,-0.00188153
4.73578343e-005,-0.00161274
4.73580343e-005,-0.00161274
4.73582343e-005,-0.00188153
4.73584343e-005,-0.00161274
4.73586343e-005,-0.00134395
4.73588343e-005,-0.00107516
4.73590343e-005,-0.00107516
4.73592343e-005,-0.00107516
4.73594343e-005,-0.00107516
4.73596343e-005,-0.00107516
4.73598343e-005,-0.00134395
4.73600343e-005,-0.00134395
4.73602343e-005,-0.00107516
4.73604343e-005,-0.00188153
4.73606343e-005,-0.00215032
4.73608343e-005,-0.0026879
4.73610343e-005,-0.0026879
4.73612343e-005,-0.0026879
4.73614343e-005,-0.00295669
4.73616343e-005,-0.0026879
4.73618343e-005,-0.00241911
4.73620343e-005,-0.00215032
4.73622343e-005,-0.00241911
4.73624343e-005,-0.00134395
4.73626343e-005,-0.00188153
4.73628343e-005,-0.00161274
4.73630343e-005,-0.000537579
4.73632343e-005,0.00026879
4.73634343e-005,0.000537579
4.73636343e-005,0.00026879
4.73638343e-005,0.00026879
4.73640343e-005,0.00026879
4.73642343e-005,0.000806369
4.73644343e-005,0.00026879
4.73646343e-005,0.000537579
