LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:20:39,0                 
Time,Ampl
4.88655187e-005,-0.00026879
4.88657187e-005,0.00026879
4.88659187e-005,0.000537579
4.88661187e-005,0.000537579
4.88663187e-005,0.00026879
4.88665187e-005,0
4.88667187e-005,0
4.88669187e-005,0
4.88671187e-005,-0.00026879
4.88673187e-005,-0.000806369
4.88675187e-005,-0.000806369
4.88677187e-005,-0.00134395
4.88679187e-005,-0.00161274
4.88681187e-005,-0.00134395
4.88683187e-005,-0.00134395
4.88685187e-005,-0.00241911
4.88687187e-005,-0.00215032
4.88689187e-005,-0.00241911
4.88691187e-005,-0.0026879
4.88693187e-005,-0.00241911
4.88695187e-005,-0.00215032
4.88697187e-005,-0.00215032
4.88699187e-005,-0.0026879
4.88701187e-005,-0.00322548
4.88703187e-005,-0.00322548
4.88705187e-005,-0.0026879
4.88707187e-005,-0.00188153
4.88709187e-005,-0.00188153
4.88711187e-005,-0.00161274
4.88713187e-005,-0.00188153
4.88715187e-005,-0.00188153
4.88717187e-005,-0.00188153
4.88719187e-005,-0.00215032
4.88721187e-005,-0.00134395
4.88723187e-005,-0.00134395
4.88725187e-005,-0.00161274
4.88727187e-005,-0.00188153
4.88729187e-005,-0.00161274
4.88731187e-005,-0.00161274
4.88733187e-005,-0.00161274
4.88735187e-005,-0.000806369
4.88737187e-005,-0.00107516
4.88739187e-005,-0.000806369
4.88741187e-005,-0.000537579
4.88743187e-005,0
4.88745187e-005,0
4.88747187e-005,0.00026879
4.88749187e-005,0.00026879
4.88751187e-005,-0.00026879
4.88753187e-005,-0.000537579
4.88755187e-005,-0.00161274
4.88757187e-005,-0.00188153
4.88759187e-005,-0.00134395
4.88761187e-005,-0.00134395
4.88763187e-005,-0.00134395
4.88765187e-005,-0.00134395
4.88767187e-005,-0.00161274
4.88769187e-005,-0.00161274
4.88771187e-005,-0.00188153
4.88773187e-005,-0.00241911
4.88775187e-005,-0.00188153
4.88777187e-005,-0.00161274
4.88779187e-005,-0.00161274
4.88781187e-005,-0.00188153
4.88783187e-005,-0.00188153
4.88785187e-005,-0.00161274
4.88787187e-005,-0.00134395
4.88789187e-005,-0.00134395
4.88791187e-005,-0.00134395
4.88793187e-005,-0.00107516
4.88795187e-005,-0.00107516
4.88797187e-005,-0.00107516
4.88799187e-005,-0.00107516
4.88801187e-005,-0.00134395
4.88803187e-005,-0.000806369
4.88805187e-005,-0.000806369
4.88807187e-005,-0.00134395
4.88809187e-005,-0.00107516
4.88811187e-005,-0.00107516
4.88813187e-005,-0.00134395
4.88815187e-005,-0.00161274
4.88817187e-005,-0.00107516
4.88819187e-005,-0.00161274
4.88821187e-005,-0.00107516
4.88823187e-005,-0.000537579
4.88825187e-005,-0.00107516
4.88827187e-005,-0.00107516
4.88829187e-005,-0.000806369
4.88831187e-005,-0.000806369
4.88833187e-005,-0.000537579
4.88835187e-005,-0.00107516
4.88837187e-005,-0.00134395
4.88839187e-005,-0.00188153
4.88841187e-005,-0.00188153
4.88843187e-005,-0.00161274
4.88845187e-005,-0.00161274
4.88847187e-005,-0.00161274
4.88849187e-005,-0.00134395
4.88851187e-005,-0.00107516
4.88853187e-005,-0.00161274
4.88855187e-005,-0.00134395
4.88857187e-005,-0.000537579
4.88859187e-005,-0.000537579
4.88861187e-005,0
4.88863187e-005,-0.00026879
4.88865187e-005,-0.000537579
4.88867187e-005,-0.000537579
4.88869187e-005,-0.00026879
4.88871187e-005,-0.000806369
4.88873187e-005,0
4.88875187e-005,0.000537579
4.88877187e-005,0
4.88879187e-005,-0.000537579
4.88881187e-005,-0.00026879
4.88883187e-005,-0.000806369
4.88885187e-005,0
4.88887187e-005,0
4.88889187e-005,-0.00026879
4.88891187e-005,-0.000537579
4.88893187e-005,-0.00107516
4.88895187e-005,-0.00107516
4.88897187e-005,-0.000537579
4.88899187e-005,-0.000806369
4.88901187e-005,-0.000537579
4.88903187e-005,-0.000537579
4.88905187e-005,-0.000537579
4.88907187e-005,0
4.88909187e-005,0.000537579
4.88911187e-005,0.000537579
4.88913187e-005,0.00026879
4.88915187e-005,0.000537579
4.88917187e-005,0.00026879
4.88919187e-005,0.00026879
4.88921187e-005,0.000806369
4.88923187e-005,0.00134395
4.88925187e-005,0.00107516
4.88927187e-005,0.00107516
4.88929187e-005,0.00026879
4.88931187e-005,0.00026879
4.88933187e-005,-0.000537579
4.88935187e-005,0
4.88937187e-005,-0.000537579
4.88939187e-005,-0.00107516
4.88941187e-005,-0.000806369
4.88943187e-005,-0.000806369
4.88945187e-005,-0.000537579
4.88947187e-005,-0.00026879
4.88949187e-005,-0.000537579
4.88951187e-005,-0.000806369
4.88953187e-005,-0.000537579
4.88955187e-005,0
4.88957187e-005,0
4.88959187e-005,0
4.88961187e-005,0.000537579
4.88963187e-005,0
4.88965187e-005,0.00026879
4.88967187e-005,0
4.88969187e-005,0.00026879
4.88971187e-005,0
4.88973187e-005,-0.00026879
4.88975187e-005,-0.00107516
4.88977187e-005,-0.000537579
4.88979187e-005,-0.000537579
4.88981187e-005,0
4.88983187e-005,0.00026879
4.88985187e-005,0.000537579
4.88987187e-005,0
4.88989187e-005,0.000537579
4.88991187e-005,0.000537579
4.88993187e-005,0.000806369
4.88995187e-005,-0.00026879
4.88997187e-005,0
4.88999187e-005,0.00107516
4.89001187e-005,0.000806369
4.89003187e-005,0.00161274
4.89005187e-005,0.00107516
4.89007187e-005,0.000806369
4.89009187e-005,0.000537579
4.89011187e-005,0.00107516
4.89013187e-005,0.000806369
4.89015187e-005,0.000806369
4.89017187e-005,0.000806369
4.89019187e-005,0.000806369
4.89021187e-005,0.00026879
4.89023187e-005,0.00026879
4.89025187e-005,0.000537579
4.89027187e-005,0.000537579
4.89029187e-005,0.000806369
4.89031187e-005,0.00026879
4.89033187e-005,0.00026879
4.89035187e-005,0.00026879
4.89037187e-005,-0.00026879
4.89039187e-005,-0.000806369
4.89041187e-005,-0.00134395
4.89043187e-005,-0.000806369
4.89045187e-005,-0.00107516
4.89047187e-005,-0.00107516
4.89049187e-005,-0.00107516
4.89051187e-005,-0.00107516
4.89053187e-005,-0.00107516
4.89055187e-005,-0.00134395
4.89057187e-005,-0.00107516
4.89059187e-005,-0.00107516
4.89061187e-005,-0.00134395
4.89063187e-005,-0.00134395
4.89065187e-005,-0.00107516
4.89067187e-005,-0.00161274
4.89069187e-005,-0.00188153
4.89071187e-005,-0.00161274
4.89073187e-005,-0.00215032
4.89075187e-005,-0.00161274
4.89077187e-005,-0.00161274
4.89079187e-005,-0.00215032
4.89081187e-005,-0.00188153
4.89083187e-005,-0.00161274
4.89085187e-005,-0.00161274
4.89087187e-005,-0.00188153
4.89089187e-005,-0.00188153
4.89091187e-005,-0.00188153
4.89093187e-005,-0.00161274
4.89095187e-005,-0.00134395
4.89097187e-005,-0.00107516
4.89099187e-005,-0.00161274
4.89101187e-005,-0.00134395
4.89103187e-005,-0.00107516
4.89105187e-005,-0.00107516
4.89107187e-005,-0.00134395
4.89109187e-005,-0.000537579
4.89111187e-005,-0.00026879
4.89113187e-005,0.00026879
4.89115187e-005,0.00026879
4.89117187e-005,0
4.89119187e-005,0
4.89121187e-005,-0.000537579
4.89123187e-005,-0.000806369
4.89125187e-005,-0.00107516
4.89127187e-005,-0.00134395
4.89129187e-005,-0.00134395
4.89131187e-005,-0.00134395
4.89133187e-005,-0.00188153
4.89135187e-005,-0.00161274
4.89137187e-005,-0.00161274
4.89139187e-005,-0.00161274
4.89141187e-005,-0.00161274
4.89143187e-005,-0.00134395
4.89145187e-005,-0.00134395
4.89147187e-005,-0.00134395
4.89149187e-005,-0.000806369
4.89151187e-005,-0.00107516
4.89153187e-005,-0.00134395
4.89155187e-005,-0.00134395
4.89157187e-005,-0.00134395
4.89159187e-005,-0.00134395
4.89161187e-005,-0.00161274
4.89163187e-005,-0.00215032
4.89165187e-005,-0.0026879
4.89167187e-005,-0.00241911
4.89169187e-005,-0.00241911
4.89171187e-005,-0.00322548
4.89173187e-005,-0.00322548
4.89175187e-005,-0.00349427
4.89177187e-005,-0.00322548
4.89179187e-005,-0.00241911
4.89181187e-005,-0.00295669
4.89183187e-005,-0.0026879
4.89185187e-005,-0.00215032
4.89187187e-005,-0.00134395
4.89189187e-005,-0.00134395
4.89191187e-005,-0.00134395
4.89193187e-005,-0.000537579
4.89195187e-005,-0.00026879
4.89197187e-005,-0.000537579
4.89199187e-005,-0.000806369
4.89201187e-005,0
4.89203187e-005,-0.000537579
4.89205187e-005,-0.00026879
4.89207187e-005,-0.000806369
4.89209187e-005,-0.000806369
4.89211187e-005,-0.00134395
4.89213187e-005,-0.000806369
4.89215187e-005,-0.000806369
4.89217187e-005,-0.00107516
4.89219187e-005,-0.00026879
4.89221187e-005,-0.000537579
4.89223187e-005,-0.000806369
4.89225187e-005,-0.00026879
4.89227187e-005,-0.000806369
4.89229187e-005,-0.000806369
4.89231187e-005,-0.00026879
4.89233187e-005,-0.000806369
4.89235187e-005,-0.00161274
4.89237187e-005,-0.00161274
4.89239187e-005,-0.00134395
4.89241187e-005,-0.00107516
4.89243187e-005,-0.00134395
4.89245187e-005,-0.00134395
4.89247187e-005,-0.00161274
4.89249187e-005,-0.00134395
4.89251187e-005,-0.00134395
4.89253187e-005,-0.00107516
4.89255187e-005,-0.00134395
4.89257187e-005,-0.00107516
4.89259187e-005,-0.00161274
4.89261187e-005,-0.00188153
4.89263187e-005,-0.00215032
4.89265187e-005,-0.00215032
4.89267187e-005,-0.00215032
4.89269187e-005,-0.00215032
4.89271187e-005,-0.00215032
4.89273187e-005,-0.00188153
4.89275187e-005,-0.00188153
4.89277187e-005,-0.0026879
4.89279187e-005,-0.0026879
4.89281187e-005,-0.00188153
4.89283187e-005,-0.00188153
4.89285187e-005,-0.00188153
4.89287187e-005,-0.00107516
4.89289187e-005,-0.00107516
4.89291187e-005,0
4.89293187e-005,0
4.89295187e-005,0.00026879
4.89297187e-005,0
4.89299187e-005,0.00026879
4.89301187e-005,0.000806369
4.89303187e-005,0.000537579
4.89305187e-005,0.00107516
4.89307187e-005,0.00107516
4.89309187e-005,0.00134395
4.89311187e-005,0.00215032
4.89313187e-005,0.00134395
4.89315187e-005,0.000537579
4.89317187e-005,0.000806369
4.89319187e-005,0.000806369
4.89321187e-005,0.00026879
4.89323187e-005,0
4.89325187e-005,0.00026879
4.89327187e-005,0.00134395
4.89329187e-005,0.00107516
4.89331187e-005,0.000806369
4.89333187e-005,0.000806369
4.89335187e-005,0
4.89337187e-005,0
4.89339187e-005,-0.00026879
4.89341187e-005,-0.00026879
4.89343187e-005,-0.00026879
4.89345187e-005,-0.00026879
4.89347187e-005,-0.000537579
4.89349187e-005,-0.000806369
4.89351187e-005,-0.00107516
4.89353187e-005,-0.000806369
4.89355187e-005,-0.00107516
4.89357187e-005,-0.000806369
4.89359187e-005,-0.00107516
4.89361187e-005,-0.00134395
4.89363187e-005,-0.00134395
4.89365187e-005,-0.00107516
4.89367187e-005,-0.000537579
4.89369187e-005,-0.000806369
4.89371187e-005,-0.000537579
4.89373187e-005,-0.00107516
4.89375187e-005,-0.00026879
4.89377187e-005,-0.00026879
4.89379187e-005,0.00026879
4.89381187e-005,0
4.89383187e-005,0.000537579
4.89385187e-005,0.000537579
4.89387187e-005,0
4.89389187e-005,0
4.89391187e-005,0.00026879
4.89393187e-005,0
4.89395187e-005,0.00026879
4.89397187e-005,0.00026879
4.89399187e-005,0
4.89401187e-005,0.00026879
4.89403187e-005,0
4.89405187e-005,0
4.89407187e-005,0.00026879
4.89409187e-005,0.000806369
4.89411187e-005,0.000537579
4.89413187e-005,0.000806369
4.89415187e-005,0.000806369
4.89417187e-005,0.00026879
4.89419187e-005,0.00026879
4.89421187e-005,0.00026879
4.89423187e-005,0.00026879
4.89425187e-005,0.00026879
4.89427187e-005,0.00026879
4.89429187e-005,0.000537579
4.89431187e-005,0.00026879
4.89433187e-005,0.00026879
4.89435187e-005,0
4.89437187e-005,-0.00026879
4.89439187e-005,-0.000537579
4.89441187e-005,-0.000537579
4.89443187e-005,0
4.89445187e-005,0.00026879
4.89447187e-005,0.000537579
4.89449187e-005,0.00026879
4.89451187e-005,0.00026879
4.89453187e-005,0.00026879
4.89455187e-005,0.00026879
4.89457187e-005,0
4.89459187e-005,-0.000537579
4.89461187e-005,-0.000537579
4.89463187e-005,-0.000537579
4.89465187e-005,-0.000537579
4.89467187e-005,-0.000806369
4.89469187e-005,-0.000806369
4.89471187e-005,-0.00026879
4.89473187e-005,-0.00026879
4.89475187e-005,-0.000806369
4.89477187e-005,-0.00026879
4.89479187e-005,-0.000537579
4.89481187e-005,-0.00107516
4.89483187e-005,-0.000537579
4.89485187e-005,-0.000537579
4.89487187e-005,0
4.89489187e-005,0
4.89491187e-005,0.000537579
4.89493187e-005,0.00026879
4.89495187e-005,0.000537579
4.89497187e-005,0.00107516
4.89499187e-005,0.000806369
4.89501187e-005,0.00026879
4.89503187e-005,0.000537579
4.89505187e-005,0.00107516
4.89507187e-005,0.00134395
4.89509187e-005,0.00134395
4.89511187e-005,0.00107516
4.89513187e-005,0.000806369
4.89515187e-005,0.00026879
4.89517187e-005,0.00026879
4.89519187e-005,0
4.89521187e-005,-0.00026879
4.89523187e-005,-0.00026879
4.89525187e-005,-0.00026879
4.89527187e-005,-0.000806369
4.89529187e-005,-0.000806369
4.89531187e-005,-0.000806369
4.89533187e-005,-0.00134395
4.89535187e-005,-0.00134395
4.89537187e-005,-0.00161274
4.89539187e-005,-0.00161274
4.89541187e-005,-0.00161274
4.89543187e-005,-0.00215032
4.89545187e-005,-0.00241911
4.89547187e-005,-0.00241911
4.89549187e-005,-0.00215032
4.89551187e-005,-0.00188153
4.89553187e-005,-0.00215032
4.89555187e-005,-0.00215032
4.89557187e-005,-0.00215032
4.89559187e-005,-0.00215032
4.89561187e-005,-0.00241911
4.89563187e-005,-0.00188153
4.89565187e-005,-0.00241911
4.89567187e-005,-0.00188153
4.89569187e-005,-0.00188153
4.89571187e-005,-0.00188153
4.89573187e-005,-0.00241911
4.89575187e-005,-0.00161274
4.89577187e-005,-0.00134395
4.89579187e-005,-0.00134395
4.89581187e-005,-0.00134395
4.89583187e-005,-0.00188153
4.89585187e-005,-0.00161274
4.89587187e-005,-0.00107516
4.89589187e-005,-0.000806369
4.89591187e-005,-0.000806369
4.89593187e-005,-0.000806369
4.89595187e-005,-0.000537579
4.89597187e-005,-0.00107516
4.89599187e-005,-0.00107516
4.89601187e-005,-0.00107516
4.89603187e-005,-0.00161274
4.89605187e-005,-0.00134395
4.89607187e-005,-0.00107516
4.89609187e-005,-0.00134395
4.89611187e-005,-0.00134395
4.89613187e-005,-0.000806369
4.89615187e-005,-0.00134395
4.89617187e-005,-0.00107516
4.89619187e-005,-0.00107516
4.89621187e-005,-0.000537579
4.89623187e-005,-0.00026879
4.89625187e-005,0
4.89627187e-005,0.00026879
4.89629187e-005,0.000806369
4.89631187e-005,0.00134395
4.89633187e-005,0.00107516
4.89635187e-005,0.000537579
4.89637187e-005,0.000537579
4.89639187e-005,0.000537579
4.89641187e-005,0
4.89643187e-005,-0.000537579
4.89645187e-005,-0.000806369
4.89647187e-005,-0.000806369
4.89649187e-005,-0.00107516
4.89651187e-005,-0.00134395
4.89653187e-005,-0.00134395
4.89655187e-005,-0.00161274
4.89657187e-005,-0.00134395
4.89659187e-005,-0.00188153
4.89661187e-005,-0.00134395
4.89663187e-005,-0.00134395
4.89665187e-005,-0.00107516
4.89667187e-005,-0.00107516
4.89669187e-005,-0.000537579
4.89671187e-005,-0.000537579
4.89673187e-005,-0.000537579
4.89675187e-005,-0.00026879
4.89677187e-005,-0.00026879
4.89679187e-005,-0.000537579
4.89681187e-005,-0.000537579
4.89683187e-005,-0.000537579
4.89685187e-005,-0.000537579
4.89687187e-005,0
4.89689187e-005,0
4.89691187e-005,-0.000537579
4.89693187e-005,-0.00026879
4.89695187e-005,-0.000806369
4.89697187e-005,-0.00107516
4.89699187e-005,-0.00026879
4.89701187e-005,-0.00026879
4.89703187e-005,-0.00026879
4.89705187e-005,-0.000537579
4.89707187e-005,-0.000806369
4.89709187e-005,0
4.89711187e-005,-0.00026879
4.89713187e-005,-0.000537579
4.89715187e-005,-0.000806369
4.89717187e-005,-0.000806369
4.89719187e-005,-0.00107516
4.89721187e-005,-0.000806369
4.89723187e-005,-0.00107516
4.89725187e-005,-0.00134395
4.89727187e-005,-0.00134395
4.89729187e-005,-0.00107516
4.89731187e-005,-0.00107516
4.89733187e-005,-0.00134395
4.89735187e-005,-0.00134395
4.89737187e-005,-0.00134395
4.89739187e-005,-0.00107516
4.89741187e-005,-0.00134395
4.89743187e-005,-0.00134395
4.89745187e-005,-0.00107516
4.89747187e-005,-0.00134395
4.89749187e-005,-0.00134395
4.89751187e-005,-0.00161274
4.89753187e-005,-0.00134395
4.89755187e-005,-0.00134395
4.89757187e-005,-0.00107516
4.89759187e-005,-0.00161274
4.89761187e-005,-0.00188153
4.89763187e-005,-0.00134395
4.89765187e-005,-0.00161274
4.89767187e-005,-0.00188153
4.89769187e-005,-0.00134395
4.89771187e-005,-0.00161274
4.89773187e-005,-0.00134395
4.89775187e-005,-0.00107516
4.89777187e-005,-0.00134395
4.89779187e-005,-0.00107516
4.89781187e-005,-0.000806369
4.89783187e-005,-0.000806369
4.89785187e-005,-0.000537579
4.89787187e-005,-0.00026879
4.89789187e-005,0.00026879
4.89791187e-005,0
4.89793187e-005,-0.00026879
4.89795187e-005,-0.00026879
4.89797187e-005,-0.000537579
4.89799187e-005,-0.00026879
4.89801187e-005,0
4.89803187e-005,0
4.89805187e-005,0
4.89807187e-005,-0.00026879
4.89809187e-005,-0.00026879
4.89811187e-005,-0.000806369
4.89813187e-005,-0.000806369
4.89815187e-005,-0.000537579
4.89817187e-005,-0.00026879
4.89819187e-005,-0.000537579
4.89821187e-005,-0.000806369
4.89823187e-005,-0.00107516
4.89825187e-005,-0.000537579
4.89827187e-005,-0.000537579
4.89829187e-005,-0.000537579
4.89831187e-005,-0.000537579
4.89833187e-005,-0.000537579
4.89835187e-005,-0.000537579
4.89837187e-005,0
4.89839187e-005,-0.000806369
4.89841187e-005,-0.00026879
4.89843187e-005,-0.000806369
4.89845187e-005,-0.000806369
4.89847187e-005,-0.000806369
4.89849187e-005,-0.000537579
4.89851187e-005,-0.000806369
4.89853187e-005,-0.00134395
4.89855187e-005,-0.00134395
4.89857187e-005,-0.00134395
4.89859187e-005,-0.00107516
4.89861187e-005,-0.000537579
4.89863187e-005,0
4.89865187e-005,0
4.89867187e-005,0
4.89869187e-005,0
4.89871187e-005,0.00026879
4.89873187e-005,0
4.89875187e-005,-0.00026879
4.89877187e-005,0
4.89879187e-005,0.00026879
4.89881187e-005,0.000806369
4.89883187e-005,0.000537579
4.89885187e-005,0
4.89887187e-005,0.00026879
4.89889187e-005,0.00026879
4.89891187e-005,0
4.89893187e-005,0
4.89895187e-005,0
4.89897187e-005,-0.000537579
4.89899187e-005,-0.000537579
4.89901187e-005,-0.000537579
4.89903187e-005,-0.000806369
4.89905187e-005,-0.00107516
4.89907187e-005,-0.00107516
4.89909187e-005,-0.000537579
4.89911187e-005,-0.00107516
4.89913187e-005,-0.00107516
4.89915187e-005,-0.000806369
4.89917187e-005,-0.000537579
4.89919187e-005,-0.000806369
4.89921187e-005,-0.000806369
4.89923187e-005,-0.000806369
4.89925187e-005,-0.000537579
4.89927187e-005,-0.000806369
4.89929187e-005,-0.00134395
4.89931187e-005,-0.00161274
4.89933187e-005,-0.00161274
4.89935187e-005,-0.00134395
4.89937187e-005,-0.00161274
4.89939187e-005,-0.00134395
4.89941187e-005,-0.00134395
4.89943187e-005,-0.00161274
4.89945187e-005,-0.00215032
4.89947187e-005,-0.0026879
4.89949187e-005,-0.00295669
4.89951187e-005,-0.00295669
4.89953187e-005,-0.00241911
4.89955187e-005,-0.0026879
4.89957187e-005,-0.00241911
4.89959187e-005,-0.00215032
4.89961187e-005,-0.00215032
4.89963187e-005,-0.00161274
4.89965187e-005,-0.00161274
4.89967187e-005,-0.00107516
4.89969187e-005,-0.00107516
4.89971187e-005,-0.00134395
4.89973187e-005,-0.00107516
4.89975187e-005,-0.000806369
4.89977187e-005,-0.00107516
4.89979187e-005,-0.000806369
4.89981187e-005,-0.000537579
4.89983187e-005,-0.00107516
4.89985187e-005,0
4.89987187e-005,0
4.89989187e-005,0.00026879
4.89991187e-005,0.00026879
4.89993187e-005,0.00026879
4.89995187e-005,0.000806369
4.89997187e-005,0.00188153
4.89999187e-005,0.00134395
4.90001187e-005,0.00134395
4.90003187e-005,0.00134395
4.90005187e-005,0.00107516
4.90007187e-005,0.000806369
4.90009187e-005,0.000537579
4.90011187e-005,0.000806369
4.90013187e-005,0.00026879
4.90015187e-005,0.00026879
4.90017187e-005,0.00026879
4.90019187e-005,-0.00026879
4.90021187e-005,0.00026879
4.90023187e-005,-0.00026879
4.90025187e-005,0.00026879
4.90027187e-005,0.000806369
4.90029187e-005,0.000806369
4.90031187e-005,0.00107516
4.90033187e-005,0.000537579
4.90035187e-005,-0.00026879
4.90037187e-005,-0.000806369
4.90039187e-005,-0.000806369
4.90041187e-005,-0.000537579
4.90043187e-005,-0.000806369
4.90045187e-005,-0.000806369
4.90047187e-005,-0.00107516
4.90049187e-005,-0.00188153
4.90051187e-005,-0.00241911
4.90053187e-005,-0.0026879
4.90055187e-005,-0.00295669
4.90057187e-005,-0.0026879
4.90059187e-005,-0.00295669
4.90061187e-005,-0.00322548
4.90063187e-005,-0.00349427
4.90065187e-005,-0.00376306
4.90067187e-005,-0.00376306
4.90069187e-005,-0.00349427
4.90071187e-005,-0.00376306
4.90073187e-005,-0.00322548
4.90075187e-005,-0.00322548
4.90077187e-005,-0.00295669
4.90079187e-005,-0.00322548
4.90081187e-005,-0.00295669
4.90083187e-005,-0.00295669
4.90085187e-005,-0.00215032
4.90087187e-005,-0.00188153
4.90089187e-005,-0.00215032
4.90091187e-005,-0.00188153
4.90093187e-005,-0.00188153
4.90095187e-005,-0.00107516
4.90097187e-005,-0.000806369
4.90099187e-005,-0.00107516
4.90101187e-005,-0.000537579
4.90103187e-005,0.00026879
4.90105187e-005,0
4.90107187e-005,0.00026879
4.90109187e-005,0.000806369
4.90111187e-005,0.000537579
4.90113187e-005,0.000537579
4.90115187e-005,0.000537579
4.90117187e-005,-0.00026879
4.90119187e-005,0.00026879
4.90121187e-005,0
4.90123187e-005,0
4.90125187e-005,0
4.90127187e-005,0
4.90129187e-005,-0.00026879
4.90131187e-005,0.00026879
4.90133187e-005,-0.000537579
4.90135187e-005,-0.000537579
4.90137187e-005,-0.000806369
4.90139187e-005,-0.000806369
4.90141187e-005,-0.000806369
4.90143187e-005,-0.000537579
4.90145187e-005,-0.000806369
4.90147187e-005,-0.000537579
4.90149187e-005,-0.000537579
4.90151187e-005,0.00026879
4.90153187e-005,0.00026879
4.90155187e-005,0
4.90157187e-005,-0.00026879
4.90159187e-005,-0.000537579
4.90161187e-005,-0.000806369
4.90163187e-005,-0.000806369
4.90165187e-005,-0.000806369
4.90167187e-005,-0.000806369
4.90169187e-005,-0.00107516
4.90171187e-005,-0.00107516
4.90173187e-005,-0.00161274
4.90175187e-005,-0.00188153
4.90177187e-005,-0.00134395
4.90179187e-005,-0.00188153
4.90181187e-005,-0.00134395
4.90183187e-005,-0.00107516
4.90185187e-005,-0.000537579
4.90187187e-005,-0.000537579
4.90189187e-005,-0.000537579
4.90191187e-005,-0.000537579
4.90193187e-005,-0.00026879
4.90195187e-005,-0.00026879
4.90197187e-005,-0.00026879
4.90199187e-005,0.00026879
4.90201187e-005,0.00026879
4.90203187e-005,0.000537579
4.90205187e-005,0.00026879
4.90207187e-005,0.00107516
4.90209187e-005,0.00107516
4.90211187e-005,0.000537579
4.90213187e-005,0.000537579
4.90215187e-005,0
4.90217187e-005,0
4.90219187e-005,0.00026879
4.90221187e-005,0
4.90223187e-005,0.00026879
4.90225187e-005,0
4.90227187e-005,0
4.90229187e-005,0.00026879
4.90231187e-005,0.000537579
4.90233187e-005,0.000537579
4.90235187e-005,-0.00026879
4.90237187e-005,-0.00026879
4.90239187e-005,-0.000537579
4.90241187e-005,-0.00107516
4.90243187e-005,-0.000806369
4.90245187e-005,-0.000537579
4.90247187e-005,-0.000806369
4.90249187e-005,-0.00026879
4.90251187e-005,-0.000537579
4.90253187e-005,-0.000537579
4.90255187e-005,-0.00026879
4.90257187e-005,0
4.90259187e-005,-0.00026879
4.90261187e-005,0
4.90263187e-005,0
4.90265187e-005,0.00026879
4.90267187e-005,0.000537579
4.90269187e-005,0.00026879
4.90271187e-005,0.00026879
4.90273187e-005,0.00026879
4.90275187e-005,0
4.90277187e-005,0
4.90279187e-005,-0.00026879
4.90281187e-005,-0.00026879
4.90283187e-005,-0.000537579
4.90285187e-005,-0.000537579
4.90287187e-005,-0.00026879
4.90289187e-005,-0.000806369
4.90291187e-005,-0.000537579
4.90293187e-005,-0.000806369
4.90295187e-005,-0.00107516
4.90297187e-005,-0.00134395
4.90299187e-005,-0.00188153
4.90301187e-005,-0.00188153
4.90303187e-005,-0.00215032
4.90305187e-005,-0.00215032
4.90307187e-005,-0.00188153
4.90309187e-005,-0.000806369
4.90311187e-005,-0.000537579
4.90313187e-005,-0.00107516
4.90315187e-005,-0.000806369
4.90317187e-005,-0.00026879
4.90319187e-005,-0.00026879
4.90321187e-005,0
4.90323187e-005,0
4.90325187e-005,0.00026879
4.90327187e-005,0.00026879
4.90329187e-005,-0.00026879
4.90331187e-005,-0.000537579
4.90333187e-005,-0.000806369
4.90335187e-005,-0.000537579
4.90337187e-005,-0.00107516
4.90339187e-005,-0.00026879
4.90341187e-005,-0.00026879
4.90343187e-005,-0.000537579
4.90345187e-005,-0.00026879
4.90347187e-005,-0.00026879
4.90349187e-005,-0.000537579
4.90351187e-005,-0.000806369
4.90353187e-005,-0.00107516
4.90355187e-005,-0.000806369
4.90357187e-005,-0.00107516
4.90359187e-005,-0.00134395
4.90361187e-005,-0.00134395
4.90363187e-005,-0.00107516
4.90365187e-005,-0.00134395
4.90367187e-005,-0.000806369
4.90369187e-005,-0.00026879
4.90371187e-005,-0.000806369
4.90373187e-005,-0.00107516
4.90375187e-005,-0.00134395
4.90377187e-005,-0.00161274
4.90379187e-005,-0.000806369
4.90381187e-005,-0.00161274
4.90383187e-005,-0.00161274
4.90385187e-005,-0.00161274
4.90387187e-005,-0.00188153
4.90389187e-005,-0.00134395
4.90391187e-005,-0.00134395
4.90393187e-005,-0.00161274
4.90395187e-005,-0.00107516
4.90397187e-005,-0.00134395
4.90399187e-005,-0.00161274
4.90401187e-005,-0.00161274
4.90403187e-005,-0.00134395
4.90405187e-005,-0.00161274
4.90407187e-005,-0.00161274
4.90409187e-005,-0.00134395
4.90411187e-005,-0.00161274
4.90413187e-005,-0.00188153
4.90415187e-005,-0.00161274
4.90417187e-005,-0.00188153
4.90419187e-005,-0.00134395
4.90421187e-005,-0.000806369
4.90423187e-005,-0.00107516
4.90425187e-005,-0.000806369
4.90427187e-005,-0.000537579
4.90429187e-005,-0.00026879
4.90431187e-005,0
4.90433187e-005,0
4.90435187e-005,-0.000806369
4.90437187e-005,-0.00134395
4.90439187e-005,-0.000806369
4.90441187e-005,-0.00107516
4.90443187e-005,-0.000537579
4.90445187e-005,-0.00107516
4.90447187e-005,-0.000806369
4.90449187e-005,-0.00107516
4.90451187e-005,-0.00134395
4.90453187e-005,-0.000806369
4.90455187e-005,0
4.90457187e-005,-0.000806369
4.90459187e-005,-0.000806369
4.90461187e-005,-0.00134395
4.90463187e-005,-0.00134395
4.90465187e-005,-0.00161274
4.90467187e-005,-0.00107516
