LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:20:50,0                 
Time,Ampl
4.72519453e-005,-0.00026879
4.72521453e-005,-0.000537579
4.72523453e-005,-0.00026879
4.72525453e-005,0
4.72527453e-005,-0.00026879
4.72529453e-005,-0.000537579
4.72531453e-005,0
4.72533453e-005,0
4.72535453e-005,0.00026879
4.72537453e-005,0
4.72539453e-005,0.000537579
4.72541453e-005,0.00026879
4.72543453e-005,0.00026879
4.72545453e-005,0
4.72547453e-005,-0.00026879
4.72549453e-005,0
4.72551453e-005,0.00026879
4.72553453e-005,0
4.72555453e-005,0
4.72557453e-005,-0.00026879
4.72559453e-005,-0.000537579
4.72561453e-005,-0.000806369
4.72563453e-005,-0.00026879
4.72565453e-005,0
4.72567453e-005,0.00026879
4.72569453e-005,0.000537579
4.72571453e-005,0
4.72573453e-005,-0.000537579
4.72575453e-005,-0.000537579
4.72577453e-005,-0.000537579
4.72579453e-005,-0.000537579
4.72581453e-005,-0.00107516
4.72583453e-005,-0.00107516
4.72585453e-005,-0.000537579
4.72587453e-005,-0.000537579
4.72589453e-005,-0.00026879
4.72591453e-005,0
4.72593453e-005,0.00026879
4.72595453e-005,0
4.72597453e-005,-0.000806369
4.72599453e-005,-0.000806369
4.72601453e-005,-0.000806369
4.72603453e-005,-0.00026879
4.72605453e-005,-0.00026879
4.72607453e-005,-0.00026879
4.72609453e-005,-0.000537579
4.72611453e-005,-0.000537579
4.72613453e-005,-0.000537579
4.72615453e-005,0
4.72617453e-005,0.000806369
4.72619453e-005,0.00026879
4.72621453e-005,0.000537579
4.72623453e-005,0
4.72625453e-005,-0.000537579
4.72627453e-005,-0.000537579
4.72629453e-005,-0.000806369
4.72631453e-005,-0.00026879
4.72633453e-005,-0.00107516
4.72635453e-005,-0.00134395
4.72637453e-005,-0.00134395
4.72639453e-005,-0.00188153
4.72641453e-005,-0.00161274
4.72643453e-005,-0.00134395
4.72645453e-005,-0.00134395
4.72647453e-005,-0.00134395
4.72649453e-005,-0.00107516
4.72651453e-005,-0.000806369
4.72653453e-005,-0.00026879
4.72655453e-005,0.00026879
4.72657453e-005,0.00107516
4.72659453e-005,0.000806369
4.72661453e-005,0.000537579
4.72663453e-005,0.000806369
4.72665453e-005,0.00134395
4.72667453e-005,0.00134395
4.72669453e-005,0.00134395
4.72671453e-005,0.00107516
4.72673453e-005,0.000806369
4.72675453e-005,0.000537579
4.72677453e-005,0.00026879
4.72679453e-005,0.000537579
4.72681453e-005,0.000537579
4.72683453e-005,0.000537579
4.72685453e-005,0
4.72687453e-005,-0.000537579
4.72689453e-005,-0.00107516
4.72691453e-005,-0.00161274
4.72693453e-005,-0.00161274
4.72695453e-005,-0.00134395
4.72697453e-005,-0.000537579
4.72699453e-005,-0.00107516
4.72701453e-005,-0.00134395
4.72703453e-005,-0.00161274
4.72705453e-005,-0.00134395
4.72707453e-005,-0.00161274
4.72709453e-005,-0.00161274
4.72711453e-005,-0.00161274
4.72713453e-005,-0.00161274
4.72715453e-005,-0.00161274
4.72717453e-005,-0.00107516
4.72719453e-005,-0.00107516
4.72721453e-005,-0.000537579
4.72723453e-005,-0.000806369
4.72725453e-005,-0.00107516
4.72727453e-005,-0.000537579
4.72729453e-005,-0.000537579
4.72731453e-005,-0.00107516
4.72733453e-005,-0.000537579
4.72735453e-005,-0.000806369
4.72737453e-005,-0.000806369
4.72739453e-005,-0.000537579
4.72741453e-005,-0.00026879
4.72743453e-005,0.000537579
4.72745453e-005,-0.00026879
4.72747453e-005,-0.000806369
4.72749453e-005,-0.000806369
4.72751453e-005,-0.00107516
4.72753453e-005,-0.00107516
4.72755453e-005,-0.000537579
4.72757453e-005,-0.00134395
4.72759453e-005,-0.000806369
4.72761453e-005,-0.00107516
4.72763453e-005,-0.00107516
4.72765453e-005,-0.000537579
4.72767453e-005,-0.000537579
4.72769453e-005,0
4.72771453e-005,0.00026879
4.72773453e-005,0.000537579
4.72775453e-005,0.000806369
4.72777453e-005,0.000806369
4.72779453e-005,0.00134395
4.72781453e-005,0.00161274
4.72783453e-005,0.000806369
4.72785453e-005,0.000537579
4.72787453e-005,0
4.72789453e-005,0
4.72791453e-005,0
4.72793453e-005,-0.00026879
4.72795453e-005,-0.00107516
4.72797453e-005,-0.00107516
4.72799453e-005,-0.00161274
4.72801453e-005,-0.00215032
4.72803453e-005,-0.00215032
4.72805453e-005,-0.0026879
4.72807453e-005,-0.00295669
4.72809453e-005,-0.0026879
4.72811453e-005,-0.0026879
4.72813453e-005,-0.00215032
4.72815453e-005,-0.00188153
4.72817453e-005,-0.00188153
4.72819453e-005,-0.00134395
4.72821453e-005,-0.00107516
4.72823453e-005,-0.00161274
4.72825453e-005,-0.00188153
4.72827453e-005,-0.00161274
4.72829453e-005,-0.00107516
4.72831453e-005,-0.000806369
4.72833453e-005,-0.00107516
4.72835453e-005,-0.00107516
4.72837453e-005,-0.00134395
4.72839453e-005,-0.00134395
4.72841453e-005,-0.00107516
4.72843453e-005,-0.00161274
4.72845453e-005,-0.00107516
4.72847453e-005,-0.00107516
4.72849453e-005,-0.00134395
4.72851453e-005,-0.00107516
4.72853453e-005,-0.000806369
4.72855453e-005,-0.000537579
4.72857453e-005,-0.000806369
4.72859453e-005,-0.000806369
4.72861453e-005,-0.000806369
4.72863453e-005,-0.000806369
4.72865453e-005,-0.00107516
4.72867453e-005,-0.00107516
4.72869453e-005,-0.000806369
4.72871453e-005,-0.000537579
4.72873453e-005,-0.000806369
4.72875453e-005,-0.000806369
4.72877453e-005,-0.000806369
4.72879453e-005,-0.000806369
4.72881453e-005,-0.00107516
4.72883453e-005,-0.00134395
4.72885453e-005,-0.00161274
4.72887453e-005,-0.00134395
4.72889453e-005,-0.00134395
4.72891453e-005,-0.00134395
4.72893453e-005,-0.00134395
4.72895453e-005,-0.00107516
4.72897453e-005,-0.000806369
4.72899453e-005,-0.000537579
4.72901453e-005,-0.000537579
4.72903453e-005,-0.00026879
4.72905453e-005,0
4.72907453e-005,0
4.72909453e-005,-0.000537579
4.72911453e-005,-0.000806369
4.72913453e-005,-0.00107516
4.72915453e-005,-0.00107516
4.72917453e-005,-0.000806369
4.72919453e-005,-0.00107516
4.72921453e-005,-0.00134395
4.72923453e-005,-0.00134395
4.72925453e-005,-0.00188153
4.72927453e-005,-0.00188153
4.72929453e-005,-0.00134395
4.72931453e-005,-0.00134395
4.72933453e-005,-0.00161274
4.72935453e-005,-0.00161274
4.72937453e-005,-0.00134395
4.72939453e-005,-0.00107516
4.72941453e-005,-0.00107516
4.72943453e-005,-0.000806369
4.72945453e-005,-0.000806369
4.72947453e-005,-0.000806369
4.72949453e-005,-0.00026879
4.72951453e-005,0
4.72953453e-005,-0.000806369
4.72955453e-005,-0.00107516
4.72957453e-005,-0.00107516
4.72959453e-005,-0.000806369
4.72961453e-005,-0.000806369
4.72963453e-005,-0.00107516
4.72965453e-005,-0.00107516
4.72967453e-005,-0.00134395
4.72969453e-005,-0.00161274
4.72971453e-005,-0.00161274
4.72973453e-005,-0.00107516
4.72975453e-005,-0.00107516
4.72977453e-005,-0.000806369
4.72979453e-005,-0.000537579
4.72981453e-005,0
4.72983453e-005,0.00026879
4.72985453e-005,0.000537579
4.72987453e-005,0.000806369
4.72989453e-005,0.00107516
4.72991453e-005,0.000537579
4.72993453e-005,0.00026879
4.72995453e-005,0.00026879
4.72997453e-005,-0.00026879
4.72999453e-005,-0.000537579
4.73001453e-005,-0.000537579
4.73003453e-005,-0.000806369
4.73005453e-005,-0.00026879
4.73007453e-005,-0.000806369
4.73009453e-005,-0.000537579
4.73011453e-005,-0.000806369
4.73013453e-005,-0.000806369
4.73015453e-005,-0.00107516
4.73017453e-005,-0.000537579
4.73019453e-005,-0.00026879
4.73021453e-005,-0.000537579
4.73023453e-005,-0.000806369
4.73025453e-005,-0.000806369
4.73027453e-005,-0.00107516
4.73029453e-005,-0.000806369
4.73031453e-005,-0.000806369
4.73033453e-005,-0.000806369
4.73035453e-005,-0.000537579
4.73037453e-005,-0.000537579
4.73039453e-005,-0.000806369
4.73041453e-005,-0.00026879
4.73043453e-005,-0.000806369
4.73045453e-005,-0.00107516
4.73047453e-005,-0.00107516
4.73049453e-005,-0.000806369
4.73051453e-005,-0.000537579
4.73053453e-005,-0.00026879
4.73055453e-005,-0.00026879
4.73057453e-005,0.000537579
4.73059453e-005,0.00026879
4.73061453e-005,0.000806369
4.73063453e-005,0.000806369
4.73065453e-005,0
4.73067453e-005,0.000806369
4.73069453e-005,0.000806369
4.73071453e-005,0.000537579
4.73073453e-005,0.000537579
4.73075453e-005,0.00026879
4.73077453e-005,0
4.73079453e-005,0.00026879
4.73081453e-005,-0.00026879
4.73083453e-005,-0.00026879
4.73085453e-005,-0.00107516
4.73087453e-005,-0.00134395
4.73089453e-005,-0.000806369
4.73091453e-005,-0.000806369
4.73093453e-005,-0.00107516
4.73095453e-005,-0.00161274
4.73097453e-005,-0.00215032
4.73099453e-005,-0.00161274
4.73101453e-005,-0.00134395
4.73103453e-005,-0.00161274
4.73105453e-005,-0.00161274
4.73107453e-005,-0.00188153
4.73109453e-005,-0.00215032
4.73111453e-005,-0.00241911
4.73113453e-005,-0.00241911
4.73115453e-005,-0.00215032
4.73117453e-005,-0.00215032
4.73119453e-005,-0.00188153
4.73121453e-005,-0.00134395
4.73123453e-005,-0.00107516
4.73125453e-005,-0.000537579
4.73127453e-005,-0.000537579
4.73129453e-005,-0.00026879
4.73131453e-005,-0.00026879
4.73133453e-005,-0.00026879
4.73135453e-005,0.00026879
4.73137453e-005,0.000806369
4.73139453e-005,0.00134395
4.73141453e-005,0.00134395
4.73143453e-005,0.00134395
4.73145453e-005,0.00161274
4.73147453e-005,0.00134395
4.73149453e-005,0.00107516
4.73151453e-005,0.000806369
4.73153453e-005,0.000806369
4.73155453e-005,0.000806369
4.73157453e-005,0.000806369
4.73159453e-005,0.000537579
4.73161453e-005,-0.00026879
4.73163453e-005,-0.00107516
4.73165453e-005,-0.00107516
4.73167453e-005,-0.000806369
4.73169453e-005,-0.000806369
4.73171453e-005,-0.000806369
4.73173453e-005,-0.00107516
4.73175453e-005,-0.00107516
4.73177453e-005,-0.00107516
4.73179453e-005,-0.000806369
4.73181453e-005,-0.000806369
4.73183453e-005,-0.00107516
4.73185453e-005,-0.00188153
4.73187453e-005,-0.00134395
4.73189453e-005,-0.00161274
4.73191453e-005,-0.00107516
4.73193453e-005,-0.00107516
4.73195453e-005,-0.00107516
4.73197453e-005,-0.00107516
4.73199453e-005,-0.00134395
4.73201453e-005,-0.00107516
4.73203453e-005,-0.00026879
4.73205453e-005,-0.000537579
4.73207453e-005,-0.000537579
4.73209453e-005,-0.000806369
4.73211453e-005,-0.000537579
4.73213453e-005,-0.00107516
4.73215453e-005,-0.00134395
4.73217453e-005,-0.00107516
4.73219453e-005,-0.00107516
4.73221453e-005,0
4.73223453e-005,-0.00026879
4.73225453e-005,-0.00026879
4.73227453e-005,-0.00026879
4.73229453e-005,-0.000537579
4.73231453e-005,-0.000806369
4.73233453e-005,-0.000806369
4.73235453e-005,-0.00134395
4.73237453e-005,-0.00134395
4.73239453e-005,-0.00026879
4.73241453e-005,0
4.73243453e-005,-0.000537579
4.73245453e-005,-0.00107516
4.73247453e-005,-0.000806369
4.73249453e-005,-0.00026879
4.73251453e-005,0.00026879
4.73253453e-005,0.000537579
4.73255453e-005,0.00107516
4.73257453e-005,0.000806369
4.73259453e-005,0.00161274
4.73261453e-005,0.00107516
4.73263453e-005,0.00107516
4.73265453e-005,0.00026879
4.73267453e-005,0.000537579
4.73269453e-005,0
4.73271453e-005,-0.000537579
4.73273453e-005,0.00026879
4.73275453e-005,0
4.73277453e-005,-0.00026879
4.73279453e-005,-0.00026879
4.73281453e-005,-0.000537579
4.73283453e-005,-0.000806369
4.73285453e-005,-0.000537579
4.73287453e-005,-0.00107516
4.73289453e-005,-0.00134395
4.73291453e-005,-0.00107516
4.73293453e-005,-0.00026879
4.73295453e-005,0
4.73297453e-005,0.00026879
4.73299453e-005,0
4.73301453e-005,-0.00026879
4.73303453e-005,0
4.73305453e-005,0
4.73307453e-005,0.00026879
4.73309453e-005,0.00026879
4.73311453e-005,0.00026879
4.73313453e-005,-0.000537579
4.73315453e-005,-0.000537579
4.73317453e-005,-0.000806369
4.73319453e-005,-0.000537579
4.73321453e-005,-0.00107516
4.73323453e-005,-0.00134395
4.73325453e-005,-0.00107516
4.73327453e-005,-0.00161274
4.73329453e-005,-0.00134395
4.73331453e-005,-0.00134395
4.73333453e-005,-0.00134395
4.73335453e-005,-0.000806369
4.73337453e-005,-0.000537579
4.73339453e-005,-0.000806369
4.73341453e-005,-0.00107516
4.73343453e-005,-0.00134395
4.73345453e-005,-0.00134395
4.73347453e-005,-0.000806369
4.73349453e-005,-0.00134395
4.73351453e-005,-0.00107516
4.73353453e-005,-0.000806369
4.73355453e-005,-0.000537579
4.73357453e-005,-0.000537579
4.73359453e-005,-0.00026879
4.73361453e-005,0
4.73363453e-005,-0.000537579
4.73365453e-005,-0.00026879
4.73367453e-005,0
4.73369453e-005,0.00026879
4.73371453e-005,-0.000537579
4.73373453e-005,-0.000537579
4.73375453e-005,-0.00026879
4.73377453e-005,0
4.73379453e-005,-0.00026879
4.73381453e-005,0.00026879
4.73383453e-005,0.00026879
4.73385453e-005,0.000537579
4.73387453e-005,0.00026879
4.73389453e-005,0.00026879
4.73391453e-005,0.00026879
4.73393453e-005,0.000537579
4.73395453e-005,0.000537579
4.73397453e-005,0.00026879
4.73399453e-005,0.00026879
4.73401453e-005,-0.00026879
4.73403453e-005,-0.000537579
4.73405453e-005,-0.00107516
4.73407453e-005,-0.00161274
4.73409453e-005,-0.00134395
4.73411453e-005,-0.00161274
4.73413453e-005,-0.00161274
4.73415453e-005,-0.00134395
4.73417453e-005,-0.00134395
4.73419453e-005,-0.00134395
4.73421453e-005,-0.00107516
4.73423453e-005,-0.000806369
4.73425453e-005,-0.000806369
4.73427453e-005,-0.00026879
4.73429453e-005,-0.000537579
4.73431453e-005,0.00026879
4.73433453e-005,0.000537579
4.73435453e-005,0.000806369
4.73437453e-005,0.00026879
4.73439453e-005,-0.000537579
4.73441453e-005,-0.000537579
4.73443453e-005,-0.00026879
4.73445453e-005,-0.00026879
4.73447453e-005,-0.000537579
4.73449453e-005,-0.00026879
4.73451453e-005,-0.00026879
4.73453453e-005,-0.000806369
4.73455453e-005,0
4.73457453e-005,-0.00026879
4.73459453e-005,-0.000537579
4.73461453e-005,-0.00134395
4.73463453e-005,-0.00134395
4.73465453e-005,-0.00134395
4.73467453e-005,-0.00134395
4.73469453e-005,-0.00134395
4.73471453e-005,-0.000806369
4.73473453e-005,-0.00107516
4.73475453e-005,-0.000806369
4.73477453e-005,-0.00107516
4.73479453e-005,-0.000806369
4.73481453e-005,-0.000806369
4.73483453e-005,-0.000806369
4.73485453e-005,-0.000806369
4.73487453e-005,-0.00026879
4.73489453e-005,0
4.73491453e-005,-0.00026879
4.73493453e-005,0
4.73495453e-005,0
4.73497453e-005,-0.00026879
4.73499453e-005,-0.000537579
4.73501453e-005,0
4.73503453e-005,-0.00026879
4.73505453e-005,-0.000537579
4.73507453e-005,-0.00107516
4.73509453e-005,0
4.73511453e-005,-0.00026879
4.73513453e-005,-0.000537579
4.73515453e-005,0
4.73517453e-005,-0.00026879
4.73519453e-005,-0.00107516
4.73521453e-005,-0.00026879
4.73523453e-005,-0.000537579
4.73525453e-005,-0.00026879
4.73527453e-005,0
4.73529453e-005,-0.000537579
4.73531453e-005,-0.000806369
4.73533453e-005,-0.000806369
4.73535453e-005,-0.00107516
4.73537453e-005,-0.000806369
4.73539453e-005,-0.00026879
4.73541453e-005,-0.00026879
4.73543453e-005,-0.00026879
4.73545453e-005,-0.00026879
4.73547453e-005,-0.000537579
4.73549453e-005,-0.000537579
4.73551453e-005,-0.000806369
4.73553453e-005,-0.000537579
4.73555453e-005,0
4.73557453e-005,-0.00026879
4.73559453e-005,0
4.73561453e-005,0.00026879
4.73563453e-005,0
4.73565453e-005,-0.00026879
4.73567453e-005,-0.000537579
4.73569453e-005,-0.000537579
4.73571453e-005,0
4.73573453e-005,0
4.73575453e-005,-0.000537579
4.73577453e-005,-0.00107516
4.73579453e-005,-0.000806369
4.73581453e-005,-0.000806369
4.73583453e-005,-0.00134395
4.73585453e-005,-0.00134395
4.73587453e-005,-0.00107516
4.73589453e-005,-0.00134395
4.73591453e-005,-0.00107516
4.73593453e-005,-0.00107516
4.73595453e-005,-0.000806369
4.73597453e-005,0
4.73599453e-005,0
4.73601453e-005,0
4.73603453e-005,0.00026879
4.73605453e-005,0
4.73607453e-005,-0.00026879
4.73609453e-005,0
4.73611453e-005,0
4.73613453e-005,0.00026879
4.73615453e-005,0.000806369
4.73617453e-005,0.000806369
4.73619453e-005,0.000537579
4.73621453e-005,0
4.73623453e-005,-0.000806369
4.73625453e-005,-0.000806369
4.73627453e-005,-0.000806369
4.73629453e-005,-0.000806369
4.73631453e-005,-0.00107516
4.73633453e-005,-0.000537579
4.73635453e-005,-0.00026879
4.73637453e-005,-0.000537579
4.73639453e-005,-0.00107516
4.73641453e-005,-0.00161274
4.73643453e-005,-0.00134395
4.73645453e-005,-0.00107516
4.73647453e-005,-0.00107516
4.73649453e-005,-0.00107516
4.73651453e-005,-0.000537579
4.73653453e-005,-0.00134395
4.73655453e-005,-0.00107516
4.73657453e-005,-0.000806369
4.73659453e-005,-0.00107516
4.73661453e-005,-0.000537579
4.73663453e-005,-0.00107516
4.73665453e-005,-0.00161274
4.73667453e-005,-0.00134395
4.73669453e-005,-0.00107516
4.73671453e-005,-0.000537579
4.73673453e-005,-0.000537579
4.73675453e-005,0
4.73677453e-005,-0.00026879
4.73679453e-005,0
4.73681453e-005,0.00026879
4.73683453e-005,0.000806369
4.73685453e-005,0.00188153
4.73687453e-005,0.00161274
4.73689453e-005,0.00107516
4.73691453e-005,0.000806369
4.73693453e-005,0.000537579
4.73695453e-005,0
4.73697453e-005,0.000537579
4.73699453e-005,0.00026879
4.73701453e-005,0.00026879
4.73703453e-005,0
4.73705453e-005,0.000537579
4.73707453e-005,0.00026879
4.73709453e-005,0
4.73711453e-005,-0.00026879
4.73713453e-005,-0.000806369
4.73715453e-005,-0.000537579
4.73717453e-005,0.00026879
4.73719453e-005,-0.00026879
4.73721453e-005,-0.000537579
4.73723453e-005,-0.00107516
4.73725453e-005,-0.000537579
4.73727453e-005,-0.000537579
4.73729453e-005,-0.00026879
4.73731453e-005,-0.00026879
4.73733453e-005,-0.000806369
4.73735453e-005,-0.00161274
4.73737453e-005,-0.00026879
4.73739453e-005,0
4.73741453e-005,0
4.73743453e-005,0
4.73745453e-005,-0.00026879
4.73747453e-005,-0.000537579
4.73749453e-005,0
4.73751453e-005,0.00026879
4.73753453e-005,0.000806369
4.73755453e-005,0.000537579
4.73757453e-005,0.000806369
4.73759453e-005,0.000806369
4.73761453e-005,0
4.73763453e-005,0.000537579
4.73765453e-005,-0.000537579
4.73767453e-005,-0.00026879
4.73769453e-005,-0.00026879
4.73771453e-005,-0.00134395
4.73773453e-005,-0.00107516
4.73775453e-005,-0.00107516
4.73777453e-005,-0.00107516
4.73779453e-005,-0.000537579
4.73781453e-005,-0.000806369
4.73783453e-005,-0.000537579
4.73785453e-005,-0.000806369
4.73787453e-005,-0.000537579
4.73789453e-005,-0.000537579
4.73791453e-005,-0.000537579
4.73793453e-005,-0.000537579
4.73795453e-005,-0.00026879
4.73797453e-005,-0.000806369
4.73799453e-005,-0.00134395
4.73801453e-005,-0.000537579
4.73803453e-005,-0.000806369
4.73805453e-005,-0.00107516
4.73807453e-005,-0.000537579
4.73809453e-005,-0.000537579
4.73811453e-005,0
4.73813453e-005,-0.00026879
4.73815453e-005,-0.00026879
4.73817453e-005,0
4.73819453e-005,0
4.73821453e-005,0
4.73823453e-005,-0.000537579
4.73825453e-005,0
4.73827453e-005,0
4.73829453e-005,-0.000537579
4.73831453e-005,-0.000537579
4.73833453e-005,-0.000537579
4.73835453e-005,-0.00026879
4.73837453e-005,0
4.73839453e-005,0
4.73841453e-005,0.00026879
4.73843453e-005,0.000537579
4.73845453e-005,0.00026879
4.73847453e-005,0
4.73849453e-005,-0.00107516
4.73851453e-005,-0.000806369
4.73853453e-005,-0.000806369
4.73855453e-005,-0.00107516
4.73857453e-005,-0.00107516
4.73859453e-005,-0.00107516
4.73861453e-005,-0.000537579
4.73863453e-005,-0.00026879
4.73865453e-005,-0.000806369
4.73867453e-005,-0.00134395
4.73869453e-005,-0.00161274
4.73871453e-005,-0.00107516
4.73873453e-005,-0.00107516
4.73875453e-005,-0.00026879
4.73877453e-005,0
4.73879453e-005,-0.00026879
4.73881453e-005,-0.000806369
4.73883453e-005,-0.000806369
4.73885453e-005,-0.00107516
4.73887453e-005,-0.000537579
4.73889453e-005,-0.00107516
4.73891453e-005,-0.00107516
4.73893453e-005,-0.00134395
4.73895453e-005,-0.00161274
4.73897453e-005,-0.00134395
4.73899453e-005,-0.00134395
4.73901453e-005,-0.000806369
4.73903453e-005,-0.000806369
4.73905453e-005,-0.00107516
4.73907453e-005,-0.000537579
4.73909453e-005,-0.000537579
4.73911453e-005,-0.000537579
4.73913453e-005,-0.000537579
4.73915453e-005,0.00026879
4.73917453e-005,0.000806369
4.73919453e-005,0.00026879
4.73921453e-005,0.000537579
4.73923453e-005,0.00107516
4.73925453e-005,0.00026879
4.73927453e-005,0.000537579
4.73929453e-005,0
4.73931453e-005,0
4.73933453e-005,-0.00026879
4.73935453e-005,0
4.73937453e-005,0
4.73939453e-005,0.00026879
4.73941453e-005,0.00026879
4.73943453e-005,0.000537579
4.73945453e-005,0.000537579
4.73947453e-005,0
4.73949453e-005,0.00026879
4.73951453e-005,0.000537579
4.73953453e-005,0.000537579
4.73955453e-005,0.00026879
4.73957453e-005,0.00026879
4.73959453e-005,0.00026879
4.73961453e-005,0
4.73963453e-005,0.00026879
4.73965453e-005,-0.00026879
4.73967453e-005,0
4.73969453e-005,0.000806369
4.73971453e-005,0
4.73973453e-005,-0.00026879
4.73975453e-005,-0.00026879
4.73977453e-005,0
4.73979453e-005,-0.00026879
4.73981453e-005,0
4.73983453e-005,-0.000537579
4.73985453e-005,-0.00107516
4.73987453e-005,-0.00161274
4.73989453e-005,-0.00134395
4.73991453e-005,-0.00134395
4.73993453e-005,-0.00161274
4.73995453e-005,-0.00161274
4.73997453e-005,-0.00161274
4.73999453e-005,-0.00188153
4.74001453e-005,-0.00215032
4.74003453e-005,-0.00161274
4.74005453e-005,-0.00134395
4.74007453e-005,-0.00134395
4.74009453e-005,-0.00134395
4.74011453e-005,-0.00134395
4.74013453e-005,-0.00134395
4.74015453e-005,-0.00161274
4.74017453e-005,-0.00107516
4.74019453e-005,-0.00134395
4.74021453e-005,-0.00134395
4.74023453e-005,-0.00107516
4.74025453e-005,-0.00134395
4.74027453e-005,-0.00134395
4.74029453e-005,-0.00134395
4.74031453e-005,-0.00107516
4.74033453e-005,-0.000537579
4.74035453e-005,-0.000537579
4.74037453e-005,0
4.74039453e-005,0.000537579
4.74041453e-005,0.000537579
4.74043453e-005,0
4.74045453e-005,0
4.74047453e-005,0.00026879
4.74049453e-005,0
4.74051453e-005,0
4.74053453e-005,0.00026879
4.74055453e-005,-0.00026879
4.74057453e-005,-0.000806369
4.74059453e-005,-0.000537579
4.74061453e-005,-0.000537579
4.74063453e-005,-0.000806369
4.74065453e-005,-0.000537579
4.74067453e-005,0
4.74069453e-005,0
4.74071453e-005,-0.00026879
4.74073453e-005,0
4.74075453e-005,0.000537579
4.74077453e-005,0.00026879
4.74079453e-005,0.00026879
4.74081453e-005,0.000537579
4.74083453e-005,0.00026879
4.74085453e-005,0
4.74087453e-005,-0.00026879
4.74089453e-005,-0.00107516
4.74091453e-005,-0.000806369
4.74093453e-005,-0.00107516
4.74095453e-005,-0.000537579
4.74097453e-005,-0.000537579
4.74099453e-005,-0.000537579
4.74101453e-005,-0.00134395
4.74103453e-005,-0.00161274
4.74105453e-005,-0.00134395
4.74107453e-005,-0.00161274
4.74109453e-005,-0.00188153
4.74111453e-005,-0.00215032
4.74113453e-005,-0.00215032
4.74115453e-005,-0.00215032
4.74117453e-005,-0.00215032
4.74119453e-005,-0.00215032
4.74121453e-005,-0.00188153
4.74123453e-005,-0.00188153
4.74125453e-005,-0.00215032
4.74127453e-005,-0.00161274
4.74129453e-005,-0.00134395
4.74131453e-005,-0.00188153
4.74133453e-005,-0.00215032
4.74135453e-005,-0.00188153
4.74137453e-005,-0.00215032
4.74139453e-005,-0.00188153
4.74141453e-005,-0.00107516
4.74143453e-005,-0.00134395
4.74145453e-005,-0.00161274
4.74147453e-005,-0.00161274
4.74149453e-005,-0.00134395
4.74151453e-005,-0.000806369
4.74153453e-005,-0.00026879
4.74155453e-005,0.000537579
4.74157453e-005,0.00026879
4.74159453e-005,0
4.74161453e-005,0
4.74163453e-005,0.00026879
4.74165453e-005,0
4.74167453e-005,0.00026879
4.74169453e-005,0.00026879
4.74171453e-005,-0.00026879
4.74173453e-005,-0.00026879
4.74175453e-005,-0.00026879
4.74177453e-005,0
4.74179453e-005,0
4.74181453e-005,-0.00026879
4.74183453e-005,-0.000537579
4.74185453e-005,-0.00107516
4.74187453e-005,-0.000806369
4.74189453e-005,-0.000537579
4.74191453e-005,0.00026879
4.74193453e-005,-0.00026879
4.74195453e-005,-0.000537579
4.74197453e-005,0
4.74199453e-005,0
4.74201453e-005,-0.00026879
4.74203453e-005,0
4.74205453e-005,0.00026879
4.74207453e-005,-0.000537579
4.74209453e-005,-0.000806369
4.74211453e-005,-0.00107516
4.74213453e-005,-0.00161274
4.74215453e-005,-0.00161274
4.74217453e-005,-0.00134395
4.74219453e-005,-0.00134395
4.74221453e-005,-0.00107516
4.74223453e-005,-0.000806369
4.74225453e-005,-0.000806369
4.74227453e-005,-0.000806369
4.74229453e-005,-0.00107516
4.74231453e-005,-0.000806369
4.74233453e-005,-0.000537579
4.74235453e-005,-0.00026879
4.74237453e-005,-0.00026879
4.74239453e-005,0
4.74241453e-005,0.00026879
4.74243453e-005,0.00026879
4.74245453e-005,-0.00026879
4.74247453e-005,-0.00026879
4.74249453e-005,-0.000806369
4.74251453e-005,-0.00134395
4.74253453e-005,-0.00215032
4.74255453e-005,-0.00188153
4.74257453e-005,-0.00188153
4.74259453e-005,-0.00161274
4.74261453e-005,-0.00134395
4.74263453e-005,-0.00134395
4.74265453e-005,-0.00107516
4.74267453e-005,-0.000806369
4.74269453e-005,-0.000537579
4.74271453e-005,-0.000806369
4.74273453e-005,-0.000537579
4.74275453e-005,-0.000537579
4.74277453e-005,-0.000537579
4.74279453e-005,-0.000537579
4.74281453e-005,-0.00134395
4.74283453e-005,-0.00134395
4.74285453e-005,-0.00134395
4.74287453e-005,-0.00107516
4.74289453e-005,-0.000806369
4.74291453e-005,-0.000537579
4.74293453e-005,-0.000537579
4.74295453e-005,-0.000537579
4.74297453e-005,-0.000806369
4.74299453e-005,-0.00107516
4.74301453e-005,-0.000806369
4.74303453e-005,-0.00107516
4.74305453e-005,-0.00026879
4.74307453e-005,0
4.74309453e-005,0
4.74311453e-005,0
4.74313453e-005,0.00026879
4.74315453e-005,0.00026879
4.74317453e-005,0.00107516
4.74319453e-005,0.000806369
4.74321453e-005,0.00134395
4.74323453e-005,0.00134395
4.74325453e-005,0.000806369
4.74327453e-005,0.000537579
4.74329453e-005,0.000537579
4.74331453e-005,-0.00026879
4.74333453e-005,-0.00026879
4.74335453e-005,0
4.74337453e-005,0.000806369
4.74339453e-005,0.00107516
4.74341453e-005,0.00107516
4.74343453e-005,0.000537579
4.74345453e-005,-0.00026879
