LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:17:26,0                 
Time,Ampl
4.89870001e-005,-0.00107516
4.89872001e-005,-0.000806369
4.89874001e-005,-0.00107516
4.89876001e-005,-0.00161274
4.89878001e-005,-0.00134395
4.89880001e-005,-0.00107516
4.89882001e-005,-0.00107516
4.89884001e-005,-0.000806369
4.89886001e-005,-0.00107516
4.89888001e-005,-0.000806369
4.89890001e-005,-0.000806369
4.89892001e-005,-0.00107516
4.89894001e-005,-0.00107516
4.89896001e-005,-0.000806369
4.89898001e-005,-0.000806369
4.89900001e-005,-0.000806369
4.89902001e-005,-0.00026879
4.89904001e-005,-0.00026879
4.89906001e-005,-0.000537579
4.89908001e-005,0.00026879
4.89910001e-005,0
4.89912001e-005,-0.00026879
4.89914001e-005,-0.00026879
4.89916001e-005,0.00026879
4.89918001e-005,-0.00026879
4.89920001e-005,-0.00026879
4.89922001e-005,-0.000537579
4.89924001e-005,0.00026879
4.89926001e-005,0
4.89928001e-005,-0.000537579
4.89930001e-005,-0.00107516
4.89932001e-005,-0.00107516
4.89934001e-005,-0.000806369
4.89936001e-005,-0.00107516
4.89938001e-005,-0.00134395
4.89940001e-005,-0.00188153
4.89942001e-005,-0.00188153
4.89944001e-005,-0.00215032
4.89946001e-005,-0.00188153
4.89948001e-005,-0.00161274
4.89950001e-005,-0.00188153
4.89952001e-005,-0.00241911
4.89954001e-005,-0.00241911
4.89956001e-005,-0.00241911
4.89958001e-005,-0.00215032
4.89960001e-005,-0.00161274
4.89962001e-005,-0.00188153
4.89964001e-005,-0.00188153
4.89966001e-005,-0.00134395
4.89968001e-005,-0.000806369
4.89970001e-005,-0.000537579
4.89972001e-005,-0.000537579
4.89974001e-005,-0.000537579
4.89976001e-005,-0.000537579
4.89978001e-005,-0.000806369
4.89980001e-005,-0.00107516
4.89982001e-005,-0.000806369
4.89984001e-005,-0.000537579
4.89986001e-005,-0.00134395
4.89988001e-005,-0.000537579
4.89990001e-005,-0.00107516
4.89992001e-005,-0.000806369
4.89994001e-005,-0.000537579
4.89996001e-005,-0.00107516
4.89998001e-005,-0.00107516
4.90000001e-005,-0.000537579
4.90002001e-005,-0.00026879
4.90004001e-005,-0.000537579
4.90006001e-005,-0.000537579
4.90008001e-005,-0.000806369
4.90010001e-005,-0.00107516
4.90012001e-005,-0.00161274
4.90014001e-005,-0.00134395
4.90016001e-005,-0.00134395
4.90018001e-005,-0.00215032
4.90020001e-005,-0.00241911
4.90022001e-005,-0.00215032
4.90024001e-005,-0.00134395
4.90026001e-005,-0.00107516
4.90028001e-005,-0.00107516
4.90030001e-005,-0.00134395
4.90032001e-005,-0.00107516
4.90034001e-005,-0.00107516
4.90036001e-005,-0.00107516
4.90038001e-005,-0.00134395
4.90040001e-005,-0.000537579
4.90042001e-005,-0.000537579
4.90044001e-005,-0.000537579
4.90046001e-005,0
4.90048001e-005,0.000537579
4.90050001e-005,0.00026879
4.90052001e-005,0.000537579
4.90054001e-005,0.000537579
4.90056001e-005,0.000806369
4.90058001e-005,0.00107516
4.90060001e-005,0.00134395
4.90062001e-005,0.00107516
4.90064001e-005,0.00134395
4.90066001e-005,0.00134395
4.90068001e-005,0.00134395
4.90070001e-005,0.000806369
4.90072001e-005,0.000537579
4.90074001e-005,-0.00026879
4.90076001e-005,-0.00026879
4.90078001e-005,-0.000537579
4.90080001e-005,-0.000806369
4.90082001e-005,-0.000806369
4.90084001e-005,-0.00107516
4.90086001e-005,-0.00134395
4.90088001e-005,-0.00107516
4.90090001e-005,-0.000537579
4.90092001e-005,-0.000537579
4.90094001e-005,-0.000806369
4.90096001e-005,-0.00134395
4.90098001e-005,-0.00134395
4.90100001e-005,-0.00161274
4.90102001e-005,-0.00188153
4.90104001e-005,-0.00134395
4.90106001e-005,-0.000806369
4.90108001e-005,-0.000537579
4.90110001e-005,-0.000537579
4.90112001e-005,-0.000537579
4.90114001e-005,-0.00026879
4.90116001e-005,-0.000537579
4.90118001e-005,-0.000537579
4.90120001e-005,-0.000537579
4.90122001e-005,-0.00026879
4.90124001e-005,0
4.90126001e-005,0.00026879
4.90128001e-005,0.000806369
4.90130001e-005,0.00107516
4.90132001e-005,0.000806369
4.90134001e-005,0.00026879
4.90136001e-005,0.000537579
4.90138001e-005,0
4.90140001e-005,0.00026879
4.90142001e-005,0.000537579
4.90144001e-005,0
4.90146001e-005,0
4.90148001e-005,0.00026879
4.90150001e-005,0
4.90152001e-005,-0.000537579
4.90154001e-005,-0.00107516
4.90156001e-005,-0.00134395
4.90158001e-005,-0.00107516
4.90160001e-005,-0.000806369
4.90162001e-005,-0.00107516
4.90164001e-005,-0.00107516
4.90166001e-005,-0.00107516
4.90168001e-005,-0.000806369
4.90170001e-005,-0.000537579
4.90172001e-005,-0.00026879
4.90174001e-005,-0.000537579
4.90176001e-005,0
4.90178001e-005,0
4.90180001e-005,0
4.90182001e-005,0.00026879
4.90184001e-005,0.000537579
4.90186001e-005,0.000806369
4.90188001e-005,0.00107516
4.90190001e-005,0.00134395
4.90192001e-005,0.00161274
4.90194001e-005,0.00161274
4.90196001e-005,0.00134395
4.90198001e-005,0.000806369
4.90200001e-005,0.000806369
4.90202001e-005,0.000537579
4.90204001e-005,0.00026879
4.90206001e-005,0.00026879
4.90208001e-005,-0.00026879
4.90210001e-005,-0.000537579
4.90212001e-005,-0.00107516
4.90214001e-005,-0.000806369
4.90216001e-005,-0.00134395
4.90218001e-005,-0.00161274
4.90220001e-005,-0.00161274
4.90222001e-005,-0.00107516
4.90224001e-005,-0.00107516
4.90226001e-005,-0.000537579
4.90228001e-005,0
4.90230001e-005,0
4.90232001e-005,-0.000806369
4.90234001e-005,-0.00107516
4.90236001e-005,-0.00107516
4.90238001e-005,-0.000806369
4.90240001e-005,-0.00026879
4.90242001e-005,-0.000806369
4.90244001e-005,-0.000806369
4.90246001e-005,-0.000806369
4.90248001e-005,-0.000806369
4.90250001e-005,-0.000537579
4.90252001e-005,-0.00026879
4.90254001e-005,0.000537579
4.90256001e-005,0.000806369
4.90258001e-005,0.00107516
4.90260001e-005,0.00107516
4.90262001e-005,0.00107516
4.90264001e-005,0.00107516
4.90266001e-005,0.00134395
4.90268001e-005,0.00161274
4.90270001e-005,0.00188153
4.90272001e-005,0.00241911
4.90274001e-005,0.00188153
4.90276001e-005,0.00188153
4.90278001e-005,0.00188153
4.90280001e-005,0.00134395
4.90282001e-005,0.00134395
4.90284001e-005,0.00107516
4.90286001e-005,0.000537579
4.90288001e-005,0.000537579
4.90290001e-005,0.00026879
4.90292001e-005,-0.00026879
4.90294001e-005,-0.00026879
4.90296001e-005,-0.000537579
4.90298001e-005,-0.000806369
4.90300001e-005,-0.00161274
4.90302001e-005,-0.00134395
4.90304001e-005,-0.00134395
4.90306001e-005,-0.00134395
4.90308001e-005,-0.00161274
4.90310001e-005,-0.00134395
4.90312001e-005,-0.00161274
4.90314001e-005,-0.00161274
4.90316001e-005,-0.00161274
4.90318001e-005,-0.00188153
4.90320001e-005,-0.00215032
4.90322001e-005,-0.00215032
4.90324001e-005,-0.0026879
4.90326001e-005,-0.00188153
4.90328001e-005,-0.00215032
4.90330001e-005,-0.00188153
4.90332001e-005,-0.00241911
4.90334001e-005,-0.00241911
4.90336001e-005,-0.00188153
4.90338001e-005,-0.00188153
4.90340001e-005,-0.00161274
4.90342001e-005,-0.00161274
4.90344001e-005,-0.00107516
4.90346001e-005,-0.00107516
4.90348001e-005,-0.00026879
4.90350001e-005,0
4.90352001e-005,0.00026879
4.90354001e-005,0
4.90356001e-005,-0.000537579
4.90358001e-005,-0.000806369
4.90360001e-005,0
4.90362001e-005,-0.00026879
4.90364001e-005,-0.00026879
4.90366001e-005,0
4.90368001e-005,0
4.90370001e-005,0.00026879
4.90372001e-005,-0.00026879
4.90374001e-005,-0.00026879
4.90376001e-005,-0.000537579
4.90378001e-005,-0.000806369
4.90380001e-005,-0.000537579
4.90382001e-005,-0.00107516
4.90384001e-005,-0.000537579
4.90386001e-005,-0.00026879
4.90388001e-005,0
4.90390001e-005,0
4.90392001e-005,0
4.90394001e-005,-0.00026879
4.90396001e-005,0
4.90398001e-005,0
4.90400001e-005,0
4.90402001e-005,-0.00026879
4.90404001e-005,-0.00026879
4.90406001e-005,-0.00026879
4.90408001e-005,0
4.90410001e-005,-0.000537579
4.90412001e-005,-0.000537579
4.90414001e-005,-0.000537579
4.90416001e-005,-0.000806369
4.90418001e-005,-0.00134395
4.90420001e-005,-0.00107516
4.90422001e-005,-0.00134395
4.90424001e-005,-0.00161274
4.90426001e-005,-0.00188153
4.90428001e-005,-0.00188153
4.90430001e-005,-0.00241911
4.90432001e-005,-0.00215032
4.90434001e-005,-0.00215032
4.90436001e-005,-0.0026879
4.90438001e-005,-0.0026879
4.90440001e-005,-0.00215032
4.90442001e-005,-0.00241911
4.90444001e-005,-0.00241911
4.90446001e-005,-0.0026879
4.90448001e-005,-0.00295669
4.90450001e-005,-0.00241911
4.90452001e-005,-0.00295669
4.90454001e-005,-0.0026879
4.90456001e-005,-0.00241911
4.90458001e-005,-0.00215032
4.90460001e-005,-0.00215032
4.90462001e-005,-0.00188153
4.90464001e-005,-0.00107516
4.90466001e-005,-0.00026879
4.90468001e-005,0
4.90470001e-005,0.00026879
4.90472001e-005,0.000537579
4.90474001e-005,0.000537579
4.90476001e-005,0.00107516
4.90478001e-005,0.00107516
4.90480001e-005,0.00134395
4.90482001e-005,0.00188153
4.90484001e-005,0.00134395
4.90486001e-005,0.00134395
4.90488001e-005,0.00107516
4.90490001e-005,0.000537579
4.90492001e-005,0.00026879
4.90494001e-005,-0.000806369
4.90496001e-005,-0.00107516
4.90498001e-005,-0.00107516
4.90500001e-005,-0.00161274
4.90502001e-005,-0.00188153
4.90504001e-005,-0.00188153
4.90506001e-005,-0.00161274
4.90508001e-005,-0.00134395
4.90510001e-005,-0.00107516
4.90512001e-005,-0.00134395
4.90514001e-005,-0.00161274
4.90516001e-005,-0.00188153
4.90518001e-005,-0.00215032
4.90520001e-005,-0.00188153
4.90522001e-005,-0.00241911
4.90524001e-005,-0.0026879
4.90526001e-005,-0.00215032
4.90528001e-005,-0.00241911
4.90530001e-005,-0.00215032
4.90532001e-005,-0.00215032
4.90534001e-005,-0.00215032
4.90536001e-005,-0.00215032
4.90538001e-005,-0.00215032
4.90540001e-005,-0.00215032
4.90542001e-005,-0.00215032
4.90544001e-005,-0.00188153
4.90546001e-005,-0.00107516
4.90548001e-005,-0.00134395
4.90550001e-005,-0.00107516
4.90552001e-005,-0.00107516
4.90554001e-005,-0.00134395
4.90556001e-005,-0.00134395
4.90558001e-005,-0.00107516
4.90560001e-005,-0.00134395
4.90562001e-005,-0.00107516
4.90564001e-005,-0.00134395
4.90566001e-005,-0.00188153
4.90568001e-005,-0.00241911
4.90570001e-005,-0.00215032
4.90572001e-005,-0.00215032
4.90574001e-005,-0.00215032
4.90576001e-005,-0.00241911
4.90578001e-005,-0.0026879
4.90580001e-005,-0.0026879
4.90582001e-005,-0.00322548
4.90584001e-005,-0.0026879
4.90586001e-005,-0.0026879
4.90588001e-005,-0.00188153
4.90590001e-005,-0.00161274
4.90592001e-005,-0.00215032
4.90594001e-005,-0.00188153
4.90596001e-005,-0.00188153
4.90598001e-005,-0.00188153
4.90600001e-005,-0.00134395
4.90602001e-005,-0.00161274
4.90604001e-005,-0.00134395
4.90606001e-005,-0.00107516
4.90608001e-005,-0.000537579
4.90610001e-005,-0.00026879
4.90612001e-005,0
4.90614001e-005,-0.00026879
4.90616001e-005,0.00026879
4.90618001e-005,0
4.90620001e-005,-0.000806369
4.90622001e-005,-0.000806369
4.90624001e-005,-0.000537579
4.90626001e-005,-0.000806369
4.90628001e-005,-0.000537579
4.90630001e-005,-0.00026879
4.90632001e-005,-0.000806369
4.90634001e-005,-0.00134395
4.90636001e-005,-0.00241911
4.90638001e-005,-0.00161274
4.90640001e-005,-0.00161274
4.90642001e-005,-0.00188153
4.90644001e-005,-0.00188153
4.90646001e-005,-0.00215032
4.90648001e-005,-0.00188153
4.90650001e-005,-0.00241911
4.90652001e-005,-0.0026879
4.90654001e-005,-0.00215032
4.90656001e-005,-0.00241911
4.90658001e-005,-0.00295669
4.90660001e-005,-0.00322548
4.90662001e-005,-0.0026879
4.90664001e-005,-0.00241911
4.90666001e-005,-0.0026879
4.90668001e-005,-0.00161274
4.90670001e-005,-0.00134395
4.90672001e-005,-0.000806369
4.90674001e-005,-0.000537579
4.90676001e-005,0
4.90678001e-005,0
4.90680001e-005,0.00026879
4.90682001e-005,0.00026879
4.90684001e-005,0.00026879
4.90686001e-005,0.000537579
4.90688001e-005,0.00026879
4.90690001e-005,0
4.90692001e-005,-0.00026879
4.90694001e-005,-0.00107516
4.90696001e-005,-0.00107516
4.90698001e-005,-0.00161274
4.90700001e-005,-0.00134395
4.90702001e-005,-0.00134395
4.90704001e-005,-0.00134395
4.90706001e-005,-0.00161274
4.90708001e-005,-0.00161274
4.90710001e-005,-0.00134395
4.90712001e-005,-0.00188153
4.90714001e-005,-0.00161274
4.90716001e-005,-0.00134395
4.90718001e-005,-0.00134395
4.90720001e-005,-0.00188153
4.90722001e-005,-0.00215032
4.90724001e-005,-0.00241911
4.90726001e-005,-0.00215032
4.90728001e-005,-0.00241911
4.90730001e-005,-0.00215032
4.90732001e-005,-0.00241911
4.90734001e-005,-0.00215032
4.90736001e-005,-0.00241911
4.90738001e-005,-0.00188153
4.90740001e-005,-0.00134395
4.90742001e-005,-0.00134395
4.90744001e-005,-0.000806369
4.90746001e-005,-0.000537579
4.90748001e-005,0.00026879
4.90750001e-005,0.000537579
4.90752001e-005,0.000806369
4.90754001e-005,0.000806369
4.90756001e-005,0.000806369
4.90758001e-005,0.000537579
4.90760001e-005,0
4.90762001e-005,0.00026879
4.90764001e-005,0
4.90766001e-005,0
4.90768001e-005,-0.000537579
4.90770001e-005,-0.00107516
4.90772001e-005,-0.00107516
4.90774001e-005,-0.00161274
4.90776001e-005,-0.00161274
4.90778001e-005,-0.00161274
4.90780001e-005,-0.00161274
4.90782001e-005,-0.00161274
4.90784001e-005,-0.00161274
4.90786001e-005,-0.00188153
4.90788001e-005,-0.00188153
4.90790001e-005,-0.00188153
4.90792001e-005,-0.00188153
4.90794001e-005,-0.00134395
4.90796001e-005,-0.00161274
4.90798001e-005,-0.00215032
4.90800001e-005,-0.00161274
4.90802001e-005,-0.00107516
4.90804001e-005,-0.00134395
4.90806001e-005,-0.000537579
4.90808001e-005,-0.00026879
4.90810001e-005,-0.000806369
4.90812001e-005,-0.00107516
4.90814001e-005,-0.000806369
4.90816001e-005,-0.000537579
4.90818001e-005,-0.000537579
4.90820001e-005,-0.00107516
4.90822001e-005,-0.00161274
4.90824001e-005,-0.000806369
4.90826001e-005,-0.00026879
4.90828001e-005,0
4.90830001e-005,-0.00026879
4.90832001e-005,-0.00026879
4.90834001e-005,-0.00026879
4.90836001e-005,-0.00026879
4.90838001e-005,0
4.90840001e-005,-0.00026879
4.90842001e-005,0
4.90844001e-005,0.00026879
4.90846001e-005,0
4.90848001e-005,-0.00026879
4.90850001e-005,-0.000537579
4.90852001e-005,-0.000537579
4.90854001e-005,-0.00188153
4.90856001e-005,-0.00107516
4.90858001e-005,-0.00161274
4.90860001e-005,-0.00134395
4.90862001e-005,-0.00215032
4.90864001e-005,-0.00134395
4.90866001e-005,-0.00134395
4.90868001e-005,-0.00107516
4.90870001e-005,-0.00134395
4.90872001e-005,-0.00134395
4.90874001e-005,-0.00107516
4.90876001e-005,-0.00107516
4.90878001e-005,-0.000806369
4.90880001e-005,-0.000537579
4.90882001e-005,-0.00026879
4.90884001e-005,-0.00026879
4.90886001e-005,-0.000537579
4.90888001e-005,-0.000537579
4.90890001e-005,-0.000806369
4.90892001e-005,-0.000537579
4.90894001e-005,-0.000537579
4.90896001e-005,-0.00026879
4.90898001e-005,-0.000806369
4.90900001e-005,-0.000806369
4.90902001e-005,-0.00107516
4.90904001e-005,-0.00134395
4.90906001e-005,-0.00134395
4.90908001e-005,-0.00134395
4.90910001e-005,-0.00107516
4.90912001e-005,-0.00134395
4.90914001e-005,-0.00107516
4.90916001e-005,-0.00107516
4.90918001e-005,-0.00134395
4.90920001e-005,-0.00107516
4.90922001e-005,-0.000806369
4.90924001e-005,-0.000537579
4.90926001e-005,-0.000806369
4.90928001e-005,-0.000806369
4.90930001e-005,-0.00107516
4.90932001e-005,-0.00107516
4.90934001e-005,-0.000806369
4.90936001e-005,-0.000806369
4.90938001e-005,-0.000806369
4.90940001e-005,-0.000537579
4.90942001e-005,-0.00026879
4.90944001e-005,-0.00026879
4.90946001e-005,-0.00026879
4.90948001e-005,0
4.90950001e-005,0.00026879
4.90952001e-005,0.000537579
4.90954001e-005,0.000537579
4.90956001e-005,0.000537579
4.90958001e-005,0.000537579
4.90960001e-005,0
4.90962001e-005,0.00026879
4.90964001e-005,0.000537579
4.90966001e-005,0.00026879
4.90968001e-005,0.00026879
4.90970001e-005,0.000537579
4.90972001e-005,0
4.90974001e-005,0.00026879
4.90976001e-005,0
4.90978001e-005,-0.000537579
4.90980001e-005,-0.00134395
4.90982001e-005,-0.00161274
4.90984001e-005,-0.00188153
4.90986001e-005,-0.00134395
4.90988001e-005,-0.00134395
4.90990001e-005,-0.00107516
4.90992001e-005,-0.00188153
4.90994001e-005,-0.00215032
4.90996001e-005,-0.00215032
4.90998001e-005,-0.00134395
4.91000001e-005,-0.00134395
4.91002001e-005,-0.00188153
4.91004001e-005,-0.00188153
4.91006001e-005,-0.00161274
4.91008001e-005,-0.00161274
4.91010001e-005,-0.000537579
4.91012001e-005,-0.00134395
4.91014001e-005,-0.00188153
4.91016001e-005,-0.00107516
4.91018001e-005,-0.000806369
4.91020001e-005,-0.00026879
4.91022001e-005,0
4.91024001e-005,0
4.91026001e-005,0.00026879
4.91028001e-005,0.00107516
4.91030001e-005,0.00161274
4.91032001e-005,0.00161274
4.91034001e-005,0.00215032
4.91036001e-005,0.00161274
4.91038001e-005,0.00188153
4.91040001e-005,0.00215032
4.91042001e-005,0.00161274
4.91044001e-005,0.00107516
4.91046001e-005,0.00188153
4.91048001e-005,0.00107516
4.91050001e-005,0.000537579
4.91052001e-005,0.000537579
4.91054001e-005,0
4.91056001e-005,-0.000537579
4.91058001e-005,-0.00107516
4.91060001e-005,-0.00161274
4.91062001e-005,-0.00134395
4.91064001e-005,-0.00134395
4.91066001e-005,-0.00107516
4.91068001e-005,-0.00107516
4.91070001e-005,-0.00107516
4.91072001e-005,-0.00107516
4.91074001e-005,-0.00107516
4.91076001e-005,-0.000537579
4.91078001e-005,0
4.91080001e-005,0.000537579
4.91082001e-005,0.000537579
4.91084001e-005,0.00026879
4.91086001e-005,0
4.91088001e-005,-0.00026879
4.91090001e-005,0.000537579
4.91092001e-005,0
4.91094001e-005,-0.000537579
4.91096001e-005,-0.000806369
4.91098001e-005,-0.00134395
4.91100001e-005,-0.000806369
4.91102001e-005,-0.00134395
4.91104001e-005,-0.00107516
4.91106001e-005,-0.00107516
4.91108001e-005,-0.000806369
4.91110001e-005,-0.000537579
4.91112001e-005,-0.00026879
4.91114001e-005,-0.000806369
4.91116001e-005,-0.000537579
4.91118001e-005,-0.00188153
4.91120001e-005,-0.00161274
4.91122001e-005,-0.00107516
4.91124001e-005,-0.00134395
4.91126001e-005,-0.00161274
4.91128001e-005,-0.00161274
4.91130001e-005,-0.00215032
4.91132001e-005,-0.0026879
4.91134001e-005,-0.0026879
4.91136001e-005,-0.00295669
4.91138001e-005,-0.00295669
4.91140001e-005,-0.00349427
4.91142001e-005,-0.00295669
4.91144001e-005,-0.00322548
4.91146001e-005,-0.00322548
4.91148001e-005,-0.00188153
4.91150001e-005,-0.00161274
4.91152001e-005,-0.000806369
4.91154001e-005,-0.000537579
4.91156001e-005,-0.000537579
4.91158001e-005,-0.00026879
4.91160001e-005,0.00026879
4.91162001e-005,0.00107516
4.91164001e-005,0.000806369
4.91166001e-005,0.000806369
4.91168001e-005,0.000537579
4.91170001e-005,0.000537579
4.91172001e-005,0.00026879
4.91174001e-005,0.000537579
4.91176001e-005,0.00026879
4.91178001e-005,0
4.91180001e-005,0
4.91182001e-005,0
4.91184001e-005,-0.00026879
4.91186001e-005,-0.000806369
4.91188001e-005,-0.00107516
4.91190001e-005,-0.00107516
4.91192001e-005,-0.00107516
4.91194001e-005,-0.00161274
4.91196001e-005,-0.00107516
4.91198001e-005,-0.00107516
4.91200001e-005,-0.00134395
4.91202001e-005,-0.00161274
4.91204001e-005,-0.00188153
4.91206001e-005,-0.00241911
4.91208001e-005,-0.00215032
4.91210001e-005,-0.0026879
4.91212001e-005,-0.00215032
4.91214001e-005,-0.00161274
4.91216001e-005,-0.00134395
4.91218001e-005,-0.00161274
4.91220001e-005,-0.00215032
4.91222001e-005,-0.00215032
4.91224001e-005,-0.00134395
4.91226001e-005,-0.00107516
4.91228001e-005,-0.000537579
4.91230001e-005,-0.00026879
4.91232001e-005,-0.000537579
4.91234001e-005,0.00026879
4.91236001e-005,-0.00026879
4.91238001e-005,-0.000537579
4.91240001e-005,-0.000537579
4.91242001e-005,-0.000537579
4.91244001e-005,-0.000537579
4.91246001e-005,-0.000806369
4.91248001e-005,-0.00107516
4.91250001e-005,-0.00107516
4.91252001e-005,-0.00107516
4.91254001e-005,-0.00134395
4.91256001e-005,-0.00134395
4.91258001e-005,-0.00161274
4.91260001e-005,-0.00161274
4.91262001e-005,-0.00161274
4.91264001e-005,-0.00161274
4.91266001e-005,-0.00161274
4.91268001e-005,-0.00161274
4.91270001e-005,-0.00161274
4.91272001e-005,-0.00161274
4.91274001e-005,-0.00134395
4.91276001e-005,-0.00134395
4.91278001e-005,-0.00134395
4.91280001e-005,-0.00161274
4.91282001e-005,-0.00161274
4.91284001e-005,-0.00134395
4.91286001e-005,-0.00107516
4.91288001e-005,-0.00026879
4.91290001e-005,-0.00107516
4.91292001e-005,-0.00107516
4.91294001e-005,-0.00134395
4.91296001e-005,-0.000537579
4.91298001e-005,-0.00161274
4.91300001e-005,-0.00188153
4.91302001e-005,-0.00188153
4.91304001e-005,-0.00161274
4.91306001e-005,-0.00107516
4.91308001e-005,-0.00026879
4.91310001e-005,-0.00026879
4.91312001e-005,-0.000537579
4.91314001e-005,-0.00026879
4.91316001e-005,-0.00134395
4.91318001e-005,-0.00188153
4.91320001e-005,-0.00134395
4.91322001e-005,-0.00161274
4.91324001e-005,-0.00161274
4.91326001e-005,-0.00188153
4.91328001e-005,-0.00215032
4.91330001e-005,-0.0026879
4.91332001e-005,-0.00295669
4.91334001e-005,-0.00376306
4.91336001e-005,-0.00430063
4.91338001e-005,-0.00456942
4.91340001e-005,-0.00430063
4.91342001e-005,-0.00430063
4.91344001e-005,-0.00430063
4.91346001e-005,-0.00403185
4.91348001e-005,-0.00349427
4.91350001e-005,-0.00322548
4.91352001e-005,-0.00241911
4.91354001e-005,-0.00215032
4.91356001e-005,-0.00188153
4.91358001e-005,-0.00134395
4.91360001e-005,-0.000806369
4.91362001e-005,-0.00026879
4.91364001e-005,0.00026879
4.91366001e-005,0.000806369
4.91368001e-005,0.000537579
4.91370001e-005,0.00026879
4.91372001e-005,0.000806369
4.91374001e-005,0.00026879
4.91376001e-005,0.000806369
4.91378001e-005,0.00107516
4.91380001e-005,0.00026879
4.91382001e-005,-0.00026879
4.91384001e-005,-0.00026879
4.91386001e-005,-0.000537579
4.91388001e-005,0
4.91390001e-005,0.00026879
4.91392001e-005,0
4.91394001e-005,0.00026879
4.91396001e-005,-0.00026879
4.91398001e-005,-0.00026879
4.91400001e-005,-0.00107516
4.91402001e-005,-0.00134395
4.91404001e-005,-0.00134395
4.91406001e-005,-0.00107516
4.91408001e-005,-0.00107516
4.91410001e-005,-0.000537579
4.91412001e-005,-0.000806369
4.91414001e-005,-0.00161274
4.91416001e-005,-0.00188153
4.91418001e-005,-0.0026879
4.91420001e-005,-0.00295669
4.91422001e-005,-0.00295669
4.91424001e-005,-0.00295669
4.91426001e-005,-0.0026879
4.91428001e-005,-0.00215032
4.91430001e-005,-0.00215032
4.91432001e-005,-0.00241911
4.91434001e-005,-0.00188153
4.91436001e-005,-0.00134395
4.91438001e-005,-0.00107516
4.91440001e-005,-0.000537579
4.91442001e-005,-0.00026879
4.91444001e-005,-0.000806369
4.91446001e-005,0
4.91448001e-005,0.00026879
4.91450001e-005,0.00026879
4.91452001e-005,0.00026879
4.91454001e-005,0.00026879
4.91456001e-005,0.00026879
4.91458001e-005,0.00026879
4.91460001e-005,0
4.91462001e-005,-0.000537579
4.91464001e-005,-0.000537579
4.91466001e-005,-0.00107516
4.91468001e-005,-0.000806369
4.91470001e-005,-0.000806369
4.91472001e-005,-0.000806369
4.91474001e-005,-0.00134395
4.91476001e-005,-0.00107516
4.91478001e-005,-0.00134395
4.91480001e-005,-0.00107516
4.91482001e-005,-0.00107516
4.91484001e-005,-0.00107516
4.91486001e-005,-0.000806369
4.91488001e-005,-0.000537579
4.91490001e-005,-0.000537579
4.91492001e-005,-0.00026879
4.91494001e-005,-0.00026879
4.91496001e-005,0
4.91498001e-005,0.000537579
4.91500001e-005,0.00026879
4.91502001e-005,0.000537579
4.91504001e-005,0.00026879
4.91506001e-005,0.00026879
4.91508001e-005,0.000537579
4.91510001e-005,0.000537579
4.91512001e-005,0.00026879
4.91514001e-005,0.000537579
4.91516001e-005,0.000806369
4.91518001e-005,0.000806369
4.91520001e-005,0.00188153
4.91522001e-005,0.00134395
4.91524001e-005,0.00107516
4.91526001e-005,0.000806369
4.91528001e-005,0.000806369
4.91530001e-005,-0.00026879
4.91532001e-005,-0.000806369
4.91534001e-005,-0.00107516
4.91536001e-005,-0.00241911
4.91538001e-005,-0.00241911
4.91540001e-005,-0.00376306
4.91542001e-005,-0.00376306
4.91544001e-005,-0.00403185
4.91546001e-005,-0.00430063
4.91548001e-005,-0.00403185
4.91550001e-005,-0.00349427
4.91552001e-005,-0.00376306
4.91554001e-005,-0.00376306
4.91556001e-005,-0.00349427
4.91558001e-005,-0.00376306
4.91560001e-005,-0.00322548
4.91562001e-005,-0.00295669
4.91564001e-005,-0.00241911
4.91566001e-005,-0.00215032
4.91568001e-005,-0.00188153
4.91570001e-005,-0.00134395
4.91572001e-005,-0.000806369
4.91574001e-005,-0.00026879
4.91576001e-005,0.00026879
4.91578001e-005,0.000806369
4.91580001e-005,0.000806369
4.91582001e-005,0.00107516
4.91584001e-005,0.00107516
4.91586001e-005,0.00107516
4.91588001e-005,0.00134395
4.91590001e-005,0.00215032
4.91592001e-005,0.00188153
4.91594001e-005,0.00134395
4.91596001e-005,0.00107516
4.91598001e-005,0.000806369
4.91600001e-005,0.000806369
4.91602001e-005,0.000537579
4.91604001e-005,0.000537579
4.91606001e-005,0.000537579
4.91608001e-005,0
4.91610001e-005,0.00026879
4.91612001e-005,0.00026879
4.91614001e-005,0
4.91616001e-005,-0.000537579
4.91618001e-005,-0.000537579
4.91620001e-005,-0.00107516
4.91622001e-005,-0.00134395
4.91624001e-005,-0.000806369
4.91626001e-005,-0.00026879
4.91628001e-005,0
4.91630001e-005,-0.000537579
4.91632001e-005,0
4.91634001e-005,0
4.91636001e-005,-0.000537579
4.91638001e-005,0
4.91640001e-005,0
4.91642001e-005,0.00026879
4.91644001e-005,0.000806369
4.91646001e-005,0.00134395
4.91648001e-005,0.00107516
4.91650001e-005,0.00107516
4.91652001e-005,0.000537579
4.91654001e-005,0.00107516
4.91656001e-005,0.000806369
4.91658001e-005,0.000537579
4.91660001e-005,0.000537579
4.91662001e-005,0.00026879
4.91664001e-005,0.00026879
4.91666001e-005,0
4.91668001e-005,-0.00026879
4.91670001e-005,-0.00026879
