LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:18:09,0                 
Time,Ampl
4.7879893e-005,-0.00161274
4.7880093e-005,-0.00134395
4.7880293e-005,-0.00134395
4.7880493e-005,-0.00188153
4.7880693e-005,-0.00161274
4.7880893e-005,-0.00161274
4.7881093e-005,-0.00107516
4.7881293e-005,-0.000537579
4.7881493e-005,-0.00026879
4.7881693e-005,-0.00026879
4.7881893e-005,-0.000806369
4.7882093e-005,-0.00107516
4.7882293e-005,-0.000537579
4.7882493e-005,-0.000537579
4.7882693e-005,-0.000537579
4.7882893e-005,-0.00026879
4.7883093e-005,-0.000537579
4.7883293e-005,-0.000806369
4.7883493e-005,-0.000806369
4.7883693e-005,-0.00107516
4.7883893e-005,-0.00107516
4.7884093e-005,-0.000806369
4.7884293e-005,-0.000537579
4.7884493e-005,-0.000806369
4.7884693e-005,-0.000806369
4.7884893e-005,0
4.7885093e-005,0
4.7885293e-005,0
4.7885493e-005,0.000537579
4.7885693e-005,0.000806369
4.7885893e-005,0.000806369
4.7886093e-005,0.000806369
4.7886293e-005,0.000537579
4.7886493e-005,0.00026879
4.7886693e-005,0.00026879
4.7886893e-005,0.000537579
4.7887093e-005,0.00026879
4.7887293e-005,0.00026879
4.7887493e-005,-0.00026879
4.7887693e-005,-0.000537579
4.7887893e-005,-0.000806369
4.7888093e-005,-0.00134395
4.7888293e-005,-0.00134395
4.7888493e-005,-0.00161274
4.7888693e-005,-0.00215032
4.7888893e-005,-0.00241911
4.7889093e-005,-0.0026879
4.7889293e-005,-0.00322548
4.7889493e-005,-0.00349427
4.7889693e-005,-0.00349427
4.7889893e-005,-0.00349427
4.7890093e-005,-0.00376306
4.7890293e-005,-0.00376306
4.7890493e-005,-0.00376306
4.7890693e-005,-0.00376306
4.7890893e-005,-0.00349427
4.7891093e-005,-0.00322548
4.7891293e-005,-0.00241911
4.7891493e-005,-0.00241911
4.7891693e-005,-0.00241911
4.7891893e-005,-0.00188153
4.7892093e-005,-0.00188153
4.7892293e-005,-0.00215032
4.7892493e-005,-0.00215032
4.7892693e-005,-0.00295669
4.7892893e-005,-0.00322548
4.7893093e-005,-0.00215032
4.7893293e-005,-0.00134395
4.7893493e-005,-0.00134395
4.7893693e-005,-0.000806369
4.7893893e-005,-0.00134395
4.7894093e-005,-0.00161274
4.7894293e-005,-0.00188153
4.7894493e-005,-0.0026879
4.7894693e-005,-0.00241911
4.7894893e-005,-0.0026879
4.7895093e-005,-0.00215032
4.7895293e-005,-0.0026879
4.7895493e-005,-0.00241911
4.7895693e-005,-0.0026879
4.7895893e-005,-0.0026879
4.7896093e-005,-0.00322548
4.7896293e-005,-0.0026879
4.7896493e-005,-0.00188153
4.7896693e-005,-0.00161274
4.7896893e-005,-0.00134395
4.7897093e-005,-0.00107516
4.7897293e-005,-0.00107516
4.7897493e-005,-0.00107516
4.7897693e-005,-0.00107516
4.7897893e-005,-0.00134395
4.7898093e-005,-0.00134395
4.7898293e-005,-0.000806369
4.7898493e-005,-0.000806369
4.7898693e-005,-0.00161274
4.7898893e-005,-0.00241911
4.7899093e-005,-0.00295669
4.7899293e-005,-0.00241911
4.7899493e-005,-0.00295669
4.7899693e-005,-0.00349427
4.7899893e-005,-0.00349427
4.7900093e-005,-0.005107
4.7900293e-005,-0.00483821
4.7900493e-005,-0.005107
4.7900693e-005,-0.00645095
4.7900893e-005,-0.00618216
4.7901093e-005,-0.00564458
4.7901293e-005,-0.00645095
4.7901493e-005,-0.00564458
4.7901693e-005,-0.00591337
4.7901893e-005,-0.00564458
4.7902093e-005,-0.005107
4.7902293e-005,-0.00483821
4.7902493e-005,-0.00430063
4.7902693e-005,-0.00403185
4.7902893e-005,-0.00349427
4.7903093e-005,-0.00295669
4.7903293e-005,-0.0026879
4.7903493e-005,-0.00241911
4.7903693e-005,-0.00241911
4.7903893e-005,-0.00241911
4.7904093e-005,-0.00241911
4.7904293e-005,-0.00215032
4.7904493e-005,-0.00241911
4.7904693e-005,-0.00161274
4.7904893e-005,-0.00161274
4.7905093e-005,-0.00161274
4.7905293e-005,-0.000806369
4.7905493e-005,-0.000806369
4.7905693e-005,-0.00026879
4.7905893e-005,-0.000806369
4.7906093e-005,-0.000806369
4.7906293e-005,-0.00107516
4.7906493e-005,-0.00134395
4.7906693e-005,-0.00161274
4.7906893e-005,-0.00134395
4.7907093e-005,-0.00134395
4.7907293e-005,-0.00161274
4.7907493e-005,-0.00134395
4.7907693e-005,-0.000806369
4.7907893e-005,-0.00026879
4.7908093e-005,0
4.7908293e-005,0
4.7908493e-005,0.000537579
4.7908693e-005,-0.00026879
4.7908893e-005,-0.00026879
4.7909093e-005,0.000537579
4.7909293e-005,0.00107516
4.7909493e-005,0.00134395
4.7909693e-005,0.00107516
4.7909893e-005,0.000806369
4.7910093e-005,0.000537579
4.7910293e-005,0.00026879
4.7910493e-005,-0.00134395
4.7910693e-005,-0.00215032
4.7910893e-005,-0.00322548
4.7911093e-005,-0.00376306
4.7911293e-005,-0.00456942
4.7911493e-005,-0.005107
4.7911693e-005,-0.00591337
4.7911893e-005,-0.00698853
4.7912093e-005,-0.0077949
4.7912293e-005,-0.00860127
4.7912493e-005,-0.0077949
4.7912693e-005,-0.00806369
4.7912893e-005,-0.00752611
4.7913093e-005,-0.00698853
4.7913293e-005,-0.00671974
4.7913493e-005,-0.00591337
4.7913693e-005,-0.00483821
4.7913893e-005,-0.00403185
4.7914093e-005,-0.00322548
4.7914293e-005,-0.0026879
4.7914493e-005,-0.00161274
4.7914693e-005,-0.000537579
4.7914893e-005,0.00026879
4.7915093e-005,0.00134395
4.7915293e-005,0.00215032
4.7915493e-005,0.00322548
4.7915693e-005,0.00349427
4.7915893e-005,0.00403185
4.7916093e-005,0.00483821
4.7916293e-005,0.00483821
4.7916493e-005,0.00456942
4.7916693e-005,0.00483821
4.7916893e-005,0.00483821
4.7917093e-005,0.00483821
4.7917293e-005,0.00430063
4.7917493e-005,0.00322548
4.7917693e-005,0.0026879
4.7917893e-005,0.00188153
4.7918093e-005,0.00107516
4.7918293e-005,0.000806369
4.7918493e-005,0.00107516
4.7918693e-005,0.00107516
4.7918893e-005,0
4.7919093e-005,-0.00026879
4.7919293e-005,-0.00026879
4.7919493e-005,-0.00026879
4.7919693e-005,-0.000537579
4.7919893e-005,-0.000537579
4.7920093e-005,-0.00026879
4.7920293e-005,-0.00026879
4.7920493e-005,0.00026879
4.7920693e-005,0.000537579
4.7920893e-005,0.00026879
4.7921093e-005,0.00026879
4.7921293e-005,0.00026879
4.7921493e-005,-0.00026879
4.7921693e-005,-0.000537579
4.7921893e-005,-0.00107516
4.7922093e-005,-0.00161274
4.7922293e-005,-0.00215032
4.7922493e-005,-0.00241911
4.7922693e-005,-0.00322548
4.7922893e-005,-0.00403185
4.7923093e-005,-0.00456942
4.7923293e-005,-0.00591337
4.7923493e-005,-0.00725732
4.7923693e-005,-0.0077949
4.7923893e-005,-0.0077949
4.7924093e-005,-0.00833248
4.7924293e-005,-0.00860127
4.7924493e-005,-0.00913885
4.7924693e-005,-0.00913885
4.7924893e-005,-0.00913885
4.7925093e-005,-0.00806369
4.7925293e-005,-0.00752611
4.7925493e-005,-0.00698853
4.7925693e-005,-0.00671974
4.7925893e-005,-0.00591337
4.7926093e-005,-0.00456942
4.7926293e-005,-0.00376306
4.7926493e-005,-0.00376306
4.7926693e-005,-0.00295669
4.7926893e-005,-0.00161274
4.7927093e-005,-0.00134395
4.7927293e-005,-0.000537579
4.7927493e-005,0.00026879
4.7927693e-005,0.00107516
4.7927893e-005,0.00134395
4.7928093e-005,0.00241911
4.7928293e-005,0.00215032
4.7928493e-005,0.0026879
4.7928693e-005,0.00295669
4.7928893e-005,0.00295669
4.7929093e-005,0.00376306
4.7929293e-005,0.00349427
4.7929493e-005,0.00322548
4.7929693e-005,0.00322548
4.7929893e-005,0.0026879
4.7930093e-005,0.00188153
4.7930293e-005,0.00188153
4.7930493e-005,0.00161274
4.7930693e-005,0.00134395
4.7930893e-005,0.000537579
4.7931093e-005,0.000537579
4.7931293e-005,0.00026879
4.7931493e-005,-0.000806369
4.7931693e-005,-0.000537579
4.7931893e-005,-0.00026879
4.7932093e-005,-0.00026879
4.7932293e-005,-0.000537579
4.7932493e-005,0
4.7932693e-005,-0.00026879
4.7932893e-005,0.00026879
4.7933093e-005,0.000806369
4.7933293e-005,0.000806369
4.7933493e-005,0.00107516
4.7933693e-005,0.00134395
4.7933893e-005,0.000806369
4.7934093e-005,0.00134395
4.7934293e-005,0.00107516
4.7934493e-005,0.000537579
4.7934693e-005,0.000537579
4.7934893e-005,0.00026879
4.7935093e-005,-0.000537579
4.7935293e-005,-0.000537579
4.7935493e-005,-0.00134395
4.7935693e-005,-0.00107516
4.7935893e-005,-0.00161274
4.7936093e-005,-0.00161274
4.7936293e-005,-0.00161274
4.7936493e-005,-0.00134395
4.7936693e-005,-0.00161274
4.7936893e-005,-0.00188153
4.7937093e-005,-0.00161274
4.7937293e-005,-0.00161274
4.7937493e-005,-0.00107516
4.7937693e-005,-0.00134395
4.7937893e-005,-0.00161274
4.7938093e-005,-0.00161274
4.7938293e-005,-0.00161274
4.7938493e-005,-0.00134395
4.7938693e-005,-0.000806369
4.7938893e-005,-0.00107516
4.7939093e-005,-0.00215032
4.7939293e-005,-0.00161274
4.7939493e-005,-0.00161274
4.7939693e-005,-0.00241911
4.7939893e-005,-0.00188153
4.7940093e-005,-0.00188153
4.7940293e-005,-0.00188153
4.7940493e-005,-0.00188153
4.7940693e-005,-0.00241911
4.7940893e-005,-0.00295669
4.7941093e-005,-0.00241911
4.7941293e-005,-0.00295669
4.7941493e-005,-0.00376306
4.7941693e-005,-0.00349427
4.7941893e-005,-0.00376306
4.7942093e-005,-0.00349427
4.7942293e-005,-0.00322548
4.7942493e-005,-0.00322548
4.7942693e-005,-0.00322548
4.7942893e-005,-0.00322548
4.7943093e-005,-0.00241911
4.7943293e-005,-0.00349427
4.7943493e-005,-0.00322548
4.7943693e-005,-0.0026879
4.7943893e-005,-0.00322548
4.7944093e-005,-0.0026879
4.7944293e-005,-0.00295669
4.7944493e-005,-0.0026879
4.7944693e-005,-0.00215032
4.7944893e-005,-0.00188153
4.7945093e-005,-0.00188153
4.7945293e-005,-0.00161274
4.7945493e-005,-0.00107516
4.7945693e-005,-0.00107516
4.7945893e-005,-0.00026879
4.7946093e-005,-0.00107516
4.7946293e-005,-0.00134395
4.7946493e-005,-0.00107516
4.7946693e-005,-0.00107516
4.7946893e-005,-0.000806369
4.7947093e-005,-0.00107516
4.7947293e-005,-0.000537579
4.7947493e-005,0.00026879
4.7947693e-005,0
4.7947893e-005,0.00026879
4.7948093e-005,0
4.7948293e-005,0.00026879
4.7948493e-005,0.000806369
4.7948693e-005,0.000806369
4.7948893e-005,0.000806369
4.7949093e-005,0.00161274
4.7949293e-005,0.00134395
4.7949493e-005,0.00134395
4.7949693e-005,0.00215032
4.7949893e-005,0.00215032
4.7950093e-005,0.00188153
4.7950293e-005,0.00241911
4.7950493e-005,0.00188153
4.7950693e-005,0.00134395
4.7950893e-005,0.00161274
4.7951093e-005,0.00161274
4.7951293e-005,0.00161274
4.7951493e-005,0.00161274
4.7951693e-005,0.000537579
4.7951893e-005,0.000806369
4.7952093e-005,0.000806369
4.7952293e-005,0.00026879
4.7952493e-005,-0.000537579
4.7952693e-005,-0.000806369
4.7952893e-005,-0.000806369
4.7953093e-005,-0.00134395
4.7953293e-005,-0.00107516
4.7953493e-005,-0.00107516
4.7953693e-005,-0.00134395
4.7953893e-005,-0.00161274
4.7954093e-005,-0.00161274
4.7954293e-005,-0.00215032
4.7954493e-005,-0.00215032
4.7954693e-005,-0.00215032
4.7954893e-005,-0.00241911
4.7955093e-005,-0.0026879
4.7955293e-005,-0.00241911
4.7955493e-005,-0.0026879
4.7955693e-005,-0.00241911
4.7955893e-005,-0.00295669
4.7956093e-005,-0.00322548
4.7956293e-005,-0.00322548
4.7956493e-005,-0.00322548
4.7956693e-005,-0.00349427
4.7956893e-005,-0.00322548
4.7957093e-005,-0.00349427
4.7957293e-005,-0.00376306
4.7957493e-005,-0.00349427
4.7957693e-005,-0.00430063
4.7957893e-005,-0.00376306
4.7958093e-005,-0.00322548
4.7958293e-005,-0.00295669
4.7958493e-005,-0.00295669
4.7958693e-005,-0.00295669
4.7958893e-005,-0.00241911
4.7959093e-005,-0.00134395
4.7959293e-005,-0.00107516
4.7959493e-005,-0.00134395
4.7959693e-005,-0.00161274
4.7959893e-005,-0.00134395
4.7960093e-005,-0.00107516
4.7960293e-005,-0.00107516
4.7960493e-005,-0.000537579
4.7960693e-005,-0.000537579
4.7960893e-005,0
4.7961093e-005,-0.000537579
4.7961293e-005,0.00026879
4.7961493e-005,0
4.7961693e-005,0
4.7961893e-005,-0.00026879
4.7962093e-005,-0.00107516
4.7962293e-005,-0.00134395
4.7962493e-005,-0.00134395
4.7962693e-005,-0.00134395
4.7962893e-005,-0.00161274
4.7963093e-005,-0.00134395
4.7963293e-005,-0.00107516
4.7963493e-005,-0.00107516
4.7963693e-005,-0.000806369
4.7963893e-005,0.00026879
4.7964093e-005,0
4.7964293e-005,0
4.7964493e-005,0
4.7964693e-005,0
4.7964893e-005,0.00026879
4.7965093e-005,0.000537579
4.7965293e-005,0.000537579
4.7965493e-005,0.000537579
4.7965693e-005,0.00107516
4.7965893e-005,0.000806369
4.7966093e-005,0.00107516
4.7966293e-005,0.000537579
4.7966493e-005,0.000806369
4.7966693e-005,0
4.7966893e-005,0.00026879
4.7967093e-005,0.000537579
4.7967293e-005,0
4.7967493e-005,0.00026879
4.7967693e-005,0
4.7967893e-005,-0.00026879
4.7968093e-005,0
4.7968293e-005,0
4.7968493e-005,-0.00026879
4.7968693e-005,0
4.7968893e-005,-0.00026879
4.7969093e-005,-0.00026879
4.7969293e-005,0
4.7969493e-005,0.000537579
4.7969693e-005,0.000537579
4.7969893e-005,0.00026879
4.7970093e-005,0
4.7970293e-005,-0.00026879
4.7970493e-005,-0.00026879
4.7970693e-005,0.000537579
4.7970893e-005,0.00026879
4.7971093e-005,0.00026879
4.7971293e-005,0.000537579
4.7971493e-005,0.00026879
4.7971693e-005,0.00026879
4.7971893e-005,0.000537579
4.7972093e-005,0.000806369
4.7972293e-005,0.00026879
4.7972493e-005,-0.000537579
4.7972693e-005,-0.000806369
4.7972893e-005,-0.00026879
4.7973093e-005,-0.00026879
4.7973293e-005,0.000537579
4.7973493e-005,0.00026879
4.7973693e-005,-0.00026879
4.7973893e-005,-0.000537579
4.7974093e-005,-0.000537579
4.7974293e-005,-0.000806369
4.7974493e-005,-0.000806369
4.7974693e-005,-0.00107516
4.7974893e-005,-0.00107516
4.7975093e-005,-0.000806369
4.7975293e-005,-0.00107516
4.7975493e-005,-0.000537579
4.7975693e-005,-0.000537579
4.7975893e-005,-0.00107516
4.7976093e-005,-0.000806369
4.7976293e-005,-0.000806369
4.7976493e-005,-0.000806369
4.7976693e-005,-0.00026879
4.7976893e-005,-0.000537579
4.7977093e-005,-0.00026879
4.7977293e-005,0
4.7977493e-005,-0.00026879
4.7977693e-005,-0.000806369
4.7977893e-005,-0.00107516
4.7978093e-005,-0.00134395
4.7978293e-005,-0.00134395
4.7978493e-005,-0.00107516
4.7978693e-005,-0.00107516
4.7978893e-005,-0.00161274
4.7979093e-005,-0.00134395
4.7979293e-005,-0.00161274
4.7979493e-005,-0.00134395
4.7979693e-005,-0.00134395
4.7979893e-005,-0.00134395
4.7980093e-005,-0.00134395
4.7980293e-005,-0.00161274
4.7980493e-005,-0.00215032
4.7980693e-005,-0.00241911
4.7980893e-005,-0.00241911
4.7981093e-005,-0.00241911
4.7981293e-005,-0.00188153
4.7981493e-005,-0.00188153
4.7981693e-005,-0.00241911
4.7981893e-005,-0.00241911
4.7982093e-005,-0.00188153
4.7982293e-005,-0.00161274
4.7982493e-005,-0.00188153
4.7982693e-005,-0.00215032
4.7982893e-005,-0.00241911
4.7983093e-005,-0.00241911
4.7983293e-005,-0.00161274
4.7983493e-005,-0.00188153
4.7983693e-005,-0.00215032
4.7983893e-005,-0.00188153
4.7984093e-005,-0.00215032
4.7984293e-005,-0.00215032
4.7984493e-005,-0.00161274
4.7984693e-005,-0.00161274
4.7984893e-005,-0.00215032
4.7985093e-005,-0.00241911
4.7985293e-005,-0.00241911
4.7985493e-005,-0.00188153
4.7985693e-005,-0.00107516
4.7985893e-005,-0.00134395
4.7986093e-005,-0.00134395
4.7986293e-005,-0.00107516
4.7986493e-005,-0.000806369
4.7986693e-005,0
4.7986893e-005,0
4.7987093e-005,0.00026879
4.7987293e-005,-0.00026879
4.7987493e-005,-0.00026879
4.7987693e-005,-0.00026879
4.7987893e-005,0
4.7988093e-005,-0.00026879
4.7988293e-005,-0.000806369
4.7988493e-005,-0.00107516
4.7988693e-005,-0.00215032
4.7988893e-005,-0.00188153
4.7989093e-005,-0.000806369
4.7989293e-005,-0.000537579
4.7989493e-005,-0.000537579
4.7989693e-005,-0.000806369
4.7989893e-005,-0.00134395
4.7990093e-005,-0.00161274
4.7990293e-005,-0.00107516
4.7990493e-005,-0.00161274
4.7990693e-005,-0.00188153
4.7990893e-005,-0.00188153
4.7991093e-005,-0.00161274
4.7991293e-005,-0.00134395
4.7991493e-005,-0.00107516
4.7991693e-005,-0.00161274
4.7991893e-005,-0.00134395
4.7992093e-005,-0.00134395
4.7992293e-005,-0.00107516
4.7992493e-005,-0.00134395
4.7992693e-005,-0.00161274
4.7992893e-005,-0.00161274
4.7993093e-005,-0.00161274
4.7993293e-005,-0.00161274
4.7993493e-005,-0.00188153
4.7993693e-005,-0.00215032
4.7993893e-005,-0.00215032
4.7994093e-005,-0.00188153
4.7994293e-005,-0.00215032
4.7994493e-005,-0.00188153
4.7994693e-005,-0.00241911
4.7994893e-005,-0.00215032
4.7995093e-005,-0.00215032
4.7995293e-005,-0.00215032
4.7995493e-005,-0.00215032
4.7995693e-005,-0.00215032
4.7995893e-005,-0.00188153
4.7996093e-005,-0.00161274
4.7996293e-005,-0.00188153
4.7996493e-005,-0.00188153
4.7996693e-005,-0.00215032
4.7996893e-005,-0.00188153
4.7997093e-005,-0.00161274
4.7997293e-005,-0.00107516
4.7997493e-005,-0.00134395
4.7997693e-005,-0.00161274
4.7997893e-005,-0.00161274
4.7998093e-005,-0.00134395
4.7998293e-005,-0.00161274
4.7998493e-005,-0.00134395
4.7998693e-005,-0.00134395
4.7998893e-005,-0.00161274
4.7999093e-005,-0.00161274
4.7999293e-005,-0.00134395
4.7999493e-005,-0.00134395
4.7999693e-005,-0.00161274
4.7999893e-005,-0.00134395
4.8000093e-005,-0.00161274
4.8000293e-005,-0.00161274
4.8000493e-005,-0.00215032
4.8000693e-005,-0.00215032
4.8000893e-005,-0.0026879
4.8001093e-005,-0.00322548
4.8001293e-005,-0.00322548
4.8001493e-005,-0.00322548
4.8001693e-005,-0.00295669
4.8001893e-005,-0.00376306
4.8002093e-005,-0.00349427
4.8002293e-005,-0.00349427
4.8002493e-005,-0.0026879
4.8002693e-005,-0.0026879
4.8002893e-005,-0.0026879
4.8003093e-005,-0.00241911
4.8003293e-005,-0.00241911
4.8003493e-005,-0.00188153
4.8003693e-005,-0.00188153
4.8003893e-005,-0.00161274
4.8004093e-005,-0.00188153
4.8004293e-005,-0.00134395
4.8004493e-005,-0.00161274
4.8004693e-005,-0.00188153
4.8004893e-005,-0.00188153
4.8005093e-005,-0.00188153
4.8005293e-005,-0.00161274
4.8005493e-005,-0.00188153
4.8005693e-005,-0.00161274
4.8005893e-005,-0.00188153
4.8006093e-005,-0.00134395
4.8006293e-005,-0.00107516
4.8006493e-005,-0.00107516
4.8006693e-005,-0.00134395
4.8006893e-005,-0.00134395
4.8007093e-005,-0.000806369
4.8007293e-005,-0.00026879
4.8007493e-005,0.000537579
4.8007693e-005,0.00026879
4.8007893e-005,0.00026879
4.8008093e-005,0.00026879
4.8008293e-005,0.00026879
4.8008493e-005,0.00026879
4.8008693e-005,0.000537579
4.8008893e-005,0.00026879
4.8009093e-005,0.00026879
4.8009293e-005,0
4.8009493e-005,0.00026879
4.8009693e-005,0.00134395
4.8009893e-005,0.00107516
4.8010093e-005,0.000537579
4.8010293e-005,0.000806369
4.8010493e-005,0.00107516
4.8010693e-005,0.00134395
4.8010893e-005,0.00134395
4.8011093e-005,0.00134395
4.8011293e-005,0.00134395
4.8011493e-005,0.000806369
4.8011693e-005,0.000806369
4.8011893e-005,0.000537579
4.8012093e-005,0.000806369
4.8012293e-005,0.000806369
4.8012493e-005,0
4.8012693e-005,-0.000537579
4.8012893e-005,-0.00107516
4.8013093e-005,-0.00161274
4.8013293e-005,-0.00107516
4.8013493e-005,-0.00134395
4.8013693e-005,-0.00161274
4.8013893e-005,-0.00215032
4.8014093e-005,-0.00241911
4.8014293e-005,-0.00188153
4.8014493e-005,-0.00188153
4.8014693e-005,-0.00215032
4.8014893e-005,-0.00241911
4.8015093e-005,-0.0026879
4.8015293e-005,-0.0026879
4.8015493e-005,-0.0026879
4.8015693e-005,-0.0026879
4.8015893e-005,-0.0026879
4.8016093e-005,-0.00241911
4.8016293e-005,-0.00215032
4.8016493e-005,-0.0026879
4.8016693e-005,-0.00161274
4.8016893e-005,-0.00215032
4.8017093e-005,-0.0026879
4.8017293e-005,-0.00241911
4.8017493e-005,-0.00188153
4.8017693e-005,-0.00215032
4.8017893e-005,-0.00241911
4.8018093e-005,-0.00188153
4.8018293e-005,-0.00215032
4.8018493e-005,-0.00188153
4.8018693e-005,-0.00161274
4.8018893e-005,-0.00161274
4.8019093e-005,-0.00161274
4.8019293e-005,-0.00134395
4.8019493e-005,-0.00107516
4.8019693e-005,-0.00161274
4.8019893e-005,-0.00134395
4.8020093e-005,-0.00107516
4.8020293e-005,-0.00134395
4.8020493e-005,-0.00134395
4.8020693e-005,-0.00134395
4.8020893e-005,-0.00134395
4.8021093e-005,-0.00134395
4.8021293e-005,-0.00134395
4.8021493e-005,-0.00107516
4.8021693e-005,-0.000806369
4.8021893e-005,-0.000806369
4.8022093e-005,-0.000806369
4.8022293e-005,0
4.8022493e-005,-0.00026879
4.8022693e-005,-0.00026879
4.8022893e-005,0.00026879
4.8023093e-005,0.000806369
4.8023293e-005,0.00107516
4.8023493e-005,0.000806369
4.8023693e-005,0.000537579
4.8023893e-005,0.00026879
4.8024093e-005,0
4.8024293e-005,0.00026879
4.8024493e-005,0.00026879
4.8024693e-005,0
4.8024893e-005,0
4.8025093e-005,-0.000537579
4.8025293e-005,-0.00026879
4.8025493e-005,-0.000537579
4.8025693e-005,-0.000537579
4.8025893e-005,-0.000806369
4.8026093e-005,-0.00134395
4.8026293e-005,-0.00134395
4.8026493e-005,-0.00134395
4.8026693e-005,-0.00107516
4.8026893e-005,-0.000537579
4.8027093e-005,-0.00026879
4.8027293e-005,-0.00026879
4.8027493e-005,0.00026879
4.8027693e-005,0.000537579
4.8027893e-005,0.00026879
4.8028093e-005,-0.00026879
4.8028293e-005,-0.000537579
4.8028493e-005,-0.000806369
4.8028693e-005,-0.000537579
4.8028893e-005,-0.000806369
4.8029093e-005,-0.00107516
4.8029293e-005,-0.00107516
4.8029493e-005,-0.00134395
4.8029693e-005,-0.00161274
4.8029893e-005,-0.00161274
4.8030093e-005,-0.00161274
4.8030293e-005,-0.00215032
4.8030493e-005,-0.00188153
4.8030693e-005,-0.00161274
4.8030893e-005,-0.00161274
4.8031093e-005,-0.00188153
4.8031293e-005,-0.00188153
4.8031493e-005,-0.00107516
4.8031693e-005,-0.00107516
4.8031893e-005,-0.000806369
4.8032093e-005,-0.000806369
4.8032293e-005,-0.000806369
4.8032493e-005,-0.00107516
4.8032693e-005,-0.00134395
4.8032893e-005,-0.00188153
4.8033093e-005,-0.00134395
4.8033293e-005,-0.00107516
4.8033493e-005,-0.00161274
4.8033693e-005,-0.00161274
4.8033893e-005,-0.00188153
4.8034093e-005,-0.00188153
4.8034293e-005,-0.00188153
4.8034493e-005,-0.00161274
4.8034693e-005,-0.00161274
4.8034893e-005,-0.00134395
4.8035093e-005,-0.00215032
4.8035293e-005,-0.00161274
4.8035493e-005,-0.00134395
4.8035693e-005,-0.00134395
4.8035893e-005,-0.000806369
4.8036093e-005,-0.00134395
4.8036293e-005,-0.000537579
4.8036493e-005,-0.00026879
4.8036693e-005,-0.000537579
4.8036893e-005,-0.00107516
4.8037093e-005,-0.00134395
4.8037293e-005,-0.00107516
4.8037493e-005,-0.00107516
4.8037693e-005,-0.00161274
4.8037893e-005,-0.00161274
4.8038093e-005,-0.00188153
4.8038293e-005,-0.00134395
4.8038493e-005,-0.00161274
4.8038693e-005,-0.00161274
4.8038893e-005,-0.00188153
4.8039093e-005,-0.00134395
4.8039293e-005,-0.000806369
4.8039493e-005,0
4.8039693e-005,0
4.8039893e-005,-0.000806369
4.8040093e-005,-0.000806369
4.8040293e-005,-0.00134395
4.8040493e-005,-0.00134395
4.8040693e-005,-0.00107516
4.8040893e-005,-0.00107516
4.8041093e-005,-0.00188153
4.8041293e-005,-0.00134395
4.8041493e-005,-0.00161274
4.8041693e-005,-0.00161274
4.8041893e-005,-0.00188153
4.8042093e-005,-0.00161274
4.8042293e-005,-0.00134395
4.8042493e-005,-0.00161274
4.8042693e-005,-0.00161274
4.8042893e-005,-0.00134395
4.8043093e-005,-0.00134395
4.8043293e-005,-0.000806369
4.8043493e-005,-0.000806369
4.8043693e-005,-0.00161274
4.8043893e-005,-0.00134395
4.8044093e-005,-0.00161274
4.8044293e-005,-0.000806369
4.8044493e-005,-0.00107516
4.8044693e-005,-0.000806369
4.8044893e-005,-0.000537579
4.8045093e-005,-0.00107516
4.8045293e-005,-0.00134395
4.8045493e-005,-0.00161274
4.8045693e-005,-0.00188153
4.8045893e-005,-0.00188153
4.8046093e-005,-0.00215032
4.8046293e-005,-0.00188153
4.8046493e-005,-0.00188153
4.8046693e-005,-0.00161274
4.8046893e-005,-0.00134395
4.8047093e-005,-0.00107516
4.8047293e-005,-0.000537579
4.8047493e-005,-0.000806369
4.8047693e-005,-0.000537579
4.8047893e-005,-0.00026879
4.8048093e-005,0.000537579
4.8048293e-005,0.00026879
4.8048493e-005,-0.000537579
4.8048693e-005,0
4.8048893e-005,-0.00107516
4.8049093e-005,-0.00134395
4.8049293e-005,-0.00134395
4.8049493e-005,-0.00161274
4.8049693e-005,-0.00107516
4.8049893e-005,-0.00161274
4.8050093e-005,-0.00161274
4.8050293e-005,-0.00188153
4.8050493e-005,-0.00161274
4.8050693e-005,-0.00161274
4.8050893e-005,-0.00188153
4.8051093e-005,-0.00134395
4.8051293e-005,-0.00134395
4.8051493e-005,-0.00107516
4.8051693e-005,-0.00134395
4.8051893e-005,-0.00107516
4.8052093e-005,-0.00107516
4.8052293e-005,-0.00161274
4.8052493e-005,-0.00241911
4.8052693e-005,-0.00215032
4.8052893e-005,-0.00215032
4.8053093e-005,-0.00215032
4.8053293e-005,-0.00241911
4.8053493e-005,-0.00161274
4.8053693e-005,-0.00215032
4.8053893e-005,-0.00241911
4.8054093e-005,-0.00295669
4.8054293e-005,-0.00295669
4.8054493e-005,-0.00295669
4.8054693e-005,-0.0026879
4.8054893e-005,-0.00241911
4.8055093e-005,-0.0026879
4.8055293e-005,-0.00215032
4.8055493e-005,-0.00241911
4.8055693e-005,-0.00241911
4.8055893e-005,-0.00188153
4.8056093e-005,-0.00188153
4.8056293e-005,-0.00188153
4.8056493e-005,-0.00161274
4.8056693e-005,-0.00134395
4.8056893e-005,-0.000806369
4.8057093e-005,-0.000537579
4.8057293e-005,-0.000537579
4.8057493e-005,-0.000806369
4.8057693e-005,-0.000806369
4.8057893e-005,-0.000806369
