LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:19:21,0                 
Time,Ampl
4.58121567e-005,-0.00026879
4.58123567e-005,-0.000537579
4.58125567e-005,-0.000537579
4.58127567e-005,-0.000537579
4.58129567e-005,0
4.58131567e-005,0
4.58133567e-005,0
4.58135567e-005,-0.000537579
4.58137567e-005,-0.00026879
4.58139567e-005,-0.000806369
4.58141567e-005,-0.00026879
4.58143567e-005,-0.00026879
4.58145567e-005,-0.000806369
4.58147567e-005,-0.00134395
4.58149567e-005,-0.00188153
4.58151567e-005,-0.00134395
4.58153567e-005,-0.000806369
4.58155567e-005,-0.00134395
4.58157567e-005,-0.000806369
4.58159567e-005,-0.00134395
4.58161567e-005,-0.00107516
4.58163567e-005,-0.00134395
4.58165567e-005,-0.00134395
4.58167567e-005,-0.00107516
4.58169567e-005,-0.00134395
4.58171567e-005,-0.00188153
4.58173567e-005,-0.00241911
4.58175567e-005,-0.00215032
4.58177567e-005,-0.00188153
4.58179567e-005,-0.00134395
4.58181567e-005,-0.00188153
4.58183567e-005,-0.00161274
4.58185567e-005,-0.00215032
4.58187567e-005,-0.00188153
4.58189567e-005,-0.00161274
4.58191567e-005,-0.00188153
4.58193567e-005,-0.00161274
4.58195567e-005,-0.00134395
4.58197567e-005,-0.00188153
4.58199567e-005,-0.00215032
4.58201567e-005,-0.00241911
4.58203567e-005,-0.0026879
4.58205567e-005,-0.00241911
4.58207567e-005,-0.00188153
4.58209567e-005,-0.00188153
4.58211567e-005,-0.00188153
4.58213567e-005,-0.00134395
4.58215567e-005,-0.00134395
4.58217567e-005,-0.00134395
4.58219567e-005,-0.00188153
4.58221567e-005,-0.000806369
4.58223567e-005,-0.000537579
4.58225567e-005,-0.000537579
4.58227567e-005,-0.00026879
4.58229567e-005,0
4.58231567e-005,0
4.58233567e-005,0.00026879
4.58235567e-005,0
4.58237567e-005,0.000537579
4.58239567e-005,0.00026879
4.58241567e-005,0
4.58243567e-005,-0.000806369
4.58245567e-005,-0.00026879
4.58247567e-005,-0.00026879
4.58249567e-005,-0.000806369
4.58251567e-005,-0.00134395
4.58253567e-005,-0.00188153
4.58255567e-005,-0.00161274
4.58257567e-005,-0.00161274
4.58259567e-005,-0.00215032
4.58261567e-005,-0.00188153
4.58263567e-005,-0.00241911
4.58265567e-005,-0.00215032
4.58267567e-005,-0.00215032
4.58269567e-005,-0.00241911
4.58271567e-005,-0.0026879
4.58273567e-005,-0.00241911
4.58275567e-005,-0.0026879
4.58277567e-005,-0.00215032
4.58279567e-005,-0.00161274
4.58281567e-005,-0.00161274
4.58283567e-005,-0.00241911
4.58285567e-005,-0.00241911
4.58287567e-005,-0.00241911
4.58289567e-005,-0.0026879
4.58291567e-005,-0.00295669
4.58293567e-005,-0.00403185
4.58295567e-005,-0.00456942
4.58297567e-005,-0.005107
4.58299567e-005,-0.00564458
4.58301567e-005,-0.00618216
4.58303567e-005,-0.00618216
4.58305567e-005,-0.00645095
4.58307567e-005,-0.00671974
4.58309567e-005,-0.00645095
4.58311567e-005,-0.00725732
4.58313567e-005,-0.00833248
4.58315567e-005,-0.00833248
4.58317567e-005,-0.00887006
4.58319567e-005,-0.00940764
4.58321567e-005,-0.00967643
4.58323567e-005,-0.00994522
4.58325567e-005,-0.00967643
4.58327567e-005,-0.00913885
4.58329567e-005,-0.00967643
4.58331567e-005,-0.00940764
4.58333567e-005,-0.00887006
4.58335567e-005,-0.00833248
4.58337567e-005,-0.00833248
4.58339567e-005,-0.00887006
4.58341567e-005,-0.00833248
4.58343567e-005,-0.00806369
4.58345567e-005,-0.00698853
4.58347567e-005,-0.00671974
4.58349567e-005,-0.00618216
4.58351567e-005,-0.00537579
4.58353567e-005,-0.005107
4.58355567e-005,-0.00403185
4.58357567e-005,-0.00430063
4.58359567e-005,-0.00456942
4.58361567e-005,-0.00430063
4.58363567e-005,-0.00376306
4.58365567e-005,-0.00349427
4.58367567e-005,-0.0026879
4.58369567e-005,-0.00241911
4.58371567e-005,-0.00215032
4.58373567e-005,-0.00188153
4.58375567e-005,-0.00134395
4.58377567e-005,-0.000806369
4.58379567e-005,-0.000537579
4.58381567e-005,0
4.58383567e-005,0.000806369
4.58385567e-005,0.000537579
4.58387567e-005,0.000806369
4.58389567e-005,0.00107516
4.58391567e-005,0.000806369
4.58393567e-005,0.00188153
4.58395567e-005,0.00107516
4.58397567e-005,0.000537579
4.58399567e-005,0.00107516
4.58401567e-005,0.000806369
4.58403567e-005,0.000537579
4.58405567e-005,0.000537579
4.58407567e-005,0
4.58409567e-005,-0.00026879
4.58411567e-005,-0.00107516
4.58413567e-005,-0.000806369
4.58415567e-005,-0.00134395
4.58417567e-005,-0.00107516
4.58419567e-005,-0.00188153
4.58421567e-005,-0.00241911
4.58423567e-005,-0.0026879
4.58425567e-005,-0.00295669
4.58427567e-005,-0.00349427
4.58429567e-005,-0.00349427
4.58431567e-005,-0.00403185
4.58433567e-005,-0.00430063
4.58435567e-005,-0.00483821
4.58437567e-005,-0.00618216
4.58439567e-005,-0.00671974
4.58441567e-005,-0.00618216
4.58443567e-005,-0.00645095
4.58445567e-005,-0.00671974
4.58447567e-005,-0.00671974
4.58449567e-005,-0.00725732
4.58451567e-005,-0.00725732
4.58453567e-005,-0.00725732
4.58455567e-005,-0.00833248
4.58457567e-005,-0.00806369
4.58459567e-005,-0.00806369
4.58461567e-005,-0.00860127
4.58463567e-005,-0.00860127
4.58465567e-005,-0.00806369
4.58467567e-005,-0.00806369
4.58469567e-005,-0.00725732
4.58471567e-005,-0.00698853
4.58473567e-005,-0.00752611
4.58475567e-005,-0.00725732
4.58477567e-005,-0.00671974
4.58479567e-005,-0.00671974
4.58481567e-005,-0.00618216
4.58483567e-005,-0.00537579
4.58485567e-005,-0.00537579
4.58487567e-005,-0.00483821
4.58489567e-005,-0.00349427
4.58491567e-005,-0.00322548
4.58493567e-005,-0.0026879
4.58495567e-005,-0.0026879
4.58497567e-005,-0.00188153
4.58499567e-005,-0.00134395
4.58501567e-005,-0.000537579
4.58503567e-005,-0.00026879
4.58505567e-005,0.00026879
4.58507567e-005,0.000806369
4.58509567e-005,0.00134395
4.58511567e-005,0.00215032
4.58513567e-005,0.00349427
4.58515567e-005,0.00349427
4.58517567e-005,0.00376306
4.58519567e-005,0.00376306
4.58521567e-005,0.00349427
4.58523567e-005,0.00376306
4.58525567e-005,0.00403185
4.58527567e-005,0.00349427
4.58529567e-005,0.00430063
4.58531567e-005,0.005107
4.58533567e-005,0.00456942
4.58535567e-005,0.00430063
4.58537567e-005,0.00456942
4.58539567e-005,0.00456942
4.58541567e-005,0.00456942
4.58543567e-005,0.00456942
4.58545567e-005,0.00430063
4.58547567e-005,0.00456942
4.58549567e-005,0.00483821
4.58551567e-005,0.00537579
4.58553567e-005,0.00537579
4.58555567e-005,0.00537579
4.58557567e-005,0.00537579
4.58559567e-005,0.00537579
4.58561567e-005,0.00537579
4.58563567e-005,0.005107
4.58565567e-005,0.00483821
4.58567567e-005,0.00456942
4.58569567e-005,0.00483821
4.58571567e-005,0.00456942
4.58573567e-005,0.00456942
4.58575567e-005,0.00430063
4.58577567e-005,0.00403185
4.58579567e-005,0.00349427
4.58581567e-005,0.00322548
4.58583567e-005,0.00322548
4.58585567e-005,0.00322548
4.58587567e-005,0.00322548
4.58589567e-005,0.00349427
4.58591567e-005,0.00349427
4.58593567e-005,0.00322548
4.58595567e-005,0.00295669
4.58597567e-005,0.00295669
4.58599567e-005,0.0026879
4.58601567e-005,0.00241911
4.58603567e-005,0.00188153
4.58605567e-005,0.00161274
4.58607567e-005,0.00134395
4.58609567e-005,0.000806369
4.58611567e-005,0.000806369
4.58613567e-005,0.000537579
4.58615567e-005,0.00026879
4.58617567e-005,-0.000537579
4.58619567e-005,-0.000806369
4.58621567e-005,-0.00134395
4.58623567e-005,-0.00161274
4.58625567e-005,-0.00188153
4.58627567e-005,-0.00215032
4.58629567e-005,-0.00188153
4.58631567e-005,-0.00161274
4.58633567e-005,-0.00161274
4.58635567e-005,-0.00188153
4.58637567e-005,-0.00161274
4.58639567e-005,-0.00134395
4.58641567e-005,-0.000806369
4.58643567e-005,-0.00026879
4.58645567e-005,0.00026879
4.58647567e-005,-0.00026879
4.58649567e-005,-0.00026879
4.58651567e-005,0
4.58653567e-005,-0.000537579
4.58655567e-005,0.00026879
4.58657567e-005,0.00026879
4.58659567e-005,0.000537579
4.58661567e-005,-0.00026879
4.58663567e-005,0
4.58665567e-005,0
4.58667567e-005,-0.000537579
4.58669567e-005,-0.000806369
4.58671567e-005,-0.00161274
4.58673567e-005,-0.00188153
4.58675567e-005,-0.00161274
4.58677567e-005,-0.0026879
4.58679567e-005,-0.0026879
4.58681567e-005,-0.00376306
4.58683567e-005,-0.00403185
4.58685567e-005,-0.00456942
4.58687567e-005,-0.005107
4.58689567e-005,-0.00564458
4.58691567e-005,-0.00591337
4.58693567e-005,-0.00618216
4.58695567e-005,-0.00671974
4.58697567e-005,-0.0077949
4.58699567e-005,-0.0077949
4.58701567e-005,-0.00887006
4.58703567e-005,-0.00860127
4.58705567e-005,-0.00860127
4.58707567e-005,-0.00833248
4.58709567e-005,-0.00860127
4.58711567e-005,-0.00806369
4.58713567e-005,-0.00806369
4.58715567e-005,-0.00833248
4.58717567e-005,-0.00860127
4.58719567e-005,-0.00860127
4.58721567e-005,-0.00860127
4.58723567e-005,-0.00752611
4.58725567e-005,-0.0077949
4.58727567e-005,-0.00725732
4.58729567e-005,-0.00645095
4.58731567e-005,-0.00671974
4.58733567e-005,-0.00698853
4.58735567e-005,-0.00671974
4.58737567e-005,-0.00698853
4.58739567e-005,-0.00725732
4.58741567e-005,-0.00671974
4.58743567e-005,-0.00725732
4.58745567e-005,-0.00752611
4.58747567e-005,-0.00671974
4.58749567e-005,-0.00725732
4.58751567e-005,-0.00725732
4.58753567e-005,-0.00645095
4.58755567e-005,-0.00645095
4.58757567e-005,-0.00671974
4.58759567e-005,-0.00618216
4.58761567e-005,-0.00591337
4.58763567e-005,-0.00537579
4.58765567e-005,-0.00483821
4.58767567e-005,-0.00456942
4.58769567e-005,-0.00456942
4.58771567e-005,-0.00430063
4.58773567e-005,-0.00456942
4.58775567e-005,-0.00430063
4.58777567e-005,-0.00430063
4.58779567e-005,-0.00376306
4.58781567e-005,-0.00349427
4.58783567e-005,-0.0026879
4.58785567e-005,-0.0026879
4.58787567e-005,-0.0026879
4.58789567e-005,-0.00241911
4.58791567e-005,-0.00241911
4.58793567e-005,-0.00215032
4.58795567e-005,-0.00215032
4.58797567e-005,-0.00215032
4.58799567e-005,-0.00241911
4.58801567e-005,-0.00241911
4.58803567e-005,-0.00241911
4.58805567e-005,-0.00215032
4.58807567e-005,-0.00241911
4.58809567e-005,-0.00322548
4.58811567e-005,-0.0026879
4.58813567e-005,-0.00241911
4.58815567e-005,-0.00349427
4.58817567e-005,-0.00376306
4.58819567e-005,-0.00430063
4.58821567e-005,-0.00483821
4.58823567e-005,-0.00537579
4.58825567e-005,-0.00591337
4.58827567e-005,-0.00618216
4.58829567e-005,-0.00645095
4.58831567e-005,-0.00671974
4.58833567e-005,-0.00725732
4.58835567e-005,-0.00725732
4.58837567e-005,-0.00671974
4.58839567e-005,-0.00725732
4.58841567e-005,-0.00645095
4.58843567e-005,-0.00645095
4.58845567e-005,-0.00671974
4.58847567e-005,-0.00645095
4.58849567e-005,-0.00564458
4.58851567e-005,-0.005107
4.58853567e-005,-0.00537579
4.58855567e-005,-0.00456942
4.58857567e-005,-0.00456942
4.58859567e-005,-0.00456942
4.58861567e-005,-0.00456942
4.58863567e-005,-0.005107
4.58865567e-005,-0.00483821
4.58867567e-005,-0.00537579
4.58869567e-005,-0.00564458
4.58871567e-005,-0.00537579
4.58873567e-005,-0.00537579
4.58875567e-005,-0.00618216
4.58877567e-005,-0.00645095
4.58879567e-005,-0.00591337
4.58881567e-005,-0.00671974
4.58883567e-005,-0.00618216
4.58885567e-005,-0.00564458
4.58887567e-005,-0.00591337
4.58889567e-005,-0.005107
4.58891567e-005,-0.00483821
4.58893567e-005,-0.00483821
4.58895567e-005,-0.00430063
4.58897567e-005,-0.00376306
4.58899567e-005,-0.00349427
4.58901567e-005,-0.00349427
4.58903567e-005,-0.00376306
4.58905567e-005,-0.00349427
4.58907567e-005,-0.00215032
4.58909567e-005,-0.00188153
4.58911567e-005,-0.0026879
4.58913567e-005,-0.00241911
4.58915567e-005,-0.00215032
4.58917567e-005,-0.00188153
4.58919567e-005,-0.00134395
4.58921567e-005,-0.00134395
4.58923567e-005,-0.00107516
4.58925567e-005,-0.00161274
4.58927567e-005,-0.00107516
4.58929567e-005,-0.00107516
4.58931567e-005,-0.00107516
4.58933567e-005,-0.00107516
4.58935567e-005,-0.00161274
4.58937567e-005,-0.000806369
4.58939567e-005,-0.00134395
4.58941567e-005,-0.00161274
4.58943567e-005,-0.00161274
4.58945567e-005,-0.00134395
4.58947567e-005,-0.00215032
4.58949567e-005,-0.00241911
4.58951567e-005,-0.00295669
4.58953567e-005,-0.00322548
4.58955567e-005,-0.00376306
4.58957567e-005,-0.00376306
4.58959567e-005,-0.00376306
4.58961567e-005,-0.00430063
4.58963567e-005,-0.00403185
4.58965567e-005,-0.00376306
4.58967567e-005,-0.00376306
4.58969567e-005,-0.00322548
4.58971567e-005,-0.0026879
4.58973567e-005,-0.00161274
4.58975567e-005,-0.00107516
4.58977567e-005,-0.000806369
4.58979567e-005,-0.000806369
4.58981567e-005,-0.000537579
4.58983567e-005,-0.000537579
4.58985567e-005,0
4.58987567e-005,-0.000537579
4.58989567e-005,-0.00026879
4.58991567e-005,-0.00026879
4.58993567e-005,-0.00026879
4.58995567e-005,-0.00026879
4.58997567e-005,0
4.58999567e-005,-0.000806369
4.59001567e-005,-0.00161274
4.59003567e-005,-0.00215032
4.59005567e-005,-0.00134395
4.59007567e-005,-0.00134395
4.59009567e-005,-0.000806369
4.59011567e-005,-0.000806369
4.59013567e-005,-0.000806369
4.59015567e-005,-0.000806369
4.59017567e-005,-0.000537579
4.59019567e-005,-0.00026879
4.59021567e-005,-0.000537579
4.59023567e-005,-0.000806369
4.59025567e-005,-0.00107516
4.59027567e-005,-0.00134395
4.59029567e-005,-0.000806369
4.59031567e-005,-0.000806369
4.59033567e-005,-0.000537579
4.59035567e-005,-0.00134395
4.59037567e-005,-0.00161274
4.59039567e-005,-0.00134395
4.59041567e-005,-0.000806369
4.59043567e-005,-0.000806369
4.59045567e-005,-0.00026879
4.59047567e-005,0.00026879
4.59049567e-005,0.000537579
4.59051567e-005,0.00026879
4.59053567e-005,0.000806369
4.59055567e-005,0.000806369
4.59057567e-005,0.00107516
4.59059567e-005,0.000537579
4.59061567e-005,0.000537579
4.59063567e-005,0.000537579
4.59065567e-005,0.00107516
4.59067567e-005,0.000806369
4.59069567e-005,0.00026879
4.59071567e-005,0.000537579
4.59073567e-005,0.000537579
4.59075567e-005,0.00026879
4.59077567e-005,0.000537579
4.59079567e-005,0.000537579
4.59081567e-005,0.000537579
4.59083567e-005,0.000806369
4.59085567e-005,0.000537579
4.59087567e-005,0.00026879
4.59089567e-005,0.000806369
4.59091567e-005,0.000806369
4.59093567e-005,0.000537579
4.59095567e-005,0.000806369
4.59097567e-005,0.000806369
4.59099567e-005,0.000537579
4.59101567e-005,0.00134395
4.59103567e-005,0.00161274
4.59105567e-005,0.00215032
4.59107567e-005,0.0026879
4.59109567e-005,0.00188153
4.59111567e-005,0.00188153
4.59113567e-005,0.00215032
4.59115567e-005,0.00134395
4.59117567e-005,0.000806369
4.59119567e-005,0.00107516
4.59121567e-005,0.00107516
4.59123567e-005,0.000806369
4.59125567e-005,0.000806369
4.59127567e-005,0.00107516
4.59129567e-005,0.000537579
4.59131567e-005,0.000537579
4.59133567e-005,0.00107516
4.59135567e-005,0.00107516
4.59137567e-005,0.000537579
4.59139567e-005,0.00026879
4.59141567e-005,-0.000537579
4.59143567e-005,-0.00134395
4.59145567e-005,-0.00241911
4.59147567e-005,-0.00241911
4.59149567e-005,-0.0026879
4.59151567e-005,-0.0026879
4.59153567e-005,-0.00241911
4.59155567e-005,-0.00215032
4.59157567e-005,-0.0026879
4.59159567e-005,-0.00241911
4.59161567e-005,-0.00241911
4.59163567e-005,-0.00241911
4.59165567e-005,-0.00215032
4.59167567e-005,-0.00188153
4.59169567e-005,-0.00188153
4.59171567e-005,-0.00188153
4.59173567e-005,-0.00188153
4.59175567e-005,-0.00188153
4.59177567e-005,-0.00188153
4.59179567e-005,-0.00161274
4.59181567e-005,-0.00188153
4.59183567e-005,-0.00188153
4.59185567e-005,-0.00161274
4.59187567e-005,-0.00215032
4.59189567e-005,-0.0026879
4.59191567e-005,-0.0026879
4.59193567e-005,-0.0026879
4.59195567e-005,-0.00295669
4.59197567e-005,-0.00376306
4.59199567e-005,-0.00403185
4.59201567e-005,-0.00403185
4.59203567e-005,-0.00483821
4.59205567e-005,-0.005107
4.59207567e-005,-0.00456942
4.59209567e-005,-0.00483821
4.59211567e-005,-0.00483821
4.59213567e-005,-0.00483821
4.59215567e-005,-0.00483821
4.59217567e-005,-0.00483821
4.59219567e-005,-0.00537579
4.59221567e-005,-0.005107
4.59223567e-005,-0.00537579
4.59225567e-005,-0.00430063
4.59227567e-005,-0.00376306
4.59229567e-005,-0.00403185
4.59231567e-005,-0.00376306
4.59233567e-005,-0.00376306
4.59235567e-005,-0.00349427
4.59237567e-005,-0.00403185
4.59239567e-005,-0.00403185
4.59241567e-005,-0.00376306
4.59243567e-005,-0.00322548
4.59245567e-005,-0.00241911
4.59247567e-005,-0.0026879
4.59249567e-005,-0.0026879
4.59251567e-005,-0.0026879
4.59253567e-005,-0.00295669
4.59255567e-005,-0.00322548
4.59257567e-005,-0.00322548
4.59259567e-005,-0.00349427
4.59261567e-005,-0.00349427
4.59263567e-005,-0.00376306
4.59265567e-005,-0.00456942
4.59267567e-005,-0.00456942
4.59269567e-005,-0.005107
4.59271567e-005,-0.00618216
4.59273567e-005,-0.00618216
4.59275567e-005,-0.00698853
4.59277567e-005,-0.00725732
4.59279567e-005,-0.00752611
4.59281567e-005,-0.00671974
4.59283567e-005,-0.00698853
4.59285567e-005,-0.00752611
4.59287567e-005,-0.00671974
4.59289567e-005,-0.00698853
4.59291567e-005,-0.00725732
4.59293567e-005,-0.00645095
4.59295567e-005,-0.00671974
4.59297567e-005,-0.00725732
4.59299567e-005,-0.00725732
4.59301567e-005,-0.00833248
4.59303567e-005,-0.00860127
4.59305567e-005,-0.00806369
4.59307567e-005,-0.00833248
4.59309567e-005,-0.00833248
4.59311567e-005,-0.0077949
4.59313567e-005,-0.00833248
4.59315567e-005,-0.00806369
4.59317567e-005,-0.00806369
4.59319567e-005,-0.00833248
4.59321567e-005,-0.0077949
4.59323567e-005,-0.00806369
4.59325567e-005,-0.00806369
4.59327567e-005,-0.0077949
4.59329567e-005,-0.00698853
4.59331567e-005,-0.00671974
4.59333567e-005,-0.00645095
4.59335567e-005,-0.00618216
4.59337567e-005,-0.00591337
4.59339567e-005,-0.00618216
4.59341567e-005,-0.00591337
4.59343567e-005,-0.00564458
4.59345567e-005,-0.005107
4.59347567e-005,-0.00537579
4.59349567e-005,-0.00564458
4.59351567e-005,-0.00483821
4.59353567e-005,-0.00456942
4.59355567e-005,-0.00456942
4.59357567e-005,-0.00483821
4.59359567e-005,-0.00430063
4.59361567e-005,-0.00349427
4.59363567e-005,-0.00376306
4.59365567e-005,-0.00322548
4.59367567e-005,-0.00322548
4.59369567e-005,-0.0026879
4.59371567e-005,-0.00241911
4.59373567e-005,-0.0026879
4.59375567e-005,-0.00215032
4.59377567e-005,-0.00188153
4.59379567e-005,-0.00188153
4.59381567e-005,-0.00215032
4.59383567e-005,-0.00241911
4.59385567e-005,-0.00241911
4.59387567e-005,-0.00215032
4.59389567e-005,-0.00161274
4.59391567e-005,-0.00215032
4.59393567e-005,-0.00188153
4.59395567e-005,-0.00161274
4.59397567e-005,-0.00134395
4.59399567e-005,-0.00134395
4.59401567e-005,-0.00107516
4.59403567e-005,0
4.59405567e-005,0
4.59407567e-005,0.000537579
4.59409567e-005,0.000537579
4.59411567e-005,0.00026879
4.59413567e-005,0.00134395
4.59415567e-005,0.00188153
4.59417567e-005,0.00241911
4.59419567e-005,0.0026879
4.59421567e-005,0.00188153
4.59423567e-005,0.00241911
4.59425567e-005,0.00241911
4.59427567e-005,0.00188153
4.59429567e-005,0.00188153
4.59431567e-005,0.00215032
4.59433567e-005,0.00134395
4.59435567e-005,0.00134395
4.59437567e-005,0.00107516
4.59439567e-005,0.000806369
4.59441567e-005,0.00026879
4.59443567e-005,0.000806369
4.59445567e-005,0.000806369
4.59447567e-005,0.00026879
4.59449567e-005,0.000537579
4.59451567e-005,0.000806369
4.59453567e-005,0.00134395
4.59455567e-005,0.00215032
4.59457567e-005,0.00188153
4.59459567e-005,0.00188153
4.59461567e-005,0.00241911
4.59463567e-005,0.00215032
4.59465567e-005,0.00215032
4.59467567e-005,0.0026879
4.59469567e-005,0.00241911
4.59471567e-005,0.00295669
4.59473567e-005,0.00349427
4.59475567e-005,0.00241911
4.59477567e-005,0.00215032
4.59479567e-005,0.00188153
4.59481567e-005,0.00134395
4.59483567e-005,0.00134395
4.59485567e-005,0.00161274
4.59487567e-005,0.00161274
4.59489567e-005,0.00134395
4.59491567e-005,0.00161274
4.59493567e-005,0.00161274
4.59495567e-005,0.00134395
4.59497567e-005,0.00134395
4.59499567e-005,0.00134395
4.59501567e-005,0.00134395
4.59503567e-005,0.00107516
4.59505567e-005,0.000806369
4.59507567e-005,0.000537579
4.59509567e-005,0.000537579
4.59511567e-005,0.00107516
4.59513567e-005,0.000806369
4.59515567e-005,0
4.59517567e-005,0.000537579
4.59519567e-005,0.000806369
4.59521567e-005,0.00134395
4.59523567e-005,0.00107516
4.59525567e-005,0.00161274
4.59527567e-005,0.00241911
4.59529567e-005,0.00161274
4.59531567e-005,0.00241911
4.59533567e-005,0.00241911
4.59535567e-005,0.00161274
4.59537567e-005,0.00215032
4.59539567e-005,0.00215032
4.59541567e-005,0.00161274
4.59543567e-005,0.000806369
4.59545567e-005,0.000537579
4.59547567e-005,0.000537579
4.59549567e-005,0
4.59551567e-005,0
4.59553567e-005,-0.000537579
4.59555567e-005,-0.00161274
4.59557567e-005,-0.00188153
4.59559567e-005,-0.00241911
4.59561567e-005,-0.00295669
4.59563567e-005,-0.00322548
4.59565567e-005,-0.00322548
4.59567567e-005,-0.00403185
4.59569567e-005,-0.00376306
4.59571567e-005,-0.00430063
4.59573567e-005,-0.00430063
4.59575567e-005,-0.00483821
4.59577567e-005,-0.00537579
4.59579567e-005,-0.005107
4.59581567e-005,-0.005107
4.59583567e-005,-0.00564458
4.59585567e-005,-0.00537579
4.59587567e-005,-0.00537579
4.59589567e-005,-0.00564458
4.59591567e-005,-0.00537579
4.59593567e-005,-0.00537579
4.59595567e-005,-0.00591337
4.59597567e-005,-0.00618216
4.59599567e-005,-0.00591337
4.59601567e-005,-0.00725732
4.59603567e-005,-0.00645095
4.59605567e-005,-0.00537579
4.59607567e-005,-0.00537579
4.59609567e-005,-0.00564458
4.59611567e-005,-0.00537579
4.59613567e-005,-0.005107
4.59615567e-005,-0.00430063
4.59617567e-005,-0.00430063
4.59619567e-005,-0.00376306
4.59621567e-005,-0.00322548
4.59623567e-005,-0.00322548
4.59625567e-005,-0.00376306
4.59627567e-005,-0.00322548
4.59629567e-005,-0.00295669
4.59631567e-005,-0.00322548
4.59633567e-005,-0.00295669
4.59635567e-005,-0.00322548
4.59637567e-005,-0.00322548
4.59639567e-005,-0.00295669
4.59641567e-005,-0.0026879
4.59643567e-005,-0.00349427
4.59645567e-005,-0.00295669
4.59647567e-005,-0.0026879
4.59649567e-005,-0.0026879
4.59651567e-005,-0.00295669
4.59653567e-005,-0.00295669
4.59655567e-005,-0.0026879
4.59657567e-005,-0.00241911
4.59659567e-005,-0.00215032
4.59661567e-005,-0.00161274
4.59663567e-005,-0.00215032
4.59665567e-005,-0.00295669
4.59667567e-005,-0.0026879
4.59669567e-005,-0.00349427
4.59671567e-005,-0.00403185
4.59673567e-005,-0.00430063
4.59675567e-005,-0.005107
4.59677567e-005,-0.00564458
4.59679567e-005,-0.00618216
4.59681567e-005,-0.00698853
4.59683567e-005,-0.00725732
4.59685567e-005,-0.00806369
4.59687567e-005,-0.0077949
4.59689567e-005,-0.00806369
4.59691567e-005,-0.0077949
4.59693567e-005,-0.00752611
4.59695567e-005,-0.00752611
4.59697567e-005,-0.00833248
4.59699567e-005,-0.00833248
4.59701567e-005,-0.00806369
4.59703567e-005,-0.00940764
4.59705567e-005,-0.00860127
4.59707567e-005,-0.00833248
4.59709567e-005,-0.00887006
4.59711567e-005,-0.00913885
4.59713567e-005,-0.00833248
4.59715567e-005,-0.00860127
4.59717567e-005,-0.00833248
4.59719567e-005,-0.00806369
4.59721567e-005,-0.0077949
4.59723567e-005,-0.00725732
4.59725567e-005,-0.00618216
4.59727567e-005,-0.00671974
4.59729567e-005,-0.00618216
4.59731567e-005,-0.00564458
4.59733567e-005,-0.00591337
4.59735567e-005,-0.00483821
4.59737567e-005,-0.00430063
4.59739567e-005,-0.00403185
4.59741567e-005,-0.00349427
4.59743567e-005,-0.00322548
4.59745567e-005,-0.0026879
4.59747567e-005,-0.0026879
4.59749567e-005,-0.00215032
4.59751567e-005,-0.00215032
4.59753567e-005,-0.00161274
4.59755567e-005,-0.00188153
4.59757567e-005,-0.00134395
4.59759567e-005,-0.00107516
4.59761567e-005,-0.00134395
4.59763567e-005,-0.000806369
