LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:20:36,0                 
Time,Ampl
4.58549564e-005,0.000806369
4.58551564e-005,0.00107516
4.58553564e-005,0.00026879
4.58555564e-005,0.00107516
4.58557564e-005,0.00134395
4.58559564e-005,0.00107516
4.58561564e-005,0.000806369
4.58563564e-005,0.000806369
4.58565564e-005,0.000806369
4.58567564e-005,0.000537579
4.58569564e-005,0.00026879
4.58571564e-005,-0.00026879
4.58573564e-005,-0.000537579
4.58575564e-005,-0.00026879
4.58577564e-005,0
4.58579564e-005,-0.000537579
4.58581564e-005,-0.000537579
4.58583564e-005,0
4.58585564e-005,0
4.58587564e-005,0
4.58589564e-005,0
4.58591564e-005,-0.000537579
4.58593564e-005,-0.000537579
4.58595564e-005,-0.000537579
4.58597564e-005,-0.000537579
4.58599564e-005,-0.000537579
4.58601564e-005,-0.000537579
4.58603564e-005,-0.000537579
4.58605564e-005,-0.000537579
4.58607564e-005,-0.00026879
4.58609564e-005,-0.00026879
4.58611564e-005,0
4.58613564e-005,-0.000537579
4.58615564e-005,-0.000806369
4.58617564e-005,-0.000806369
4.58619564e-005,-0.000806369
4.58621564e-005,-0.000806369
4.58623564e-005,-0.00134395
4.58625564e-005,-0.00161274
4.58627564e-005,-0.000806369
4.58629564e-005,-0.00107516
4.58631564e-005,-0.00026879
4.58633564e-005,0
4.58635564e-005,0.00026879
4.58637564e-005,0.000537579
4.58639564e-005,0.00026879
4.58641564e-005,0.00026879
4.58643564e-005,0.000537579
4.58645564e-005,0.00026879
4.58647564e-005,0.00026879
4.58649564e-005,0
4.58651564e-005,0
4.58653564e-005,0
4.58655564e-005,0
4.58657564e-005,0.00026879
4.58659564e-005,0.00026879
4.58661564e-005,0
4.58663564e-005,-0.00026879
4.58665564e-005,-0.00026879
4.58667564e-005,-0.00026879
4.58669564e-005,0.00026879
4.58671564e-005,0.00026879
4.58673564e-005,0.00026879
4.58675564e-005,0.00026879
4.58677564e-005,0.00026879
4.58679564e-005,0.00026879
4.58681564e-005,0
4.58683564e-005,0
4.58685564e-005,-0.00026879
4.58687564e-005,-0.000537579
4.58689564e-005,-0.00026879
4.58691564e-005,-0.00026879
4.58693564e-005,-0.000537579
4.58695564e-005,-0.00107516
4.58697564e-005,-0.000806369
4.58699564e-005,-0.00026879
4.58701564e-005,-0.000537579
4.58703564e-005,-0.000537579
4.58705564e-005,-0.00134395
4.58707564e-005,-0.00188153
4.58709564e-005,-0.00188153
4.58711564e-005,-0.00188153
4.58713564e-005,-0.00161274
4.58715564e-005,-0.00188153
4.58717564e-005,-0.00161274
4.58719564e-005,-0.00161274
4.58721564e-005,-0.00134395
4.58723564e-005,-0.000806369
4.58725564e-005,-0.00107516
4.58727564e-005,-0.00134395
4.58729564e-005,-0.00107516
4.58731564e-005,-0.00134395
4.58733564e-005,-0.00161274
4.58735564e-005,-0.00134395
4.58737564e-005,-0.00107516
4.58739564e-005,-0.00134395
4.58741564e-005,-0.000537579
4.58743564e-005,-0.00134395
4.58745564e-005,-0.00134395
4.58747564e-005,-0.00161274
4.58749564e-005,-0.00161274
4.58751564e-005,-0.00215032
4.58753564e-005,-0.00188153
4.58755564e-005,-0.00215032
4.58757564e-005,-0.00215032
4.58759564e-005,-0.00188153
4.58761564e-005,-0.00215032
4.58763564e-005,-0.00295669
4.58765564e-005,-0.0026879
4.58767564e-005,-0.00241911
4.58769564e-005,-0.00241911
4.58771564e-005,-0.00215032
4.58773564e-005,-0.00215032
4.58775564e-005,-0.00215032
4.58777564e-005,-0.00188153
4.58779564e-005,-0.00241911
4.58781564e-005,-0.00188153
4.58783564e-005,-0.00188153
4.58785564e-005,-0.00215032
4.58787564e-005,-0.00295669
4.58789564e-005,-0.00241911
4.58791564e-005,-0.0026879
4.58793564e-005,-0.0026879
4.58795564e-005,-0.00241911
4.58797564e-005,-0.00188153
4.58799564e-005,-0.00188153
4.58801564e-005,-0.00215032
4.58803564e-005,-0.00188153
4.58805564e-005,-0.00241911
4.58807564e-005,-0.00215032
4.58809564e-005,-0.00241911
4.58811564e-005,-0.0026879
4.58813564e-005,-0.00295669
4.58815564e-005,-0.00241911
4.58817564e-005,-0.00215032
4.58819564e-005,-0.00241911
4.58821564e-005,-0.0026879
4.58823564e-005,-0.0026879
4.58825564e-005,-0.0026879
4.58827564e-005,-0.00241911
4.58829564e-005,-0.0026879
4.58831564e-005,-0.0026879
4.58833564e-005,-0.00295669
4.58835564e-005,-0.00295669
4.58837564e-005,-0.00322548
4.58839564e-005,-0.00295669
4.58841564e-005,-0.00295669
4.58843564e-005,-0.00349427
4.58845564e-005,-0.00322548
4.58847564e-005,-0.00376306
4.58849564e-005,-0.00376306
4.58851564e-005,-0.00322548
4.58853564e-005,-0.00295669
4.58855564e-005,-0.00322548
4.58857564e-005,-0.0026879
4.58859564e-005,-0.00241911
4.58861564e-005,-0.00188153
4.58863564e-005,-0.00134395
4.58865564e-005,-0.00188153
4.58867564e-005,-0.00188153
4.58869564e-005,-0.00161274
4.58871564e-005,-0.00134395
4.58873564e-005,-0.00161274
4.58875564e-005,-0.00134395
4.58877564e-005,-0.00107516
4.58879564e-005,-0.00134395
4.58881564e-005,-0.00134395
4.58883564e-005,-0.00134395
4.58885564e-005,-0.00134395
4.58887564e-005,-0.00161274
4.58889564e-005,-0.00241911
4.58891564e-005,-0.00188153
4.58893564e-005,-0.00161274
4.58895564e-005,-0.00134395
4.58897564e-005,-0.000806369
4.58899564e-005,-0.000806369
4.58901564e-005,-0.00134395
4.58903564e-005,-0.00161274
4.58905564e-005,-0.00161274
4.58907564e-005,-0.00134395
4.58909564e-005,-0.00134395
4.58911564e-005,-0.00188153
4.58913564e-005,-0.00188153
4.58915564e-005,-0.00241911
4.58917564e-005,-0.00188153
4.58919564e-005,-0.00215032
4.58921564e-005,-0.00215032
4.58923564e-005,-0.00188153
4.58925564e-005,-0.00215032
4.58927564e-005,-0.00188153
4.58929564e-005,-0.00134395
4.58931564e-005,-0.000537579
4.58933564e-005,-0.00026879
4.58935564e-005,0
4.58937564e-005,0.000537579
4.58939564e-005,0.00107516
4.58941564e-005,0.00134395
4.58943564e-005,0.00134395
4.58945564e-005,0.00107516
4.58947564e-005,0.00107516
4.58949564e-005,0.00134395
4.58951564e-005,0.000806369
4.58953564e-005,0
4.58955564e-005,0.00026879
4.58957564e-005,-0.00026879
4.58959564e-005,-0.000537579
4.58961564e-005,0
4.58963564e-005,-0.000537579
4.58965564e-005,-0.00107516
4.58967564e-005,-0.00161274
4.58969564e-005,-0.00161274
4.58971564e-005,-0.00215032
4.58973564e-005,-0.0026879
4.58975564e-005,-0.00215032
4.58977564e-005,-0.00215032
4.58979564e-005,-0.00161274
4.58981564e-005,-0.00134395
4.58983564e-005,-0.00134395
4.58985564e-005,0
4.58987564e-005,0
4.58989564e-005,-0.00026879
4.58991564e-005,0.00026879
4.58993564e-005,0.00026879
4.58995564e-005,0.00107516
4.58997564e-005,0.00134395
4.58999564e-005,0.00107516
4.59001564e-005,0.00134395
4.59003564e-005,0.00134395
4.59005564e-005,0.00107516
4.59007564e-005,0.000806369
4.59009564e-005,0.000537579
4.59011564e-005,0.00026879
4.59013564e-005,0.000537579
4.59015564e-005,0.000537579
4.59017564e-005,0.000537579
4.59019564e-005,0.000537579
4.59021564e-005,0.000806369
4.59023564e-005,0.000806369
4.59025564e-005,0.000806369
4.59027564e-005,0.00026879
4.59029564e-005,0
4.59031564e-005,-0.00026879
4.59033564e-005,-0.000537579
4.59035564e-005,-0.00134395
4.59037564e-005,-0.00107516
4.59039564e-005,-0.00161274
4.59041564e-005,-0.00134395
4.59043564e-005,-0.00134395
4.59045564e-005,-0.00107516
4.59047564e-005,-0.00134395
4.59049564e-005,-0.00107516
4.59051564e-005,-0.000806369
4.59053564e-005,-0.000537579
4.59055564e-005,0.00026879
4.59057564e-005,0.000537579
4.59059564e-005,0.000806369
4.59061564e-005,0.00107516
4.59063564e-005,0.000806369
4.59065564e-005,0.00107516
4.59067564e-005,0.00161274
4.59069564e-005,0.00161274
4.59071564e-005,0.00215032
4.59073564e-005,0.00241911
4.59075564e-005,0.00161274
4.59077564e-005,0.00188153
4.59079564e-005,0.00215032
4.59081564e-005,0.00134395
4.59083564e-005,0.000806369
4.59085564e-005,0.00107516
4.59087564e-005,0.000537579
4.59089564e-005,0.000806369
4.59091564e-005,-0.00026879
4.59093564e-005,-0.000806369
4.59095564e-005,-0.00134395
4.59097564e-005,-0.00161274
4.59099564e-005,-0.00241911
4.59101564e-005,-0.00241911
4.59103564e-005,-0.00215032
4.59105564e-005,-0.0026879
4.59107564e-005,-0.00241911
4.59109564e-005,-0.00215032
4.59111564e-005,-0.00215032
4.59113564e-005,-0.00215032
4.59115564e-005,-0.00161274
4.59117564e-005,-0.00134395
4.59119564e-005,-0.00215032
4.59121564e-005,-0.00188153
4.59123564e-005,-0.00161274
4.59125564e-005,-0.00134395
4.59127564e-005,-0.00161274
4.59129564e-005,-0.00215032
4.59131564e-005,-0.00188153
4.59133564e-005,-0.00188153
4.59135564e-005,-0.00161274
4.59137564e-005,-0.00107516
4.59139564e-005,-0.000806369
4.59141564e-005,-0.00107516
4.59143564e-005,-0.00161274
4.59145564e-005,-0.00161274
4.59147564e-005,-0.00107516
4.59149564e-005,-0.00161274
4.59151564e-005,-0.00161274
4.59153564e-005,-0.00188153
4.59155564e-005,-0.00215032
4.59157564e-005,-0.00241911
4.59159564e-005,-0.00241911
4.59161564e-005,-0.0026879
4.59163564e-005,-0.00295669
4.59165564e-005,-0.00295669
4.59167564e-005,-0.00295669
4.59169564e-005,-0.00241911
4.59171564e-005,-0.00241911
4.59173564e-005,-0.00161274
4.59175564e-005,-0.00161274
4.59177564e-005,-0.00161274
4.59179564e-005,-0.00134395
4.59181564e-005,-0.00161274
4.59183564e-005,-0.00161274
4.59185564e-005,-0.00161274
4.59187564e-005,-0.00134395
4.59189564e-005,-0.00134395
4.59191564e-005,-0.00107516
4.59193564e-005,-0.000806369
4.59195564e-005,-0.000537579
4.59197564e-005,-0.000806369
4.59199564e-005,-0.00107516
4.59201564e-005,-0.00188153
4.59203564e-005,-0.00134395
4.59205564e-005,-0.00134395
4.59207564e-005,-0.00134395
4.59209564e-005,-0.0026879
4.59211564e-005,-0.00295669
4.59213564e-005,-0.00322548
4.59215564e-005,-0.00295669
4.59217564e-005,-0.00295669
4.59219564e-005,-0.0026879
4.59221564e-005,-0.0026879
4.59223564e-005,-0.00295669
4.59225564e-005,-0.0026879
4.59227564e-005,-0.00241911
4.59229564e-005,-0.00188153
4.59231564e-005,-0.00241911
4.59233564e-005,-0.00215032
4.59235564e-005,-0.00241911
4.59237564e-005,-0.00295669
4.59239564e-005,-0.00295669
4.59241564e-005,-0.00295669
4.59243564e-005,-0.00295669
4.59245564e-005,-0.00241911
4.59247564e-005,-0.0026879
4.59249564e-005,-0.0026879
4.59251564e-005,-0.00188153
4.59253564e-005,-0.00161274
4.59255564e-005,-0.00107516
4.59257564e-005,-0.000537579
4.59259564e-005,-0.000537579
4.59261564e-005,-0.00107516
4.59263564e-005,-0.000806369
4.59265564e-005,-0.00107516
4.59267564e-005,-0.00107516
4.59269564e-005,-0.00107516
4.59271564e-005,-0.000806369
4.59273564e-005,-0.00161274
4.59275564e-005,-0.00134395
4.59277564e-005,-0.00134395
4.59279564e-005,-0.00161274
4.59281564e-005,-0.00161274
4.59283564e-005,-0.00161274
4.59285564e-005,-0.00161274
4.59287564e-005,-0.00215032
4.59289564e-005,-0.00215032
4.59291564e-005,-0.00295669
4.59293564e-005,-0.00322548
4.59295564e-005,-0.0026879
4.59297564e-005,-0.00241911
4.59299564e-005,-0.00241911
4.59301564e-005,-0.0026879
4.59303564e-005,-0.0026879
4.59305564e-005,-0.00241911
4.59307564e-005,-0.00241911
4.59309564e-005,-0.00241911
4.59311564e-005,-0.00215032
4.59313564e-005,-0.00215032
4.59315564e-005,-0.00188153
4.59317564e-005,-0.00161274
4.59319564e-005,-0.00134395
4.59321564e-005,-0.00161274
4.59323564e-005,-0.00161274
4.59325564e-005,-0.00188153
4.59327564e-005,-0.00188153
4.59329564e-005,-0.00188153
4.59331564e-005,-0.00188153
4.59333564e-005,-0.00215032
4.59335564e-005,-0.00188153
4.59337564e-005,-0.00161274
4.59339564e-005,-0.00107516
4.59341564e-005,-0.00134395
4.59343564e-005,-0.00134395
4.59345564e-005,-0.00107516
4.59347564e-005,-0.00107516
4.59349564e-005,-0.00107516
4.59351564e-005,-0.00107516
4.59353564e-005,-0.000537579
4.59355564e-005,-0.000537579
4.59357564e-005,-0.000806369
4.59359564e-005,-0.000806369
4.59361564e-005,-0.00134395
4.59363564e-005,-0.00107516
4.59365564e-005,-0.00107516
4.59367564e-005,-0.00134395
4.59369564e-005,-0.00134395
4.59371564e-005,-0.00107516
4.59373564e-005,-0.00107516
4.59375564e-005,-0.000806369
4.59377564e-005,-0.00026879
4.59379564e-005,-0.00026879
4.59381564e-005,0.00026879
4.59383564e-005,0
4.59385564e-005,-0.00026879
4.59387564e-005,0.00026879
4.59389564e-005,0.000806369
4.59391564e-005,0.000806369
4.59393564e-005,0.000806369
4.59395564e-005,0.000537579
4.59397564e-005,0.00107516
4.59399564e-005,0.000537579
4.59401564e-005,0
4.59403564e-005,-0.00026879
4.59405564e-005,-0.00107516
4.59407564e-005,-0.00107516
4.59409564e-005,-0.00161274
4.59411564e-005,-0.00188153
4.59413564e-005,-0.00241911
4.59415564e-005,-0.00215032
4.59417564e-005,-0.00188153
4.59419564e-005,-0.00241911
4.59421564e-005,-0.00215032
4.59423564e-005,-0.0026879
4.59425564e-005,-0.00295669
4.59427564e-005,-0.0026879
4.59429564e-005,-0.0026879
4.59431564e-005,-0.00295669
4.59433564e-005,-0.0026879
4.59435564e-005,-0.00215032
4.59437564e-005,-0.00188153
4.59439564e-005,-0.00188153
4.59441564e-005,-0.00161274
4.59443564e-005,-0.00134395
4.59445564e-005,-0.000806369
4.59447564e-005,-0.000806369
4.59449564e-005,-0.00026879
4.59451564e-005,0.00026879
4.59453564e-005,0.000537579
4.59455564e-005,0.00134395
4.59457564e-005,0.00215032
4.59459564e-005,0.00134395
4.59461564e-005,0.00107516
4.59463564e-005,0.00134395
4.59465564e-005,0.00161274
4.59467564e-005,0.00161274
4.59469564e-005,0.00161274
4.59471564e-005,0.00161274
4.59473564e-005,0.00107516
4.59475564e-005,0.000806369
4.59477564e-005,0.000537579
4.59479564e-005,0.000537579
4.59481564e-005,0.00026879
4.59483564e-005,0
4.59485564e-005,-0.00026879
4.59487564e-005,-0.00107516
4.59489564e-005,-0.00134395
4.59491564e-005,-0.000537579
4.59493564e-005,-0.00026879
4.59495564e-005,-0.00026879
4.59497564e-005,-0.000537579
4.59499564e-005,-0.000806369
4.59501564e-005,-0.000537579
4.59503564e-005,-0.000806369
4.59505564e-005,-0.00107516
4.59507564e-005,-0.000537579
4.59509564e-005,-0.00107516
4.59511564e-005,-0.000806369
4.59513564e-005,-0.00026879
4.59515564e-005,-0.000537579
4.59517564e-005,-0.00026879
4.59519564e-005,-0.000537579
4.59521564e-005,0
4.59523564e-005,-0.000537579
4.59525564e-005,-0.000806369
4.59527564e-005,-0.00107516
4.59529564e-005,-0.000806369
4.59531564e-005,-0.00161274
4.59533564e-005,-0.00134395
4.59535564e-005,-0.00161274
4.59537564e-005,-0.00241911
4.59539564e-005,-0.00215032
4.59541564e-005,-0.00215032
4.59543564e-005,-0.00161274
4.59545564e-005,-0.00215032
4.59547564e-005,-0.00241911
4.59549564e-005,-0.00295669
4.59551564e-005,-0.00295669
4.59553564e-005,-0.00295669
4.59555564e-005,-0.00322548
4.59557564e-005,-0.0026879
4.59559564e-005,-0.0026879
4.59561564e-005,-0.00215032
4.59563564e-005,-0.00188153
4.59565564e-005,-0.00161274
4.59567564e-005,-0.00161274
4.59569564e-005,-0.00107516
4.59571564e-005,-0.000537579
4.59573564e-005,-0.00026879
4.59575564e-005,0.00026879
4.59577564e-005,0.00107516
4.59579564e-005,0.00161274
4.59581564e-005,0.0026879
4.59583564e-005,0.00322548
4.59585564e-005,0.00295669
4.59587564e-005,0.00241911
4.59589564e-005,0.00215032
4.59591564e-005,0.00188153
4.59593564e-005,0.00107516
4.59595564e-005,0.000806369
4.59597564e-005,0.00134395
4.59599564e-005,0.00026879
4.59601564e-005,0.00026879
4.59603564e-005,0
4.59605564e-005,0
4.59607564e-005,-0.000806369
4.59609564e-005,-0.00188153
4.59611564e-005,-0.00161274
4.59613564e-005,-0.00188153
4.59615564e-005,-0.00241911
4.59617564e-005,-0.00188153
4.59619564e-005,-0.00188153
4.59621564e-005,-0.00215032
4.59623564e-005,-0.00241911
4.59625564e-005,-0.00215032
4.59627564e-005,-0.00188153
4.59629564e-005,-0.00161274
4.59631564e-005,-0.00188153
4.59633564e-005,-0.00215032
4.59635564e-005,-0.00241911
4.59637564e-005,-0.00215032
4.59639564e-005,-0.00188153
4.59641564e-005,-0.00188153
4.59643564e-005,-0.00161274
4.59645564e-005,-0.00188153
4.59647564e-005,-0.00215032
4.59649564e-005,-0.00215032
4.59651564e-005,-0.00215032
4.59653564e-005,-0.00215032
4.59655564e-005,-0.00188153
4.59657564e-005,-0.00188153
4.59659564e-005,-0.00215032
4.59661564e-005,-0.00241911
4.59663564e-005,-0.0026879
4.59665564e-005,-0.00215032
4.59667564e-005,-0.00241911
4.59669564e-005,-0.00295669
4.59671564e-005,-0.00295669
4.59673564e-005,-0.00215032
4.59675564e-005,-0.0026879
4.59677564e-005,-0.00215032
4.59679564e-005,-0.00188153
4.59681564e-005,-0.00241911
4.59683564e-005,-0.00188153
4.59685564e-005,-0.00134395
4.59687564e-005,-0.00134395
4.59689564e-005,-0.00107516
4.59691564e-005,-0.00107516
4.59693564e-005,-0.000806369
4.59695564e-005,0
4.59697564e-005,0.000537579
4.59699564e-005,0.000806369
4.59701564e-005,0.000806369
4.59703564e-005,0.00134395
4.59705564e-005,0.00161274
4.59707564e-005,0.00215032
4.59709564e-005,0.0026879
4.59711564e-005,0.00215032
4.59713564e-005,0.00161274
4.59715564e-005,0.00188153
4.59717564e-005,0.00134395
4.59719564e-005,0.00107516
4.59721564e-005,0.00026879
4.59723564e-005,-0.00026879
4.59725564e-005,-0.00026879
4.59727564e-005,-0.00161274
4.59729564e-005,-0.00188153
4.59731564e-005,-0.00241911
4.59733564e-005,-0.00215032
4.59735564e-005,-0.00241911
4.59737564e-005,-0.0026879
4.59739564e-005,-0.00349427
4.59741564e-005,-0.00403185
4.59743564e-005,-0.00456942
4.59745564e-005,-0.00456942
4.59747564e-005,-0.005107
4.59749564e-005,-0.00537579
4.59751564e-005,-0.00564458
4.59753564e-005,-0.00483821
4.59755564e-005,-0.00349427
4.59757564e-005,-0.00322548
4.59759564e-005,-0.00349427
4.59761564e-005,-0.00376306
4.59763564e-005,-0.0026879
4.59765564e-005,-0.00295669
4.59767564e-005,-0.00241911
4.59769564e-005,-0.00188153
4.59771564e-005,-0.00161274
4.59773564e-005,-0.00134395
4.59775564e-005,-0.000537579
4.59777564e-005,0.00026879
4.59779564e-005,0.00026879
4.59781564e-005,0
