LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:19:41,0                 
Time,Ampl
4.58182894e-005,-0.00026879
4.58184894e-005,-0.000806369
4.58186894e-005,-0.000537579
4.58188894e-005,-0.000537579
4.58190894e-005,-0.000537579
4.58192894e-005,-0.000806369
4.58194894e-005,-0.00134395
4.58196894e-005,-0.000537579
4.58198894e-005,-0.000806369
4.58200894e-005,-0.00107516
4.58202894e-005,-0.00107516
4.58204894e-005,-0.00107516
4.58206894e-005,-0.000806369
4.58208894e-005,-0.000537579
4.58210894e-005,-0.000537579
4.58212894e-005,-0.00107516
4.58214894e-005,-0.000537579
4.58216894e-005,-0.000806369
4.58218894e-005,-0.00134395
4.58220894e-005,-0.00161274
4.58222894e-005,-0.00107516
4.58224894e-005,-0.00134395
4.58226894e-005,-0.00134395
4.58228894e-005,-0.00134395
4.58230894e-005,-0.00107516
4.58232894e-005,-0.00107516
4.58234894e-005,-0.000537579
4.58236894e-005,-0.000806369
4.58238894e-005,-0.00107516
4.58240894e-005,-0.00107516
4.58242894e-005,-0.000537579
4.58244894e-005,-0.00026879
4.58246894e-005,-0.00026879
4.58248894e-005,0.000537579
4.58250894e-005,0.000537579
4.58252894e-005,0
4.58254894e-005,0.00026879
4.58256894e-005,0.000537579
4.58258894e-005,0.000537579
4.58260894e-005,0.000537579
4.58262894e-005,-0.00026879
4.58264894e-005,-0.000537579
4.58266894e-005,0
4.58268894e-005,0
4.58270894e-005,-0.00026879
4.58272894e-005,-0.000537579
4.58274894e-005,-0.000806369
4.58276894e-005,-0.00107516
4.58278894e-005,-0.00134395
4.58280894e-005,-0.000806369
4.58282894e-005,-0.00107516
4.58284894e-005,-0.00026879
4.58286894e-005,-0.00026879
4.58288894e-005,0.000537579
4.58290894e-005,0.00026879
4.58292894e-005,0.00026879
4.58294894e-005,0
4.58296894e-005,0.00026879
4.58298894e-005,0
4.58300894e-005,0
4.58302894e-005,-0.000537579
4.58304894e-005,-0.000806369
4.58306894e-005,-0.000806369
4.58308894e-005,-0.000806369
4.58310894e-005,-0.00134395
4.58312894e-005,-0.00161274
4.58314894e-005,-0.00161274
4.58316894e-005,-0.00161274
4.58318894e-005,-0.00188153
4.58320894e-005,-0.00134395
4.58322894e-005,-0.00161274
4.58324894e-005,-0.00161274
4.58326894e-005,-0.00188153
4.58328894e-005,-0.00188153
4.58330894e-005,-0.00188153
4.58332894e-005,-0.00188153
4.58334894e-005,-0.00215032
4.58336894e-005,-0.00134395
4.58338894e-005,-0.00107516
4.58340894e-005,-0.000806369
4.58342894e-005,-0.000806369
4.58344894e-005,-0.000537579
4.58346894e-005,-0.000537579
4.58348894e-005,-0.000806369
4.58350894e-005,-0.00107516
4.58352894e-005,-0.000806369
4.58354894e-005,-0.000537579
4.58356894e-005,-0.000806369
4.58358894e-005,-0.000537579
4.58360894e-005,-0.000537579
4.58362894e-005,-0.00107516
4.58364894e-005,-0.000806369
4.58366894e-005,-0.000537579
4.58368894e-005,-0.000537579
4.58370894e-005,-0.000806369
4.58372894e-005,-0.000537579
4.58374894e-005,-0.000537579
4.58376894e-005,-0.000806369
4.58378894e-005,-0.000537579
4.58380894e-005,-0.00134395
4.58382894e-005,-0.00161274
4.58384894e-005,-0.00241911
4.58386894e-005,-0.00215032
4.58388894e-005,-0.00161274
4.58390894e-005,-0.00134395
4.58392894e-005,-0.00188153
4.58394894e-005,-0.0026879
4.58396894e-005,-0.00215032
4.58398894e-005,-0.00241911
4.58400894e-005,-0.00215032
4.58402894e-005,-0.00215032
4.58404894e-005,-0.00188153
4.58406894e-005,-0.00161274
4.58408894e-005,-0.00161274
4.58410894e-005,-0.00134395
4.58412894e-005,-0.00134395
4.58414894e-005,-0.00134395
4.58416894e-005,-0.00107516
4.58418894e-005,-0.00107516
4.58420894e-005,-0.00107516
4.58422894e-005,-0.00107516
4.58424894e-005,-0.00134395
4.58426894e-005,-0.00134395
4.58428894e-005,-0.00026879
4.58430894e-005,-0.00026879
4.58432894e-005,0.00026879
4.58434894e-005,-0.000806369
4.58436894e-005,-0.000537579
4.58438894e-005,-0.000537579
4.58440894e-005,-0.00107516
4.58442894e-005,-0.000537579
4.58444894e-005,-0.00026879
4.58446894e-005,-0.000537579
4.58448894e-005,-0.000537579
4.58450894e-005,-0.000806369
4.58452894e-005,-0.000806369
4.58454894e-005,-0.000537579
4.58456894e-005,-0.000537579
4.58458894e-005,-0.000806369
4.58460894e-005,-0.00161274
4.58462894e-005,-0.00134395
4.58464894e-005,-0.000537579
4.58466894e-005,-0.000806369
4.58468894e-005,-0.000806369
4.58470894e-005,-0.000537579
4.58472894e-005,0.00026879
4.58474894e-005,0.00026879
4.58476894e-005,0.00026879
4.58478894e-005,-0.00026879
4.58480894e-005,-0.00026879
4.58482894e-005,-0.000537579
4.58484894e-005,0
4.58486894e-005,0.00026879
4.58488894e-005,0
4.58490894e-005,0
4.58492894e-005,0
4.58494894e-005,-0.00026879
4.58496894e-005,-0.000537579
4.58498894e-005,-0.000537579
4.58500894e-005,-0.00107516
4.58502894e-005,-0.00161274
4.58504894e-005,-0.00134395
4.58506894e-005,-0.00161274
4.58508894e-005,-0.00161274
4.58510894e-005,-0.00161274
4.58512894e-005,-0.00161274
4.58514894e-005,-0.00188153
4.58516894e-005,-0.00161274
4.58518894e-005,-0.00215032
4.58520894e-005,-0.00188153
4.58522894e-005,-0.00161274
4.58524894e-005,-0.00134395
4.58526894e-005,-0.000806369
4.58528894e-005,-0.00026879
4.58530894e-005,0.00026879
4.58532894e-005,-0.000537579
4.58534894e-005,-0.00026879
4.58536894e-005,-0.000537579
4.58538894e-005,-0.00026879
4.58540894e-005,-0.00107516
4.58542894e-005,-0.000537579
4.58544894e-005,-0.000537579
4.58546894e-005,-0.000537579
4.58548894e-005,0.00026879
4.58550894e-005,0.000537579
4.58552894e-005,0.00026879
4.58554894e-005,0
4.58556894e-005,-0.00026879
4.58558894e-005,0.00026879
4.58560894e-005,0.00026879
4.58562894e-005,0.00026879
4.58564894e-005,0.000537579
4.58566894e-005,0.00026879
4.58568894e-005,0.000537579
4.58570894e-005,0
4.58572894e-005,0.00026879
4.58574894e-005,0.00026879
4.58576894e-005,0
4.58578894e-005,0.00026879
4.58580894e-005,0
4.58582894e-005,0
4.58584894e-005,-0.00026879
4.58586894e-005,-0.000537579
4.58588894e-005,-0.00026879
4.58590894e-005,-0.00026879
4.58592894e-005,-0.00026879
4.58594894e-005,-0.00026879
4.58596894e-005,-0.00026879
4.58598894e-005,-0.00026879
4.58600894e-005,-0.00107516
4.58602894e-005,-0.000537579
4.58604894e-005,-0.000537579
4.58606894e-005,-0.000537579
4.58608894e-005,0
4.58610894e-005,0.00026879
4.58612894e-005,-0.000537579
4.58614894e-005,-0.000806369
4.58616894e-005,-0.00107516
4.58618894e-005,-0.000537579
4.58620894e-005,-0.000537579
4.58622894e-005,-0.000806369
4.58624894e-005,-0.00134395
4.58626894e-005,-0.00134395
4.58628894e-005,-0.000806369
4.58630894e-005,-0.00026879
4.58632894e-005,-0.000537579
4.58634894e-005,-0.000537579
4.58636894e-005,-0.000537579
4.58638894e-005,-0.000806369
4.58640894e-005,-0.00107516
4.58642894e-005,-0.000806369
4.58644894e-005,-0.00107516
4.58646894e-005,-0.000806369
4.58648894e-005,-0.00134395
4.58650894e-005,-0.000537579
4.58652894e-005,-0.000537579
4.58654894e-005,-0.000537579
4.58656894e-005,0
4.58658894e-005,0
4.58660894e-005,0
4.58662894e-005,-0.000537579
4.58664894e-005,-0.00107516
4.58666894e-005,-0.00107516
4.58668894e-005,-0.000537579
4.58670894e-005,-0.000537579
4.58672894e-005,-0.000537579
4.58674894e-005,-0.00107516
4.58676894e-005,-0.00026879
4.58678894e-005,-0.00107516
4.58680894e-005,-0.00107516
4.58682894e-005,-0.000806369
4.58684894e-005,-0.00134395
4.58686894e-005,-0.000806369
4.58688894e-005,-0.000537579
4.58690894e-005,-0.00107516
4.58692894e-005,-0.000806369
4.58694894e-005,-0.000806369
4.58696894e-005,-0.00107516
4.58698894e-005,-0.000806369
4.58700894e-005,-0.00107516
4.58702894e-005,-0.00107516
4.58704894e-005,-0.000537579
4.58706894e-005,-0.00107516
4.58708894e-005,-0.000537579
4.58710894e-005,-0.00134395
4.58712894e-005,-0.00107516
4.58714894e-005,-0.00107516
4.58716894e-005,-0.00107516
4.58718894e-005,-0.000806369
4.58720894e-005,-0.00107516
4.58722894e-005,-0.00161274
4.58724894e-005,-0.00161274
4.58726894e-005,-0.00188153
4.58728894e-005,-0.00161274
4.58730894e-005,-0.00188153
4.58732894e-005,-0.00188153
4.58734894e-005,-0.00188153
4.58736894e-005,-0.00188153
4.58738894e-005,-0.00188153
4.58740894e-005,-0.00215032
4.58742894e-005,-0.00215032
4.58744894e-005,-0.00215032
4.58746894e-005,-0.00215032
4.58748894e-005,-0.00215032
4.58750894e-005,-0.00161274
4.58752894e-005,-0.00188153
4.58754894e-005,-0.00134395
4.58756894e-005,-0.00161274
4.58758894e-005,-0.00188153
4.58760894e-005,-0.00188153
4.58762894e-005,-0.00241911
4.58764894e-005,-0.00215032
4.58766894e-005,-0.00188153
4.58768894e-005,-0.00161274
4.58770894e-005,-0.00241911
4.58772894e-005,-0.00215032
4.58774894e-005,-0.00188153
4.58776894e-005,-0.00188153
4.58778894e-005,-0.00188153
4.58780894e-005,-0.00161274
4.58782894e-005,-0.00134395
4.58784894e-005,-0.00188153
4.58786894e-005,-0.00161274
4.58788894e-005,-0.00188153
4.58790894e-005,-0.00161274
4.58792894e-005,-0.00107516
4.58794894e-005,-0.00107516
4.58796894e-005,-0.00161274
4.58798894e-005,-0.00215032
4.58800894e-005,-0.00215032
4.58802894e-005,-0.00188153
4.58804894e-005,-0.00134395
4.58806894e-005,-0.00161274
4.58808894e-005,-0.00134395
4.58810894e-005,-0.00134395
4.58812894e-005,-0.00134395
4.58814894e-005,-0.00134395
4.58816894e-005,-0.00134395
4.58818894e-005,-0.00107516
4.58820894e-005,-0.000806369
4.58822894e-005,-0.00107516
4.58824894e-005,-0.00134395
4.58826894e-005,-0.00161274
4.58828894e-005,-0.00188153
4.58830894e-005,-0.00134395
4.58832894e-005,-0.00134395
4.58834894e-005,-0.00107516
4.58836894e-005,-0.00107516
4.58838894e-005,-0.00107516
4.58840894e-005,-0.00134395
4.58842894e-005,-0.00134395
4.58844894e-005,-0.000806369
4.58846894e-005,-0.000806369
4.58848894e-005,-0.000806369
4.58850894e-005,-0.00107516
4.58852894e-005,-0.00134395
4.58854894e-005,-0.00161274
4.58856894e-005,-0.00241911
4.58858894e-005,-0.00161274
4.58860894e-005,-0.00188153
4.58862894e-005,-0.00134395
4.58864894e-005,-0.00134395
4.58866894e-005,-0.00134395
4.58868894e-005,-0.00107516
4.58870894e-005,-0.00026879
4.58872894e-005,-0.000806369
4.58874894e-005,-0.000537579
4.58876894e-005,-0.000806369
4.58878894e-005,-0.00107516
4.58880894e-005,-0.00134395
4.58882894e-005,-0.00188153
4.58884894e-005,-0.00161274
4.58886894e-005,-0.00188153
4.58888894e-005,-0.00161274
4.58890894e-005,-0.00107516
4.58892894e-005,-0.00134395
4.58894894e-005,-0.00134395
4.58896894e-005,-0.00134395
4.58898894e-005,-0.000806369
4.58900894e-005,-0.00134395
4.58902894e-005,-0.00134395
4.58904894e-005,-0.00161274
4.58906894e-005,-0.00188153
4.58908894e-005,-0.00107516
4.58910894e-005,-0.000537579
4.58912894e-005,-0.00107516
4.58914894e-005,-0.00107516
4.58916894e-005,-0.00161274
4.58918894e-005,-0.00161274
4.58920894e-005,-0.00134395
4.58922894e-005,-0.00161274
4.58924894e-005,-0.00134395
4.58926894e-005,-0.00134395
4.58928894e-005,-0.00161274
4.58930894e-005,-0.00107516
4.58932894e-005,-0.00026879
4.58934894e-005,0
4.58936894e-005,-0.00107516
4.58938894e-005,-0.00107516
4.58940894e-005,-0.00026879
4.58942894e-005,-0.000537579
4.58944894e-005,0.00026879
4.58946894e-005,0.000537579
4.58948894e-005,0.000537579
4.58950894e-005,0.00026879
4.58952894e-005,-0.00026879
4.58954894e-005,-0.000537579
4.58956894e-005,0
4.58958894e-005,-0.00026879
4.58960894e-005,0
4.58962894e-005,-0.000806369
4.58964894e-005,-0.00134395
4.58966894e-005,-0.00161274
4.58968894e-005,-0.00161274
4.58970894e-005,-0.00134395
4.58972894e-005,-0.00188153
4.58974894e-005,-0.00241911
4.58976894e-005,-0.00215032
4.58978894e-005,-0.00134395
4.58980894e-005,-0.00134395
4.58982894e-005,-0.00161274
4.58984894e-005,-0.00161274
4.58986894e-005,-0.00215032
4.58988894e-005,-0.00215032
4.58990894e-005,-0.00188153
4.58992894e-005,-0.00107516
4.58994894e-005,-0.00107516
4.58996894e-005,-0.00134395
4.58998894e-005,-0.00161274
4.59000894e-005,-0.00161274
4.59002894e-005,-0.00161274
4.59004894e-005,-0.00188153
4.59006894e-005,-0.00134395
4.59008894e-005,-0.00107516
4.59010894e-005,-0.00134395
4.59012894e-005,-0.000806369
4.59014894e-005,-0.00134395
4.59016894e-005,-0.00161274
4.59018894e-005,-0.00134395
4.59020894e-005,-0.00161274
4.59022894e-005,-0.00134395
4.59024894e-005,-0.000537579
4.59026894e-005,-0.00107516
4.59028894e-005,-0.000806369
4.59030894e-005,-0.000806369
4.59032894e-005,-0.000537579
4.59034894e-005,0.00026879
4.59036894e-005,0.00026879
4.59038894e-005,-0.000537579
4.59040894e-005,0.00026879
4.59042894e-005,0
4.59044894e-005,-0.000537579
4.59046894e-005,-0.00026879
4.59048894e-005,-0.000537579
4.59050894e-005,0
4.59052894e-005,-0.00026879
4.59054894e-005,-0.00026879
4.59056894e-005,-0.00026879
4.59058894e-005,-0.000537579
4.59060894e-005,-0.00026879
4.59062894e-005,-0.000537579
4.59064894e-005,-0.00134395
4.59066894e-005,-0.00107516
4.59068894e-005,-0.000806369
4.59070894e-005,-0.00107516
4.59072894e-005,-0.000806369
4.59074894e-005,-0.00134395
4.59076894e-005,-0.00161274
4.59078894e-005,-0.00161274
4.59080894e-005,-0.00161274
4.59082894e-005,-0.00134395
4.59084894e-005,-0.00161274
4.59086894e-005,-0.00161274
4.59088894e-005,-0.00161274
4.59090894e-005,-0.00161274
4.59092894e-005,-0.00161274
4.59094894e-005,-0.00134395
4.59096894e-005,-0.00107516
4.59098894e-005,-0.00026879
4.59100894e-005,-0.000806369
4.59102894e-005,-0.00026879
4.59104894e-005,-0.000537579
4.59106894e-005,-0.000806369
4.59108894e-005,0
4.59110894e-005,-0.00026879
4.59112894e-005,-0.00107516
4.59114894e-005,-0.00161274
4.59116894e-005,-0.00134395
4.59118894e-005,-0.00188153
4.59120894e-005,-0.00107516
4.59122894e-005,-0.000806369
4.59124894e-005,-0.00107516
4.59126894e-005,-0.00107516
4.59128894e-005,-0.00134395
4.59130894e-005,-0.00134395
4.59132894e-005,-0.00107516
4.59134894e-005,-0.00107516
4.59136894e-005,-0.00134395
4.59138894e-005,-0.000806369
4.59140894e-005,-0.00026879
4.59142894e-005,-0.000537579
4.59144894e-005,-0.000806369
4.59146894e-005,-0.000537579
4.59148894e-005,0
4.59150894e-005,0.00026879
4.59152894e-005,0.00026879
4.59154894e-005,0.000537579
4.59156894e-005,0
4.59158894e-005,-0.000537579
4.59160894e-005,-0.000806369
4.59162894e-005,-0.00107516
4.59164894e-005,-0.00107516
4.59166894e-005,0
4.59168894e-005,0
4.59170894e-005,0
4.59172894e-005,-0.00026879
4.59174894e-005,0
4.59176894e-005,0
4.59178894e-005,0
4.59180894e-005,-0.000537579
4.59182894e-005,-0.000537579
4.59184894e-005,-0.00026879
4.59186894e-005,0.00026879
4.59188894e-005,0
4.59190894e-005,0.000537579
4.59192894e-005,0.00026879
4.59194894e-005,0.00026879
4.59196894e-005,-0.000806369
4.59198894e-005,-0.000806369
4.59200894e-005,-0.000537579
4.59202894e-005,-0.00107516
4.59204894e-005,-0.00161274
4.59206894e-005,-0.00107516
4.59208894e-005,-0.000806369
4.59210894e-005,-0.000537579
4.59212894e-005,-0.00107516
4.59214894e-005,-0.00107516
4.59216894e-005,-0.000806369
4.59218894e-005,-0.00107516
4.59220894e-005,-0.000806369
4.59222894e-005,-0.00188153
4.59224894e-005,-0.00161274
4.59226894e-005,-0.00107516
4.59228894e-005,-0.00026879
4.59230894e-005,0
4.59232894e-005,0
4.59234894e-005,-0.00026879
4.59236894e-005,0
4.59238894e-005,-0.00026879
4.59240894e-005,0
4.59242894e-005,0
4.59244894e-005,0.00026879
4.59246894e-005,-0.00026879
4.59248894e-005,-0.00026879
4.59250894e-005,-0.000537579
4.59252894e-005,-0.00026879
4.59254894e-005,-0.00026879
4.59256894e-005,-0.000537579
4.59258894e-005,-0.000806369
4.59260894e-005,-0.00107516
4.59262894e-005,-0.00107516
4.59264894e-005,-0.000806369
4.59266894e-005,-0.00026879
4.59268894e-005,-0.00026879
4.59270894e-005,-0.00026879
4.59272894e-005,-0.000806369
4.59274894e-005,-0.000806369
4.59276894e-005,-0.000537579
4.59278894e-005,-0.000806369
4.59280894e-005,-0.00107516
4.59282894e-005,-0.00188153
4.59284894e-005,-0.00134395
4.59286894e-005,-0.00134395
4.59288894e-005,-0.00161274
4.59290894e-005,-0.00161274
4.59292894e-005,-0.00161274
4.59294894e-005,-0.00134395
4.59296894e-005,-0.00161274
4.59298894e-005,-0.00161274
4.59300894e-005,-0.00134395
4.59302894e-005,-0.00161274
4.59304894e-005,-0.00161274
4.59306894e-005,-0.00134395
4.59308894e-005,-0.00107516
4.59310894e-005,-0.000537579
4.59312894e-005,-0.00107516
4.59314894e-005,-0.00107516
4.59316894e-005,-0.000806369
4.59318894e-005,-0.000537579
4.59320894e-005,-0.000806369
4.59322894e-005,-0.000537579
4.59324894e-005,-0.00026879
4.59326894e-005,-0.00026879
4.59328894e-005,-0.00026879
4.59330894e-005,0
4.59332894e-005,-0.000806369
4.59334894e-005,-0.000806369
4.59336894e-005,-0.00134395
4.59338894e-005,-0.000806369
4.59340894e-005,-0.000806369
4.59342894e-005,-0.000806369
4.59344894e-005,-0.00107516
4.59346894e-005,-0.00107516
4.59348894e-005,-0.00107516
4.59350894e-005,-0.00134395
4.59352894e-005,-0.00134395
4.59354894e-005,-0.00107516
4.59356894e-005,-0.00134395
4.59358894e-005,-0.00134395
4.59360894e-005,-0.00134395
4.59362894e-005,-0.00107516
4.59364894e-005,-0.00107516
4.59366894e-005,-0.000806369
4.59368894e-005,-0.000806369
4.59370894e-005,-0.00107516
4.59372894e-005,-0.000537579
4.59374894e-005,-0.000537579
4.59376894e-005,-0.000537579
4.59378894e-005,-0.000537579
4.59380894e-005,-0.00107516
4.59382894e-005,-0.00107516
4.59384894e-005,-0.00107516
4.59386894e-005,-0.00107516
4.59388894e-005,-0.00107516
4.59390894e-005,-0.000806369
4.59392894e-005,-0.00026879
4.59394894e-005,-0.000537579
4.59396894e-005,-0.00026879
4.59398894e-005,-0.00026879
4.59400894e-005,-0.000537579
4.59402894e-005,-0.000806369
4.59404894e-005,-0.000806369
4.59406894e-005,-0.00134395
4.59408894e-005,-0.00107516
4.59410894e-005,-0.00161274
4.59412894e-005,-0.00188153
4.59414894e-005,-0.00241911
4.59416894e-005,-0.00215032
4.59418894e-005,-0.00241911
4.59420894e-005,-0.00215032
4.59422894e-005,-0.00215032
4.59424894e-005,-0.00215032
4.59426894e-005,-0.00188153
4.59428894e-005,-0.00134395
4.59430894e-005,-0.000806369
4.59432894e-005,-0.000806369
4.59434894e-005,-0.000537579
4.59436894e-005,-0.000537579
4.59438894e-005,-0.000537579
4.59440894e-005,-0.000537579
4.59442894e-005,-0.00026879
4.59444894e-005,-0.00026879
4.59446894e-005,0
4.59448894e-005,-0.00026879
4.59450894e-005,0
4.59452894e-005,-0.00107516
4.59454894e-005,-0.000537579
4.59456894e-005,-0.000537579
4.59458894e-005,-0.00134395
4.59460894e-005,-0.00161274
4.59462894e-005,-0.00161274
4.59464894e-005,-0.00215032
4.59466894e-005,-0.0026879
4.59468894e-005,-0.00188153
4.59470894e-005,-0.00188153
4.59472894e-005,-0.00161274
4.59474894e-005,-0.00134395
4.59476894e-005,-0.00107516
4.59478894e-005,-0.00107516
4.59480894e-005,-0.000806369
4.59482894e-005,-0.000806369
4.59484894e-005,-0.000537579
4.59486894e-005,-0.000806369
4.59488894e-005,-0.000806369
4.59490894e-005,-0.000806369
4.59492894e-005,-0.000806369
4.59494894e-005,-0.000806369
4.59496894e-005,-0.000806369
4.59498894e-005,-0.000806369
4.59500894e-005,-0.00134395
4.59502894e-005,-0.000537579
4.59504894e-005,-0.00026879
4.59506894e-005,0
4.59508894e-005,-0.00026879
4.59510894e-005,0
4.59512894e-005,-0.00026879
4.59514894e-005,-0.00026879
4.59516894e-005,0
4.59518894e-005,0
4.59520894e-005,0
4.59522894e-005,0.00026879
4.59524894e-005,0
4.59526894e-005,-0.000806369
4.59528894e-005,-0.000806369
4.59530894e-005,-0.00026879
4.59532894e-005,-0.000537579
4.59534894e-005,-0.000806369
4.59536894e-005,-0.000806369
4.59538894e-005,-0.00107516
4.59540894e-005,-0.00107516
4.59542894e-005,-0.00107516
4.59544894e-005,-0.00134395
4.59546894e-005,-0.00107516
4.59548894e-005,-0.00107516
4.59550894e-005,-0.00107516
4.59552894e-005,-0.00107516
4.59554894e-005,-0.00107516
4.59556894e-005,-0.00134395
4.59558894e-005,-0.000806369
4.59560894e-005,-0.00107516
4.59562894e-005,-0.00107516
4.59564894e-005,-0.00107516
4.59566894e-005,-0.000537579
4.59568894e-005,-0.00026879
4.59570894e-005,-0.000806369
4.59572894e-005,-0.00134395
4.59574894e-005,-0.000537579
4.59576894e-005,-0.000806369
4.59578894e-005,-0.00107516
4.59580894e-005,-0.00107516
4.59582894e-005,-0.000806369
4.59584894e-005,-0.00107516
4.59586894e-005,-0.00107516
4.59588894e-005,-0.000537579
4.59590894e-005,0
4.59592894e-005,-0.00026879
4.59594894e-005,-0.000806369
4.59596894e-005,-0.00107516
4.59598894e-005,-0.00107516
4.59600894e-005,-0.000806369
4.59602894e-005,-0.000806369
4.59604894e-005,-0.00107516
4.59606894e-005,-0.00107516
4.59608894e-005,-0.00107516
4.59610894e-005,-0.000806369
4.59612894e-005,-0.00134395
4.59614894e-005,-0.00134395
4.59616894e-005,-0.000806369
4.59618894e-005,-0.00107516
4.59620894e-005,-0.000806369
4.59622894e-005,-0.00107516
4.59624894e-005,-0.00134395
4.59626894e-005,-0.00107516
4.59628894e-005,-0.00134395
4.59630894e-005,-0.00107516
4.59632894e-005,-0.000537579
4.59634894e-005,-0.00107516
4.59636894e-005,-0.00107516
4.59638894e-005,-0.000806369
4.59640894e-005,-0.000806369
4.59642894e-005,-0.00107516
4.59644894e-005,-0.00107516
4.59646894e-005,-0.00134395
4.59648894e-005,-0.000806369
4.59650894e-005,-0.000806369
4.59652894e-005,-0.000806369
4.59654894e-005,-0.000806369
4.59656894e-005,-0.00107516
4.59658894e-005,-0.00107516
4.59660894e-005,-0.00161274
4.59662894e-005,-0.00188153
4.59664894e-005,-0.00161274
4.59666894e-005,-0.00134395
4.59668894e-005,-0.00134395
4.59670894e-005,-0.00134395
4.59672894e-005,-0.00026879
4.59674894e-005,-0.00026879
4.59676894e-005,-0.000537579
4.59678894e-005,-0.000537579
4.59680894e-005,-0.000806369
4.59682894e-005,-0.00107516
4.59684894e-005,-0.000806369
4.59686894e-005,-0.000537579
4.59688894e-005,-0.000537579
4.59690894e-005,-0.000537579
4.59692894e-005,-0.00134395
4.59694894e-005,-0.00134395
4.59696894e-005,-0.000806369
4.59698894e-005,-0.00107516
4.59700894e-005,-0.00107516
4.59702894e-005,-0.000806369
4.59704894e-005,-0.000806369
4.59706894e-005,-0.000806369
4.59708894e-005,-0.000806369
4.59710894e-005,-0.00026879
4.59712894e-005,-0.00026879
4.59714894e-005,0
4.59716894e-005,-0.000537579
4.59718894e-005,-0.000806369
4.59720894e-005,-0.000806369
4.59722894e-005,-0.00107516
4.59724894e-005,-0.000537579
4.59726894e-005,-0.000806369
4.59728894e-005,-0.000806369
4.59730894e-005,-0.00161274
4.59732894e-005,-0.00161274
4.59734894e-005,-0.00134395
4.59736894e-005,-0.00107516
4.59738894e-005,-0.00161274
4.59740894e-005,-0.00134395
4.59742894e-005,-0.00188153
4.59744894e-005,-0.00161274
4.59746894e-005,-0.00188153
4.59748894e-005,-0.00134395
4.59750894e-005,-0.00107516
4.59752894e-005,-0.00107516
4.59754894e-005,-0.00107516
4.59756894e-005,-0.00107516
4.59758894e-005,-0.00134395
4.59760894e-005,-0.000806369
4.59762894e-005,-0.00107516
4.59764894e-005,-0.00107516
4.59766894e-005,-0.000537579
