LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:18:04,0                 
Time,Ampl
4.82255975e-005,-0.00215032
4.82257975e-005,-0.00241911
4.82259975e-005,-0.00215032
4.82261975e-005,-0.00241911
4.82263975e-005,-0.00295669
4.82265975e-005,-0.00241911
4.82267975e-005,-0.00215032
4.82269975e-005,-0.00188153
4.82271975e-005,-0.00188153
4.82273975e-005,-0.00188153
4.82275975e-005,-0.00215032
4.82277975e-005,-0.00161274
4.82279975e-005,-0.00161274
4.82281975e-005,-0.00188153
4.82283975e-005,-0.00161274
4.82285975e-005,-0.000806369
4.82287975e-005,-0.00107516
4.82289975e-005,-0.00026879
4.82291975e-005,-0.00026879
4.82293975e-005,-0.000806369
4.82295975e-005,-0.000537579
4.82297975e-005,-0.000806369
4.82299975e-005,-0.000537579
4.82301975e-005,-0.00107516
4.82303975e-005,-0.00134395
4.82305975e-005,-0.00134395
4.82307975e-005,-0.00134395
4.82309975e-005,-0.000806369
4.82311975e-005,-0.00107516
4.82313975e-005,-0.00107516
4.82315975e-005,-0.00134395
4.82317975e-005,-0.00107516
4.82319975e-005,-0.00134395
4.82321975e-005,-0.000806369
4.82323975e-005,-0.00107516
4.82325975e-005,-0.00134395
4.82327975e-005,-0.00134395
4.82329975e-005,-0.00107516
4.82331975e-005,-0.00107516
4.82333975e-005,-0.00107516
4.82335975e-005,-0.00161274
4.82337975e-005,-0.00134395
4.82339975e-005,-0.00161274
4.82341975e-005,-0.00161274
4.82343975e-005,-0.00134395
4.82345975e-005,-0.00134395
4.82347975e-005,-0.000806369
4.82349975e-005,-0.00107516
4.82351975e-005,-0.000806369
4.82353975e-005,-0.000806369
4.82355975e-005,-0.000806369
4.82357975e-005,-0.00026879
4.82359975e-005,-0.000537579
4.82361975e-005,-0.000537579
4.82363975e-005,-0.000806369
4.82365975e-005,-0.000537579
4.82367975e-005,-0.000806369
4.82369975e-005,-0.000806369
4.82371975e-005,-0.00107516
4.82373975e-005,-0.000806369
4.82375975e-005,-0.00026879
4.82377975e-005,-0.000537579
4.82379975e-005,-0.000806369
4.82381975e-005,-0.000806369
4.82383975e-005,-0.00134395
4.82385975e-005,-0.00107516
4.82387975e-005,-0.00134395
4.82389975e-005,-0.00134395
4.82391975e-005,-0.00161274
4.82393975e-005,-0.00161274
4.82395975e-005,-0.00134395
4.82397975e-005,-0.00134395
4.82399975e-005,-0.00107516
4.82401975e-005,-0.000537579
4.82403975e-005,-0.00026879
4.82405975e-005,-0.000537579
4.82407975e-005,0
4.82409975e-005,0.00026879
4.82411975e-005,0
4.82413975e-005,0.00026879
4.82415975e-005,0.00026879
4.82417975e-005,-0.000537579
4.82419975e-005,-0.00026879
4.82421975e-005,0
4.82423975e-005,-0.00026879
4.82425975e-005,0
4.82427975e-005,0.00026879
4.82429975e-005,0.000537579
4.82431975e-005,0
4.82433975e-005,0.000537579
4.82435975e-005,0.00026879
4.82437975e-005,0
4.82439975e-005,0.00026879
4.82441975e-005,-0.00026879
4.82443975e-005,0
4.82445975e-005,-0.000537579
4.82447975e-005,-0.000537579
4.82449975e-005,-0.000806369
4.82451975e-005,-0.00107516
4.82453975e-005,-0.00134395
4.82455975e-005,-0.000806369
4.82457975e-005,-0.00107516
4.82459975e-005,-0.00161274
4.82461975e-005,-0.00161274
4.82463975e-005,-0.00134395
4.82465975e-005,-0.00161274
4.82467975e-005,-0.00107516
4.82469975e-005,-0.00107516
4.82471975e-005,-0.00026879
4.82473975e-005,-0.00026879
4.82475975e-005,-0.00026879
4.82477975e-005,-0.00026879
4.82479975e-005,0.000537579
4.82481975e-005,0.00107516
4.82483975e-005,0.000806369
4.82485975e-005,0.000537579
4.82487975e-005,0.000537579
4.82489975e-005,0.00026879
4.82491975e-005,0.00026879
4.82493975e-005,0
4.82495975e-005,0
4.82497975e-005,-0.000806369
4.82499975e-005,-0.000806369
4.82501975e-005,-0.00107516
4.82503975e-005,-0.00107516
4.82505975e-005,-0.000806369
4.82507975e-005,-0.00107516
4.82509975e-005,-0.00188153
4.82511975e-005,-0.00188153
4.82513975e-005,-0.00188153
4.82515975e-005,-0.00215032
4.82517975e-005,-0.00161274
4.82519975e-005,-0.00161274
4.82521975e-005,-0.00134395
4.82523975e-005,-0.00107516
4.82525975e-005,-0.000806369
4.82527975e-005,-0.000806369
4.82529975e-005,-0.000806369
4.82531975e-005,-0.00134395
4.82533975e-005,-0.00107516
4.82535975e-005,-0.00107516
4.82537975e-005,-0.00134395
4.82539975e-005,-0.00107516
4.82541975e-005,-0.000806369
4.82543975e-005,-0.00107516
4.82545975e-005,-0.00107516
4.82547975e-005,-0.000806369
4.82549975e-005,-0.000537579
4.82551975e-005,-0.00026879
4.82553975e-005,0.00026879
4.82555975e-005,0.00026879
4.82557975e-005,0
4.82559975e-005,0.00026879
4.82561975e-005,0.000806369
4.82563975e-005,0.00026879
4.82565975e-005,0
4.82567975e-005,0.000537579
4.82569975e-005,0
4.82571975e-005,-0.000537579
4.82573975e-005,-0.000537579
4.82575975e-005,-0.000806369
4.82577975e-005,-0.00107516
4.82579975e-005,-0.00134395
4.82581975e-005,-0.00188153
4.82583975e-005,-0.00134395
4.82585975e-005,-0.00161274
4.82587975e-005,-0.00161274
4.82589975e-005,-0.00161274
4.82591975e-005,-0.00188153
4.82593975e-005,-0.00161274
4.82595975e-005,-0.00161274
4.82597975e-005,-0.00107516
4.82599975e-005,0.00026879
4.82601975e-005,0.00026879
4.82603975e-005,0.00026879
4.82605975e-005,0.00026879
4.82607975e-005,0.00026879
4.82609975e-005,0
4.82611975e-005,-0.00026879
4.82613975e-005,0
4.82615975e-005,0.00026879
4.82617975e-005,0.00026879
4.82619975e-005,-0.00026879
4.82621975e-005,-0.000806369
4.82623975e-005,-0.00161274
4.82625975e-005,-0.00188153
4.82627975e-005,-0.0026879
4.82629975e-005,-0.0026879
4.82631975e-005,-0.00241911
4.82633975e-005,-0.00241911
4.82635975e-005,-0.00215032
4.82637975e-005,-0.00215032
4.82639975e-005,-0.00241911
4.82641975e-005,-0.00188153
4.82643975e-005,-0.00188153
4.82645975e-005,-0.00215032
4.82647975e-005,-0.00161274
4.82649975e-005,-0.00188153
4.82651975e-005,-0.00188153
4.82653975e-005,-0.00161274
4.82655975e-005,-0.00161274
4.82657975e-005,-0.00188153
4.82659975e-005,-0.00215032
4.82661975e-005,-0.00215032
4.82663975e-005,-0.00241911
4.82665975e-005,-0.00215032
4.82667975e-005,-0.00188153
4.82669975e-005,-0.00161274
4.82671975e-005,-0.00161274
4.82673975e-005,-0.00134395
4.82675975e-005,-0.00107516
4.82677975e-005,-0.00107516
4.82679975e-005,-0.000537579
4.82681975e-005,-0.00026879
4.82683975e-005,0.00026879
4.82685975e-005,0.000537579
4.82687975e-005,0.000537579
4.82689975e-005,0
4.82691975e-005,0.000537579
4.82693975e-005,0.000537579
4.82695975e-005,0.00107516
4.82697975e-005,0.00134395
4.82699975e-005,0.00026879
4.82701975e-005,0.00026879
4.82703975e-005,-0.00026879
4.82705975e-005,-0.00026879
4.82707975e-005,-0.000537579
4.82709975e-005,-0.00107516
4.82711975e-005,-0.00107516
4.82713975e-005,-0.00161274
4.82715975e-005,-0.00107516
4.82717975e-005,-0.00107516
4.82719975e-005,-0.00107516
4.82721975e-005,-0.00107516
4.82723975e-005,-0.00161274
4.82725975e-005,-0.000806369
4.82727975e-005,-0.000537579
4.82729975e-005,-0.00161274
4.82731975e-005,-0.00107516
4.82733975e-005,-0.000806369
4.82735975e-005,-0.00107516
4.82737975e-005,-0.00107516
4.82739975e-005,-0.000806369
4.82741975e-005,-0.000806369
4.82743975e-005,-0.000806369
4.82745975e-005,-0.000537579
4.82747975e-005,-0.000537579
4.82749975e-005,-0.00026879
4.82751975e-005,0
4.82753975e-005,-0.00026879
4.82755975e-005,0
4.82757975e-005,0.00026879
4.82759975e-005,0.00134395
4.82761975e-005,0.000537579
4.82763975e-005,0.00026879
4.82765975e-005,0.00026879
4.82767975e-005,0
4.82769975e-005,0.000537579
4.82771975e-005,0.00026879
4.82773975e-005,-0.000537579
4.82775975e-005,-0.00026879
4.82777975e-005,-0.000806369
4.82779975e-005,-0.000537579
4.82781975e-005,-0.00161274
4.82783975e-005,-0.00241911
4.82785975e-005,-0.00241911
4.82787975e-005,-0.00188153
4.82789975e-005,-0.00188153
4.82791975e-005,-0.00161274
4.82793975e-005,-0.00134395
4.82795975e-005,-0.00107516
4.82797975e-005,-0.00134395
4.82799975e-005,-0.00107516
4.82801975e-005,-0.00026879
4.82803975e-005,0
4.82805975e-005,0.00026879
4.82807975e-005,0
4.82809975e-005,0
4.82811975e-005,0.000806369
4.82813975e-005,0.000537579
4.82815975e-005,0.00026879
4.82817975e-005,0
4.82819975e-005,0
4.82821975e-005,0
4.82823975e-005,-0.00026879
4.82825975e-005,-0.00026879
4.82827975e-005,-0.00026879
4.82829975e-005,-0.000537579
4.82831975e-005,-0.00134395
4.82833975e-005,-0.00134395
4.82835975e-005,-0.00134395
4.82837975e-005,-0.00134395
4.82839975e-005,-0.000806369
4.82841975e-005,-0.00134395
4.82843975e-005,-0.00161274
4.82845975e-005,-0.00107516
4.82847975e-005,-0.00161274
4.82849975e-005,-0.00188153
4.82851975e-005,-0.00188153
4.82853975e-005,-0.00161274
4.82855975e-005,-0.00134395
4.82857975e-005,-0.000806369
4.82859975e-005,-0.000537579
4.82861975e-005,-0.000537579
4.82863975e-005,-0.00107516
4.82865975e-005,-0.000806369
4.82867975e-005,-0.000537579
4.82869975e-005,-0.000806369
4.82871975e-005,0
4.82873975e-005,0
4.82875975e-005,0.00026879
4.82877975e-005,0
4.82879975e-005,0
4.82881975e-005,0.00026879
4.82883975e-005,0.000537579
4.82885975e-005,0.00026879
4.82887975e-005,-0.000537579
4.82889975e-005,-0.000537579
4.82891975e-005,-0.00161274
4.82893975e-005,-0.000806369
4.82895975e-005,-0.000537579
4.82897975e-005,-0.000537579
4.82899975e-005,-0.000806369
4.82901975e-005,-0.00107516
4.82903975e-005,-0.00134395
4.82905975e-005,-0.00134395
4.82907975e-005,-0.00161274
4.82909975e-005,-0.00241911
4.82911975e-005,-0.00241911
4.82913975e-005,-0.0026879
4.82915975e-005,-0.0026879
4.82917975e-005,-0.0026879
4.82919975e-005,-0.00161274
4.82921975e-005,-0.00188153
4.82923975e-005,-0.00161274
4.82925975e-005,-0.00134395
4.82927975e-005,-0.000806369
4.82929975e-005,-0.000537579
4.82931975e-005,-0.000537579
4.82933975e-005,0
4.82935975e-005,0.00026879
4.82937975e-005,0.00026879
4.82939975e-005,0.000537579
4.82941975e-005,0.000537579
4.82943975e-005,0
4.82945975e-005,0.00026879
4.82947975e-005,-0.00026879
4.82949975e-005,-0.000806369
4.82951975e-005,-0.000806369
4.82953975e-005,-0.000806369
4.82955975e-005,-0.000537579
4.82957975e-005,0.00026879
4.82959975e-005,0
4.82961975e-005,0.00026879
4.82963975e-005,-0.00026879
4.82965975e-005,-0.000806369
4.82967975e-005,-0.00107516
4.82969975e-005,-0.00161274
4.82971975e-005,-0.00134395
4.82973975e-005,-0.00188153
4.82975975e-005,-0.00215032
4.82977975e-005,-0.00188153
4.82979975e-005,-0.00188153
4.82981975e-005,-0.00215032
4.82983975e-005,-0.00161274
4.82985975e-005,-0.00161274
4.82987975e-005,-0.00161274
4.82989975e-005,-0.00161274
4.82991975e-005,-0.00188153
4.82993975e-005,-0.00188153
4.82995975e-005,-0.00188153
4.82997975e-005,-0.00161274
4.82999975e-005,-0.00188153
4.83001975e-005,-0.00161274
4.83003975e-005,-0.00161274
4.83005975e-005,-0.00161274
4.83007975e-005,-0.00188153
4.83009975e-005,-0.00161274
4.83011975e-005,-0.00161274
4.83013975e-005,-0.00161274
4.83015975e-005,-0.00134395
4.83017975e-005,-0.00161274
4.83019975e-005,-0.00134395
4.83021975e-005,-0.00134395
4.83023975e-005,-0.00215032
4.83025975e-005,-0.00241911
4.83027975e-005,-0.00161274
4.83029975e-005,-0.00188153
4.83031975e-005,-0.00188153
4.83033975e-005,-0.00161274
4.83035975e-005,-0.00188153
4.83037975e-005,-0.00161274
4.83039975e-005,-0.00161274
4.83041975e-005,-0.00161274
4.83043975e-005,-0.00161274
4.83045975e-005,-0.00188153
4.83047975e-005,-0.00188153
4.83049975e-005,-0.00161274
4.83051975e-005,-0.00134395
4.83053975e-005,-0.000537579
4.83055975e-005,-0.00107516
4.83057975e-005,-0.000806369
4.83059975e-005,-0.000806369
4.83061975e-005,-0.000537579
4.83063975e-005,-0.000537579
4.83065975e-005,-0.00026879
4.83067975e-005,-0.000537579
4.83069975e-005,-0.000806369
4.83071975e-005,-0.000806369
4.83073975e-005,-0.000806369
4.83075975e-005,-0.000806369
4.83077975e-005,0
4.83079975e-005,-0.00026879
4.83081975e-005,-0.000806369
4.83083975e-005,-0.00134395
4.83085975e-005,-0.000806369
4.83087975e-005,-0.000806369
4.83089975e-005,-0.00107516
4.83091975e-005,-0.00107516
4.83093975e-005,-0.00161274
4.83095975e-005,-0.00134395
4.83097975e-005,-0.00134395
4.83099975e-005,-0.00107516
4.83101975e-005,-0.00134395
4.83103975e-005,-0.00161274
4.83105975e-005,-0.00215032
4.83107975e-005,-0.00161274
4.83109975e-005,-0.00188153
4.83111975e-005,-0.00161274
4.83113975e-005,-0.00215032
4.83115975e-005,-0.00215032
4.83117975e-005,-0.00188153
4.83119975e-005,-0.00188153
4.83121975e-005,-0.00161274
4.83123975e-005,-0.000806369
4.83125975e-005,-0.00107516
4.83127975e-005,-0.00107516
4.83129975e-005,-0.00134395
4.83131975e-005,-0.00107516
4.83133975e-005,-0.00107516
4.83135975e-005,-0.00107516
4.83137975e-005,-0.000806369
4.83139975e-005,-0.00107516
4.83141975e-005,-0.00107516
4.83143975e-005,-0.000806369
4.83145975e-005,-0.00107516
4.83147975e-005,-0.00107516
4.83149975e-005,-0.00134395
4.83151975e-005,-0.00107516
4.83153975e-005,-0.00161274
4.83155975e-005,-0.00241911
4.83157975e-005,-0.00215032
4.83159975e-005,-0.00215032
4.83161975e-005,-0.00241911
4.83163975e-005,-0.00241911
4.83165975e-005,-0.0026879
4.83167975e-005,-0.00322548
4.83169975e-005,-0.00322548
4.83171975e-005,-0.00322548
4.83173975e-005,-0.00322548
4.83175975e-005,-0.0026879
4.83177975e-005,-0.00215032
4.83179975e-005,-0.00241911
4.83181975e-005,-0.00241911
4.83183975e-005,-0.00215032
4.83185975e-005,-0.00188153
4.83187975e-005,-0.00188153
4.83189975e-005,-0.00161274
4.83191975e-005,-0.00134395
4.83193975e-005,-0.00134395
4.83195975e-005,-0.000806369
4.83197975e-005,0
4.83199975e-005,0.00026879
4.83201975e-005,0.000537579
4.83203975e-005,0.00026879
4.83205975e-005,-0.00026879
4.83207975e-005,-0.000537579
4.83209975e-005,-0.00026879
4.83211975e-005,-0.000806369
4.83213975e-005,-0.000806369
4.83215975e-005,-0.00134395
4.83217975e-005,-0.00134395
4.83219975e-005,-0.00134395
4.83221975e-005,-0.00161274
4.83223975e-005,-0.00134395
4.83225975e-005,-0.00134395
4.83227975e-005,-0.00188153
4.83229975e-005,-0.00188153
4.83231975e-005,-0.00107516
4.83233975e-005,-0.00161274
4.83235975e-005,-0.00188153
4.83237975e-005,-0.00161274
4.83239975e-005,-0.00134395
4.83241975e-005,-0.00134395
4.83243975e-005,-0.00161274
4.83245975e-005,-0.00161274
4.83247975e-005,-0.00134395
4.83249975e-005,-0.00134395
4.83251975e-005,-0.00107516
4.83253975e-005,-0.000806369
4.83255975e-005,-0.00026879
4.83257975e-005,0
4.83259975e-005,0.000537579
4.83261975e-005,0.00026879
4.83263975e-005,0.00026879
4.83265975e-005,0.00026879
4.83267975e-005,0.00026879
4.83269975e-005,0.00026879
4.83271975e-005,0.000537579
4.83273975e-005,0.000537579
4.83275975e-005,0.000537579
4.83277975e-005,0.000806369
4.83279975e-005,0
4.83281975e-005,0
4.83283975e-005,0
4.83285975e-005,-0.00107516
4.83287975e-005,-0.000806369
4.83289975e-005,-0.00107516
4.83291975e-005,-0.000806369
4.83293975e-005,-0.00107516
4.83295975e-005,-0.00161274
4.83297975e-005,-0.00134395
4.83299975e-005,-0.00107516
4.83301975e-005,-0.000537579
4.83303975e-005,-0.000806369
4.83305975e-005,-0.000537579
4.83307975e-005,0
4.83309975e-005,-0.00026879
4.83311975e-005,0
4.83313975e-005,0
4.83315975e-005,0
4.83317975e-005,0
4.83319975e-005,0
4.83321975e-005,-0.00026879
4.83323975e-005,0
4.83325975e-005,0
4.83327975e-005,-0.000537579
4.83329975e-005,-0.00026879
4.83331975e-005,-0.000806369
4.83333975e-005,-0.00107516
4.83335975e-005,-0.000537579
4.83337975e-005,-0.000806369
4.83339975e-005,-0.00107516
4.83341975e-005,-0.000537579
4.83343975e-005,-0.000806369
4.83345975e-005,-0.00134395
4.83347975e-005,-0.00188153
4.83349975e-005,-0.00134395
4.83351975e-005,-0.00107516
4.83353975e-005,-0.000806369
4.83355975e-005,-0.00134395
4.83357975e-005,-0.00107516
4.83359975e-005,-0.00107516
4.83361975e-005,-0.00134395
4.83363975e-005,-0.00107516
4.83365975e-005,-0.000806369
4.83367975e-005,-0.00107516
4.83369975e-005,-0.000537579
4.83371975e-005,-0.00107516
4.83373975e-005,-0.00107516
4.83375975e-005,-0.00107516
4.83377975e-005,-0.00134395
4.83379975e-005,-0.000806369
4.83381975e-005,-0.00107516
4.83383975e-005,0
4.83385975e-005,0.000537579
4.83387975e-005,0.00107516
4.83389975e-005,0.00107516
4.83391975e-005,0.000537579
4.83393975e-005,0.00026879
4.83395975e-005,0.000537579
4.83397975e-005,0.00107516
4.83399975e-005,0.00107516
4.83401975e-005,0.000537579
4.83403975e-005,-0.00026879
4.83405975e-005,0.00026879
4.83407975e-005,0.00026879
4.83409975e-005,0
4.83411975e-005,0
4.83413975e-005,0
4.83415975e-005,0.00026879
4.83417975e-005,0.00107516
4.83419975e-005,0.000537579
4.83421975e-005,0.00026879
4.83423975e-005,0.00026879
4.83425975e-005,0
4.83427975e-005,-0.000537579
4.83429975e-005,-0.000537579
4.83431975e-005,-0.000537579
4.83433975e-005,-0.000537579
4.83435975e-005,-0.000537579
4.83437975e-005,-0.000806369
4.83439975e-005,0
4.83441975e-005,0
4.83443975e-005,-0.000537579
4.83445975e-005,-0.00026879
4.83447975e-005,-0.000537579
4.83449975e-005,-0.00026879
4.83451975e-005,-0.00026879
4.83453975e-005,-0.000537579
4.83455975e-005,-0.00107516
4.83457975e-005,-0.000537579
4.83459975e-005,-0.00107516
4.83461975e-005,-0.000537579
4.83463975e-005,-0.00107516
4.83465975e-005,-0.00107516
4.83467975e-005,-0.00107516
4.83469975e-005,-0.00107516
4.83471975e-005,-0.00107516
4.83473975e-005,-0.00134395
4.83475975e-005,-0.000806369
4.83477975e-005,-0.00161274
4.83479975e-005,-0.00215032
4.83481975e-005,-0.00188153
4.83483975e-005,-0.00188153
4.83485975e-005,-0.00215032
4.83487975e-005,-0.00188153
4.83489975e-005,-0.00188153
4.83491975e-005,-0.00215032
4.83493975e-005,-0.00188153
4.83495975e-005,-0.00188153
4.83497975e-005,-0.00161274
4.83499975e-005,-0.00107516
4.83501975e-005,-0.00134395
4.83503975e-005,-0.00134395
4.83505975e-005,-0.00107516
4.83507975e-005,-0.000537579
4.83509975e-005,-0.000537579
4.83511975e-005,0
4.83513975e-005,0.00026879
4.83515975e-005,0.00026879
4.83517975e-005,0.00026879
4.83519975e-005,0.000806369
4.83521975e-005,0.00107516
4.83523975e-005,0.00026879
4.83525975e-005,0
4.83527975e-005,-0.000537579
4.83529975e-005,-0.000537579
4.83531975e-005,-0.000806369
4.83533975e-005,-0.000806369
4.83535975e-005,-0.00107516
4.83537975e-005,-0.000806369
4.83539975e-005,-0.00107516
4.83541975e-005,-0.000537579
4.83543975e-005,-0.000537579
4.83545975e-005,0.00026879
4.83547975e-005,0
4.83549975e-005,-0.00026879
4.83551975e-005,0
4.83553975e-005,-0.000537579
4.83555975e-005,-0.00026879
4.83557975e-005,0
4.83559975e-005,0.000806369
4.83561975e-005,0.00107516
4.83563975e-005,0.000537579
4.83565975e-005,0.000537579
4.83567975e-005,0.000537579
4.83569975e-005,0.000806369
4.83571975e-005,0.00026879
4.83573975e-005,-0.00026879
4.83575975e-005,-0.000537579
4.83577975e-005,-0.000806369
4.83579975e-005,-0.00134395
4.83581975e-005,-0.00107516
4.83583975e-005,-0.00134395
4.83585975e-005,-0.00161274
4.83587975e-005,-0.00107516
4.83589975e-005,-0.00134395
4.83591975e-005,-0.00107516
4.83593975e-005,-0.000537579
4.83595975e-005,-0.00107516
4.83597975e-005,-0.00107516
4.83599975e-005,-0.00134395
4.83601975e-005,-0.000806369
4.83603975e-005,-0.00134395
4.83605975e-005,-0.00134395
4.83607975e-005,-0.00161274
4.83609975e-005,-0.00134395
4.83611975e-005,-0.00161274
4.83613975e-005,-0.000806369
4.83615975e-005,-0.000806369
4.83617975e-005,-0.00134395
4.83619975e-005,-0.00107516
4.83621975e-005,-0.00107516
4.83623975e-005,-0.00107516
4.83625975e-005,-0.000806369
4.83627975e-005,-0.00026879
4.83629975e-005,-0.00026879
4.83631975e-005,-0.00026879
4.83633975e-005,-0.00026879
4.83635975e-005,0
4.83637975e-005,-0.00026879
4.83639975e-005,0
4.83641975e-005,-0.000537579
4.83643975e-005,0
4.83645975e-005,0
4.83647975e-005,0.000537579
4.83649975e-005,0.000537579
4.83651975e-005,0.000537579
4.83653975e-005,-0.00026879
4.83655975e-005,-0.00026879
4.83657975e-005,-0.000806369
4.83659975e-005,-0.00161274
4.83661975e-005,-0.00134395
4.83663975e-005,-0.00188153
4.83665975e-005,-0.00215032
4.83667975e-005,-0.00215032
4.83669975e-005,-0.00241911
4.83671975e-005,-0.00215032
4.83673975e-005,-0.00215032
4.83675975e-005,-0.00188153
4.83677975e-005,-0.00161274
4.83679975e-005,-0.00161274
4.83681975e-005,-0.000806369
4.83683975e-005,-0.000806369
4.83685975e-005,-0.000806369
4.83687975e-005,-0.00107516
4.83689975e-005,-0.000537579
4.83691975e-005,-0.000806369
4.83693975e-005,-0.00026879
4.83695975e-005,0.00026879
4.83697975e-005,0
4.83699975e-005,-0.000537579
4.83701975e-005,0.00026879
4.83703975e-005,-0.00026879
4.83705975e-005,-0.00026879
4.83707975e-005,-0.000806369
4.83709975e-005,-0.00026879
4.83711975e-005,-0.000537579
4.83713975e-005,-0.000806369
4.83715975e-005,-0.000806369
4.83717975e-005,-0.000806369
4.83719975e-005,-0.000806369
4.83721975e-005,-0.00134395
4.83723975e-005,-0.00134395
4.83725975e-005,-0.00161274
4.83727975e-005,-0.00134395
4.83729975e-005,-0.00188153
4.83731975e-005,-0.00161274
4.83733975e-005,-0.00161274
4.83735975e-005,-0.00188153
4.83737975e-005,-0.00161274
4.83739975e-005,-0.00161274
4.83741975e-005,-0.00161274
4.83743975e-005,-0.00134395
4.83745975e-005,-0.00134395
4.83747975e-005,-0.00161274
4.83749975e-005,-0.00134395
4.83751975e-005,-0.000537579
4.83753975e-005,-0.000806369
4.83755975e-005,-0.000806369
4.83757975e-005,-0.000806369
4.83759975e-005,-0.000537579
4.83761975e-005,0
4.83763975e-005,-0.000537579
4.83765975e-005,-0.000806369
4.83767975e-005,-0.000806369
4.83769975e-005,-0.000537579
4.83771975e-005,-0.00107516
4.83773975e-005,-0.00107516
4.83775975e-005,-0.00134395
4.83777975e-005,-0.00134395
4.83779975e-005,-0.00241911
4.83781975e-005,-0.00215032
4.83783975e-005,-0.00215032
4.83785975e-005,-0.00215032
4.83787975e-005,-0.0026879
4.83789975e-005,-0.0026879
4.83791975e-005,-0.00295669
4.83793975e-005,-0.00322548
4.83795975e-005,-0.00241911
4.83797975e-005,-0.0026879
4.83799975e-005,-0.00241911
4.83801975e-005,-0.00241911
4.83803975e-005,-0.00215032
4.83805975e-005,-0.00215032
4.83807975e-005,-0.00215032
4.83809975e-005,-0.00188153
4.83811975e-005,-0.00161274
4.83813975e-005,-0.00134395
4.83815975e-005,-0.00134395
4.83817975e-005,-0.000806369
4.83819975e-005,-0.00107516
4.83821975e-005,-0.00134395
4.83823975e-005,-0.00161274
4.83825975e-005,-0.00161274
4.83827975e-005,-0.00161274
4.83829975e-005,-0.00134395
4.83831975e-005,-0.000806369
4.83833975e-005,-0.00107516
4.83835975e-005,-0.000537579
4.83837975e-005,-0.00134395
4.83839975e-005,-0.00161274
4.83841975e-005,-0.00161274
4.83843975e-005,-0.00134395
4.83845975e-005,-0.00188153
4.83847975e-005,-0.00241911
4.83849975e-005,-0.00215032
4.83851975e-005,-0.00215032
4.83853975e-005,-0.00188153
4.83855975e-005,-0.00215032
4.83857975e-005,-0.00215032
4.83859975e-005,-0.00215032
4.83861975e-005,-0.00215032
4.83863975e-005,-0.00188153
4.83865975e-005,-0.00215032
4.83867975e-005,-0.00161274
4.83869975e-005,-0.00134395
4.83871975e-005,-0.00188153
4.83873975e-005,-0.00161274
4.83875975e-005,-0.00161274
4.83877975e-005,-0.00134395
4.83879975e-005,-0.000537579
4.83881975e-005,0
4.83883975e-005,0
4.83885975e-005,0
4.83887975e-005,0
4.83889975e-005,0.00026879
4.83891975e-005,0.000537579
4.83893975e-005,0
4.83895975e-005,0
4.83897975e-005,0.000537579
4.83899975e-005,0.00026879
4.83901975e-005,-0.00026879
4.83903975e-005,-0.000537579
4.83905975e-005,-0.000806369
4.83907975e-005,-0.000537579
4.83909975e-005,-0.000806369
4.83911975e-005,-0.00161274
4.83913975e-005,-0.00134395
4.83915975e-005,-0.00161274
4.83917975e-005,-0.00241911
4.83919975e-005,-0.00241911
4.83921975e-005,-0.00241911
4.83923975e-005,-0.00188153
4.83925975e-005,-0.00188153
4.83927975e-005,-0.00188153
4.83929975e-005,-0.00215032
4.83931975e-005,-0.00134395
4.83933975e-005,-0.00107516
4.83935975e-005,-0.00107516
4.83937975e-005,-0.000537579
4.83939975e-005,0
4.83941975e-005,-0.00026879
4.83943975e-005,-0.000537579
4.83945975e-005,0.00026879
4.83947975e-005,0.000537579
4.83949975e-005,0.00026879
4.83951975e-005,0
4.83953975e-005,0.00026879
4.83955975e-005,0.00026879
4.83957975e-005,0
4.83959975e-005,0.00026879
4.83961975e-005,0
4.83963975e-005,0
4.83965975e-005,0.00026879
4.83967975e-005,0
4.83969975e-005,-0.00026879
4.83971975e-005,-0.00026879
4.83973975e-005,-0.000537579
4.83975975e-005,-0.00026879
4.83977975e-005,-0.000537579
4.83979975e-005,-0.00026879
4.83981975e-005,-0.000806369
4.83983975e-005,-0.000537579
4.83985975e-005,-0.000806369
4.83987975e-005,-0.00107516
4.83989975e-005,-0.000537579
4.83991975e-005,-0.00026879
4.83993975e-005,-0.000537579
4.83995975e-005,-0.000537579
4.83997975e-005,-0.00026879
4.83999975e-005,-0.000537579
4.84001975e-005,-0.00026879
4.84003975e-005,0
4.84005975e-005,-0.000537579
4.84007975e-005,0.00026879
4.84009975e-005,0.00026879
4.84011975e-005,-0.00026879
4.84013975e-005,0.00026879
4.84015975e-005,0
4.84017975e-005,0.000806369
4.84019975e-005,0.00107516
4.84021975e-005,0.000806369
4.84023975e-005,0.000537579
4.84025975e-005,0.000537579
4.84027975e-005,0.000537579
4.84029975e-005,0.000537579
4.84031975e-005,0
4.84033975e-005,-0.000537579
4.84035975e-005,-0.000806369
4.84037975e-005,-0.000537579
4.84039975e-005,-0.000806369
4.84041975e-005,-0.000537579
4.84043975e-005,-0.000537579
4.84045975e-005,-0.000537579
4.84047975e-005,-0.00026879
4.84049975e-005,-0.000537579
4.84051975e-005,0
4.84053975e-005,-0.000537579
4.84055975e-005,0.00026879
4.84057975e-005,-0.00026879
