LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:20:47,0                 
Time,Ampl
4.58739585e-005,-0.00134395
4.58741585e-005,-0.00026879
4.58743585e-005,-0.000537579
4.58745585e-005,0
4.58747585e-005,-0.000537579
4.58749585e-005,0
4.58751585e-005,0
4.58753585e-005,0
4.58755585e-005,-0.00026879
4.58757585e-005,-0.000537579
4.58759585e-005,-0.00026879
4.58761585e-005,-0.00026879
4.58763585e-005,-0.000537579
4.58765585e-005,-0.000806369
4.58767585e-005,-0.00107516
4.58769585e-005,-0.00134395
4.58771585e-005,-0.00161274
4.58773585e-005,-0.00134395
4.58775585e-005,-0.000806369
4.58777585e-005,-0.000537579
4.58779585e-005,-0.00134395
4.58781585e-005,-0.00107516
4.58783585e-005,-0.00026879
4.58785585e-005,0
4.58787585e-005,-0.00026879
4.58789585e-005,0
4.58791585e-005,-0.000537579
4.58793585e-005,-0.00026879
4.58795585e-005,-0.00026879
4.58797585e-005,-0.000537579
4.58799585e-005,-0.00107516
4.58801585e-005,-0.00107516
4.58803585e-005,-0.00161274
4.58805585e-005,-0.00134395
4.58807585e-005,-0.00134395
4.58809585e-005,-0.00215032
4.58811585e-005,-0.00215032
4.58813585e-005,-0.0026879
4.58815585e-005,-0.0026879
4.58817585e-005,-0.00215032
4.58819585e-005,-0.0026879
4.58821585e-005,-0.00322548
4.58823585e-005,-0.0026879
4.58825585e-005,-0.00349427
4.58827585e-005,-0.00322548
4.58829585e-005,-0.00241911
4.58831585e-005,-0.00241911
4.58833585e-005,-0.00215032
4.58835585e-005,-0.00188153
4.58837585e-005,-0.00161274
4.58839585e-005,-0.00134395
4.58841585e-005,-0.000806369
4.58843585e-005,-0.000537579
4.58845585e-005,-0.00107516
4.58847585e-005,-0.000806369
4.58849585e-005,-0.000806369
4.58851585e-005,-0.00107516
4.58853585e-005,-0.000806369
4.58855585e-005,-0.00107516
4.58857585e-005,-0.000806369
4.58859585e-005,-0.000806369
4.58861585e-005,-0.00107516
4.58863585e-005,-0.00107516
4.58865585e-005,-0.00107516
4.58867585e-005,-0.00134395
4.58869585e-005,-0.000806369
4.58871585e-005,-0.000537579
4.58873585e-005,-0.000806369
4.58875585e-005,0
4.58877585e-005,0.000537579
4.58879585e-005,0.00026879
4.58881585e-005,0.000537579
4.58883585e-005,0.00026879
4.58885585e-005,0.00026879
4.58887585e-005,0.000537579
4.58889585e-005,0.000806369
4.58891585e-005,0.000806369
4.58893585e-005,0
4.58895585e-005,0.000537579
4.58897585e-005,0.000806369
4.58899585e-005,0
4.58901585e-005,0.000537579
4.58903585e-005,0.000537579
4.58905585e-005,0.00026879
4.58907585e-005,0.00026879
4.58909585e-005,0
4.58911585e-005,-0.00026879
4.58913585e-005,-0.000537579
4.58915585e-005,-0.000806369
4.58917585e-005,-0.000806369
4.58919585e-005,-0.000806369
4.58921585e-005,-0.00107516
4.58923585e-005,-0.00107516
4.58925585e-005,-0.00161274
4.58927585e-005,-0.00215032
4.58929585e-005,-0.00215032
4.58931585e-005,-0.00241911
4.58933585e-005,-0.00215032
4.58935585e-005,-0.00241911
4.58937585e-005,-0.00215032
4.58939585e-005,-0.0026879
4.58941585e-005,-0.0026879
4.58943585e-005,-0.00241911
4.58945585e-005,-0.00241911
4.58947585e-005,-0.00188153
4.58949585e-005,-0.00215032
4.58951585e-005,-0.00241911
4.58953585e-005,-0.00215032
4.58955585e-005,-0.0026879
4.58957585e-005,-0.00188153
4.58959585e-005,-0.00161274
4.58961585e-005,-0.00107516
4.58963585e-005,-0.000806369
4.58965585e-005,0.00026879
4.58967585e-005,0
4.58969585e-005,0
4.58971585e-005,0
4.58973585e-005,0.00026879
4.58975585e-005,0.00107516
4.58977585e-005,0.00026879
4.58979585e-005,0.00026879
4.58981585e-005,0.000537579
4.58983585e-005,0.000537579
4.58985585e-005,-0.00026879
4.58987585e-005,0.00026879
4.58989585e-005,-0.000537579
4.58991585e-005,-0.00134395
4.58993585e-005,-0.00134395
4.58995585e-005,-0.00107516
4.58997585e-005,-0.00134395
4.58999585e-005,-0.00134395
4.59001585e-005,-0.00134395
4.59003585e-005,-0.00188153
4.59005585e-005,-0.00161274
4.59007585e-005,-0.00188153
4.59009585e-005,-0.00134395
4.59011585e-005,-0.00134395
4.59013585e-005,-0.00161274
4.59015585e-005,-0.00107516
4.59017585e-005,-0.00161274
4.59019585e-005,-0.00161274
4.59021585e-005,-0.00161274
4.59023585e-005,-0.00161274
4.59025585e-005,-0.00188153
4.59027585e-005,-0.00188153
4.59029585e-005,-0.00188153
4.59031585e-005,-0.00188153
4.59033585e-005,-0.00134395
4.59035585e-005,-0.00107516
4.59037585e-005,-0.00134395
4.59039585e-005,-0.00134395
4.59041585e-005,-0.00161274
4.59043585e-005,-0.00161274
4.59045585e-005,-0.00107516
4.59047585e-005,-0.00134395
4.59049585e-005,-0.000806369
4.59051585e-005,-0.000806369
4.59053585e-005,-0.00107516
4.59055585e-005,-0.00134395
4.59057585e-005,-0.000806369
4.59059585e-005,-0.000806369
4.59061585e-005,-0.00134395
4.59063585e-005,-0.00134395
4.59065585e-005,-0.00134395
4.59067585e-005,-0.00188153
4.59069585e-005,-0.00134395
4.59071585e-005,-0.00161274
4.59073585e-005,-0.00107516
4.59075585e-005,-0.00134395
4.59077585e-005,-0.00161274
4.59079585e-005,-0.00161274
4.59081585e-005,-0.00134395
4.59083585e-005,-0.00134395
4.59085585e-005,-0.00107516
4.59087585e-005,-0.00134395
4.59089585e-005,-0.00188153
4.59091585e-005,-0.00107516
4.59093585e-005,-0.00107516
4.59095585e-005,-0.00107516
4.59097585e-005,-0.000806369
4.59099585e-005,-0.00134395
4.59101585e-005,-0.00161274
4.59103585e-005,-0.00161274
4.59105585e-005,-0.00215032
4.59107585e-005,-0.00188153
4.59109585e-005,-0.00215032
4.59111585e-005,-0.00188153
4.59113585e-005,-0.00241911
4.59115585e-005,-0.00188153
4.59117585e-005,-0.00161274
4.59119585e-005,-0.00188153
4.59121585e-005,-0.00188153
4.59123585e-005,-0.00161274
4.59125585e-005,-0.00161274
4.59127585e-005,-0.00134395
4.59129585e-005,-0.00107516
4.59131585e-005,-0.00107516
4.59133585e-005,-0.00134395
4.59135585e-005,-0.00161274
4.59137585e-005,-0.00134395
4.59139585e-005,-0.00188153
4.59141585e-005,-0.00215032
4.59143585e-005,-0.00241911
4.59145585e-005,-0.00215032
4.59147585e-005,-0.00215032
4.59149585e-005,-0.0026879
4.59151585e-005,-0.0026879
4.59153585e-005,-0.00215032
4.59155585e-005,-0.00161274
4.59157585e-005,-0.00188153
4.59159585e-005,-0.00134395
4.59161585e-005,-0.00134395
4.59163585e-005,-0.000806369
4.59165585e-005,-0.00107516
4.59167585e-005,-0.000806369
4.59169585e-005,-0.000537579
4.59171585e-005,-0.000806369
4.59173585e-005,-0.00026879
4.59175585e-005,-0.000537579
4.59177585e-005,-0.000806369
4.59179585e-005,-0.00107516
4.59181585e-005,-0.00107516
4.59183585e-005,-0.00134395
4.59185585e-005,-0.00107516
4.59187585e-005,-0.000537579
4.59189585e-005,-0.000537579
4.59191585e-005,-0.00107516
4.59193585e-005,-0.00161274
4.59195585e-005,-0.00188153
4.59197585e-005,-0.00215032
4.59199585e-005,-0.00215032
4.59201585e-005,-0.00188153
4.59203585e-005,-0.00215032
4.59205585e-005,-0.00215032
4.59207585e-005,-0.00241911
4.59209585e-005,-0.00241911
4.59211585e-005,-0.00215032
4.59213585e-005,-0.00241911
4.59215585e-005,-0.00241911
4.59217585e-005,-0.00215032
4.59219585e-005,-0.00188153
4.59221585e-005,-0.00215032
4.59223585e-005,-0.00215032
4.59225585e-005,-0.00241911
4.59227585e-005,-0.00295669
4.59229585e-005,-0.0026879
4.59231585e-005,-0.00241911
4.59233585e-005,-0.00215032
4.59235585e-005,-0.00215032
4.59237585e-005,-0.0026879
4.59239585e-005,-0.00241911
4.59241585e-005,-0.00215032
4.59243585e-005,-0.00188153
4.59245585e-005,-0.00241911
4.59247585e-005,-0.00241911
4.59249585e-005,-0.00188153
4.59251585e-005,-0.00134395
4.59253585e-005,-0.00161274
4.59255585e-005,-0.000806369
4.59257585e-005,-0.00026879
4.59259585e-005,0.00026879
4.59261585e-005,-0.00026879
4.59263585e-005,-0.00026879
4.59265585e-005,0.00026879
4.59267585e-005,0
4.59269585e-005,0
4.59271585e-005,0
4.59273585e-005,0
4.59275585e-005,-0.00026879
4.59277585e-005,0
4.59279585e-005,0.00026879
4.59281585e-005,0.00026879
4.59283585e-005,0.00026879
4.59285585e-005,0.00026879
4.59287585e-005,0.00026879
4.59289585e-005,0
4.59291585e-005,0.000537579
4.59293585e-005,0.00107516
4.59295585e-005,0.000537579
4.59297585e-005,0.000537579
4.59299585e-005,0.000537579
4.59301585e-005,-0.000537579
4.59303585e-005,-0.000806369
4.59305585e-005,-0.00107516
4.59307585e-005,-0.00107516
4.59309585e-005,-0.00161274
4.59311585e-005,-0.00161274
4.59313585e-005,-0.00241911
4.59315585e-005,-0.00215032
4.59317585e-005,-0.0026879
4.59319585e-005,-0.00215032
4.59321585e-005,-0.00215032
4.59323585e-005,-0.00215032
4.59325585e-005,-0.00215032
4.59327585e-005,-0.00215032
4.59329585e-005,-0.00215032
4.59331585e-005,-0.00215032
4.59333585e-005,-0.00161274
4.59335585e-005,-0.00161274
4.59337585e-005,-0.00188153
4.59339585e-005,-0.00107516
4.59341585e-005,-0.000806369
4.59343585e-005,-0.000806369
4.59345585e-005,0
4.59347585e-005,0.00026879
4.59349585e-005,0.00026879
4.59351585e-005,0.00026879
4.59353585e-005,-0.00026879
4.59355585e-005,-0.00026879
4.59357585e-005,0
4.59359585e-005,-0.00026879
4.59361585e-005,0.00026879
4.59363585e-005,-0.00026879
4.59365585e-005,0.000537579
4.59367585e-005,0.00026879
4.59369585e-005,0
4.59371585e-005,-0.000537579
4.59373585e-005,-0.00026879
4.59375585e-005,0
4.59377585e-005,0.00026879
4.59379585e-005,0
4.59381585e-005,-0.000537579
4.59383585e-005,-0.00026879
4.59385585e-005,0
4.59387585e-005,-0.00026879
4.59389585e-005,-0.000537579
4.59391585e-005,-0.000537579
4.59393585e-005,-0.00107516
4.59395585e-005,-0.00107516
4.59397585e-005,-0.00134395
4.59399585e-005,-0.000806369
4.59401585e-005,-0.000806369
4.59403585e-005,-0.00107516
4.59405585e-005,-0.000537579
4.59407585e-005,-0.000537579
4.59409585e-005,-0.00026879
4.59411585e-005,-0.000806369
4.59413585e-005,-0.00107516
4.59415585e-005,-0.00107516
4.59417585e-005,-0.00107516
4.59419585e-005,-0.000806369
4.59421585e-005,-0.000806369
4.59423585e-005,-0.00134395
4.59425585e-005,-0.00215032
4.59427585e-005,-0.00188153
4.59429585e-005,-0.00134395
4.59431585e-005,-0.00161274
4.59433585e-005,-0.00188153
4.59435585e-005,-0.00161274
4.59437585e-005,-0.00188153
4.59439585e-005,-0.00215032
4.59441585e-005,-0.00241911
4.59443585e-005,-0.00241911
4.59445585e-005,-0.00241911
4.59447585e-005,-0.00215032
4.59449585e-005,-0.00215032
4.59451585e-005,-0.00161274
4.59453585e-005,-0.00161274
4.59455585e-005,-0.00107516
4.59457585e-005,-0.00107516
4.59459585e-005,-0.000806369
4.59461585e-005,-0.000537579
4.59463585e-005,0
4.59465585e-005,0
4.59467585e-005,0
4.59469585e-005,0.00026879
4.59471585e-005,0.00026879
4.59473585e-005,0.00026879
4.59475585e-005,0.00026879
4.59477585e-005,0.00107516
4.59479585e-005,0.00107516
4.59481585e-005,0.000806369
4.59483585e-005,-0.000537579
4.59485585e-005,-0.000537579
4.59487585e-005,-0.00026879
4.59489585e-005,0
4.59491585e-005,0
4.59493585e-005,0
4.59495585e-005,-0.000537579
4.59497585e-005,-0.00026879
4.59499585e-005,-0.000537579
4.59501585e-005,-0.00107516
4.59503585e-005,-0.00107516
4.59505585e-005,-0.00107516
4.59507585e-005,-0.00134395
4.59509585e-005,-0.00161274
4.59511585e-005,-0.00188153
4.59513585e-005,-0.00215032
4.59515585e-005,-0.00241911
4.59517585e-005,-0.00215032
4.59519585e-005,-0.00188153
4.59521585e-005,-0.00188153
4.59523585e-005,-0.00241911
4.59525585e-005,-0.00188153
4.59527585e-005,-0.0026879
4.59529585e-005,-0.00215032
4.59531585e-005,-0.00188153
4.59533585e-005,-0.00134395
4.59535585e-005,-0.000806369
4.59537585e-005,-0.00107516
4.59539585e-005,-0.000806369
4.59541585e-005,-0.000806369
4.59543585e-005,-0.00134395
4.59545585e-005,-0.00188153
4.59547585e-005,-0.00161274
4.59549585e-005,-0.00161274
4.59551585e-005,-0.00215032
4.59553585e-005,-0.00215032
4.59555585e-005,-0.00215032
4.59557585e-005,-0.00241911
4.59559585e-005,-0.00215032
4.59561585e-005,-0.00161274
4.59563585e-005,-0.00161274
4.59565585e-005,-0.00161274
4.59567585e-005,-0.00188153
4.59569585e-005,-0.00241911
4.59571585e-005,-0.00241911
4.59573585e-005,-0.00161274
4.59575585e-005,-0.00161274
4.59577585e-005,-0.00161274
4.59579585e-005,-0.00134395
4.59581585e-005,-0.00107516
4.59583585e-005,-0.00161274
4.59585585e-005,-0.000806369
4.59587585e-005,0.000537579
4.59589585e-005,0
4.59591585e-005,0.000537579
4.59593585e-005,0
4.59595585e-005,0
4.59597585e-005,-0.00026879
4.59599585e-005,-0.00026879
4.59601585e-005,-0.00026879
4.59603585e-005,-0.000537579
4.59605585e-005,-0.000537579
4.59607585e-005,-0.000537579
4.59609585e-005,-0.000806369
4.59611585e-005,-0.000806369
4.59613585e-005,-0.000537579
4.59615585e-005,-0.000537579
4.59617585e-005,-0.000806369
4.59619585e-005,-0.00134395
4.59621585e-005,-0.000806369
4.59623585e-005,-0.00134395
4.59625585e-005,-0.00107516
4.59627585e-005,-0.00134395
4.59629585e-005,-0.00161274
4.59631585e-005,-0.00188153
4.59633585e-005,-0.00188153
4.59635585e-005,-0.00161274
4.59637585e-005,-0.00188153
4.59639585e-005,-0.00134395
4.59641585e-005,-0.00107516
4.59643585e-005,-0.00134395
4.59645585e-005,-0.00107516
4.59647585e-005,-0.000806369
4.59649585e-005,-0.00107516
4.59651585e-005,-0.000537579
4.59653585e-005,-0.000537579
4.59655585e-005,-0.00107516
4.59657585e-005,-0.00107516
4.59659585e-005,-0.000806369
4.59661585e-005,-0.00161274
4.59663585e-005,-0.00107516
4.59665585e-005,-0.00134395
4.59667585e-005,-0.00134395
4.59669585e-005,-0.00107516
4.59671585e-005,-0.000806369
4.59673585e-005,-0.00026879
4.59675585e-005,-0.000537579
4.59677585e-005,-0.00026879
4.59679585e-005,-0.000806369
4.59681585e-005,-0.000806369
4.59683585e-005,-0.00026879
4.59685585e-005,-0.000806369
4.59687585e-005,-0.000806369
4.59689585e-005,-0.000806369
4.59691585e-005,-0.000806369
4.59693585e-005,0
4.59695585e-005,0.00026879
4.59697585e-005,0.000537579
4.59699585e-005,-0.00107516
4.59701585e-005,-0.00107516
4.59703585e-005,-0.000806369
4.59705585e-005,-0.00107516
4.59707585e-005,-0.00107516
4.59709585e-005,-0.000806369
4.59711585e-005,-0.00107516
4.59713585e-005,-0.000806369
4.59715585e-005,-0.00107516
4.59717585e-005,-0.00134395
4.59719585e-005,-0.00026879
4.59721585e-005,-0.00161274
4.59723585e-005,-0.00215032
4.59725585e-005,-0.00241911
4.59727585e-005,-0.0026879
4.59729585e-005,-0.00188153
4.59731585e-005,-0.00161274
4.59733585e-005,-0.00134395
4.59735585e-005,-0.00161274
4.59737585e-005,-0.00215032
4.59739585e-005,-0.00241911
4.59741585e-005,-0.00188153
4.59743585e-005,-0.00161274
4.59745585e-005,-0.00134395
4.59747585e-005,-0.00215032
4.59749585e-005,-0.00215032
4.59751585e-005,-0.00161274
4.59753585e-005,-0.00161274
4.59755585e-005,-0.00188153
4.59757585e-005,-0.00161274
4.59759585e-005,-0.00134395
4.59761585e-005,-0.00134395
4.59763585e-005,-0.00161274
4.59765585e-005,-0.00107516
4.59767585e-005,-0.00134395
4.59769585e-005,-0.00107516
4.59771585e-005,-0.00134395
