LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:17:10,0                 
Time,Ampl
4.75359646e-005,0.00107516
4.75361646e-005,0.00026879
4.75363646e-005,0
4.75365646e-005,0.00026879
4.75367646e-005,0
4.75369646e-005,0
4.75371646e-005,-0.000537579
4.75373646e-005,-0.00026879
4.75375646e-005,-0.000537579
4.75377646e-005,-0.000806369
4.75379646e-005,-0.000806369
4.75381646e-005,-0.00134395
4.75383646e-005,-0.00215032
4.75385646e-005,-0.00188153
4.75387646e-005,-0.00241911
4.75389646e-005,-0.00215032
4.75391646e-005,-0.00188153
4.75393646e-005,-0.00188153
4.75395646e-005,-0.00107516
4.75397646e-005,-0.00134395
4.75399646e-005,-0.00161274
4.75401646e-005,-0.00134395
4.75403646e-005,-0.00107516
4.75405646e-005,-0.00134395
4.75407646e-005,-0.00161274
4.75409646e-005,-0.00107516
4.75411646e-005,-0.000806369
4.75413646e-005,-0.000806369
4.75415646e-005,0
4.75417646e-005,0.00026879
4.75419646e-005,-0.00026879
4.75421646e-005,0.000537579
4.75423646e-005,-0.00026879
4.75425646e-005,-0.00026879
4.75427646e-005,-0.00107516
4.75429646e-005,-0.000806369
4.75431646e-005,-0.000806369
4.75433646e-005,-0.000537579
4.75435646e-005,-0.00026879
4.75437646e-005,-0.000537579
4.75439646e-005,-0.00026879
4.75441646e-005,-0.000806369
4.75443646e-005,-0.00134395
4.75445646e-005,-0.00161274
4.75447646e-005,-0.000806369
4.75449646e-005,-0.00107516
4.75451646e-005,-0.000806369
4.75453646e-005,-0.00134395
4.75455646e-005,-0.00107516
4.75457646e-005,-0.00107516
4.75459646e-005,-0.00134395
4.75461646e-005,-0.00134395
4.75463646e-005,-0.00134395
4.75465646e-005,-0.000806369
4.75467646e-005,-0.000806369
4.75469646e-005,-0.00107516
4.75471646e-005,-0.000537579
4.75473646e-005,-0.00026879
4.75475646e-005,0.000537579
4.75477646e-005,0
4.75479646e-005,-0.00026879
4.75481646e-005,-0.000537579
4.75483646e-005,0
4.75485646e-005,-0.000537579
4.75487646e-005,-0.00026879
4.75489646e-005,-0.000806369
4.75491646e-005,-0.000537579
4.75493646e-005,-0.000537579
4.75495646e-005,-0.000806369
4.75497646e-005,-0.000806369
4.75499646e-005,-0.00161274
4.75501646e-005,-0.00215032
4.75503646e-005,-0.00188153
4.75505646e-005,-0.0026879
4.75507646e-005,-0.00322548
4.75509646e-005,-0.00295669
4.75511646e-005,-0.00241911
4.75513646e-005,-0.0026879
4.75515646e-005,-0.00215032
4.75517646e-005,-0.00241911
4.75519646e-005,-0.00161274
4.75521646e-005,-0.00188153
4.75523646e-005,-0.00134395
4.75525646e-005,-0.00134395
4.75527646e-005,-0.000806369
4.75529646e-005,0
4.75531646e-005,0
4.75533646e-005,-0.00026879
4.75535646e-005,0.00026879
4.75537646e-005,0.00026879
4.75539646e-005,0.000806369
4.75541646e-005,0.000537579
4.75543646e-005,0.000537579
4.75545646e-005,0.00107516
4.75547646e-005,0.000806369
4.75549646e-005,0.000806369
4.75551646e-005,0.000537579
4.75553646e-005,0.000537579
4.75555646e-005,-0.00026879
4.75557646e-005,0.000537579
4.75559646e-005,0.000537579
4.75561646e-005,0.000537579
4.75563646e-005,0.000806369
4.75565646e-005,0.000537579
4.75567646e-005,0
4.75569646e-005,0.00026879
4.75571646e-005,0
4.75573646e-005,0.00026879
4.75575646e-005,-0.00026879
4.75577646e-005,0.00026879
4.75579646e-005,0.00026879
4.75581646e-005,0.00107516
4.75583646e-005,0.00107516
4.75585646e-005,0.00026879
4.75587646e-005,0
4.75589646e-005,-0.000806369
4.75591646e-005,-0.000537579
4.75593646e-005,-0.00134395
4.75595646e-005,-0.00161274
4.75597646e-005,-0.00241911
4.75599646e-005,-0.00188153
4.75601646e-005,-0.00215032
4.75603646e-005,-0.00241911
4.75605646e-005,-0.0026879
4.75607646e-005,-0.0026879
4.75609646e-005,-0.0026879
4.75611646e-005,-0.00241911
4.75613646e-005,-0.00241911
4.75615646e-005,-0.00161274
4.75617646e-005,-0.00161274
4.75619646e-005,-0.00161274
4.75621646e-005,-0.00134395
4.75623646e-005,-0.00107516
4.75625646e-005,-0.00107516
4.75627646e-005,-0.000537579
4.75629646e-005,-0.000537579
4.75631646e-005,-0.00026879
4.75633646e-005,0
4.75635646e-005,-0.000537579
4.75637646e-005,-0.000537579
4.75639646e-005,-0.000806369
4.75641646e-005,-0.000806369
4.75643646e-005,-0.000806369
4.75645646e-005,-0.000537579
4.75647646e-005,-0.00026879
4.75649646e-005,0
4.75651646e-005,0
4.75653646e-005,0
4.75655646e-005,0
4.75657646e-005,0
4.75659646e-005,0
4.75661646e-005,0.000537579
4.75663646e-005,0.000806369
4.75665646e-005,0.000537579
4.75667646e-005,0.00026879
4.75669646e-005,0.00026879
4.75671646e-005,0.000537579
4.75673646e-005,0.00026879
4.75675646e-005,0
4.75677646e-005,-0.00026879
4.75679646e-005,-0.000806369
4.75681646e-005,-0.00107516
4.75683646e-005,-0.000537579
4.75685646e-005,-0.00026879
4.75687646e-005,0
4.75689646e-005,-0.00026879
4.75691646e-005,0.000537579
4.75693646e-005,0.00026879
4.75695646e-005,0.00026879
4.75697646e-005,0.00026879
4.75699646e-005,0
4.75701646e-005,0.00026879
4.75703646e-005,0.00026879
4.75705646e-005,0
4.75707646e-005,0.000537579
4.75709646e-005,0
4.75711646e-005,-0.00026879
4.75713646e-005,-0.00026879
4.75715646e-005,-0.00026879
4.75717646e-005,-0.000806369
4.75719646e-005,-0.00134395
4.75721646e-005,-0.00161274
4.75723646e-005,-0.00188153
4.75725646e-005,-0.00161274
4.75727646e-005,-0.00134395
4.75729646e-005,-0.00188153
4.75731646e-005,-0.00107516
4.75733646e-005,-0.000537579
4.75735646e-005,-0.00134395
4.75737646e-005,-0.000806369
4.75739646e-005,-0.000537579
4.75741646e-005,-0.00026879
4.75743646e-005,0
4.75745646e-005,0.00026879
4.75747646e-005,0.000537579
4.75749646e-005,0.000806369
4.75751646e-005,0.000806369
4.75753646e-005,0.000537579
4.75755646e-005,0.00026879
4.75757646e-005,-0.000537579
4.75759646e-005,-0.000537579
4.75761646e-005,-0.00026879
4.75763646e-005,-0.00026879
4.75765646e-005,-0.00026879
4.75767646e-005,-0.00026879
4.75769646e-005,-0.000537579
4.75771646e-005,-0.000537579
4.75773646e-005,-0.000806369
4.75775646e-005,0.00026879
4.75777646e-005,0.00026879
4.75779646e-005,-0.00026879
4.75781646e-005,0
4.75783646e-005,0
4.75785646e-005,0.000537579
4.75787646e-005,0
4.75789646e-005,-0.00026879
4.75791646e-005,-0.000537579
4.75793646e-005,-0.000806369
4.75795646e-005,-0.000806369
4.75797646e-005,-0.00107516
4.75799646e-005,-0.00107516
4.75801646e-005,-0.00161274
4.75803646e-005,-0.00215032
4.75805646e-005,-0.0026879
4.75807646e-005,-0.00241911
4.75809646e-005,-0.00241911
4.75811646e-005,-0.0026879
4.75813646e-005,-0.00215032
4.75815646e-005,-0.00188153
4.75817646e-005,-0.00188153
4.75819646e-005,-0.00161274
4.75821646e-005,-0.00161274
4.75823646e-005,-0.00134395
4.75825646e-005,-0.00107516
4.75827646e-005,-0.00134395
4.75829646e-005,-0.000806369
4.75831646e-005,-0.000537579
4.75833646e-005,-0.00026879
4.75835646e-005,0.00026879
4.75837646e-005,-0.00026879
4.75839646e-005,-0.000806369
4.75841646e-005,-0.00107516
4.75843646e-005,-0.00134395
4.75845646e-005,-0.00107516
4.75847646e-005,-0.00134395
4.75849646e-005,-0.00107516
4.75851646e-005,-0.00026879
4.75853646e-005,0
4.75855646e-005,0.00026879
4.75857646e-005,0.00026879
4.75859646e-005,0
4.75861646e-005,0.00026879
4.75863646e-005,0.000537579
4.75865646e-005,0
4.75867646e-005,0.000537579
4.75869646e-005,0.00026879
4.75871646e-005,0.000537579
4.75873646e-005,0.00026879
4.75875646e-005,0.000537579
4.75877646e-005,0.000806369
4.75879646e-005,-0.00026879
4.75881646e-005,-0.000537579
4.75883646e-005,-0.000806369
4.75885646e-005,-0.000537579
4.75887646e-005,-0.00107516
4.75889646e-005,-0.000537579
4.75891646e-005,-0.000537579
4.75893646e-005,-0.000537579
4.75895646e-005,-0.000537579
4.75897646e-005,-0.000537579
4.75899646e-005,-0.000806369
4.75901646e-005,-0.00107516
4.75903646e-005,-0.00161274
4.75905646e-005,-0.00134395
4.75907646e-005,-0.00134395
4.75909646e-005,-0.000806369
4.75911646e-005,-0.00026879
4.75913646e-005,-0.000806369
4.75915646e-005,-0.000806369
4.75917646e-005,-0.00134395
4.75919646e-005,-0.00134395
4.75921646e-005,-0.00161274
4.75923646e-005,-0.00134395
4.75925646e-005,-0.00161274
4.75927646e-005,-0.00161274
4.75929646e-005,-0.00188153
4.75931646e-005,-0.00161274
4.75933646e-005,-0.00134395
4.75935646e-005,-0.00161274
4.75937646e-005,-0.00107516
4.75939646e-005,-0.00107516
4.75941646e-005,-0.000806369
4.75943646e-005,-0.000806369
4.75945646e-005,-0.000537579
4.75947646e-005,-0.00026879
4.75949646e-005,-0.000806369
4.75951646e-005,-0.00026879
4.75953646e-005,-0.00026879
4.75955646e-005,-0.000806369
4.75957646e-005,-0.000806369
4.75959646e-005,-0.00107516
4.75961646e-005,-0.00107516
4.75963646e-005,-0.00107516
4.75965646e-005,-0.000806369
4.75967646e-005,-0.00107516
4.75969646e-005,-0.00107516
4.75971646e-005,-0.000537579
4.75973646e-005,-0.000806369
4.75975646e-005,-0.000537579
4.75977646e-005,-0.000537579
4.75979646e-005,0.00026879
4.75981646e-005,0
4.75983646e-005,-0.000537579
4.75985646e-005,-0.000537579
4.75987646e-005,-0.000537579
4.75989646e-005,-0.000806369
4.75991646e-005,-0.000806369
4.75993646e-005,-0.000537579
4.75995646e-005,-0.000806369
4.75997646e-005,-0.000806369
4.75999646e-005,-0.000806369
4.76001646e-005,-0.00107516
4.76003646e-005,-0.00107516
4.76005646e-005,-0.00134395
4.76007646e-005,-0.00161274
4.76009646e-005,-0.00188153
4.76011646e-005,-0.00161274
4.76013646e-005,-0.00134395
4.76015646e-005,-0.00134395
4.76017646e-005,-0.00161274
4.76019646e-005,-0.00161274
4.76021646e-005,-0.00161274
4.76023646e-005,-0.00134395
4.76025646e-005,-0.000806369
4.76027646e-005,-0.000806369
4.76029646e-005,-0.000537579
4.76031646e-005,0.00026879
4.76033646e-005,0.00026879
4.76035646e-005,0
4.76037646e-005,-0.000537579
4.76039646e-005,-0.000537579
4.76041646e-005,-0.000537579
4.76043646e-005,-0.00107516
4.76045646e-005,-0.00134395
4.76047646e-005,-0.00107516
4.76049646e-005,-0.00161274
4.76051646e-005,-0.00134395
4.76053646e-005,-0.00107516
4.76055646e-005,-0.00107516
4.76057646e-005,-0.00161274
4.76059646e-005,-0.00161274
4.76061646e-005,-0.00107516
4.76063646e-005,-0.00134395
4.76065646e-005,-0.00161274
4.76067646e-005,-0.00188153
4.76069646e-005,-0.00161274
4.76071646e-005,-0.00134395
4.76073646e-005,-0.00134395
4.76075646e-005,-0.00161274
4.76077646e-005,-0.00134395
4.76079646e-005,-0.00134395
4.76081646e-005,-0.00134395
4.76083646e-005,-0.00134395
4.76085646e-005,-0.00161274
4.76087646e-005,-0.00161274
4.76089646e-005,-0.00188153
4.76091646e-005,-0.00161274
4.76093646e-005,-0.00134395
4.76095646e-005,-0.000806369
4.76097646e-005,-0.00107516
4.76099646e-005,-0.000537579
4.76101646e-005,-0.00026879
4.76103646e-005,-0.000806369
4.76105646e-005,0
4.76107646e-005,0
4.76109646e-005,0
4.76111646e-005,0
4.76113646e-005,0
4.76115646e-005,0.00026879
4.76117646e-005,0.00026879
4.76119646e-005,-0.000537579
4.76121646e-005,-0.000806369
4.76123646e-005,-0.000806369
4.76125646e-005,-0.000537579
4.76127646e-005,-0.000806369
4.76129646e-005,-0.000806369
4.76131646e-005,-0.00107516
4.76133646e-005,-0.00134395
4.76135646e-005,-0.00134395
4.76137646e-005,-0.00161274
4.76139646e-005,-0.000806369
4.76141646e-005,-0.00026879
4.76143646e-005,0
4.76145646e-005,-0.000537579
4.76147646e-005,-0.000537579
4.76149646e-005,-0.000806369
4.76151646e-005,0
4.76153646e-005,0
4.76155646e-005,0.00026879
4.76157646e-005,0
4.76159646e-005,-0.00026879
4.76161646e-005,-0.000806369
4.76163646e-005,-0.00107516
4.76165646e-005,-0.00134395
4.76167646e-005,-0.00107516
4.76169646e-005,-0.000806369
4.76171646e-005,-0.00161274
4.76173646e-005,-0.00161274
4.76175646e-005,-0.00134395
4.76177646e-005,-0.00161274
4.76179646e-005,-0.000806369
4.76181646e-005,-0.00134395
4.76183646e-005,-0.00161274
4.76185646e-005,-0.00161274
4.76187646e-005,-0.00134395
4.76189646e-005,-0.00134395
4.76191646e-005,-0.00134395
4.76193646e-005,-0.00107516
4.76195646e-005,-0.000537579
4.76197646e-005,-0.000537579
4.76199646e-005,-0.000806369
4.76201646e-005,-0.00107516
4.76203646e-005,-0.00134395
4.76205646e-005,-0.00161274
4.76207646e-005,-0.00134395
4.76209646e-005,-0.000806369
4.76211646e-005,-0.00107516
4.76213646e-005,-0.00161274
4.76215646e-005,-0.00107516
4.76217646e-005,-0.000806369
4.76219646e-005,-0.00026879
4.76221646e-005,-0.000806369
4.76223646e-005,-0.000806369
4.76225646e-005,-0.00026879
4.76227646e-005,-0.000806369
4.76229646e-005,-0.000537579
4.76231646e-005,0.00026879
4.76233646e-005,0
4.76235646e-005,0.00026879
4.76237646e-005,0
4.76239646e-005,-0.00026879
4.76241646e-005,-0.00026879
4.76243646e-005,-0.00026879
4.76245646e-005,0
4.76247646e-005,0
4.76249646e-005,-0.00026879
4.76251646e-005,0
4.76253646e-005,0.00026879
4.76255646e-005,0
4.76257646e-005,0.00026879
4.76259646e-005,0
4.76261646e-005,-0.00026879
4.76263646e-005,-0.00107516
4.76265646e-005,-0.000806369
4.76267646e-005,-0.000537579
4.76269646e-005,-0.000537579
4.76271646e-005,-0.000537579
4.76273646e-005,0
4.76275646e-005,-0.000537579
4.76277646e-005,-0.000537579
4.76279646e-005,-0.000806369
4.76281646e-005,-0.00107516
4.76283646e-005,-0.00107516
4.76285646e-005,-0.00188153
4.76287646e-005,-0.00161274
4.76289646e-005,-0.00161274
4.76291646e-005,-0.00134395
4.76293646e-005,-0.00188153
4.76295646e-005,-0.00188153
4.76297646e-005,-0.00215032
4.76299646e-005,-0.00134395
4.76301646e-005,-0.00134395
4.76303646e-005,-0.00161274
4.76305646e-005,-0.00215032
4.76307646e-005,-0.00161274
4.76309646e-005,-0.00161274
4.76311646e-005,-0.00134395
4.76313646e-005,-0.00107516
4.76315646e-005,-0.00134395
4.76317646e-005,-0.00161274
4.76319646e-005,-0.00134395
4.76321646e-005,-0.00107516
4.76323646e-005,-0.000537579
4.76325646e-005,-0.000806369
4.76327646e-005,-0.00107516
4.76329646e-005,-0.000806369
4.76331646e-005,-0.000806369
4.76333646e-005,-0.000806369
4.76335646e-005,-0.000806369
4.76337646e-005,-0.00134395
4.76339646e-005,-0.00134395
4.76341646e-005,-0.00134395
4.76343646e-005,-0.000806369
4.76345646e-005,-0.000537579
4.76347646e-005,-0.000537579
4.76349646e-005,-0.00026879
4.76351646e-005,-0.00107516
4.76353646e-005,-0.00026879
4.76355646e-005,0
4.76357646e-005,0.00026879
4.76359646e-005,0
4.76361646e-005,-0.000806369
4.76363646e-005,-0.00107516
4.76365646e-005,-0.000806369
4.76367646e-005,-0.000806369
4.76369646e-005,-0.00107516
4.76371646e-005,-0.000806369
4.76373646e-005,-0.000806369
4.76375646e-005,-0.00161274
4.76377646e-005,-0.00161274
4.76379646e-005,-0.00134395
4.76381646e-005,-0.00107516
4.76383646e-005,-0.00161274
4.76385646e-005,-0.00161274
4.76387646e-005,-0.00241911
4.76389646e-005,-0.00188153
4.76391646e-005,-0.00161274
4.76393646e-005,-0.00161274
4.76395646e-005,-0.00161274
4.76397646e-005,-0.00107516
4.76399646e-005,-0.00161274
4.76401646e-005,-0.00134395
4.76403646e-005,-0.00107516
4.76405646e-005,-0.00107516
4.76407646e-005,-0.00161274
4.76409646e-005,-0.00215032
4.76411646e-005,-0.00241911
4.76413646e-005,-0.00188153
4.76415646e-005,-0.00134395
4.76417646e-005,-0.000806369
4.76419646e-005,-0.000806369
4.76421646e-005,-0.00026879
4.76423646e-005,0.00026879
4.76425646e-005,-0.000537579
4.76427646e-005,0
4.76429646e-005,0.000537579
4.76431646e-005,0.00026879
4.76433646e-005,0.000537579
4.76435646e-005,0.00026879
4.76437646e-005,0.000537579
4.76439646e-005,0.00026879
4.76441646e-005,0
4.76443646e-005,-0.000537579
4.76445646e-005,0.00026879
4.76447646e-005,0
4.76449646e-005,-0.000537579
4.76451646e-005,-0.00026879
4.76453646e-005,-0.00107516
4.76455646e-005,-0.000537579
4.76457646e-005,-0.00026879
4.76459646e-005,0.00026879
4.76461646e-005,0.00026879
4.76463646e-005,-0.00026879
4.76465646e-005,-0.000806369
4.76467646e-005,-0.000537579
4.76469646e-005,-0.000806369
4.76471646e-005,-0.000806369
4.76473646e-005,-0.00026879
4.76475646e-005,-0.00107516
4.76477646e-005,-0.00107516
4.76479646e-005,-0.00107516
4.76481646e-005,-0.000806369
4.76483646e-005,-0.00134395
4.76485646e-005,-0.00188153
4.76487646e-005,-0.00188153
4.76489646e-005,-0.00215032
4.76491646e-005,-0.00241911
4.76493646e-005,-0.0026879
4.76495646e-005,-0.00295669
4.76497646e-005,-0.00349427
4.76499646e-005,-0.00349427
4.76501646e-005,-0.00322548
4.76503646e-005,-0.0026879
4.76505646e-005,-0.00295669
4.76507646e-005,-0.0026879
4.76509646e-005,-0.00241911
4.76511646e-005,-0.00188153
4.76513646e-005,-0.00188153
4.76515646e-005,-0.00161274
4.76517646e-005,-0.00134395
4.76519646e-005,-0.00107516
4.76521646e-005,-0.000537579
4.76523646e-005,-0.000537579
4.76525646e-005,-0.000806369
4.76527646e-005,-0.000537579
4.76529646e-005,-0.000806369
4.76531646e-005,-0.000806369
4.76533646e-005,-0.00107516
4.76535646e-005,-0.00134395
4.76537646e-005,-0.00134395
4.76539646e-005,-0.00107516
4.76541646e-005,-0.00107516
4.76543646e-005,-0.00107516
4.76545646e-005,-0.00107516
4.76547646e-005,-0.000806369
4.76549646e-005,-0.000806369
4.76551646e-005,-0.00026879
4.76553646e-005,0
4.76555646e-005,-0.000537579
4.76557646e-005,0
4.76559646e-005,-0.000537579
4.76561646e-005,0
4.76563646e-005,0.00026879
4.76565646e-005,0.000806369
4.76567646e-005,0.000537579
4.76569646e-005,0.000806369
4.76571646e-005,0.000537579
4.76573646e-005,0.00026879
4.76575646e-005,0.00026879
4.76577646e-005,0
4.76579646e-005,0.000537579
4.76581646e-005,0.00026879
4.76583646e-005,0.000537579
4.76585646e-005,0.000806369
4.76587646e-005,0.000806369
4.76589646e-005,0.00107516
4.76591646e-005,0.00107516
4.76593646e-005,0.00107516
4.76595646e-005,0.00134395
4.76597646e-005,0.00134395
4.76599646e-005,0.000806369
4.76601646e-005,0.000537579
4.76603646e-005,0.00026879
4.76605646e-005,0
4.76607646e-005,0.000537579
4.76609646e-005,0.00026879
4.76611646e-005,-0.00026879
4.76613646e-005,-0.000537579
4.76615646e-005,-0.000806369
4.76617646e-005,-0.000537579
4.76619646e-005,-0.000537579
4.76621646e-005,-0.000806369
4.76623646e-005,-0.000537579
4.76625646e-005,-0.000537579
4.76627646e-005,-0.00107516
4.76629646e-005,-0.000806369
4.76631646e-005,-0.000806369
4.76633646e-005,-0.000806369
4.76635646e-005,0
4.76637646e-005,-0.000537579
4.76639646e-005,-0.000537579
4.76641646e-005,-0.000537579
4.76643646e-005,-0.000806369
4.76645646e-005,-0.00026879
4.76647646e-005,-0.000537579
4.76649646e-005,-0.000537579
4.76651646e-005,-0.00134395
4.76653646e-005,-0.00107516
4.76655646e-005,-0.00107516
4.76657646e-005,-0.00107516
4.76659646e-005,-0.00107516
4.76661646e-005,-0.00107516
4.76663646e-005,-0.00134395
4.76665646e-005,-0.00188153
4.76667646e-005,-0.00134395
4.76669646e-005,-0.00107516
4.76671646e-005,-0.00107516
4.76673646e-005,-0.00107516
4.76675646e-005,-0.00161274
4.76677646e-005,-0.00107516
4.76679646e-005,-0.00134395
4.76681646e-005,-0.00161274
4.76683646e-005,-0.00215032
4.76685646e-005,-0.00188153
4.76687646e-005,-0.0026879
4.76689646e-005,-0.0026879
4.76691646e-005,-0.00215032
4.76693646e-005,-0.00241911
4.76695646e-005,-0.00188153
4.76697646e-005,-0.00161274
4.76699646e-005,-0.00107516
4.76701646e-005,-0.00134395
4.76703646e-005,-0.000806369
4.76705646e-005,-0.00134395
4.76707646e-005,-0.00107516
4.76709646e-005,0
4.76711646e-005,0.00107516
4.76713646e-005,0.000806369
4.76715646e-005,0.00134395
4.76717646e-005,0.00107516
4.76719646e-005,0.00107516
4.76721646e-005,0.00161274
4.76723646e-005,0.00134395
4.76725646e-005,0.000806369
4.76727646e-005,0.000537579
4.76729646e-005,0.000537579
4.76731646e-005,0.00026879
4.76733646e-005,0
4.76735646e-005,0.00026879
4.76737646e-005,0
4.76739646e-005,-0.00026879
4.76741646e-005,-0.000537579
4.76743646e-005,-0.000806369
4.76745646e-005,-0.00026879
4.76747646e-005,-0.00107516
4.76749646e-005,-0.00107516
4.76751646e-005,-0.00107516
4.76753646e-005,-0.000806369
4.76755646e-005,-0.000806369
4.76757646e-005,-0.00107516
4.76759646e-005,-0.00161274
4.76761646e-005,-0.00188153
4.76763646e-005,-0.00215032
4.76765646e-005,-0.0026879
4.76767646e-005,-0.00322548
4.76769646e-005,-0.00295669
4.76771646e-005,-0.0026879
4.76773646e-005,-0.00295669
4.76775646e-005,-0.00295669
4.76777646e-005,-0.0026879
4.76779646e-005,-0.00241911
4.76781646e-005,-0.00188153
4.76783646e-005,-0.00241911
4.76785646e-005,-0.00215032
4.76787646e-005,-0.00161274
4.76789646e-005,-0.00161274
4.76791646e-005,-0.00107516
4.76793646e-005,-0.000537579
4.76795646e-005,-0.000537579
4.76797646e-005,-0.00026879
4.76799646e-005,0.00026879
4.76801646e-005,0.000537579
4.76803646e-005,0
4.76805646e-005,0
4.76807646e-005,0.00026879
4.76809646e-005,0.00026879
4.76811646e-005,0
4.76813646e-005,0
4.76815646e-005,0.00026879
4.76817646e-005,0.000537579
4.76819646e-005,0.00026879
4.76821646e-005,0
4.76823646e-005,0
4.76825646e-005,0.00026879
4.76827646e-005,-0.000537579
4.76829646e-005,-0.00107516
4.76831646e-005,-0.00134395
4.76833646e-005,-0.00161274
4.76835646e-005,-0.00134395
4.76837646e-005,-0.00107516
4.76839646e-005,-0.00107516
4.76841646e-005,-0.00026879
4.76843646e-005,0
4.76845646e-005,0.00026879
4.76847646e-005,0.00026879
4.76849646e-005,0.000537579
4.76851646e-005,0.000806369
4.76853646e-005,0.00134395
4.76855646e-005,0.00107516
4.76857646e-005,0.00107516
4.76859646e-005,0.000806369
4.76861646e-005,0.000806369
4.76863646e-005,0.00026879
4.76865646e-005,0
4.76867646e-005,0
4.76869646e-005,0.00026879
4.76871646e-005,0
4.76873646e-005,0
4.76875646e-005,-0.000537579
4.76877646e-005,-0.000806369
4.76879646e-005,-0.000806369
4.76881646e-005,-0.00161274
4.76883646e-005,-0.00215032
4.76885646e-005,-0.00295669
4.76887646e-005,-0.00349427
4.76889646e-005,-0.00376306
4.76891646e-005,-0.00376306
4.76893646e-005,-0.00403185
4.76895646e-005,-0.00376306
4.76897646e-005,-0.00403185
4.76899646e-005,-0.00403185
4.76901646e-005,-0.00376306
4.76903646e-005,-0.00349427
4.76905646e-005,-0.00349427
4.76907646e-005,-0.00295669
4.76909646e-005,-0.00295669
4.76911646e-005,-0.00188153
4.76913646e-005,-0.00161274
4.76915646e-005,-0.00188153
4.76917646e-005,-0.00134395
4.76919646e-005,-0.00134395
4.76921646e-005,-0.000806369
4.76923646e-005,-0.000537579
4.76925646e-005,0
4.76927646e-005,0
4.76929646e-005,0.00026879
4.76931646e-005,0.000537579
4.76933646e-005,0.000537579
4.76935646e-005,0.00026879
4.76937646e-005,0.000806369
4.76939646e-005,0.00107516
4.76941646e-005,0.000806369
4.76943646e-005,0.000806369
4.76945646e-005,0.000537579
4.76947646e-005,0.000537579
4.76949646e-005,0.000806369
4.76951646e-005,0.00107516
4.76953646e-005,0.00134395
4.76955646e-005,0.000806369
4.76957646e-005,0.000806369
4.76959646e-005,0.00026879
4.76961646e-005,0.00026879
4.76963646e-005,0.000537579
4.76965646e-005,0
4.76967646e-005,-0.000537579
4.76969646e-005,-0.00026879
4.76971646e-005,-0.000806369
4.76973646e-005,-0.000537579
4.76975646e-005,-0.00026879
4.76977646e-005,-0.00107516
4.76979646e-005,-0.000537579
4.76981646e-005,0.00026879
4.76983646e-005,0
4.76985646e-005,-0.000537579
4.76987646e-005,0.00026879
4.76989646e-005,-0.000537579
4.76991646e-005,-0.00161274
4.76993646e-005,-0.00107516
4.76995646e-005,-0.00107516
4.76997646e-005,-0.00134395
4.76999646e-005,-0.00215032
4.77001646e-005,-0.00241911
4.77003646e-005,-0.00241911
4.77005646e-005,-0.00295669
4.77007646e-005,-0.00295669
4.77009646e-005,-0.00322548
4.77011646e-005,-0.00322548
4.77013646e-005,-0.00295669
4.77015646e-005,-0.00349427
4.77017646e-005,-0.00322548
4.77019646e-005,-0.00322548
4.77021646e-005,-0.00322548
4.77023646e-005,-0.00295669
4.77025646e-005,-0.00322548
4.77027646e-005,-0.00322548
4.77029646e-005,-0.00349427
4.77031646e-005,-0.00322548
4.77033646e-005,-0.0026879
4.77035646e-005,-0.00241911
4.77037646e-005,-0.0026879
4.77039646e-005,-0.0026879
4.77041646e-005,-0.00295669
4.77043646e-005,-0.00295669
4.77045646e-005,-0.0026879
4.77047646e-005,-0.00241911
4.77049646e-005,-0.00188153
4.77051646e-005,-0.00161274
4.77053646e-005,-0.000806369
4.77055646e-005,0
4.77057646e-005,0.000806369
4.77059646e-005,0.00107516
4.77061646e-005,0.00134395
4.77063646e-005,0.00161274
4.77065646e-005,0.00241911
4.77067646e-005,0.00241911
4.77069646e-005,0.00241911
4.77071646e-005,0.00188153
4.77073646e-005,0.00215032
4.77075646e-005,0.0026879
4.77077646e-005,0.00188153
4.77079646e-005,0.00134395
4.77081646e-005,0.000537579
4.77083646e-005,0
4.77085646e-005,-0.000537579
4.77087646e-005,-0.00134395
4.77089646e-005,-0.00134395
4.77091646e-005,-0.00188153
4.77093646e-005,-0.00215032
4.77095646e-005,-0.00241911
4.77097646e-005,-0.0026879
4.77099646e-005,-0.00241911
4.77101646e-005,-0.00215032
4.77103646e-005,-0.00188153
4.77105646e-005,-0.00188153
4.77107646e-005,-0.00161274
4.77109646e-005,-0.00188153
4.77111646e-005,-0.00161274
4.77113646e-005,-0.00134395
4.77115646e-005,-0.00134395
4.77117646e-005,-0.00107516
4.77119646e-005,-0.00107516
4.77121646e-005,-0.000537579
4.77123646e-005,-0.00026879
4.77125646e-005,-0.00026879
4.77127646e-005,0
4.77129646e-005,-0.00026879
4.77131646e-005,-0.00026879
4.77133646e-005,0.00026879
4.77135646e-005,-0.00026879
4.77137646e-005,-0.000806369
4.77139646e-005,-0.00161274
4.77141646e-005,-0.00161274
4.77143646e-005,-0.00161274
4.77145646e-005,-0.00161274
4.77147646e-005,-0.00134395
4.77149646e-005,-0.00188153
4.77151646e-005,-0.00295669
4.77153646e-005,-0.00295669
4.77155646e-005,-0.0026879
4.77157646e-005,-0.00241911
4.77159646e-005,-0.00241911
4.77161646e-005,-0.0026879
4.77163646e-005,-0.00241911
4.77165646e-005,-0.00215032
4.77167646e-005,-0.00161274
