LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:20:59,0                 
Time,Ampl
4.76446599e-005,-0.00161274
4.76448599e-005,-0.00107516
4.76450599e-005,-0.00188153
4.76452599e-005,-0.00161274
4.76454599e-005,-0.00161274
4.76456599e-005,-0.00215032
4.76458599e-005,-0.00215032
4.76460599e-005,-0.00241911
4.76462599e-005,-0.00215032
4.76464599e-005,-0.00215032
4.76466599e-005,-0.00215032
4.76468599e-005,-0.00215032
4.76470599e-005,-0.00161274
4.76472599e-005,-0.00188153
4.76474599e-005,-0.00241911
4.76476599e-005,-0.0026879
4.76478599e-005,-0.0026879
4.76480599e-005,-0.00295669
4.76482599e-005,-0.00295669
4.76484599e-005,-0.00241911
4.76486599e-005,-0.00188153
4.76488599e-005,-0.0026879
4.76490599e-005,-0.00241911
4.76492599e-005,-0.00241911
4.76494599e-005,-0.0026879
4.76496599e-005,-0.00295669
4.76498599e-005,-0.00215032
4.76500599e-005,-0.00188153
4.76502599e-005,-0.00188153
4.76504599e-005,-0.00188153
4.76506599e-005,-0.00134395
4.76508599e-005,-0.00188153
4.76510599e-005,-0.00161274
4.76512599e-005,-0.00161274
4.76514599e-005,-0.00188153
4.76516599e-005,-0.00215032
4.76518599e-005,-0.00188153
4.76520599e-005,-0.00188153
4.76522599e-005,-0.00188153
4.76524599e-005,-0.00134395
4.76526599e-005,-0.00134395
4.76528599e-005,-0.00161274
4.76530599e-005,-0.00134395
4.76532599e-005,-0.000806369
4.76534599e-005,-0.00134395
4.76536599e-005,-0.00188153
4.76538599e-005,-0.0026879
4.76540599e-005,-0.0026879
4.76542599e-005,-0.00215032
4.76544599e-005,-0.00215032
4.76546599e-005,-0.00188153
4.76548599e-005,-0.00295669
4.76550599e-005,-0.00295669
4.76552599e-005,-0.00295669
4.76554599e-005,-0.00295669
4.76556599e-005,-0.00322548
4.76558599e-005,-0.00295669
4.76560599e-005,-0.0026879
4.76562599e-005,-0.00295669
4.76564599e-005,-0.00215032
4.76566599e-005,-0.00215032
4.76568599e-005,-0.00215032
4.76570599e-005,-0.00161274
4.76572599e-005,-0.00188153
4.76574599e-005,-0.00134395
4.76576599e-005,-0.00188153
4.76578599e-005,-0.00161274
4.76580599e-005,-0.00188153
4.76582599e-005,-0.00188153
4.76584599e-005,-0.00188153
4.76586599e-005,-0.00188153
4.76588599e-005,-0.00215032
4.76590599e-005,-0.00215032
4.76592599e-005,-0.00161274
4.76594599e-005,-0.00161274
4.76596599e-005,-0.00161274
4.76598599e-005,-0.00107516
4.76600599e-005,-0.000806369
4.76602599e-005,-0.00026879
4.76604599e-005,-0.00026879
4.76606599e-005,0
4.76608599e-005,0.000806369
4.76610599e-005,0.000537579
4.76612599e-005,0.000537579
4.76614599e-005,0
4.76616599e-005,-0.00026879
4.76618599e-005,0
4.76620599e-005,-0.00026879
4.76622599e-005,-0.00026879
4.76624599e-005,-0.000537579
4.76626599e-005,-0.000806369
4.76628599e-005,-0.000537579
4.76630599e-005,-0.000806369
4.76632599e-005,-0.000537579
4.76634599e-005,-0.00134395
4.76636599e-005,-0.00161274
4.76638599e-005,-0.00134395
4.76640599e-005,-0.00107516
4.76642599e-005,-0.00107516
4.76644599e-005,-0.000806369
4.76646599e-005,-0.00026879
4.76648599e-005,0
4.76650599e-005,0
4.76652599e-005,-0.00026879
4.76654599e-005,-0.000806369
4.76656599e-005,-0.000806369
4.76658599e-005,-0.000806369
4.76660599e-005,-0.00134395
4.76662599e-005,-0.00161274
4.76664599e-005,-0.00161274
4.76666599e-005,-0.00188153
4.76668599e-005,-0.0026879
4.76670599e-005,-0.0026879
4.76672599e-005,-0.0026879
4.76674599e-005,-0.0026879
4.76676599e-005,-0.00215032
4.76678599e-005,-0.00161274
4.76680599e-005,-0.00188153
4.76682599e-005,-0.00134395
4.76684599e-005,-0.00107516
4.76686599e-005,-0.00107516
4.76688599e-005,-0.00161274
4.76690599e-005,-0.00134395
4.76692599e-005,-0.00134395
4.76694599e-005,-0.00134395
4.76696599e-005,-0.00107516
4.76698599e-005,-0.00134395
4.76700599e-005,-0.00134395
4.76702599e-005,-0.00134395
4.76704599e-005,-0.00188153
4.76706599e-005,-0.00161274
4.76708599e-005,-0.00161274
4.76710599e-005,-0.00188153
4.76712599e-005,-0.00241911
4.76714599e-005,-0.0026879
4.76716599e-005,-0.00322548
4.76718599e-005,-0.00241911
4.76720599e-005,-0.0026879
4.76722599e-005,-0.00215032
4.76724599e-005,-0.00161274
4.76726599e-005,-0.00134395
4.76728599e-005,-0.000537579
4.76730599e-005,-0.000537579
4.76732599e-005,-0.000537579
4.76734599e-005,-0.000537579
4.76736599e-005,-0.00026879
4.76738599e-005,0.000537579
4.76740599e-005,0.00107516
4.76742599e-005,0.000806369
4.76744599e-005,0.000806369
4.76746599e-005,0.000806369
4.76748599e-005,0.00107516
4.76750599e-005,0.000537579
4.76752599e-005,0.00026879
4.76754599e-005,0
4.76756599e-005,0
4.76758599e-005,-0.000537579
4.76760599e-005,0
4.76762599e-005,-0.00026879
4.76764599e-005,-0.00026879
4.76766599e-005,-0.00026879
4.76768599e-005,-0.000537579
4.76770599e-005,-0.000806369
4.76772599e-005,-0.00107516
4.76774599e-005,-0.00134395
4.76776599e-005,-0.000806369
4.76778599e-005,-0.000537579
4.76780599e-005,-0.00026879
4.76782599e-005,-0.000537579
4.76784599e-005,-0.000537579
4.76786599e-005,0
4.76788599e-005,-0.00107516
4.76790599e-005,-0.000806369
4.76792599e-005,-0.00134395
4.76794599e-005,-0.00161274
4.76796599e-005,-0.00161274
4.76798599e-005,-0.00161274
4.76800599e-005,-0.00134395
4.76802599e-005,-0.00134395
4.76804599e-005,-0.00107516
4.76806599e-005,-0.00188153
4.76808599e-005,-0.00161274
4.76810599e-005,-0.00161274
4.76812599e-005,-0.00188153
4.76814599e-005,-0.00161274
4.76816599e-005,-0.00188153
4.76818599e-005,-0.00161274
4.76820599e-005,-0.00134395
4.76822599e-005,-0.00134395
4.76824599e-005,-0.00107516
4.76826599e-005,-0.00107516
4.76828599e-005,-0.00107516
4.76830599e-005,-0.000806369
4.76832599e-005,-0.00107516
4.76834599e-005,-0.000806369
4.76836599e-005,-0.000806369
4.76838599e-005,-0.00026879
4.76840599e-005,0.000537579
4.76842599e-005,-0.00026879
4.76844599e-005,0.00026879
4.76846599e-005,0.000537579
4.76848599e-005,0.000537579
4.76850599e-005,0.000537579
4.76852599e-005,0.00026879
4.76854599e-005,0.00026879
4.76856599e-005,0.00026879
4.76858599e-005,0
4.76860599e-005,0.00026879
4.76862599e-005,0.00026879
4.76864599e-005,0
4.76866599e-005,-0.00026879
4.76868599e-005,0
4.76870599e-005,0
4.76872599e-005,-0.00026879
4.76874599e-005,-0.000806369
4.76876599e-005,-0.00107516
4.76878599e-005,-0.000806369
4.76880599e-005,-0.000537579
4.76882599e-005,-0.00026879
4.76884599e-005,0
4.76886599e-005,-0.00026879
4.76888599e-005,0.00026879
4.76890599e-005,0
4.76892599e-005,-0.000537579
4.76894599e-005,-0.00107516
4.76896599e-005,-0.00134395
4.76898599e-005,-0.00134395
4.76900599e-005,-0.00161274
4.76902599e-005,-0.00188153
4.76904599e-005,-0.00215032
4.76906599e-005,-0.00134395
4.76908599e-005,-0.00107516
4.76910599e-005,-0.00107516
4.76912599e-005,-0.00134395
4.76914599e-005,-0.00107516
4.76916599e-005,-0.000806369
4.76918599e-005,-0.00026879
4.76920599e-005,-0.00026879
4.76922599e-005,-0.000537579
4.76924599e-005,-0.000537579
4.76926599e-005,-0.000806369
4.76928599e-005,-0.000806369
4.76930599e-005,-0.000806369
4.76932599e-005,-0.000537579
4.76934599e-005,-0.00026879
4.76936599e-005,-0.00026879
4.76938599e-005,0.000537579
4.76940599e-005,0
4.76942599e-005,-0.000537579
4.76944599e-005,-0.000806369
4.76946599e-005,-0.000806369
4.76948599e-005,-0.00107516
4.76950599e-005,-0.00134395
4.76952599e-005,-0.00134395
4.76954599e-005,-0.00107516
4.76956599e-005,-0.00161274
4.76958599e-005,-0.00188153
4.76960599e-005,-0.00241911
4.76962599e-005,-0.0026879
4.76964599e-005,-0.00215032
4.76966599e-005,-0.00215032
4.76968599e-005,-0.00241911
4.76970599e-005,-0.0026879
4.76972599e-005,-0.0026879
4.76974599e-005,-0.0026879
4.76976599e-005,-0.00215032
4.76978599e-005,-0.00161274
4.76980599e-005,-0.00107516
4.76982599e-005,-0.000806369
4.76984599e-005,-0.00026879
4.76986599e-005,0
4.76988599e-005,0.000537579
4.76990599e-005,0.000537579
4.76992599e-005,0.000537579
4.76994599e-005,0.000537579
4.76996599e-005,0.000537579
4.76998599e-005,0.000537579
4.77000599e-005,0.00026879
4.77002599e-005,0.000806369
4.77004599e-005,0.00107516
4.77006599e-005,0.000806369
4.77008599e-005,0.000806369
4.77010599e-005,0.00026879
4.77012599e-005,0
4.77014599e-005,0
4.77016599e-005,-0.000537579
4.77018599e-005,-0.00107516
4.77020599e-005,-0.000806369
4.77022599e-005,-0.00134395
4.77024599e-005,-0.00161274
4.77026599e-005,-0.00134395
4.77028599e-005,-0.00134395
4.77030599e-005,-0.00161274
4.77032599e-005,-0.00161274
4.77034599e-005,-0.00134395
4.77036599e-005,-0.00107516
4.77038599e-005,-0.000806369
4.77040599e-005,-0.00026879
4.77042599e-005,-0.000537579
4.77044599e-005,-0.000806369
4.77046599e-005,-0.00026879
4.77048599e-005,-0.000806369
4.77050599e-005,-0.00026879
4.77052599e-005,-0.000537579
4.77054599e-005,-0.000537579
4.77056599e-005,-0.000806369
4.77058599e-005,-0.000806369
4.77060599e-005,-0.000806369
4.77062599e-005,-0.00134395
4.77064599e-005,-0.00188153
4.77066599e-005,-0.00188153
4.77068599e-005,-0.0026879
4.77070599e-005,-0.00241911
4.77072599e-005,-0.00241911
4.77074599e-005,-0.00241911
4.77076599e-005,-0.00241911
4.77078599e-005,-0.0026879
4.77080599e-005,-0.00241911
4.77082599e-005,-0.00241911
4.77084599e-005,-0.00215032
4.77086599e-005,-0.00188153
4.77088599e-005,-0.00241911
4.77090599e-005,-0.00241911
4.77092599e-005,-0.0026879
4.77094599e-005,-0.00322548
4.77096599e-005,-0.00241911
4.77098599e-005,-0.00215032
4.77100599e-005,-0.00188153
4.77102599e-005,-0.00188153
4.77104599e-005,-0.00188153
4.77106599e-005,-0.00161274
4.77108599e-005,-0.00107516
4.77110599e-005,-0.00134395
4.77112599e-005,-0.000806369
4.77114599e-005,-0.000537579
4.77116599e-005,-0.000537579
4.77118599e-005,-0.00134395
4.77120599e-005,-0.000806369
4.77122599e-005,-0.00107516
4.77124599e-005,-0.000537579
4.77126599e-005,-0.00026879
4.77128599e-005,-0.000806369
4.77130599e-005,-0.000806369
4.77132599e-005,-0.000806369
4.77134599e-005,-0.000806369
4.77136599e-005,-0.000537579
4.77138599e-005,-0.000806369
4.77140599e-005,-0.000537579
4.77142599e-005,-0.00107516
4.77144599e-005,-0.00134395
4.77146599e-005,-0.00107516
4.77148599e-005,-0.00134395
4.77150599e-005,-0.00134395
4.77152599e-005,-0.00161274
4.77154599e-005,-0.00161274
4.77156599e-005,-0.00161274
4.77158599e-005,-0.00188153
4.77160599e-005,-0.00161274
4.77162599e-005,-0.00188153
4.77164599e-005,-0.00188153
4.77166599e-005,-0.00215032
4.77168599e-005,-0.00188153
4.77170599e-005,-0.00215032
4.77172599e-005,-0.00215032
4.77174599e-005,-0.00241911
4.77176599e-005,-0.0026879
4.77178599e-005,-0.00295669
4.77180599e-005,-0.00241911
4.77182599e-005,-0.00188153
4.77184599e-005,-0.00134395
4.77186599e-005,-0.00107516
4.77188599e-005,-0.000806369
4.77190599e-005,-0.000806369
4.77192599e-005,-0.00026879
4.77194599e-005,-0.00026879
4.77196599e-005,0.00026879
4.77198599e-005,0.00026879
4.77200599e-005,0.00026879
4.77202599e-005,0.000806369
4.77204599e-005,0.000537579
4.77206599e-005,0.000806369
4.77208599e-005,0.00107516
4.77210599e-005,0.000537579
4.77212599e-005,0.000537579
4.77214599e-005,0.000537579
4.77216599e-005,0.00026879
4.77218599e-005,0.000537579
4.77220599e-005,0
4.77222599e-005,-0.000806369
4.77224599e-005,-0.00134395
4.77226599e-005,-0.00134395
4.77228599e-005,-0.00134395
4.77230599e-005,-0.00134395
4.77232599e-005,-0.00134395
4.77234599e-005,-0.00161274
4.77236599e-005,-0.00161274
4.77238599e-005,-0.00134395
4.77240599e-005,-0.000806369
4.77242599e-005,-0.000806369
4.77244599e-005,-0.000806369
4.77246599e-005,0
4.77248599e-005,0
4.77250599e-005,-0.000537579
4.77252599e-005,0
4.77254599e-005,0.00026879
4.77256599e-005,0.00026879
4.77258599e-005,0
4.77260599e-005,0
4.77262599e-005,0
4.77264599e-005,-0.00026879
4.77266599e-005,-0.00026879
4.77268599e-005,-0.00107516
4.77270599e-005,-0.00215032
4.77272599e-005,-0.00215032
4.77274599e-005,-0.00241911
4.77276599e-005,-0.0026879
4.77278599e-005,-0.0026879
4.77280599e-005,-0.00349427
4.77282599e-005,-0.00322548
4.77284599e-005,-0.00295669
4.77286599e-005,-0.0026879
4.77288599e-005,-0.00295669
4.77290599e-005,-0.00349427
4.77292599e-005,-0.00376306
4.77294599e-005,-0.00376306
4.77296599e-005,-0.00376306
4.77298599e-005,-0.00376306
4.77300599e-005,-0.00349427
4.77302599e-005,-0.00349427
4.77304599e-005,-0.00322548
4.77306599e-005,-0.0026879
4.77308599e-005,-0.00215032
4.77310599e-005,-0.00161274
4.77312599e-005,-0.00215032
4.77314599e-005,-0.00134395
4.77316599e-005,-0.00107516
4.77318599e-005,-0.00107516
4.77320599e-005,-0.00107516
4.77322599e-005,-0.000806369
4.77324599e-005,0
4.77326599e-005,0.000537579
4.77328599e-005,0
4.77330599e-005,0
4.77332599e-005,0.00026879
4.77334599e-005,0
4.77336599e-005,0
4.77338599e-005,0
4.77340599e-005,0
4.77342599e-005,-0.000537579
4.77344599e-005,-0.00026879
4.77346599e-005,-0.00026879
4.77348599e-005,-0.000537579
4.77350599e-005,-0.00026879
4.77352599e-005,-0.00134395
4.77354599e-005,-0.00134395
4.77356599e-005,-0.00215032
4.77358599e-005,-0.00215032
4.77360599e-005,-0.00188153
4.77362599e-005,-0.00134395
4.77364599e-005,-0.00161274
4.77366599e-005,-0.00188153
4.77368599e-005,-0.00161274
4.77370599e-005,-0.00134395
4.77372599e-005,-0.00215032
4.77374599e-005,-0.00161274
4.77376599e-005,-0.00161274
4.77378599e-005,-0.00188153
4.77380599e-005,-0.00134395
4.77382599e-005,-0.00134395
4.77384599e-005,-0.000806369
4.77386599e-005,-0.00107516
4.77388599e-005,-0.000806369
4.77390599e-005,-0.000806369
4.77392599e-005,-0.00107516
4.77394599e-005,-0.00107516
4.77396599e-005,-0.000806369
4.77398599e-005,-0.00161274
4.77400599e-005,-0.00161274
4.77402599e-005,-0.00107516
4.77404599e-005,-0.00134395
4.77406599e-005,-0.00215032
4.77408599e-005,-0.00215032
4.77410599e-005,-0.00215032
4.77412599e-005,-0.00215032
4.77414599e-005,-0.00161274
4.77416599e-005,-0.00188153
4.77418599e-005,-0.00188153
4.77420599e-005,-0.00161274
4.77422599e-005,-0.00161274
4.77424599e-005,-0.00188153
4.77426599e-005,-0.00134395
4.77428599e-005,-0.00134395
4.77430599e-005,-0.000806369
4.77432599e-005,-0.00107516
4.77434599e-005,-0.00134395
4.77436599e-005,-0.00134395
4.77438599e-005,-0.00107516
4.77440599e-005,-0.00107516
4.77442599e-005,-0.000537579
4.77444599e-005,0
4.77446599e-005,-0.00026879
4.77448599e-005,-0.00026879
4.77450599e-005,-0.000806369
4.77452599e-005,-0.000806369
4.77454599e-005,-0.00107516
4.77456599e-005,-0.000806369
4.77458599e-005,-0.00107516
4.77460599e-005,-0.00161274
4.77462599e-005,-0.00107516
4.77464599e-005,-0.00134395
4.77466599e-005,-0.00215032
4.77468599e-005,-0.00188153
4.77470599e-005,-0.00188153
4.77472599e-005,-0.00188153
4.77474599e-005,-0.00161274
4.77476599e-005,-0.00161274
4.77478599e-005,-0.00161274
4.77480599e-005,-0.00134395
4.77482599e-005,-0.00107516
4.77484599e-005,-0.000537579
4.77486599e-005,0
4.77488599e-005,-0.000806369
4.77490599e-005,-0.000806369
4.77492599e-005,-0.000806369
4.77494599e-005,-0.00107516
4.77496599e-005,-0.000806369
4.77498599e-005,-0.00188153
4.77500599e-005,-0.00161274
4.77502599e-005,-0.00161274
4.77504599e-005,-0.00161274
4.77506599e-005,-0.00134395
4.77508599e-005,-0.00134395
4.77510599e-005,-0.00161274
4.77512599e-005,-0.00188153
4.77514599e-005,-0.00188153
4.77516599e-005,-0.00215032
4.77518599e-005,-0.00161274
4.77520599e-005,-0.000537579
4.77522599e-005,0
4.77524599e-005,-0.000537579
4.77526599e-005,0.000537579
4.77528599e-005,0.000537579
4.77530599e-005,0.00026879
4.77532599e-005,0.000537579
4.77534599e-005,0.000806369
4.77536599e-005,0.00134395
4.77538599e-005,0.00215032
4.77540599e-005,0.00188153
4.77542599e-005,0.00215032
4.77544599e-005,0.00241911
4.77546599e-005,0.00215032
4.77548599e-005,0.00241911
4.77550599e-005,0.00241911
4.77552599e-005,0.00241911
4.77554599e-005,0.0026879
4.77556599e-005,0.00215032
4.77558599e-005,0.00188153
4.77560599e-005,0.00241911
4.77562599e-005,0.00188153
4.77564599e-005,0.00215032
4.77566599e-005,0.00188153
4.77568599e-005,0.000806369
4.77570599e-005,0.00026879
4.77572599e-005,0
4.77574599e-005,0
4.77576599e-005,0
4.77578599e-005,-0.000806369
4.77580599e-005,-0.000806369
4.77582599e-005,-0.00107516
4.77584599e-005,-0.00188153
4.77586599e-005,-0.00188153
4.77588599e-005,-0.00215032
4.77590599e-005,-0.00215032
4.77592599e-005,-0.0026879
4.77594599e-005,-0.00322548
4.77596599e-005,-0.00349427
4.77598599e-005,-0.00322548
4.77600599e-005,-0.00322548
4.77602599e-005,-0.00322548
4.77604599e-005,-0.00295669
4.77606599e-005,-0.0026879
4.77608599e-005,-0.00295669
4.77610599e-005,-0.00295669
4.77612599e-005,-0.0026879
4.77614599e-005,-0.00241911
4.77616599e-005,-0.00241911
4.77618599e-005,-0.0026879
4.77620599e-005,-0.00295669
4.77622599e-005,-0.00295669
4.77624599e-005,-0.00295669
4.77626599e-005,-0.00241911
4.77628599e-005,-0.0026879
4.77630599e-005,-0.00241911
4.77632599e-005,-0.00241911
4.77634599e-005,-0.00215032
4.77636599e-005,-0.00161274
4.77638599e-005,-0.00107516
4.77640599e-005,-0.000806369
4.77642599e-005,-0.000806369
4.77644599e-005,-0.000806369
4.77646599e-005,-0.000806369
4.77648599e-005,-0.00026879
4.77650599e-005,-0.000537579
4.77652599e-005,-0.000806369
4.77654599e-005,-0.00026879
4.77656599e-005,-0.000537579
4.77658599e-005,0
4.77660599e-005,-0.000806369
4.77662599e-005,-0.000806369
4.77664599e-005,0
4.77666599e-005,-0.00026879
4.77668599e-005,0.000537579
4.77670599e-005,0.000537579
4.77672599e-005,0.00026879
4.77674599e-005,0.00026879
4.77676599e-005,0
4.77678599e-005,0.000537579
4.77680599e-005,0.00026879
4.77682599e-005,0.000537579
4.77684599e-005,0.000537579
4.77686599e-005,0.000537579
4.77688599e-005,0.000806369
4.77690599e-005,0.000537579
4.77692599e-005,0.00026879
4.77694599e-005,0.00026879
4.77696599e-005,0.00026879
4.77698599e-005,0.00026879
4.77700599e-005,-0.00026879
4.77702599e-005,0
4.77704599e-005,-0.000537579
4.77706599e-005,-0.000806369
4.77708599e-005,-0.000806369
4.77710599e-005,-0.00134395
4.77712599e-005,-0.00134395
4.77714599e-005,-0.00188153
4.77716599e-005,-0.00161274
4.77718599e-005,-0.00188153
4.77720599e-005,-0.00134395
4.77722599e-005,-0.00188153
4.77724599e-005,-0.00161274
4.77726599e-005,-0.00161274
4.77728599e-005,-0.00161274
4.77730599e-005,-0.00215032
4.77732599e-005,-0.00188153
4.77734599e-005,-0.00188153
4.77736599e-005,-0.00241911
4.77738599e-005,-0.00241911
4.77740599e-005,-0.00241911
4.77742599e-005,-0.00241911
4.77744599e-005,-0.0026879
4.77746599e-005,-0.00188153
4.77748599e-005,-0.00107516
4.77750599e-005,-0.00134395
4.77752599e-005,-0.00188153
4.77754599e-005,-0.00215032
4.77756599e-005,-0.00215032
4.77758599e-005,-0.00161274
4.77760599e-005,-0.00161274
4.77762599e-005,-0.00215032
4.77764599e-005,-0.00161274
4.77766599e-005,-0.00188153
4.77768599e-005,-0.00215032
4.77770599e-005,-0.00161274
4.77772599e-005,-0.00215032
4.77774599e-005,-0.00215032
4.77776599e-005,-0.00161274
4.77778599e-005,-0.00161274
4.77780599e-005,-0.00134395
4.77782599e-005,-0.00134395
4.77784599e-005,-0.00107516
4.77786599e-005,-0.00107516
4.77788599e-005,-0.000806369
4.77790599e-005,-0.000806369
4.77792599e-005,-0.00107516
4.77794599e-005,-0.00107516
4.77796599e-005,-0.00107516
4.77798599e-005,-0.00161274
4.77800599e-005,-0.00161274
4.77802599e-005,-0.00134395
4.77804599e-005,-0.00134395
4.77806599e-005,-0.00161274
4.77808599e-005,-0.00241911
4.77810599e-005,-0.00215032
4.77812599e-005,-0.00215032
4.77814599e-005,-0.00241911
4.77816599e-005,-0.00215032
4.77818599e-005,-0.00188153
4.77820599e-005,-0.00161274
4.77822599e-005,-0.00134395
4.77824599e-005,-0.00134395
4.77826599e-005,-0.00134395
4.77828599e-005,-0.000806369
4.77830599e-005,-0.000537579
4.77832599e-005,-0.00026879
4.77834599e-005,0
4.77836599e-005,0.00026879
4.77838599e-005,0
4.77840599e-005,-0.00026879
4.77842599e-005,0.000537579
4.77844599e-005,0.00026879
4.77846599e-005,0.00026879
4.77848599e-005,-0.00026879
4.77850599e-005,-0.000806369
4.77852599e-005,-0.000537579
4.77854599e-005,-0.00107516
4.77856599e-005,-0.00107516
4.77858599e-005,-0.00107516
4.77860599e-005,-0.00134395
4.77862599e-005,-0.00107516
4.77864599e-005,-0.00161274
4.77866599e-005,-0.00134395
4.77868599e-005,-0.00161274
4.77870599e-005,-0.00188153
4.77872599e-005,-0.00215032
4.77874599e-005,-0.00188153
4.77876599e-005,-0.00215032
4.77878599e-005,-0.00215032
4.77880599e-005,-0.00215032
4.77882599e-005,-0.00188153
4.77884599e-005,-0.00161274
4.77886599e-005,-0.00188153
4.77888599e-005,-0.00188153
4.77890599e-005,-0.00188153
4.77892599e-005,-0.00215032
4.77894599e-005,-0.00241911
4.77896599e-005,-0.00241911
4.77898599e-005,-0.00188153
4.77900599e-005,-0.00188153
4.77902599e-005,-0.00161274
4.77904599e-005,-0.00161274
4.77906599e-005,-0.00134395
4.77908599e-005,-0.000806369
4.77910599e-005,-0.000537579
4.77912599e-005,-0.000806369
4.77914599e-005,-0.000806369
4.77916599e-005,-0.000537579
4.77918599e-005,-0.000537579
4.77920599e-005,-0.000806369
4.77922599e-005,-0.000537579
4.77924599e-005,-0.000806369
4.77926599e-005,-0.000537579
4.77928599e-005,-0.00107516
4.77930599e-005,-0.000806369
4.77932599e-005,-0.000806369
4.77934599e-005,-0.000537579
4.77936599e-005,-0.000537579
4.77938599e-005,-0.000806369
4.77940599e-005,0.00026879
4.77942599e-005,-0.00026879
4.77944599e-005,0
4.77946599e-005,0
4.77948599e-005,0.00026879
4.77950599e-005,0.000537579
4.77952599e-005,-0.000537579
4.77954599e-005,-0.00026879
4.77956599e-005,-0.000806369
4.77958599e-005,-0.000806369
4.77960599e-005,-0.000806369
4.77962599e-005,-0.00107516
4.77964599e-005,-0.00134395
4.77966599e-005,-0.00161274
4.77968599e-005,-0.00241911
4.77970599e-005,-0.00349427
4.77972599e-005,-0.00349427
4.77974599e-005,-0.0026879
4.77976599e-005,-0.00295669
4.77978599e-005,-0.00376306
4.77980599e-005,-0.0026879
4.77982599e-005,-0.0026879
4.77984599e-005,-0.00215032
4.77986599e-005,-0.00188153
4.77988599e-005,-0.00188153
4.77990599e-005,-0.00215032
4.77992599e-005,-0.00241911
4.77994599e-005,-0.00215032
4.77996599e-005,-0.00215032
4.77998599e-005,-0.00161274
4.78000599e-005,-0.00134395
4.78002599e-005,-0.00134395
4.78004599e-005,-0.00107516
4.78006599e-005,-0.00134395
4.78008599e-005,-0.00107516
4.78010599e-005,-0.00134395
4.78012599e-005,-0.00161274
4.78014599e-005,-0.000806369
4.78016599e-005,-0.00107516
4.78018599e-005,-0.000806369
4.78020599e-005,-0.000537579
4.78022599e-005,-0.000537579
4.78024599e-005,-0.00026879
4.78026599e-005,0
4.78028599e-005,0.00026879
4.78030599e-005,0.000806369
4.78032599e-005,0.00107516
4.78034599e-005,0.00107516
4.78036599e-005,0.00107516
4.78038599e-005,0.00107516
4.78040599e-005,0.00107516
4.78042599e-005,0.000537579
4.78044599e-005,0.000537579
4.78046599e-005,0
4.78048599e-005,0
4.78050599e-005,-0.000537579
4.78052599e-005,-0.000537579
4.78054599e-005,-0.00134395
4.78056599e-005,-0.00161274
4.78058599e-005,-0.00188153
4.78060599e-005,-0.00215032
4.78062599e-005,-0.00215032
4.78064599e-005,-0.00215032
4.78066599e-005,-0.00215032
4.78068599e-005,-0.00188153
4.78070599e-005,-0.00188153
4.78072599e-005,-0.00107516
4.78074599e-005,-0.00188153
4.78076599e-005,-0.00161274
4.78078599e-005,-0.00215032
4.78080599e-005,-0.00215032
4.78082599e-005,-0.00161274
4.78084599e-005,-0.00134395
4.78086599e-005,-0.000806369
4.78088599e-005,-0.00107516
4.78090599e-005,-0.00107516
4.78092599e-005,-0.00134395
4.78094599e-005,-0.00107516
4.78096599e-005,-0.000537579
4.78098599e-005,-0.00107516
4.78100599e-005,-0.00134395
4.78102599e-005,-0.00134395
4.78104599e-005,-0.00107516
4.78106599e-005,-0.00134395
4.78108599e-005,-0.00161274
4.78110599e-005,-0.00134395
4.78112599e-005,-0.00134395
4.78114599e-005,-0.00161274
4.78116599e-005,-0.00161274
4.78118599e-005,-0.00188153
4.78120599e-005,-0.00161274
4.78122599e-005,-0.000537579
4.78124599e-005,-0.00026879
4.78126599e-005,-0.00026879
4.78128599e-005,-0.00026879
4.78130599e-005,-0.000806369
4.78132599e-005,0
4.78134599e-005,0
4.78136599e-005,0
4.78138599e-005,0.00026879
4.78140599e-005,0
4.78142599e-005,-0.00026879
4.78144599e-005,0
4.78146599e-005,0.00026879
4.78148599e-005,0.000537579
4.78150599e-005,0.000806369
4.78152599e-005,0.000537579
4.78154599e-005,0.000537579
4.78156599e-005,0.00026879
4.78158599e-005,0.00026879
4.78160599e-005,0.00026879
4.78162599e-005,-0.00026879
4.78164599e-005,-0.000537579
4.78166599e-005,-0.000537579
4.78168599e-005,-0.00107516
4.78170599e-005,-0.00188153
4.78172599e-005,-0.00188153
4.78174599e-005,-0.00161274
4.78176599e-005,-0.00161274
4.78178599e-005,-0.00161274
4.78180599e-005,-0.00188153
4.78182599e-005,-0.00215032
4.78184599e-005,-0.00241911
4.78186599e-005,-0.00241911
4.78188599e-005,-0.00241911
4.78190599e-005,-0.00241911
4.78192599e-005,-0.0026879
4.78194599e-005,-0.00241911
4.78196599e-005,-0.00241911
4.78198599e-005,-0.00241911
4.78200599e-005,-0.00188153
4.78202599e-005,-0.00161274
4.78204599e-005,-0.00215032
4.78206599e-005,-0.00161274
4.78208599e-005,-0.00161274
4.78210599e-005,-0.00188153
4.78212599e-005,-0.00134395
4.78214599e-005,-0.00107516
4.78216599e-005,-0.00107516
4.78218599e-005,-0.00134395
4.78220599e-005,-0.00134395
4.78222599e-005,-0.00134395
4.78224599e-005,-0.00161274
4.78226599e-005,-0.00107516
4.78228599e-005,-0.00026879
4.78230599e-005,-0.00026879
