LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:17:59,0                 
Time,Ampl
4.5812446e-005,-0.00188153
4.5812646e-005,-0.00134395
4.5812846e-005,-0.00188153
4.5813046e-005,-0.00215032
4.5813246e-005,-0.00215032
4.5813446e-005,-0.00188153
4.5813646e-005,-0.00188153
4.5813846e-005,-0.00161274
4.5814046e-005,-0.00161274
4.5814246e-005,-0.000806369
4.5814446e-005,-0.00161274
4.5814646e-005,-0.00161274
4.5814846e-005,-0.00161274
4.5815046e-005,-0.00188153
4.5815246e-005,-0.00215032
4.5815446e-005,-0.00215032
4.5815646e-005,-0.00215032
4.5815846e-005,-0.00215032
4.5816046e-005,-0.00215032
4.5816246e-005,-0.00215032
4.5816446e-005,-0.0026879
4.5816646e-005,-0.0026879
4.5816846e-005,-0.0026879
4.5817046e-005,-0.00241911
4.5817246e-005,-0.00215032
4.5817446e-005,-0.00241911
4.5817646e-005,-0.0026879
4.5817846e-005,-0.00241911
4.5818046e-005,-0.00215032
4.5818246e-005,-0.0026879
4.5818446e-005,-0.00241911
4.5818646e-005,-0.00295669
4.5818846e-005,-0.00241911
4.5819046e-005,-0.00241911
4.5819246e-005,-0.00322548
4.5819446e-005,-0.00241911
4.5819646e-005,-0.00241911
4.5819846e-005,-0.00188153
4.5820046e-005,-0.00161274
4.5820246e-005,-0.00107516
4.5820446e-005,-0.00188153
4.5820646e-005,-0.00161274
4.5820846e-005,-0.00134395
4.5821046e-005,-0.00134395
4.5821246e-005,-0.00215032
4.5821446e-005,-0.00215032
4.5821646e-005,-0.00134395
4.5821846e-005,-0.00134395
4.5822046e-005,-0.00161274
4.5822246e-005,-0.00134395
4.5822446e-005,-0.00188153
4.5822646e-005,-0.00161274
4.5822846e-005,-0.00161274
4.5823046e-005,-0.00241911
4.5823246e-005,-0.00188153
4.5823446e-005,-0.00241911
4.5823646e-005,-0.00241911
4.5823846e-005,-0.0026879
4.5824046e-005,-0.00241911
4.5824246e-005,-0.00241911
4.5824446e-005,-0.00215032
4.5824646e-005,-0.00215032
4.5824846e-005,-0.00188153
4.5825046e-005,-0.00161274
4.5825246e-005,-0.00215032
4.5825446e-005,-0.00241911
4.5825646e-005,-0.00241911
4.5825846e-005,-0.0026879
4.5826046e-005,-0.00215032
4.5826246e-005,-0.00134395
4.5826446e-005,-0.00161274
4.5826646e-005,-0.00215032
4.5826846e-005,-0.00215032
4.5827046e-005,-0.0026879
4.5827246e-005,-0.00241911
4.5827446e-005,-0.0026879
4.5827646e-005,-0.00241911
4.5827846e-005,-0.00241911
4.5828046e-005,-0.00188153
4.5828246e-005,-0.00188153
4.5828446e-005,-0.00161274
4.5828646e-005,-0.00188153
4.5828846e-005,-0.00188153
4.5829046e-005,-0.00215032
4.5829246e-005,-0.00215032
4.5829446e-005,-0.00188153
4.5829646e-005,-0.00161274
4.5829846e-005,-0.00188153
4.5830046e-005,-0.00161274
4.5830246e-005,-0.00134395
4.5830446e-005,-0.00161274
4.5830646e-005,-0.00188153
4.5830846e-005,-0.00161274
4.5831046e-005,-0.00215032
4.5831246e-005,-0.00161274
4.5831446e-005,-0.00215032
4.5831646e-005,-0.00188153
4.5831846e-005,-0.00188153
4.5832046e-005,-0.00241911
4.5832246e-005,-0.00215032
4.5832446e-005,-0.00161274
4.5832646e-005,-0.00188153
4.5832846e-005,-0.00188153
4.5833046e-005,-0.00161274
4.5833246e-005,-0.00161274
4.5833446e-005,-0.00134395
4.5833646e-005,-0.00107516
4.5833846e-005,-0.00134395
4.5834046e-005,-0.00134395
4.5834246e-005,-0.00134395
4.5834446e-005,-0.00134395
4.5834646e-005,-0.00107516
4.5834846e-005,-0.00161274
4.5835046e-005,-0.00107516
4.5835246e-005,-0.00134395
4.5835446e-005,-0.00134395
4.5835646e-005,-0.00107516
4.5835846e-005,-0.00134395
4.5836046e-005,-0.00026879
4.5836246e-005,0
4.5836446e-005,0
4.5836646e-005,0.00026879
4.5836846e-005,0.000537579
4.5837046e-005,0.000537579
4.5837246e-005,0.00026879
4.5837446e-005,0.000537579
4.5837646e-005,0.000806369
4.5837846e-005,0.00107516
4.5838046e-005,0.00026879
4.5838246e-005,0.00026879
4.5838446e-005,0.000537579
4.5838646e-005,0
4.5838846e-005,-0.000806369
4.5839046e-005,-0.00107516
4.5839246e-005,-0.00161274
4.5839446e-005,-0.00107516
4.5839646e-005,-0.00134395
4.5839846e-005,-0.00161274
4.5840046e-005,-0.00161274
4.5840246e-005,-0.00134395
4.5840446e-005,-0.00161274
4.5840646e-005,-0.00161274
4.5840846e-005,-0.00107516
4.5841046e-005,-0.00107516
4.5841246e-005,-0.00107516
4.5841446e-005,-0.00134395
4.5841646e-005,-0.00188153
4.5841846e-005,-0.00161274
4.5842046e-005,-0.00134395
4.5842246e-005,-0.00134395
4.5842446e-005,-0.00134395
4.5842646e-005,-0.00161274
4.5842846e-005,-0.00188153
4.5843046e-005,-0.00241911
4.5843246e-005,-0.0026879
4.5843446e-005,-0.00322548
4.5843646e-005,-0.00215032
4.5843846e-005,-0.00161274
4.5844046e-005,-0.00215032
4.5844246e-005,-0.00215032
4.5844446e-005,-0.00161274
4.5844646e-005,-0.00188153
4.5844846e-005,-0.00161274
4.5845046e-005,-0.00161274
4.5845246e-005,-0.00107516
4.5845446e-005,-0.00134395
4.5845646e-005,-0.00161274
4.5845846e-005,-0.00161274
4.5846046e-005,-0.00134395
4.5846246e-005,-0.00161274
4.5846446e-005,-0.00134395
4.5846646e-005,-0.00134395
4.5846846e-005,-0.00215032
4.5847046e-005,-0.00161274
4.5847246e-005,-0.00161274
4.5847446e-005,-0.00215032
4.5847646e-005,-0.00161274
4.5847846e-005,-0.00134395
4.5848046e-005,-0.00134395
4.5848246e-005,-0.000806369
4.5848446e-005,-0.00134395
4.5848646e-005,-0.00161274
4.5848846e-005,-0.00134395
4.5849046e-005,-0.00107516
4.5849246e-005,-0.00107516
4.5849446e-005,-0.00134395
4.5849646e-005,-0.00134395
4.5849846e-005,-0.00161274
4.5850046e-005,-0.00188153
4.5850246e-005,-0.00107516
4.5850446e-005,-0.00107516
4.5850646e-005,-0.00107516
4.5850846e-005,-0.00134395
4.5851046e-005,-0.00134395
4.5851246e-005,-0.00215032
4.5851446e-005,-0.00215032
4.5851646e-005,-0.00241911
4.5851846e-005,-0.00215032
4.5852046e-005,-0.00188153
4.5852246e-005,-0.0026879
4.5852446e-005,-0.0026879
4.5852646e-005,-0.00241911
4.5852846e-005,-0.00241911
4.5853046e-005,-0.0026879
4.5853246e-005,-0.00215032
4.5853446e-005,-0.00215032
4.5853646e-005,-0.00188153
4.5853846e-005,-0.00134395
4.5854046e-005,-0.00161274
4.5854246e-005,-0.00161274
4.5854446e-005,-0.00188153
4.5854646e-005,-0.00134395
4.5854846e-005,-0.00161274
4.5855046e-005,-0.00215032
4.5855246e-005,-0.00215032
4.5855446e-005,-0.00215032
4.5855646e-005,-0.00215032
4.5855846e-005,-0.00215032
4.5856046e-005,-0.0026879
4.5856246e-005,-0.00215032
4.5856446e-005,-0.00161274
4.5856646e-005,-0.000806369
4.5856846e-005,-0.00107516
4.5857046e-005,-0.000537579
4.5857246e-005,-0.00026879
4.5857446e-005,-0.000537579
4.5857646e-005,-0.000537579
4.5857846e-005,-0.000806369
4.5858046e-005,-0.00134395
4.5858246e-005,-0.00134395
4.5858446e-005,-0.00107516
4.5858646e-005,-0.00107516
4.5858846e-005,-0.00161274
4.5859046e-005,-0.00188153
4.5859246e-005,-0.00161274
4.5859446e-005,-0.00241911
4.5859646e-005,-0.00215032
4.5859846e-005,-0.00215032
4.5860046e-005,-0.00215032
4.5860246e-005,-0.00215032
4.5860446e-005,-0.00188153
4.5860646e-005,-0.00241911
4.5860846e-005,-0.00241911
4.5861046e-005,-0.00188153
4.5861246e-005,-0.00215032
4.5861446e-005,-0.00215032
4.5861646e-005,-0.00188153
4.5861846e-005,-0.00188153
4.5862046e-005,-0.00134395
4.5862246e-005,-0.00188153
4.5862446e-005,-0.00188153
4.5862646e-005,-0.00215032
4.5862846e-005,-0.00215032
4.5863046e-005,-0.00241911
4.5863246e-005,-0.00322548
4.5863446e-005,-0.00322548
4.5863646e-005,-0.00349427
4.5863846e-005,-0.00349427
4.5864046e-005,-0.00322548
4.5864246e-005,-0.00349427
4.5864446e-005,-0.00349427
4.5864646e-005,-0.00295669
4.5864846e-005,-0.00295669
4.5865046e-005,-0.0026879
4.5865246e-005,-0.00295669
4.5865446e-005,-0.00295669
4.5865646e-005,-0.00215032
4.5865846e-005,-0.00188153
4.5866046e-005,-0.00188153
4.5866246e-005,-0.00215032
4.5866446e-005,-0.00188153
4.5866646e-005,-0.00161274
4.5866846e-005,-0.00107516
4.5867046e-005,-0.000806369
4.5867246e-005,-0.00107516
4.5867446e-005,-0.00161274
4.5867646e-005,-0.00134395
4.5867846e-005,-0.00134395
4.5868046e-005,-0.00107516
4.5868246e-005,-0.000537579
4.5868446e-005,-0.00134395
4.5868646e-005,-0.00107516
4.5868846e-005,-0.000537579
4.5869046e-005,-0.00134395
4.5869246e-005,-0.000806369
4.5869446e-005,-0.00107516
4.5869646e-005,-0.00026879
4.5869846e-005,0
4.5870046e-005,0
4.5870246e-005,0
4.5870446e-005,-0.00026879
4.5870646e-005,0
4.5870846e-005,-0.00026879
4.5871046e-005,-0.000537579
4.5871246e-005,-0.000806369
4.5871446e-005,-0.000537579
4.5871646e-005,-0.000537579
4.5871846e-005,-0.000537579
4.5872046e-005,-0.000806369
4.5872246e-005,-0.000806369
4.5872446e-005,-0.00107516
4.5872646e-005,-0.00107516
4.5872846e-005,-0.000806369
4.5873046e-005,-0.000537579
4.5873246e-005,-0.00107516
4.5873446e-005,-0.000806369
4.5873646e-005,-0.00107516
4.5873846e-005,-0.00107516
4.5874046e-005,-0.00134395
4.5874246e-005,-0.000806369
4.5874446e-005,-0.000806369
4.5874646e-005,-0.00026879
4.5874846e-005,-0.000806369
4.5875046e-005,-0.000806369
4.5875246e-005,-0.00134395
4.5875446e-005,-0.00107516
4.5875646e-005,-0.00134395
4.5875846e-005,-0.00161274
4.5876046e-005,-0.00134395
4.5876246e-005,-0.00161274
4.5876446e-005,-0.00161274
4.5876646e-005,-0.00107516
4.5876846e-005,-0.00134395
4.5877046e-005,-0.000806369
4.5877246e-005,-0.00107516
4.5877446e-005,-0.000806369
4.5877646e-005,-0.000806369
4.5877846e-005,-0.000806369
4.5878046e-005,-0.00026879
4.5878246e-005,0
4.5878446e-005,0
4.5878646e-005,0.000806369
4.5878846e-005,0.000806369
4.5879046e-005,0.000806369
4.5879246e-005,0.00107516
4.5879446e-005,0.00134395
4.5879646e-005,0.00107516
4.5879846e-005,0.00107516
4.5880046e-005,0.000806369
4.5880246e-005,0.000806369
4.5880446e-005,0.00107516
4.5880646e-005,0.00134395
4.5880846e-005,0.00134395
4.5881046e-005,0.00134395
4.5881246e-005,0.00188153
4.5881446e-005,0.00161274
4.5881646e-005,0.000806369
4.5881846e-005,0.000537579
4.5882046e-005,0.00026879
4.5882246e-005,0.00026879
4.5882446e-005,-0.000537579
4.5882646e-005,-0.000537579
4.5882846e-005,-0.000537579
4.5883046e-005,-0.000806369
4.5883246e-005,-0.00161274
4.5883446e-005,-0.00134395
4.5883646e-005,-0.00215032
4.5883846e-005,-0.00215032
4.5884046e-005,-0.00241911
4.5884246e-005,-0.00241911
4.5884446e-005,-0.00241911
4.5884646e-005,-0.0026879
4.5884846e-005,-0.00241911
4.5885046e-005,-0.0026879
4.5885246e-005,-0.00295669
4.5885446e-005,-0.00295669
4.5885646e-005,-0.00241911
4.5885846e-005,-0.0026879
4.5886046e-005,-0.00241911
4.5886246e-005,-0.0026879
4.5886446e-005,-0.00295669
4.5886646e-005,-0.00295669
4.5886846e-005,-0.00215032
4.5887046e-005,-0.0026879
4.5887246e-005,-0.0026879
4.5887446e-005,-0.00295669
4.5887646e-005,-0.00295669
4.5887846e-005,-0.00376306
4.5888046e-005,-0.00349427
4.5888246e-005,-0.00349427
4.5888446e-005,-0.00349427
4.5888646e-005,-0.00322548
4.5888846e-005,-0.00295669
4.5889046e-005,-0.00241911
4.5889246e-005,-0.00215032
4.5889446e-005,-0.00161274
4.5889646e-005,-0.00161274
4.5889846e-005,-0.00134395
4.5890046e-005,-0.00134395
4.5890246e-005,-0.000537579
4.5890446e-005,0.000806369
4.5890646e-005,0.000537579
4.5890846e-005,0.000806369
4.5891046e-005,0.00134395
4.5891246e-005,0.00188153
4.5891446e-005,0.00215032
4.5891646e-005,0.00188153
4.5891846e-005,0.00215032
4.5892046e-005,0.00215032
4.5892246e-005,0.00241911
4.5892446e-005,0.00188153
4.5892646e-005,0.00188153
4.5892846e-005,0.00134395
4.5893046e-005,0.000806369
4.5893246e-005,0.00026879
4.5893446e-005,0
4.5893646e-005,0
4.5893846e-005,-0.000537579
4.5894046e-005,-0.000806369
4.5894246e-005,-0.00134395
4.5894446e-005,-0.00134395
4.5894646e-005,-0.00161274
4.5894846e-005,-0.0026879
4.5895046e-005,-0.00349427
4.5895246e-005,-0.00403185
4.5895446e-005,-0.00483821
4.5895646e-005,-0.00483821
4.5895846e-005,-0.00456942
4.5896046e-005,-0.00456942
4.5896246e-005,-0.00403185
4.5896446e-005,-0.00403185
4.5896646e-005,-0.00456942
4.5896846e-005,-0.00483821
4.5897046e-005,-0.00537579
4.5897246e-005,-0.005107
4.5897446e-005,-0.005107
4.5897646e-005,-0.005107
4.5897846e-005,-0.00564458
4.5898046e-005,-0.00564458
4.5898246e-005,-0.00591337
4.5898446e-005,-0.00618216
4.5898646e-005,-0.00671974
4.5898846e-005,-0.00618216
4.5899046e-005,-0.00618216
4.5899246e-005,-0.00618216
4.5899446e-005,-0.00564458
4.5899646e-005,-0.00591337
4.5899846e-005,-0.005107
4.5900046e-005,-0.005107
4.5900246e-005,-0.00483821
4.5900446e-005,-0.00376306
4.5900646e-005,-0.00349427
4.5900846e-005,-0.00295669
4.5901046e-005,-0.00295669
4.5901246e-005,-0.00188153
4.5901446e-005,-0.00161274
4.5901646e-005,-0.000537579
4.5901846e-005,-0.000806369
4.5902046e-005,-0.000537579
4.5902246e-005,0
4.5902446e-005,0.000537579
4.5902646e-005,0.00026879
4.5902846e-005,0.00026879
4.5903046e-005,0.00026879
4.5903246e-005,0.00026879
4.5903446e-005,0.000537579
4.5903646e-005,0.00026879
4.5903846e-005,0.000806369
4.5904046e-005,0
4.5904246e-005,0.000537579
4.5904446e-005,0.00026879
4.5904646e-005,0
4.5904846e-005,-0.00026879
4.5905046e-005,-0.00026879
4.5905246e-005,0
4.5905446e-005,0
4.5905646e-005,0
4.5905846e-005,-0.00026879
4.5906046e-005,-0.000806369
4.5906246e-005,-0.00134395
4.5906446e-005,-0.00188153
4.5906646e-005,-0.00161274
4.5906846e-005,-0.00161274
4.5907046e-005,-0.00188153
4.5907246e-005,-0.00188153
4.5907446e-005,-0.00188153
4.5907646e-005,-0.00188153
4.5907846e-005,-0.00161274
4.5908046e-005,-0.00241911
4.5908246e-005,-0.00241911
4.5908446e-005,-0.00215032
4.5908646e-005,-0.00188153
4.5908846e-005,-0.00241911
4.5909046e-005,-0.0026879
4.5909246e-005,-0.00295669
4.5909446e-005,-0.00295669
4.5909646e-005,-0.00295669
4.5909846e-005,-0.00322548
4.5910046e-005,-0.0026879
4.5910246e-005,-0.00295669
4.5910446e-005,-0.00295669
4.5910646e-005,-0.00295669
4.5910846e-005,-0.0026879
4.5911046e-005,-0.00241911
4.5911246e-005,-0.00295669
4.5911446e-005,-0.0026879
4.5911646e-005,-0.0026879
4.5911846e-005,-0.00241911
4.5912046e-005,-0.0026879
4.5912246e-005,-0.00295669
4.5912446e-005,-0.00295669
4.5912646e-005,-0.00322548
4.5912846e-005,-0.00295669
4.5913046e-005,-0.00322548
4.5913246e-005,-0.0026879
4.5913446e-005,-0.00241911
4.5913646e-005,-0.00241911
4.5913846e-005,-0.00188153
4.5914046e-005,-0.00188153
4.5914246e-005,-0.00188153
4.5914446e-005,-0.00215032
4.5914646e-005,-0.00107516
4.5914846e-005,-0.000806369
4.5915046e-005,-0.00026879
4.5915246e-005,-0.00026879
4.5915446e-005,-0.00026879
4.5915646e-005,0
4.5915846e-005,0.00026879
4.5916046e-005,0
4.5916246e-005,0
4.5916446e-005,0.00026879
4.5916646e-005,0.00026879
4.5916846e-005,0.00026879
4.5917046e-005,0.000537579
4.5917246e-005,0.00026879
4.5917446e-005,0.00026879
4.5917646e-005,0.000537579
4.5917846e-005,0.000806369
4.5918046e-005,0.000806369
4.5918246e-005,0.00134395
4.5918446e-005,0.00134395
4.5918646e-005,0.00188153
4.5918846e-005,0.00134395
4.5919046e-005,0.00215032
4.5919246e-005,0.00188153
4.5919446e-005,0.00161274
4.5919646e-005,0.00188153
4.5919846e-005,0.00188153
4.5920046e-005,0.00161274
4.5920246e-005,0.00188153
4.5920446e-005,0.00188153
4.5920646e-005,0.00161274
4.5920846e-005,0.00107516
4.5921046e-005,0.00215032
4.5921246e-005,0.00161274
4.5921446e-005,0.000537579
4.5921646e-005,0.000537579
4.5921846e-005,0.000537579
4.5922046e-005,0.000537579
4.5922246e-005,0.00026879
4.5922446e-005,0.00026879
4.5922646e-005,0.00026879
4.5922846e-005,0.00026879
4.5923046e-005,-0.00026879
4.5923246e-005,-0.000537579
4.5923446e-005,-0.00107516
4.5923646e-005,-0.00107516
4.5923846e-005,-0.00134395
4.5924046e-005,-0.00161274
4.5924246e-005,-0.00215032
4.5924446e-005,-0.00215032
4.5924646e-005,-0.00241911
4.5924846e-005,-0.0026879
4.5925046e-005,-0.00295669
4.5925246e-005,-0.0026879
4.5925446e-005,-0.0026879
4.5925646e-005,-0.0026879
4.5925846e-005,-0.0026879
4.5926046e-005,-0.00241911
4.5926246e-005,-0.00241911
4.5926446e-005,-0.00188153
4.5926646e-005,-0.00161274
4.5926846e-005,-0.00107516
4.5927046e-005,-0.000537579
4.5927246e-005,-0.00026879
4.5927446e-005,0.00026879
4.5927646e-005,-0.00026879
4.5927846e-005,0.00026879
4.5928046e-005,0.000537579
4.5928246e-005,0.000806369
4.5928446e-005,0.00107516
4.5928646e-005,0.00026879
4.5928846e-005,-0.00026879
4.5929046e-005,0.000537579
4.5929246e-005,0.000537579
4.5929446e-005,0.000537579
4.5929646e-005,-0.00026879
4.5929846e-005,-0.000537579
4.5930046e-005,0.00026879
4.5930246e-005,0.000537579
4.5930446e-005,0.000537579
4.5930646e-005,0.00107516
4.5930846e-005,0.00107516
4.5931046e-005,0.00161274
4.5931246e-005,0.00107516
4.5931446e-005,0.000537579
4.5931646e-005,0.00107516
4.5931846e-005,0.000537579
4.5932046e-005,0.00026879
4.5932246e-005,0
4.5932446e-005,0
4.5932646e-005,-0.00026879
4.5932846e-005,-0.000537579
4.5933046e-005,-0.000806369
4.5933246e-005,-0.00107516
4.5933446e-005,-0.000806369
4.5933646e-005,-0.00107516
4.5933846e-005,-0.00107516
4.5934046e-005,-0.000537579
4.5934246e-005,-0.00026879
4.5934446e-005,-0.000806369
4.5934646e-005,-0.000537579
4.5934846e-005,-0.00107516
4.5935046e-005,-0.00107516
4.5935246e-005,-0.00188153
4.5935446e-005,-0.00161274
4.5935646e-005,-0.00188153
4.5935846e-005,-0.00215032
4.5936046e-005,-0.00188153
4.5936246e-005,-0.00241911
4.5936446e-005,-0.0026879
4.5936646e-005,-0.00322548
4.5936846e-005,-0.00376306
4.5937046e-005,-0.00376306
4.5937246e-005,-0.00376306
4.5937446e-005,-0.00376306
4.5937646e-005,-0.00349427
4.5937846e-005,-0.00376306
4.5938046e-005,-0.00349427
4.5938246e-005,-0.0026879
4.5938446e-005,-0.00241911
4.5938646e-005,-0.00215032
4.5938846e-005,-0.00188153
4.5939046e-005,-0.00161274
4.5939246e-005,-0.00215032
4.5939446e-005,-0.00188153
4.5939646e-005,-0.00134395
4.5939846e-005,-0.00107516
4.5940046e-005,-0.00107516
4.5940246e-005,-0.000806369
4.5940446e-005,-0.000806369
4.5940646e-005,-0.00107516
4.5940846e-005,-0.00107516
4.5941046e-005,-0.00134395
4.5941246e-005,-0.00161274
4.5941446e-005,-0.00134395
4.5941646e-005,-0.00107516
4.5941846e-005,-0.000537579
4.5942046e-005,-0.000806369
4.5942246e-005,0
4.5942446e-005,0.00026879
4.5942646e-005,0.00026879
4.5942846e-005,0.00026879
4.5943046e-005,-0.000537579
4.5943246e-005,-0.000537579
4.5943446e-005,0.00026879
4.5943646e-005,0
4.5943846e-005,0.000537579
4.5944046e-005,0.00026879
4.5944246e-005,0
4.5944446e-005,0
4.5944646e-005,-0.000806369
4.5944846e-005,-0.00134395
4.5945046e-005,-0.00134395
4.5945246e-005,-0.00215032
4.5945446e-005,-0.00215032
4.5945646e-005,-0.00215032
4.5945846e-005,-0.00295669
4.5946046e-005,-0.0026879
4.5946246e-005,-0.0026879
4.5946446e-005,-0.00295669
4.5946646e-005,-0.0026879
4.5946846e-005,-0.00215032
4.5947046e-005,-0.00215032
4.5947246e-005,-0.00188153
4.5947446e-005,-0.00188153
4.5947646e-005,-0.00215032
4.5947846e-005,-0.00349427
4.5948046e-005,-0.00322548
4.5948246e-005,-0.00322548
4.5948446e-005,-0.00403185
4.5948646e-005,-0.00376306
4.5948846e-005,-0.00403185
4.5949046e-005,-0.00456942
4.5949246e-005,-0.00483821
4.5949446e-005,-0.005107
4.5949646e-005,-0.00564458
4.5949846e-005,-0.00537579
4.5950046e-005,-0.00564458
4.5950246e-005,-0.00564458
4.5950446e-005,-0.005107
4.5950646e-005,-0.00483821
4.5950846e-005,-0.00456942
4.5951046e-005,-0.00430063
4.5951246e-005,-0.00483821
4.5951446e-005,-0.00483821
4.5951646e-005,-0.00376306
4.5951846e-005,-0.00349427
4.5952046e-005,-0.00376306
4.5952246e-005,-0.00376306
4.5952446e-005,-0.00403185
4.5952646e-005,-0.00349427
4.5952846e-005,-0.00295669
4.5953046e-005,-0.00295669
4.5953246e-005,-0.00322548
4.5953446e-005,-0.00322548
4.5953646e-005,-0.00322548
4.5953846e-005,-0.00322548
4.5954046e-005,-0.00241911
4.5954246e-005,-0.00241911
4.5954446e-005,-0.00161274
4.5954646e-005,-0.00161274
4.5954846e-005,-0.00188153
4.5955046e-005,-0.00188153
4.5955246e-005,-0.00107516
4.5955446e-005,-0.00107516
4.5955646e-005,-0.00107516
4.5955846e-005,-0.000537579
4.5956046e-005,0
4.5956246e-005,-0.000537579
4.5956446e-005,-0.000537579
4.5956646e-005,-0.00026879
4.5956846e-005,-0.00134395
4.5957046e-005,-0.00107516
4.5957246e-005,-0.00134395
4.5957446e-005,-0.00134395
4.5957646e-005,-0.00134395
4.5957846e-005,-0.00134395
4.5958046e-005,-0.00107516
4.5958246e-005,-0.000806369
4.5958446e-005,-0.000806369
4.5958646e-005,-0.000537579
4.5958846e-005,0
4.5959046e-005,-0.00026879
4.5959246e-005,-0.00026879
4.5959446e-005,-0.000806369
4.5959646e-005,-0.00107516
4.5959846e-005,-0.000806369
4.5960046e-005,-0.000806369
4.5960246e-005,-0.000806369
4.5960446e-005,-0.00161274
4.5960646e-005,-0.00188153
4.5960846e-005,-0.00241911
4.5961046e-005,-0.0026879
4.5961246e-005,-0.0026879
4.5961446e-005,-0.00295669
4.5961646e-005,-0.00349427
4.5961846e-005,-0.00322548
4.5962046e-005,-0.00349427
4.5962246e-005,-0.00295669
4.5962446e-005,-0.00241911
4.5962646e-005,-0.0026879
4.5962846e-005,-0.0026879
4.5963046e-005,-0.00241911
4.5963246e-005,-0.0026879
4.5963446e-005,-0.00241911
4.5963646e-005,-0.00188153
4.5963846e-005,-0.00241911
4.5964046e-005,-0.00241911
4.5964246e-005,-0.00188153
4.5964446e-005,-0.00188153
4.5964646e-005,-0.00241911
4.5964846e-005,-0.00241911
4.5965046e-005,-0.0026879
4.5965246e-005,-0.0026879
4.5965446e-005,-0.00241911
4.5965646e-005,-0.00215032
4.5965846e-005,-0.00215032
4.5966046e-005,-0.00241911
4.5966246e-005,-0.0026879
4.5966446e-005,-0.00188153
4.5966646e-005,-0.00107516
4.5966846e-005,-0.000806369
4.5967046e-005,-0.00134395
4.5967246e-005,-0.000806369
4.5967446e-005,-0.000806369
4.5967646e-005,-0.000806369
4.5967846e-005,-0.00026879
4.5968046e-005,-0.000806369
4.5968246e-005,-0.000537579
4.5968446e-005,0
4.5968646e-005,0
4.5968846e-005,0
4.5969046e-005,0
4.5969246e-005,-0.00026879
4.5969446e-005,-0.00107516
4.5969646e-005,-0.00161274
4.5969846e-005,-0.00161274
4.5970046e-005,-0.00188153
4.5970246e-005,-0.00134395
4.5970446e-005,-0.00134395
4.5970646e-005,-0.00161274
4.5970846e-005,-0.00188153
4.5971046e-005,-0.00134395
4.5971246e-005,-0.000806369
4.5971446e-005,-0.00107516
4.5971646e-005,-0.000537579
4.5971846e-005,-0.00026879
4.5972046e-005,-0.00026879
4.5972246e-005,-0.000537579
4.5972446e-005,-0.000537579
4.5972646e-005,-0.000537579
4.5972846e-005,-0.000537579
4.5973046e-005,-0.000537579
4.5973246e-005,-0.000537579
4.5973446e-005,-0.00134395
4.5973646e-005,-0.00107516
4.5973846e-005,-0.000806369
4.5974046e-005,-0.00107516
4.5974246e-005,-0.000806369
4.5974446e-005,-0.000537579
4.5974646e-005,-0.000806369
4.5974846e-005,-0.00107516
4.5975046e-005,-0.00107516
4.5975246e-005,-0.000806369
4.5975446e-005,-0.000806369
4.5975646e-005,-0.000537579
4.5975846e-005,-0.000806369
4.5976046e-005,-0.000806369
