LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:16:56,0                 
Time,Ampl
4.58132631e-005,-0.00026879
4.58134631e-005,0
4.58136631e-005,0
4.58138631e-005,0.00026879
4.58140631e-005,0.00188153
4.58142631e-005,0.0026879
4.58144631e-005,0.0026879
4.58146631e-005,0.00349427
4.58148631e-005,0.00322548
4.58150631e-005,0.00322548
4.58152631e-005,0.00322548
4.58154631e-005,0.00322548
4.58156631e-005,0.00322548
4.58158631e-005,0.00376306
4.58160631e-005,0.00430063
4.58162631e-005,0.00376306
4.58164631e-005,0.00349427
4.58166631e-005,0.00376306
4.58168631e-005,0.00430063
4.58170631e-005,0.00430063
4.58172631e-005,0.00349427
4.58174631e-005,0.00349427
4.58176631e-005,0.00322548
4.58178631e-005,0.00241911
4.58180631e-005,0.00241911
4.58182631e-005,0.00134395
4.58184631e-005,0.000806369
4.58186631e-005,0.000806369
4.58188631e-005,0.00026879
4.58190631e-005,0
4.58192631e-005,-0.00134395
4.58194631e-005,-0.00161274
4.58196631e-005,-0.00161274
4.58198631e-005,-0.00188153
4.58200631e-005,-0.00215032
4.58202631e-005,-0.0026879
4.58204631e-005,-0.0026879
4.58206631e-005,-0.0026879
4.58208631e-005,-0.00349427
4.58210631e-005,-0.00295669
4.58212631e-005,-0.0026879
4.58214631e-005,-0.00295669
4.58216631e-005,-0.00322548
4.58218631e-005,-0.00349427
4.58220631e-005,-0.00403185
4.58222631e-005,-0.00376306
4.58224631e-005,-0.00349427
4.58226631e-005,-0.00403185
4.58228631e-005,-0.00456942
4.58230631e-005,-0.00430063
4.58232631e-005,-0.00430063
4.58234631e-005,-0.00376306
4.58236631e-005,-0.00349427
4.58238631e-005,-0.00322548
4.58240631e-005,-0.00241911
4.58242631e-005,-0.00241911
4.58244631e-005,-0.00215032
4.58246631e-005,-0.00107516
4.58248631e-005,-0.000537579
4.58250631e-005,-0.00026879
4.58252631e-005,-0.00026879
4.58254631e-005,0.00026879
4.58256631e-005,-0.00026879
4.58258631e-005,0.00026879
4.58260631e-005,0.000806369
4.58262631e-005,0.00134395
4.58264631e-005,0.00161274
4.58266631e-005,0.00241911
4.58268631e-005,0.00188153
4.58270631e-005,0.0026879
4.58272631e-005,0.00295669
4.58274631e-005,0.00322548
4.58276631e-005,0.00376306
4.58278631e-005,0.0026879
4.58280631e-005,0.00215032
4.58282631e-005,0.00295669
4.58284631e-005,0.00295669
4.58286631e-005,0.0026879
4.58288631e-005,0.0026879
4.58290631e-005,0.00295669
4.58292631e-005,0.00215032
4.58294631e-005,0.000806369
4.58296631e-005,0.000537579
4.58298631e-005,0
4.58300631e-005,-0.00107516
4.58302631e-005,-0.000806369
4.58304631e-005,-0.00134395
4.58306631e-005,-0.00134395
4.58308631e-005,-0.00188153
4.58310631e-005,-0.0026879
4.58312631e-005,-0.00322548
4.58314631e-005,-0.0026879
4.58316631e-005,-0.00322548
4.58318631e-005,-0.0026879
4.58320631e-005,-0.00295669
4.58322631e-005,-0.00376306
4.58324631e-005,-0.00403185
4.58326631e-005,-0.00403185
4.58328631e-005,-0.00403185
4.58330631e-005,-0.00430063
4.58332631e-005,-0.00430063
4.58334631e-005,-0.00430063
4.58336631e-005,-0.00403185
4.58338631e-005,-0.00322548
4.58340631e-005,-0.00322548
4.58342631e-005,-0.00322548
4.58344631e-005,-0.00295669
4.58346631e-005,-0.00322548
4.58348631e-005,-0.00322548
4.58350631e-005,-0.00241911
4.58352631e-005,-0.00295669
4.58354631e-005,-0.00241911
4.58356631e-005,-0.00215032
4.58358631e-005,-0.0026879
4.58360631e-005,-0.0026879
4.58362631e-005,-0.00241911
4.58364631e-005,-0.00241911
4.58366631e-005,-0.00161274
4.58368631e-005,-0.00188153
4.58370631e-005,-0.0026879
4.58372631e-005,-0.00241911
4.58374631e-005,-0.00215032
4.58376631e-005,-0.0026879
4.58378631e-005,-0.00241911
4.58380631e-005,-0.00241911
4.58382631e-005,-0.00241911
4.58384631e-005,-0.00161274
4.58386631e-005,-0.00134395
4.58388631e-005,-0.00161274
4.58390631e-005,-0.00134395
4.58392631e-005,-0.00161274
4.58394631e-005,-0.00161274
4.58396631e-005,-0.00215032
4.58398631e-005,-0.00134395
4.58400631e-005,-0.00161274
4.58402631e-005,-0.00134395
4.58404631e-005,-0.00161274
4.58406631e-005,-0.00134395
4.58408631e-005,-0.00107516
4.58410631e-005,-0.00134395
4.58412631e-005,-0.00188153
4.58414631e-005,-0.0026879
4.58416631e-005,-0.00241911
4.58418631e-005,-0.00322548
4.58420631e-005,-0.0026879
4.58422631e-005,-0.00295669
4.58424631e-005,-0.00322548
4.58426631e-005,-0.00322548
4.58428631e-005,-0.00376306
4.58430631e-005,-0.00349427
4.58432631e-005,-0.00322548
4.58434631e-005,-0.00241911
4.58436631e-005,-0.00322548
4.58438631e-005,-0.00322548
4.58440631e-005,-0.00322548
4.58442631e-005,-0.00295669
4.58444631e-005,-0.00376306
4.58446631e-005,-0.00376306
4.58448631e-005,-0.00349427
4.58450631e-005,-0.00322548
4.58452631e-005,-0.00295669
4.58454631e-005,-0.0026879
4.58456631e-005,-0.0026879
4.58458631e-005,-0.00295669
4.58460631e-005,-0.00295669
4.58462631e-005,-0.0026879
4.58464631e-005,-0.00161274
4.58466631e-005,-0.00215032
4.58468631e-005,-0.00134395
4.58470631e-005,-0.00134395
4.58472631e-005,-0.00134395
4.58474631e-005,-0.00134395
4.58476631e-005,-0.00161274
4.58478631e-005,-0.00161274
4.58480631e-005,-0.00107516
4.58482631e-005,-0.00107516
4.58484631e-005,-0.000806369
4.58486631e-005,-0.00161274
4.58488631e-005,-0.00107516
4.58490631e-005,-0.00107516
4.58492631e-005,-0.00161274
4.58494631e-005,-0.00161274
4.58496631e-005,-0.00215032
4.58498631e-005,-0.00188153
4.58500631e-005,-0.00188153
4.58502631e-005,-0.00215032
4.58504631e-005,-0.0026879
4.58506631e-005,-0.00241911
4.58508631e-005,-0.00215032
4.58510631e-005,-0.00188153
4.58512631e-005,-0.00161274
4.58514631e-005,-0.00161274
4.58516631e-005,-0.00134395
4.58518631e-005,-0.00134395
4.58520631e-005,-0.00161274
4.58522631e-005,-0.00161274
4.58524631e-005,-0.00161274
4.58526631e-005,-0.00107516
4.58528631e-005,0
4.58530631e-005,-0.000537579
4.58532631e-005,-0.00026879
4.58534631e-005,-0.000537579
4.58536631e-005,-0.000806369
4.58538631e-005,-0.000806369
4.58540631e-005,-0.00107516
4.58542631e-005,-0.00107516
4.58544631e-005,-0.00107516
4.58546631e-005,-0.00107516
4.58548631e-005,-0.00107516
4.58550631e-005,-0.00134395
4.58552631e-005,-0.00134395
4.58554631e-005,-0.000806369
4.58556631e-005,-0.00134395
4.58558631e-005,-0.00107516
4.58560631e-005,-0.00107516
4.58562631e-005,-0.000537579
4.58564631e-005,-0.000537579
4.58566631e-005,-0.00026879
4.58568631e-005,-0.00026879
4.58570631e-005,-0.000537579
4.58572631e-005,-0.00107516
4.58574631e-005,-0.00107516
4.58576631e-005,-0.00134395
4.58578631e-005,-0.00134395
4.58580631e-005,-0.000806369
4.58582631e-005,-0.000806369
4.58584631e-005,-0.000806369
4.58586631e-005,0.00026879
4.58588631e-005,0
4.58590631e-005,-0.000537579
4.58592631e-005,-0.00026879
4.58594631e-005,-0.000806369
4.58596631e-005,-0.00134395
4.58598631e-005,-0.00134395
4.58600631e-005,-0.00161274
4.58602631e-005,-0.00107516
4.58604631e-005,-0.00026879
4.58606631e-005,-0.00026879
4.58608631e-005,-0.000537579
4.58610631e-005,0.00026879
4.58612631e-005,0.00026879
4.58614631e-005,0.00107516
4.58616631e-005,0.000806369
4.58618631e-005,0.000537579
4.58620631e-005,0.000806369
4.58622631e-005,0.000806369
4.58624631e-005,0.000806369
4.58626631e-005,0.00161274
4.58628631e-005,0.00188153
4.58630631e-005,0.00188153
4.58632631e-005,0.00215032
4.58634631e-005,0.00241911
4.58636631e-005,0.0026879
4.58638631e-005,0.00295669
4.58640631e-005,0.00295669
4.58642631e-005,0.0026879
4.58644631e-005,0.00322548
4.58646631e-005,0.0026879
4.58648631e-005,0.0026879
4.58650631e-005,0.00322548
4.58652631e-005,0.0026879
4.58654631e-005,0.00215032
4.58656631e-005,0.00215032
4.58658631e-005,0.00107516
4.58660631e-005,0.000806369
4.58662631e-005,0.000806369
4.58664631e-005,0.000537579
4.58666631e-005,0.00026879
4.58668631e-005,0
4.58670631e-005,-0.00026879
4.58672631e-005,-0.000806369
4.58674631e-005,-0.00107516
4.58676631e-005,-0.00107516
4.58678631e-005,-0.00107516
4.58680631e-005,-0.00188153
4.58682631e-005,-0.00188153
4.58684631e-005,-0.00215032
4.58686631e-005,-0.00215032
4.58688631e-005,-0.00322548
4.58690631e-005,-0.00349427
4.58692631e-005,-0.00403185
4.58694631e-005,-0.00376306
4.58696631e-005,-0.00537579
4.58698631e-005,-0.00591337
4.58700631e-005,-0.00645095
4.58702631e-005,-0.00671974
4.58704631e-005,-0.00645095
4.58706631e-005,-0.00698853
4.58708631e-005,-0.00725732
4.58710631e-005,-0.00698853
4.58712631e-005,-0.0077949
4.58714631e-005,-0.00725732
4.58716631e-005,-0.00645095
4.58718631e-005,-0.00564458
4.58720631e-005,-0.00537579
4.58722631e-005,-0.005107
4.58724631e-005,-0.00430063
4.58726631e-005,-0.00430063
4.58728631e-005,-0.00403185
4.58730631e-005,-0.00349427
4.58732631e-005,-0.00376306
4.58734631e-005,-0.00349427
4.58736631e-005,-0.00349427
4.58738631e-005,-0.00322548
4.58740631e-005,-0.0026879
4.58742631e-005,-0.0026879
4.58744631e-005,-0.00241911
4.58746631e-005,-0.00215032
4.58748631e-005,-0.00161274
4.58750631e-005,-0.00161274
4.58752631e-005,-0.00107516
4.58754631e-005,-0.00107516
4.58756631e-005,-0.000537579
4.58758631e-005,0.000537579
4.58760631e-005,0.00107516
4.58762631e-005,0.00134395
4.58764631e-005,0.00107516
4.58766631e-005,0.00134395
4.58768631e-005,0.00188153
4.58770631e-005,0.00215032
4.58772631e-005,0.00215032
4.58774631e-005,0.0026879
4.58776631e-005,0.0026879
4.58778631e-005,0.00241911
4.58780631e-005,0.0026879
4.58782631e-005,0.00215032
4.58784631e-005,0.00161274
4.58786631e-005,0.00161274
4.58788631e-005,0.00161274
4.58790631e-005,0.00107516
4.58792631e-005,0.000537579
4.58794631e-005,0
4.58796631e-005,0.00107516
4.58798631e-005,0.000806369
4.58800631e-005,0
4.58802631e-005,-0.00026879
4.58804631e-005,0
4.58806631e-005,-0.000537579
4.58808631e-005,-0.000806369
4.58810631e-005,-0.00134395
4.58812631e-005,-0.00134395
4.58814631e-005,-0.00134395
4.58816631e-005,-0.00161274
4.58818631e-005,-0.00134395
4.58820631e-005,-0.00188153
4.58822631e-005,-0.00241911
4.58824631e-005,-0.00322548
4.58826631e-005,-0.00376306
4.58828631e-005,-0.00430063
4.58830631e-005,-0.005107
4.58832631e-005,-0.00591337
4.58834631e-005,-0.00618216
4.58836631e-005,-0.00618216
4.58838631e-005,-0.00698853
4.58840631e-005,-0.00725732
4.58842631e-005,-0.00752611
4.58844631e-005,-0.00752611
4.58846631e-005,-0.00698853
4.58848631e-005,-0.00752611
4.58850631e-005,-0.00806369
4.58852631e-005,-0.00806369
4.58854631e-005,-0.00806369
4.58856631e-005,-0.00806369
4.58858631e-005,-0.00752611
4.58860631e-005,-0.0077949
4.58862631e-005,-0.00806369
4.58864631e-005,-0.00752611
4.58866631e-005,-0.00645095
4.58868631e-005,-0.00725732
4.58870631e-005,-0.00618216
4.58872631e-005,-0.00564458
4.58874631e-005,-0.005107
4.58876631e-005,-0.00430063
4.58878631e-005,-0.00403185
4.58880631e-005,-0.00322548
4.58882631e-005,-0.00215032
4.58884631e-005,-0.00161274
4.58886631e-005,-0.000537579
4.58888631e-005,0
4.58890631e-005,0.00026879
4.58892631e-005,0.00107516
4.58894631e-005,0.000806369
4.58896631e-005,0.00215032
4.58898631e-005,0.0026879
4.58900631e-005,0.00322548
4.58902631e-005,0.00403185
4.58904631e-005,0.00376306
4.58906631e-005,0.00483821
4.58908631e-005,0.00537579
4.58910631e-005,0.00618216
4.58912631e-005,0.00645095
4.58914631e-005,0.00645095
4.58916631e-005,0.00645095
4.58918631e-005,0.00645095
4.58920631e-005,0.00698853
4.58922631e-005,0.00698853
4.58924631e-005,0.00698853
4.58926631e-005,0.00725732
4.58928631e-005,0.0077949
4.58930631e-005,0.00752611
4.58932631e-005,0.00752611
4.58934631e-005,0.00752611
4.58936631e-005,0.00752611
4.58938631e-005,0.00725732
4.58940631e-005,0.00698853
4.58942631e-005,0.00752611
4.58944631e-005,0.00671974
4.58946631e-005,0.00725732
4.58948631e-005,0.00671974
4.58950631e-005,0.00671974
4.58952631e-005,0.00564458
4.58954631e-005,0.00537579
4.58956631e-005,0.005107
4.58958631e-005,0.005107
4.58960631e-005,0.00456942
4.58962631e-005,0.00430063
4.58964631e-005,0.00349427
4.58966631e-005,0.00295669
4.58968631e-005,0.00295669
4.58970631e-005,0.00215032
4.58972631e-005,0.00215032
4.58974631e-005,0.00161274
4.58976631e-005,0.00107516
4.58978631e-005,0.00026879
4.58980631e-005,-0.00026879
4.58982631e-005,-0.000537579
4.58984631e-005,-0.000537579
4.58986631e-005,-0.00107516
4.58988631e-005,-0.00107516
4.58990631e-005,-0.00161274
4.58992631e-005,-0.00107516
4.58994631e-005,-0.00134395
4.58996631e-005,-0.00107516
4.58998631e-005,-0.00107516
4.59000631e-005,-0.00107516
4.59002631e-005,-0.000806369
4.59004631e-005,-0.000537579
4.59006631e-005,-0.000537579
4.59008631e-005,-0.00026879
4.59010631e-005,-0.000806369
4.59012631e-005,-0.000537579
4.59014631e-005,-0.000537579
4.59016631e-005,-0.000806369
4.59018631e-005,-0.00026879
4.59020631e-005,-0.000537579
4.59022631e-005,-0.000806369
4.59024631e-005,-0.00026879
4.59026631e-005,0
4.59028631e-005,0
4.59030631e-005,0
4.59032631e-005,-0.00026879
4.59034631e-005,0
4.59036631e-005,0.00134395
4.59038631e-005,0.00161274
4.59040631e-005,0.00241911
4.59042631e-005,0.00241911
4.59044631e-005,0.0026879
4.59046631e-005,0.00322548
4.59048631e-005,0.00322548
4.59050631e-005,0.00376306
4.59052631e-005,0.00349427
4.59054631e-005,0.00403185
4.59056631e-005,0.00322548
4.59058631e-005,0.00376306
4.59060631e-005,0.00322548
4.59062631e-005,0.00295669
4.59064631e-005,0.0026879
4.59066631e-005,0.00188153
4.59068631e-005,0.00134395
4.59070631e-005,0.000806369
4.59072631e-005,0.000806369
4.59074631e-005,0
4.59076631e-005,-0.000806369
4.59078631e-005,-0.00107516
4.59080631e-005,-0.00215032
4.59082631e-005,-0.0026879
4.59084631e-005,-0.00322548
4.59086631e-005,-0.00376306
4.59088631e-005,-0.00430063
4.59090631e-005,-0.005107
4.59092631e-005,-0.00591337
4.59094631e-005,-0.00591337
4.59096631e-005,-0.00671974
4.59098631e-005,-0.00698853
4.59100631e-005,-0.00698853
4.59102631e-005,-0.00725732
4.59104631e-005,-0.00645095
4.59106631e-005,-0.00618216
4.59108631e-005,-0.00698853
4.59110631e-005,-0.00725732
4.59112631e-005,-0.00671974
4.59114631e-005,-0.00806369
4.59116631e-005,-0.00833248
4.59118631e-005,-0.00833248
4.59120631e-005,-0.00752611
4.59122631e-005,-0.00752611
4.59124631e-005,-0.00698853
4.59126631e-005,-0.00671974
4.59128631e-005,-0.00564458
4.59130631e-005,-0.005107
4.59132631e-005,-0.005107
4.59134631e-005,-0.00483821
4.59136631e-005,-0.00483821
4.59138631e-005,-0.00564458
4.59140631e-005,-0.00456942
4.59142631e-005,-0.00376306
4.59144631e-005,-0.00403185
4.59146631e-005,-0.00322548
4.59148631e-005,-0.00376306
4.59150631e-005,-0.00322548
4.59152631e-005,-0.00322548
4.59154631e-005,-0.00322548
4.59156631e-005,-0.00322548
4.59158631e-005,-0.00322548
4.59160631e-005,-0.00322548
4.59162631e-005,-0.00349427
4.59164631e-005,-0.00349427
4.59166631e-005,-0.00349427
4.59168631e-005,-0.00349427
4.59170631e-005,-0.00376306
4.59172631e-005,-0.00376306
4.59174631e-005,-0.00349427
4.59176631e-005,-0.00349427
4.59178631e-005,-0.00349427
4.59180631e-005,-0.00322548
4.59182631e-005,-0.00322548
4.59184631e-005,-0.00322548
4.59186631e-005,-0.00295669
4.59188631e-005,-0.00295669
4.59190631e-005,-0.00349427
4.59192631e-005,-0.00322548
4.59194631e-005,-0.0026879
4.59196631e-005,-0.00215032
4.59198631e-005,-0.00215032
4.59200631e-005,-0.00188153
4.59202631e-005,-0.00161274
4.59204631e-005,-0.00134395
4.59206631e-005,-0.000537579
4.59208631e-005,-0.000537579
4.59210631e-005,0
4.59212631e-005,-0.00026879
4.59214631e-005,0
4.59216631e-005,0.000537579
4.59218631e-005,0
4.59220631e-005,0
4.59222631e-005,-0.00026879
4.59224631e-005,0
4.59226631e-005,0
4.59228631e-005,-0.00026879
4.59230631e-005,-0.000806369
4.59232631e-005,-0.00134395
4.59234631e-005,-0.00161274
4.59236631e-005,-0.00161274
4.59238631e-005,-0.00215032
4.59240631e-005,-0.00215032
4.59242631e-005,-0.00241911
4.59244631e-005,-0.00295669
4.59246631e-005,-0.0026879
4.59248631e-005,-0.0026879
4.59250631e-005,-0.0026879
4.59252631e-005,-0.00322548
4.59254631e-005,-0.00376306
4.59256631e-005,-0.00349427
4.59258631e-005,-0.00376306
4.59260631e-005,-0.00376306
4.59262631e-005,-0.00349427
4.59264631e-005,-0.00376306
4.59266631e-005,-0.00349427
4.59268631e-005,-0.00349427
4.59270631e-005,-0.00322548
4.59272631e-005,-0.00349427
4.59274631e-005,-0.00322548
4.59276631e-005,-0.00322548
4.59278631e-005,-0.00349427
4.59280631e-005,-0.00376306
4.59282631e-005,-0.00483821
4.59284631e-005,-0.00403185
4.59286631e-005,-0.00376306
4.59288631e-005,-0.00349427
4.59290631e-005,-0.00322548
4.59292631e-005,-0.00349427
4.59294631e-005,-0.00349427
4.59296631e-005,-0.00322548
4.59298631e-005,-0.00322548
4.59300631e-005,-0.00241911
4.59302631e-005,-0.00215032
4.59304631e-005,-0.00188153
4.59306631e-005,-0.00188153
4.59308631e-005,-0.00215032
4.59310631e-005,-0.00188153
4.59312631e-005,-0.00161274
4.59314631e-005,-0.00215032
4.59316631e-005,-0.0026879
4.59318631e-005,-0.00295669
4.59320631e-005,-0.0026879
4.59322631e-005,-0.00295669
4.59324631e-005,-0.00295669
4.59326631e-005,-0.00241911
4.59328631e-005,-0.00188153
4.59330631e-005,-0.00161274
4.59332631e-005,-0.000806369
4.59334631e-005,-0.000537579
4.59336631e-005,0.000537579
4.59338631e-005,0.00026879
4.59340631e-005,0
4.59342631e-005,0.00134395
4.59344631e-005,0.00161274
4.59346631e-005,0.00241911
4.59348631e-005,0.0026879
4.59350631e-005,0.00241911
4.59352631e-005,0.00295669
4.59354631e-005,0.00241911
4.59356631e-005,0.00188153
4.59358631e-005,0.00161274
4.59360631e-005,0.00107516
4.59362631e-005,0.000806369
4.59364631e-005,0.000537579
4.59366631e-005,0.000537579
4.59368631e-005,0.00026879
4.59370631e-005,-0.000537579
4.59372631e-005,-0.000537579
4.59374631e-005,-0.000806369
4.59376631e-005,-0.00107516
4.59378631e-005,-0.00107516
4.59380631e-005,-0.000806369
4.59382631e-005,-0.000537579
4.59384631e-005,-0.000537579
4.59386631e-005,-0.000806369
4.59388631e-005,-0.000806369
4.59390631e-005,-0.00107516
4.59392631e-005,-0.000806369
4.59394631e-005,-0.000806369
4.59396631e-005,-0.00107516
4.59398631e-005,-0.00134395
4.59400631e-005,-0.00134395
4.59402631e-005,-0.00107516
4.59404631e-005,-0.000806369
4.59406631e-005,-0.000806369
4.59408631e-005,0.00026879
4.59410631e-005,0.000806369
4.59412631e-005,0.00161274
4.59414631e-005,0.00161274
4.59416631e-005,0.00134395
4.59418631e-005,0.00161274
4.59420631e-005,0.00134395
4.59422631e-005,0.00134395
4.59424631e-005,0.00188153
4.59426631e-005,0.00188153
4.59428631e-005,0.00161274
4.59430631e-005,0.00134395
4.59432631e-005,0.00134395
4.59434631e-005,0.00188153
4.59436631e-005,0.00241911
4.59438631e-005,0.00215032
4.59440631e-005,0.00188153
4.59442631e-005,0.00241911
4.59444631e-005,0.00215032
4.59446631e-005,0.00215032
4.59448631e-005,0.00295669
4.59450631e-005,0.00349427
4.59452631e-005,0.00376306
4.59454631e-005,0.00403185
4.59456631e-005,0.00376306
4.59458631e-005,0.00403185
4.59460631e-005,0.00456942
4.59462631e-005,0.00456942
4.59464631e-005,0.00430063
4.59466631e-005,0.00430063
4.59468631e-005,0.00456942
4.59470631e-005,0.00430063
4.59472631e-005,0.00430063
4.59474631e-005,0.00403185
4.59476631e-005,0.00349427
4.59478631e-005,0.0026879
4.59480631e-005,0.00215032
4.59482631e-005,0.00215032
4.59484631e-005,0.00188153
4.59486631e-005,0.00134395
4.59488631e-005,0.00107516
4.59490631e-005,0.000537579
4.59492631e-005,0.000806369
4.59494631e-005,0.000537579
4.59496631e-005,0.000806369
4.59498631e-005,0.00026879
4.59500631e-005,-0.00026879
4.59502631e-005,0
4.59504631e-005,-0.00026879
4.59506631e-005,0
4.59508631e-005,-0.000537579
4.59510631e-005,-0.00107516
4.59512631e-005,-0.00107516
4.59514631e-005,-0.000806369
4.59516631e-005,-0.00134395
4.59518631e-005,-0.00161274
4.59520631e-005,-0.00188153
4.59522631e-005,-0.00215032
4.59524631e-005,-0.00215032
4.59526631e-005,-0.00188153
4.59528631e-005,-0.00188153
4.59530631e-005,-0.00161274
4.59532631e-005,-0.00161274
4.59534631e-005,-0.00107516
4.59536631e-005,-0.000537579
4.59538631e-005,0.00026879
4.59540631e-005,0.00107516
4.59542631e-005,0.00134395
4.59544631e-005,0.00241911
4.59546631e-005,0.0026879
4.59548631e-005,0.00241911
4.59550631e-005,0.00295669
4.59552631e-005,0.00322548
4.59554631e-005,0.00376306
4.59556631e-005,0.00322548
4.59558631e-005,0.00376306
4.59560631e-005,0.00322548
4.59562631e-005,0.00295669
4.59564631e-005,0.0026879
4.59566631e-005,0.00295669
4.59568631e-005,0.0026879
4.59570631e-005,0.00188153
4.59572631e-005,0.00134395
4.59574631e-005,0.00134395
4.59576631e-005,0.000806369
4.59578631e-005,0.000806369
4.59580631e-005,0.000537579
4.59582631e-005,0.000537579
4.59584631e-005,0.00026879
4.59586631e-005,0.00026879
4.59588631e-005,0.00026879
4.59590631e-005,0
4.59592631e-005,0
4.59594631e-005,0.00026879
4.59596631e-005,-0.000537579
4.59598631e-005,-0.000537579
4.59600631e-005,-0.00026879
4.59602631e-005,-0.000806369
4.59604631e-005,-0.000537579
4.59606631e-005,-0.000537579
4.59608631e-005,-0.00107516
4.59610631e-005,-0.00161274
4.59612631e-005,-0.00215032
4.59614631e-005,-0.00241911
4.59616631e-005,-0.0026879
4.59618631e-005,-0.00295669
4.59620631e-005,-0.00322548
4.59622631e-005,-0.00349427
4.59624631e-005,-0.00349427
4.59626631e-005,-0.00376306
4.59628631e-005,-0.00349427
4.59630631e-005,-0.00349427
4.59632631e-005,-0.0026879
4.59634631e-005,-0.00349427
4.59636631e-005,-0.00376306
4.59638631e-005,-0.00456942
4.59640631e-005,-0.00430063
4.59642631e-005,-0.00456942
4.59644631e-005,-0.00430063
4.59646631e-005,-0.00456942
4.59648631e-005,-0.00483821
4.59650631e-005,-0.005107
4.59652631e-005,-0.005107
4.59654631e-005,-0.00537579
4.59656631e-005,-0.00564458
4.59658631e-005,-0.00564458
4.59660631e-005,-0.00537579
4.59662631e-005,-0.00537579
4.59664631e-005,-0.00430063
4.59666631e-005,-0.00456942
4.59668631e-005,-0.00430063
4.59670631e-005,-0.00403185
4.59672631e-005,-0.00430063
4.59674631e-005,-0.00456942
4.59676631e-005,-0.00483821
4.59678631e-005,-0.00456942
4.59680631e-005,-0.00483821
4.59682631e-005,-0.00456942
4.59684631e-005,-0.005107
4.59686631e-005,-0.00483821
4.59688631e-005,-0.00483821
4.59690631e-005,-0.00537579
4.59692631e-005,-0.00537579
4.59694631e-005,-0.00591337
4.59696631e-005,-0.00591337
4.59698631e-005,-0.00698853
4.59700631e-005,-0.00645095
4.59702631e-005,-0.00671974
4.59704631e-005,-0.00618216
4.59706631e-005,-0.00645095
4.59708631e-005,-0.00698853
4.59710631e-005,-0.00725732
4.59712631e-005,-0.00725732
4.59714631e-005,-0.00752611
4.59716631e-005,-0.00671974
4.59718631e-005,-0.00671974
4.59720631e-005,-0.00725732
4.59722631e-005,-0.00671974
4.59724631e-005,-0.00698853
4.59726631e-005,-0.00752611
4.59728631e-005,-0.0077949
4.59730631e-005,-0.00752611
4.59732631e-005,-0.0077949
4.59734631e-005,-0.00725732
4.59736631e-005,-0.00671974
4.59738631e-005,-0.00698853
4.59740631e-005,-0.00618216
4.59742631e-005,-0.00564458
4.59744631e-005,-0.00564458
4.59746631e-005,-0.005107
4.59748631e-005,-0.005107
4.59750631e-005,-0.00537579
4.59752631e-005,-0.005107
4.59754631e-005,-0.00403185
4.59756631e-005,-0.00376306
4.59758631e-005,-0.00322548
4.59760631e-005,-0.00215032
4.59762631e-005,-0.00295669
4.59764631e-005,-0.0026879
4.59766631e-005,-0.00241911
4.59768631e-005,-0.00161274
4.59770631e-005,-0.00107516
4.59772631e-005,-0.00134395
4.59774631e-005,-0.000806369
4.59776631e-005,-0.000537579
4.59778631e-005,-0.00026879
