LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:19:38,0                 
Time,Ampl
4.6520854e-005,-0.00107516
4.6521054e-005,-0.00188153
4.6521254e-005,-0.00161274
4.6521454e-005,-0.00161274
4.6521654e-005,-0.00215032
4.6521854e-005,-0.00241911
4.6522054e-005,-0.00241911
4.6522254e-005,-0.00322548
4.6522454e-005,-0.0026879
4.6522654e-005,-0.00215032
4.6522854e-005,-0.00188153
4.6523054e-005,-0.00161274
4.6523254e-005,-0.00161274
4.6523454e-005,-0.00215032
4.6523654e-005,-0.00188153
4.6523854e-005,-0.00134395
4.6524054e-005,-0.00107516
4.6524254e-005,-0.000806369
4.6524454e-005,-0.000806369
4.6524654e-005,-0.000537579
4.6524854e-005,-0.000537579
4.6525054e-005,-0.000537579
4.6525254e-005,0.00026879
4.6525454e-005,0
4.6525654e-005,-0.00026879
4.6525854e-005,-0.00026879
4.6526054e-005,-0.000806369
4.6526254e-005,-0.00026879
4.6526454e-005,-0.000806369
4.6526654e-005,-0.00107516
4.6526854e-005,-0.00161274
4.6527054e-005,-0.00134395
4.6527254e-005,-0.00161274
4.6527454e-005,-0.00188153
4.6527654e-005,-0.00241911
4.6527854e-005,-0.00241911
4.6528054e-005,-0.00241911
4.6528254e-005,-0.00295669
4.6528454e-005,-0.0026879
4.6528654e-005,-0.0026879
4.6528854e-005,-0.00322548
4.6529054e-005,-0.00376306
4.6529254e-005,-0.00349427
4.6529454e-005,-0.00376306
4.6529654e-005,-0.00322548
4.6529854e-005,-0.00322548
4.6530054e-005,-0.00295669
4.6530254e-005,-0.00241911
4.6530454e-005,-0.00241911
4.6530654e-005,-0.00188153
4.6530854e-005,-0.00134395
4.6531054e-005,-0.000806369
4.6531254e-005,-0.00026879
4.6531454e-005,-0.00026879
4.6531654e-005,-0.000537579
4.6531854e-005,-0.000806369
4.6532054e-005,0.00026879
4.6532254e-005,0.00026879
4.6532454e-005,0.000537579
4.6532654e-005,0
4.6532854e-005,0
4.6533054e-005,-0.00026879
4.6533254e-005,-0.00107516
4.6533454e-005,-0.00026879
4.6533654e-005,-0.000806369
4.6533854e-005,-0.00107516
4.6534054e-005,-0.00134395
4.6534254e-005,-0.00188153
4.6534454e-005,-0.00161274
4.6534654e-005,-0.00188153
4.6534854e-005,-0.00241911
4.6535054e-005,-0.0026879
4.6535254e-005,-0.0026879
4.6535454e-005,-0.0026879
4.6535654e-005,-0.0026879
4.6535854e-005,-0.0026879
4.6536054e-005,-0.00241911
4.6536254e-005,-0.00241911
4.6536454e-005,-0.00215032
4.6536654e-005,-0.00215032
4.6536854e-005,-0.00134395
4.6537054e-005,-0.00161274
4.6537254e-005,-0.00161274
4.6537454e-005,-0.00134395
4.6537654e-005,-0.000806369
4.6537854e-005,-0.000806369
4.6538054e-005,-0.000806369
4.6538254e-005,-0.00107516
4.6538454e-005,-0.00026879
4.6538654e-005,-0.00026879
4.6538854e-005,-0.00026879
4.6539054e-005,-0.000537579
4.6539254e-005,-0.00026879
4.6539454e-005,-0.00107516
4.6539654e-005,-0.000806369
4.6539854e-005,-0.00215032
4.6540054e-005,-0.00215032
4.6540254e-005,-0.0026879
4.6540454e-005,-0.0026879
4.6540654e-005,-0.00241911
4.6540854e-005,-0.00322548
4.6541054e-005,-0.00349427
4.6541254e-005,-0.00376306
4.6541454e-005,-0.00403185
4.6541654e-005,-0.00403185
4.6541854e-005,-0.00403185
4.6542054e-005,-0.00376306
4.6542254e-005,-0.00349427
4.6542454e-005,-0.00295669
4.6542654e-005,-0.00295669
4.6542854e-005,-0.00215032
4.6543054e-005,-0.00161274
4.6543254e-005,-0.00188153
4.6543454e-005,-0.00161274
4.6543654e-005,-0.00107516
4.6543854e-005,-0.000537579
4.6544054e-005,0.00026879
4.6544254e-005,0
4.6544454e-005,0.000806369
4.6544654e-005,0.000537579
4.6544854e-005,0.000806369
4.6545054e-005,0.00107516
4.6545254e-005,0.000806369
4.6545454e-005,0.000806369
4.6545654e-005,0
4.6545854e-005,-0.000537579
4.6546054e-005,-0.00026879
4.6546254e-005,-0.000806369
4.6546454e-005,-0.00107516
4.6546654e-005,-0.00107516
4.6546854e-005,-0.00134395
4.6547054e-005,-0.00134395
4.6547254e-005,-0.00161274
4.6547454e-005,-0.00215032
4.6547654e-005,-0.00241911
4.6547854e-005,-0.00295669
4.6548054e-005,-0.00349427
4.6548254e-005,-0.00295669
4.6548454e-005,-0.0026879
4.6548654e-005,-0.00215032
4.6548854e-005,-0.00215032
4.6549054e-005,-0.00161274
4.6549254e-005,-0.00107516
4.6549454e-005,-0.00107516
4.6549654e-005,-0.000806369
4.6549854e-005,0
4.6550054e-005,0
4.6550254e-005,0.000806369
4.6550454e-005,0.000806369
4.6550654e-005,0.000806369
4.6550854e-005,0.000806369
4.6551054e-005,0.00107516
4.6551254e-005,0.000806369
4.6551454e-005,0.000806369
4.6551654e-005,0.00107516
4.6551854e-005,0.000806369
4.6552054e-005,0.00026879
4.6552254e-005,-0.000537579
4.6552454e-005,-0.000537579
4.6552654e-005,-0.000537579
4.6552854e-005,-0.00134395
4.6553054e-005,-0.00134395
4.6553254e-005,-0.00188153
4.6553454e-005,-0.00215032
4.6553654e-005,-0.00215032
4.6553854e-005,-0.00188153
4.6554054e-005,-0.00188153
4.6554254e-005,-0.00161274
4.6554454e-005,-0.000537579
4.6554654e-005,-0.000806369
4.6554854e-005,-0.000537579
4.6555054e-005,-0.000806369
4.6555254e-005,-0.000537579
4.6555454e-005,-0.000537579
4.6555654e-005,-0.00026879
4.6555854e-005,0.000537579
4.6556054e-005,0.000537579
4.6556254e-005,0.000537579
4.6556454e-005,0.00107516
4.6556654e-005,0.000806369
4.6556854e-005,0.00107516
4.6557054e-005,0.00134395
4.6557254e-005,0.00134395
4.6557454e-005,0.00188153
4.6557654e-005,0.00188153
4.6557854e-005,0.00188153
4.6558054e-005,0.00188153
4.6558254e-005,0.00107516
4.6558454e-005,0.00107516
4.6558654e-005,0.00107516
4.6558854e-005,0.000537579
4.6559054e-005,0.00026879
4.6559254e-005,-0.00026879
4.6559454e-005,-0.000806369
4.6559654e-005,-0.000806369
4.6559854e-005,-0.00134395
4.6560054e-005,-0.00107516
4.6560254e-005,-0.00134395
4.6560454e-005,-0.00215032
4.6560654e-005,-0.00188153
4.6560854e-005,-0.00188153
4.6561054e-005,-0.00161274
4.6561254e-005,-0.00107516
4.6561454e-005,-0.00107516
4.6561654e-005,-0.00107516
4.6561854e-005,-0.00107516
4.6562054e-005,-0.000537579
4.6562254e-005,0
4.6562454e-005,-0.00026879
4.6562654e-005,0
4.6562854e-005,0.000806369
4.6563054e-005,0.00107516
4.6563254e-005,0.00134395
4.6563454e-005,0.000806369
4.6563654e-005,0.000806369
4.6563854e-005,0.000537579
4.6564054e-005,0.000537579
4.6564254e-005,0.00026879
4.6564454e-005,-0.00026879
4.6564654e-005,-0.000806369
4.6564854e-005,-0.00134395
4.6565054e-005,-0.00161274
4.6565254e-005,-0.00188153
4.6565454e-005,-0.00215032
4.6565654e-005,-0.00215032
4.6565854e-005,-0.00215032
4.6566054e-005,-0.00215032
4.6566254e-005,-0.00215032
4.6566454e-005,-0.00188153
4.6566654e-005,-0.00161274
4.6566854e-005,-0.00134395
4.6567054e-005,-0.00134395
4.6567254e-005,-0.00215032
4.6567454e-005,-0.00241911
4.6567654e-005,-0.00161274
4.6567854e-005,-0.00161274
4.6568054e-005,-0.00161274
4.6568254e-005,-0.00134395
4.6568454e-005,-0.00107516
4.6568654e-005,-0.00107516
4.6568854e-005,-0.000537579
4.6569054e-005,-0.00026879
4.6569254e-005,-0.000537579
4.6569454e-005,-0.00107516
4.6569654e-005,-0.000806369
4.6569854e-005,-0.000537579
4.6570054e-005,0.00026879
4.6570254e-005,0.000537579
4.6570454e-005,0
4.6570654e-005,0.000537579
4.6570854e-005,-0.00026879
4.6571054e-005,-0.00026879
4.6571254e-005,-0.000537579
4.6571454e-005,-0.00161274
4.6571654e-005,-0.00161274
4.6571854e-005,-0.00161274
4.6572054e-005,-0.00134395
4.6572254e-005,-0.00134395
4.6572454e-005,-0.00134395
4.6572654e-005,-0.00188153
4.6572854e-005,-0.00215032
4.6573054e-005,-0.0026879
4.6573254e-005,-0.00322548
4.6573454e-005,-0.0026879
4.6573654e-005,-0.00241911
4.6573854e-005,-0.00295669
4.6574054e-005,-0.0026879
4.6574254e-005,-0.00215032
4.6574454e-005,-0.00161274
4.6574654e-005,-0.00107516
4.6574854e-005,-0.000537579
4.6575054e-005,-0.000537579
4.6575254e-005,-0.00134395
4.6575454e-005,-0.00107516
4.6575654e-005,-0.00107516
4.6575854e-005,-0.000806369
4.6576054e-005,-0.00107516
4.6576254e-005,-0.000537579
4.6576454e-005,-0.000537579
4.6576654e-005,-0.000806369
4.6576854e-005,-0.00107516
4.6577054e-005,-0.00215032
4.6577254e-005,-0.00134395
4.6577454e-005,-0.0026879
4.6577654e-005,-0.00241911
4.6577854e-005,-0.0026879
4.6578054e-005,-0.00295669
4.6578254e-005,-0.0026879
4.6578454e-005,-0.00322548
4.6578654e-005,-0.00322548
4.6578854e-005,-0.00376306
4.6579054e-005,-0.00376306
4.6579254e-005,-0.00322548
4.6579454e-005,-0.00322548
4.6579654e-005,-0.00322548
4.6579854e-005,-0.00322548
4.6580054e-005,-0.0026879
4.6580254e-005,-0.0026879
4.6580454e-005,-0.00241911
4.6580654e-005,-0.00215032
4.6580854e-005,-0.00215032
4.6581054e-005,-0.00161274
4.6581254e-005,-0.00161274
4.6581454e-005,-0.00161274
4.6581654e-005,-0.00107516
4.6581854e-005,-0.00107516
4.6582054e-005,-0.00026879
4.6582254e-005,0
4.6582454e-005,0
4.6582654e-005,0.000806369
4.6582854e-005,0.000537579
4.6583054e-005,0.00026879
4.6583254e-005,-0.00026879
4.6583454e-005,0
4.6583654e-005,0.000537579
4.6583854e-005,0.00026879
4.6584054e-005,-0.00026879
4.6584254e-005,-0.000537579
4.6584454e-005,-0.000537579
4.6584654e-005,-0.00107516
4.6584854e-005,-0.00188153
4.6585054e-005,-0.00188153
4.6585254e-005,-0.00188153
4.6585454e-005,-0.00161274
4.6585654e-005,-0.00215032
4.6585854e-005,-0.00295669
4.6586054e-005,-0.00295669
4.6586254e-005,-0.00349427
4.6586454e-005,-0.00349427
4.6586654e-005,-0.00322548
4.6586854e-005,-0.00295669
4.6587054e-005,-0.00322548
4.6587254e-005,-0.00295669
4.6587454e-005,-0.0026879
4.6587654e-005,-0.00241911
4.6587854e-005,-0.00134395
4.6588054e-005,-0.00161274
4.6588254e-005,-0.00107516
4.6588454e-005,-0.000806369
4.6588654e-005,-0.000806369
4.6588854e-005,-0.000806369
4.6589054e-005,-0.000806369
4.6589254e-005,-0.000806369
4.6589454e-005,-0.00026879
4.6589654e-005,-0.00107516
4.6589854e-005,-0.00107516
4.6590054e-005,-0.000537579
4.6590254e-005,-0.000537579
4.6590454e-005,-0.00107516
4.6590654e-005,-0.000806369
4.6590854e-005,-0.00107516
4.6591054e-005,-0.00161274
4.6591254e-005,-0.00241911
4.6591454e-005,-0.0026879
4.6591654e-005,-0.0026879
4.6591854e-005,-0.00322548
4.6592054e-005,-0.00295669
4.6592254e-005,-0.00295669
4.6592454e-005,-0.00295669
4.6592654e-005,-0.0026879
4.6592854e-005,-0.00215032
4.6593054e-005,-0.00215032
4.6593254e-005,-0.00161274
4.6593454e-005,-0.00161274
4.6593654e-005,-0.00134395
4.6593854e-005,-0.00107516
4.6594054e-005,-0.00161274
4.6594254e-005,-0.00107516
4.6594454e-005,-0.000806369
4.6594654e-005,0
4.6594854e-005,0.000537579
4.6595054e-005,0
4.6595254e-005,-0.000537579
4.6595454e-005,0.00026879
4.6595654e-005,-0.00026879
4.6595854e-005,-0.00026879
4.6596054e-005,0.00026879
4.6596254e-005,0.00026879
4.6596454e-005,0.00026879
4.6596654e-005,0.000537579
4.6596854e-005,-0.000537579
4.6597054e-005,-0.000537579
4.6597254e-005,-0.00134395
4.6597454e-005,-0.00107516
4.6597654e-005,-0.00134395
4.6597854e-005,-0.00134395
4.6598054e-005,-0.00161274
4.6598254e-005,-0.00161274
4.6598454e-005,-0.00134395
4.6598654e-005,-0.00161274
4.6598854e-005,-0.00134395
4.6599054e-005,-0.000806369
4.6599254e-005,-0.000806369
4.6599454e-005,-0.00134395
4.6599654e-005,-0.00107516
4.6599854e-005,-0.000806369
4.6600054e-005,-0.00026879
4.6600254e-005,0
4.6600454e-005,0
4.6600654e-005,0.000806369
4.6600854e-005,0.00134395
4.6601054e-005,0.00107516
4.6601254e-005,0.00161274
4.6601454e-005,0.00188153
4.6601654e-005,0.00161274
4.6601854e-005,0.00161274
4.6602054e-005,0.00134395
4.6602254e-005,0.00107516
4.6602454e-005,0.000537579
4.6602654e-005,0.000537579
4.6602854e-005,0.00026879
4.6603054e-005,-0.00026879
4.6603254e-005,-0.00107516
4.6603454e-005,-0.00107516
4.6603654e-005,-0.00107516
4.6603854e-005,-0.00107516
4.6604054e-005,-0.00134395
4.6604254e-005,-0.00134395
4.6604454e-005,-0.00215032
4.6604654e-005,-0.00241911
4.6604854e-005,-0.00188153
4.6605054e-005,-0.00188153
4.6605254e-005,-0.00241911
4.6605454e-005,-0.00215032
4.6605654e-005,-0.00295669
4.6605854e-005,-0.00295669
4.6606054e-005,-0.00241911
4.6606254e-005,-0.00241911
4.6606454e-005,-0.00188153
4.6606654e-005,-0.00134395
4.6606854e-005,-0.00107516
4.6607054e-005,-0.000537579
4.6607254e-005,-0.00026879
4.6607454e-005,-0.000537579
4.6607654e-005,-0.00026879
4.6607854e-005,0
4.6608054e-005,0.000537579
4.6608254e-005,0.000537579
4.6608454e-005,0.00134395
4.6608654e-005,0.00134395
4.6608854e-005,0.000806369
4.6609054e-005,0.000806369
4.6609254e-005,0.000806369
4.6609454e-005,0.000806369
4.6609654e-005,0
4.6609854e-005,-0.00026879
4.6610054e-005,-0.00026879
4.6610254e-005,-0.000537579
4.6610454e-005,-0.00026879
4.6610654e-005,-0.000537579
4.6610854e-005,-0.00134395
4.6611054e-005,-0.00107516
4.6611254e-005,-0.00134395
4.6611454e-005,-0.00161274
4.6611654e-005,-0.00188153
4.6611854e-005,-0.00161274
4.6612054e-005,-0.00107516
4.6612254e-005,-0.000806369
4.6612454e-005,-0.00026879
4.6612654e-005,-0.00026879
4.6612854e-005,-0.000537579
4.6613054e-005,0
4.6613254e-005,0
4.6613454e-005,0.00026879
4.6613654e-005,0
4.6613854e-005,0.00026879
4.6614054e-005,0.00107516
4.6614254e-005,0.00026879
4.6614454e-005,0.000537579
4.6614654e-005,0.00026879
4.6614854e-005,0.000537579
4.6615054e-005,0.000537579
4.6615254e-005,-0.00026879
4.6615454e-005,-0.000806369
4.6615654e-005,-0.00161274
4.6615854e-005,-0.00161274
4.6616054e-005,-0.00215032
4.6616254e-005,-0.00188153
4.6616454e-005,-0.00215032
4.6616654e-005,-0.00215032
4.6616854e-005,-0.00241911
4.6617054e-005,-0.00241911
4.6617254e-005,-0.00188153
4.6617454e-005,-0.00215032
4.6617654e-005,-0.0026879
4.6617854e-005,-0.00295669
4.6618054e-005,-0.00215032
4.6618254e-005,-0.0026879
4.6618454e-005,-0.00161274
4.6618654e-005,-0.00188153
4.6618854e-005,-0.00134395
4.6619054e-005,-0.00107516
4.6619254e-005,-0.000806369
4.6619454e-005,-0.000806369
4.6619654e-005,-0.000806369
4.6619854e-005,-0.000537579
4.6620054e-005,-0.000806369
4.6620254e-005,-0.00026879
4.6620454e-005,0.00026879
4.6620654e-005,0
4.6620854e-005,-0.00026879
4.6621054e-005,-0.000537579
4.6621254e-005,0
4.6621454e-005,0.00026879
4.6621654e-005,0
4.6621854e-005,0.00026879
4.6622054e-005,-0.000537579
4.6622254e-005,-0.00026879
4.6622454e-005,-0.000537579
4.6622654e-005,-0.000806369
4.6622854e-005,-0.00107516
4.6623054e-005,-0.00161274
4.6623254e-005,-0.00188153
4.6623454e-005,-0.00241911
4.6623654e-005,-0.00215032
4.6623854e-005,-0.00241911
4.6624054e-005,-0.00295669
4.6624254e-005,-0.00241911
4.6624454e-005,-0.00215032
4.6624654e-005,-0.00215032
4.6624854e-005,-0.00241911
4.6625054e-005,-0.00188153
4.6625254e-005,-0.00161274
4.6625454e-005,-0.00188153
4.6625654e-005,-0.00161274
4.6625854e-005,-0.00161274
4.6626054e-005,-0.00188153
4.6626254e-005,-0.00188153
4.6626454e-005,-0.00161274
4.6626654e-005,-0.00161274
4.6626854e-005,-0.00134395
4.6627054e-005,-0.00134395
4.6627254e-005,-0.00107516
4.6627454e-005,-0.00161274
4.6627654e-005,-0.00134395
4.6627854e-005,-0.00215032
4.6628054e-005,-0.00188153
4.6628254e-005,-0.00134395
4.6628454e-005,-0.00188153
4.6628654e-005,-0.00107516
4.6628854e-005,-0.00161274
4.6629054e-005,-0.00188153
4.6629254e-005,-0.0026879
4.6629454e-005,-0.0026879
4.6629654e-005,-0.00295669
4.6629854e-005,-0.00349427
4.6630054e-005,-0.00322548
4.6630254e-005,-0.00349427
4.6630454e-005,-0.0026879
4.6630654e-005,-0.0026879
4.6630854e-005,-0.00322548
4.6631054e-005,-0.0026879
4.6631254e-005,-0.0026879
4.6631454e-005,-0.0026879
4.6631654e-005,-0.00241911
4.6631854e-005,-0.00161274
4.6632054e-005,-0.00161274
4.6632254e-005,-0.00134395
4.6632454e-005,-0.000537579
4.6632654e-005,0
4.6632854e-005,0.000537579
4.6633054e-005,0.00107516
4.6633254e-005,0.00188153
4.6633454e-005,0.00188153
4.6633654e-005,0.00188153
4.6633854e-005,0.00188153
4.6634054e-005,0.00107516
4.6634254e-005,0.000806369
4.6634454e-005,0.00107516
4.6634654e-005,0.00107516
4.6634854e-005,0.000537579
4.6635054e-005,-0.00026879
4.6635254e-005,-0.00134395
4.6635454e-005,-0.00188153
4.6635654e-005,-0.00215032
4.6635854e-005,-0.00215032
4.6636054e-005,-0.00188153
4.6636254e-005,-0.00215032
4.6636454e-005,-0.00215032
4.6636654e-005,-0.00241911
4.6636854e-005,-0.0026879
4.6637054e-005,-0.00215032
4.6637254e-005,-0.0026879
4.6637454e-005,-0.0026879
4.6637654e-005,-0.0026879
4.6637854e-005,-0.00241911
4.6638054e-005,-0.00241911
4.6638254e-005,-0.00161274
4.6638454e-005,-0.00107516
4.6638654e-005,-0.00107516
4.6638854e-005,-0.00107516
4.6639054e-005,-0.00107516
4.6639254e-005,-0.00026879
4.6639454e-005,0.00026879
4.6639654e-005,-0.000537579
4.6639854e-005,0
4.6640054e-005,-0.00026879
4.6640254e-005,-0.000537579
4.6640454e-005,-0.00026879
4.6640654e-005,0
4.6640854e-005,0
4.6641054e-005,0.000537579
4.6641254e-005,-0.000806369
4.6641454e-005,-0.00134395
4.6641654e-005,-0.00134395
4.6641854e-005,-0.00188153
4.6642054e-005,-0.0026879
4.6642254e-005,-0.00295669
4.6642454e-005,-0.00295669
4.6642654e-005,-0.0026879
4.6642854e-005,-0.00241911
4.6643054e-005,-0.0026879
4.6643254e-005,-0.0026879
4.6643454e-005,-0.00241911
4.6643654e-005,-0.00241911
4.6643854e-005,-0.00215032
4.6644054e-005,-0.00215032
4.6644254e-005,-0.00161274
4.6644454e-005,-0.00107516
4.6644654e-005,-0.00107516
4.6644854e-005,-0.00026879
4.6645054e-005,0.000537579
4.6645254e-005,0.00026879
4.6645454e-005,0.000537579
4.6645654e-005,0.000537579
4.6645854e-005,0.000806369
4.6646054e-005,0.000537579
4.6646254e-005,0.000806369
4.6646454e-005,0.00107516
4.6646654e-005,0.000806369
4.6646854e-005,0.000537579
4.6647054e-005,0.000806369
4.6647254e-005,0.00026879
4.6647454e-005,-0.00026879
4.6647654e-005,-0.00026879
4.6647854e-005,-0.000806369
4.6648054e-005,-0.00134395
4.6648254e-005,-0.00134395
4.6648454e-005,-0.00161274
4.6648654e-005,-0.00161274
4.6648854e-005,-0.00161274
4.6649054e-005,-0.00161274
4.6649254e-005,-0.00134395
4.6649454e-005,-0.00188153
4.6649654e-005,-0.00215032
4.6649854e-005,-0.00215032
4.6650054e-005,-0.00215032
4.6650254e-005,-0.00188153
4.6650454e-005,-0.00161274
4.6650654e-005,-0.000806369
4.6650854e-005,-0.00026879
4.6651054e-005,-0.00026879
4.6651254e-005,0.00026879
4.6651454e-005,0.00026879
4.6651654e-005,0.00107516
4.6651854e-005,0.000806369
4.6652054e-005,0.00107516
4.6652254e-005,0.00161274
4.6652454e-005,0.00161274
4.6652654e-005,0.00161274
4.6652854e-005,0.00188153
4.6653054e-005,0.00107516
4.6653254e-005,0.00107516
4.6653454e-005,0.000537579
4.6653654e-005,0
4.6653854e-005,0.00026879
4.6654054e-005,-0.000537579
4.6654254e-005,-0.000806369
4.6654454e-005,-0.000806369
4.6654654e-005,-0.00107516
4.6654854e-005,-0.00188153
4.6655054e-005,-0.00215032
4.6655254e-005,-0.00295669
4.6655454e-005,-0.00295669
4.6655654e-005,-0.00241911
4.6655854e-005,-0.0026879
4.6656054e-005,-0.00295669
4.6656254e-005,-0.00241911
4.6656454e-005,-0.00215032
4.6656654e-005,-0.00161274
4.6656854e-005,-0.00215032
4.6657054e-005,-0.00188153
4.6657254e-005,-0.00161274
4.6657454e-005,-0.00161274
4.6657654e-005,-0.00107516
4.6657854e-005,-0.00107516
4.6658054e-005,-0.00107516
4.6658254e-005,-0.000537579
4.6658454e-005,0
4.6658654e-005,0.00026879
4.6658854e-005,0.00026879
4.6659054e-005,0
4.6659254e-005,0.00026879
4.6659454e-005,0
4.6659654e-005,0.00026879
4.6659854e-005,-0.00026879
4.6660054e-005,-0.000537579
4.6660254e-005,-0.000806369
4.6660454e-005,-0.000806369
4.6660654e-005,-0.00134395
4.6660854e-005,-0.00188153
4.6661054e-005,-0.00188153
4.6661254e-005,-0.00188153
4.6661454e-005,-0.00241911
4.6661654e-005,-0.00215032
4.6661854e-005,-0.00215032
4.6662054e-005,-0.00161274
4.6662254e-005,-0.00161274
4.6662454e-005,-0.00215032
4.6662654e-005,-0.00215032
4.6662854e-005,-0.00188153
4.6663054e-005,-0.00161274
4.6663254e-005,-0.00134395
4.6663454e-005,-0.000806369
4.6663654e-005,-0.00026879
4.6663854e-005,-0.00026879
4.6664054e-005,0.00026879
4.6664254e-005,0.000806369
4.6664454e-005,0.00107516
4.6664654e-005,0.00134395
4.6664854e-005,0.00134395
4.6665054e-005,0.000806369
4.6665254e-005,0.00026879
4.6665454e-005,-0.00026879
4.6665654e-005,-0.00026879
4.6665854e-005,-0.000806369
4.6666054e-005,-0.00134395
4.6666254e-005,-0.00161274
4.6666454e-005,-0.00215032
4.6666654e-005,-0.00241911
4.6666854e-005,-0.00295669
4.6667054e-005,-0.00376306
4.6667254e-005,-0.00403185
4.6667454e-005,-0.00430063
4.6667654e-005,-0.00456942
4.6667854e-005,-0.00430063
4.6668054e-005,-0.00430063
4.6668254e-005,-0.00430063
4.6668454e-005,-0.00349427
4.6668654e-005,-0.00322548
4.6668854e-005,-0.00295669
4.6669054e-005,-0.00295669
4.6669254e-005,-0.00241911
4.6669454e-005,-0.00161274
4.6669654e-005,-0.00134395
4.6669854e-005,-0.000806369
4.6670054e-005,-0.000806369
4.6670254e-005,-0.000806369
4.6670454e-005,-0.00026879
4.6670654e-005,0.00026879
4.6670854e-005,0.000806369
4.6671054e-005,0.000806369
4.6671254e-005,0.000537579
4.6671454e-005,0.000806369
4.6671654e-005,0.00188153
4.6671854e-005,0.00241911
4.6672054e-005,0.00215032
4.6672254e-005,0.00188153
4.6672454e-005,0.00188153
4.6672654e-005,0.00161274
4.6672854e-005,0.00188153
4.6673054e-005,0.000537579
4.6673254e-005,0.000806369
4.6673454e-005,0.00026879
4.6673654e-005,-0.00026879
4.6673854e-005,-0.000806369
4.6674054e-005,-0.00134395
4.6674254e-005,-0.00161274
4.6674454e-005,-0.00215032
4.6674654e-005,-0.00188153
4.6674854e-005,-0.00241911
4.6675054e-005,-0.00215032
4.6675254e-005,-0.00188153
4.6675454e-005,-0.00215032
4.6675654e-005,-0.00215032
4.6675854e-005,-0.00188153
4.6676054e-005,-0.00188153
4.6676254e-005,-0.000806369
4.6676454e-005,-0.00107516
4.6676654e-005,-0.000537579
4.6676854e-005,-0.00026879
4.6677054e-005,-0.00107516
4.6677254e-005,-0.000806369
4.6677454e-005,-0.000537579
4.6677654e-005,-0.00107516
4.6677854e-005,-0.000537579
4.6678054e-005,-0.000806369
4.6678254e-005,-0.00107516
4.6678454e-005,-0.000806369
4.6678654e-005,-0.00134395
4.6678854e-005,-0.00215032
4.6679054e-005,-0.00188153
4.6679254e-005,-0.00215032
4.6679454e-005,-0.0026879
4.6679654e-005,-0.00241911
4.6679854e-005,-0.0026879
4.6680054e-005,-0.0026879
4.6680254e-005,-0.00241911
4.6680454e-005,-0.00215032
4.6680654e-005,-0.00161274
4.6680854e-005,-0.00188153
4.6681054e-005,-0.00161274
4.6681254e-005,-0.00134395
4.6681454e-005,-0.000537579
4.6681654e-005,0
4.6681854e-005,0.00026879
4.6682054e-005,-0.00026879
4.6682254e-005,0.000537579
4.6682454e-005,0.00134395
4.6682654e-005,0.00188153
4.6682854e-005,0.00188153
4.6683054e-005,0.00161274
4.6683254e-005,0.00188153
4.6683454e-005,0.00161274
4.6683654e-005,0.00107516
4.6683854e-005,0.00134395
4.6684054e-005,0.00107516
4.6684254e-005,0.00134395
4.6684454e-005,0.000806369
4.6684654e-005,0.00134395
4.6684854e-005,0.000806369
4.6685054e-005,-0.00026879
4.6685254e-005,-0.000806369
4.6685454e-005,-0.000806369
4.6685654e-005,-0.00161274
4.6685854e-005,-0.00188153
4.6686054e-005,-0.00241911
4.6686254e-005,-0.00295669
4.6686454e-005,-0.00295669
4.6686654e-005,-0.00322548
4.6686854e-005,-0.00349427
4.6687054e-005,-0.00295669
4.6687254e-005,-0.00322548
4.6687454e-005,-0.00349427
4.6687654e-005,-0.00295669
4.6687854e-005,-0.00322548
4.6688054e-005,-0.00241911
4.6688254e-005,-0.00161274
4.6688454e-005,-0.00134395
4.6688654e-005,-0.000806369
4.6688854e-005,-0.00107516
4.6689054e-005,-0.000537579
4.6689254e-005,-0.000806369
4.6689454e-005,-0.00026879
4.6689654e-005,-0.00026879
4.6689854e-005,-0.000537579
4.6690054e-005,0
4.6690254e-005,0
4.6690454e-005,0
4.6690654e-005,-0.00026879
4.6690854e-005,0
4.6691054e-005,0
4.6691254e-005,0
4.6691454e-005,-0.00026879
4.6691654e-005,-0.000806369
4.6691854e-005,-0.00134395
4.6692054e-005,-0.00134395
4.6692254e-005,-0.00107516
4.6692454e-005,-0.000806369
4.6692654e-005,-0.000806369
4.6692854e-005,-0.000806369
4.6693054e-005,-0.00107516
4.6693254e-005,-0.000806369
4.6693454e-005,-0.000806369
4.6693654e-005,-0.00107516
4.6693854e-005,-0.00134395
4.6694054e-005,-0.00134395
4.6694254e-005,-0.00134395
4.6694454e-005,-0.00107516
4.6694654e-005,-0.00134395
4.6694854e-005,-0.000806369
4.6695054e-005,-0.000537579
4.6695254e-005,-0.000537579
4.6695454e-005,-0.000537579
4.6695654e-005,-0.000537579
4.6695854e-005,-0.000806369
4.6696054e-005,-0.000537579
4.6696254e-005,0
4.6696454e-005,0.00026879
4.6696654e-005,0.00026879
4.6696854e-005,0.000537579
4.6697054e-005,0.00026879
4.6697254e-005,0.00026879
4.6697454e-005,0
4.6697654e-005,-0.00026879
4.6697854e-005,-0.00134395
4.6698054e-005,-0.00188153
4.6698254e-005,-0.00241911
4.6698454e-005,-0.00215032
4.6698654e-005,-0.00241911
4.6698854e-005,-0.00295669
4.6699054e-005,-0.00295669
4.6699254e-005,-0.0026879
