LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:19:31,0                 
Time,Ampl
4.74513949e-005,-0.00430063
4.74515949e-005,-0.00456942
4.74517949e-005,-0.00376306
4.74519949e-005,-0.00376306
4.74521949e-005,-0.00456942
4.74523949e-005,-0.00456942
4.74525949e-005,-0.00483821
4.74527949e-005,-0.00456942
4.74529949e-005,-0.00403185
4.74531949e-005,-0.00403185
4.74533949e-005,-0.00403185
4.74535949e-005,-0.00430063
4.74537949e-005,-0.00430063
4.74539949e-005,-0.00430063
4.74541949e-005,-0.00376306
4.74543949e-005,-0.00349427
4.74545949e-005,-0.00349427
4.74547949e-005,-0.00295669
4.74549949e-005,-0.00322548
4.74551949e-005,-0.00295669
4.74553949e-005,-0.0026879
4.74555949e-005,-0.00215032
4.74557949e-005,-0.00241911
4.74559949e-005,-0.00241911
4.74561949e-005,-0.00215032
4.74563949e-005,-0.00215032
4.74565949e-005,-0.00215032
4.74567949e-005,-0.00188153
4.74569949e-005,-0.00188153
4.74571949e-005,-0.00188153
4.74573949e-005,-0.00188153
4.74575949e-005,-0.00188153
4.74577949e-005,-0.00161274
4.74579949e-005,-0.00134395
4.74581949e-005,-0.00134395
4.74583949e-005,-0.00134395
4.74585949e-005,-0.00161274
4.74587949e-005,-0.00134395
4.74589949e-005,-0.00134395
4.74591949e-005,-0.00134395
4.74593949e-005,-0.00161274
4.74595949e-005,-0.00134395
4.74597949e-005,-0.000806369
4.74599949e-005,-0.00026879
4.74601949e-005,-0.00026879
4.74603949e-005,0
4.74605949e-005,0
4.74607949e-005,-0.00026879
4.74609949e-005,0.00026879
4.74611949e-005,-0.000537579
4.74613949e-005,-0.000806369
4.74615949e-005,-0.00107516
4.74617949e-005,-0.000806369
4.74619949e-005,-0.00107516
4.74621949e-005,-0.000537579
4.74623949e-005,-0.000806369
4.74625949e-005,-0.00107516
4.74627949e-005,-0.00107516
4.74629949e-005,-0.000537579
4.74631949e-005,-0.000537579
4.74633949e-005,-0.000537579
4.74635949e-005,-0.00026879
4.74637949e-005,0
4.74639949e-005,-0.00026879
4.74641949e-005,-0.00026879
4.74643949e-005,-0.000537579
4.74645949e-005,-0.00026879
4.74647949e-005,-0.000537579
4.74649949e-005,-0.000806369
4.74651949e-005,-0.00107516
4.74653949e-005,-0.00134395
4.74655949e-005,-0.00134395
4.74657949e-005,-0.00134395
4.74659949e-005,-0.00161274
4.74661949e-005,-0.00107516
4.74663949e-005,-0.00134395
4.74665949e-005,-0.00161274
4.74667949e-005,-0.000806369
4.74669949e-005,-0.000537579
4.74671949e-005,-0.00026879
4.74673949e-005,-0.000537579
4.74675949e-005,0.000537579
4.74677949e-005,0.000806369
4.74679949e-005,0.00134395
4.74681949e-005,0.00107516
4.74683949e-005,0.00107516
4.74685949e-005,0.00161274
4.74687949e-005,0.00161274
4.74689949e-005,0.00241911
4.74691949e-005,0.00188153
4.74693949e-005,0.00161274
4.74695949e-005,0.00107516
4.74697949e-005,0.00107516
4.74699949e-005,0.00107516
4.74701949e-005,0.00107516
4.74703949e-005,0.000806369
4.74705949e-005,0.00026879
4.74707949e-005,0
4.74709949e-005,-0.00026879
4.74711949e-005,-0.000537579
4.74713949e-005,0
4.74715949e-005,0
4.74717949e-005,0
4.74719949e-005,-0.000537579
4.74721949e-005,-0.000537579
4.74723949e-005,-0.000806369
4.74725949e-005,-0.00134395
4.74727949e-005,-0.00188153
4.74729949e-005,-0.00161274
4.74731949e-005,-0.00161274
4.74733949e-005,-0.00107516
4.74735949e-005,-0.000806369
4.74737949e-005,-0.00026879
4.74739949e-005,-0.000537579
4.74741949e-005,-0.00026879
4.74743949e-005,-0.00026879
4.74745949e-005,0
4.74747949e-005,0
4.74749949e-005,-0.00026879
4.74751949e-005,-0.000537579
4.74753949e-005,-0.00026879
4.74755949e-005,0
4.74757949e-005,0.000537579
4.74759949e-005,0
4.74761949e-005,-0.00026879
4.74763949e-005,-0.000537579
4.74765949e-005,-0.000806369
4.74767949e-005,-0.000806369
4.74769949e-005,-0.000806369
4.74771949e-005,-0.000537579
4.74773949e-005,-0.00026879
4.74775949e-005,0.000537579
4.74777949e-005,0.00026879
4.74779949e-005,0
4.74781949e-005,0.00026879
4.74783949e-005,0.000537579
4.74785949e-005,0.00026879
4.74787949e-005,0
4.74789949e-005,-0.00026879
4.74791949e-005,0
4.74793949e-005,-0.00026879
4.74795949e-005,0.00026879
4.74797949e-005,0.000537579
4.74799949e-005,0.000537579
4.74801949e-005,0.00107516
4.74803949e-005,0.00134395
4.74805949e-005,0.00161274
4.74807949e-005,0.00161274
4.74809949e-005,0.00134395
4.74811949e-005,0.00134395
4.74813949e-005,0.00161274
4.74815949e-005,0.00161274
4.74817949e-005,0.00241911
4.74819949e-005,0.00161274
4.74821949e-005,0.00134395
4.74823949e-005,0.00215032
4.74825949e-005,0.00134395
4.74827949e-005,0.00107516
4.74829949e-005,0.000537579
4.74831949e-005,0.000806369
4.74833949e-005,0.000537579
4.74835949e-005,0
4.74837949e-005,-0.000537579
4.74839949e-005,-0.000537579
4.74841949e-005,-0.000806369
4.74843949e-005,-0.00107516
4.74845949e-005,-0.000806369
4.74847949e-005,-0.000806369
4.74849949e-005,-0.000806369
4.74851949e-005,-0.000537579
4.74853949e-005,-0.00107516
4.74855949e-005,-0.000806369
4.74857949e-005,-0.00107516
4.74859949e-005,-0.000537579
4.74861949e-005,0.00026879
4.74863949e-005,0.000537579
4.74865949e-005,0.00026879
4.74867949e-005,0
4.74869949e-005,-0.000806369
4.74871949e-005,-0.000806369
4.74873949e-005,-0.000537579
4.74875949e-005,-0.00026879
4.74877949e-005,-0.00026879
4.74879949e-005,-0.000806369
4.74881949e-005,-0.000537579
4.74883949e-005,-0.000537579
4.74885949e-005,-0.000537579
4.74887949e-005,-0.000806369
4.74889949e-005,-0.000806369
4.74891949e-005,-0.000537579
4.74893949e-005,-0.000806369
4.74895949e-005,-0.000537579
4.74897949e-005,-0.000537579
4.74899949e-005,0
4.74901949e-005,0
4.74903949e-005,-0.000537579
4.74905949e-005,0
4.74907949e-005,0.00026879
4.74909949e-005,0.000537579
4.74911949e-005,0.00026879
4.74913949e-005,0.00026879
4.74915949e-005,0.000806369
4.74917949e-005,0.000537579
4.74919949e-005,0
4.74921949e-005,-0.00026879
4.74923949e-005,-0.000806369
4.74925949e-005,-0.000537579
4.74927949e-005,-0.00107516
4.74929949e-005,-0.000806369
4.74931949e-005,-0.00107516
4.74933949e-005,-0.00107516
4.74935949e-005,-0.000806369
4.74937949e-005,-0.00134395
4.74939949e-005,-0.00134395
4.74941949e-005,-0.000806369
4.74943949e-005,-0.000806369
4.74945949e-005,-0.000806369
4.74947949e-005,-0.00107516
4.74949949e-005,-0.000806369
4.74951949e-005,-0.000806369
4.74953949e-005,-0.000537579
4.74955949e-005,-0.00107516
4.74957949e-005,-0.000537579
4.74959949e-005,-0.00026879
4.74961949e-005,-0.000537579
4.74963949e-005,-0.00026879
4.74965949e-005,-0.000806369
4.74967949e-005,-0.00134395
4.74969949e-005,-0.00134395
4.74971949e-005,-0.00188153
4.74973949e-005,-0.00161274
4.74975949e-005,-0.000806369
4.74977949e-005,-0.00107516
4.74979949e-005,-0.00134395
4.74981949e-005,-0.00107516
4.74983949e-005,-0.00134395
4.74985949e-005,-0.00134395
4.74987949e-005,-0.00134395
4.74989949e-005,-0.00134395
4.74991949e-005,-0.00134395
4.74993949e-005,-0.00134395
4.74995949e-005,-0.00134395
4.74997949e-005,-0.00107516
4.74999949e-005,-0.00134395
4.75001949e-005,-0.00134395
4.75003949e-005,-0.00161274
4.75005949e-005,-0.00215032
4.75007949e-005,-0.00161274
4.75009949e-005,-0.00161274
4.75011949e-005,-0.00161274
4.75013949e-005,-0.00107516
4.75015949e-005,-0.00107516
4.75017949e-005,-0.000537579
4.75019949e-005,-0.000806369
4.75021949e-005,-0.000537579
4.75023949e-005,-0.00026879
4.75025949e-005,-0.00026879
4.75027949e-005,-0.00107516
4.75029949e-005,-0.00107516
4.75031949e-005,-0.000537579
4.75033949e-005,-0.000537579
4.75035949e-005,-0.000537579
4.75037949e-005,0
4.75039949e-005,0.00026879
4.75041949e-005,0
4.75043949e-005,0
4.75045949e-005,0
4.75047949e-005,-0.00026879
4.75049949e-005,-0.000806369
4.75051949e-005,-0.000806369
4.75053949e-005,-0.00161274
4.75055949e-005,-0.00188153
4.75057949e-005,-0.00215032
4.75059949e-005,-0.00215032
4.75061949e-005,-0.00215032
4.75063949e-005,-0.00215032
4.75065949e-005,-0.00215032
4.75067949e-005,-0.00215032
4.75069949e-005,-0.00188153
4.75071949e-005,-0.00107516
4.75073949e-005,-0.000806369
4.75075949e-005,-0.00026879
4.75077949e-005,-0.00026879
4.75079949e-005,-0.00107516
4.75081949e-005,-0.000806369
4.75083949e-005,-0.000806369
4.75085949e-005,-0.000537579
4.75087949e-005,-0.000806369
4.75089949e-005,-0.000806369
4.75091949e-005,-0.00107516
4.75093949e-005,-0.00134395
4.75095949e-005,-0.00134395
4.75097949e-005,-0.00188153
4.75099949e-005,-0.00215032
4.75101949e-005,-0.00215032
4.75103949e-005,-0.00215032
4.75105949e-005,-0.0026879
4.75107949e-005,-0.00215032
4.75109949e-005,-0.00241911
4.75111949e-005,-0.0026879
4.75113949e-005,-0.00215032
4.75115949e-005,-0.00188153
4.75117949e-005,-0.00161274
4.75119949e-005,-0.00107516
4.75121949e-005,-0.00107516
4.75123949e-005,-0.000806369
4.75125949e-005,-0.000806369
4.75127949e-005,-0.00107516
4.75129949e-005,-0.000537579
4.75131949e-005,-0.000537579
4.75133949e-005,-0.000806369
4.75135949e-005,-0.000806369
4.75137949e-005,-0.00107516
4.75139949e-005,-0.000806369
4.75141949e-005,-0.000806369
4.75143949e-005,-0.00107516
4.75145949e-005,-0.00107516
4.75147949e-005,-0.000806369
4.75149949e-005,-0.000806369
4.75151949e-005,-0.00134395
4.75153949e-005,-0.00161274
4.75155949e-005,-0.00161274
4.75157949e-005,-0.00188153
4.75159949e-005,-0.00215032
4.75161949e-005,-0.00241911
4.75163949e-005,-0.00322548
4.75165949e-005,-0.00295669
4.75167949e-005,-0.0026879
4.75169949e-005,-0.00241911
4.75171949e-005,-0.00241911
4.75173949e-005,-0.00215032
4.75175949e-005,-0.00188153
4.75177949e-005,-0.00161274
4.75179949e-005,-0.00134395
4.75181949e-005,-0.00161274
4.75183949e-005,-0.00188153
4.75185949e-005,-0.00161274
4.75187949e-005,-0.00107516
4.75189949e-005,-0.00134395
4.75191949e-005,-0.00107516
4.75193949e-005,-0.000537579
4.75195949e-005,-0.00026879
4.75197949e-005,-0.00026879
4.75199949e-005,0
4.75201949e-005,-0.000537579
4.75203949e-005,-0.00107516
4.75205949e-005,-0.00134395
4.75207949e-005,-0.00215032
4.75209949e-005,-0.00215032
4.75211949e-005,-0.00161274
4.75213949e-005,-0.00188153
4.75215949e-005,-0.00241911
4.75217949e-005,-0.00215032
4.75219949e-005,-0.0026879
4.75221949e-005,-0.00295669
4.75223949e-005,-0.00241911
4.75225949e-005,-0.00241911
4.75227949e-005,-0.00188153
4.75229949e-005,-0.00215032
4.75231949e-005,-0.00188153
4.75233949e-005,-0.00134395
4.75235949e-005,-0.00107516
4.75237949e-005,-0.000806369
4.75239949e-005,-0.00026879
4.75241949e-005,-0.00026879
4.75243949e-005,0.00026879
4.75245949e-005,0.000537579
4.75247949e-005,0.00026879
4.75249949e-005,0
4.75251949e-005,-0.00026879
4.75253949e-005,-0.00026879
4.75255949e-005,-0.000806369
4.75257949e-005,-0.00134395
4.75259949e-005,-0.00134395
4.75261949e-005,-0.00134395
4.75263949e-005,-0.00188153
4.75265949e-005,-0.00215032
4.75267949e-005,-0.00241911
4.75269949e-005,-0.0026879
4.75271949e-005,-0.00241911
4.75273949e-005,-0.0026879
4.75275949e-005,-0.00241911
4.75277949e-005,-0.00295669
4.75279949e-005,-0.00241911
4.75281949e-005,-0.00349427
4.75283949e-005,-0.00322548
4.75285949e-005,-0.0026879
4.75287949e-005,-0.0026879
4.75289949e-005,-0.00322548
4.75291949e-005,-0.0026879
4.75293949e-005,-0.0026879
4.75295949e-005,-0.00161274
4.75297949e-005,-0.00134395
4.75299949e-005,-0.00107516
4.75301949e-005,-0.00161274
4.75303949e-005,-0.00188153
4.75305949e-005,-0.00188153
4.75307949e-005,-0.00107516
4.75309949e-005,-0.00134395
4.75311949e-005,-0.00107516
4.75313949e-005,-0.000537579
4.75315949e-005,-0.000806369
4.75317949e-005,-0.00026879
4.75319949e-005,-0.00026879
4.75321949e-005,-0.00107516
4.75323949e-005,-0.00134395
4.75325949e-005,-0.00107516
4.75327949e-005,-0.00134395
4.75329949e-005,-0.00107516
4.75331949e-005,-0.00107516
4.75333949e-005,-0.00134395
4.75335949e-005,-0.00107516
4.75337949e-005,-0.000806369
4.75339949e-005,-0.00026879
4.75341949e-005,0
4.75343949e-005,0.00026879
4.75345949e-005,0
4.75347949e-005,0
4.75349949e-005,0.00026879
4.75351949e-005,0.00107516
4.75353949e-005,0.000806369
4.75355949e-005,0.00026879
4.75357949e-005,0.00026879
4.75359949e-005,0
4.75361949e-005,0
4.75363949e-005,-0.000537579
4.75365949e-005,-0.000806369
4.75367949e-005,-0.000806369
4.75369949e-005,-0.000537579
4.75371949e-005,-0.00107516
4.75373949e-005,-0.000806369
4.75375949e-005,-0.00134395
4.75377949e-005,-0.00107516
4.75379949e-005,-0.00161274
4.75381949e-005,-0.00161274
4.75383949e-005,-0.00188153
4.75385949e-005,-0.00134395
4.75387949e-005,-0.00161274
4.75389949e-005,-0.00161274
4.75391949e-005,-0.00161274
4.75393949e-005,-0.000806369
4.75395949e-005,-0.000537579
4.75397949e-005,0.000537579
4.75399949e-005,0.000537579
4.75401949e-005,0.000806369
4.75403949e-005,0.000537579
4.75405949e-005,0.000806369
4.75407949e-005,0.000537579
4.75409949e-005,0.00107516
4.75411949e-005,0.00161274
4.75413949e-005,0.00134395
4.75415949e-005,0.00107516
4.75417949e-005,0.00107516
4.75419949e-005,0.00107516
4.75421949e-005,0.00107516
4.75423949e-005,0.000806369
4.75425949e-005,0.00134395
4.75427949e-005,0.000537579
4.75429949e-005,0.000806369
4.75431949e-005,0.00026879
4.75433949e-005,-0.00026879
4.75435949e-005,0.00026879
4.75437949e-005,0.00026879
4.75439949e-005,0
4.75441949e-005,0.00026879
4.75443949e-005,0.00107516
4.75445949e-005,0.00026879
4.75447949e-005,0.000537579
4.75449949e-005,0.00107516
4.75451949e-005,0.000806369
4.75453949e-005,0.00134395
4.75455949e-005,0.00161274
4.75457949e-005,0.00188153
4.75459949e-005,0.00188153
4.75461949e-005,0.00134395
4.75463949e-005,0.00134395
4.75465949e-005,0.00107516
4.75467949e-005,0.00107516
4.75469949e-005,0.00134395
4.75471949e-005,0.00107516
4.75473949e-005,0.00134395
4.75475949e-005,0.00161274
4.75477949e-005,0.00188153
4.75479949e-005,0.00161274
4.75481949e-005,0.00107516
4.75483949e-005,0.00107516
4.75485949e-005,0.00107516
4.75487949e-005,0.00107516
4.75489949e-005,0.00107516
4.75491949e-005,0.000537579
4.75493949e-005,0.000537579
4.75495949e-005,0.00107516
4.75497949e-005,0.000806369
4.75499949e-005,0.000537579
4.75501949e-005,0.000537579
4.75503949e-005,0.000806369
4.75505949e-005,0.000537579
4.75507949e-005,0.000537579
4.75509949e-005,0.00107516
4.75511949e-005,0.00107516
4.75513949e-005,0.00134395
4.75515949e-005,0.00134395
4.75517949e-005,0.00107516
4.75519949e-005,0.00161274
4.75521949e-005,0.00188153
4.75523949e-005,0.00188153
4.75525949e-005,0.00241911
4.75527949e-005,0.00188153
4.75529949e-005,0.00161274
4.75531949e-005,0.00161274
4.75533949e-005,0.00161274
4.75535949e-005,0.00134395
4.75537949e-005,0.00107516
4.75539949e-005,0.000806369
4.75541949e-005,0.00026879
4.75543949e-005,0.00026879
4.75545949e-005,-0.00026879
4.75547949e-005,-0.000537579
4.75549949e-005,-0.00026879
4.75551949e-005,-0.00026879
4.75553949e-005,-0.000537579
4.75555949e-005,-0.000806369
4.75557949e-005,-0.000537579
4.75559949e-005,-0.00026879
4.75561949e-005,-0.00026879
4.75563949e-005,0.000537579
4.75565949e-005,0.00107516
4.75567949e-005,0.00134395
4.75569949e-005,0.000806369
4.75571949e-005,0.000806369
4.75573949e-005,0.000806369
4.75575949e-005,0.00134395
4.75577949e-005,0.00134395
4.75579949e-005,0.00188153
4.75581949e-005,0.00134395
4.75583949e-005,0.00188153
4.75585949e-005,0.00188153
4.75587949e-005,0.000806369
4.75589949e-005,0.000537579
4.75591949e-005,0.00026879
4.75593949e-005,0.000537579
4.75595949e-005,0.00107516
4.75597949e-005,0.000537579
4.75599949e-005,0.000537579
4.75601949e-005,0
4.75603949e-005,-0.000537579
4.75605949e-005,-0.00107516
4.75607949e-005,-0.00107516
4.75609949e-005,-0.00134395
4.75611949e-005,-0.000806369
4.75613949e-005,-0.000806369
4.75615949e-005,-0.000537579
4.75617949e-005,-0.00026879
4.75619949e-005,0
4.75621949e-005,0
4.75623949e-005,-0.00026879
4.75625949e-005,0
4.75627949e-005,0.00026879
4.75629949e-005,0
4.75631949e-005,-0.000537579
4.75633949e-005,-0.000537579
4.75635949e-005,0
4.75637949e-005,0.000537579
4.75639949e-005,0
4.75641949e-005,-0.00026879
4.75643949e-005,-0.000537579
4.75645949e-005,-0.000537579
4.75647949e-005,-0.000537579
4.75649949e-005,-0.000806369
4.75651949e-005,-0.00134395
4.75653949e-005,-0.00188153
4.75655949e-005,-0.00188153
4.75657949e-005,-0.00161274
4.75659949e-005,-0.00188153
4.75661949e-005,-0.00161274
4.75663949e-005,-0.00161274
4.75665949e-005,-0.00161274
4.75667949e-005,-0.00161274
4.75669949e-005,-0.00134395
4.75671949e-005,-0.00161274
4.75673949e-005,-0.00134395
4.75675949e-005,-0.00107516
4.75677949e-005,-0.00026879
4.75679949e-005,0
4.75681949e-005,0
4.75683949e-005,0.00026879
4.75685949e-005,0.00026879
4.75687949e-005,0.000806369
4.75689949e-005,0.000806369
4.75691949e-005,0.00026879
4.75693949e-005,0.000537579
4.75695949e-005,0.000537579
4.75697949e-005,0.000806369
4.75699949e-005,0.00026879
4.75701949e-005,-0.00026879
4.75703949e-005,-0.000537579
4.75705949e-005,-0.00134395
4.75707949e-005,-0.00107516
4.75709949e-005,-0.000806369
4.75711949e-005,-0.000806369
4.75713949e-005,-0.00161274
4.75715949e-005,-0.00161274
4.75717949e-005,-0.00161274
4.75719949e-005,-0.00188153
4.75721949e-005,-0.00215032
4.75723949e-005,-0.00215032
4.75725949e-005,-0.00188153
4.75727949e-005,-0.00215032
4.75729949e-005,-0.00161274
4.75731949e-005,-0.00107516
4.75733949e-005,-0.00161274
4.75735949e-005,-0.00107516
4.75737949e-005,-0.00107516
4.75739949e-005,-0.00107516
4.75741949e-005,-0.000806369
4.75743949e-005,-0.000806369
4.75745949e-005,-0.00134395
4.75747949e-005,-0.00161274
4.75749949e-005,-0.00215032
4.75751949e-005,-0.00188153
4.75753949e-005,-0.00188153
4.75755949e-005,-0.00241911
4.75757949e-005,-0.00188153
4.75759949e-005,-0.00134395
4.75761949e-005,-0.00161274
4.75763949e-005,-0.00107516
4.75765949e-005,-0.00161274
4.75767949e-005,-0.00161274
4.75769949e-005,-0.00188153
4.75771949e-005,-0.00188153
4.75773949e-005,-0.00161274
4.75775949e-005,-0.00241911
4.75777949e-005,-0.00215032
4.75779949e-005,-0.00161274
4.75781949e-005,-0.00215032
4.75783949e-005,-0.00134395
4.75785949e-005,-0.00134395
4.75787949e-005,-0.00107516
4.75789949e-005,-0.000806369
4.75791949e-005,-0.000537579
4.75793949e-005,-0.00026879
4.75795949e-005,0
4.75797949e-005,0.000537579
4.75799949e-005,0.000806369
4.75801949e-005,0.00107516
4.75803949e-005,0.000806369
4.75805949e-005,0.00134395
4.75807949e-005,0.00188153
4.75809949e-005,0.00188153
4.75811949e-005,0.00161274
4.75813949e-005,0.00215032
4.75815949e-005,0.00134395
4.75817949e-005,0.00134395
4.75819949e-005,0.00107516
4.75821949e-005,0.00026879
4.75823949e-005,-0.000537579
4.75825949e-005,-0.00107516
4.75827949e-005,-0.00134395
4.75829949e-005,-0.00161274
4.75831949e-005,-0.00161274
4.75833949e-005,-0.00107516
4.75835949e-005,-0.00134395
4.75837949e-005,-0.000806369
4.75839949e-005,-0.00107516
4.75841949e-005,-0.000806369
4.75843949e-005,-0.000806369
4.75845949e-005,-0.00026879
4.75847949e-005,-0.000806369
4.75849949e-005,-0.00107516
4.75851949e-005,-0.00107516
4.75853949e-005,-0.000806369
4.75855949e-005,-0.00026879
4.75857949e-005,-0.00134395
4.75859949e-005,-0.00188153
4.75861949e-005,-0.00215032
4.75863949e-005,-0.00188153
4.75865949e-005,-0.00161274
4.75867949e-005,-0.00161274
4.75869949e-005,-0.00241911
4.75871949e-005,-0.00241911
4.75873949e-005,-0.00241911
4.75875949e-005,-0.00215032
4.75877949e-005,-0.00134395
4.75879949e-005,-0.000806369
4.75881949e-005,-0.00107516
4.75883949e-005,-0.00134395
4.75885949e-005,-0.000806369
4.75887949e-005,-0.00107516
4.75889949e-005,0
4.75891949e-005,0
4.75893949e-005,0.000806369
4.75895949e-005,0.00134395
4.75897949e-005,0.00107516
4.75899949e-005,0.00161274
4.75901949e-005,0.00134395
4.75903949e-005,0.00188153
4.75905949e-005,0.00161274
4.75907949e-005,0.000806369
4.75909949e-005,0.000537579
4.75911949e-005,0.00026879
4.75913949e-005,0.00107516
4.75915949e-005,0.00107516
4.75917949e-005,0.00134395
4.75919949e-005,0.00161274
4.75921949e-005,0.00188153
4.75923949e-005,0.00161274
4.75925949e-005,0.00161274
4.75927949e-005,0.00134395
4.75929949e-005,0.00107516
4.75931949e-005,0.000806369
4.75933949e-005,0.000537579
4.75935949e-005,0.000537579
4.75937949e-005,0.00026879
4.75939949e-005,0
4.75941949e-005,-0.000537579
4.75943949e-005,-0.000806369
4.75945949e-005,-0.00134395
4.75947949e-005,-0.00026879
4.75949949e-005,-0.00026879
4.75951949e-005,-0.000806369
4.75953949e-005,-0.00107516
4.75955949e-005,-0.000537579
4.75957949e-005,-0.000537579
4.75959949e-005,-0.00026879
4.75961949e-005,-0.000537579
4.75963949e-005,-0.000806369
4.75965949e-005,0
4.75967949e-005,-0.000537579
4.75969949e-005,-0.000806369
4.75971949e-005,-0.000537579
4.75973949e-005,0
4.75975949e-005,-0.00026879
4.75977949e-005,-0.000537579
4.75979949e-005,-0.000806369
4.75981949e-005,-0.000806369
4.75983949e-005,-0.00134395
4.75985949e-005,-0.00134395
4.75987949e-005,-0.00107516
4.75989949e-005,-0.00134395
4.75991949e-005,-0.00134395
4.75993949e-005,-0.00107516
4.75995949e-005,-0.00134395
4.75997949e-005,-0.00107516
4.75999949e-005,-0.00107516
4.76001949e-005,-0.00026879
4.76003949e-005,-0.00026879
4.76005949e-005,0
4.76007949e-005,0.00026879
4.76009949e-005,0.00026879
4.76011949e-005,0.000806369
4.76013949e-005,0.000806369
4.76015949e-005,0.00107516
4.76017949e-005,0.00161274
4.76019949e-005,0.00161274
4.76021949e-005,0.00188153
4.76023949e-005,0.00215032
4.76025949e-005,0.00188153
4.76027949e-005,0.00161274
4.76029949e-005,0.00161274
4.76031949e-005,0.00134395
4.76033949e-005,0.00107516
4.76035949e-005,0.000537579
4.76037949e-005,0.000537579
4.76039949e-005,-0.00026879
4.76041949e-005,-0.00026879
4.76043949e-005,-0.000537579
4.76045949e-005,-0.000537579
4.76047949e-005,-0.000537579
4.76049949e-005,0.00026879
4.76051949e-005,0.00026879
4.76053949e-005,-0.000537579
4.76055949e-005,-0.00026879
4.76057949e-005,-0.000537579
4.76059949e-005,-0.000806369
4.76061949e-005,-0.00026879
4.76063949e-005,-0.00026879
4.76065949e-005,-0.000537579
4.76067949e-005,-0.00026879
4.76069949e-005,-0.000806369
4.76071949e-005,-0.000537579
4.76073949e-005,-0.000537579
4.76075949e-005,-0.000806369
4.76077949e-005,-0.000806369
4.76079949e-005,-0.00134395
4.76081949e-005,-0.000806369
4.76083949e-005,-0.00134395
4.76085949e-005,-0.00161274
4.76087949e-005,-0.00215032
4.76089949e-005,-0.00215032
4.76091949e-005,-0.0026879
4.76093949e-005,-0.00215032
4.76095949e-005,-0.00215032
4.76097949e-005,-0.00241911
4.76099949e-005,-0.0026879
4.76101949e-005,-0.00241911
4.76103949e-005,-0.00295669
4.76105949e-005,-0.00295669
4.76107949e-005,-0.00322548
4.76109949e-005,-0.00349427
4.76111949e-005,-0.00376306
4.76113949e-005,-0.00349427
4.76115949e-005,-0.00349427
4.76117949e-005,-0.00241911
4.76119949e-005,-0.00188153
4.76121949e-005,-0.00161274
4.76123949e-005,-0.00215032
4.76125949e-005,-0.00215032
4.76127949e-005,-0.00241911
4.76129949e-005,-0.00161274
4.76131949e-005,-0.00107516
4.76133949e-005,-0.00107516
4.76135949e-005,-0.000806369
4.76137949e-005,-0.00107516
4.76139949e-005,-0.00026879
4.76141949e-005,-0.000537579
4.76143949e-005,-0.00107516
4.76145949e-005,-0.000806369
4.76147949e-005,-0.00107516
4.76149949e-005,-0.00188153
4.76151949e-005,-0.00215032
4.76153949e-005,-0.00215032
4.76155949e-005,-0.00188153
4.76157949e-005,-0.00161274
4.76159949e-005,-0.00188153
4.76161949e-005,-0.00188153
4.76163949e-005,-0.00215032
4.76165949e-005,-0.00241911
4.76167949e-005,-0.00188153
4.76169949e-005,-0.00215032
4.76171949e-005,-0.00188153
4.76173949e-005,-0.00161274
4.76175949e-005,-0.00134395
4.76177949e-005,-0.000537579
4.76179949e-005,-0.000806369
4.76181949e-005,0.00026879
4.76183949e-005,0.000537579
4.76185949e-005,-0.00026879
4.76187949e-005,-0.00026879
4.76189949e-005,-0.00026879
4.76191949e-005,-0.000806369
4.76193949e-005,-0.000537579
4.76195949e-005,0
4.76197949e-005,-0.000537579
4.76199949e-005,-0.00026879
4.76201949e-005,-0.000806369
4.76203949e-005,-0.00161274
4.76205949e-005,-0.00161274
4.76207949e-005,-0.00134395
4.76209949e-005,-0.00161274
4.76211949e-005,-0.00134395
4.76213949e-005,-0.00134395
4.76215949e-005,-0.00161274
4.76217949e-005,-0.00188153
4.76219949e-005,-0.00188153
4.76221949e-005,-0.00161274
4.76223949e-005,-0.00241911
4.76225949e-005,-0.00188153
4.76227949e-005,-0.00215032
4.76229949e-005,-0.00295669
4.76231949e-005,-0.00295669
4.76233949e-005,-0.00241911
4.76235949e-005,-0.00215032
4.76237949e-005,-0.00215032
4.76239949e-005,-0.00188153
4.76241949e-005,-0.00215032
4.76243949e-005,-0.00188153
4.76245949e-005,-0.00161274
4.76247949e-005,-0.00215032
4.76249949e-005,-0.00161274
4.76251949e-005,-0.00188153
4.76253949e-005,-0.00215032
4.76255949e-005,-0.00215032
4.76257949e-005,-0.00161274
4.76259949e-005,-0.00161274
4.76261949e-005,-0.00134395
4.76263949e-005,-0.00134395
4.76265949e-005,-0.00161274
4.76267949e-005,-0.00134395
4.76269949e-005,-0.00161274
4.76271949e-005,-0.00134395
4.76273949e-005,-0.00188153
4.76275949e-005,-0.00134395
4.76277949e-005,-0.00107516
4.76279949e-005,-0.000537579
4.76281949e-005,-0.000537579
4.76283949e-005,-0.000806369
4.76285949e-005,-0.00026879
4.76287949e-005,-0.000537579
4.76289949e-005,0.000537579
4.76291949e-005,0.000537579
4.76293949e-005,0.00107516
4.76295949e-005,0.00134395
4.76297949e-005,0.00134395
4.76299949e-005,0.00134395
4.76301949e-005,0.00134395
4.76303949e-005,0.00107516
4.76305949e-005,0.000537579
4.76307949e-005,0.000537579
4.76309949e-005,0.000537579
