LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:18:32,0                 
Time,Ampl
4.85143526e-005,-0.00188153
4.85145526e-005,-0.00215032
4.85147526e-005,-0.00215032
4.85149526e-005,-0.00241911
4.85151526e-005,-0.00241911
4.85153526e-005,-0.00241911
4.85155526e-005,-0.00215032
4.85157526e-005,-0.00188153
4.85159526e-005,-0.00241911
4.85161526e-005,-0.00215032
4.85163526e-005,-0.00215032
4.85165526e-005,-0.00188153
4.85167526e-005,-0.00215032
4.85169526e-005,-0.00161274
4.85171526e-005,-0.00188153
4.85173526e-005,-0.00215032
4.85175526e-005,-0.00161274
4.85177526e-005,-0.00161274
4.85179526e-005,-0.00134395
4.85181526e-005,-0.00215032
4.85183526e-005,-0.00241911
4.85185526e-005,-0.0026879
4.85187526e-005,-0.00241911
4.85189526e-005,-0.00241911
4.85191526e-005,-0.00215032
4.85193526e-005,-0.00241911
4.85195526e-005,-0.00161274
4.85197526e-005,-0.00161274
4.85199526e-005,-0.00161274
4.85201526e-005,-0.00215032
4.85203526e-005,-0.00161274
4.85205526e-005,-0.00161274
4.85207526e-005,-0.00215032
4.85209526e-005,-0.00188153
4.85211526e-005,-0.00188153
4.85213526e-005,-0.00161274
4.85215526e-005,-0.00161274
4.85217526e-005,-0.00161274
4.85219526e-005,-0.00107516
4.85221526e-005,-0.00134395
4.85223526e-005,-0.000806369
4.85225526e-005,-0.00107516
4.85227526e-005,-0.000806369
4.85229526e-005,-0.000537579
4.85231526e-005,-0.00107516
4.85233526e-005,-0.00107516
4.85235526e-005,-0.00107516
4.85237526e-005,-0.00134395
4.85239526e-005,-0.00161274
4.85241526e-005,-0.00134395
4.85243526e-005,-0.000537579
4.85245526e-005,-0.000537579
4.85247526e-005,-0.000806369
4.85249526e-005,-0.000806369
4.85251526e-005,-0.00026879
4.85253526e-005,0.00026879
4.85255526e-005,0.000537579
4.85257526e-005,0.000806369
4.85259526e-005,0.00107516
4.85261526e-005,0.000806369
4.85263526e-005,0
4.85265526e-005,0
4.85267526e-005,-0.00026879
4.85269526e-005,0
4.85271526e-005,-0.00026879
4.85273526e-005,-0.000537579
4.85275526e-005,-0.000537579
4.85277526e-005,-0.000806369
4.85279526e-005,-0.00107516
4.85281526e-005,-0.000537579
4.85283526e-005,-0.00188153
4.85285526e-005,-0.00215032
4.85287526e-005,-0.00188153
4.85289526e-005,-0.00188153
4.85291526e-005,-0.00215032
4.85293526e-005,-0.00241911
4.85295526e-005,-0.00161274
4.85297526e-005,-0.00161274
4.85299526e-005,-0.00188153
4.85301526e-005,-0.00161274
4.85303526e-005,-0.00134395
4.85305526e-005,-0.00134395
4.85307526e-005,-0.00161274
4.85309526e-005,-0.00188153
4.85311526e-005,-0.00134395
4.85313526e-005,-0.00134395
4.85315526e-005,-0.00161274
4.85317526e-005,-0.00107516
4.85319526e-005,-0.00107516
4.85321526e-005,-0.000806369
4.85323526e-005,-0.000537579
4.85325526e-005,-0.000806369
4.85327526e-005,-0.000537579
4.85329526e-005,-0.00026879
4.85331526e-005,0
4.85333526e-005,0.000537579
4.85335526e-005,0.00026879
4.85337526e-005,0.00026879
4.85339526e-005,0
4.85341526e-005,-0.00026879
4.85343526e-005,-0.000537579
4.85345526e-005,-0.00026879
4.85347526e-005,0
4.85349526e-005,0.00026879
4.85351526e-005,0.00026879
4.85353526e-005,0
4.85355526e-005,0.000537579
4.85357526e-005,0.000537579
4.85359526e-005,0.000537579
4.85361526e-005,0.000806369
4.85363526e-005,0.000537579
4.85365526e-005,0.00026879
4.85367526e-005,0.000537579
4.85369526e-005,0.00026879
4.85371526e-005,0.00026879
4.85373526e-005,0.000537579
4.85375526e-005,0.000537579
4.85377526e-005,0.00026879
4.85379526e-005,0.00026879
4.85381526e-005,0.000537579
4.85383526e-005,0.000537579
4.85385526e-005,0.00026879
4.85387526e-005,0.00107516
4.85389526e-005,0.000537579
4.85391526e-005,0.000806369
4.85393526e-005,0.00107516
4.85395526e-005,0.000806369
4.85397526e-005,0.00107516
4.85399526e-005,0.00107516
4.85401526e-005,0.000537579
4.85403526e-005,0.00107516
4.85405526e-005,0.000806369
4.85407526e-005,0.000537579
4.85409526e-005,0.000537579
4.85411526e-005,0.000537579
4.85413526e-005,0
4.85415526e-005,0.00026879
4.85417526e-005,0.000537579
4.85419526e-005,0.000537579
4.85421526e-005,0.000806369
4.85423526e-005,0.00026879
4.85425526e-005,0.000537579
4.85427526e-005,0.00026879
4.85429526e-005,0.00107516
4.85431526e-005,0.000537579
4.85433526e-005,0.000806369
4.85435526e-005,0.000806369
4.85437526e-005,0.00026879
4.85439526e-005,0.00026879
4.85441526e-005,0.000537579
4.85443526e-005,0
4.85445526e-005,0
4.85447526e-005,0
4.85449526e-005,0.00026879
4.85451526e-005,0.000806369
4.85453526e-005,0.000537579
4.85455526e-005,0
4.85457526e-005,0.000537579
4.85459526e-005,0.000537579
4.85461526e-005,0
4.85463526e-005,0
4.85465526e-005,0
4.85467526e-005,0
4.85469526e-005,0
4.85471526e-005,0
4.85473526e-005,0.00026879
4.85475526e-005,0.000537579
4.85477526e-005,0.000537579
4.85479526e-005,0
4.85481526e-005,0.00026879
4.85483526e-005,0
4.85485526e-005,0.00026879
4.85487526e-005,-0.000537579
4.85489526e-005,-0.00107516
4.85491526e-005,-0.00107516
4.85493526e-005,-0.00107516
4.85495526e-005,-0.00107516
4.85497526e-005,-0.00134395
4.85499526e-005,-0.00134395
4.85501526e-005,-0.00134395
4.85503526e-005,-0.00188153
4.85505526e-005,-0.00134395
4.85507526e-005,-0.00134395
4.85509526e-005,-0.000806369
4.85511526e-005,-0.00107516
4.85513526e-005,-0.00107516
4.85515526e-005,-0.00107516
4.85517526e-005,-0.00134395
4.85519526e-005,-0.00107516
4.85521526e-005,-0.00134395
4.85523526e-005,-0.00107516
4.85525526e-005,-0.00107516
4.85527526e-005,-0.00134395
4.85529526e-005,-0.000806369
4.85531526e-005,0
4.85533526e-005,0
4.85535526e-005,0.00026879
4.85537526e-005,0.000806369
4.85539526e-005,0.000537579
4.85541526e-005,0.000537579
4.85543526e-005,-0.00026879
4.85545526e-005,0
4.85547526e-005,0.000806369
4.85549526e-005,0.00026879
4.85551526e-005,0.00026879
4.85553526e-005,-0.000537579
4.85555526e-005,-0.00026879
4.85557526e-005,0
4.85559526e-005,0.00026879
4.85561526e-005,0
4.85563526e-005,-0.00026879
4.85565526e-005,0
4.85567526e-005,-0.00026879
4.85569526e-005,-0.000537579
4.85571526e-005,-0.000537579
4.85573526e-005,0
4.85575526e-005,0.00026879
4.85577526e-005,0.000537579
4.85579526e-005,0.000537579
4.85581526e-005,0.00026879
4.85583526e-005,0.000806369
4.85585526e-005,0
4.85587526e-005,0.00026879
4.85589526e-005,0
4.85591526e-005,-0.00026879
4.85593526e-005,-0.000537579
4.85595526e-005,-0.00134395
4.85597526e-005,-0.00161274
4.85599526e-005,-0.00134395
4.85601526e-005,-0.00134395
4.85603526e-005,-0.00161274
4.85605526e-005,-0.00134395
4.85607526e-005,-0.00188153
4.85609526e-005,-0.00241911
4.85611526e-005,-0.00215032
4.85613526e-005,-0.00161274
4.85615526e-005,-0.00134395
4.85617526e-005,-0.00134395
4.85619526e-005,-0.00161274
4.85621526e-005,-0.00107516
4.85623526e-005,-0.00107516
4.85625526e-005,-0.00188153
4.85627526e-005,-0.00107516
4.85629526e-005,-0.00188153
4.85631526e-005,-0.00161274
4.85633526e-005,-0.00161274
4.85635526e-005,-0.00161274
4.85637526e-005,-0.00134395
4.85639526e-005,-0.00215032
4.85641526e-005,-0.00188153
4.85643526e-005,-0.00161274
4.85645526e-005,-0.00161274
4.85647526e-005,-0.00188153
4.85649526e-005,-0.00188153
4.85651526e-005,-0.00161274
4.85653526e-005,-0.00107516
4.85655526e-005,-0.000806369
4.85657526e-005,-0.00107516
4.85659526e-005,-0.000537579
4.85661526e-005,-0.000537579
4.85663526e-005,-0.000537579
4.85665526e-005,0
4.85667526e-005,-0.000537579
4.85669526e-005,0
4.85671526e-005,-0.00026879
4.85673526e-005,-0.00026879
4.85675526e-005,0.000537579
4.85677526e-005,0.00026879
4.85679526e-005,0.00026879
4.85681526e-005,-0.00026879
4.85683526e-005,-0.000537579
4.85685526e-005,-0.00107516
4.85687526e-005,-0.000806369
4.85689526e-005,-0.00107516
4.85691526e-005,-0.00161274
4.85693526e-005,-0.00161274
4.85695526e-005,-0.00215032
4.85697526e-005,-0.00188153
4.85699526e-005,-0.00161274
4.85701526e-005,-0.00241911
4.85703526e-005,-0.00215032
4.85705526e-005,-0.0026879
4.85707526e-005,-0.00322548
4.85709526e-005,-0.00376306
4.85711526e-005,-0.00430063
4.85713526e-005,-0.00403185
4.85715526e-005,-0.00376306
4.85717526e-005,-0.00376306
4.85719526e-005,-0.00349427
4.85721526e-005,-0.00349427
4.85723526e-005,-0.00349427
4.85725526e-005,-0.00322548
4.85727526e-005,-0.00322548
4.85729526e-005,-0.00215032
4.85731526e-005,-0.00188153
4.85733526e-005,-0.00107516
4.85735526e-005,-0.00026879
4.85737526e-005,0
4.85739526e-005,0
4.85741526e-005,0.000806369
4.85743526e-005,0.00134395
4.85745526e-005,0.00188153
4.85747526e-005,0.00161274
4.85749526e-005,0.00107516
4.85751526e-005,0.00161274
4.85753526e-005,0.000806369
4.85755526e-005,0.000537579
4.85757526e-005,0.000537579
4.85759526e-005,0.000537579
4.85761526e-005,0.00026879
4.85763526e-005,0.000806369
4.85765526e-005,0
4.85767526e-005,0
4.85769526e-005,-0.00026879
4.85771526e-005,-0.000537579
4.85773526e-005,-0.000806369
4.85775526e-005,-0.000537579
4.85777526e-005,0
4.85779526e-005,-0.00026879
4.85781526e-005,-0.000537579
4.85783526e-005,-0.000806369
4.85785526e-005,-0.00026879
4.85787526e-005,-0.000537579
4.85789526e-005,-0.000806369
4.85791526e-005,-0.00107516
4.85793526e-005,-0.000806369
4.85795526e-005,-0.00026879
4.85797526e-005,0.00026879
4.85799526e-005,-0.00026879
4.85801526e-005,-0.000537579
4.85803526e-005,-0.00107516
4.85805526e-005,-0.00134395
4.85807526e-005,-0.00134395
4.85809526e-005,-0.00134395
4.85811526e-005,-0.00161274
4.85813526e-005,-0.00161274
4.85815526e-005,-0.00161274
4.85817526e-005,-0.00134395
4.85819526e-005,-0.00241911
4.85821526e-005,-0.00215032
4.85823526e-005,-0.00161274
4.85825526e-005,-0.00161274
4.85827526e-005,-0.00215032
4.85829526e-005,-0.00161274
4.85831526e-005,-0.00161274
4.85833526e-005,-0.00215032
4.85835526e-005,-0.00134395
4.85837526e-005,-0.00215032
4.85839526e-005,-0.00161274
4.85841526e-005,-0.00134395
4.85843526e-005,-0.00188153
4.85845526e-005,-0.00188153
4.85847526e-005,-0.00134395
4.85849526e-005,-0.00134395
4.85851526e-005,-0.00107516
4.85853526e-005,-0.000806369
4.85855526e-005,-0.000806369
4.85857526e-005,0
4.85859526e-005,0
4.85861526e-005,0.00026879
4.85863526e-005,0.000537579
4.85865526e-005,0.000806369
4.85867526e-005,0.00134395
4.85869526e-005,0.000806369
4.85871526e-005,0.00107516
4.85873526e-005,0.000537579
4.85875526e-005,0.00026879
4.85877526e-005,0.00026879
4.85879526e-005,0
4.85881526e-005,0
4.85883526e-005,-0.00026879
4.85885526e-005,-0.000806369
4.85887526e-005,-0.000537579
4.85889526e-005,-0.00161274
4.85891526e-005,-0.00161274
4.85893526e-005,-0.00161274
4.85895526e-005,-0.00188153
4.85897526e-005,-0.00215032
4.85899526e-005,-0.00215032
4.85901526e-005,-0.00215032
4.85903526e-005,-0.00215032
4.85905526e-005,-0.00241911
4.85907526e-005,-0.00215032
4.85909526e-005,-0.00188153
4.85911526e-005,-0.00188153
4.85913526e-005,-0.00188153
4.85915526e-005,-0.00188153
4.85917526e-005,-0.00161274
4.85919526e-005,-0.00161274
4.85921526e-005,-0.00107516
4.85923526e-005,-0.00107516
4.85925526e-005,-0.00134395
4.85927526e-005,-0.00134395
4.85929526e-005,-0.00107516
4.85931526e-005,-0.000806369
4.85933526e-005,-0.00026879
4.85935526e-005,0
4.85937526e-005,-0.00026879
4.85939526e-005,0
4.85941526e-005,-0.00026879
4.85943526e-005,-0.00026879
4.85945526e-005,0.000537579
4.85947526e-005,0.00026879
4.85949526e-005,0
4.85951526e-005,0.00026879
4.85953526e-005,0.00026879
4.85955526e-005,0
4.85957526e-005,0.00026879
4.85959526e-005,0.00026879
4.85961526e-005,-0.000537579
4.85963526e-005,-0.000806369
4.85965526e-005,-0.00107516
4.85967526e-005,-0.00134395
4.85969526e-005,-0.00107516
4.85971526e-005,-0.000806369
4.85973526e-005,-0.00134395
4.85975526e-005,-0.00134395
4.85977526e-005,-0.000537579
4.85979526e-005,-0.00107516
4.85981526e-005,-0.00107516
4.85983526e-005,-0.00107516
4.85985526e-005,-0.000537579
4.85987526e-005,-0.00026879
4.85989526e-005,0
4.85991526e-005,-0.00026879
4.85993526e-005,-0.00026879
4.85995526e-005,0.00026879
4.85997526e-005,0.000537579
4.85999526e-005,0.000806369
4.86001526e-005,0.000537579
4.86003526e-005,0.00026879
4.86005526e-005,0.000537579
4.86007526e-005,0.00026879
4.86009526e-005,0
4.86011526e-005,0.00026879
4.86013526e-005,0
4.86015526e-005,-0.000806369
4.86017526e-005,-0.00107516
4.86019526e-005,-0.00161274
4.86021526e-005,-0.00188153
4.86023526e-005,-0.00161274
4.86025526e-005,-0.00188153
4.86027526e-005,-0.00241911
4.86029526e-005,-0.00322548
4.86031526e-005,-0.00349427
4.86033526e-005,-0.00376306
4.86035526e-005,-0.00403185
4.86037526e-005,-0.00403185
4.86039526e-005,-0.00376306
4.86041526e-005,-0.00376306
4.86043526e-005,-0.00403185
4.86045526e-005,-0.00376306
4.86047526e-005,-0.00403185
4.86049526e-005,-0.00403185
4.86051526e-005,-0.00349427
4.86053526e-005,-0.00295669
4.86055526e-005,-0.0026879
4.86057526e-005,-0.00215032
4.86059526e-005,-0.00188153
4.86061526e-005,-0.00188153
4.86063526e-005,-0.00107516
4.86065526e-005,-0.00107516
4.86067526e-005,-0.00134395
4.86069526e-005,-0.00107516
4.86071526e-005,-0.00107516
4.86073526e-005,-0.00107516
4.86075526e-005,-0.00134395
4.86077526e-005,-0.00107516
4.86079526e-005,-0.00134395
4.86081526e-005,-0.00107516
4.86083526e-005,-0.00215032
4.86085526e-005,-0.00241911
4.86087526e-005,-0.00215032
4.86089526e-005,-0.00188153
4.86091526e-005,-0.00215032
4.86093526e-005,-0.00241911
4.86095526e-005,-0.00161274
4.86097526e-005,-0.00134395
4.86099526e-005,-0.00161274
4.86101526e-005,-0.00161274
4.86103526e-005,-0.00188153
4.86105526e-005,-0.00134395
4.86107526e-005,-0.00161274
4.86109526e-005,-0.00215032
4.86111526e-005,-0.00241911
4.86113526e-005,-0.00188153
4.86115526e-005,-0.00161274
4.86117526e-005,-0.00161274
4.86119526e-005,-0.00188153
4.86121526e-005,-0.00161274
4.86123526e-005,-0.00134395
4.86125526e-005,-0.00107516
4.86127526e-005,-0.00107516
4.86129526e-005,-0.00107516
4.86131526e-005,-0.000806369
4.86133526e-005,-0.00107516
4.86135526e-005,-0.000806369
4.86137526e-005,-0.000537579
4.86139526e-005,0
4.86141526e-005,-0.00107516
4.86143526e-005,-0.00134395
4.86145526e-005,-0.00215032
4.86147526e-005,-0.0026879
4.86149526e-005,-0.00241911
4.86151526e-005,-0.0026879
4.86153526e-005,-0.00241911
4.86155526e-005,-0.00188153
4.86157526e-005,-0.00188153
4.86159526e-005,-0.00215032
4.86161526e-005,-0.00241911
4.86163526e-005,-0.00241911
4.86165526e-005,-0.00241911
4.86167526e-005,-0.00241911
4.86169526e-005,-0.00161274
4.86171526e-005,-0.00188153
4.86173526e-005,-0.00107516
4.86175526e-005,-0.00134395
4.86177526e-005,-0.000806369
4.86179526e-005,-0.000806369
4.86181526e-005,-0.000806369
4.86183526e-005,-0.000537579
4.86185526e-005,-0.000537579
4.86187526e-005,-0.000537579
4.86189526e-005,-0.000806369
4.86191526e-005,-0.00134395
4.86193526e-005,-0.00134395
4.86195526e-005,-0.00134395
4.86197526e-005,-0.00161274
4.86199526e-005,-0.00188153
4.86201526e-005,-0.00161274
4.86203526e-005,-0.00161274
4.86205526e-005,-0.00215032
4.86207526e-005,-0.00134395
4.86209526e-005,-0.00161274
4.86211526e-005,-0.00161274
4.86213526e-005,-0.00107516
4.86215526e-005,-0.000806369
4.86217526e-005,-0.000537579
4.86219526e-005,-0.000806369
4.86221526e-005,-0.00107516
4.86223526e-005,0
4.86225526e-005,0
4.86227526e-005,0.000537579
4.86229526e-005,0.00026879
4.86231526e-005,0
4.86233526e-005,-0.00026879
4.86235526e-005,0
4.86237526e-005,0
4.86239526e-005,0
4.86241526e-005,-0.00026879
4.86243526e-005,-0.000537579
4.86245526e-005,0
4.86247526e-005,0
4.86249526e-005,-0.000537579
4.86251526e-005,-0.00026879
4.86253526e-005,-0.000806369
4.86255526e-005,-0.000806369
4.86257526e-005,-0.000537579
4.86259526e-005,-0.00026879
4.86261526e-005,-0.000537579
4.86263526e-005,0.00026879
4.86265526e-005,0
4.86267526e-005,-0.00026879
4.86269526e-005,-0.000537579
4.86271526e-005,-0.000537579
4.86273526e-005,-0.000806369
4.86275526e-005,-0.000537579
4.86277526e-005,-0.000537579
4.86279526e-005,-0.000537579
4.86281526e-005,-0.00026879
4.86283526e-005,-0.00026879
4.86285526e-005,-0.000806369
4.86287526e-005,-0.000537579
4.86289526e-005,-0.00026879
4.86291526e-005,-0.00026879
4.86293526e-005,-0.000537579
4.86295526e-005,-0.000537579
4.86297526e-005,-0.000537579
4.86299526e-005,-0.000806369
4.86301526e-005,-0.000537579
4.86303526e-005,-0.000806369
4.86305526e-005,-0.00026879
4.86307526e-005,0
4.86309526e-005,0.00026879
4.86311526e-005,0
4.86313526e-005,0
4.86315526e-005,-0.000537579
4.86317526e-005,0
4.86319526e-005,-0.00026879
4.86321526e-005,-0.000806369
4.86323526e-005,-0.000537579
4.86325526e-005,-0.000537579
4.86327526e-005,-0.00107516
4.86329526e-005,-0.000806369
4.86331526e-005,-0.000806369
4.86333526e-005,-0.000806369
4.86335526e-005,-0.000806369
4.86337526e-005,-0.00026879
4.86339526e-005,0
4.86341526e-005,0.000537579
4.86343526e-005,0.000806369
4.86345526e-005,0.00161274
4.86347526e-005,0.00134395
4.86349526e-005,0.00134395
4.86351526e-005,0.00161274
4.86353526e-005,0.00107516
4.86355526e-005,0.00134395
4.86357526e-005,0.00161274
4.86359526e-005,0.00107516
4.86361526e-005,0.00107516
4.86363526e-005,0.000806369
4.86365526e-005,0.000806369
4.86367526e-005,0.000537579
4.86369526e-005,0.00026879
4.86371526e-005,0.000537579
4.86373526e-005,0
4.86375526e-005,0.000537579
4.86377526e-005,0.000806369
4.86379526e-005,0.00026879
4.86381526e-005,-0.00026879
4.86383526e-005,-0.00107516
4.86385526e-005,-0.000537579
4.86387526e-005,-0.00107516
4.86389526e-005,-0.000806369
4.86391526e-005,-0.00107516
4.86393526e-005,-0.00161274
4.86395526e-005,-0.00215032
4.86397526e-005,-0.00241911
4.86399526e-005,-0.00215032
4.86401526e-005,-0.0026879
4.86403526e-005,-0.00215032
4.86405526e-005,-0.0026879
4.86407526e-005,-0.0026879
4.86409526e-005,-0.00134395
4.86411526e-005,-0.00134395
4.86413526e-005,-0.00134395
4.86415526e-005,-0.000806369
4.86417526e-005,-0.00107516
4.86419526e-005,-0.000806369
4.86421526e-005,0
4.86423526e-005,0.000537579
4.86425526e-005,0.000806369
4.86427526e-005,0.00026879
4.86429526e-005,0
4.86431526e-005,0
4.86433526e-005,-0.000537579
4.86435526e-005,-0.000537579
4.86437526e-005,-0.00026879
4.86439526e-005,0
4.86441526e-005,-0.00107516
4.86443526e-005,-0.00107516
4.86445526e-005,-0.00161274
4.86447526e-005,-0.00134395
4.86449526e-005,-0.00107516
4.86451526e-005,-0.00026879
4.86453526e-005,-0.00026879
4.86455526e-005,-0.000537579
4.86457526e-005,-0.000537579
4.86459526e-005,-0.000806369
4.86461526e-005,-0.000537579
4.86463526e-005,-0.00026879
4.86465526e-005,-0.000537579
4.86467526e-005,-0.00026879
4.86469526e-005,-0.000537579
4.86471526e-005,-0.00107516
4.86473526e-005,-0.000537579
4.86475526e-005,-0.00026879
4.86477526e-005,-0.000537579
4.86479526e-005,-0.00107516
4.86481526e-005,-0.000806369
4.86483526e-005,-0.00107516
4.86485526e-005,-0.000806369
4.86487526e-005,-0.000806369
4.86489526e-005,-0.000537579
4.86491526e-005,-0.00026879
4.86493526e-005,0
4.86495526e-005,0.000537579
4.86497526e-005,0.00026879
4.86499526e-005,-0.00026879
4.86501526e-005,0
4.86503526e-005,0.00026879
4.86505526e-005,0.00026879
4.86507526e-005,-0.000537579
4.86509526e-005,-0.00026879
4.86511526e-005,-0.00026879
4.86513526e-005,-0.000537579
4.86515526e-005,-0.00107516
4.86517526e-005,0
4.86519526e-005,-0.00107516
4.86521526e-005,-0.00107516
4.86523526e-005,-0.00134395
4.86525526e-005,-0.00161274
4.86527526e-005,-0.00188153
4.86529526e-005,-0.0026879
4.86531526e-005,-0.00241911
4.86533526e-005,-0.00188153
4.86535526e-005,-0.00188153
4.86537526e-005,-0.00161274
4.86539526e-005,-0.00107516
4.86541526e-005,-0.00134395
4.86543526e-005,-0.00107516
4.86545526e-005,-0.00134395
4.86547526e-005,-0.00161274
4.86549526e-005,-0.00215032
4.86551526e-005,-0.00215032
4.86553526e-005,-0.00215032
4.86555526e-005,-0.00188153
4.86557526e-005,-0.00215032
4.86559526e-005,-0.00161274
4.86561526e-005,-0.000806369
4.86563526e-005,-0.00134395
4.86565526e-005,-0.00161274
4.86567526e-005,-0.00134395
4.86569526e-005,-0.00107516
4.86571526e-005,-0.00134395
4.86573526e-005,-0.00161274
4.86575526e-005,-0.00134395
4.86577526e-005,-0.00107516
4.86579526e-005,-0.000537579
4.86581526e-005,0
4.86583526e-005,0
4.86585526e-005,0.00026879
4.86587526e-005,0.00026879
4.86589526e-005,0
4.86591526e-005,-0.00026879
4.86593526e-005,-0.00026879
4.86595526e-005,-0.00026879
4.86597526e-005,0.000806369
4.86599526e-005,0.00107516
4.86601526e-005,0.000537579
4.86603526e-005,0.00026879
4.86605526e-005,0
4.86607526e-005,-0.000537579
4.86609526e-005,-0.000537579
4.86611526e-005,-0.000537579
4.86613526e-005,0
4.86615526e-005,-0.00026879
4.86617526e-005,0.000537579
4.86619526e-005,0.000537579
4.86621526e-005,0.00107516
4.86623526e-005,0.000806369
4.86625526e-005,0.000806369
4.86627526e-005,0.000806369
4.86629526e-005,0.000806369
4.86631526e-005,0.00026879
4.86633526e-005,0
4.86635526e-005,0.00026879
4.86637526e-005,-0.00107516
4.86639526e-005,-0.000806369
4.86641526e-005,-0.00161274
4.86643526e-005,-0.00161274
4.86645526e-005,-0.00188153
4.86647526e-005,-0.00188153
4.86649526e-005,-0.00161274
4.86651526e-005,-0.00241911
4.86653526e-005,-0.00215032
4.86655526e-005,-0.00215032
4.86657526e-005,-0.00134395
4.86659526e-005,-0.00188153
4.86661526e-005,-0.00188153
4.86663526e-005,-0.00134395
4.86665526e-005,-0.00134395
4.86667526e-005,-0.00107516
4.86669526e-005,-0.00134395
4.86671526e-005,-0.00161274
4.86673526e-005,-0.00188153
4.86675526e-005,-0.00215032
4.86677526e-005,-0.00215032
4.86679526e-005,-0.00241911
4.86681526e-005,-0.00215032
4.86683526e-005,-0.00161274
4.86685526e-005,-0.00215032
4.86687526e-005,-0.00215032
4.86689526e-005,-0.00188153
4.86691526e-005,-0.00188153
4.86693526e-005,-0.00134395
4.86695526e-005,-0.000806369
4.86697526e-005,-0.000806369
4.86699526e-005,-0.000537579
4.86701526e-005,0
4.86703526e-005,0
4.86705526e-005,0.000537579
4.86707526e-005,0.000537579
4.86709526e-005,0.000537579
4.86711526e-005,0.00026879
4.86713526e-005,0.000806369
4.86715526e-005,0.00026879
4.86717526e-005,0.00026879
4.86719526e-005,-0.000806369
4.86721526e-005,-0.000537579
4.86723526e-005,-0.00134395
4.86725526e-005,-0.000537579
4.86727526e-005,0
4.86729526e-005,-0.000537579
4.86731526e-005,-0.00107516
4.86733526e-005,-0.000806369
4.86735526e-005,-0.000537579
4.86737526e-005,0
4.86739526e-005,0
4.86741526e-005,-0.00026879
4.86743526e-005,0
4.86745526e-005,0.00026879
4.86747526e-005,-0.00026879
4.86749526e-005,-0.00026879
4.86751526e-005,-0.000537579
4.86753526e-005,0
4.86755526e-005,0.00026879
4.86757526e-005,0.00026879
4.86759526e-005,-0.000537579
4.86761526e-005,-0.00134395
4.86763526e-005,-0.00107516
4.86765526e-005,-0.00161274
4.86767526e-005,-0.00241911
4.86769526e-005,-0.00161274
4.86771526e-005,-0.00161274
4.86773526e-005,-0.00161274
4.86775526e-005,-0.00134395
4.86777526e-005,-0.00134395
4.86779526e-005,-0.00161274
4.86781526e-005,-0.00134395
4.86783526e-005,-0.00107516
4.86785526e-005,-0.00107516
4.86787526e-005,-0.000537579
4.86789526e-005,-0.000806369
4.86791526e-005,0.00026879
4.86793526e-005,-0.000806369
4.86795526e-005,-0.000537579
4.86797526e-005,0.00026879
4.86799526e-005,0
4.86801526e-005,-0.000537579
4.86803526e-005,-0.00026879
4.86805526e-005,-0.000806369
4.86807526e-005,-0.000806369
4.86809526e-005,-0.000806369
4.86811526e-005,-0.00026879
4.86813526e-005,0
4.86815526e-005,-0.000537579
4.86817526e-005,-0.00026879
4.86819526e-005,0
4.86821526e-005,-0.00026879
4.86823526e-005,0
4.86825526e-005,0.00026879
4.86827526e-005,0
4.86829526e-005,-0.000537579
4.86831526e-005,-0.000806369
4.86833526e-005,-0.00107516
4.86835526e-005,-0.000537579
4.86837526e-005,-0.000537579
4.86839526e-005,-0.000806369
4.86841526e-005,-0.000537579
4.86843526e-005,-0.00107516
4.86845526e-005,-0.00107516
4.86847526e-005,-0.00188153
4.86849526e-005,-0.00188153
4.86851526e-005,-0.00188153
4.86853526e-005,-0.00188153
4.86855526e-005,-0.00134395
4.86857526e-005,-0.00161274
4.86859526e-005,-0.00107516
4.86861526e-005,-0.00107516
4.86863526e-005,-0.000806369
4.86865526e-005,-0.00107516
4.86867526e-005,-0.00134395
4.86869526e-005,-0.00107516
4.86871526e-005,-0.000537579
4.86873526e-005,-0.000806369
4.86875526e-005,-0.000806369
4.86877526e-005,-0.00107516
4.86879526e-005,-0.00134395
4.86881526e-005,-0.00134395
4.86883526e-005,-0.00107516
4.86885526e-005,-0.00134395
4.86887526e-005,-0.000806369
4.86889526e-005,-0.000537579
4.86891526e-005,0
4.86893526e-005,-0.000806369
4.86895526e-005,0
4.86897526e-005,0.00026879
4.86899526e-005,-0.00026879
4.86901526e-005,-0.000537579
4.86903526e-005,-0.000537579
4.86905526e-005,-0.000537579
4.86907526e-005,0
4.86909526e-005,-0.000806369
4.86911526e-005,-0.00107516
4.86913526e-005,-0.00107516
4.86915526e-005,-0.00107516
4.86917526e-005,-0.000806369
4.86919526e-005,-0.00107516
4.86921526e-005,-0.00107516
4.86923526e-005,-0.000806369
4.86925526e-005,-0.00107516
4.86927526e-005,-0.00107516
4.86929526e-005,-0.00107516
4.86931526e-005,-0.000537579
4.86933526e-005,-0.000537579
4.86935526e-005,-0.000806369
4.86937526e-005,-0.000806369
4.86939526e-005,-0.000806369
4.86941526e-005,-0.000806369
4.86943526e-005,-0.000537579
4.86945526e-005,-0.000537579
4.86947526e-005,-0.000537579
4.86949526e-005,-0.000537579
4.86951526e-005,-0.000537579
4.86953526e-005,-0.000537579
4.86955526e-005,-0.000806369
4.86957526e-005,-0.00134395
4.86959526e-005,-0.00161274
