LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:19:14,0                 
Time,Ampl
4.89365589e-005,-0.00026879
4.89367589e-005,-0.000537579
4.89369589e-005,-0.000537579
4.89371589e-005,-0.000806369
4.89373589e-005,-0.000806369
4.89375589e-005,-0.000537579
4.89377589e-005,-0.00134395
4.89379589e-005,-0.00161274
4.89381589e-005,-0.00188153
4.89383589e-005,-0.00161274
4.89385589e-005,-0.00161274
4.89387589e-005,-0.00188153
4.89389589e-005,-0.00188153
4.89391589e-005,-0.00161274
4.89393589e-005,-0.00134395
4.89395589e-005,-0.00161274
4.89397589e-005,-0.00241911
4.89399589e-005,-0.00188153
4.89401589e-005,-0.00215032
4.89403589e-005,-0.00241911
4.89405589e-005,-0.0026879
4.89407589e-005,-0.0026879
4.89409589e-005,-0.00241911
4.89411589e-005,-0.00215032
4.89413589e-005,-0.00215032
4.89415589e-005,-0.00215032
4.89417589e-005,-0.00188153
4.89419589e-005,-0.00241911
4.89421589e-005,-0.00215032
4.89423589e-005,-0.00134395
4.89425589e-005,-0.00107516
4.89427589e-005,0
4.89429589e-005,-0.000537579
4.89431589e-005,0.00026879
4.89433589e-005,0.000537579
4.89435589e-005,0.000806369
4.89437589e-005,0.000537579
4.89439589e-005,-0.00026879
4.89441589e-005,0
4.89443589e-005,-0.00026879
4.89445589e-005,-0.00026879
4.89447589e-005,0
4.89449589e-005,0.00026879
4.89451589e-005,0.00026879
4.89453589e-005,0.00026879
4.89455589e-005,0.00026879
4.89457589e-005,0.00026879
4.89459589e-005,0.00107516
4.89461589e-005,0.000806369
4.89463589e-005,0.000806369
4.89465589e-005,0.000537579
4.89467589e-005,0.000806369
4.89469589e-005,0.000806369
4.89471589e-005,0.000806369
4.89473589e-005,0.00107516
4.89475589e-005,0.000806369
4.89477589e-005,0.00026879
4.89479589e-005,0
4.89481589e-005,-0.000537579
4.89483589e-005,-0.000537579
4.89485589e-005,-0.000806369
4.89487589e-005,-0.000537579
4.89489589e-005,-0.00107516
4.89491589e-005,-0.00134395
4.89493589e-005,-0.000806369
4.89495589e-005,-0.00134395
4.89497589e-005,-0.00107516
4.89499589e-005,-0.00134395
4.89501589e-005,-0.00107516
4.89503589e-005,-0.00107516
4.89505589e-005,-0.00107516
4.89507589e-005,-0.00107516
4.89509589e-005,-0.00134395
4.89511589e-005,-0.00134395
4.89513589e-005,-0.00134395
4.89515589e-005,-0.00107516
4.89517589e-005,-0.000806369
4.89519589e-005,-0.00134395
4.89521589e-005,-0.00188153
4.89523589e-005,-0.00215032
4.89525589e-005,-0.00161274
4.89527589e-005,-0.00161274
4.89529589e-005,-0.00161274
4.89531589e-005,-0.00188153
4.89533589e-005,-0.00161274
4.89535589e-005,-0.00161274
4.89537589e-005,-0.00188153
4.89539589e-005,-0.00161274
4.89541589e-005,-0.00161274
4.89543589e-005,-0.00188153
4.89545589e-005,-0.00107516
4.89547589e-005,-0.00134395
4.89549589e-005,-0.000537579
4.89551589e-005,-0.00107516
4.89553589e-005,-0.000537579
4.89555589e-005,-0.000537579
4.89557589e-005,-0.00026879
4.89559589e-005,0
4.89561589e-005,0.00026879
4.89563589e-005,0
4.89565589e-005,0
4.89567589e-005,0
4.89569589e-005,0
4.89571589e-005,0.00026879
4.89573589e-005,-0.00026879
4.89575589e-005,0
4.89577589e-005,0
4.89579589e-005,-0.000806369
4.89581589e-005,-0.000806369
4.89583589e-005,-0.000806369
4.89585589e-005,-0.00026879
4.89587589e-005,0
4.89589589e-005,0.00026879
4.89591589e-005,0
4.89593589e-005,0
4.89595589e-005,0
4.89597589e-005,-0.000537579
4.89599589e-005,-0.00107516
4.89601589e-005,-0.00161274
4.89603589e-005,-0.00134395
4.89605589e-005,-0.00134395
4.89607589e-005,-0.00107516
4.89609589e-005,-0.000806369
4.89611589e-005,-0.00107516
4.89613589e-005,-0.00134395
4.89615589e-005,-0.00107516
4.89617589e-005,-0.00161274
4.89619589e-005,-0.00161274
4.89621589e-005,-0.00134395
4.89623589e-005,-0.00161274
4.89625589e-005,-0.00134395
4.89627589e-005,-0.00134395
4.89629589e-005,-0.00134395
4.89631589e-005,-0.00134395
4.89633589e-005,-0.00161274
4.89635589e-005,-0.00134395
4.89637589e-005,-0.00134395
4.89639589e-005,-0.00134395
4.89641589e-005,-0.00134395
4.89643589e-005,-0.00134395
4.89645589e-005,-0.00107516
4.89647589e-005,-0.000806369
4.89649589e-005,-0.00026879
4.89651589e-005,-0.000537579
4.89653589e-005,0
4.89655589e-005,-0.00026879
4.89657589e-005,0
4.89659589e-005,0
4.89661589e-005,0
4.89663589e-005,0.00026879
4.89665589e-005,0.00026879
4.89667589e-005,0
4.89669589e-005,0.00026879
4.89671589e-005,0.00107516
4.89673589e-005,0.000806369
4.89675589e-005,0.00107516
4.89677589e-005,0.00107516
4.89679589e-005,0.00026879
4.89681589e-005,0.00026879
4.89683589e-005,0.00026879
4.89685589e-005,0.00026879
4.89687589e-005,0.00026879
4.89689589e-005,0.000537579
4.89691589e-005,-0.00026879
4.89693589e-005,-0.00026879
4.89695589e-005,-0.000537579
4.89697589e-005,-0.00107516
4.89699589e-005,-0.00134395
4.89701589e-005,-0.00134395
4.89703589e-005,-0.00188153
4.89705589e-005,-0.00134395
4.89707589e-005,-0.000806369
4.89709589e-005,-0.000806369
4.89711589e-005,-0.00107516
4.89713589e-005,-0.00134395
4.89715589e-005,-0.00134395
4.89717589e-005,-0.00161274
4.89719589e-005,-0.00107516
4.89721589e-005,-0.000537579
4.89723589e-005,-0.000537579
4.89725589e-005,-0.000806369
4.89727589e-005,-0.00161274
4.89729589e-005,-0.00188153
4.89731589e-005,-0.00161274
4.89733589e-005,-0.00161274
4.89735589e-005,-0.00188153
4.89737589e-005,-0.00215032
4.89739589e-005,-0.00241911
4.89741589e-005,-0.00188153
4.89743589e-005,-0.00161274
4.89745589e-005,-0.00161274
4.89747589e-005,-0.00161274
4.89749589e-005,-0.00161274
4.89751589e-005,-0.00134395
4.89753589e-005,-0.00134395
4.89755589e-005,-0.000806369
4.89757589e-005,-0.00134395
4.89759589e-005,-0.00134395
4.89761589e-005,-0.00134395
4.89763589e-005,-0.00107516
4.89765589e-005,-0.00107516
4.89767589e-005,-0.00026879
4.89769589e-005,-0.000806369
4.89771589e-005,-0.00161274
4.89773589e-005,-0.00188153
4.89775589e-005,-0.00134395
4.89777589e-005,-0.00188153
4.89779589e-005,-0.00241911
4.89781589e-005,-0.00215032
4.89783589e-005,-0.00241911
4.89785589e-005,-0.00241911
4.89787589e-005,-0.00188153
4.89789589e-005,-0.00161274
4.89791589e-005,-0.00107516
4.89793589e-005,-0.000806369
4.89795589e-005,-0.00107516
4.89797589e-005,-0.00107516
4.89799589e-005,-0.000537579
4.89801589e-005,-0.000537579
4.89803589e-005,0
4.89805589e-005,-0.000537579
4.89807589e-005,-0.000537579
4.89809589e-005,-0.00107516
4.89811589e-005,-0.00161274
4.89813589e-005,-0.00188153
4.89815589e-005,-0.00188153
4.89817589e-005,-0.00188153
4.89819589e-005,-0.00215032
4.89821589e-005,-0.0026879
4.89823589e-005,-0.00215032
4.89825589e-005,-0.00161274
4.89827589e-005,-0.00161274
4.89829589e-005,-0.00161274
4.89831589e-005,-0.00134395
4.89833589e-005,-0.000806369
4.89835589e-005,-0.000806369
4.89837589e-005,-0.000537579
4.89839589e-005,-0.000537579
4.89841589e-005,-0.000537579
4.89843589e-005,-0.000537579
4.89845589e-005,-0.00026879
4.89847589e-005,0
4.89849589e-005,0.00026879
4.89851589e-005,0.000537579
4.89853589e-005,0.00026879
4.89855589e-005,0.00026879
4.89857589e-005,-0.000806369
4.89859589e-005,-0.00107516
4.89861589e-005,-0.000806369
4.89863589e-005,-0.00107516
4.89865589e-005,-0.00107516
4.89867589e-005,-0.00134395
4.89869589e-005,-0.00161274
4.89871589e-005,-0.00107516
4.89873589e-005,-0.00161274
4.89875589e-005,-0.00161274
4.89877589e-005,-0.00188153
4.89879589e-005,-0.00161274
4.89881589e-005,-0.00161274
4.89883589e-005,-0.00134395
4.89885589e-005,-0.00134395
4.89887589e-005,-0.00161274
4.89889589e-005,-0.00161274
4.89891589e-005,-0.00188153
4.89893589e-005,-0.0026879
4.89895589e-005,-0.00215032
4.89897589e-005,-0.00241911
4.89899589e-005,-0.0026879
4.89901589e-005,-0.00295669
4.89903589e-005,-0.0026879
4.89905589e-005,-0.00241911
4.89907589e-005,-0.00295669
4.89909589e-005,-0.0026879
4.89911589e-005,-0.00188153
4.89913589e-005,-0.00161274
4.89915589e-005,-0.00134395
4.89917589e-005,-0.00134395
4.89919589e-005,-0.00161274
4.89921589e-005,-0.00107516
4.89923589e-005,-0.000537579
4.89925589e-005,-0.00026879
4.89927589e-005,0.00026879
4.89929589e-005,0.000537579
4.89931589e-005,0.000537579
4.89933589e-005,0.000537579
4.89935589e-005,0.000806369
4.89937589e-005,0.00026879
4.89939589e-005,0.000537579
4.89941589e-005,0.000806369
4.89943589e-005,0
4.89945589e-005,0.000537579
4.89947589e-005,0.00026879
4.89949589e-005,0
4.89951589e-005,-0.000537579
4.89953589e-005,-0.000806369
4.89955589e-005,-0.00026879
4.89957589e-005,0
4.89959589e-005,0.00026879
4.89961589e-005,0.00107516
4.89963589e-005,0.00107516
4.89965589e-005,0.00107516
4.89967589e-005,0.000806369
4.89969589e-005,0.000806369
4.89971589e-005,0.00026879
4.89973589e-005,-0.00026879
4.89975589e-005,-0.00107516
4.89977589e-005,-0.000806369
4.89979589e-005,-0.00107516
4.89981589e-005,-0.00107516
4.89983589e-005,-0.00134395
4.89985589e-005,-0.00107516
4.89987589e-005,-0.00107516
4.89989589e-005,-0.00161274
4.89991589e-005,-0.00215032
4.89993589e-005,-0.00161274
4.89995589e-005,-0.00134395
4.89997589e-005,-0.00161274
4.89999589e-005,-0.00161274
4.90001589e-005,-0.0026879
4.90003589e-005,-0.0026879
4.90005589e-005,-0.00215032
4.90007589e-005,-0.00241911
4.90009589e-005,-0.00215032
4.90011589e-005,-0.00215032
4.90013589e-005,-0.00188153
4.90015589e-005,-0.00161274
4.90017589e-005,-0.00161274
4.90019589e-005,-0.00134395
4.90021589e-005,-0.00161274
4.90023589e-005,-0.00134395
4.90025589e-005,-0.00188153
4.90027589e-005,-0.00134395
4.90029589e-005,-0.00188153
4.90031589e-005,-0.00215032
4.90033589e-005,-0.00215032
4.90035589e-005,-0.00134395
4.90037589e-005,-0.00134395
4.90039589e-005,-0.000806369
4.90041589e-005,-0.00107516
4.90043589e-005,-0.000806369
4.90045589e-005,0
4.90047589e-005,0
4.90049589e-005,0.00026879
4.90051589e-005,0.000806369
4.90053589e-005,0.000537579
4.90055589e-005,-0.00026879
4.90057589e-005,0.000537579
4.90059589e-005,0.000537579
4.90061589e-005,0.000537579
4.90063589e-005,0.000537579
4.90065589e-005,0.000806369
4.90067589e-005,0.00134395
4.90069589e-005,0.000537579
4.90071589e-005,0.000537579
4.90073589e-005,0.000806369
4.90075589e-005,0.00026879
4.90077589e-005,0.00026879
4.90079589e-005,-0.000537579
4.90081589e-005,-0.000806369
4.90083589e-005,-0.000806369
4.90085589e-005,-0.000537579
4.90087589e-005,-0.00026879
4.90089589e-005,-0.000806369
4.90091589e-005,-0.00107516
4.90093589e-005,-0.000806369
4.90095589e-005,-0.000806369
4.90097589e-005,-0.00107516
4.90099589e-005,-0.00161274
4.90101589e-005,-0.00188153
4.90103589e-005,-0.00241911
4.90105589e-005,-0.0026879
4.90107589e-005,-0.00295669
4.90109589e-005,-0.0026879
4.90111589e-005,-0.00295669
4.90113589e-005,-0.0026879
4.90115589e-005,-0.0026879
4.90117589e-005,-0.00295669
4.90119589e-005,-0.00241911
4.90121589e-005,-0.0026879
4.90123589e-005,-0.00241911
4.90125589e-005,-0.00215032
4.90127589e-005,-0.00161274
4.90129589e-005,-0.000806369
4.90131589e-005,-0.00107516
4.90133589e-005,-0.000537579
4.90135589e-005,-0.000806369
4.90137589e-005,-0.00107516
4.90139589e-005,-0.00134395
4.90141589e-005,-0.00134395
4.90143589e-005,-0.00107516
4.90145589e-005,-0.00107516
4.90147589e-005,-0.000806369
4.90149589e-005,-0.00107516
4.90151589e-005,-0.00107516
4.90153589e-005,-0.00107516
4.90155589e-005,-0.000806369
4.90157589e-005,-0.000537579
4.90159589e-005,-0.000806369
4.90161589e-005,-0.000806369
4.90163589e-005,-0.00107516
4.90165589e-005,-0.000806369
4.90167589e-005,-0.000537579
4.90169589e-005,-0.00026879
4.90171589e-005,0.000537579
4.90173589e-005,0.000537579
4.90175589e-005,0.00107516
4.90177589e-005,0.00026879
4.90179589e-005,0.000537579
4.90181589e-005,0.00026879
4.90183589e-005,0.00026879
4.90185589e-005,0
4.90187589e-005,0
4.90189589e-005,-0.000806369
4.90191589e-005,-0.00134395
4.90193589e-005,-0.00134395
4.90195589e-005,-0.00161274
4.90197589e-005,-0.00188153
4.90199589e-005,-0.00188153
4.90201589e-005,-0.00161274
4.90203589e-005,-0.000806369
4.90205589e-005,-0.000806369
4.90207589e-005,-0.000537579
4.90209589e-005,-0.000537579
4.90211589e-005,0
4.90213589e-005,0
4.90215589e-005,-0.000537579
4.90217589e-005,-0.000537579
4.90219589e-005,-0.000806369
4.90221589e-005,-0.000806369
4.90223589e-005,-0.00161274
4.90225589e-005,-0.00188153
4.90227589e-005,-0.00188153
4.90229589e-005,-0.00161274
4.90231589e-005,-0.00107516
4.90233589e-005,-0.00107516
4.90235589e-005,-0.000537579
4.90237589e-005,-0.000537579
4.90239589e-005,-0.00107516
4.90241589e-005,-0.00134395
4.90243589e-005,-0.00161274
4.90245589e-005,-0.00107516
4.90247589e-005,-0.000537579
4.90249589e-005,-0.000806369
4.90251589e-005,-0.000537579
4.90253589e-005,-0.000537579
4.90255589e-005,-0.000537579
4.90257589e-005,-0.00107516
4.90259589e-005,-0.000806369
4.90261589e-005,-0.000537579
4.90263589e-005,-0.000806369
4.90265589e-005,-0.000806369
4.90267589e-005,-0.00026879
4.90269589e-005,-0.00026879
4.90271589e-005,-0.000537579
4.90273589e-005,-0.00134395
4.90275589e-005,-0.00134395
4.90277589e-005,-0.000806369
4.90279589e-005,-0.00134395
4.90281589e-005,-0.00134395
4.90283589e-005,-0.00188153
4.90285589e-005,-0.00134395
4.90287589e-005,-0.000806369
4.90289589e-005,-0.00026879
4.90291589e-005,-0.000806369
4.90293589e-005,-0.000537579
4.90295589e-005,-0.00026879
4.90297589e-005,-0.000806369
4.90299589e-005,0
4.90301589e-005,-0.00026879
4.90303589e-005,-0.000806369
4.90305589e-005,-0.00107516
4.90307589e-005,-0.00026879
4.90309589e-005,-0.000537579
4.90311589e-005,-0.00134395
4.90313589e-005,-0.00107516
4.90315589e-005,-0.000806369
4.90317589e-005,-0.00161274
4.90319589e-005,-0.00161274
4.90321589e-005,-0.00215032
4.90323589e-005,-0.00215032
4.90325589e-005,-0.00215032
4.90327589e-005,-0.00188153
4.90329589e-005,-0.00188153
4.90331589e-005,-0.00215032
4.90333589e-005,-0.00188153
4.90335589e-005,-0.00215032
4.90337589e-005,-0.00188153
4.90339589e-005,-0.00161274
4.90341589e-005,-0.00161274
4.90343589e-005,-0.00134395
4.90345589e-005,-0.00134395
4.90347589e-005,-0.00134395
4.90349589e-005,-0.00134395
4.90351589e-005,-0.00134395
4.90353589e-005,-0.00134395
4.90355589e-005,-0.00134395
4.90357589e-005,-0.00161274
4.90359589e-005,-0.00134395
4.90361589e-005,-0.00134395
4.90363589e-005,-0.00107516
4.90365589e-005,-0.00134395
4.90367589e-005,-0.00107516
4.90369589e-005,-0.000537579
4.90371589e-005,0
4.90373589e-005,0.00026879
4.90375589e-005,0
4.90377589e-005,0.000537579
4.90379589e-005,-0.00026879
4.90381589e-005,-0.00026879
4.90383589e-005,0
4.90385589e-005,-0.00026879
4.90387589e-005,-0.000537579
4.90389589e-005,-0.000806369
4.90391589e-005,-0.00026879
4.90393589e-005,0
4.90395589e-005,-0.000537579
4.90397589e-005,-0.000537579
4.90399589e-005,-0.000537579
4.90401589e-005,-0.000806369
4.90403589e-005,-0.000806369
4.90405589e-005,-0.000806369
4.90407589e-005,-0.000537579
4.90409589e-005,-0.00026879
4.90411589e-005,0
4.90413589e-005,0
4.90415589e-005,-0.00026879
4.90417589e-005,-0.00026879
4.90419589e-005,-0.000537579
4.90421589e-005,-0.000537579
4.90423589e-005,-0.00026879
4.90425589e-005,-0.000806369
4.90427589e-005,-0.00107516
4.90429589e-005,-0.00134395
4.90431589e-005,-0.00134395
4.90433589e-005,-0.00188153
4.90435589e-005,-0.00161274
4.90437589e-005,-0.00188153
4.90439589e-005,-0.00188153
4.90441589e-005,-0.00161274
4.90443589e-005,-0.00107516
4.90445589e-005,-0.00134395
4.90447589e-005,-0.00134395
4.90449589e-005,-0.00134395
4.90451589e-005,-0.00161274
4.90453589e-005,-0.00134395
4.90455589e-005,-0.000806369
4.90457589e-005,-0.00107516
4.90459589e-005,-0.000806369
4.90461589e-005,-0.00134395
4.90463589e-005,-0.00107516
4.90465589e-005,-0.00134395
4.90467589e-005,-0.00107516
4.90469589e-005,-0.00161274
4.90471589e-005,-0.00134395
4.90473589e-005,-0.00107516
4.90475589e-005,-0.00107516
4.90477589e-005,-0.00107516
4.90479589e-005,-0.00161274
4.90481589e-005,-0.00161274
4.90483589e-005,-0.00107516
4.90485589e-005,-0.000537579
4.90487589e-005,0
4.90489589e-005,0
4.90491589e-005,0.00026879
4.90493589e-005,0
4.90495589e-005,-0.00026879
4.90497589e-005,0
4.90499589e-005,-0.00026879
4.90501589e-005,-0.00107516
4.90503589e-005,-0.00161274
4.90505589e-005,-0.00161274
4.90507589e-005,-0.00215032
4.90509589e-005,-0.00188153
4.90511589e-005,-0.00161274
4.90513589e-005,-0.00161274
4.90515589e-005,-0.00107516
4.90517589e-005,-0.00107516
4.90519589e-005,-0.00107516
4.90521589e-005,-0.00134395
4.90523589e-005,-0.000806369
4.90525589e-005,-0.00026879
4.90527589e-005,-0.000537579
4.90529589e-005,-0.000806369
4.90531589e-005,-0.00026879
4.90533589e-005,-0.000537579
4.90535589e-005,-0.000806369
4.90537589e-005,-0.000806369
4.90539589e-005,-0.00107516
4.90541589e-005,-0.00134395
4.90543589e-005,-0.00134395
4.90545589e-005,-0.00107516
4.90547589e-005,-0.00134395
4.90549589e-005,-0.00134395
4.90551589e-005,-0.00134395
4.90553589e-005,-0.00161274
4.90555589e-005,-0.00107516
4.90557589e-005,-0.00134395
4.90559589e-005,-0.00188153
4.90561589e-005,-0.00161274
4.90563589e-005,-0.00134395
4.90565589e-005,-0.00107516
4.90567589e-005,-0.00026879
4.90569589e-005,-0.000806369
4.90571589e-005,-0.00134395
4.90573589e-005,-0.00188153
4.90575589e-005,-0.00188153
4.90577589e-005,-0.00161274
4.90579589e-005,-0.00107516
4.90581589e-005,-0.00161274
4.90583589e-005,-0.00188153
4.90585589e-005,-0.00215032
4.90587589e-005,-0.00188153
4.90589589e-005,-0.0026879
4.90591589e-005,-0.0026879
4.90593589e-005,-0.0026879
4.90595589e-005,-0.00241911
4.90597589e-005,-0.00241911
4.90599589e-005,-0.00188153
4.90601589e-005,-0.00161274
4.90603589e-005,-0.000806369
4.90605589e-005,-0.00107516
4.90607589e-005,-0.000806369
4.90609589e-005,-0.00026879
4.90611589e-005,0.00026879
4.90613589e-005,0.00026879
4.90615589e-005,-0.000806369
4.90617589e-005,-0.00107516
4.90619589e-005,-0.00134395
4.90621589e-005,-0.00107516
4.90623589e-005,-0.000806369
4.90625589e-005,-0.000806369
4.90627589e-005,-0.00134395
4.90629589e-005,-0.00107516
4.90631589e-005,-0.00107516
4.90633589e-005,-0.00134395
4.90635589e-005,-0.00134395
4.90637589e-005,-0.00134395
4.90639589e-005,-0.00134395
4.90641589e-005,-0.00134395
4.90643589e-005,-0.00215032
4.90645589e-005,-0.00134395
4.90647589e-005,-0.000806369
4.90649589e-005,-0.00107516
4.90651589e-005,-0.00107516
4.90653589e-005,-0.000537579
4.90655589e-005,-0.000537579
4.90657589e-005,-0.000806369
4.90659589e-005,-0.000806369
4.90661589e-005,-0.00134395
4.90663589e-005,-0.00161274
4.90665589e-005,-0.00134395
4.90667589e-005,-0.00134395
4.90669589e-005,-0.00134395
4.90671589e-005,-0.00161274
4.90673589e-005,-0.00134395
4.90675589e-005,-0.00134395
4.90677589e-005,-0.00161274
4.90679589e-005,-0.00134395
4.90681589e-005,-0.00134395
4.90683589e-005,-0.00107516
4.90685589e-005,-0.00107516
4.90687589e-005,-0.00107516
4.90689589e-005,-0.00107516
4.90691589e-005,-0.00107516
4.90693589e-005,-0.00134395
4.90695589e-005,-0.00161274
4.90697589e-005,-0.00134395
4.90699589e-005,-0.000806369
4.90701589e-005,-0.000806369
4.90703589e-005,-0.00134395
4.90705589e-005,-0.00134395
4.90707589e-005,-0.00161274
4.90709589e-005,-0.00134395
4.90711589e-005,-0.00107516
4.90713589e-005,-0.000806369
4.90715589e-005,-0.000806369
4.90717589e-005,-0.00107516
4.90719589e-005,-0.000806369
4.90721589e-005,-0.00107516
4.90723589e-005,-0.000537579
4.90725589e-005,-0.000537579
4.90727589e-005,0.00026879
4.90729589e-005,0.000537579
4.90731589e-005,0
4.90733589e-005,0.00026879
4.90735589e-005,0.000537579
4.90737589e-005,0.00107516
4.90739589e-005,0.000806369
4.90741589e-005,0.000537579
4.90743589e-005,0.00107516
4.90745589e-005,0.00026879
4.90747589e-005,0.000537579
4.90749589e-005,0.000537579
4.90751589e-005,0.00026879
4.90753589e-005,0.000537579
4.90755589e-005,0.00026879
4.90757589e-005,0.000537579
4.90759589e-005,0.00026879
4.90761589e-005,0.00026879
4.90763589e-005,0.000537579
4.90765589e-005,0.00026879
4.90767589e-005,0.00026879
4.90769589e-005,0.000806369
4.90771589e-005,0.000537579
4.90773589e-005,0.00026879
4.90775589e-005,0.00026879
4.90777589e-005,-0.00026879
4.90779589e-005,-0.00107516
4.90781589e-005,-0.00107516
4.90783589e-005,-0.00134395
4.90785589e-005,-0.00134395
4.90787589e-005,-0.00134395
4.90789589e-005,-0.00134395
4.90791589e-005,-0.00134395
4.90793589e-005,-0.00161274
4.90795589e-005,-0.00107516
4.90797589e-005,-0.00107516
4.90799589e-005,-0.00188153
4.90801589e-005,-0.00161274
4.90803589e-005,-0.00134395
4.90805589e-005,-0.000806369
4.90807589e-005,0.00026879
4.90809589e-005,-0.00026879
4.90811589e-005,0.00026879
4.90813589e-005,0.00026879
4.90815589e-005,-0.00026879
4.90817589e-005,0.00026879
4.90819589e-005,0.00026879
4.90821589e-005,0.000537579
4.90823589e-005,0.000537579
4.90825589e-005,0.00026879
4.90827589e-005,0
4.90829589e-005,0.00026879
4.90831589e-005,0.000806369
4.90833589e-005,0.00107516
4.90835589e-005,0.000806369
4.90837589e-005,0.00107516
4.90839589e-005,0.00188153
4.90841589e-005,0.00134395
4.90843589e-005,0.00134395
4.90845589e-005,0.00134395
4.90847589e-005,0.00188153
4.90849589e-005,0.00134395
4.90851589e-005,0.00107516
4.90853589e-005,0.000537579
4.90855589e-005,0.00026879
4.90857589e-005,0
4.90859589e-005,0.00026879
4.90861589e-005,0
4.90863589e-005,-0.00026879
4.90865589e-005,-0.00026879
4.90867589e-005,0.00026879
4.90869589e-005,-0.000537579
4.90871589e-005,-0.000806369
4.90873589e-005,-0.000537579
4.90875589e-005,-0.00026879
4.90877589e-005,-0.000537579
4.90879589e-005,-0.000537579
4.90881589e-005,-0.000806369
4.90883589e-005,-0.000806369
4.90885589e-005,-0.00026879
4.90887589e-005,-0.000806369
4.90889589e-005,-0.00026879
4.90891589e-005,-0.000806369
4.90893589e-005,-0.00107516
4.90895589e-005,-0.00134395
4.90897589e-005,-0.00107516
4.90899589e-005,-0.000806369
4.90901589e-005,-0.00107516
4.90903589e-005,-0.00107516
4.90905589e-005,-0.00134395
4.90907589e-005,-0.00161274
4.90909589e-005,-0.00188153
4.90911589e-005,-0.00188153
4.90913589e-005,-0.00134395
4.90915589e-005,-0.000806369
4.90917589e-005,-0.000806369
4.90919589e-005,-0.000806369
4.90921589e-005,-0.000537579
4.90923589e-005,-0.00107516
4.90925589e-005,-0.00134395
4.90927589e-005,-0.00107516
4.90929589e-005,-0.00134395
4.90931589e-005,-0.000806369
4.90933589e-005,-0.000806369
4.90935589e-005,-0.000537579
4.90937589e-005,-0.000537579
4.90939589e-005,-0.00026879
4.90941589e-005,0
4.90943589e-005,-0.00026879
4.90945589e-005,0
4.90947589e-005,-0.000806369
4.90949589e-005,-0.000806369
4.90951589e-005,-0.000806369
4.90953589e-005,-0.00026879
4.90955589e-005,0
4.90957589e-005,0
4.90959589e-005,-0.00026879
4.90961589e-005,-0.00026879
4.90963589e-005,-0.00107516
4.90965589e-005,-0.000806369
4.90967589e-005,-0.00026879
4.90969589e-005,-0.00026879
4.90971589e-005,-0.00026879
4.90973589e-005,-0.00026879
4.90975589e-005,-0.00107516
4.90977589e-005,-0.000537579
4.90979589e-005,-0.00134395
4.90981589e-005,-0.00188153
4.90983589e-005,-0.00188153
4.90985589e-005,-0.00215032
4.90987589e-005,-0.0026879
4.90989589e-005,-0.00295669
4.90991589e-005,-0.0026879
4.90993589e-005,-0.00241911
4.90995589e-005,-0.0026879
4.90997589e-005,-0.00241911
4.90999589e-005,-0.00241911
4.91001589e-005,-0.0026879
4.91003589e-005,-0.00188153
4.91005589e-005,-0.00161274
4.91007589e-005,-0.00188153
4.91009589e-005,-0.0026879
4.91011589e-005,-0.00215032
4.91013589e-005,-0.00188153
4.91015589e-005,-0.00161274
4.91017589e-005,-0.00134395
4.91019589e-005,-0.00107516
4.91021589e-005,-0.00107516
4.91023589e-005,-0.000806369
4.91025589e-005,-0.00107516
4.91027589e-005,-0.00107516
4.91029589e-005,-0.00134395
4.91031589e-005,-0.00134395
4.91033589e-005,-0.000806369
4.91035589e-005,-0.000806369
4.91037589e-005,0
4.91039589e-005,-0.00134395
4.91041589e-005,-0.00134395
4.91043589e-005,-0.00161274
4.91045589e-005,-0.00134395
4.91047589e-005,-0.00161274
4.91049589e-005,-0.00134395
4.91051589e-005,-0.00161274
4.91053589e-005,-0.00161274
4.91055589e-005,-0.00134395
4.91057589e-005,-0.00188153
4.91059589e-005,-0.00161274
4.91061589e-005,-0.00161274
4.91063589e-005,-0.00134395
4.91065589e-005,-0.00161274
4.91067589e-005,-0.00134395
4.91069589e-005,-0.00161274
4.91071589e-005,-0.00161274
4.91073589e-005,-0.000537579
4.91075589e-005,-0.00134395
4.91077589e-005,-0.00161274
4.91079589e-005,-0.00107516
4.91081589e-005,-0.00107516
4.91083589e-005,-0.000537579
4.91085589e-005,-0.000537579
4.91087589e-005,-0.00107516
4.91089589e-005,-0.000806369
4.91091589e-005,-0.000806369
4.91093589e-005,-0.00026879
4.91095589e-005,-0.000806369
4.91097589e-005,-0.000806369
4.91099589e-005,-0.00107516
4.91101589e-005,-0.00134395
4.91103589e-005,-0.00161274
4.91105589e-005,-0.00161274
4.91107589e-005,-0.00161274
4.91109589e-005,-0.00134395
4.91111589e-005,-0.000806369
4.91113589e-005,-0.00107516
4.91115589e-005,-0.00107516
4.91117589e-005,-0.000537579
4.91119589e-005,-0.00107516
4.91121589e-005,-0.00134395
4.91123589e-005,-0.00134395
4.91125589e-005,-0.000537579
4.91127589e-005,-0.000537579
4.91129589e-005,-0.000806369
4.91131589e-005,0
4.91133589e-005,-0.000806369
4.91135589e-005,-0.00026879
4.91137589e-005,-0.00026879
4.91139589e-005,-0.000806369
4.91141589e-005,-0.00134395
4.91143589e-005,-0.000806369
4.91145589e-005,-0.000806369
4.91147589e-005,-0.000537579
4.91149589e-005,-0.000537579
4.91151589e-005,-0.000806369
