LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:19:56,0                 
Time,Ampl
4.583278e-005,-0.000537579
4.583298e-005,-0.000806369
4.583318e-005,-0.00134395
4.583338e-005,-0.00161274
4.583358e-005,-0.00161274
4.583378e-005,-0.00161274
4.583398e-005,-0.00188153
4.583418e-005,-0.00161274
4.583438e-005,-0.00161274
4.583458e-005,-0.00161274
4.583478e-005,-0.00188153
4.583498e-005,-0.00161274
4.583518e-005,-0.00161274
4.583538e-005,-0.00161274
4.583558e-005,-0.00161274
4.583578e-005,-0.00134395
4.583598e-005,-0.00107516
4.583618e-005,-0.000537579
4.583638e-005,-0.000537579
4.583658e-005,-0.00107516
4.583678e-005,-0.000537579
4.583698e-005,-0.00026879
4.583718e-005,-0.000537579
4.583738e-005,-0.000806369
4.583758e-005,-0.00134395
4.583778e-005,-0.00161274
4.583798e-005,-0.00188153
4.583818e-005,-0.00188153
4.583838e-005,-0.00188153
4.583858e-005,-0.00215032
4.583878e-005,-0.00241911
4.583898e-005,-0.00215032
4.583918e-005,-0.00215032
4.583938e-005,-0.00161274
4.583958e-005,-0.00161274
4.583978e-005,-0.00188153
4.583998e-005,-0.00241911
4.584018e-005,-0.00215032
4.584038e-005,-0.0026879
4.584058e-005,-0.0026879
4.584078e-005,-0.00215032
4.584098e-005,-0.00215032
4.584118e-005,-0.00161274
4.584138e-005,-0.00215032
4.584158e-005,-0.00188153
4.584178e-005,-0.00241911
4.584198e-005,-0.00241911
4.584218e-005,-0.00215032
4.584238e-005,-0.00188153
4.584258e-005,-0.00215032
4.584278e-005,-0.00188153
4.584298e-005,-0.00161274
4.584318e-005,-0.00188153
4.584338e-005,-0.00188153
4.584358e-005,-0.00188153
4.584378e-005,-0.00215032
4.584398e-005,-0.00161274
4.584418e-005,-0.00134395
4.584438e-005,-0.00161274
4.584458e-005,-0.00161274
4.584478e-005,-0.00161274
4.584498e-005,-0.00161274
4.584518e-005,-0.00188153
4.584538e-005,-0.00188153
4.584558e-005,-0.00215032
4.584578e-005,-0.00241911
4.584598e-005,-0.00188153
4.584618e-005,-0.00161274
4.584638e-005,-0.00215032
4.584658e-005,-0.00241911
4.584678e-005,-0.00241911
4.584698e-005,-0.0026879
4.584718e-005,-0.00215032
4.584738e-005,-0.00241911
4.584758e-005,-0.0026879
4.584778e-005,-0.00241911
4.584798e-005,-0.00215032
4.584818e-005,-0.0026879
4.584838e-005,-0.00188153
4.584858e-005,-0.00134395
4.584878e-005,-0.00107516
4.584898e-005,-0.00134395
4.584918e-005,-0.00107516
4.584938e-005,-0.00134395
4.584958e-005,-0.00134395
4.584978e-005,-0.00134395
4.584998e-005,-0.000806369
4.585018e-005,-0.000806369
4.585038e-005,-0.00107516
4.585058e-005,-0.00107516
4.585078e-005,-0.00161274
4.585098e-005,-0.00134395
4.585118e-005,-0.00188153
4.585138e-005,-0.00215032
4.585158e-005,-0.00134395
4.585178e-005,-0.00161274
4.585198e-005,-0.00134395
4.585218e-005,-0.00107516
4.585238e-005,-0.00161274
4.585258e-005,-0.00107516
4.585278e-005,-0.00161274
4.585298e-005,-0.00188153
4.585318e-005,-0.00215032
4.585338e-005,-0.00161274
4.585358e-005,-0.00134395
4.585378e-005,-0.00107516
4.585398e-005,-0.000806369
4.585418e-005,-0.000806369
4.585438e-005,-0.00107516
4.585458e-005,-0.00134395
4.585478e-005,-0.00107516
4.585498e-005,-0.00107516
4.585518e-005,-0.000806369
4.585538e-005,-0.000806369
4.585558e-005,0
4.585578e-005,-0.000806369
4.585598e-005,-0.00134395
4.585618e-005,-0.00134395
4.585638e-005,-0.00107516
4.585658e-005,-0.00107516
4.585678e-005,-0.000806369
4.585698e-005,-0.000537579
4.585718e-005,-0.000806369
4.585738e-005,-0.000537579
4.585758e-005,-0.00026879
4.585778e-005,-0.000806369
4.585798e-005,-0.00107516
4.585818e-005,-0.00107516
4.585838e-005,-0.00134395
4.585858e-005,-0.00134395
4.585878e-005,-0.00134395
4.585898e-005,-0.00134395
4.585918e-005,-0.00215032
4.585938e-005,-0.00215032
4.585958e-005,-0.0026879
4.585978e-005,-0.00241911
4.585998e-005,-0.00241911
4.586018e-005,-0.0026879
4.586038e-005,-0.00241911
4.586058e-005,-0.00215032
4.586078e-005,-0.00215032
4.586098e-005,-0.00161274
4.586118e-005,-0.00161274
4.586138e-005,-0.00161274
4.586158e-005,-0.00134395
4.586178e-005,-0.00134395
4.586198e-005,-0.00107516
4.586218e-005,-0.000806369
4.586238e-005,-0.00134395
4.586258e-005,-0.00188153
4.586278e-005,-0.00134395
4.586298e-005,-0.000806369
4.586318e-005,-0.000806369
4.586338e-005,-0.000537579
4.586358e-005,-0.00026879
4.586378e-005,-0.000537579
4.586398e-005,-0.000806369
4.586418e-005,-0.000537579
4.586438e-005,-0.00107516
4.586458e-005,-0.00107516
4.586478e-005,-0.000537579
4.586498e-005,-0.000806369
4.586518e-005,-0.000806369
4.586538e-005,-0.00107516
4.586558e-005,-0.00134395
4.586578e-005,-0.00107516
4.586598e-005,-0.00107516
4.586618e-005,-0.00107516
4.586638e-005,-0.000537579
4.586658e-005,0
4.586678e-005,-0.00026879
4.586698e-005,-0.000806369
4.586718e-005,-0.000537579
4.586738e-005,-0.000806369
4.586758e-005,-0.000806369
4.586778e-005,-0.00107516
4.586798e-005,-0.000537579
4.586818e-005,-0.00107516
4.586838e-005,-0.000806369
4.586858e-005,-0.000806369
4.586878e-005,-0.00026879
4.586898e-005,-0.000537579
4.586918e-005,-0.000537579
4.586938e-005,-0.00134395
4.586958e-005,-0.00161274
4.586978e-005,-0.00215032
4.586998e-005,-0.00215032
4.587018e-005,-0.00215032
4.587038e-005,-0.00215032
4.587058e-005,-0.00188153
4.587078e-005,-0.00215032
4.587098e-005,-0.0026879
4.587118e-005,-0.00215032
4.587138e-005,-0.00188153
4.587158e-005,-0.00161274
4.587178e-005,-0.00188153
4.587198e-005,-0.00215032
4.587218e-005,-0.00188153
4.587238e-005,-0.00215032
4.587258e-005,-0.00161274
4.587278e-005,-0.000537579
4.587298e-005,-0.000806369
4.587318e-005,-0.00134395
4.587338e-005,-0.000806369
4.587358e-005,-0.000806369
4.587378e-005,-0.000806369
4.587398e-005,-0.000537579
4.587418e-005,-0.000537579
4.587438e-005,-0.00107516
4.587458e-005,-0.00026879
4.587478e-005,-0.00026879
4.587498e-005,-0.000537579
4.587518e-005,0
4.587538e-005,0
4.587558e-005,-0.00026879
4.587578e-005,-0.000806369
4.587598e-005,-0.00107516
4.587618e-005,-0.000806369
4.587638e-005,-0.000537579
4.587658e-005,-0.000537579
4.587678e-005,-0.000537579
4.587698e-005,-0.000537579
4.587718e-005,-0.000537579
4.587738e-005,-0.00026879
4.587758e-005,-0.00026879
4.587778e-005,-0.000806369
4.587798e-005,-0.00107516
4.587818e-005,-0.00107516
4.587838e-005,-0.00107516
4.587858e-005,-0.00107516
4.587878e-005,-0.00107516
4.587898e-005,-0.00107516
4.587918e-005,-0.00107516
4.587938e-005,-0.00134395
4.587958e-005,-0.00107516
4.587978e-005,-0.000806369
4.587998e-005,-0.000806369
4.588018e-005,-0.00161274
4.588038e-005,-0.00107516
4.588058e-005,-0.00134395
4.588078e-005,-0.000806369
4.588098e-005,-0.00107516
4.588118e-005,-0.00107516
4.588138e-005,-0.00134395
4.588158e-005,-0.00188153
4.588178e-005,-0.00188153
4.588198e-005,-0.00134395
4.588218e-005,-0.00188153
4.588238e-005,-0.00161274
4.588258e-005,-0.00161274
4.588278e-005,-0.00188153
4.588298e-005,-0.00241911
4.588318e-005,-0.00241911
4.588338e-005,-0.0026879
4.588358e-005,-0.00241911
4.588378e-005,-0.00215032
4.588398e-005,-0.00215032
4.588418e-005,-0.00215032
4.588438e-005,-0.00188153
4.588458e-005,-0.00215032
4.588478e-005,-0.00241911
4.588498e-005,-0.00188153
4.588518e-005,-0.00188153
4.588538e-005,-0.00161274
4.588558e-005,-0.00107516
4.588578e-005,-0.00188153
4.588598e-005,-0.00134395
4.588618e-005,-0.00107516
4.588638e-005,-0.000537579
4.588658e-005,-0.00026879
4.588678e-005,0
4.588698e-005,0.000537579
4.588718e-005,0
4.588738e-005,0.00026879
4.588758e-005,0
4.588778e-005,0
4.588798e-005,-0.000537579
4.588818e-005,-0.000806369
4.588838e-005,-0.000806369
4.588858e-005,-0.00107516
4.588878e-005,-0.00134395
4.588898e-005,-0.00161274
4.588918e-005,-0.00161274
4.588938e-005,-0.00215032
4.588958e-005,-0.0026879
4.588978e-005,-0.0026879
4.588998e-005,-0.00215032
4.589018e-005,-0.00241911
4.589038e-005,-0.00188153
4.589058e-005,-0.00134395
4.589078e-005,-0.00161274
4.589098e-005,-0.00161274
4.589118e-005,-0.00161274
4.589138e-005,-0.00215032
4.589158e-005,-0.0026879
4.589178e-005,-0.00241911
4.589198e-005,-0.00241911
4.589218e-005,-0.00215032
4.589238e-005,-0.00161274
4.589258e-005,-0.00161274
4.589278e-005,-0.00215032
4.589298e-005,-0.00161274
4.589318e-005,-0.00215032
4.589338e-005,-0.0026879
4.589358e-005,-0.0026879
4.589378e-005,-0.00295669
4.589398e-005,-0.00241911
4.589418e-005,-0.00188153
4.589438e-005,-0.00215032
4.589458e-005,-0.00215032
4.589478e-005,-0.00188153
4.589498e-005,-0.00188153
4.589518e-005,-0.00161274
4.589538e-005,-0.00134395
4.589558e-005,-0.00161274
4.589578e-005,-0.00215032
4.589598e-005,-0.00188153
4.589618e-005,-0.00161274
4.589638e-005,-0.00188153
4.589658e-005,-0.00134395
4.589678e-005,-0.00134395
4.589698e-005,-0.00107516
4.589718e-005,-0.00134395
4.589738e-005,-0.00215032
4.589758e-005,-0.00215032
4.589778e-005,-0.00188153
4.589798e-005,-0.00188153
4.589818e-005,-0.00161274
4.589838e-005,-0.00134395
4.589858e-005,-0.00161274
4.589878e-005,-0.00161274
4.589898e-005,-0.000806369
4.589918e-005,-0.000806369
4.589938e-005,-0.000806369
4.589958e-005,-0.00134395
4.589978e-005,-0.00134395
4.589998e-005,-0.00107516
4.590018e-005,-0.00134395
4.590038e-005,-0.00134395
4.590058e-005,-0.00161274
4.590078e-005,-0.00134395
4.590098e-005,-0.00161274
4.590118e-005,-0.00161274
4.590138e-005,-0.00188153
4.590158e-005,-0.00188153
4.590178e-005,-0.00134395
4.590198e-005,-0.00134395
4.590218e-005,-0.00107516
4.590238e-005,-0.000806369
4.590258e-005,-0.00134395
4.590278e-005,-0.00161274
4.590298e-005,-0.00161274
4.590318e-005,-0.00161274
4.590338e-005,-0.00134395
4.590358e-005,-0.00134395
4.590378e-005,-0.00161274
4.590398e-005,-0.00215032
4.590418e-005,-0.00241911
4.590438e-005,-0.00241911
4.590458e-005,-0.0026879
4.590478e-005,-0.00188153
4.590498e-005,-0.00188153
4.590518e-005,-0.00215032
4.590538e-005,-0.00161274
4.590558e-005,-0.00134395
4.590578e-005,-0.00107516
4.590598e-005,-0.00161274
4.590618e-005,-0.000806369
4.590638e-005,-0.000537579
4.590658e-005,0
4.590678e-005,-0.00026879
4.590698e-005,0
4.590718e-005,0
4.590738e-005,0
4.590758e-005,0.00026879
4.590778e-005,-0.00026879
4.590798e-005,0
4.590818e-005,0
4.590838e-005,-0.000537579
4.590858e-005,-0.00107516
4.590878e-005,-0.00161274
4.590898e-005,-0.00107516
4.590918e-005,-0.00107516
4.590938e-005,-0.00161274
4.590958e-005,-0.00215032
4.590978e-005,-0.00188153
4.590998e-005,-0.00215032
4.591018e-005,-0.00188153
4.591038e-005,-0.00188153
4.591058e-005,-0.00215032
4.591078e-005,-0.00134395
4.591098e-005,-0.00134395
4.591118e-005,-0.00107516
4.591138e-005,-0.000806369
4.591158e-005,-0.000537579
4.591178e-005,-0.00107516
4.591198e-005,-0.00107516
4.591218e-005,-0.000806369
4.591238e-005,-0.00107516
4.591258e-005,-0.00026879
4.591278e-005,-0.000806369
4.591298e-005,-0.00134395
4.591318e-005,-0.00188153
4.591338e-005,-0.00161274
4.591358e-005,-0.00161274
4.591378e-005,-0.00107516
4.591398e-005,-0.000806369
4.591418e-005,-0.00107516
4.591438e-005,-0.000537579
4.591458e-005,0
4.591478e-005,0
4.591498e-005,0
4.591518e-005,0.00026879
4.591538e-005,0
4.591558e-005,-0.00026879
4.591578e-005,-0.00026879
4.591598e-005,-0.00026879
4.591618e-005,-0.000537579
4.591638e-005,-0.000806369
4.591658e-005,-0.000806369
4.591678e-005,-0.00107516
4.591698e-005,-0.000806369
4.591718e-005,-0.00134395
4.591738e-005,-0.00107516
4.591758e-005,-0.00134395
4.591778e-005,-0.000806369
4.591798e-005,-0.00026879
4.591818e-005,-0.000537579
4.591838e-005,-0.000537579
4.591858e-005,-0.00026879
4.591878e-005,0.00026879
4.591898e-005,0.000537579
4.591918e-005,0.00026879
4.591938e-005,0
4.591958e-005,-0.00026879
4.591978e-005,-0.00026879
4.591998e-005,-0.00107516
4.592018e-005,-0.00107516
4.592038e-005,-0.000537579
4.592058e-005,-0.00134395
4.592078e-005,-0.00107516
4.592098e-005,-0.00107516
4.592118e-005,-0.00134395
4.592138e-005,-0.00161274
4.592158e-005,-0.00215032
4.592178e-005,-0.00161274
4.592198e-005,-0.00215032
4.592218e-005,-0.00161274
4.592238e-005,-0.00134395
4.592258e-005,-0.00188153
4.592278e-005,-0.00107516
4.592298e-005,-0.00161274
4.592318e-005,-0.00161274
4.592338e-005,-0.00161274
4.592358e-005,-0.00134395
4.592378e-005,-0.00134395
4.592398e-005,-0.00134395
4.592418e-005,-0.00134395
4.592438e-005,-0.00134395
4.592458e-005,-0.00161274
4.592478e-005,-0.00161274
4.592498e-005,-0.00241911
4.592518e-005,-0.00161274
4.592538e-005,-0.00215032
4.592558e-005,-0.00188153
4.592578e-005,-0.00107516
4.592598e-005,-0.00161274
4.592618e-005,-0.00188153
4.592638e-005,-0.00188153
4.592658e-005,-0.00134395
4.592678e-005,-0.00134395
4.592698e-005,-0.00107516
4.592718e-005,-0.00134395
4.592738e-005,-0.00107516
4.592758e-005,-0.00107516
4.592778e-005,-0.00134395
4.592798e-005,-0.00215032
4.592818e-005,-0.00241911
4.592838e-005,-0.00188153
4.592858e-005,-0.00161274
4.592878e-005,-0.00188153
4.592898e-005,-0.00188153
4.592918e-005,-0.00241911
4.592938e-005,-0.00241911
4.592958e-005,-0.00295669
4.592978e-005,-0.00295669
4.592998e-005,-0.00215032
4.593018e-005,-0.00188153
4.593038e-005,-0.00188153
4.593058e-005,-0.00215032
4.593078e-005,-0.00188153
4.593098e-005,-0.00215032
4.593118e-005,-0.00215032
4.593138e-005,-0.00188153
4.593158e-005,-0.00161274
4.593178e-005,-0.00215032
4.593198e-005,-0.00161274
4.593218e-005,-0.00188153
4.593238e-005,-0.00215032
4.593258e-005,-0.00161274
4.593278e-005,-0.00188153
4.593298e-005,-0.00241911
4.593318e-005,-0.00188153
4.593338e-005,-0.00215032
4.593358e-005,-0.00215032
4.593378e-005,-0.00134395
4.593398e-005,-0.00188153
4.593418e-005,-0.00161274
4.593438e-005,-0.00188153
4.593458e-005,-0.00161274
4.593478e-005,-0.00188153
4.593498e-005,-0.00161274
4.593518e-005,-0.00188153
4.593538e-005,-0.00161274
4.593558e-005,-0.00107516
4.593578e-005,-0.00134395
4.593598e-005,-0.00161274
4.593618e-005,-0.00161274
4.593638e-005,-0.00188153
4.593658e-005,-0.00188153
4.593678e-005,-0.00188153
4.593698e-005,-0.00161274
4.593718e-005,-0.00241911
4.593738e-005,-0.00188153
4.593758e-005,-0.00188153
4.593778e-005,-0.00215032
4.593798e-005,-0.00188153
4.593818e-005,-0.00215032
4.593838e-005,-0.00215032
4.593858e-005,-0.00161274
4.593878e-005,-0.00215032
4.593898e-005,-0.00215032
4.593918e-005,-0.00188153
4.593938e-005,-0.00215032
4.593958e-005,-0.00188153
4.593978e-005,-0.00188153
4.593998e-005,-0.00134395
4.594018e-005,-0.00134395
4.594038e-005,-0.00134395
4.594058e-005,-0.00161274
4.594078e-005,-0.00188153
4.594098e-005,-0.00241911
4.594118e-005,-0.00295669
4.594138e-005,-0.00322548
4.594158e-005,-0.0026879
4.594178e-005,-0.00295669
4.594198e-005,-0.00241911
4.594218e-005,-0.00188153
4.594238e-005,-0.00188153
4.594258e-005,-0.00215032
4.594278e-005,-0.00188153
4.594298e-005,-0.00241911
4.594318e-005,-0.00241911
4.594338e-005,-0.00188153
4.594358e-005,-0.00188153
4.594378e-005,-0.00161274
4.594398e-005,-0.00161274
4.594418e-005,-0.00134395
4.594438e-005,-0.00134395
4.594458e-005,-0.00107516
4.594478e-005,-0.000806369
4.594498e-005,-0.000806369
4.594518e-005,-0.00107516
4.594538e-005,-0.00134395
4.594558e-005,-0.00134395
4.594578e-005,-0.00161274
4.594598e-005,-0.00134395
4.594618e-005,-0.00134395
4.594638e-005,-0.00134395
4.594658e-005,-0.00134395
4.594678e-005,-0.00107516
4.594698e-005,-0.000806369
4.594718e-005,-0.00134395
4.594738e-005,-0.00107516
4.594758e-005,-0.000806369
4.594778e-005,-0.000806369
4.594798e-005,-0.000806369
4.594818e-005,-0.00026879
4.594838e-005,-0.000537579
4.594858e-005,-0.00026879
4.594878e-005,0.00026879
4.594898e-005,-0.000537579
4.594918e-005,-0.00026879
4.594938e-005,-0.000806369
4.594958e-005,-0.000537579
4.594978e-005,-0.00107516
4.594998e-005,-0.00107516
4.595018e-005,-0.000537579
4.595038e-005,-0.00026879
4.595058e-005,-0.00026879
4.595078e-005,0
4.595098e-005,0
4.595118e-005,-0.00026879
4.595138e-005,0
4.595158e-005,-0.000537579
4.595178e-005,-0.000806369
4.595198e-005,-0.000537579
4.595218e-005,-0.00026879
4.595238e-005,-0.00107516
4.595258e-005,-0.00107516
4.595278e-005,-0.00026879
4.595298e-005,-0.000537579
4.595318e-005,-0.00026879
4.595338e-005,-0.00107516
4.595358e-005,-0.00107516
4.595378e-005,-0.00161274
4.595398e-005,-0.00107516
4.595418e-005,-0.00134395
4.595438e-005,-0.00107516
4.595458e-005,-0.000806369
4.595478e-005,-0.000537579
4.595498e-005,-0.00026879
4.595518e-005,-0.00026879
4.595538e-005,-0.000806369
4.595558e-005,-0.000537579
4.595578e-005,-0.000806369
4.595598e-005,-0.00026879
4.595618e-005,-0.000806369
4.595638e-005,-0.000806369
4.595658e-005,-0.00107516
4.595678e-005,-0.00107516
4.595698e-005,-0.000806369
4.595718e-005,-0.000806369
4.595738e-005,-0.00134395
4.595758e-005,-0.00134395
4.595778e-005,-0.00107516
4.595798e-005,-0.000806369
4.595818e-005,-0.00026879
4.595838e-005,0
4.595858e-005,0.000537579
4.595878e-005,0.00026879
4.595898e-005,0.000806369
4.595918e-005,0.00134395
4.595938e-005,0.000806369
4.595958e-005,0.000537579
4.595978e-005,0.00026879
4.595998e-005,0.000537579
4.596018e-005,0.000537579
4.596038e-005,-0.00026879
4.596058e-005,0
4.596078e-005,0.00026879
4.596098e-005,0.00026879
4.596118e-005,0
4.596138e-005,-0.000537579
4.596158e-005,-0.000537579
4.596178e-005,-0.00026879
4.596198e-005,-0.00026879
4.596218e-005,-0.00026879
4.596238e-005,0
4.596258e-005,0.000537579
4.596278e-005,0.000537579
4.596298e-005,0
4.596318e-005,0.00026879
4.596338e-005,0
4.596358e-005,0.00026879
4.596378e-005,-0.00026879
4.596398e-005,-0.00026879
4.596418e-005,-0.000537579
4.596438e-005,-0.00107516
4.596458e-005,-0.00026879
4.596478e-005,0.00026879
4.596498e-005,0
4.596518e-005,-0.000537579
4.596538e-005,-0.00107516
4.596558e-005,-0.00134395
4.596578e-005,-0.00107516
4.596598e-005,-0.00107516
4.596618e-005,-0.00107516
4.596638e-005,-0.00107516
4.596658e-005,-0.000806369
4.596678e-005,-0.00107516
4.596698e-005,-0.00161274
4.596718e-005,-0.00161274
4.596738e-005,-0.00107516
4.596758e-005,-0.00107516
4.596778e-005,-0.00107516
4.596798e-005,-0.00134395
4.596818e-005,-0.00134395
4.596838e-005,-0.00161274
4.596858e-005,-0.00215032
4.596878e-005,-0.00161274
4.596898e-005,-0.00161274
4.596918e-005,-0.00134395
4.596938e-005,-0.00161274
4.596958e-005,-0.00215032
4.596978e-005,-0.00161274
4.596998e-005,-0.00134395
4.597018e-005,-0.00107516
4.597038e-005,-0.000806369
4.597058e-005,-0.000537579
4.597078e-005,0
4.597098e-005,0
4.597118e-005,0.00026879
4.597138e-005,0
4.597158e-005,0.000537579
4.597178e-005,0.00026879
4.597198e-005,0.00026879
4.597218e-005,0.000806369
4.597238e-005,0
4.597258e-005,0.000537579
4.597278e-005,0.00026879
4.597298e-005,-0.00026879
4.597318e-005,0
4.597338e-005,-0.000537579
4.597358e-005,-0.000806369
4.597378e-005,-0.00107516
4.597398e-005,-0.00107516
4.597418e-005,-0.00107516
4.597438e-005,-0.00134395
4.597458e-005,-0.00134395
4.597478e-005,-0.00134395
4.597498e-005,-0.00107516
4.597518e-005,-0.00107516
4.597538e-005,-0.000806369
4.597558e-005,-0.00134395
4.597578e-005,-0.00161274
4.597598e-005,-0.00134395
4.597618e-005,-0.00161274
4.597638e-005,-0.00107516
4.597658e-005,-0.00161274
4.597678e-005,-0.00134395
4.597698e-005,-0.00134395
4.597718e-005,-0.00161274
4.597738e-005,-0.00161274
4.597758e-005,-0.00188153
4.597778e-005,-0.00188153
4.597798e-005,-0.00188153
4.597818e-005,-0.00161274
4.597838e-005,-0.00188153
4.597858e-005,-0.00161274
4.597878e-005,-0.00134395
4.597898e-005,-0.00134395
4.597918e-005,-0.00161274
4.597938e-005,-0.00134395
4.597958e-005,-0.000806369
4.597978e-005,-0.000806369
4.597998e-005,-0.00107516
4.598018e-005,-0.00134395
4.598038e-005,-0.00134395
4.598058e-005,-0.00107516
4.598078e-005,-0.00134395
4.598098e-005,-0.00188153
4.598118e-005,-0.00215032
4.598138e-005,-0.00241911
4.598158e-005,-0.0026879
4.598178e-005,-0.00215032
4.598198e-005,-0.00241911
4.598218e-005,-0.00215032
4.598238e-005,-0.00215032
4.598258e-005,-0.00188153
4.598278e-005,-0.00215032
4.598298e-005,-0.00241911
4.598318e-005,-0.00241911
4.598338e-005,-0.00215032
4.598358e-005,-0.00215032
4.598378e-005,-0.0026879
4.598398e-005,-0.00241911
4.598418e-005,-0.00215032
4.598438e-005,-0.0026879
4.598458e-005,-0.00215032
4.598478e-005,-0.00161274
4.598498e-005,-0.00161274
4.598518e-005,-0.00161274
4.598538e-005,-0.00161274
4.598558e-005,-0.00134395
4.598578e-005,-0.00161274
4.598598e-005,-0.00215032
4.598618e-005,-0.00241911
4.598638e-005,-0.00241911
4.598658e-005,-0.00215032
4.598678e-005,-0.00241911
4.598698e-005,-0.00215032
4.598718e-005,-0.00161274
4.598738e-005,-0.00188153
