LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:20:43,0                 
Time,Ampl
4.86449262e-005,0
4.86451262e-005,0.000537579
4.86453262e-005,0.00134395
4.86455262e-005,0.00161274
4.86457262e-005,0.00107516
4.86459262e-005,0.00107516
4.86461262e-005,0.00161274
4.86463262e-005,0.00188153
4.86465262e-005,0.00161274
4.86467262e-005,0.00161274
4.86469262e-005,0.00241911
4.86471262e-005,0.00188153
4.86473262e-005,0.00188153
4.86475262e-005,0.00215032
4.86477262e-005,0.00215032
4.86479262e-005,0.00188153
4.86481262e-005,0.00161274
4.86483262e-005,0.00161274
4.86485262e-005,0.00134395
4.86487262e-005,0.00161274
4.86489262e-005,0.00134395
4.86491262e-005,0.000806369
4.86493262e-005,0.000537579
4.86495262e-005,0.000806369
4.86497262e-005,0.00107516
4.86499262e-005,0.000806369
4.86501262e-005,0.00026879
4.86503262e-005,0
4.86505262e-005,-0.00026879
4.86507262e-005,-0.00026879
4.86509262e-005,-0.000806369
4.86511262e-005,-0.000537579
4.86513262e-005,-0.00107516
4.86515262e-005,-0.00026879
4.86517262e-005,-0.00134395
4.86519262e-005,-0.00134395
4.86521262e-005,-0.00107516
4.86523262e-005,-0.00107516
4.86525262e-005,-0.00188153
4.86527262e-005,-0.00188153
4.86529262e-005,-0.00134395
4.86531262e-005,-0.00134395
4.86533262e-005,-0.00134395
4.86535262e-005,-0.00134395
4.86537262e-005,-0.00134395
4.86539262e-005,-0.00134395
4.86541262e-005,-0.00107516
4.86543262e-005,-0.000806369
4.86545262e-005,-0.000806369
4.86547262e-005,-0.000806369
4.86549262e-005,-0.00107516
4.86551262e-005,-0.000806369
4.86553262e-005,-0.000537579
4.86555262e-005,-0.00026879
4.86557262e-005,-0.00026879
4.86559262e-005,-0.000537579
4.86561262e-005,-0.00026879
4.86563262e-005,0
4.86565262e-005,0.00026879
4.86567262e-005,0
4.86569262e-005,0.00026879
4.86571262e-005,0.00026879
4.86573262e-005,0.00026879
4.86575262e-005,0.00026879
4.86577262e-005,0.00026879
4.86579262e-005,0.00026879
4.86581262e-005,0
4.86583262e-005,0
4.86585262e-005,0.00026879
4.86587262e-005,0.00026879
4.86589262e-005,0
4.86591262e-005,0
4.86593262e-005,0
4.86595262e-005,0
4.86597262e-005,0.00026879
4.86599262e-005,0
4.86601262e-005,-0.00026879
4.86603262e-005,-0.00026879
4.86605262e-005,-0.000537579
4.86607262e-005,-0.000806369
4.86609262e-005,-0.00107516
4.86611262e-005,-0.00107516
4.86613262e-005,-0.00134395
4.86615262e-005,-0.00161274
4.86617262e-005,-0.00188153
4.86619262e-005,-0.00134395
4.86621262e-005,-0.00161274
4.86623262e-005,-0.00215032
4.86625262e-005,-0.00215032
4.86627262e-005,-0.0026879
4.86629262e-005,-0.00188153
4.86631262e-005,-0.00215032
4.86633262e-005,-0.00215032
4.86635262e-005,-0.00215032
4.86637262e-005,-0.00161274
4.86639262e-005,-0.00188153
4.86641262e-005,-0.00161274
4.86643262e-005,-0.00188153
4.86645262e-005,-0.00188153
4.86647262e-005,-0.00134395
4.86649262e-005,-0.00161274
4.86651262e-005,-0.00188153
4.86653262e-005,-0.00134395
4.86655262e-005,-0.00107516
4.86657262e-005,-0.000806369
4.86659262e-005,-0.000806369
4.86661262e-005,-0.00107516
4.86663262e-005,-0.00107516
4.86665262e-005,-0.00134395
4.86667262e-005,-0.000806369
4.86669262e-005,-0.000537579
4.86671262e-005,-0.00026879
4.86673262e-005,-0.00026879
4.86675262e-005,-0.00026879
4.86677262e-005,-0.00026879
4.86679262e-005,-0.00107516
4.86681262e-005,-0.00161274
4.86683262e-005,-0.00215032
4.86685262e-005,-0.00188153
4.86687262e-005,-0.00134395
4.86689262e-005,-0.00107516
4.86691262e-005,-0.00107516
4.86693262e-005,-0.000806369
4.86695262e-005,-0.00107516
4.86697262e-005,-0.00107516
4.86699262e-005,-0.000806369
4.86701262e-005,-0.00134395
4.86703262e-005,-0.00161274
4.86705262e-005,-0.00161274
4.86707262e-005,-0.00161274
4.86709262e-005,-0.00134395
4.86711262e-005,-0.000806369
4.86713262e-005,-0.000806369
4.86715262e-005,-0.000806369
4.86717262e-005,-0.00134395
4.86719262e-005,-0.00188153
4.86721262e-005,-0.00188153
4.86723262e-005,-0.00134395
4.86725262e-005,-0.00161274
4.86727262e-005,-0.00134395
4.86729262e-005,-0.00134395
4.86731262e-005,-0.000806369
4.86733262e-005,-0.00107516
4.86735262e-005,-0.000806369
4.86737262e-005,-0.000806369
4.86739262e-005,-0.00134395
4.86741262e-005,-0.00134395
4.86743262e-005,-0.00134395
4.86745262e-005,-0.00134395
4.86747262e-005,-0.00161274
4.86749262e-005,-0.000806369
4.86751262e-005,-0.000806369
4.86753262e-005,-0.00026879
4.86755262e-005,-0.000537579
4.86757262e-005,-0.000537579
4.86759262e-005,-0.000806369
4.86761262e-005,-0.000806369
4.86763262e-005,-0.000537579
4.86765262e-005,-0.00026879
4.86767262e-005,0
4.86769262e-005,0
4.86771262e-005,-0.00026879
4.86773262e-005,-0.00026879
4.86775262e-005,-0.000537579
4.86777262e-005,-0.000537579
4.86779262e-005,0.00026879
4.86781262e-005,-0.00026879
4.86783262e-005,0
4.86785262e-005,0.00026879
4.86787262e-005,0.000537579
4.86789262e-005,0.000537579
4.86791262e-005,0.00026879
4.86793262e-005,0.00026879
4.86795262e-005,0
4.86797262e-005,-0.000537579
4.86799262e-005,-0.000537579
4.86801262e-005,-0.00026879
4.86803262e-005,-0.00026879
4.86805262e-005,-0.000537579
4.86807262e-005,-0.00026879
4.86809262e-005,0.00026879
4.86811262e-005,-0.00026879
4.86813262e-005,0
4.86815262e-005,0
4.86817262e-005,0
4.86819262e-005,-0.00026879
4.86821262e-005,-0.000806369
4.86823262e-005,-0.000806369
4.86825262e-005,-0.00188153
4.86827262e-005,-0.00134395
4.86829262e-005,-0.00134395
4.86831262e-005,-0.00134395
4.86833262e-005,-0.00107516
4.86835262e-005,-0.000806369
4.86837262e-005,-0.00134395
4.86839262e-005,-0.00188153
4.86841262e-005,-0.00161274
4.86843262e-005,-0.00134395
4.86845262e-005,-0.00134395
4.86847262e-005,-0.00107516
4.86849262e-005,-0.000537579
4.86851262e-005,-0.000806369
4.86853262e-005,0
4.86855262e-005,0.00026879
4.86857262e-005,0
4.86859262e-005,-0.00026879
4.86861262e-005,0.00026879
4.86863262e-005,0
4.86865262e-005,0.00026879
4.86867262e-005,0.00026879
4.86869262e-005,0.00026879
4.86871262e-005,0.000537579
4.86873262e-005,0.000806369
4.86875262e-005,0.00026879
4.86877262e-005,0.000537579
4.86879262e-005,0.000806369
4.86881262e-005,0.000806369
4.86883262e-005,0.000537579
4.86885262e-005,0.00107516
4.86887262e-005,0.000806369
4.86889262e-005,0.000806369
4.86891262e-005,0.000806369
4.86893262e-005,0.000806369
4.86895262e-005,0.00107516
4.86897262e-005,0.00134395
4.86899262e-005,0.000806369
4.86901262e-005,0.000537579
4.86903262e-005,0.000537579
4.86905262e-005,-0.00026879
4.86907262e-005,-0.00026879
4.86909262e-005,-0.00026879
4.86911262e-005,-0.000806369
4.86913262e-005,-0.00107516
4.86915262e-005,-0.00134395
4.86917262e-005,-0.00134395
4.86919262e-005,-0.000806369
4.86921262e-005,-0.000806369
4.86923262e-005,-0.000537579
4.86925262e-005,-0.00107516
4.86927262e-005,-0.00026879
4.86929262e-005,0
4.86931262e-005,0
4.86933262e-005,0
4.86935262e-005,-0.00026879
4.86937262e-005,-0.000537579
4.86939262e-005,-0.000537579
4.86941262e-005,-0.00026879
4.86943262e-005,0
4.86945262e-005,0
4.86947262e-005,-0.000537579
4.86949262e-005,-0.00026879
4.86951262e-005,0.00026879
4.86953262e-005,0.000537579
4.86955262e-005,0.000806369
4.86957262e-005,0.00107516
4.86959262e-005,0.00026879
4.86961262e-005,0
4.86963262e-005,0
4.86965262e-005,0
4.86967262e-005,0
4.86969262e-005,0.000537579
4.86971262e-005,0.00134395
4.86973262e-005,0.000806369
4.86975262e-005,0.000537579
4.86977262e-005,0
4.86979262e-005,0
4.86981262e-005,-0.000537579
4.86983262e-005,-0.000537579
4.86985262e-005,-0.000806369
4.86987262e-005,-0.00107516
4.86989262e-005,-0.000806369
4.86991262e-005,-0.000537579
4.86993262e-005,-0.000806369
4.86995262e-005,-0.000806369
4.86997262e-005,-0.00107516
4.86999262e-005,-0.00107516
4.87001262e-005,-0.000806369
4.87003262e-005,-0.000806369
4.87005262e-005,-0.00107516
4.87007262e-005,-0.000806369
4.87009262e-005,-0.000537579
4.87011262e-005,-0.000806369
4.87013262e-005,-0.000806369
4.87015262e-005,-0.00107516
4.87017262e-005,-0.00134395
4.87019262e-005,-0.00134395
4.87021262e-005,-0.00134395
4.87023262e-005,-0.00161274
4.87025262e-005,-0.00134395
4.87027262e-005,-0.00188153
4.87029262e-005,-0.00215032
4.87031262e-005,-0.00215032
4.87033262e-005,-0.00188153
4.87035262e-005,-0.00188153
4.87037262e-005,-0.00161274
4.87039262e-005,-0.00188153
4.87041262e-005,-0.00215032
4.87043262e-005,-0.00161274
4.87045262e-005,-0.00215032
4.87047262e-005,-0.00161274
4.87049262e-005,-0.00188153
4.87051262e-005,-0.00134395
4.87053262e-005,-0.00107516
4.87055262e-005,-0.00107516
4.87057262e-005,-0.000806369
4.87059262e-005,-0.000806369
4.87061262e-005,-0.00107516
4.87063262e-005,-0.00107516
4.87065262e-005,-0.00161274
4.87067262e-005,-0.00107516
4.87069262e-005,-0.000806369
4.87071262e-005,-0.00026879
4.87073262e-005,-0.000537579
4.87075262e-005,-0.000806369
4.87077262e-005,-0.00107516
4.87079262e-005,-0.000806369
4.87081262e-005,-0.00026879
4.87083262e-005,-0.00026879
4.87085262e-005,0
4.87087262e-005,-0.00026879
4.87089262e-005,0.00026879
4.87091262e-005,0.00026879
4.87093262e-005,0.00026879
4.87095262e-005,0.00026879
4.87097262e-005,0.000537579
4.87099262e-005,0.000537579
4.87101262e-005,0.000806369
4.87103262e-005,0
4.87105262e-005,-0.00026879
4.87107262e-005,-0.000806369
4.87109262e-005,-0.000537579
4.87111262e-005,-0.000806369
4.87113262e-005,-0.000806369
4.87115262e-005,-0.000806369
4.87117262e-005,-0.00134395
4.87119262e-005,-0.00161274
4.87121262e-005,-0.00188153
4.87123262e-005,-0.00188153
4.87125262e-005,-0.00161274
4.87127262e-005,-0.00188153
4.87129262e-005,-0.00134395
4.87131262e-005,-0.00161274
4.87133262e-005,-0.00188153
4.87135262e-005,-0.00188153
4.87137262e-005,-0.00241911
4.87139262e-005,-0.00241911
4.87141262e-005,-0.00241911
4.87143262e-005,-0.0026879
4.87145262e-005,-0.0026879
4.87147262e-005,-0.00295669
4.87149262e-005,-0.00215032
4.87151262e-005,-0.00215032
4.87153262e-005,-0.00161274
4.87155262e-005,-0.00188153
4.87157262e-005,-0.00215032
4.87159262e-005,-0.00188153
4.87161262e-005,-0.00188153
4.87163262e-005,-0.00161274
4.87165262e-005,-0.00134395
4.87167262e-005,-0.00107516
4.87169262e-005,-0.000806369
4.87171262e-005,-0.00107516
4.87173262e-005,-0.000806369
4.87175262e-005,-0.000806369
4.87177262e-005,-0.000537579
4.87179262e-005,-0.00107516
4.87181262e-005,-0.00107516
4.87183262e-005,-0.000806369
4.87185262e-005,0
4.87187262e-005,0
4.87189262e-005,0.00026879
4.87191262e-005,0.00026879
4.87193262e-005,0.00026879
4.87195262e-005,0
4.87197262e-005,-0.000537579
4.87199262e-005,-0.000537579
4.87201262e-005,0
4.87203262e-005,0.000806369
4.87205262e-005,0.00026879
4.87207262e-005,0.00026879
4.87209262e-005,0.00026879
4.87211262e-005,0
4.87213262e-005,0
4.87215262e-005,-0.00026879
4.87217262e-005,-0.00026879
4.87219262e-005,-0.000537579
4.87221262e-005,-0.00107516
4.87223262e-005,-0.00134395
4.87225262e-005,-0.00134395
4.87227262e-005,-0.00215032
4.87229262e-005,-0.00161274
4.87231262e-005,-0.00188153
4.87233262e-005,-0.00215032
4.87235262e-005,-0.00188153
4.87237262e-005,-0.00215032
4.87239262e-005,-0.0026879
4.87241262e-005,-0.00349427
4.87243262e-005,-0.00295669
4.87245262e-005,-0.00349427
4.87247262e-005,-0.00403185
4.87249262e-005,-0.00322548
4.87251262e-005,-0.00349427
4.87253262e-005,-0.00241911
4.87255262e-005,-0.0026879
4.87257262e-005,-0.0026879
4.87259262e-005,-0.00241911
4.87261262e-005,-0.00215032
4.87263262e-005,-0.00215032
4.87265262e-005,-0.00188153
4.87267262e-005,-0.00215032
4.87269262e-005,-0.00241911
4.87271262e-005,-0.00215032
4.87273262e-005,-0.00161274
4.87275262e-005,-0.00161274
4.87277262e-005,-0.00134395
4.87279262e-005,-0.00134395
4.87281262e-005,-0.00107516
4.87283262e-005,-0.000806369
4.87285262e-005,-0.000806369
4.87287262e-005,-0.00026879
4.87289262e-005,0
4.87291262e-005,0
4.87293262e-005,0.00026879
4.87295262e-005,0
4.87297262e-005,0.000806369
4.87299262e-005,0.000806369
4.87301262e-005,0.00134395
4.87303262e-005,0.00134395
4.87305262e-005,0.000806369
4.87307262e-005,0.00107516
4.87309262e-005,0.00188153
4.87311262e-005,0.00188153
4.87313262e-005,0.00188153
4.87315262e-005,0.00107516
4.87317262e-005,0.00107516
4.87319262e-005,0.00026879
4.87321262e-005,-0.00026879
4.87323262e-005,-0.00026879
4.87325262e-005,-0.00026879
4.87327262e-005,-0.00107516
4.87329262e-005,-0.000537579
4.87331262e-005,-0.000806369
4.87333262e-005,-0.000806369
4.87335262e-005,-0.00026879
4.87337262e-005,-0.000806369
4.87339262e-005,-0.000537579
4.87341262e-005,-0.00026879
4.87343262e-005,-0.00026879
4.87345262e-005,-0.00026879
4.87347262e-005,-0.00134395
4.87349262e-005,-0.00107516
4.87351262e-005,-0.00188153
4.87353262e-005,-0.00161274
4.87355262e-005,-0.00161274
4.87357262e-005,-0.00188153
4.87359262e-005,-0.00215032
4.87361262e-005,-0.0026879
4.87363262e-005,-0.00215032
4.87365262e-005,-0.00241911
4.87367262e-005,-0.00215032
4.87369262e-005,-0.00215032
4.87371262e-005,-0.00188153
4.87373262e-005,-0.00215032
4.87375262e-005,-0.00188153
4.87377262e-005,-0.00161274
4.87379262e-005,-0.00107516
4.87381262e-005,-0.00134395
4.87383262e-005,-0.00134395
4.87385262e-005,-0.000806369
4.87387262e-005,0
4.87389262e-005,0.00026879
4.87391262e-005,0.00026879
4.87393262e-005,0.000537579
4.87395262e-005,0.00107516
4.87397262e-005,0.00134395
4.87399262e-005,0.00161274
4.87401262e-005,0.00107516
4.87403262e-005,0.000806369
4.87405262e-005,0.000806369
4.87407262e-005,0.000806369
4.87409262e-005,0.000537579
4.87411262e-005,0
4.87413262e-005,-0.00026879
4.87415262e-005,0
4.87417262e-005,-0.00026879
4.87419262e-005,-0.00107516
4.87421262e-005,-0.000537579
4.87423262e-005,-0.00026879
4.87425262e-005,-0.000537579
4.87427262e-005,0
4.87429262e-005,-0.000537579
4.87431262e-005,-0.000537579
4.87433262e-005,-0.000537579
4.87435262e-005,-0.00026879
4.87437262e-005,-0.000537579
4.87439262e-005,-0.000806369
4.87441262e-005,-0.00134395
4.87443262e-005,-0.00161274
4.87445262e-005,-0.00215032
4.87447262e-005,-0.00188153
4.87449262e-005,-0.00215032
4.87451262e-005,-0.00241911
4.87453262e-005,-0.00322548
4.87455262e-005,-0.0026879
4.87457262e-005,-0.00215032
4.87459262e-005,-0.00188153
4.87461262e-005,-0.00161274
4.87463262e-005,-0.0026879
4.87465262e-005,-0.00215032
4.87467262e-005,-0.00215032
4.87469262e-005,-0.00241911
4.87471262e-005,-0.00188153
4.87473262e-005,-0.00188153
4.87475262e-005,-0.00134395
4.87477262e-005,-0.00134395
4.87479262e-005,-0.00107516
4.87481262e-005,-0.000806369
4.87483262e-005,-0.00134395
4.87485262e-005,-0.00107516
4.87487262e-005,-0.00107516
4.87489262e-005,-0.000537579
4.87491262e-005,0.000537579
4.87493262e-005,0.000537579
4.87495262e-005,0.000806369
4.87497262e-005,0.000806369
4.87499262e-005,0.00026879
4.87501262e-005,0.00026879
4.87503262e-005,0
4.87505262e-005,0
4.87507262e-005,0.00026879
4.87509262e-005,0.000537579
4.87511262e-005,0.00026879
4.87513262e-005,0.00026879
4.87515262e-005,0.000537579
4.87517262e-005,0
4.87519262e-005,-0.00026879
4.87521262e-005,0
4.87523262e-005,0
4.87525262e-005,-0.000537579
4.87527262e-005,-0.000806369
4.87529262e-005,-0.000806369
4.87531262e-005,-0.00107516
4.87533262e-005,-0.00107516
4.87535262e-005,-0.00134395
4.87537262e-005,-0.00107516
4.87539262e-005,-0.00134395
4.87541262e-005,-0.00134395
4.87543262e-005,-0.00134395
4.87545262e-005,-0.00161274
4.87547262e-005,-0.00161274
4.87549262e-005,-0.00134395
4.87551262e-005,-0.00161274
4.87553262e-005,-0.00161274
4.87555262e-005,-0.00161274
4.87557262e-005,-0.00134395
4.87559262e-005,-0.00161274
4.87561262e-005,-0.00161274
4.87563262e-005,-0.00188153
4.87565262e-005,-0.00161274
4.87567262e-005,-0.00107516
4.87569262e-005,-0.000537579
4.87571262e-005,-0.00134395
4.87573262e-005,-0.000806369
4.87575262e-005,-0.000806369
4.87577262e-005,-0.000537579
4.87579262e-005,-0.000806369
4.87581262e-005,-0.000537579
4.87583262e-005,-0.00026879
4.87585262e-005,0
4.87587262e-005,-0.00026879
4.87589262e-005,0.000537579
4.87591262e-005,0.000806369
4.87593262e-005,0.00026879
4.87595262e-005,0.00107516
4.87597262e-005,0.00107516
4.87599262e-005,0.000806369
4.87601262e-005,0.00026879
4.87603262e-005,0.00026879
4.87605262e-005,0.00107516
4.87607262e-005,0.00026879
4.87609262e-005,0.00026879
4.87611262e-005,0.000537579
4.87613262e-005,0.00026879
4.87615262e-005,0
4.87617262e-005,0
4.87619262e-005,-0.00026879
4.87621262e-005,-0.000806369
4.87623262e-005,-0.00107516
4.87625262e-005,-0.00134395
4.87627262e-005,-0.000806369
4.87629262e-005,-0.000537579
4.87631262e-005,-0.000537579
4.87633262e-005,0.00026879
4.87635262e-005,-0.00026879
4.87637262e-005,0
4.87639262e-005,-0.000537579
4.87641262e-005,-0.000806369
4.87643262e-005,-0.00026879
4.87645262e-005,-0.000806369
4.87647262e-005,-0.00026879
4.87649262e-005,-0.00026879
4.87651262e-005,-0.00026879
4.87653262e-005,-0.00026879
4.87655262e-005,-0.00026879
4.87657262e-005,-0.000806369
4.87659262e-005,-0.00107516
4.87661262e-005,-0.00134395
4.87663262e-005,-0.00161274
4.87665262e-005,-0.00161274
4.87667262e-005,-0.00188153
4.87669262e-005,-0.00161274
4.87671262e-005,-0.00134395
4.87673262e-005,-0.00134395
4.87675262e-005,-0.000806369
4.87677262e-005,-0.00107516
4.87679262e-005,-0.000806369
4.87681262e-005,-0.00026879
4.87683262e-005,-0.000537579
4.87685262e-005,-0.000537579
4.87687262e-005,-0.000537579
4.87689262e-005,0.00026879
4.87691262e-005,-0.00026879
4.87693262e-005,-0.000537579
4.87695262e-005,0
4.87697262e-005,0
4.87699262e-005,0.000537579
4.87701262e-005,0.000537579
4.87703262e-005,0.00026879
4.87705262e-005,0.00026879
4.87707262e-005,0
4.87709262e-005,0.00026879
4.87711262e-005,0.000806369
4.87713262e-005,0.000806369
4.87715262e-005,0.00026879
4.87717262e-005,0
4.87719262e-005,-0.00026879
4.87721262e-005,-0.000806369
4.87723262e-005,-0.000806369
4.87725262e-005,-0.000806369
4.87727262e-005,-0.00107516
4.87729262e-005,-0.00026879
4.87731262e-005,-0.00107516
4.87733262e-005,-0.000806369
4.87735262e-005,-0.000806369
4.87737262e-005,-0.000806369
4.87739262e-005,-0.00107516
4.87741262e-005,-0.000806369
4.87743262e-005,-0.000806369
4.87745262e-005,-0.000537579
4.87747262e-005,-0.000806369
4.87749262e-005,-0.000806369
4.87751262e-005,-0.00107516
4.87753262e-005,-0.000537579
4.87755262e-005,-0.000806369
4.87757262e-005,-0.000537579
4.87759262e-005,-0.000806369
4.87761262e-005,-0.000806369
4.87763262e-005,-0.000537579
4.87765262e-005,-0.000806369
4.87767262e-005,-0.000537579
4.87769262e-005,-0.000537579
4.87771262e-005,-0.00026879
4.87773262e-005,-0.00026879
4.87775262e-005,-0.00026879
4.87777262e-005,0
4.87779262e-005,-0.00026879
4.87781262e-005,-0.000537579
4.87783262e-005,-0.00026879
4.87785262e-005,-0.000537579
4.87787262e-005,-0.000537579
4.87789262e-005,0.00026879
4.87791262e-005,0.000806369
4.87793262e-005,0.000537579
4.87795262e-005,0.00107516
4.87797262e-005,0.000806369
4.87799262e-005,0.000537579
4.87801262e-005,0.000537579
4.87803262e-005,0.000537579
4.87805262e-005,0.00026879
4.87807262e-005,0
4.87809262e-005,0.000806369
4.87811262e-005,0
4.87813262e-005,0.000537579
4.87815262e-005,0.000806369
4.87817262e-005,0.000537579
4.87819262e-005,0.000537579
4.87821262e-005,0.00026879
4.87823262e-005,0
4.87825262e-005,0.00026879
4.87827262e-005,-0.000537579
4.87829262e-005,-0.000537579
4.87831262e-005,-0.00107516
4.87833262e-005,-0.00134395
4.87835262e-005,-0.00107516
4.87837262e-005,-0.00107516
4.87839262e-005,-0.00107516
4.87841262e-005,-0.00134395
4.87843262e-005,-0.00188153
4.87845262e-005,-0.00188153
4.87847262e-005,-0.00134395
4.87849262e-005,-0.00161274
4.87851262e-005,-0.0026879
4.87853262e-005,-0.00241911
4.87855262e-005,-0.00161274
4.87857262e-005,-0.00161274
4.87859262e-005,-0.00161274
4.87861262e-005,-0.00188153
4.87863262e-005,-0.00188153
4.87865262e-005,-0.00215032
4.87867262e-005,-0.00188153
4.87869262e-005,-0.00161274
4.87871262e-005,-0.00134395
4.87873262e-005,-0.00134395
4.87875262e-005,-0.000537579
4.87877262e-005,-0.000537579
4.87879262e-005,-0.00134395
4.87881262e-005,-0.000806369
4.87883262e-005,-0.000537579
4.87885262e-005,-0.000537579
4.87887262e-005,-0.00026879
4.87889262e-005,-0.000537579
4.87891262e-005,-0.000806369
4.87893262e-005,-0.000537579
4.87895262e-005,-0.000537579
4.87897262e-005,-0.000806369
4.87899262e-005,-0.00026879
4.87901262e-005,0
4.87903262e-005,0.000537579
4.87905262e-005,0.00026879
4.87907262e-005,0.00026879
4.87909262e-005,0.00026879
4.87911262e-005,0.000537579
4.87913262e-005,0.00026879
4.87915262e-005,0.000537579
4.87917262e-005,0.000537579
4.87919262e-005,0.00026879
4.87921262e-005,0
4.87923262e-005,0.00026879
4.87925262e-005,-0.000537579
4.87927262e-005,-0.000537579
4.87929262e-005,-0.000806369
4.87931262e-005,-0.000806369
4.87933262e-005,-0.000806369
4.87935262e-005,-0.00134395
4.87937262e-005,-0.000806369
4.87939262e-005,-0.00107516
4.87941262e-005,-0.00134395
4.87943262e-005,-0.00188153
4.87945262e-005,-0.00161274
4.87947262e-005,-0.00161274
4.87949262e-005,-0.00161274
4.87951262e-005,-0.00161274
4.87953262e-005,-0.00161274
4.87955262e-005,-0.00161274
4.87957262e-005,-0.00188153
4.87959262e-005,-0.00134395
4.87961262e-005,-0.00134395
4.87963262e-005,-0.00107516
4.87965262e-005,-0.00134395
4.87967262e-005,-0.00188153
4.87969262e-005,-0.00161274
4.87971262e-005,-0.00161274
4.87973262e-005,-0.00134395
4.87975262e-005,-0.00188153
4.87977262e-005,-0.00215032
4.87979262e-005,-0.00188153
4.87981262e-005,-0.00188153
4.87983262e-005,-0.00188153
4.87985262e-005,-0.00161274
4.87987262e-005,-0.00188153
4.87989262e-005,-0.00161274
4.87991262e-005,-0.00107516
4.87993262e-005,-0.00107516
4.87995262e-005,-0.000537579
4.87997262e-005,-0.000806369
4.87999262e-005,-0.00107516
4.88001262e-005,-0.000806369
4.88003262e-005,-0.000806369
4.88005262e-005,-0.00107516
4.88007262e-005,-0.000806369
4.88009262e-005,-0.00026879
4.88011262e-005,-0.00026879
4.88013262e-005,-0.000806369
4.88015262e-005,-0.000537579
4.88017262e-005,-0.00026879
4.88019262e-005,-0.000537579
4.88021262e-005,-0.000537579
4.88023262e-005,-0.00134395
4.88025262e-005,-0.000806369
4.88027262e-005,-0.00026879
4.88029262e-005,-0.00026879
4.88031262e-005,-0.000537579
4.88033262e-005,-0.000537579
4.88035262e-005,-0.000537579
4.88037262e-005,-0.000537579
4.88039262e-005,-0.000806369
4.88041262e-005,-0.00134395
4.88043262e-005,-0.00107516
4.88045262e-005,-0.00134395
4.88047262e-005,-0.00134395
4.88049262e-005,-0.00161274
4.88051262e-005,-0.00134395
4.88053262e-005,-0.00161274
4.88055262e-005,-0.00215032
4.88057262e-005,-0.00188153
4.88059262e-005,-0.00161274
4.88061262e-005,-0.00188153
4.88063262e-005,-0.00161274
4.88065262e-005,-0.00134395
4.88067262e-005,-0.00215032
4.88069262e-005,-0.00188153
4.88071262e-005,-0.00188153
4.88073262e-005,-0.00188153
4.88075262e-005,-0.00134395
4.88077262e-005,-0.00107516
4.88079262e-005,-0.00161274
4.88081262e-005,-0.00161274
4.88083262e-005,-0.00134395
4.88085262e-005,-0.00107516
4.88087262e-005,-0.00107516
4.88089262e-005,-0.00107516
4.88091262e-005,-0.00107516
4.88093262e-005,-0.000806369
4.88095262e-005,-0.000537579
4.88097262e-005,-0.000537579
4.88099262e-005,-0.00026879
4.88101262e-005,-0.000806369
4.88103262e-005,-0.00134395
4.88105262e-005,-0.000806369
4.88107262e-005,0
4.88109262e-005,0.00107516
4.88111262e-005,0.00107516
4.88113262e-005,0.00107516
4.88115262e-005,0.00107516
4.88117262e-005,0.000537579
4.88119262e-005,0.00026879
4.88121262e-005,0
4.88123262e-005,-0.00026879
4.88125262e-005,0.000537579
4.88127262e-005,0.000537579
4.88129262e-005,0.00026879
4.88131262e-005,0.00026879
4.88133262e-005,-0.00026879
4.88135262e-005,-0.00026879
4.88137262e-005,0.00026879
4.88139262e-005,0
4.88141262e-005,-0.000537579
4.88143262e-005,-0.00107516
4.88145262e-005,-0.000806369
4.88147262e-005,-0.00107516
4.88149262e-005,-0.000806369
4.88151262e-005,-0.000806369
4.88153262e-005,-0.000537579
4.88155262e-005,-0.00026879
4.88157262e-005,-0.000806369
4.88159262e-005,-0.00107516
4.88161262e-005,-0.00107516
4.88163262e-005,-0.00134395
4.88165262e-005,-0.00188153
4.88167262e-005,-0.00134395
4.88169262e-005,-0.00161274
4.88171262e-005,-0.00188153
4.88173262e-005,-0.00188153
4.88175262e-005,-0.00241911
4.88177262e-005,-0.00241911
4.88179262e-005,-0.00215032
4.88181262e-005,-0.00241911
4.88183262e-005,-0.00215032
4.88185262e-005,-0.00215032
4.88187262e-005,-0.00215032
4.88189262e-005,-0.00134395
4.88191262e-005,-0.00134395
4.88193262e-005,-0.000806369
4.88195262e-005,-0.000806369
4.88197262e-005,-0.00107516
4.88199262e-005,-0.00107516
4.88201262e-005,-0.000806369
4.88203262e-005,-0.00107516
4.88205262e-005,-0.00107516
4.88207262e-005,-0.000806369
4.88209262e-005,-0.000806369
4.88211262e-005,-0.000806369
4.88213262e-005,-0.000537579
4.88215262e-005,-0.00107516
4.88217262e-005,-0.00134395
4.88219262e-005,-0.00134395
4.88221262e-005,-0.00107516
4.88223262e-005,-0.000537579
4.88225262e-005,-0.000537579
4.88227262e-005,-0.000806369
4.88229262e-005,-0.000806369
4.88231262e-005,-0.000537579
4.88233262e-005,-0.000537579
4.88235262e-005,-0.00026879
4.88237262e-005,-0.000806369
4.88239262e-005,-0.00134395
4.88241262e-005,-0.00107516
4.88243262e-005,-0.000806369
4.88245262e-005,-0.000537579
4.88247262e-005,-0.00026879
4.88249262e-005,-0.000537579
4.88251262e-005,-0.000806369
