LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:20:25,0                 
Time,Ampl
4.588846e-005,-0.000537579
4.588866e-005,-0.000806369
4.588886e-005,-0.000537579
4.588906e-005,-0.000806369
4.588926e-005,-0.00026879
4.588946e-005,0
4.588966e-005,0.00026879
4.588986e-005,0.00026879
4.589006e-005,0.00026879
4.589026e-005,-0.00026879
4.589046e-005,0
4.589066e-005,0.000537579
4.589086e-005,0.000537579
4.589106e-005,0.000806369
4.589126e-005,0.00107516
4.589146e-005,0.000806369
4.589166e-005,0.000537579
4.589186e-005,0.000806369
4.589206e-005,0.000806369
4.589226e-005,0.000537579
4.589246e-005,0.00026879
4.589266e-005,0
4.589286e-005,0.00026879
4.589306e-005,0
4.589326e-005,0.000537579
4.589346e-005,0
4.589366e-005,0
4.589386e-005,0
4.589406e-005,-0.00026879
4.589426e-005,-0.00107516
4.589446e-005,-0.00107516
4.589466e-005,-0.00107516
4.589486e-005,-0.00107516
4.589506e-005,-0.000806369
4.589526e-005,-0.00107516
4.589546e-005,-0.000806369
4.589566e-005,-0.00107516
4.589586e-005,-0.00107516
4.589606e-005,-0.00134395
4.589626e-005,-0.00107516
4.589646e-005,-0.00134395
4.589666e-005,-0.00215032
4.589686e-005,-0.00188153
4.589706e-005,-0.00215032
4.589726e-005,-0.00188153
4.589746e-005,-0.00188153
4.589766e-005,-0.00134395
4.589786e-005,-0.00107516
4.589806e-005,-0.000537579
4.589826e-005,-0.00026879
4.589846e-005,0
4.589866e-005,-0.00026879
4.589886e-005,0.000537579
4.589906e-005,0.000806369
4.589926e-005,0.000537579
4.589946e-005,0.000806369
4.589966e-005,0.00026879
4.589986e-005,0
4.590006e-005,-0.000537579
4.590026e-005,-0.000806369
4.590046e-005,-0.000806369
4.590066e-005,-0.000806369
4.590086e-005,-0.00134395
4.590106e-005,-0.00134395
4.590126e-005,-0.00188153
4.590146e-005,-0.00161274
4.590166e-005,-0.00134395
4.590186e-005,-0.00107516
4.590206e-005,-0.00107516
4.590226e-005,-0.00134395
4.590246e-005,-0.00134395
4.590266e-005,-0.00134395
4.590286e-005,-0.00134395
4.590306e-005,-0.000806369
4.590326e-005,-0.000537579
4.590346e-005,-0.000806369
4.590366e-005,-0.000806369
4.590386e-005,-0.000537579
4.590406e-005,-0.000537579
4.590426e-005,0
4.590446e-005,-0.00026879
4.590466e-005,-0.000806369
4.590486e-005,-0.000806369
4.590506e-005,-0.00026879
4.590526e-005,0
4.590546e-005,-0.00026879
4.590566e-005,-0.00026879
4.590586e-005,-0.000537579
4.590606e-005,-0.000537579
4.590626e-005,-0.00107516
4.590646e-005,-0.000806369
4.590666e-005,-0.000806369
4.590686e-005,-0.000537579
4.590706e-005,-0.000537579
4.590726e-005,-0.000806369
4.590746e-005,-0.000806369
4.590766e-005,-0.000537579
4.590786e-005,-0.000806369
4.590806e-005,-0.00107516
4.590826e-005,-0.00134395
4.590846e-005,-0.00161274
4.590866e-005,-0.00107516
4.590886e-005,-0.00107516
4.590906e-005,-0.00107516
4.590926e-005,-0.00107516
4.590946e-005,-0.00107516
4.590966e-005,-0.00107516
4.590986e-005,-0.00026879
4.591006e-005,0
4.591026e-005,0.000806369
4.591046e-005,0.00026879
4.591066e-005,0.00026879
4.591086e-005,0.000537579
4.591106e-005,0.000537579
4.591126e-005,0.000537579
4.591146e-005,0.000537579
4.591166e-005,0.000806369
4.591186e-005,0.000537579
4.591206e-005,0.000537579
4.591226e-005,0.00026879
4.591246e-005,0.000537579
4.591266e-005,0
4.591286e-005,0
4.591306e-005,-0.000537579
4.591326e-005,-0.00107516
4.591346e-005,-0.00134395
4.591366e-005,-0.00134395
4.591386e-005,-0.00161274
4.591406e-005,-0.00188153
4.591426e-005,-0.00107516
4.591446e-005,-0.00241911
4.591466e-005,-0.00188153
4.591486e-005,-0.00188153
4.591506e-005,-0.00188153
4.591526e-005,-0.00188153
4.591546e-005,-0.00134395
4.591566e-005,-0.00161274
4.591586e-005,-0.00188153
4.591606e-005,-0.00134395
4.591626e-005,-0.00161274
4.591646e-005,-0.00241911
4.591666e-005,-0.00215032
4.591686e-005,-0.00161274
4.591706e-005,-0.00161274
4.591726e-005,-0.00161274
4.591746e-005,-0.00161274
4.591766e-005,-0.00161274
4.591786e-005,-0.000806369
4.591806e-005,0
4.591826e-005,-0.000806369
4.591846e-005,-0.000537579
4.591866e-005,-0.000537579
4.591886e-005,0
4.591906e-005,0.000537579
4.591926e-005,0.000806369
4.591946e-005,0.00107516
4.591966e-005,0.000806369
4.591986e-005,0.000537579
4.592006e-005,0.00026879
4.592026e-005,0.00026879
4.592046e-005,0.00026879
4.592066e-005,-0.000806369
4.592086e-005,-0.00134395
4.592106e-005,-0.00161274
4.592126e-005,-0.000806369
4.592146e-005,-0.00161274
4.592166e-005,-0.00188153
4.592186e-005,-0.00161274
4.592206e-005,-0.00188153
4.592226e-005,-0.00188153
4.592246e-005,-0.00215032
4.592266e-005,-0.00188153
4.592286e-005,-0.00107516
4.592306e-005,-0.000537579
4.592326e-005,-0.00026879
4.592346e-005,-0.00107516
4.592366e-005,-0.000806369
4.592386e-005,-0.000537579
4.592406e-005,-0.000537579
4.592426e-005,0
4.592446e-005,0.00026879
4.592466e-005,0.00026879
4.592486e-005,0.00026879
4.592506e-005,0.000806369
4.592526e-005,0.00026879
4.592546e-005,0.00026879
4.592566e-005,0.00026879
4.592586e-005,0.00026879
4.592606e-005,-0.000537579
4.592626e-005,-0.00107516
4.592646e-005,-0.000537579
4.592666e-005,-0.000806369
4.592686e-005,-0.00107516
4.592706e-005,-0.00188153
4.592726e-005,-0.00134395
4.592746e-005,-0.00134395
4.592766e-005,-0.00161274
4.592786e-005,-0.00134395
4.592806e-005,-0.00107516
4.592826e-005,-0.00161274
4.592846e-005,-0.00107516
4.592866e-005,-0.00188153
4.592886e-005,-0.00188153
4.592906e-005,-0.00215032
4.592926e-005,-0.00134395
4.592946e-005,-0.000537579
4.592966e-005,-0.00026879
4.592986e-005,-0.00026879
4.593006e-005,0.00026879
4.593026e-005,0.00026879
4.593046e-005,0.00026879
4.593066e-005,0.00107516
4.593086e-005,0.00134395
4.593106e-005,0.00188153
4.593126e-005,0.00188153
4.593146e-005,0.00215032
4.593166e-005,0.00215032
4.593186e-005,0.00241911
4.593206e-005,0.00215032
4.593226e-005,0.0026879
4.593246e-005,0.00161274
4.593266e-005,0.000806369
4.593286e-005,0.000806369
4.593306e-005,-0.00026879
4.593326e-005,-0.00026879
4.593346e-005,-0.00107516
4.593366e-005,-0.00188153
4.593386e-005,-0.00215032
4.593406e-005,-0.00188153
4.593426e-005,-0.00215032
4.593446e-005,-0.00241911
4.593466e-005,-0.00215032
4.593486e-005,-0.00215032
4.593506e-005,-0.00188153
4.593526e-005,-0.00134395
4.593546e-005,-0.00188153
4.593566e-005,-0.00161274
4.593586e-005,-0.00161274
4.593606e-005,-0.00107516
4.593626e-005,-0.000806369
4.593646e-005,-0.00107516
4.593666e-005,-0.000537579
4.593686e-005,-0.000806369
4.593706e-005,-0.000806369
4.593726e-005,-0.00107516
4.593746e-005,-0.00107516
4.593766e-005,-0.000806369
4.593786e-005,-0.000537579
4.593806e-005,-0.00026879
4.593826e-005,-0.000537579
4.593846e-005,0.00026879
4.593866e-005,0.000537579
4.593886e-005,0.00134395
4.593906e-005,0.00134395
4.593926e-005,0.00107516
4.593946e-005,0.000806369
4.593966e-005,0.00107516
4.593986e-005,0.000537579
4.594006e-005,0.00026879
4.594026e-005,0.000537579
4.594046e-005,0
4.594066e-005,-0.00026879
4.594086e-005,0.00026879
4.594106e-005,-0.00026879
4.594126e-005,0
4.594146e-005,0.00026879
4.594166e-005,-0.00026879
4.594186e-005,-0.00026879
4.594206e-005,-0.000537579
4.594226e-005,0
4.594246e-005,0
4.594266e-005,0.000537579
4.594286e-005,0.000537579
4.594306e-005,0.000806369
4.594326e-005,0.00026879
4.594346e-005,0.00026879
4.594366e-005,0.000806369
4.594386e-005,0.000806369
4.594406e-005,0.00026879
4.594426e-005,0
4.594446e-005,-0.000537579
4.594466e-005,-0.00026879
4.594486e-005,-0.000806369
4.594506e-005,-0.00134395
4.594526e-005,-0.00107516
4.594546e-005,-0.00134395
4.594566e-005,-0.00107516
4.594586e-005,-0.000537579
4.594606e-005,-0.00107516
4.594626e-005,-0.000806369
4.594646e-005,-0.000537579
4.594666e-005,-0.00026879
4.594686e-005,-0.00026879
4.594706e-005,0
4.594726e-005,0
4.594746e-005,0.000537579
4.594766e-005,0.000537579
4.594786e-005,0.00107516
4.594806e-005,0.000806369
4.594826e-005,0.000537579
4.594846e-005,0
4.594866e-005,-0.00026879
4.594886e-005,-0.000537579
4.594906e-005,0.00026879
4.594926e-005,0
4.594946e-005,0
4.594966e-005,0.000537579
4.594986e-005,0.000537579
4.595006e-005,0.000537579
4.595026e-005,0
4.595046e-005,-0.00026879
4.595066e-005,0
4.595086e-005,0
4.595106e-005,0
4.595126e-005,0.00026879
4.595146e-005,0.000806369
4.595166e-005,0.00026879
4.595186e-005,0.000537579
4.595206e-005,0.00026879
4.595226e-005,-0.00026879
4.595246e-005,0
4.595266e-005,0
4.595286e-005,-0.00026879
4.595306e-005,-0.00026879
4.595326e-005,-0.000537579
4.595346e-005,0.00026879
4.595366e-005,0
4.595386e-005,-0.00026879
4.595406e-005,-0.00026879
4.595426e-005,-0.000537579
4.595446e-005,-0.000537579
4.595466e-005,-0.00026879
4.595486e-005,0
4.595506e-005,-0.00026879
4.595526e-005,-0.00026879
4.595546e-005,-0.00026879
4.595566e-005,-0.000537579
4.595586e-005,-0.000537579
4.595606e-005,-0.000806369
4.595626e-005,-0.00134395
4.595646e-005,-0.00134395
4.595666e-005,-0.00107516
4.595686e-005,-0.00107516
4.595706e-005,-0.00134395
4.595726e-005,-0.00107516
4.595746e-005,-0.00134395
4.595766e-005,-0.000806369
4.595786e-005,-0.000806369
4.595806e-005,-0.00107516
4.595826e-005,-0.00134395
4.595846e-005,-0.00161274
4.595866e-005,-0.00134395
4.595886e-005,-0.00107516
4.595906e-005,-0.000806369
4.595926e-005,-0.000537579
4.595946e-005,0.00026879
4.595966e-005,0
4.595986e-005,-0.000537579
4.596006e-005,0.00026879
4.596026e-005,-0.00026879
4.596046e-005,-0.000537579
4.596066e-005,-0.000806369
4.596086e-005,-0.00026879
4.596106e-005,-0.00026879
4.596126e-005,-0.000806369
4.596146e-005,-0.00026879
4.596166e-005,-0.000806369
4.596186e-005,-0.000537579
4.596206e-005,0
4.596226e-005,0.00026879
4.596246e-005,-0.00026879
4.596266e-005,-0.000806369
4.596286e-005,-0.00107516
4.596306e-005,-0.000806369
4.596326e-005,-0.000806369
4.596346e-005,-0.000537579
4.596366e-005,-0.00107516
4.596386e-005,-0.00134395
4.596406e-005,-0.00134395
4.596426e-005,-0.000806369
4.596446e-005,-0.000537579
4.596466e-005,-0.000806369
4.596486e-005,-0.00026879
4.596506e-005,0
4.596526e-005,0
4.596546e-005,-0.00026879
4.596566e-005,-0.000806369
4.596586e-005,-0.000806369
4.596606e-005,-0.000537579
4.596626e-005,-0.000806369
4.596646e-005,-0.00026879
4.596666e-005,0
4.596686e-005,0.00026879
4.596706e-005,-0.00026879
4.596726e-005,-0.000806369
4.596746e-005,-0.000537579
4.596766e-005,-0.000806369
4.596786e-005,-0.00107516
4.596806e-005,-0.00161274
4.596826e-005,-0.00134395
4.596846e-005,-0.00188153
4.596866e-005,-0.00188153
4.596886e-005,-0.00161274
4.596906e-005,-0.00188153
4.596926e-005,-0.00134395
4.596946e-005,-0.00161274
4.596966e-005,-0.00161274
4.596986e-005,-0.00161274
4.597006e-005,-0.00134395
4.597026e-005,-0.00134395
4.597046e-005,-0.00161274
4.597066e-005,-0.00188153
4.597086e-005,-0.00134395
4.597106e-005,-0.00134395
4.597126e-005,-0.00134395
4.597146e-005,-0.00161274
4.597166e-005,-0.00107516
4.597186e-005,-0.00161274
4.597206e-005,-0.00161274
4.597226e-005,-0.00161274
4.597246e-005,-0.000806369
4.597266e-005,-0.000806369
4.597286e-005,-0.000537579
4.597306e-005,-0.000537579
4.597326e-005,-0.000806369
4.597346e-005,-0.000806369
4.597366e-005,-0.00026879
4.597386e-005,-0.00026879
4.597406e-005,-0.00026879
4.597426e-005,-0.00107516
4.597446e-005,-0.000806369
4.597466e-005,-0.000806369
4.597486e-005,-0.00134395
4.597506e-005,-0.000806369
4.597526e-005,-0.00107516
4.597546e-005,-0.00134395
4.597566e-005,-0.000537579
4.597586e-005,-0.000537579
4.597606e-005,-0.00107516
4.597626e-005,-0.000537579
4.597646e-005,-0.000537579
4.597666e-005,-0.000806369
4.597686e-005,-0.00107516
4.597706e-005,-0.00107516
4.597726e-005,-0.00107516
4.597746e-005,-0.000806369
4.597766e-005,-0.000806369
4.597786e-005,-0.00107516
4.597806e-005,-0.00107516
4.597826e-005,-0.000806369
4.597846e-005,-0.00134395
4.597866e-005,-0.00188153
4.597886e-005,-0.00188153
4.597906e-005,-0.00161274
4.597926e-005,-0.00134395
4.597946e-005,-0.00134395
4.597966e-005,-0.00161274
4.597986e-005,-0.00134395
4.598006e-005,-0.00107516
4.598026e-005,-0.00107516
4.598046e-005,-0.000806369
4.598066e-005,-0.00134395
4.598086e-005,-0.000537579
4.598106e-005,-0.00107516
4.598126e-005,-0.000806369
4.598146e-005,-0.00134395
4.598166e-005,-0.00107516
4.598186e-005,-0.00107516
4.598206e-005,-0.00134395
4.598226e-005,-0.00107516
4.598246e-005,-0.00107516
4.598266e-005,-0.000806369
4.598286e-005,-0.00134395
4.598306e-005,-0.000806369
4.598326e-005,-0.000806369
4.598346e-005,-0.00107516
4.598366e-005,-0.000806369
4.598386e-005,-0.00134395
4.598406e-005,-0.000806369
4.598426e-005,-0.00026879
4.598446e-005,-0.000537579
4.598466e-005,-0.000806369
4.598486e-005,-0.00107516
4.598506e-005,-0.00107516
4.598526e-005,-0.00188153
4.598546e-005,-0.00161274
4.598566e-005,-0.00107516
4.598586e-005,-0.00107516
4.598606e-005,-0.00134395
4.598626e-005,-0.00134395
4.598646e-005,-0.00107516
4.598666e-005,-0.000537579
4.598686e-005,-0.000806369
4.598706e-005,-0.000806369
4.598726e-005,-0.00107516
4.598746e-005,-0.000806369
4.598766e-005,-0.00134395
4.598786e-005,-0.00134395
4.598806e-005,-0.00134395
4.598826e-005,-0.00134395
4.598846e-005,-0.000537579
4.598866e-005,-0.000806369
4.598886e-005,-0.00026879
4.598906e-005,0
4.598926e-005,-0.00026879
4.598946e-005,0
4.598966e-005,0
4.598986e-005,-0.00026879
4.599006e-005,0
4.599026e-005,-0.00026879
4.599046e-005,-0.000806369
4.599066e-005,-0.00107516
4.599086e-005,-0.000806369
4.599106e-005,-0.000806369
4.599126e-005,-0.000537579
4.599146e-005,0.00026879
4.599166e-005,0.00026879
4.599186e-005,0
4.599206e-005,-0.00026879
4.599226e-005,-0.000537579
4.599246e-005,-0.00026879
4.599266e-005,0
4.599286e-005,-0.00026879
4.599306e-005,-0.00026879
4.599326e-005,-0.000537579
4.599346e-005,-0.000537579
4.599366e-005,-0.00026879
4.599386e-005,-0.00026879
4.599406e-005,-0.00026879
