LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:17:47,0                 
Time,Ampl
4.58214432e-005,0.00107516
4.58216432e-005,0.000806369
4.58218432e-005,0.000806369
4.58220432e-005,0.00134395
4.58222432e-005,0.00188153
4.58224432e-005,0.00161274
4.58226432e-005,0.00107516
4.58228432e-005,0.000806369
4.58230432e-005,0.00134395
4.58232432e-005,0.00134395
4.58234432e-005,0.00134395
4.58236432e-005,0.00161274
4.58238432e-005,0.00188153
4.58240432e-005,0.00215032
4.58242432e-005,0.00188153
4.58244432e-005,0.00161274
4.58246432e-005,0.00161274
4.58248432e-005,0.00241911
4.58250432e-005,0.00161274
4.58252432e-005,0.00188153
4.58254432e-005,0.00107516
4.58256432e-005,0.000806369
4.58258432e-005,0.000537579
4.58260432e-005,0.000806369
4.58262432e-005,0.000537579
4.58264432e-005,0.00026879
4.58266432e-005,0.00026879
4.58268432e-005,0
4.58270432e-005,-0.000806369
4.58272432e-005,-0.00107516
4.58274432e-005,-0.00107516
4.58276432e-005,-0.000537579
4.58278432e-005,-0.00026879
4.58280432e-005,-0.00026879
4.58282432e-005,-0.00026879
4.58284432e-005,-0.000537579
4.58286432e-005,-0.00026879
4.58288432e-005,-0.00026879
4.58290432e-005,-0.00026879
4.58292432e-005,0.000537579
4.58294432e-005,0
4.58296432e-005,0.00026879
4.58298432e-005,0
4.58300432e-005,0
4.58302432e-005,0
4.58304432e-005,0
4.58306432e-005,0.00026879
4.58308432e-005,-0.000806369
4.58310432e-005,-0.00107516
4.58312432e-005,-0.000537579
4.58314432e-005,-0.00026879
4.58316432e-005,0
4.58318432e-005,-0.00026879
4.58320432e-005,-0.000537579
4.58322432e-005,-0.000537579
4.58324432e-005,-0.000806369
4.58326432e-005,-0.00026879
4.58328432e-005,-0.00026879
4.58330432e-005,-0.000537579
4.58332432e-005,-0.00107516
4.58334432e-005,-0.00188153
4.58336432e-005,-0.00188153
4.58338432e-005,-0.00188153
4.58340432e-005,-0.00107516
4.58342432e-005,-0.00026879
4.58344432e-005,0
4.58346432e-005,-0.00026879
4.58348432e-005,-0.00026879
4.58350432e-005,0.00026879
4.58352432e-005,0.00026879
4.58354432e-005,0
4.58356432e-005,0.000537579
4.58358432e-005,0.000806369
4.58360432e-005,0.00026879
4.58362432e-005,0.000537579
4.58364432e-005,0
4.58366432e-005,-0.00026879
4.58368432e-005,-0.00026879
4.58370432e-005,-0.000806369
4.58372432e-005,-0.000537579
4.58374432e-005,-0.00107516
4.58376432e-005,-0.00107516
4.58378432e-005,-0.00107516
4.58380432e-005,-0.00161274
4.58382432e-005,-0.00107516
4.58384432e-005,-0.00134395
4.58386432e-005,-0.00134395
4.58388432e-005,-0.00188153
4.58390432e-005,-0.00161274
4.58392432e-005,-0.00161274
4.58394432e-005,-0.00161274
4.58396432e-005,-0.00161274
4.58398432e-005,-0.00107516
4.58400432e-005,-0.00107516
4.58402432e-005,-0.00161274
4.58404432e-005,-0.00134395
4.58406432e-005,-0.00134395
4.58408432e-005,-0.000537579
4.58410432e-005,-0.000806369
4.58412432e-005,-0.000537579
4.58414432e-005,-0.000537579
4.58416432e-005,-0.00107516
4.58418432e-005,-0.00107516
4.58420432e-005,-0.000537579
4.58422432e-005,-0.000537579
4.58424432e-005,-0.000537579
4.58426432e-005,-0.000537579
4.58428432e-005,-0.000806369
4.58430432e-005,-0.00107516
4.58432432e-005,-0.000806369
4.58434432e-005,-0.00107516
4.58436432e-005,-0.00134395
4.58438432e-005,-0.00134395
4.58440432e-005,-0.00134395
4.58442432e-005,-0.00161274
4.58444432e-005,-0.00188153
4.58446432e-005,-0.00241911
4.58448432e-005,-0.0026879
4.58450432e-005,-0.00241911
4.58452432e-005,-0.00241911
4.58454432e-005,-0.00295669
4.58456432e-005,-0.00349427
4.58458432e-005,-0.00349427
4.58460432e-005,-0.00322548
4.58462432e-005,-0.00322548
4.58464432e-005,-0.00322548
4.58466432e-005,-0.00322548
4.58468432e-005,-0.00322548
4.58470432e-005,-0.0026879
4.58472432e-005,-0.00215032
4.58474432e-005,-0.00188153
4.58476432e-005,-0.00188153
4.58478432e-005,-0.00215032
4.58480432e-005,-0.00241911
4.58482432e-005,-0.00161274
4.58484432e-005,-0.00188153
4.58486432e-005,-0.00161274
4.58488432e-005,-0.00188153
4.58490432e-005,-0.00241911
4.58492432e-005,-0.0026879
4.58494432e-005,-0.0026879
4.58496432e-005,-0.00322548
4.58498432e-005,-0.00295669
4.58500432e-005,-0.00295669
4.58502432e-005,-0.00295669
4.58504432e-005,-0.0026879
4.58506432e-005,-0.0026879
4.58508432e-005,-0.00295669
4.58510432e-005,-0.00295669
4.58512432e-005,-0.00403185
4.58514432e-005,-0.00376306
4.58516432e-005,-0.00376306
4.58518432e-005,-0.00403185
4.58520432e-005,-0.00349427
4.58522432e-005,-0.00322548
4.58524432e-005,-0.00295669
4.58526432e-005,-0.0026879
4.58528432e-005,-0.00349427
4.58530432e-005,-0.00295669
4.58532432e-005,-0.00295669
4.58534432e-005,-0.00241911
4.58536432e-005,-0.00215032
4.58538432e-005,-0.00215032
4.58540432e-005,-0.00161274
4.58542432e-005,-0.00161274
4.58544432e-005,-0.00161274
4.58546432e-005,-0.00188153
4.58548432e-005,-0.00215032
4.58550432e-005,-0.00215032
4.58552432e-005,-0.00188153
4.58554432e-005,-0.00161274
4.58556432e-005,-0.00161274
4.58558432e-005,-0.00188153
4.58560432e-005,-0.00188153
4.58562432e-005,-0.00188153
4.58564432e-005,-0.00215032
4.58566432e-005,-0.00241911
4.58568432e-005,-0.00188153
4.58570432e-005,-0.00188153
4.58572432e-005,-0.00215032
4.58574432e-005,-0.0026879
4.58576432e-005,-0.0026879
4.58578432e-005,-0.00241911
4.58580432e-005,-0.00241911
4.58582432e-005,-0.00161274
4.58584432e-005,-0.00161274
4.58586432e-005,-0.00161274
4.58588432e-005,-0.00107516
4.58590432e-005,-0.00107516
4.58592432e-005,-0.000537579
4.58594432e-005,0
4.58596432e-005,0.000537579
4.58598432e-005,0.00107516
4.58600432e-005,0.000806369
4.58602432e-005,0.00134395
4.58604432e-005,0.00134395
4.58606432e-005,0.00107516
4.58608432e-005,0.00107516
4.58610432e-005,0.00134395
4.58612432e-005,0.00134395
4.58614432e-005,0.000806369
4.58616432e-005,0.00107516
4.58618432e-005,0.00107516
4.58620432e-005,0.000537579
4.58622432e-005,0.000537579
4.58624432e-005,0.000806369
4.58626432e-005,0.000806369
4.58628432e-005,0.000537579
4.58630432e-005,-0.00026879
4.58632432e-005,0
4.58634432e-005,-0.000806369
4.58636432e-005,-0.000806369
4.58638432e-005,-0.00134395
4.58640432e-005,-0.00107516
4.58642432e-005,-0.000537579
4.58644432e-005,-0.000537579
4.58646432e-005,-0.000537579
4.58648432e-005,0.00026879
4.58650432e-005,0.00026879
4.58652432e-005,0.00107516
4.58654432e-005,0.00107516
4.58656432e-005,0.00161274
4.58658432e-005,0.00134395
4.58660432e-005,0.00188153
4.58662432e-005,0.00188153
4.58664432e-005,0.00188153
4.58666432e-005,0.00188153
4.58668432e-005,0.00161274
4.58670432e-005,0.00107516
4.58672432e-005,0.00026879
4.58674432e-005,0.00107516
4.58676432e-005,0.00107516
4.58678432e-005,0.000537579
4.58680432e-005,0.000537579
4.58682432e-005,0
4.58684432e-005,-0.00026879
4.58686432e-005,-0.000806369
4.58688432e-005,-0.00107516
4.58690432e-005,-0.000806369
4.58692432e-005,-0.00107516
4.58694432e-005,-0.00026879
4.58696432e-005,-0.000806369
4.58698432e-005,-0.000806369
4.58700432e-005,0.000537579
4.58702432e-005,0.00026879
4.58704432e-005,-0.00026879
4.58706432e-005,0.00026879
4.58708432e-005,0
4.58710432e-005,0
4.58712432e-005,0.000806369
4.58714432e-005,0.00107516
4.58716432e-005,0.00134395
4.58718432e-005,0.00134395
4.58720432e-005,0.00107516
4.58722432e-005,0.00107516
4.58724432e-005,0.00107516
4.58726432e-005,0.00134395
4.58728432e-005,0.00107516
4.58730432e-005,0.00188153
4.58732432e-005,0.00134395
4.58734432e-005,0.00188153
4.58736432e-005,0.00134395
4.58738432e-005,0.00107516
4.58740432e-005,0.00107516
4.58742432e-005,0.00188153
4.58744432e-005,0.00107516
4.58746432e-005,0.00107516
4.58748432e-005,0.000806369
4.58750432e-005,0.000806369
4.58752432e-005,0.00134395
4.58754432e-005,0.00107516
4.58756432e-005,0.000537579
4.58758432e-005,0.000806369
4.58760432e-005,0.000537579
4.58762432e-005,0.00026879
4.58764432e-005,-0.00026879
4.58766432e-005,0
4.58768432e-005,0.00026879
4.58770432e-005,0.000806369
4.58772432e-005,0.000806369
4.58774432e-005,0.00026879
4.58776432e-005,0.000537579
4.58778432e-005,0.000806369
4.58780432e-005,0.00026879
4.58782432e-005,-0.00026879
4.58784432e-005,0
4.58786432e-005,-0.00026879
4.58788432e-005,-0.000806369
4.58790432e-005,-0.00107516
4.58792432e-005,-0.00107516
4.58794432e-005,-0.000806369
4.58796432e-005,0.00026879
4.58798432e-005,0
4.58800432e-005,0
4.58802432e-005,0.00026879
4.58804432e-005,0.000537579
4.58806432e-005,0.00107516
4.58808432e-005,0.00134395
4.58810432e-005,0.00161274
4.58812432e-005,0.00107516
4.58814432e-005,0.000806369
4.58816432e-005,0.000806369
4.58818432e-005,0.00107516
4.58820432e-005,0.00107516
4.58822432e-005,0.000806369
4.58824432e-005,0.00026879
4.58826432e-005,-0.00026879
4.58828432e-005,-0.00026879
4.58830432e-005,-0.00026879
4.58832432e-005,-0.000537579
4.58834432e-005,-0.000806369
4.58836432e-005,-0.00134395
4.58838432e-005,-0.00107516
4.58840432e-005,-0.00161274
4.58842432e-005,-0.00215032
4.58844432e-005,-0.00188153
4.58846432e-005,-0.00241911
4.58848432e-005,-0.00215032
4.58850432e-005,-0.00188153
4.58852432e-005,-0.00215032
4.58854432e-005,-0.00161274
4.58856432e-005,-0.00188153
4.58858432e-005,-0.00188153
4.58860432e-005,-0.00161274
4.58862432e-005,-0.00134395
4.58864432e-005,-0.00107516
4.58866432e-005,-0.00107516
4.58868432e-005,-0.00161274
4.58870432e-005,-0.00161274
4.58872432e-005,-0.00161274
4.58874432e-005,-0.00241911
4.58876432e-005,-0.00215032
4.58878432e-005,-0.00188153
4.58880432e-005,-0.00241911
4.58882432e-005,-0.00161274
4.58884432e-005,-0.00188153
4.58886432e-005,-0.00161274
4.58888432e-005,-0.00188153
4.58890432e-005,-0.00161274
4.58892432e-005,-0.00215032
4.58894432e-005,-0.0026879
4.58896432e-005,-0.00295669
4.58898432e-005,-0.00322548
4.58900432e-005,-0.0026879
4.58902432e-005,-0.0026879
4.58904432e-005,-0.0026879
4.58906432e-005,-0.00322548
4.58908432e-005,-0.0026879
4.58910432e-005,-0.0026879
4.58912432e-005,-0.0026879
4.58914432e-005,-0.0026879
4.58916432e-005,-0.0026879
4.58918432e-005,-0.00295669
4.58920432e-005,-0.00295669
4.58922432e-005,-0.00295669
4.58924432e-005,-0.00241911
4.58926432e-005,-0.00241911
4.58928432e-005,-0.00241911
4.58930432e-005,-0.00215032
4.58932432e-005,-0.0026879
4.58934432e-005,-0.00295669
4.58936432e-005,-0.0026879
4.58938432e-005,-0.0026879
4.58940432e-005,-0.00295669
4.58942432e-005,-0.0026879
4.58944432e-005,-0.00241911
4.58946432e-005,-0.00295669
4.58948432e-005,-0.00322548
4.58950432e-005,-0.00295669
4.58952432e-005,-0.00322548
4.58954432e-005,-0.00349427
4.58956432e-005,-0.00376306
4.58958432e-005,-0.00376306
4.58960432e-005,-0.00376306
4.58962432e-005,-0.00349427
4.58964432e-005,-0.00349427
4.58966432e-005,-0.00376306
4.58968432e-005,-0.00349427
4.58970432e-005,-0.00349427
4.58972432e-005,-0.00376306
4.58974432e-005,-0.00376306
4.58976432e-005,-0.00376306
4.58978432e-005,-0.00376306
4.58980432e-005,-0.00322548
4.58982432e-005,-0.00322548
4.58984432e-005,-0.00241911
4.58986432e-005,-0.00241911
4.58988432e-005,-0.00241911
4.58990432e-005,-0.00215032
4.58992432e-005,-0.00215032
4.58994432e-005,-0.00215032
4.58996432e-005,-0.00188153
4.58998432e-005,-0.00161274
4.59000432e-005,-0.00134395
4.59002432e-005,-0.000806369
4.59004432e-005,-0.00134395
4.59006432e-005,-0.00107516
4.59008432e-005,-0.000537579
4.59010432e-005,-0.000806369
4.59012432e-005,-0.00026879
4.59014432e-005,-0.000806369
4.59016432e-005,-0.00134395
4.59018432e-005,-0.000806369
4.59020432e-005,-0.000806369
4.59022432e-005,-0.000806369
4.59024432e-005,-0.000537579
4.59026432e-005,-0.000806369
4.59028432e-005,-0.00107516
4.59030432e-005,-0.00161274
4.59032432e-005,-0.00188153
4.59034432e-005,-0.00241911
4.59036432e-005,-0.00188153
4.59038432e-005,-0.00188153
4.59040432e-005,-0.00215032
4.59042432e-005,-0.00188153
4.59044432e-005,-0.00161274
4.59046432e-005,-0.00161274
4.59048432e-005,-0.00134395
4.59050432e-005,-0.000806369
4.59052432e-005,-0.00107516
4.59054432e-005,-0.00107516
4.59056432e-005,-0.00134395
4.59058432e-005,-0.00134395
4.59060432e-005,-0.00107516
4.59062432e-005,-0.000537579
4.59064432e-005,-0.00026879
4.59066432e-005,0
4.59068432e-005,0
4.59070432e-005,0
4.59072432e-005,-0.00026879
4.59074432e-005,0.00026879
4.59076432e-005,-0.000537579
4.59078432e-005,0.000537579
4.59080432e-005,0.00026879
4.59082432e-005,0.00026879
4.59084432e-005,0.000806369
4.59086432e-005,0.000806369
4.59088432e-005,0.00161274
4.59090432e-005,0.00134395
4.59092432e-005,0.00134395
4.59094432e-005,0.00134395
4.59096432e-005,0.00134395
4.59098432e-005,0.00107516
4.59100432e-005,0.00134395
4.59102432e-005,0.00134395
4.59104432e-005,0.00134395
4.59106432e-005,0.00134395
4.59108432e-005,0.00134395
4.59110432e-005,0.00134395
4.59112432e-005,0.000806369
4.59114432e-005,0.00107516
4.59116432e-005,0.00107516
4.59118432e-005,0.00134395
4.59120432e-005,0.00107516
4.59122432e-005,0.00134395
4.59124432e-005,0.00107516
4.59126432e-005,0.00134395
4.59128432e-005,0.00134395
4.59130432e-005,0.00107516
4.59132432e-005,0.00107516
4.59134432e-005,0.000537579
4.59136432e-005,0.00134395
4.59138432e-005,0.00107516
4.59140432e-005,0.00188153
4.59142432e-005,0.00188153
4.59144432e-005,0.00188153
4.59146432e-005,0.00134395
4.59148432e-005,0.00161274
4.59150432e-005,0.00134395
4.59152432e-005,0.00107516
4.59154432e-005,0.00134395
4.59156432e-005,0.00134395
4.59158432e-005,0.00134395
4.59160432e-005,0.00107516
4.59162432e-005,0.00107516
4.59164432e-005,0.00107516
4.59166432e-005,0.000537579
4.59168432e-005,0.00026879
4.59170432e-005,0.000537579
4.59172432e-005,0.00026879
4.59174432e-005,0.00026879
4.59176432e-005,0.000537579
4.59178432e-005,0
4.59180432e-005,-0.000537579
4.59182432e-005,-0.000806369
4.59184432e-005,-0.000806369
4.59186432e-005,0.00026879
4.59188432e-005,-0.00026879
4.59190432e-005,-0.000537579
4.59192432e-005,0
4.59194432e-005,0.00026879
4.59196432e-005,0.00026879
4.59198432e-005,0.000537579
4.59200432e-005,0.00026879
4.59202432e-005,0.000537579
4.59204432e-005,0.00134395
4.59206432e-005,0.00161274
4.59208432e-005,0.00241911
4.59210432e-005,0.00215032
4.59212432e-005,0.00215032
4.59214432e-005,0.0026879
4.59216432e-005,0.00241911
4.59218432e-005,0.00349427
4.59220432e-005,0.00349427
4.59222432e-005,0.00349427
4.59224432e-005,0.00322548
4.59226432e-005,0.0026879
4.59228432e-005,0.00241911
4.59230432e-005,0.00215032
4.59232432e-005,0.00161274
4.59234432e-005,0.000806369
4.59236432e-005,0.00026879
4.59238432e-005,0.00026879
4.59240432e-005,0.00026879
4.59242432e-005,-0.00026879
4.59244432e-005,-0.000537579
4.59246432e-005,-0.00107516
4.59248432e-005,-0.00026879
4.59250432e-005,-0.000806369
4.59252432e-005,-0.000806369
4.59254432e-005,-0.000537579
4.59256432e-005,-0.00107516
4.59258432e-005,-0.00134395
4.59260432e-005,-0.00134395
4.59262432e-005,-0.00134395
4.59264432e-005,-0.000537579
4.59266432e-005,-0.000806369
4.59268432e-005,-0.000537579
4.59270432e-005,-0.00026879
4.59272432e-005,0
4.59274432e-005,0.00026879
4.59276432e-005,0.000537579
4.59278432e-005,0
4.59280432e-005,0
4.59282432e-005,0
4.59284432e-005,-0.000537579
4.59286432e-005,-0.000537579
4.59288432e-005,-0.000806369
4.59290432e-005,-0.000806369
4.59292432e-005,-0.00107516
4.59294432e-005,-0.00134395
4.59296432e-005,-0.00241911
4.59298432e-005,-0.00188153
4.59300432e-005,-0.00188153
4.59302432e-005,-0.00215032
4.59304432e-005,-0.00241911
4.59306432e-005,-0.0026879
4.59308432e-005,-0.00295669
4.59310432e-005,-0.0026879
4.59312432e-005,-0.00295669
4.59314432e-005,-0.00295669
4.59316432e-005,-0.00241911
4.59318432e-005,-0.00241911
4.59320432e-005,-0.00188153
4.59322432e-005,-0.00188153
4.59324432e-005,-0.00134395
4.59326432e-005,-0.00134395
4.59328432e-005,-0.00134395
4.59330432e-005,-0.00107516
4.59332432e-005,-0.000537579
4.59334432e-005,-0.000537579
4.59336432e-005,-0.000537579
4.59338432e-005,-0.000806369
4.59340432e-005,-0.000537579
4.59342432e-005,-0.000806369
4.59344432e-005,-0.00134395
4.59346432e-005,-0.00134395
4.59348432e-005,-0.00241911
4.59350432e-005,-0.0026879
4.59352432e-005,-0.00322548
4.59354432e-005,-0.00349427
4.59356432e-005,-0.00456942
4.59358432e-005,-0.00483821
4.59360432e-005,-0.00537579
4.59362432e-005,-0.00537579
4.59364432e-005,-0.00591337
4.59366432e-005,-0.00618216
4.59368432e-005,-0.00645095
4.59370432e-005,-0.00564458
4.59372432e-005,-0.00591337
4.59374432e-005,-0.005107
4.59376432e-005,-0.00456942
4.59378432e-005,-0.00483821
4.59380432e-005,-0.00430063
4.59382432e-005,-0.00403185
4.59384432e-005,-0.00403185
4.59386432e-005,-0.00349427
4.59388432e-005,-0.00349427
4.59390432e-005,-0.00322548
4.59392432e-005,-0.00349427
4.59394432e-005,-0.00322548
4.59396432e-005,-0.00322548
4.59398432e-005,-0.00349427
4.59400432e-005,-0.00322548
4.59402432e-005,-0.00295669
4.59404432e-005,-0.00295669
4.59406432e-005,-0.00241911
4.59408432e-005,-0.0026879
4.59410432e-005,-0.0026879
4.59412432e-005,-0.00241911
4.59414432e-005,-0.0026879
4.59416432e-005,-0.00241911
4.59418432e-005,-0.00241911
4.59420432e-005,-0.00215032
4.59422432e-005,-0.00241911
4.59424432e-005,-0.00322548
4.59426432e-005,-0.00322548
4.59428432e-005,-0.00295669
4.59430432e-005,-0.0026879
4.59432432e-005,-0.00295669
4.59434432e-005,-0.0026879
4.59436432e-005,-0.00295669
4.59438432e-005,-0.00349427
4.59440432e-005,-0.00376306
4.59442432e-005,-0.00322548
4.59444432e-005,-0.00322548
4.59446432e-005,-0.00241911
4.59448432e-005,-0.00215032
4.59450432e-005,-0.00188153
4.59452432e-005,-0.00134395
4.59454432e-005,-0.000806369
4.59456432e-005,-0.000537579
4.59458432e-005,-0.000806369
4.59460432e-005,-0.000537579
4.59462432e-005,-0.00026879
4.59464432e-005,-0.00107516
4.59466432e-005,-0.00107516
4.59468432e-005,-0.00107516
4.59470432e-005,-0.000806369
4.59472432e-005,-0.000806369
4.59474432e-005,-0.00161274
4.59476432e-005,-0.00161274
4.59478432e-005,-0.00188153
4.59480432e-005,-0.00107516
4.59482432e-005,-0.000806369
4.59484432e-005,-0.00134395
4.59486432e-005,-0.00161274
4.59488432e-005,-0.00161274
4.59490432e-005,-0.00107516
4.59492432e-005,-0.00107516
4.59494432e-005,-0.00107516
4.59496432e-005,-0.000806369
4.59498432e-005,-0.000537579
4.59500432e-005,0
4.59502432e-005,-0.00026879
4.59504432e-005,-0.000537579
4.59506432e-005,-0.000537579
4.59508432e-005,-0.00107516
4.59510432e-005,-0.00107516
4.59512432e-005,-0.00107516
4.59514432e-005,-0.000806369
4.59516432e-005,-0.00026879
4.59518432e-005,-0.000537579
4.59520432e-005,-0.000537579
4.59522432e-005,0.00026879
4.59524432e-005,0.00026879
4.59526432e-005,0.000537579
4.59528432e-005,0.00107516
4.59530432e-005,0.00134395
4.59532432e-005,0.000806369
4.59534432e-005,0.00161274
4.59536432e-005,0.00134395
4.59538432e-005,0.00215032
4.59540432e-005,0.00215032
4.59542432e-005,0.00241911
4.59544432e-005,0.0026879
4.59546432e-005,0.00241911
4.59548432e-005,0.00241911
4.59550432e-005,0.0026879
4.59552432e-005,0.00161274
4.59554432e-005,0.00107516
4.59556432e-005,0.000806369
4.59558432e-005,0.00134395
4.59560432e-005,0.00026879
4.59562432e-005,0.000537579
4.59564432e-005,0
4.59566432e-005,0
4.59568432e-005,0
4.59570432e-005,-0.00026879
4.59572432e-005,-0.000806369
4.59574432e-005,-0.000537579
4.59576432e-005,0
4.59578432e-005,0.00026879
4.59580432e-005,0.00026879
4.59582432e-005,0
4.59584432e-005,0.00026879
4.59586432e-005,0
4.59588432e-005,0.00026879
4.59590432e-005,0
4.59592432e-005,0.000537579
4.59594432e-005,0.000537579
4.59596432e-005,0.000806369
4.59598432e-005,0.00107516
4.59600432e-005,0.00107516
4.59602432e-005,0.000806369
4.59604432e-005,0.000806369
4.59606432e-005,0.00107516
4.59608432e-005,0.00134395
4.59610432e-005,0.00215032
4.59612432e-005,0.00161274
4.59614432e-005,0.00161274
4.59616432e-005,0.00188153
4.59618432e-005,0.00188153
4.59620432e-005,0.00188153
4.59622432e-005,0.00188153
4.59624432e-005,0.00161274
4.59626432e-005,0.00188153
4.59628432e-005,0.00188153
4.59630432e-005,0.00161274
4.59632432e-005,0.00161274
4.59634432e-005,0.00107516
4.59636432e-005,0.000806369
4.59638432e-005,0.000806369
4.59640432e-005,0.000806369
4.59642432e-005,0.000537579
4.59644432e-005,0
4.59646432e-005,0.000537579
4.59648432e-005,0.00107516
4.59650432e-005,0.000806369
4.59652432e-005,0.000806369
4.59654432e-005,0.00134395
4.59656432e-005,0.00188153
4.59658432e-005,0.000806369
4.59660432e-005,0.00107516
4.59662432e-005,0.00107516
4.59664432e-005,0.00161274
4.59666432e-005,0.00107516
4.59668432e-005,0.000537579
4.59670432e-005,0.000537579
4.59672432e-005,0.000806369
4.59674432e-005,0.00026879
4.59676432e-005,0.000537579
4.59678432e-005,0
4.59680432e-005,0
4.59682432e-005,0.000537579
4.59684432e-005,0.00026879
4.59686432e-005,0.000537579
4.59688432e-005,0.000806369
4.59690432e-005,0
4.59692432e-005,0.00026879
4.59694432e-005,-0.000537579
4.59696432e-005,-0.000806369
4.59698432e-005,-0.000537579
4.59700432e-005,-0.000537579
4.59702432e-005,-0.000806369
4.59704432e-005,-0.00107516
4.59706432e-005,-0.000537579
4.59708432e-005,-0.000806369
4.59710432e-005,-0.00134395
4.59712432e-005,-0.00188153
4.59714432e-005,-0.00161274
4.59716432e-005,-0.00188153
4.59718432e-005,-0.00134395
4.59720432e-005,-0.000806369
4.59722432e-005,-0.000537579
4.59724432e-005,-0.000806369
4.59726432e-005,-0.00026879
4.59728432e-005,0.00026879
4.59730432e-005,0.00026879
4.59732432e-005,-0.00026879
4.59734432e-005,-0.00026879
4.59736432e-005,0.00026879
4.59738432e-005,-0.00026879
4.59740432e-005,-0.00026879
4.59742432e-005,-0.000806369
4.59744432e-005,-0.000537579
4.59746432e-005,-0.00026879
4.59748432e-005,-0.00107516
4.59750432e-005,-0.00134395
4.59752432e-005,-0.00107516
4.59754432e-005,-0.000806369
4.59756432e-005,-0.00134395
4.59758432e-005,-0.00107516
4.59760432e-005,-0.00107516
4.59762432e-005,-0.00161274
4.59764432e-005,-0.000806369
4.59766432e-005,-0.000537579
4.59768432e-005,-0.00026879
4.59770432e-005,0
4.59772432e-005,-0.000537579
4.59774432e-005,-0.00134395
4.59776432e-005,-0.00134395
4.59778432e-005,-0.00161274
4.59780432e-005,-0.00134395
4.59782432e-005,-0.00188153
4.59784432e-005,-0.00188153
4.59786432e-005,-0.00215032
4.59788432e-005,-0.00188153
4.59790432e-005,-0.00215032
4.59792432e-005,-0.0026879
