LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:18:36,0                 
Time,Ampl
4.58495706e-005,0.011558
4.58497706e-005,0.0112892
4.58499706e-005,0.011558
4.58501706e-005,0.011558
4.58503706e-005,0.0118267
4.58505706e-005,0.011558
4.58507706e-005,0.0120955
4.58509706e-005,0.0118267
4.58511706e-005,0.0118267
4.58513706e-005,0.011558
4.58515706e-005,0.0118267
4.58517706e-005,0.0112892
4.58519706e-005,0.0107516
4.58521706e-005,0.0104828
4.58523706e-005,0.010214
4.58525706e-005,0.00994522
4.58527706e-005,0.00913885
4.58529706e-005,0.00860127
4.58531706e-005,0.00698853
4.58533706e-005,0.00591337
4.58535706e-005,0.00591337
4.58537706e-005,0.00537579
4.58539706e-005,0.00376306
4.58541706e-005,0.00295669
4.58543706e-005,0.00188153
4.58545706e-005,0.000806369
4.58547706e-005,0
4.58549706e-005,-0.000806369
4.58551706e-005,-0.00241911
4.58553706e-005,-0.00295669
4.58555706e-005,-0.00403185
4.58557706e-005,-0.00456942
4.58559706e-005,-0.005107
4.58561706e-005,-0.00537579
4.58563706e-005,-0.00564458
4.58565706e-005,-0.00591337
4.58567706e-005,-0.00671974
4.58569706e-005,-0.00671974
4.58571706e-005,-0.00725732
4.58573706e-005,-0.00806369
4.58575706e-005,-0.00806369
4.58577706e-005,-0.00752611
4.58579706e-005,-0.00806369
4.58581706e-005,-0.00806369
4.58583706e-005,-0.00618216
4.58585706e-005,-0.00752611
4.58587706e-005,-0.00725732
4.58589706e-005,-0.00671974
4.58591706e-005,-0.00752611
4.58593706e-005,-0.0077949
4.58595706e-005,-0.00645095
4.58597706e-005,-0.00725732
4.58599706e-005,-0.00698853
4.58601706e-005,-0.00645095
4.58603706e-005,-0.00671974
4.58605706e-005,-0.00645095
4.58607706e-005,-0.00564458
4.58609706e-005,-0.00537579
4.58611706e-005,-0.00456942
4.58613706e-005,-0.00430063
4.58615706e-005,-0.00376306
4.58617706e-005,-0.00295669
4.58619706e-005,-0.00215032
4.58621706e-005,-0.00161274
4.58623706e-005,-0.000537579
4.58625706e-005,0.00026879
4.58627706e-005,0.00134395
4.58629706e-005,0.00188153
4.58631706e-005,0.0026879
4.58633706e-005,0.00322548
4.58635706e-005,0.00403185
4.58637706e-005,0.00456942
4.58639706e-005,0.005107
4.58641706e-005,0.00564458
4.58643706e-005,0.00591337
4.58645706e-005,0.00618216
4.58647706e-005,0.00671974
4.58649706e-005,0.00752611
4.58651706e-005,0.0077949
4.58653706e-005,0.00698853
4.58655706e-005,0.00671974
4.58657706e-005,0.00537579
4.58659706e-005,0.005107
4.58661706e-005,0.005107
4.58663706e-005,0.00430063
4.58665706e-005,0.00322548
4.58667706e-005,0.0026879
4.58669706e-005,0.00188153
4.58671706e-005,0.000806369
4.58673706e-005,0
4.58675706e-005,-0.000537579
4.58677706e-005,-0.00026879
4.58679706e-005,-0.00134395
4.58681706e-005,-0.00161274
4.58683706e-005,-0.00241911
4.58685706e-005,-0.0026879
4.58687706e-005,-0.00349427
4.58689706e-005,-0.00430063
4.58691706e-005,-0.00456942
4.58693706e-005,-0.00483821
4.58695706e-005,-0.00483821
4.58697706e-005,-0.00456942
4.58699706e-005,-0.00537579
4.58701706e-005,-0.00456942
4.58703706e-005,-0.00456942
4.58705706e-005,-0.00430063
4.58707706e-005,-0.00376306
4.58709706e-005,-0.00430063
4.58711706e-005,-0.00430063
4.58713706e-005,-0.00456942
4.58715706e-005,-0.00483821
4.58717706e-005,-0.00483821
4.58719706e-005,-0.00456942
4.58721706e-005,-0.00430063
4.58723706e-005,-0.00564458
4.58725706e-005,-0.00483821
4.58727706e-005,-0.00456942
4.58729706e-005,-0.005107
4.58731706e-005,-0.00483821
4.58733706e-005,-0.005107
4.58735706e-005,-0.005107
4.58737706e-005,-0.00537579
4.58739706e-005,-0.005107
4.58741706e-005,-0.00645095
4.58743706e-005,-0.00591337
4.58745706e-005,-0.00564458
4.58747706e-005,-0.00618216
4.58749706e-005,-0.00591337
4.58751706e-005,-0.00591337
4.58753706e-005,-0.00671974
4.58755706e-005,-0.00671974
4.58757706e-005,-0.00591337
4.58759706e-005,-0.00618216
4.58761706e-005,-0.00564458
4.58763706e-005,-0.00564458
4.58765706e-005,-0.00618216
4.58767706e-005,-0.00564458
4.58769706e-005,-0.00618216
4.58771706e-005,-0.00671974
4.58773706e-005,-0.00671974
4.58775706e-005,-0.00618216
4.58777706e-005,-0.00725732
4.58779706e-005,-0.00806369
4.58781706e-005,-0.0077949
4.58783706e-005,-0.00752611
4.58785706e-005,-0.00806369
4.58787706e-005,-0.00833248
4.58789706e-005,-0.00913885
4.58791706e-005,-0.00994522
4.58793706e-005,-0.00994522
4.58795706e-005,-0.010214
4.58797706e-005,-0.0112892
4.58799706e-005,-0.0112892
4.58801706e-005,-0.0112892
4.58803706e-005,-0.0112892
4.58805706e-005,-0.0110204
4.58807706e-005,-0.00994522
4.58809706e-005,-0.010214
4.58811706e-005,-0.00994522
4.58813706e-005,-0.00913885
4.58815706e-005,-0.00887006
4.58817706e-005,-0.00833248
4.58819706e-005,-0.00806369
4.58821706e-005,-0.00698853
4.58823706e-005,-0.00618216
4.58825706e-005,-0.00564458
4.58827706e-005,-0.00483821
4.58829706e-005,-0.00430063
4.58831706e-005,-0.00322548
4.58833706e-005,-0.00295669
4.58835706e-005,-0.00215032
4.58837706e-005,-0.00215032
4.58839706e-005,-0.000806369
4.58841706e-005,0.00026879
4.58843706e-005,0.00107516
4.58845706e-005,0.00188153
4.58847706e-005,0.00215032
4.58849706e-005,0.0026879
4.58851706e-005,0.00295669
4.58853706e-005,0.00376306
4.58855706e-005,0.00483821
4.58857706e-005,0.00591337
4.58859706e-005,0.00618216
4.58861706e-005,0.00698853
4.58863706e-005,0.00752611
4.58865706e-005,0.00860127
4.58867706e-005,0.00860127
4.58869706e-005,0.00860127
4.58871706e-005,0.00913885
4.58873706e-005,0.00860127
4.58875706e-005,0.00860127
4.58877706e-005,0.00860127
4.58879706e-005,0.00887006
4.58881706e-005,0.00913885
4.58883706e-005,0.00967643
4.58885706e-005,0.00967643
4.58887706e-005,0.00940764
4.58889706e-005,0.010214
4.58891706e-005,0.00967643
4.58893706e-005,0.0107516
4.58895706e-005,0.0104828
4.58897706e-005,0.00994522
4.58899706e-005,0.00994522
4.58901706e-005,0.010214
4.58903706e-005,0.00967643
4.58905706e-005,0.00940764
4.58907706e-005,0.00887006
4.58909706e-005,0.00752611
4.58911706e-005,0.00671974
4.58913706e-005,0.00645095
4.58915706e-005,0.00618216
4.58917706e-005,0.00537579
4.58919706e-005,0.005107
4.58921706e-005,0.00456942
4.58923706e-005,0.00430063
4.58925706e-005,0.00349427
4.58927706e-005,0.00322548
4.58929706e-005,0.00241911
4.58931706e-005,0.00215032
4.58933706e-005,0.00134395
4.58935706e-005,0.00134395
4.58937706e-005,0.00107516
4.58939706e-005,0.00026879
4.58941706e-005,-0.00026879
4.58943706e-005,-0.000537579
4.58945706e-005,-0.000537579
4.58947706e-005,-0.00107516
4.58949706e-005,-0.00161274
4.58951706e-005,-0.00134395
4.58953706e-005,-0.00215032
4.58955706e-005,-0.00215032
4.58957706e-005,-0.0026879
4.58959706e-005,-0.00241911
4.58961706e-005,-0.00295669
4.58963706e-005,-0.00376306
4.58965706e-005,-0.00376306
4.58967706e-005,-0.00403185
4.58969706e-005,-0.00376306
4.58971706e-005,-0.00322548
4.58973706e-005,-0.00349427
4.58975706e-005,-0.00349427
4.58977706e-005,-0.00349427
4.58979706e-005,-0.0026879
4.58981706e-005,-0.00188153
4.58983706e-005,-0.000806369
4.58985706e-005,-0.000537579
4.58987706e-005,0.00026879
4.58989706e-005,0.00026879
4.58991706e-005,0
4.58993706e-005,0.000806369
4.58995706e-005,0.00134395
4.58997706e-005,0.00161274
4.58999706e-005,0.00215032
4.59001706e-005,0.00215032
4.59003706e-005,0.00322548
4.59005706e-005,0.00322548
4.59007706e-005,0.00295669
4.59009706e-005,0.00349427
4.59011706e-005,0.00322548
4.59013706e-005,0.00376306
4.59015706e-005,0.00430063
4.59017706e-005,0.00349427
4.59019706e-005,0.00403185
4.59021706e-005,0.00483821
4.59023706e-005,0.00430063
4.59025706e-005,0.00430063
4.59027706e-005,0.00430063
4.59029706e-005,0.00322548
4.59031706e-005,0.00349427
4.59033706e-005,0.00322548
4.59035706e-005,0.00295669
4.59037706e-005,0.00215032
4.59039706e-005,0.00188153
4.59041706e-005,0.00134395
4.59043706e-005,0.00107516
4.59045706e-005,0.000806369
4.59047706e-005,0.000537579
4.59049706e-005,0.00026879
4.59051706e-005,0
4.59053706e-005,0
4.59055706e-005,-0.000806369
4.59057706e-005,-0.00107516
4.59059706e-005,-0.00134395
4.59061706e-005,-0.00134395
4.59063706e-005,-0.00107516
4.59065706e-005,-0.00107516
4.59067706e-005,-0.00107516
4.59069706e-005,-0.00134395
4.59071706e-005,-0.00188153
4.59073706e-005,-0.00188153
4.59075706e-005,-0.00188153
4.59077706e-005,-0.00241911
4.59079706e-005,-0.00241911
4.59081706e-005,-0.00295669
4.59083706e-005,-0.00322548
4.59085706e-005,-0.00295669
4.59087706e-005,-0.00295669
4.59089706e-005,-0.00349427
4.59091706e-005,-0.00295669
4.59093706e-005,-0.0026879
4.59095706e-005,-0.0026879
4.59097706e-005,-0.00188153
4.59099706e-005,-0.00188153
4.59101706e-005,-0.00107516
4.59103706e-005,0
4.59105706e-005,0.00026879
4.59107706e-005,0.000537579
4.59109706e-005,0.00026879
4.59111706e-005,0.00026879
4.59113706e-005,0.000806369
4.59115706e-005,0.00161274
4.59117706e-005,0.00188153
4.59119706e-005,0.00215032
4.59121706e-005,0.00241911
4.59123706e-005,0.00295669
4.59125706e-005,0.0026879
4.59127706e-005,0.00241911
4.59129706e-005,0.0026879
4.59131706e-005,0.00215032
4.59133706e-005,0.00188153
4.59135706e-005,0.00188153
4.59137706e-005,0.000806369
4.59139706e-005,0.000806369
4.59141706e-005,0.00107516
4.59143706e-005,0.00107516
4.59145706e-005,0.000806369
4.59147706e-005,0.000537579
4.59149706e-005,0.00026879
4.59151706e-005,-0.00026879
4.59153706e-005,-0.000806369
4.59155706e-005,-0.00161274
4.59157706e-005,-0.00161274
4.59159706e-005,-0.00215032
4.59161706e-005,-0.0026879
4.59163706e-005,-0.00349427
4.59165706e-005,-0.00322548
4.59167706e-005,-0.00349427
4.59169706e-005,-0.00376306
4.59171706e-005,-0.00403185
4.59173706e-005,-0.00456942
4.59175706e-005,-0.00591337
4.59177706e-005,-0.00591337
4.59179706e-005,-0.0077949
4.59181706e-005,-0.0077949
4.59183706e-005,-0.00752611
4.59185706e-005,-0.0077949
4.59187706e-005,-0.00887006
4.59189706e-005,-0.00967643
4.59191706e-005,-0.00967643
4.59193706e-005,-0.0107516
4.59195706e-005,-0.0112892
4.59197706e-005,-0.0107516
4.59199706e-005,-0.0112892
4.59201706e-005,-0.0112892
4.59203706e-005,-0.011558
4.59205706e-005,-0.0118267
4.59207706e-005,-0.0118267
4.59209706e-005,-0.0110204
4.59211706e-005,-0.0110204
4.59213706e-005,-0.0118267
4.59215706e-005,-0.011558
4.59217706e-005,-0.0110204
4.59219706e-005,-0.0107516
4.59221706e-005,-0.00967643
4.59223706e-005,-0.00860127
4.59225706e-005,-0.00806369
4.59227706e-005,-0.00806369
4.59229706e-005,-0.00725732
4.59231706e-005,-0.00618216
4.59233706e-005,-0.00645095
4.59235706e-005,-0.00618216
4.59237706e-005,-0.005107
4.59239706e-005,-0.00456942
4.59241706e-005,-0.00430063
4.59243706e-005,-0.00349427
4.59245706e-005,-0.00322548
4.59247706e-005,-0.0026879
4.59249706e-005,-0.00215032
4.59251706e-005,-0.00188153
4.59253706e-005,-0.00134395
4.59255706e-005,-0.00134395
4.59257706e-005,-0.000806369
4.59259706e-005,-0.000806369
4.59261706e-005,-0.00026879
4.59263706e-005,0
4.59265706e-005,0.000537579
4.59267706e-005,0.000806369
4.59269706e-005,0.000537579
4.59271706e-005,-0.00026879
4.59273706e-005,0.00026879
4.59275706e-005,0.00026879
4.59277706e-005,0.00026879
4.59279706e-005,-0.000537579
4.59281706e-005,-0.000806369
4.59283706e-005,-0.000806369
4.59285706e-005,-0.00107516
4.59287706e-005,-0.00188153
4.59289706e-005,-0.00188153
4.59291706e-005,-0.00215032
4.59293706e-005,-0.0026879
4.59295706e-005,-0.00322548
4.59297706e-005,-0.00295669
4.59299706e-005,-0.00322548
4.59301706e-005,-0.00322548
4.59303706e-005,-0.00295669
4.59305706e-005,-0.00322548
4.59307706e-005,-0.00295669
4.59309706e-005,-0.0026879
4.59311706e-005,-0.00295669
4.59313706e-005,-0.0026879
4.59315706e-005,-0.00241911
4.59317706e-005,-0.0026879
4.59319706e-005,-0.00188153
4.59321706e-005,-0.00134395
4.59323706e-005,-0.00161274
4.59325706e-005,-0.00188153
4.59327706e-005,-0.00134395
4.59329706e-005,-0.00107516
4.59331706e-005,-0.000806369
4.59333706e-005,-0.00026879
4.59335706e-005,0.000537579
4.59337706e-005,0.00107516
4.59339706e-005,0.00134395
4.59341706e-005,0.00215032
4.59343706e-005,0.00241911
4.59345706e-005,0.00322548
4.59347706e-005,0.00349427
4.59349706e-005,0.00376306
4.59351706e-005,0.00403185
4.59353706e-005,0.00483821
4.59355706e-005,0.00430063
4.59357706e-005,0.00483821
4.59359706e-005,0.005107
4.59361706e-005,0.00456942
4.59363706e-005,0.00537579
4.59365706e-005,0.00537579
4.59367706e-005,0.005107
4.59369706e-005,0.00537579
4.59371706e-005,0.005107
4.59373706e-005,0.005107
4.59375706e-005,0.005107
4.59377706e-005,0.00456942
4.59379706e-005,0.00430063
4.59381706e-005,0.00483821
4.59383706e-005,0.005107
4.59385706e-005,0.00537579
4.59387706e-005,0.005107
4.59389706e-005,0.00483821
4.59391706e-005,0.00483821
4.59393706e-005,0.00456942
4.59395706e-005,0.00430063
4.59397706e-005,0.00456942
4.59399706e-005,0.00456942
4.59401706e-005,0.00403185
4.59403706e-005,0.00376306
4.59405706e-005,0.00322548
4.59407706e-005,0.00295669
4.59409706e-005,0.00322548
4.59411706e-005,0.0026879
4.59413706e-005,0.00241911
4.59415706e-005,0.00241911
4.59417706e-005,0.00241911
4.59419706e-005,0.00188153
4.59421706e-005,0.00188153
4.59423706e-005,0.00241911
4.59425706e-005,0.00215032
4.59427706e-005,0.00295669
4.59429706e-005,0.00295669
4.59431706e-005,0.00295669
4.59433706e-005,0.00241911
4.59435706e-005,0.0026879
4.59437706e-005,0.0026879
4.59439706e-005,0.00241911
4.59441706e-005,0.00322548
4.59443706e-005,0.00215032
4.59445706e-005,0.00241911
4.59447706e-005,0.00241911
4.59449706e-005,0.00215032
4.59451706e-005,0.00241911
4.59453706e-005,0.00188153
4.59455706e-005,0.00161274
4.59457706e-005,0.00215032
4.59459706e-005,0.00241911
4.59461706e-005,0.0026879
4.59463706e-005,0.00322548
4.59465706e-005,0.00322548
4.59467706e-005,0.00376306
4.59469706e-005,0.00376306
4.59471706e-005,0.00376306
4.59473706e-005,0.00295669
4.59475706e-005,0.0026879
4.59477706e-005,0.0026879
4.59479706e-005,0.00295669
4.59481706e-005,0.00241911
4.59483706e-005,0.00241911
4.59485706e-005,0.00215032
4.59487706e-005,0.00215032
4.59489706e-005,0.00188153
4.59491706e-005,0.00134395
4.59493706e-005,0.000806369
4.59495706e-005,0.000537579
4.59497706e-005,0.00026879
4.59499706e-005,0
4.59501706e-005,-0.000537579
4.59503706e-005,-0.00026879
4.59505706e-005,0
4.59507706e-005,0
4.59509706e-005,-0.000806369
4.59511706e-005,-0.00107516
4.59513706e-005,-0.000806369
4.59515706e-005,-0.00026879
4.59517706e-005,0
4.59519706e-005,-0.000537579
4.59521706e-005,-0.00026879
4.59523706e-005,0.00026879
4.59525706e-005,-0.00026879
4.59527706e-005,0
4.59529706e-005,0
4.59531706e-005,0
4.59533706e-005,-0.000537579
4.59535706e-005,-0.00107516
4.59537706e-005,-0.00134395
4.59539706e-005,-0.00161274
4.59541706e-005,-0.000806369
4.59543706e-005,-0.000537579
4.59545706e-005,-0.00107516
4.59547706e-005,-0.000537579
4.59549706e-005,-0.00026879
4.59551706e-005,0.000537579
4.59553706e-005,0.00026879
4.59555706e-005,0.00107516
4.59557706e-005,0.000537579
4.59559706e-005,0.000806369
4.59561706e-005,0.00188153
4.59563706e-005,0.00161274
4.59565706e-005,0.00134395
4.59567706e-005,0.00188153
4.59569706e-005,0.00134395
4.59571706e-005,0.000806369
4.59573706e-005,0.00026879
4.59575706e-005,0.000537579
4.59577706e-005,0.00026879
4.59579706e-005,0.000537579
4.59581706e-005,0.000537579
4.59583706e-005,0.000537579
4.59585706e-005,0.000537579
4.59587706e-005,0.00107516
4.59589706e-005,0.000537579
4.59591706e-005,-0.00026879
4.59593706e-005,-0.000806369
4.59595706e-005,-0.000537579
4.59597706e-005,-0.000806369
4.59599706e-005,-0.00161274
4.59601706e-005,-0.00188153
4.59603706e-005,-0.00161274
4.59605706e-005,-0.00215032
4.59607706e-005,-0.00241911
4.59609706e-005,-0.00241911
4.59611706e-005,-0.00322548
4.59613706e-005,-0.00403185
4.59615706e-005,-0.00376306
4.59617706e-005,-0.00403185
4.59619706e-005,-0.005107
4.59621706e-005,-0.00483821
4.59623706e-005,-0.00456942
4.59625706e-005,-0.00430063
4.59627706e-005,-0.00430063
4.59629706e-005,-0.00564458
4.59631706e-005,-0.00591337
4.59633706e-005,-0.00564458
4.59635706e-005,-0.00564458
4.59637706e-005,-0.00591337
4.59639706e-005,-0.00564458
4.59641706e-005,-0.00645095
4.59643706e-005,-0.00671974
4.59645706e-005,-0.00645095
4.59647706e-005,-0.0077949
4.59649706e-005,-0.0077949
4.59651706e-005,-0.00698853
4.59653706e-005,-0.00752611
4.59655706e-005,-0.00698853
4.59657706e-005,-0.00591337
4.59659706e-005,-0.00618216
4.59661706e-005,-0.005107
4.59663706e-005,-0.005107
4.59665706e-005,-0.005107
4.59667706e-005,-0.00456942
4.59669706e-005,-0.00456942
4.59671706e-005,-0.005107
4.59673706e-005,-0.00430063
4.59675706e-005,-0.00430063
4.59677706e-005,-0.00376306
4.59679706e-005,-0.00403185
4.59681706e-005,-0.00376306
4.59683706e-005,-0.00322548
4.59685706e-005,-0.00349427
4.59687706e-005,-0.00349427
4.59689706e-005,-0.00322548
4.59691706e-005,-0.00322548
4.59693706e-005,-0.00349427
4.59695706e-005,-0.00349427
4.59697706e-005,-0.00322548
4.59699706e-005,-0.00295669
4.59701706e-005,-0.0026879
4.59703706e-005,-0.00376306
4.59705706e-005,-0.00295669
4.59707706e-005,-0.00322548
4.59709706e-005,-0.0026879
4.59711706e-005,-0.00295669
4.59713706e-005,-0.00322548
4.59715706e-005,-0.0026879
4.59717706e-005,-0.00295669
4.59719706e-005,-0.00295669
4.59721706e-005,-0.0026879
4.59723706e-005,-0.00241911
4.59725706e-005,-0.00241911
4.59727706e-005,-0.00215032
4.59729706e-005,-0.00241911
4.59731706e-005,-0.00188153
4.59733706e-005,-0.00241911
4.59735706e-005,-0.00215032
4.59737706e-005,-0.00215032
4.59739706e-005,-0.00215032
4.59741706e-005,-0.00215032
4.59743706e-005,-0.00188153
4.59745706e-005,-0.00134395
4.59747706e-005,-0.00161274
4.59749706e-005,-0.00134395
4.59751706e-005,-0.00188153
4.59753706e-005,-0.00188153
4.59755706e-005,-0.00188153
4.59757706e-005,-0.00188153
4.59759706e-005,-0.00161274
4.59761706e-005,-0.00215032
4.59763706e-005,-0.00215032
4.59765706e-005,-0.0026879
4.59767706e-005,-0.0026879
4.59769706e-005,-0.0026879
4.59771706e-005,-0.00241911
4.59773706e-005,-0.00215032
4.59775706e-005,-0.00295669
4.59777706e-005,-0.0026879
4.59779706e-005,-0.0026879
4.59781706e-005,-0.00241911
4.59783706e-005,-0.00188153
4.59785706e-005,-0.00215032
