LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:17:42,0                 
Time,Ampl
4.58135932e-005,-0.000806369
4.58137932e-005,-0.000806369
4.58139932e-005,-0.000806369
4.58141932e-005,-0.000537579
4.58143932e-005,-0.00026879
4.58145932e-005,0.00026879
4.58147932e-005,0.00026879
4.58149932e-005,0.000537579
4.58151932e-005,0.00026879
4.58153932e-005,0.00026879
4.58155932e-005,0.000537579
4.58157932e-005,0
4.58159932e-005,-0.00026879
4.58161932e-005,-0.000806369
4.58163932e-005,-0.00107516
4.58165932e-005,-0.00107516
4.58167932e-005,-0.00107516
4.58169932e-005,-0.00107516
4.58171932e-005,-0.000806369
4.58173932e-005,-0.000537579
4.58175932e-005,-0.00026879
4.58177932e-005,-0.000537579
4.58179932e-005,-0.00026879
4.58181932e-005,-0.00026879
4.58183932e-005,-0.000806369
4.58185932e-005,-0.000806369
4.58187932e-005,-0.00026879
4.58189932e-005,-0.000537579
4.58191932e-005,-0.000806369
4.58193932e-005,-0.000537579
4.58195932e-005,-0.000806369
4.58197932e-005,-0.000806369
4.58199932e-005,-0.000537579
4.58201932e-005,-0.000806369
4.58203932e-005,-0.00107516
4.58205932e-005,-0.00107516
4.58207932e-005,-0.00134395
4.58209932e-005,-0.000806369
4.58211932e-005,-0.000806369
4.58213932e-005,-0.000537579
4.58215932e-005,-0.00134395
4.58217932e-005,-0.00134395
4.58219932e-005,-0.00107516
4.58221932e-005,-0.00134395
4.58223932e-005,-0.000537579
4.58225932e-005,-0.000806369
4.58227932e-005,-0.000806369
4.58229932e-005,-0.00134395
4.58231932e-005,-0.00134395
4.58233932e-005,-0.00134395
4.58235932e-005,-0.00134395
4.58237932e-005,-0.00161274
4.58239932e-005,-0.00188153
4.58241932e-005,-0.00215032
4.58243932e-005,-0.00188153
4.58245932e-005,-0.00215032
4.58247932e-005,-0.00161274
4.58249932e-005,-0.00134395
4.58251932e-005,-0.00134395
4.58253932e-005,-0.00107516
4.58255932e-005,-0.00026879
4.58257932e-005,-0.00026879
4.58259932e-005,0.00026879
4.58261932e-005,0.000806369
4.58263932e-005,0.000806369
4.58265932e-005,0.000537579
4.58267932e-005,0.00026879
4.58269932e-005,0
4.58271932e-005,0
4.58273932e-005,-0.00026879
4.58275932e-005,-0.00107516
4.58277932e-005,-0.000806369
4.58279932e-005,-0.000806369
4.58281932e-005,-0.00134395
4.58283932e-005,-0.000806369
4.58285932e-005,-0.000806369
4.58287932e-005,-0.00107516
4.58289932e-005,-0.000806369
4.58291932e-005,-0.000537579
4.58293932e-005,-0.000537579
4.58295932e-005,-0.00107516
4.58297932e-005,-0.00134395
4.58299932e-005,-0.00107516
4.58301932e-005,-0.00107516
4.58303932e-005,-0.000537579
4.58305932e-005,-0.000806369
4.58307932e-005,-0.000537579
4.58309932e-005,-0.000537579
4.58311932e-005,-0.000806369
4.58313932e-005,-0.000537579
4.58315932e-005,-0.000537579
4.58317932e-005,-0.00026879
4.58319932e-005,-0.00107516
4.58321932e-005,-0.00161274
4.58323932e-005,-0.00161274
4.58325932e-005,-0.00161274
4.58327932e-005,-0.00161274
4.58329932e-005,-0.00134395
4.58331932e-005,-0.00134395
4.58333932e-005,-0.00107516
4.58335932e-005,-0.00107516
4.58337932e-005,-0.000537579
4.58339932e-005,-0.000537579
4.58341932e-005,-0.000806369
4.58343932e-005,-0.00107516
4.58345932e-005,-0.000537579
4.58347932e-005,-0.000537579
4.58349932e-005,-0.00107516
4.58351932e-005,-0.000806369
4.58353932e-005,-0.00134395
4.58355932e-005,-0.00161274
4.58357932e-005,-0.00161274
4.58359932e-005,-0.00188153
4.58361932e-005,-0.00215032
4.58363932e-005,-0.00241911
4.58365932e-005,-0.00215032
4.58367932e-005,-0.00215032
4.58369932e-005,-0.00241911
4.58371932e-005,-0.00215032
4.58373932e-005,-0.00188153
4.58375932e-005,-0.00215032
4.58377932e-005,-0.00161274
4.58379932e-005,-0.00134395
4.58381932e-005,-0.00134395
4.58383932e-005,-0.000806369
4.58385932e-005,-0.000537579
4.58387932e-005,-0.000537579
4.58389932e-005,0
4.58391932e-005,0.00026879
4.58393932e-005,-0.00026879
4.58395932e-005,-0.000537579
4.58397932e-005,0.00026879
4.58399932e-005,0
4.58401932e-005,-0.000537579
4.58403932e-005,-0.00107516
4.58405932e-005,-0.00107516
4.58407932e-005,-0.000806369
4.58409932e-005,-0.00107516
4.58411932e-005,-0.000806369
4.58413932e-005,-0.00134395
4.58415932e-005,-0.00134395
4.58417932e-005,-0.00161274
4.58419932e-005,-0.00134395
4.58421932e-005,-0.00134395
4.58423932e-005,-0.00107516
4.58425932e-005,-0.00188153
4.58427932e-005,-0.00161274
4.58429932e-005,-0.00107516
4.58431932e-005,-0.00107516
4.58433932e-005,-0.00107516
4.58435932e-005,-0.00161274
4.58437932e-005,-0.00188153
4.58439932e-005,-0.00161274
4.58441932e-005,-0.00161274
4.58443932e-005,-0.00188153
4.58445932e-005,-0.00215032
4.58447932e-005,-0.00134395
4.58449932e-005,-0.00107516
4.58451932e-005,-0.00107516
4.58453932e-005,-0.00107516
4.58455932e-005,-0.000806369
4.58457932e-005,-0.00107516
4.58459932e-005,-0.000806369
4.58461932e-005,-0.000806369
4.58463932e-005,0.00026879
4.58465932e-005,0
4.58467932e-005,0
4.58469932e-005,0
4.58471932e-005,-0.00026879
4.58473932e-005,-0.00026879
4.58475932e-005,-0.000806369
4.58477932e-005,-0.000806369
4.58479932e-005,-0.00161274
4.58481932e-005,-0.00188153
4.58483932e-005,-0.0026879
4.58485932e-005,-0.0026879
4.58487932e-005,-0.00188153
4.58489932e-005,-0.00188153
4.58491932e-005,-0.0026879
4.58493932e-005,-0.00215032
4.58495932e-005,-0.00215032
4.58497932e-005,-0.00134395
4.58499932e-005,-0.00188153
4.58501932e-005,-0.00161274
4.58503932e-005,-0.000806369
4.58505932e-005,-0.00026879
4.58507932e-005,0
4.58509932e-005,0.00026879
4.58511932e-005,0.000806369
4.58513932e-005,0.00026879
4.58515932e-005,0.000537579
4.58517932e-005,0.000537579
4.58519932e-005,0.00026879
4.58521932e-005,-0.00026879
4.58523932e-005,-0.00026879
4.58525932e-005,-0.00026879
4.58527932e-005,-0.000806369
4.58529932e-005,-0.00026879
4.58531932e-005,-0.000537579
4.58533932e-005,-0.000806369
4.58535932e-005,-0.00107516
4.58537932e-005,-0.000806369
4.58539932e-005,-0.00161274
4.58541932e-005,-0.00161274
4.58543932e-005,-0.00107516
4.58545932e-005,-0.000537579
4.58547932e-005,-0.00107516
4.58549932e-005,-0.000537579
4.58551932e-005,-0.00026879
4.58553932e-005,-0.00026879
4.58555932e-005,-0.00026879
4.58557932e-005,-0.000806369
4.58559932e-005,-0.000806369
4.58561932e-005,-0.00161274
4.58563932e-005,-0.00134395
4.58565932e-005,-0.00161274
4.58567932e-005,-0.00134395
4.58569932e-005,-0.00107516
4.58571932e-005,-0.00107516
4.58573932e-005,-0.000537579
4.58575932e-005,-0.00026879
4.58577932e-005,-0.000537579
4.58579932e-005,0
4.58581932e-005,0
4.58583932e-005,0.00026879
4.58585932e-005,0
4.58587932e-005,0.00026879
4.58589932e-005,-0.00026879
4.58591932e-005,0.00026879
4.58593932e-005,0.00026879
4.58595932e-005,-0.00026879
4.58597932e-005,-0.00026879
4.58599932e-005,0
4.58601932e-005,-0.00026879
4.58603932e-005,0.000537579
4.58605932e-005,0
4.58607932e-005,0
4.58609932e-005,-0.00026879
4.58611932e-005,0
4.58613932e-005,0.000537579
4.58615932e-005,0
4.58617932e-005,0
4.58619932e-005,0.00026879
4.58621932e-005,0
4.58623932e-005,-0.00026879
4.58625932e-005,-0.000806369
4.58627932e-005,-0.00026879
4.58629932e-005,-0.00026879
4.58631932e-005,-0.00107516
4.58633932e-005,-0.00107516
4.58635932e-005,-0.000806369
4.58637932e-005,-0.00188153
4.58639932e-005,-0.0026879
4.58641932e-005,-0.0026879
4.58643932e-005,-0.00322548
4.58645932e-005,-0.0026879
4.58647932e-005,-0.00215032
4.58649932e-005,-0.00241911
4.58651932e-005,-0.00188153
4.58653932e-005,-0.00188153
4.58655932e-005,-0.00026879
4.58657932e-005,-0.00026879
4.58659932e-005,0.000537579
4.58661932e-005,0.000806369
4.58663932e-005,0.000537579
4.58665932e-005,0.000537579
4.58667932e-005,0.00026879
4.58669932e-005,0
4.58671932e-005,0
4.58673932e-005,0.00026879
4.58675932e-005,-0.00026879
4.58677932e-005,-0.00107516
4.58679932e-005,-0.00107516
4.58681932e-005,-0.00161274
4.58683932e-005,-0.00161274
4.58685932e-005,-0.00161274
4.58687932e-005,-0.00161274
4.58689932e-005,-0.00188153
4.58691932e-005,-0.00161274
4.58693932e-005,-0.00188153
4.58695932e-005,-0.00161274
4.58697932e-005,-0.00161274
4.58699932e-005,-0.00161274
4.58701932e-005,-0.00107516
4.58703932e-005,-0.00134395
4.58705932e-005,-0.000806369
4.58707932e-005,0
4.58709932e-005,0
4.58711932e-005,0
4.58713932e-005,-0.00026879
4.58715932e-005,-0.00026879
4.58717932e-005,0
4.58719932e-005,-0.00026879
4.58721932e-005,-0.000806369
4.58723932e-005,-0.00026879
4.58725932e-005,-0.00107516
4.58727932e-005,-0.00107516
4.58729932e-005,-0.000806369
4.58731932e-005,-0.00107516
4.58733932e-005,-0.000806369
4.58735932e-005,-0.000537579
4.58737932e-005,-0.000537579
4.58739932e-005,0
4.58741932e-005,-0.00026879
4.58743932e-005,0
4.58745932e-005,0.00026879
4.58747932e-005,0
4.58749932e-005,0.000537579
4.58751932e-005,0.00026879
4.58753932e-005,0
4.58755932e-005,-0.00026879
4.58757932e-005,-0.000806369
4.58759932e-005,-0.00134395
4.58761932e-005,-0.00161274
4.58763932e-005,-0.00188153
4.58765932e-005,-0.00188153
4.58767932e-005,-0.00188153
4.58769932e-005,-0.00241911
4.58771932e-005,-0.0026879
4.58773932e-005,-0.00188153
4.58775932e-005,-0.00161274
4.58777932e-005,-0.00161274
4.58779932e-005,-0.00107516
4.58781932e-005,-0.00134395
4.58783932e-005,-0.000537579
4.58785932e-005,-0.000537579
4.58787932e-005,-0.000537579
4.58789932e-005,0.00026879
4.58791932e-005,-0.000537579
4.58793932e-005,-0.00107516
4.58795932e-005,-0.000806369
4.58797932e-005,-0.00134395
4.58799932e-005,-0.00134395
4.58801932e-005,-0.00188153
4.58803932e-005,-0.00161274
4.58805932e-005,-0.00188153
4.58807932e-005,-0.00161274
4.58809932e-005,-0.00161274
4.58811932e-005,-0.00241911
4.58813932e-005,-0.00241911
4.58815932e-005,-0.00295669
4.58817932e-005,-0.00241911
4.58819932e-005,-0.00215032
4.58821932e-005,-0.00161274
4.58823932e-005,-0.00107516
4.58825932e-005,-0.00107516
4.58827932e-005,-0.000806369
4.58829932e-005,-0.000806369
4.58831932e-005,-0.000806369
4.58833932e-005,-0.000806369
4.58835932e-005,-0.00107516
4.58837932e-005,-0.000537579
4.58839932e-005,-0.000806369
4.58841932e-005,-0.00161274
4.58843932e-005,-0.00188153
4.58845932e-005,-0.00107516
4.58847932e-005,-0.000806369
4.58849932e-005,-0.00026879
4.58851932e-005,-0.00026879
4.58853932e-005,0
4.58855932e-005,-0.00026879
4.58857932e-005,0
4.58859932e-005,0.000806369
4.58861932e-005,0.000806369
4.58863932e-005,0.000537579
4.58865932e-005,0.000806369
4.58867932e-005,0.00026879
4.58869932e-005,0.000537579
4.58871932e-005,0.00026879
4.58873932e-005,0.00026879
4.58875932e-005,0.00026879
4.58877932e-005,-0.000537579
4.58879932e-005,-0.00107516
4.58881932e-005,-0.00134395
4.58883932e-005,-0.00161274
4.58885932e-005,-0.00134395
4.58887932e-005,-0.00134395
4.58889932e-005,-0.00161274
4.58891932e-005,-0.00107516
4.58893932e-005,-0.00161274
4.58895932e-005,-0.00161274
4.58897932e-005,-0.00188153
4.58899932e-005,-0.00161274
4.58901932e-005,-0.00161274
4.58903932e-005,-0.00188153
4.58905932e-005,-0.00161274
4.58907932e-005,-0.00188153
4.58909932e-005,-0.00107516
4.58911932e-005,-0.00107516
4.58913932e-005,-0.000537579
4.58915932e-005,-0.000806369
4.58917932e-005,-0.00107516
4.58919932e-005,-0.00134395
4.58921932e-005,-0.00134395
4.58923932e-005,-0.00107516
4.58925932e-005,-0.00161274
4.58927932e-005,-0.00188153
4.58929932e-005,-0.00161274
4.58931932e-005,-0.00161274
4.58933932e-005,-0.00107516
4.58935932e-005,-0.00107516
4.58937932e-005,-0.00134395
4.58939932e-005,-0.000806369
4.58941932e-005,-0.000537579
4.58943932e-005,0
4.58945932e-005,0.00026879
4.58947932e-005,0.000537579
4.58949932e-005,0.000537579
4.58951932e-005,0.00026879
4.58953932e-005,0
4.58955932e-005,0.00026879
4.58957932e-005,0
4.58959932e-005,-0.000537579
4.58961932e-005,-0.00107516
4.58963932e-005,-0.00134395
4.58965932e-005,-0.00134395
4.58967932e-005,-0.000806369
4.58969932e-005,-0.00134395
4.58971932e-005,-0.00134395
4.58973932e-005,-0.00134395
4.58975932e-005,-0.000806369
4.58977932e-005,-0.00107516
4.58979932e-005,-0.00107516
4.58981932e-005,-0.000537579
4.58983932e-005,-0.000537579
4.58985932e-005,-0.000537579
4.58987932e-005,-0.000537579
4.58989932e-005,-0.000806369
4.58991932e-005,-0.000537579
4.58993932e-005,-0.00026879
4.58995932e-005,-0.000537579
4.58997932e-005,-0.000537579
4.58999932e-005,0
4.59001932e-005,-0.000806369
4.59003932e-005,-0.00134395
4.59005932e-005,-0.00107516
4.59007932e-005,-0.00134395
4.59009932e-005,-0.00134395
4.59011932e-005,-0.00134395
4.59013932e-005,-0.00134395
4.59015932e-005,-0.00161274
4.59017932e-005,-0.00188153
4.59019932e-005,-0.00215032
4.59021932e-005,-0.00188153
4.59023932e-005,-0.00188153
4.59025932e-005,-0.00161274
4.59027932e-005,-0.00161274
4.59029932e-005,-0.00134395
4.59031932e-005,-0.00161274
4.59033932e-005,-0.00161274
4.59035932e-005,-0.000537579
4.59037932e-005,-0.000537579
4.59039932e-005,-0.000806369
4.59041932e-005,-0.000537579
4.59043932e-005,-0.00107516
4.59045932e-005,-0.000537579
4.59047932e-005,0
4.59049932e-005,0
4.59051932e-005,0
4.59053932e-005,-0.000537579
4.59055932e-005,-0.000806369
4.59057932e-005,0
4.59059932e-005,-0.000537579
4.59061932e-005,-0.00026879
4.59063932e-005,0
4.59065932e-005,0.00026879
4.59067932e-005,0.000537579
4.59069932e-005,0.000537579
4.59071932e-005,0.000537579
4.59073932e-005,0.000537579
4.59075932e-005,0.000806369
4.59077932e-005,0.00026879
4.59079932e-005,0
4.59081932e-005,0
4.59083932e-005,0.00026879
4.59085932e-005,-0.00026879
4.59087932e-005,-0.00134395
4.59089932e-005,-0.00134395
4.59091932e-005,-0.00134395
4.59093932e-005,-0.00134395
4.59095932e-005,-0.00188153
4.59097932e-005,-0.00188153
4.59099932e-005,-0.00134395
4.59101932e-005,-0.00161274
4.59103932e-005,-0.00161274
4.59105932e-005,-0.00134395
4.59107932e-005,-0.00134395
4.59109932e-005,-0.00107516
4.59111932e-005,-0.00134395
4.59113932e-005,-0.00134395
4.59115932e-005,-0.00134395
4.59117932e-005,-0.00241911
4.59119932e-005,-0.00241911
4.59121932e-005,-0.00215032
4.59123932e-005,-0.00241911
4.59125932e-005,-0.00241911
4.59127932e-005,-0.00215032
4.59129932e-005,-0.00215032
4.59131932e-005,-0.00188153
4.59133932e-005,-0.00215032
4.59135932e-005,-0.00215032
4.59137932e-005,-0.00188153
4.59139932e-005,-0.00161274
4.59141932e-005,-0.00134395
4.59143932e-005,-0.00134395
4.59145932e-005,-0.00134395
4.59147932e-005,-0.00161274
4.59149932e-005,-0.00215032
4.59151932e-005,-0.00188153
4.59153932e-005,-0.00188153
4.59155932e-005,-0.00188153
4.59157932e-005,-0.00161274
4.59159932e-005,-0.00161274
4.59161932e-005,-0.00188153
4.59163932e-005,-0.00134395
4.59165932e-005,-0.00188153
4.59167932e-005,-0.00134395
4.59169932e-005,-0.00107516
4.59171932e-005,-0.000806369
4.59173932e-005,-0.00026879
4.59175932e-005,-0.000537579
4.59177932e-005,-0.000806369
4.59179932e-005,-0.00026879
4.59181932e-005,-0.000537579
4.59183932e-005,-0.000537579
4.59185932e-005,0.00026879
4.59187932e-005,0.000537579
4.59189932e-005,0.00026879
4.59191932e-005,-0.00026879
4.59193932e-005,-0.000537579
4.59195932e-005,0.00026879
4.59197932e-005,0.00026879
4.59199932e-005,0
4.59201932e-005,0.00026879
4.59203932e-005,-0.00107516
4.59205932e-005,-0.00107516
4.59207932e-005,-0.000806369
4.59209932e-005,-0.000537579
4.59211932e-005,-0.00107516
4.59213932e-005,-0.000537579
4.59215932e-005,-0.000806369
4.59217932e-005,-0.00161274
4.59219932e-005,-0.00134395
4.59221932e-005,-0.00107516
4.59223932e-005,-0.00134395
4.59225932e-005,-0.00161274
4.59227932e-005,-0.00134395
4.59229932e-005,-0.00134395
4.59231932e-005,-0.000806369
4.59233932e-005,-0.00134395
4.59235932e-005,-0.00134395
4.59237932e-005,-0.00161274
4.59239932e-005,-0.00188153
4.59241932e-005,-0.00161274
4.59243932e-005,-0.00161274
4.59245932e-005,-0.00107516
4.59247932e-005,-0.00107516
4.59249932e-005,-0.000537579
4.59251932e-005,0
4.59253932e-005,-0.00026879
4.59255932e-005,-0.00107516
4.59257932e-005,-0.00107516
4.59259932e-005,-0.000806369
4.59261932e-005,-0.000806369
4.59263932e-005,-0.00107516
4.59265932e-005,-0.00107516
4.59267932e-005,-0.00134395
4.59269932e-005,-0.00107516
4.59271932e-005,-0.00107516
4.59273932e-005,-0.00107516
4.59275932e-005,-0.00107516
4.59277932e-005,-0.00134395
4.59279932e-005,-0.00161274
4.59281932e-005,-0.00188153
4.59283932e-005,-0.00188153
4.59285932e-005,-0.00188153
4.59287932e-005,-0.00161274
4.59289932e-005,-0.00161274
4.59291932e-005,-0.00161274
4.59293932e-005,-0.00134395
4.59295932e-005,-0.00134395
4.59297932e-005,-0.00107516
4.59299932e-005,-0.00161274
4.59301932e-005,-0.00161274
4.59303932e-005,-0.00188153
4.59305932e-005,-0.00161274
4.59307932e-005,-0.00134395
4.59309932e-005,-0.00134395
4.59311932e-005,-0.00134395
4.59313932e-005,-0.00134395
4.59315932e-005,-0.00134395
4.59317932e-005,-0.00161274
4.59319932e-005,-0.00161274
4.59321932e-005,-0.00107516
4.59323932e-005,-0.00107516
4.59325932e-005,-0.00134395
4.59327932e-005,-0.00134395
4.59329932e-005,-0.00161274
4.59331932e-005,-0.00134395
4.59333932e-005,-0.000537579
4.59335932e-005,-0.000806369
4.59337932e-005,-0.000806369
4.59339932e-005,-0.000806369
4.59341932e-005,-0.000806369
4.59343932e-005,-0.00107516
4.59345932e-005,-0.00026879
4.59347932e-005,-0.000537579
4.59349932e-005,-0.000537579
4.59351932e-005,-0.000537579
4.59353932e-005,-0.000537579
4.59355932e-005,-0.000806369
4.59357932e-005,-0.00107516
4.59359932e-005,-0.00161274
4.59361932e-005,-0.00161274
4.59363932e-005,-0.00215032
4.59365932e-005,-0.00215032
4.59367932e-005,-0.00215032
4.59369932e-005,-0.00241911
4.59371932e-005,-0.00241911
4.59373932e-005,-0.00188153
4.59375932e-005,-0.00215032
4.59377932e-005,-0.00188153
4.59379932e-005,-0.00161274
4.59381932e-005,-0.00107516
4.59383932e-005,-0.00026879
4.59385932e-005,0
4.59387932e-005,0.00026879
4.59389932e-005,-0.00026879
4.59391932e-005,0.00026879
4.59393932e-005,0.00026879
4.59395932e-005,0
4.59397932e-005,0.00026879
4.59399932e-005,0
4.59401932e-005,0
4.59403932e-005,-0.000806369
4.59405932e-005,-0.00134395
4.59407932e-005,-0.000806369
4.59409932e-005,-0.000537579
4.59411932e-005,-0.00026879
4.59413932e-005,-0.00026879
4.59415932e-005,-0.00026879
4.59417932e-005,-0.000806369
4.59419932e-005,-0.00026879
4.59421932e-005,-0.000806369
4.59423932e-005,0.00026879
4.59425932e-005,0.00026879
4.59427932e-005,0.00026879
4.59429932e-005,0.000537579
4.59431932e-005,0.000537579
4.59433932e-005,0.000537579
4.59435932e-005,0.000806369
4.59437932e-005,0
4.59439932e-005,-0.000537579
4.59441932e-005,-0.000537579
4.59443932e-005,-0.000806369
4.59445932e-005,-0.000537579
4.59447932e-005,-0.00026879
4.59449932e-005,-0.00026879
4.59451932e-005,-0.000806369
4.59453932e-005,-0.00107516
4.59455932e-005,-0.000537579
4.59457932e-005,-0.000537579
4.59459932e-005,-0.000806369
4.59461932e-005,-0.000537579
4.59463932e-005,0
4.59465932e-005,0.00026879
4.59467932e-005,0
4.59469932e-005,0.00026879
4.59471932e-005,0.00026879
4.59473932e-005,-0.00026879
4.59475932e-005,-0.000806369
4.59477932e-005,-0.000537579
4.59479932e-005,-0.00161274
4.59481932e-005,-0.000806369
4.59483932e-005,-0.00134395
4.59485932e-005,-0.00134395
4.59487932e-005,-0.00134395
4.59489932e-005,-0.00134395
4.59491932e-005,-0.00134395
4.59493932e-005,-0.00161274
4.59495932e-005,-0.00215032
4.59497932e-005,-0.00215032
4.59499932e-005,-0.00161274
4.59501932e-005,-0.00215032
4.59503932e-005,-0.00215032
4.59505932e-005,-0.00215032
4.59507932e-005,-0.00107516
4.59509932e-005,-0.000537579
4.59511932e-005,-0.00161274
4.59513932e-005,-0.00161274
4.59515932e-005,-0.00107516
4.59517932e-005,-0.00107516
4.59519932e-005,-0.00107516
4.59521932e-005,-0.00188153
4.59523932e-005,-0.00188153
4.59525932e-005,-0.00215032
4.59527932e-005,-0.00241911
4.59529932e-005,-0.00188153
4.59531932e-005,-0.00188153
4.59533932e-005,-0.00161274
4.59535932e-005,-0.00161274
4.59537932e-005,-0.00107516
4.59539932e-005,-0.00161274
4.59541932e-005,-0.00161274
4.59543932e-005,-0.00134395
4.59545932e-005,-0.00107516
4.59547932e-005,-0.000806369
4.59549932e-005,-0.00026879
4.59551932e-005,0
4.59553932e-005,-0.000806369
4.59555932e-005,-0.000537579
4.59557932e-005,-0.00026879
4.59559932e-005,-0.00026879
4.59561932e-005,-0.00026879
4.59563932e-005,-0.00026879
4.59565932e-005,-0.00134395
4.59567932e-005,-0.00134395
4.59569932e-005,-0.00107516
4.59571932e-005,-0.00161274
4.59573932e-005,-0.00107516
4.59575932e-005,-0.00161274
4.59577932e-005,-0.00134395
4.59579932e-005,-0.00215032
4.59581932e-005,-0.00241911
4.59583932e-005,-0.00295669
4.59585932e-005,-0.00295669
4.59587932e-005,-0.00295669
4.59589932e-005,-0.0026879
4.59591932e-005,-0.00295669
4.59593932e-005,-0.0026879
4.59595932e-005,-0.00215032
4.59597932e-005,-0.00188153
4.59599932e-005,-0.00188153
4.59601932e-005,-0.00188153
4.59603932e-005,-0.00215032
4.59605932e-005,-0.00215032
4.59607932e-005,-0.00161274
4.59609932e-005,-0.00161274
4.59611932e-005,-0.00107516
4.59613932e-005,-0.00107516
4.59615932e-005,-0.00134395
4.59617932e-005,-0.00161274
4.59619932e-005,-0.00134395
4.59621932e-005,-0.00134395
4.59623932e-005,-0.00134395
4.59625932e-005,-0.00161274
4.59627932e-005,-0.00134395
4.59629932e-005,-0.00134395
4.59631932e-005,-0.00134395
4.59633932e-005,-0.00107516
4.59635932e-005,-0.00134395
4.59637932e-005,-0.00161274
4.59639932e-005,-0.00134395
4.59641932e-005,-0.00134395
4.59643932e-005,-0.00107516
4.59645932e-005,-0.00188153
4.59647932e-005,-0.00134395
4.59649932e-005,-0.00134395
4.59651932e-005,-0.00161274
4.59653932e-005,-0.00107516
4.59655932e-005,-0.00107516
4.59657932e-005,-0.00161274
4.59659932e-005,-0.00107516
4.59661932e-005,-0.00161274
4.59663932e-005,-0.00134395
4.59665932e-005,-0.00107516
4.59667932e-005,-0.000806369
4.59669932e-005,-0.00026879
4.59671932e-005,0.000537579
4.59673932e-005,0.000537579
4.59675932e-005,0.00107516
4.59677932e-005,0.000537579
4.59679932e-005,0.000537579
4.59681932e-005,0.00026879
4.59683932e-005,0.00026879
4.59685932e-005,0.000537579
4.59687932e-005,0.00026879
4.59689932e-005,0
4.59691932e-005,0
4.59693932e-005,-0.000537579
4.59695932e-005,-0.000537579
4.59697932e-005,-0.00134395
4.59699932e-005,-0.00161274
4.59701932e-005,-0.00134395
4.59703932e-005,-0.00134395
4.59705932e-005,-0.00161274
4.59707932e-005,-0.00107516
4.59709932e-005,-0.00134395
4.59711932e-005,-0.00107516
4.59713932e-005,-0.00107516
4.59715932e-005,-0.00134395
4.59717932e-005,-0.00134395
4.59719932e-005,-0.000806369
4.59721932e-005,-0.00107516
4.59723932e-005,-0.00188153
4.59725932e-005,-0.00188153
4.59727932e-005,-0.00161274
4.59729932e-005,-0.00161274
4.59731932e-005,-0.00161274
4.59733932e-005,-0.00134395
4.59735932e-005,-0.00215032
4.59737932e-005,-0.00241911
4.59739932e-005,-0.0026879
4.59741932e-005,-0.0026879
4.59743932e-005,-0.00241911
4.59745932e-005,-0.00215032
4.59747932e-005,-0.00215032
4.59749932e-005,-0.00161274
4.59751932e-005,-0.00161274
4.59753932e-005,-0.000806369
4.59755932e-005,0
4.59757932e-005,0.00026879
4.59759932e-005,0.000806369
4.59761932e-005,0.000537579
4.59763932e-005,0.00026879
4.59765932e-005,0
4.59767932e-005,0.00026879
4.59769932e-005,0.000806369
4.59771932e-005,0.000537579
4.59773932e-005,0
4.59775932e-005,0.000537579
4.59777932e-005,0.00026879
4.59779932e-005,0
