LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:19:36,0                 
Time,Ampl
4.58362472e-005,-0.00161274
4.58364472e-005,-0.00188153
4.58366472e-005,-0.00188153
4.58368472e-005,-0.00134395
4.58370472e-005,-0.00134395
4.58372472e-005,-0.00161274
4.58374472e-005,-0.00134395
4.58376472e-005,-0.00107516
4.58378472e-005,-0.00026879
4.58380472e-005,0
4.58382472e-005,-0.00026879
4.58384472e-005,0.00026879
4.58386472e-005,0.000537579
4.58388472e-005,0.00107516
4.58390472e-005,0.000537579
4.58392472e-005,0.000806369
4.58394472e-005,0.000537579
4.58396472e-005,0
4.58398472e-005,0
4.58400472e-005,0.000537579
4.58402472e-005,0.00026879
4.58404472e-005,0
4.58406472e-005,0
4.58408472e-005,0
4.58410472e-005,0.00026879
4.58412472e-005,-0.00026879
4.58414472e-005,-0.00026879
4.58416472e-005,-0.000537579
4.58418472e-005,-0.00107516
4.58420472e-005,-0.000806369
4.58422472e-005,-0.00107516
4.58424472e-005,-0.00134395
4.58426472e-005,-0.00107516
4.58428472e-005,-0.00107516
4.58430472e-005,-0.00134395
4.58432472e-005,-0.00188153
4.58434472e-005,-0.00134395
4.58436472e-005,-0.00134395
4.58438472e-005,-0.00134395
4.58440472e-005,-0.00134395
4.58442472e-005,-0.00134395
4.58444472e-005,-0.00134395
4.58446472e-005,-0.000806369
4.58448472e-005,-0.000537579
4.58450472e-005,-0.000806369
4.58452472e-005,-0.000537579
4.58454472e-005,0.00026879
4.58456472e-005,0
4.58458472e-005,0.00026879
4.58460472e-005,0.000537579
4.58462472e-005,0.00026879
4.58464472e-005,0.000806369
4.58466472e-005,0.000806369
4.58468472e-005,0
4.58470472e-005,0.000537579
4.58472472e-005,0
4.58474472e-005,-0.00026879
4.58476472e-005,0
4.58478472e-005,0.000537579
4.58480472e-005,0.00026879
4.58482472e-005,0.00026879
4.58484472e-005,-0.000537579
4.58486472e-005,-0.000537579
4.58488472e-005,0
4.58490472e-005,-0.00026879
4.58492472e-005,-0.00026879
4.58494472e-005,-0.000537579
4.58496472e-005,-0.000537579
4.58498472e-005,-0.000537579
4.58500472e-005,-0.000806369
4.58502472e-005,-0.00107516
4.58504472e-005,-0.00134395
4.58506472e-005,-0.00134395
4.58508472e-005,-0.00134395
4.58510472e-005,-0.00134395
4.58512472e-005,-0.00134395
4.58514472e-005,-0.00134395
4.58516472e-005,-0.00161274
4.58518472e-005,-0.00161274
4.58520472e-005,-0.000806369
4.58522472e-005,-0.00026879
4.58524472e-005,0
4.58526472e-005,0.00026879
4.58528472e-005,0
4.58530472e-005,0
4.58532472e-005,0
4.58534472e-005,0
4.58536472e-005,-0.00107516
4.58538472e-005,0
4.58540472e-005,0
4.58542472e-005,-0.000537579
4.58544472e-005,-0.00107516
4.58546472e-005,-0.000806369
4.58548472e-005,-0.000806369
4.58550472e-005,-0.00107516
4.58552472e-005,-0.00134395
4.58554472e-005,-0.00188153
4.58556472e-005,-0.00215032
4.58558472e-005,-0.00215032
4.58560472e-005,-0.00188153
4.58562472e-005,-0.00215032
4.58564472e-005,-0.00241911
4.58566472e-005,-0.00241911
4.58568472e-005,-0.00188153
4.58570472e-005,-0.00215032
4.58572472e-005,-0.00161274
4.58574472e-005,-0.000537579
4.58576472e-005,-0.000537579
4.58578472e-005,-0.000806369
4.58580472e-005,-0.000806369
4.58582472e-005,-0.00026879
4.58584472e-005,0.00026879
4.58586472e-005,-0.000537579
4.58588472e-005,-0.00026879
4.58590472e-005,0
4.58592472e-005,-0.000537579
4.58594472e-005,-0.00026879
4.58596472e-005,0.00107516
4.58598472e-005,0.00026879
4.58600472e-005,-0.00026879
4.58602472e-005,0.000537579
4.58604472e-005,0.00026879
4.58606472e-005,0.00026879
4.58608472e-005,-0.00026879
4.58610472e-005,-0.000806369
4.58612472e-005,-0.000806369
4.58614472e-005,-0.00107516
4.58616472e-005,-0.00107516
4.58618472e-005,-0.00107516
4.58620472e-005,-0.000806369
4.58622472e-005,-0.00134395
4.58624472e-005,-0.00161274
4.58626472e-005,-0.00188153
4.58628472e-005,-0.00161274
4.58630472e-005,-0.00188153
4.58632472e-005,-0.00134395
4.58634472e-005,-0.00215032
4.58636472e-005,-0.00215032
4.58638472e-005,-0.00188153
4.58640472e-005,-0.00134395
4.58642472e-005,-0.00161274
4.58644472e-005,-0.00161274
4.58646472e-005,-0.00215032
4.58648472e-005,-0.00215032
4.58650472e-005,-0.00215032
4.58652472e-005,-0.00188153
4.58654472e-005,-0.00161274
4.58656472e-005,-0.00134395
4.58658472e-005,-0.00188153
4.58660472e-005,-0.00188153
4.58662472e-005,-0.00161274
4.58664472e-005,-0.00161274
4.58666472e-005,-0.00134395
4.58668472e-005,-0.000537579
4.58670472e-005,-0.00107516
4.58672472e-005,-0.00107516
4.58674472e-005,-0.00134395
4.58676472e-005,-0.00161274
4.58678472e-005,-0.00107516
4.58680472e-005,-0.00134395
4.58682472e-005,-0.00134395
4.58684472e-005,-0.00134395
4.58686472e-005,-0.00134395
4.58688472e-005,-0.00107516
4.58690472e-005,-0.000806369
4.58692472e-005,-0.000806369
4.58694472e-005,-0.000806369
4.58696472e-005,-0.000537579
4.58698472e-005,0.00026879
4.58700472e-005,0.00026879
4.58702472e-005,0.00026879
4.58704472e-005,0.00026879
4.58706472e-005,0.00026879
4.58708472e-005,0.00026879
4.58710472e-005,0.00026879
4.58712472e-005,0
4.58714472e-005,0
4.58716472e-005,-0.000537579
4.58718472e-005,-0.000537579
4.58720472e-005,-0.00026879
4.58722472e-005,-0.00026879
4.58724472e-005,-0.000537579
4.58726472e-005,-0.000537579
4.58728472e-005,-0.00107516
4.58730472e-005,-0.00161274
4.58732472e-005,-0.00161274
4.58734472e-005,-0.00134395
4.58736472e-005,-0.00107516
4.58738472e-005,-0.00134395
4.58740472e-005,-0.00134395
4.58742472e-005,-0.00107516
4.58744472e-005,-0.00107516
4.58746472e-005,-0.00107516
4.58748472e-005,-0.00107516
4.58750472e-005,-0.00134395
4.58752472e-005,-0.00107516
4.58754472e-005,-0.00107516
4.58756472e-005,-0.00161274
4.58758472e-005,-0.00188153
4.58760472e-005,-0.00161274
4.58762472e-005,-0.00161274
4.58764472e-005,-0.00134395
4.58766472e-005,-0.00188153
4.58768472e-005,-0.00215032
4.58770472e-005,-0.00188153
4.58772472e-005,-0.00134395
4.58774472e-005,-0.000806369
4.58776472e-005,-0.00107516
4.58778472e-005,-0.00026879
4.58780472e-005,-0.00026879
4.58782472e-005,-0.000537579
4.58784472e-005,-0.00107516
4.58786472e-005,-0.000806369
4.58788472e-005,-0.00134395
4.58790472e-005,-0.00134395
4.58792472e-005,-0.00134395
4.58794472e-005,-0.00188153
4.58796472e-005,-0.00161274
4.58798472e-005,-0.00107516
4.58800472e-005,-0.00107516
4.58802472e-005,-0.00134395
4.58804472e-005,-0.00188153
4.58806472e-005,-0.00161274
4.58808472e-005,-0.00161274
4.58810472e-005,-0.00188153
4.58812472e-005,-0.00134395
4.58814472e-005,-0.00107516
4.58816472e-005,-0.00107516
4.58818472e-005,-0.000806369
4.58820472e-005,-0.00026879
4.58822472e-005,-0.00026879
4.58824472e-005,-0.00026879
4.58826472e-005,0
4.58828472e-005,-0.00026879
4.58830472e-005,-0.000806369
4.58832472e-005,-0.00026879
4.58834472e-005,-0.00026879
4.58836472e-005,-0.00026879
4.58838472e-005,-0.00026879
4.58840472e-005,0
4.58842472e-005,-0.000537579
4.58844472e-005,-0.000806369
4.58846472e-005,-0.00107516
4.58848472e-005,-0.00161274
4.58850472e-005,-0.00161274
4.58852472e-005,-0.00161274
4.58854472e-005,-0.00161274
4.58856472e-005,-0.00188153
4.58858472e-005,-0.00161274
4.58860472e-005,-0.00134395
4.58862472e-005,-0.00161274
4.58864472e-005,-0.00107516
4.58866472e-005,-0.00134395
4.58868472e-005,-0.00107516
4.58870472e-005,-0.000537579
4.58872472e-005,-0.000537579
4.58874472e-005,-0.000806369
4.58876472e-005,-0.000537579
4.58878472e-005,-0.000806369
4.58880472e-005,-0.000537579
4.58882472e-005,-0.000806369
4.58884472e-005,-0.000537579
4.58886472e-005,-0.00107516
4.58888472e-005,-0.00107516
4.58890472e-005,-0.00134395
4.58892472e-005,-0.00134395
4.58894472e-005,-0.00107516
4.58896472e-005,-0.00107516
4.58898472e-005,-0.00026879
4.58900472e-005,0.000537579
4.58902472e-005,0.000537579
4.58904472e-005,0.00107516
4.58906472e-005,0.000537579
4.58908472e-005,0.000806369
4.58910472e-005,0.00107516
4.58912472e-005,0.000806369
4.58914472e-005,0.000806369
4.58916472e-005,0.00107516
4.58918472e-005,0.00026879
4.58920472e-005,0.000806369
4.58922472e-005,0.00026879
4.58924472e-005,0
4.58926472e-005,-0.000806369
4.58928472e-005,-0.000806369
4.58930472e-005,-0.000806369
4.58932472e-005,-0.00107516
4.58934472e-005,-0.00161274
4.58936472e-005,-0.00161274
4.58938472e-005,-0.00188153
4.58940472e-005,-0.00188153
4.58942472e-005,-0.00161274
4.58944472e-005,-0.00161274
4.58946472e-005,-0.00134395
4.58948472e-005,-0.00134395
4.58950472e-005,-0.00134395
4.58952472e-005,-0.00134395
4.58954472e-005,-0.00107516
4.58956472e-005,-0.00107516
4.58958472e-005,-0.000806369
4.58960472e-005,-0.000806369
4.58962472e-005,-0.00134395
4.58964472e-005,-0.00134395
4.58966472e-005,-0.00161274
4.58968472e-005,-0.00161274
4.58970472e-005,-0.00161274
4.58972472e-005,-0.00134395
4.58974472e-005,-0.00161274
4.58976472e-005,-0.00161274
4.58978472e-005,-0.00134395
4.58980472e-005,-0.00161274
4.58982472e-005,-0.00161274
4.58984472e-005,-0.00134395
4.58986472e-005,-0.000537579
4.58988472e-005,-0.000537579
4.58990472e-005,-0.000537579
4.58992472e-005,-0.000537579
4.58994472e-005,-0.00107516
4.58996472e-005,-0.000537579
4.58998472e-005,-0.00134395
4.59000472e-005,-0.000537579
4.59002472e-005,-0.000806369
4.59004472e-005,-0.000806369
4.59006472e-005,-0.000806369
4.59008472e-005,-0.00107516
4.59010472e-005,-0.00161274
4.59012472e-005,-0.00161274
4.59014472e-005,-0.00134395
4.59016472e-005,-0.00134395
4.59018472e-005,-0.00134395
4.59020472e-005,-0.00107516
4.59022472e-005,-0.000806369
4.59024472e-005,-0.00107516
4.59026472e-005,-0.000537579
4.59028472e-005,-0.000537579
4.59030472e-005,-0.000806369
4.59032472e-005,-0.000537579
4.59034472e-005,-0.00134395
4.59036472e-005,-0.00161274
4.59038472e-005,-0.00241911
4.59040472e-005,-0.00188153
4.59042472e-005,-0.00215032
4.59044472e-005,-0.00215032
4.59046472e-005,-0.00215032
4.59048472e-005,-0.0026879
4.59050472e-005,-0.00349427
4.59052472e-005,-0.00295669
4.59054472e-005,-0.0026879
4.59056472e-005,-0.0026879
4.59058472e-005,-0.00241911
4.59060472e-005,-0.00241911
4.59062472e-005,-0.00161274
4.59064472e-005,-0.00188153
4.59066472e-005,-0.00188153
4.59068472e-005,-0.00161274
4.59070472e-005,-0.00188153
4.59072472e-005,-0.00161274
4.59074472e-005,-0.000806369
4.59076472e-005,-0.00107516
4.59078472e-005,-0.000806369
4.59080472e-005,-0.00107516
4.59082472e-005,-0.000806369
4.59084472e-005,-0.000537579
4.59086472e-005,-0.00107516
4.59088472e-005,-0.00134395
4.59090472e-005,-0.00188153
4.59092472e-005,-0.00188153
4.59094472e-005,-0.00161274
4.59096472e-005,-0.00188153
4.59098472e-005,-0.00188153
4.59100472e-005,-0.00107516
4.59102472e-005,-0.00107516
4.59104472e-005,-0.000806369
4.59106472e-005,-0.000806369
4.59108472e-005,-0.000537579
4.59110472e-005,-0.000537579
4.59112472e-005,-0.000537579
4.59114472e-005,-0.000806369
4.59116472e-005,-0.000537579
4.59118472e-005,0
4.59120472e-005,0
4.59122472e-005,-0.000537579
4.59124472e-005,-0.00107516
4.59126472e-005,-0.00161274
4.59128472e-005,-0.00215032
4.59130472e-005,-0.00188153
4.59132472e-005,-0.00241911
4.59134472e-005,-0.00215032
4.59136472e-005,-0.00215032
4.59138472e-005,-0.00241911
4.59140472e-005,-0.00134395
4.59142472e-005,-0.00134395
4.59144472e-005,-0.00161274
4.59146472e-005,-0.00215032
4.59148472e-005,-0.00161274
4.59150472e-005,-0.00188153
4.59152472e-005,-0.00134395
4.59154472e-005,-0.00161274
4.59156472e-005,-0.00161274
4.59158472e-005,-0.00134395
4.59160472e-005,-0.000537579
4.59162472e-005,-0.00107516
4.59164472e-005,-0.00107516
4.59166472e-005,-0.00134395
4.59168472e-005,-0.00188153
4.59170472e-005,-0.00241911
4.59172472e-005,-0.0026879
4.59174472e-005,-0.00188153
4.59176472e-005,-0.00241911
4.59178472e-005,-0.00215032
4.59180472e-005,-0.0026879
4.59182472e-005,-0.00215032
4.59184472e-005,-0.0026879
4.59186472e-005,-0.00188153
4.59188472e-005,-0.00188153
4.59190472e-005,-0.00134395
4.59192472e-005,-0.00107516
4.59194472e-005,-0.00107516
4.59196472e-005,-0.000806369
4.59198472e-005,0
4.59200472e-005,-0.000537579
4.59202472e-005,-0.000537579
4.59204472e-005,-0.000537579
4.59206472e-005,-0.000806369
4.59208472e-005,-0.000806369
4.59210472e-005,-0.00107516
4.59212472e-005,-0.00107516
4.59214472e-005,-0.00134395
4.59216472e-005,-0.000806369
4.59218472e-005,0
4.59220472e-005,-0.00026879
4.59222472e-005,-0.00026879
4.59224472e-005,-0.00026879
4.59226472e-005,0
4.59228472e-005,0
4.59230472e-005,0
4.59232472e-005,0
4.59234472e-005,-0.00026879
4.59236472e-005,-0.00026879
4.59238472e-005,-0.00026879
4.59240472e-005,-0.000537579
4.59242472e-005,0.00026879
4.59244472e-005,-0.00026879
4.59246472e-005,-0.00107516
4.59248472e-005,-0.00161274
4.59250472e-005,-0.00161274
4.59252472e-005,-0.00161274
4.59254472e-005,-0.00134395
4.59256472e-005,-0.00161274
4.59258472e-005,-0.00134395
4.59260472e-005,-0.00134395
4.59262472e-005,-0.00161274
4.59264472e-005,-0.00134395
4.59266472e-005,-0.000806369
4.59268472e-005,0
4.59270472e-005,-0.00026879
4.59272472e-005,-0.000537579
4.59274472e-005,-0.000537579
4.59276472e-005,-0.00107516
4.59278472e-005,-0.000806369
4.59280472e-005,-0.000537579
4.59282472e-005,-0.00134395
4.59284472e-005,-0.00107516
4.59286472e-005,-0.00188153
4.59288472e-005,-0.00134395
4.59290472e-005,-0.00134395
4.59292472e-005,-0.000806369
4.59294472e-005,-0.000537579
4.59296472e-005,-0.000806369
4.59298472e-005,-0.000537579
4.59300472e-005,-0.000537579
4.59302472e-005,-0.00026879
4.59304472e-005,0
4.59306472e-005,-0.000537579
4.59308472e-005,-0.00026879
4.59310472e-005,-0.000806369
4.59312472e-005,0
4.59314472e-005,0.00026879
4.59316472e-005,0
4.59318472e-005,0.00026879
4.59320472e-005,0.000537579
4.59322472e-005,0.00161274
4.59324472e-005,0.00134395
4.59326472e-005,0.000537579
4.59328472e-005,0.00107516
4.59330472e-005,0.00107516
4.59332472e-005,0.00107516
4.59334472e-005,0.000806369
4.59336472e-005,0.00107516
4.59338472e-005,0.00107516
4.59340472e-005,0.000806369
4.59342472e-005,0.00107516
4.59344472e-005,0.00026879
4.59346472e-005,0.00107516
4.59348472e-005,0.000537579
4.59350472e-005,0
4.59352472e-005,-0.000806369
4.59354472e-005,-0.000537579
4.59356472e-005,-0.000537579
4.59358472e-005,-0.00107516
4.59360472e-005,-0.000806369
4.59362472e-005,-0.000537579
4.59364472e-005,-0.000806369
4.59366472e-005,-0.000806369
4.59368472e-005,-0.00161274
4.59370472e-005,-0.00161274
4.59372472e-005,-0.00161274
4.59374472e-005,-0.00107516
4.59376472e-005,-0.00107516
4.59378472e-005,-0.00161274
4.59380472e-005,-0.00161274
4.59382472e-005,-0.00161274
4.59384472e-005,-0.00188153
4.59386472e-005,-0.00188153
4.59388472e-005,-0.00188153
4.59390472e-005,-0.00188153
4.59392472e-005,-0.00188153
4.59394472e-005,-0.00188153
4.59396472e-005,-0.00188153
4.59398472e-005,-0.000806369
4.59400472e-005,-0.000537579
4.59402472e-005,-0.00026879
4.59404472e-005,-0.000537579
4.59406472e-005,-0.000537579
4.59408472e-005,-0.000806369
4.59410472e-005,-0.00107516
4.59412472e-005,-0.000806369
4.59414472e-005,-0.000537579
4.59416472e-005,-0.00026879
4.59418472e-005,-0.00026879
4.59420472e-005,-0.00026879
4.59422472e-005,-0.00026879
4.59424472e-005,0
4.59426472e-005,-0.00026879
4.59428472e-005,0
4.59430472e-005,0
4.59432472e-005,-0.00026879
4.59434472e-005,-0.00026879
4.59436472e-005,0.00026879
4.59438472e-005,0.00107516
4.59440472e-005,0.00107516
4.59442472e-005,0.00107516
4.59444472e-005,0.000806369
4.59446472e-005,0.00026879
4.59448472e-005,0.000537579
4.59450472e-005,0
4.59452472e-005,0
4.59454472e-005,0.00026879
4.59456472e-005,0.00026879
4.59458472e-005,0.00026879
4.59460472e-005,0
4.59462472e-005,0
4.59464472e-005,-0.000537579
4.59466472e-005,-0.00107516
4.59468472e-005,-0.000806369
4.59470472e-005,-0.000806369
4.59472472e-005,-0.00107516
4.59474472e-005,-0.000806369
4.59476472e-005,-0.00026879
4.59478472e-005,-0.000537579
4.59480472e-005,-0.00161274
4.59482472e-005,-0.00161274
4.59484472e-005,-0.00161274
4.59486472e-005,-0.00215032
4.59488472e-005,-0.00161274
4.59490472e-005,-0.00215032
4.59492472e-005,-0.00215032
4.59494472e-005,-0.00215032
4.59496472e-005,-0.00215032
4.59498472e-005,-0.00188153
4.59500472e-005,-0.00215032
4.59502472e-005,-0.00188153
4.59504472e-005,-0.00134395
4.59506472e-005,-0.00161274
4.59508472e-005,-0.00107516
4.59510472e-005,-0.00107516
4.59512472e-005,-0.000806369
4.59514472e-005,-0.00161274
4.59516472e-005,-0.00215032
4.59518472e-005,-0.00215032
4.59520472e-005,-0.00188153
4.59522472e-005,-0.00215032
4.59524472e-005,-0.00188153
4.59526472e-005,-0.00161274
4.59528472e-005,-0.00134395
4.59530472e-005,-0.00161274
4.59532472e-005,-0.00161274
4.59534472e-005,-0.00134395
4.59536472e-005,-0.00107516
4.59538472e-005,-0.000806369
4.59540472e-005,-0.00026879
4.59542472e-005,0
4.59544472e-005,-0.000806369
4.59546472e-005,-0.00107516
4.59548472e-005,-0.000537579
4.59550472e-005,-0.00134395
4.59552472e-005,-0.00134395
4.59554472e-005,-0.000806369
4.59556472e-005,-0.00134395
4.59558472e-005,-0.00134395
4.59560472e-005,-0.00161274
4.59562472e-005,-0.00107516
4.59564472e-005,-0.00107516
4.59566472e-005,-0.00161274
4.59568472e-005,-0.00134395
4.59570472e-005,-0.00188153
4.59572472e-005,-0.00188153
4.59574472e-005,-0.00188153
4.59576472e-005,-0.00188153
4.59578472e-005,-0.00161274
4.59580472e-005,-0.00134395
4.59582472e-005,-0.00161274
4.59584472e-005,-0.00161274
4.59586472e-005,-0.00161274
4.59588472e-005,-0.00215032
4.59590472e-005,-0.00215032
4.59592472e-005,-0.00161274
4.59594472e-005,-0.00188153
4.59596472e-005,-0.00134395
4.59598472e-005,-0.00107516
4.59600472e-005,-0.00107516
4.59602472e-005,-0.00134395
4.59604472e-005,-0.00134395
4.59606472e-005,-0.00161274
4.59608472e-005,-0.00215032
4.59610472e-005,-0.00295669
4.59612472e-005,-0.00241911
4.59614472e-005,-0.00188153
4.59616472e-005,-0.00188153
4.59618472e-005,-0.00241911
4.59620472e-005,-0.00241911
4.59622472e-005,-0.00215032
4.59624472e-005,-0.00215032
4.59626472e-005,-0.00215032
4.59628472e-005,-0.00161274
4.59630472e-005,-0.00107516
4.59632472e-005,-0.00107516
4.59634472e-005,-0.00107516
4.59636472e-005,-0.00107516
4.59638472e-005,-0.000806369
4.59640472e-005,-0.000806369
4.59642472e-005,-0.00107516
4.59644472e-005,-0.00134395
4.59646472e-005,-0.00134395
4.59648472e-005,-0.00107516
4.59650472e-005,-0.00134395
4.59652472e-005,-0.00107516
4.59654472e-005,-0.00134395
4.59656472e-005,-0.00134395
4.59658472e-005,-0.00161274
4.59660472e-005,-0.00161274
4.59662472e-005,-0.00134395
4.59664472e-005,-0.000806369
4.59666472e-005,-0.000806369
4.59668472e-005,-0.00026879
4.59670472e-005,-0.00107516
4.59672472e-005,-0.000806369
4.59674472e-005,-0.000537579
4.59676472e-005,-0.00107516
4.59678472e-005,-0.000537579
4.59680472e-005,-0.00026879
4.59682472e-005,-0.00026879
4.59684472e-005,-0.000537579
4.59686472e-005,-0.000806369
4.59688472e-005,-0.000806369
4.59690472e-005,-0.000806369
4.59692472e-005,-0.000806369
4.59694472e-005,-0.00134395
4.59696472e-005,-0.000537579
4.59698472e-005,0
4.59700472e-005,-0.000537579
4.59702472e-005,-0.000537579
4.59704472e-005,-0.000537579
4.59706472e-005,-0.00026879
4.59708472e-005,-0.00107516
4.59710472e-005,-0.000806369
4.59712472e-005,0
4.59714472e-005,0
4.59716472e-005,0.00026879
4.59718472e-005,0
4.59720472e-005,0
4.59722472e-005,0
4.59724472e-005,-0.000537579
4.59726472e-005,-0.000537579
4.59728472e-005,-0.000537579
4.59730472e-005,-0.00107516
4.59732472e-005,-0.000806369
4.59734472e-005,-0.000806369
4.59736472e-005,-0.000537579
4.59738472e-005,0
4.59740472e-005,0
4.59742472e-005,0
4.59744472e-005,0
4.59746472e-005,0.00026879
4.59748472e-005,0.000537579
4.59750472e-005,0.00107516
4.59752472e-005,0.000537579
4.59754472e-005,0.00107516
4.59756472e-005,0.00107516
4.59758472e-005,0.000806369
4.59760472e-005,0.00161274
4.59762472e-005,0.000806369
4.59764472e-005,0.000537579
4.59766472e-005,0.00026879
4.59768472e-005,0
4.59770472e-005,0.00026879
4.59772472e-005,0.000537579
4.59774472e-005,0.00026879
4.59776472e-005,0
4.59778472e-005,-0.00026879
