LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:20:06,0                 
Time,Ampl
4.58562926e-005,-0.00241911
4.58564926e-005,-0.0026879
4.58566926e-005,-0.00295669
4.58568926e-005,-0.0026879
4.58570926e-005,-0.00241911
4.58572926e-005,-0.00215032
4.58574926e-005,-0.00161274
4.58576926e-005,-0.00188153
4.58578926e-005,-0.00241911
4.58580926e-005,-0.00241911
4.58582926e-005,-0.00215032
4.58584926e-005,-0.00134395
4.58586926e-005,-0.00107516
4.58588926e-005,-0.000806369
4.58590926e-005,-0.000537579
4.58592926e-005,-0.000537579
4.58594926e-005,0.00026879
4.58596926e-005,0.000537579
4.58598926e-005,0.000537579
4.58600926e-005,0.00107516
4.58602926e-005,0.000537579
4.58604926e-005,0.000537579
4.58606926e-005,0.00026879
4.58608926e-005,0.00026879
4.58610926e-005,0.000537579
4.58612926e-005,0.000806369
4.58614926e-005,0.000806369
4.58616926e-005,0
4.58618926e-005,-0.000537579
4.58620926e-005,-0.000806369
4.58622926e-005,-0.00134395
4.58624926e-005,-0.00161274
4.58626926e-005,-0.00188153
4.58628926e-005,-0.00241911
4.58630926e-005,-0.00295669
4.58632926e-005,-0.00295669
4.58634926e-005,-0.00322548
4.58636926e-005,-0.00403185
4.58638926e-005,-0.00403185
4.58640926e-005,-0.00403185
4.58642926e-005,-0.00376306
4.58644926e-005,-0.00322548
4.58646926e-005,-0.0026879
4.58648926e-005,-0.00215032
4.58650926e-005,-0.00188153
4.58652926e-005,-0.00134395
4.58654926e-005,-0.000806369
4.58656926e-005,-0.000537579
4.58658926e-005,-0.000537579
4.58660926e-005,-0.000537579
4.58662926e-005,-0.00026879
4.58664926e-005,-0.000806369
4.58666926e-005,-0.00107516
4.58668926e-005,-0.00188153
4.58670926e-005,-0.00134395
4.58672926e-005,-0.00134395
4.58674926e-005,-0.00134395
4.58676926e-005,-0.00161274
4.58678926e-005,-0.00241911
4.58680926e-005,-0.00241911
4.58682926e-005,-0.00295669
4.58684926e-005,-0.00295669
4.58686926e-005,-0.00295669
4.58688926e-005,-0.00295669
4.58690926e-005,-0.00349427
4.58692926e-005,-0.00349427
4.58694926e-005,-0.00322548
4.58696926e-005,-0.00322548
4.58698926e-005,-0.00349427
4.58700926e-005,-0.00322548
4.58702926e-005,-0.00349427
4.58704926e-005,-0.00322548
4.58706926e-005,-0.00241911
4.58708926e-005,-0.00188153
4.58710926e-005,-0.00134395
4.58712926e-005,-0.00134395
4.58714926e-005,0
4.58716926e-005,0.000537579
4.58718926e-005,0.00134395
4.58720926e-005,0.00107516
4.58722926e-005,0.00134395
4.58724926e-005,0.00215032
4.58726926e-005,0.00188153
4.58728926e-005,0.00188153
4.58730926e-005,0.00215032
4.58732926e-005,0.00161274
4.58734926e-005,0.00134395
4.58736926e-005,0.00134395
4.58738926e-005,0.00107516
4.58740926e-005,0.000806369
4.58742926e-005,0.00134395
4.58744926e-005,0.00107516
4.58746926e-005,0.00026879
4.58748926e-005,0.00026879
4.58750926e-005,-0.000806369
4.58752926e-005,-0.000537579
4.58754926e-005,0
4.58756926e-005,0.00026879
4.58758926e-005,0
4.58760926e-005,0
4.58762926e-005,0.000537579
4.58764926e-005,0.000537579
4.58766926e-005,0.000806369
4.58768926e-005,0.000806369
4.58770926e-005,0.000806369
4.58772926e-005,0.00161274
4.58774926e-005,0.000537579
4.58776926e-005,0.000537579
4.58778926e-005,0.000537579
4.58780926e-005,0.000537579
4.58782926e-005,0.00026879
4.58784926e-005,-0.000806369
4.58786926e-005,-0.000537579
4.58788926e-005,-0.00134395
4.58790926e-005,-0.00215032
4.58792926e-005,-0.00349427
4.58794926e-005,-0.00376306
4.58796926e-005,-0.00456942
4.58798926e-005,-0.00591337
4.58800926e-005,-0.00698853
4.58802926e-005,-0.00752611
4.58804926e-005,-0.00806369
4.58806926e-005,-0.00806369
4.58808926e-005,-0.00806369
4.58810926e-005,-0.00913885
4.58812926e-005,-0.00860127
4.58814926e-005,-0.00725732
4.58816926e-005,-0.00752611
4.58818926e-005,-0.00698853
4.58820926e-005,-0.00591337
4.58822926e-005,-0.00537579
4.58824926e-005,-0.00430063
4.58826926e-005,-0.00295669
4.58828926e-005,-0.00188153
4.58830926e-005,-0.00134395
4.58832926e-005,0.000537579
4.58834926e-005,0.00107516
4.58836926e-005,0.00188153
4.58838926e-005,0.00376306
4.58840926e-005,0.00430063
4.58842926e-005,0.00456942
4.58844926e-005,0.00537579
4.58846926e-005,0.005107
4.58848926e-005,0.00591337
4.58850926e-005,0.00618216
4.58852926e-005,0.00671974
4.58854926e-005,0.00645095
4.58856926e-005,0.00645095
4.58858926e-005,0.00618216
4.58860926e-005,0.00618216
4.58862926e-005,0.00618216
4.58864926e-005,0.00564458
4.58866926e-005,0.00537579
4.58868926e-005,0.00564458
4.58870926e-005,0.00537579
4.58872926e-005,0.00537579
4.58874926e-005,0.005107
4.58876926e-005,0.00483821
4.58878926e-005,0.00483821
4.58880926e-005,0.00456942
4.58882926e-005,0.00430063
4.58884926e-005,0.00403185
4.58886926e-005,0.00349427
4.58888926e-005,0.00188153
4.58890926e-005,0.00241911
4.58892926e-005,0.00188153
4.58894926e-005,0.00107516
4.58896926e-005,0.00026879
4.58898926e-005,-0.000537579
4.58900926e-005,-0.00134395
4.58902926e-005,-0.0026879
4.58904926e-005,-0.00349427
4.58906926e-005,-0.00430063
4.58908926e-005,-0.00564458
4.58910926e-005,-0.00591337
4.58912926e-005,-0.00725732
4.58914926e-005,-0.00860127
4.58916926e-005,-0.00887006
4.58918926e-005,-0.00913885
4.58920926e-005,-0.00913885
4.58922926e-005,-0.00940764
4.58924926e-005,-0.00994522
4.58926926e-005,-0.0107516
4.58928926e-005,-0.0107516
4.58930926e-005,-0.0110204
4.58932926e-005,-0.0104828
4.58934926e-005,-0.00967643
4.58936926e-005,-0.00887006
4.58938926e-005,-0.00833248
4.58940926e-005,-0.00671974
4.58942926e-005,-0.00591337
4.58944926e-005,-0.00537579
4.58946926e-005,-0.00403185
4.58948926e-005,-0.00322548
4.58950926e-005,-0.00188153
4.58952926e-005,-0.00161274
4.58954926e-005,-0.000537579
4.58956926e-005,0
4.58958926e-005,0.000537579
4.58960926e-005,0.000806369
4.58962926e-005,0.00107516
4.58964926e-005,0.00188153
4.58966926e-005,0.00161274
4.58968926e-005,0.00161274
4.58970926e-005,0.0026879
4.58972926e-005,0.00188153
4.58974926e-005,0.00241911
4.58976926e-005,0.00295669
4.58978926e-005,0.00241911
4.58980926e-005,0.00241911
4.58982926e-005,0.00322548
4.58984926e-005,0.00241911
4.58986926e-005,0.00295669
4.58988926e-005,0.00215032
4.58990926e-005,0.00161274
4.58992926e-005,0.00241911
4.58994926e-005,0.00295669
4.58996926e-005,0.0026879
4.58998926e-005,0.00349427
4.59000926e-005,0.00376306
4.59002926e-005,0.00376306
4.59004926e-005,0.00322548
4.59006926e-005,0.00322548
4.59008926e-005,0.00376306
4.59010926e-005,0.00295669
4.59012926e-005,0.00215032
4.59014926e-005,0.00215032
4.59016926e-005,0.00161274
4.59018926e-005,0.00107516
4.59020926e-005,0.000537579
4.59022926e-005,0
4.59024926e-005,-0.00107516
4.59026926e-005,-0.00161274
4.59028926e-005,-0.0026879
4.59030926e-005,-0.00295669
4.59032926e-005,-0.00376306
4.59034926e-005,-0.00403185
4.59036926e-005,-0.00376306
4.59038926e-005,-0.00403185
4.59040926e-005,-0.00430063
4.59042926e-005,-0.00430063
4.59044926e-005,-0.00403185
4.59046926e-005,-0.00430063
4.59048926e-005,-0.00403185
4.59050926e-005,-0.00376306
4.59052926e-005,-0.00376306
4.59054926e-005,-0.00322548
4.59056926e-005,-0.00215032
4.59058926e-005,-0.00215032
4.59060926e-005,-0.00161274
4.59062926e-005,-0.00161274
4.59064926e-005,-0.00161274
4.59066926e-005,-0.00161274
4.59068926e-005,-0.00134395
4.59070926e-005,-0.00161274
4.59072926e-005,-0.00134395
4.59074926e-005,-0.00134395
4.59076926e-005,-0.00161274
4.59078926e-005,-0.00134395
4.59080926e-005,-0.00134395
4.59082926e-005,-0.00134395
4.59084926e-005,-0.00134395
4.59086926e-005,-0.00134395
4.59088926e-005,-0.00134395
4.59090926e-005,-0.00107516
4.59092926e-005,-0.00134395
4.59094926e-005,-0.00134395
4.59096926e-005,-0.00134395
4.59098926e-005,-0.00188153
4.59100926e-005,-0.0026879
4.59102926e-005,-0.00241911
4.59104926e-005,-0.00215032
4.59106926e-005,-0.00241911
4.59108926e-005,-0.0026879
4.59110926e-005,-0.00349427
4.59112926e-005,-0.00322548
4.59114926e-005,-0.00295669
4.59116926e-005,-0.0026879
4.59118926e-005,-0.00241911
4.59120926e-005,-0.00215032
4.59122926e-005,-0.00241911
4.59124926e-005,-0.00161274
4.59126926e-005,-0.00107516
4.59128926e-005,0.00026879
4.59130926e-005,0.000537579
4.59132926e-005,0.00107516
4.59134926e-005,0.00134395
4.59136926e-005,0.000806369
4.59138926e-005,0.00107516
4.59140926e-005,0.00134395
4.59142926e-005,0.000806369
4.59144926e-005,0.00026879
4.59146926e-005,0
4.59148926e-005,-0.00026879
4.59150926e-005,-0.000537579
4.59152926e-005,-0.00107516
4.59154926e-005,-0.00188153
4.59156926e-005,-0.00241911
4.59158926e-005,-0.00295669
4.59160926e-005,-0.00349427
4.59162926e-005,-0.00295669
4.59164926e-005,-0.00349427
4.59166926e-005,-0.00403185
4.59168926e-005,-0.00376306
4.59170926e-005,-0.00349427
4.59172926e-005,-0.00322548
4.59174926e-005,-0.0026879
4.59176926e-005,-0.00241911
4.59178926e-005,-0.00188153
4.59180926e-005,-0.00215032
4.59182926e-005,-0.00161274
4.59184926e-005,-0.00107516
4.59186926e-005,-0.000537579
4.59188926e-005,0.00026879
4.59190926e-005,0.00026879
4.59192926e-005,0.00107516
4.59194926e-005,0.00134395
4.59196926e-005,0.00134395
4.59198926e-005,0.00161274
4.59200926e-005,0.00107516
4.59202926e-005,0.000537579
4.59204926e-005,0.00107516
4.59206926e-005,0.00134395
4.59208926e-005,0.00107516
4.59210926e-005,0.00107516
4.59212926e-005,0.000537579
4.59214926e-005,0.000537579
4.59216926e-005,-0.00026879
4.59218926e-005,-0.000537579
4.59220926e-005,-0.00026879
4.59222926e-005,0
4.59224926e-005,-0.000537579
4.59226926e-005,-0.00026879
4.59228926e-005,-0.00107516
4.59230926e-005,-0.00107516
4.59232926e-005,-0.000537579
4.59234926e-005,-0.000537579
4.59236926e-005,-0.000537579
4.59238926e-005,-0.000806369
4.59240926e-005,-0.000537579
4.59242926e-005,0.000806369
4.59244926e-005,0.000806369
4.59246926e-005,0.00107516
4.59248926e-005,0.00107516
4.59250926e-005,0.00161274
4.59252926e-005,0.00241911
4.59254926e-005,0.0026879
4.59256926e-005,0.00241911
4.59258926e-005,0.00215032
4.59260926e-005,0.00188153
4.59262926e-005,0.00134395
4.59264926e-005,0.000806369
4.59266926e-005,0.00026879
4.59268926e-005,-0.00026879
4.59270926e-005,-0.000806369
4.59272926e-005,-0.00161274
4.59274926e-005,-0.00241911
4.59276926e-005,-0.00241911
4.59278926e-005,-0.00349427
4.59280926e-005,-0.00456942
4.59282926e-005,-0.005107
4.59284926e-005,-0.00564458
4.59286926e-005,-0.005107
4.59288926e-005,-0.00537579
4.59290926e-005,-0.00564458
4.59292926e-005,-0.00564458
4.59294926e-005,-0.00537579
4.59296926e-005,-0.00537579
4.59298926e-005,-0.00564458
4.59300926e-005,-0.00537579
4.59302926e-005,-0.00537579
4.59304926e-005,-0.00430063
4.59306926e-005,-0.00403185
4.59308926e-005,-0.00403185
4.59310926e-005,-0.00349427
4.59312926e-005,-0.00295669
4.59314926e-005,-0.00215032
4.59316926e-005,-0.00188153
4.59318926e-005,-0.00241911
4.59320926e-005,-0.00215032
4.59322926e-005,-0.00215032
4.59324926e-005,-0.00134395
4.59326926e-005,-0.00107516
4.59328926e-005,-0.00026879
4.59330926e-005,0.00026879
4.59332926e-005,0.000806369
4.59334926e-005,0.000806369
4.59336926e-005,0.00107516
4.59338926e-005,0.00134395
4.59340926e-005,0.00107516
4.59342926e-005,0.00134395
4.59344926e-005,0.000806369
4.59346926e-005,0
4.59348926e-005,0.000806369
4.59350926e-005,0.000806369
4.59352926e-005,0.000806369
4.59354926e-005,0.000806369
4.59356926e-005,0.00134395
4.59358926e-005,0.00134395
4.59360926e-005,0.00188153
4.59362926e-005,0.00161274
4.59364926e-005,0.00188153
4.59366926e-005,0.00188153
4.59368926e-005,0.00161274
4.59370926e-005,0.00188153
4.59372926e-005,0.00215032
4.59374926e-005,0.00215032
4.59376926e-005,0.00161274
4.59378926e-005,0.00161274
4.59380926e-005,0.00134395
4.59382926e-005,0.000537579
4.59384926e-005,0
4.59386926e-005,-0.000806369
4.59388926e-005,-0.00161274
4.59390926e-005,-0.0026879
4.59392926e-005,-0.00241911
4.59394926e-005,-0.00295669
4.59396926e-005,-0.00322548
4.59398926e-005,-0.00349427
4.59400926e-005,-0.00403185
4.59402926e-005,-0.00430063
4.59404926e-005,-0.005107
4.59406926e-005,-0.00483821
4.59408926e-005,-0.00376306
4.59410926e-005,-0.00376306
4.59412926e-005,-0.00403185
4.59414926e-005,-0.00295669
4.59416926e-005,-0.0026879
4.59418926e-005,-0.00188153
4.59420926e-005,-0.0026879
4.59422926e-005,-0.00241911
4.59424926e-005,-0.00188153
4.59426926e-005,-0.00188153
4.59428926e-005,-0.00215032
4.59430926e-005,-0.00161274
4.59432926e-005,-0.00161274
4.59434926e-005,-0.00107516
4.59436926e-005,-0.000806369
4.59438926e-005,-0.000806369
4.59440926e-005,-0.000537579
4.59442926e-005,-0.000537579
4.59444926e-005,0
4.59446926e-005,0.000537579
4.59448926e-005,0.000806369
4.59450926e-005,0.00107516
4.59452926e-005,0.00134395
4.59454926e-005,0.00134395
4.59456926e-005,0.00161274
4.59458926e-005,0.00107516
4.59460926e-005,0.000806369
4.59462926e-005,0.000537579
4.59464926e-005,0.000806369
4.59466926e-005,0
4.59468926e-005,-0.000806369
4.59470926e-005,-0.00107516
4.59472926e-005,-0.00107516
4.59474926e-005,-0.00107516
4.59476926e-005,-0.000806369
4.59478926e-005,-0.00107516
4.59480926e-005,-0.00161274
4.59482926e-005,-0.00215032
4.59484926e-005,-0.00161274
4.59486926e-005,-0.00134395
4.59488926e-005,-0.000806369
4.59490926e-005,-0.000806369
4.59492926e-005,-0.00134395
4.59494926e-005,-0.00134395
4.59496926e-005,-0.00134395
4.59498926e-005,-0.00134395
4.59500926e-005,-0.00161274
4.59502926e-005,-0.00161274
4.59504926e-005,-0.00215032
4.59506926e-005,-0.00215032
4.59508926e-005,-0.0026879
4.59510926e-005,-0.0026879
4.59512926e-005,-0.00349427
4.59514926e-005,-0.00430063
4.59516926e-005,-0.00403185
4.59518926e-005,-0.00456942
4.59520926e-005,-0.00456942
4.59522926e-005,-0.00403185
4.59524926e-005,-0.00349427
4.59526926e-005,-0.00322548
4.59528926e-005,-0.00215032
4.59530926e-005,-0.00188153
4.59532926e-005,-0.00161274
4.59534926e-005,-0.000806369
4.59536926e-005,-0.000537579
4.59538926e-005,0
4.59540926e-005,0.000537579
4.59542926e-005,0.00134395
4.59544926e-005,0.00161274
4.59546926e-005,0.00161274
4.59548926e-005,0.00134395
4.59550926e-005,0.000806369
4.59552926e-005,0.00134395
4.59554926e-005,0.00161274
4.59556926e-005,0.00188153
4.59558926e-005,0.00107516
4.59560926e-005,0.00134395
4.59562926e-005,0.000537579
4.59564926e-005,0.000806369
4.59566926e-005,0.00107516
4.59568926e-005,0.00134395
4.59570926e-005,0.00188153
4.59572926e-005,0.00134395
4.59574926e-005,0.000806369
4.59576926e-005,0.000537579
4.59578926e-005,0.000537579
4.59580926e-005,0.000537579
4.59582926e-005,0.000806369
4.59584926e-005,0.000806369
4.59586926e-005,0.00026879
4.59588926e-005,0
4.59590926e-005,-0.00026879
4.59592926e-005,-0.00026879
4.59594926e-005,-0.000537579
4.59596926e-005,-0.000806369
4.59598926e-005,-0.00161274
4.59600926e-005,-0.00188153
4.59602926e-005,-0.00134395
4.59604926e-005,-0.00161274
4.59606926e-005,-0.00134395
4.59608926e-005,-0.00188153
4.59610926e-005,-0.00188153
4.59612926e-005,-0.00107516
4.59614926e-005,-0.00161274
4.59616926e-005,-0.00107516
4.59618926e-005,-0.00161274
4.59620926e-005,-0.00215032
4.59622926e-005,-0.00161274
4.59624926e-005,-0.00161274
4.59626926e-005,-0.00161274
4.59628926e-005,-0.00161274
4.59630926e-005,-0.00161274
4.59632926e-005,-0.00161274
4.59634926e-005,-0.00161274
4.59636926e-005,-0.00107516
4.59638926e-005,-0.00134395
4.59640926e-005,-0.00134395
4.59642926e-005,-0.00161274
4.59644926e-005,-0.00188153
4.59646926e-005,-0.00107516
4.59648926e-005,-0.000806369
4.59650926e-005,-0.000537579
4.59652926e-005,-0.00026879
4.59654926e-005,0
4.59656926e-005,0
4.59658926e-005,0.00026879
4.59660926e-005,0
4.59662926e-005,-0.00026879
4.59664926e-005,0
4.59666926e-005,-0.00026879
4.59668926e-005,0
4.59670926e-005,0
4.59672926e-005,-0.000537579
4.59674926e-005,-0.00107516
4.59676926e-005,-0.00107516
4.59678926e-005,-0.00161274
4.59680926e-005,-0.00188153
4.59682926e-005,-0.00188153
4.59684926e-005,-0.00188153
4.59686926e-005,-0.00215032
4.59688926e-005,-0.00241911
4.59690926e-005,-0.00215032
4.59692926e-005,-0.00241911
4.59694926e-005,-0.00215032
4.59696926e-005,-0.0026879
4.59698926e-005,-0.00295669
4.59700926e-005,-0.00295669
4.59702926e-005,-0.0026879
4.59704926e-005,-0.0026879
4.59706926e-005,-0.0026879
4.59708926e-005,-0.00241911
4.59710926e-005,-0.00322548
4.59712926e-005,-0.0026879
4.59714926e-005,-0.00215032
4.59716926e-005,-0.0026879
4.59718926e-005,-0.00295669
4.59720926e-005,-0.00322548
4.59722926e-005,-0.00295669
4.59724926e-005,-0.0026879
4.59726926e-005,-0.00241911
4.59728926e-005,-0.0026879
4.59730926e-005,-0.00215032
4.59732926e-005,-0.00215032
4.59734926e-005,-0.00161274
4.59736926e-005,-0.00161274
4.59738926e-005,-0.00134395
4.59740926e-005,-0.00134395
4.59742926e-005,-0.000806369
4.59744926e-005,-0.00107516
4.59746926e-005,-0.00107516
4.59748926e-005,-0.00134395
4.59750926e-005,-0.00188153
4.59752926e-005,-0.00241911
4.59754926e-005,-0.00215032
4.59756926e-005,-0.00188153
4.59758926e-005,-0.00188153
4.59760926e-005,-0.00134395
4.59762926e-005,-0.00188153
4.59764926e-005,-0.00188153
4.59766926e-005,-0.00161274
4.59768926e-005,-0.00134395
4.59770926e-005,-0.000537579
4.59772926e-005,0
4.59774926e-005,0.000806369
4.59776926e-005,0.000537579
4.59778926e-005,0.000537579
4.59780926e-005,0
4.59782926e-005,0.000537579
4.59784926e-005,0.00026879
4.59786926e-005,-0.000537579
4.59788926e-005,-0.000537579
4.59790926e-005,-0.00134395
