LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:21:35,0                 
Time,Ampl
4.58363351e-005,0.000806369
4.58365351e-005,0.000537579
4.58367351e-005,0.000537579
4.58369351e-005,0
4.58371351e-005,-0.000537579
4.58373351e-005,-0.00107516
4.58375351e-005,-0.00161274
4.58377351e-005,-0.00188153
4.58379351e-005,-0.00295669
4.58381351e-005,-0.00241911
4.58383351e-005,-0.00295669
4.58385351e-005,-0.00295669
4.58387351e-005,-0.00241911
4.58389351e-005,-0.00215032
4.58391351e-005,-0.00215032
4.58393351e-005,-0.00215032
4.58395351e-005,-0.00188153
4.58397351e-005,-0.00188153
4.58399351e-005,-0.00161274
4.58401351e-005,-0.00161274
4.58403351e-005,-0.000537579
4.58405351e-005,0
4.58407351e-005,0.000537579
4.58409351e-005,0.000806369
4.58411351e-005,0.000537579
4.58413351e-005,0.000806369
4.58415351e-005,0.000806369
4.58417351e-005,0.000806369
4.58419351e-005,0.00188153
4.58421351e-005,0.00134395
4.58423351e-005,0.00134395
4.58425351e-005,0.00241911
4.58427351e-005,0.00161274
4.58429351e-005,0.00107516
4.58431351e-005,0.00107516
4.58433351e-005,0.00026879
4.58435351e-005,-0.00026879
4.58437351e-005,-0.00107516
4.58439351e-005,-0.00188153
4.58441351e-005,-0.00188153
4.58443351e-005,-0.00188153
4.58445351e-005,-0.00215032
4.58447351e-005,-0.00215032
4.58449351e-005,-0.00215032
4.58451351e-005,-0.00241911
4.58453351e-005,-0.00215032
4.58455351e-005,-0.00241911
4.58457351e-005,-0.00241911
4.58459351e-005,-0.00215032
4.58461351e-005,-0.00161274
4.58463351e-005,-0.00161274
4.58465351e-005,-0.00161274
4.58467351e-005,-0.00134395
4.58469351e-005,-0.000537579
4.58471351e-005,-0.000806369
4.58473351e-005,-0.00107516
4.58475351e-005,-0.000537579
4.58477351e-005,0
4.58479351e-005,-0.00026879
4.58481351e-005,-0.000537579
4.58483351e-005,-0.000537579
4.58485351e-005,-0.000806369
4.58487351e-005,-0.000537579
4.58489351e-005,-0.000537579
4.58491351e-005,-0.00107516
4.58493351e-005,-0.00026879
4.58495351e-005,-0.00107516
4.58497351e-005,-0.00134395
4.58499351e-005,-0.00134395
4.58501351e-005,-0.00107516
4.58503351e-005,-0.00107516
4.58505351e-005,-0.000806369
4.58507351e-005,-0.000806369
4.58509351e-005,-0.000537579
4.58511351e-005,-0.00026879
4.58513351e-005,-0.000537579
4.58515351e-005,-0.000806369
4.58517351e-005,-0.00107516
4.58519351e-005,-0.00107516
4.58521351e-005,-0.00134395
4.58523351e-005,-0.000806369
4.58525351e-005,-0.000537579
4.58527351e-005,-0.00134395
4.58529351e-005,-0.00188153
4.58531351e-005,-0.00134395
4.58533351e-005,-0.00134395
4.58535351e-005,-0.00188153
4.58537351e-005,-0.00134395
4.58539351e-005,-0.00107516
4.58541351e-005,-0.000537579
4.58543351e-005,-0.00026879
4.58545351e-005,-0.000537579
4.58547351e-005,-0.00026879
4.58549351e-005,-0.00026879
4.58551351e-005,0
4.58553351e-005,-0.00026879
4.58555351e-005,-0.000537579
4.58557351e-005,0
4.58559351e-005,-0.00026879
4.58561351e-005,-0.00026879
4.58563351e-005,-0.00026879
4.58565351e-005,-0.00107516
4.58567351e-005,-0.000806369
4.58569351e-005,-0.00134395
4.58571351e-005,-0.00188153
4.58573351e-005,-0.00241911
4.58575351e-005,-0.00241911
4.58577351e-005,-0.00295669
4.58579351e-005,-0.00322548
4.58581351e-005,-0.00295669
4.58583351e-005,-0.00241911
4.58585351e-005,-0.00215032
4.58587351e-005,-0.0026879
4.58589351e-005,-0.00161274
4.58591351e-005,-0.00188153
4.58593351e-005,-0.00134395
4.58595351e-005,-0.00134395
4.58597351e-005,-0.00134395
4.58599351e-005,-0.00134395
4.58601351e-005,-0.00161274
4.58603351e-005,-0.00134395
4.58605351e-005,-0.00134395
4.58607351e-005,-0.000537579
4.58609351e-005,0
4.58611351e-005,0.00026879
4.58613351e-005,0.00026879
4.58615351e-005,-0.00026879
4.58617351e-005,0.000537579
4.58619351e-005,0.000537579
4.58621351e-005,0.000537579
4.58623351e-005,0.000806369
4.58625351e-005,0.000537579
4.58627351e-005,0.00026879
4.58629351e-005,0.00026879
4.58631351e-005,-0.00026879
4.58633351e-005,-0.00026879
4.58635351e-005,-0.000806369
4.58637351e-005,-0.00026879
4.58639351e-005,-0.00107516
4.58641351e-005,-0.000806369
4.58643351e-005,-0.000806369
4.58645351e-005,-0.000806369
4.58647351e-005,-0.000806369
4.58649351e-005,-0.000537579
4.58651351e-005,-0.00026879
4.58653351e-005,-0.000806369
4.58655351e-005,-0.00107516
4.58657351e-005,-0.00107516
4.58659351e-005,-0.00134395
4.58661351e-005,-0.00107516
4.58663351e-005,-0.000806369
4.58665351e-005,-0.000537579
4.58667351e-005,0
4.58669351e-005,0.00026879
4.58671351e-005,0.000537579
4.58673351e-005,0.00026879
4.58675351e-005,0
4.58677351e-005,-0.00026879
4.58679351e-005,-0.00026879
4.58681351e-005,-0.00026879
4.58683351e-005,0
4.58685351e-005,0.000537579
4.58687351e-005,-0.00026879
4.58689351e-005,0
4.58691351e-005,0.00026879
4.58693351e-005,-0.00026879
4.58695351e-005,-0.000806369
4.58697351e-005,-0.000806369
4.58699351e-005,-0.000806369
4.58701351e-005,-0.00134395
4.58703351e-005,-0.00161274
4.58705351e-005,-0.00188153
4.58707351e-005,-0.00215032
4.58709351e-005,-0.00188153
4.58711351e-005,-0.0026879
4.58713351e-005,-0.00215032
4.58715351e-005,-0.00188153
4.58717351e-005,-0.00134395
4.58719351e-005,-0.00161274
4.58721351e-005,-0.00161274
4.58723351e-005,-0.00134395
4.58725351e-005,-0.000806369
4.58727351e-005,-0.000537579
4.58729351e-005,0
4.58731351e-005,-0.00026879
4.58733351e-005,0.00026879
4.58735351e-005,0
4.58737351e-005,0.00026879
4.58739351e-005,0
4.58741351e-005,-0.00026879
4.58743351e-005,-0.00026879
4.58745351e-005,0
4.58747351e-005,0
4.58749351e-005,0.00026879
4.58751351e-005,0.00026879
4.58753351e-005,0
4.58755351e-005,0
4.58757351e-005,-0.000806369
4.58759351e-005,-0.000806369
4.58761351e-005,-0.00134395
4.58763351e-005,-0.00107516
4.58765351e-005,-0.00107516
4.58767351e-005,-0.00161274
4.58769351e-005,-0.00188153
4.58771351e-005,-0.00188153
4.58773351e-005,-0.00215032
4.58775351e-005,-0.00215032
4.58777351e-005,-0.00215032
4.58779351e-005,-0.00188153
4.58781351e-005,-0.00161274
4.58783351e-005,-0.00134395
4.58785351e-005,-0.000806369
4.58787351e-005,-0.000537579
4.58789351e-005,0
4.58791351e-005,0.000537579
4.58793351e-005,0.00134395
4.58795351e-005,0.00134395
4.58797351e-005,0.00215032
4.58799351e-005,0.00215032
4.58801351e-005,0.00215032
4.58803351e-005,0.0026879
4.58805351e-005,0.00295669
4.58807351e-005,0.00376306
4.58809351e-005,0.00322548
4.58811351e-005,0.00322548
4.58813351e-005,0.00215032
4.58815351e-005,0.00215032
4.58817351e-005,0.00215032
4.58819351e-005,0.00188153
4.58821351e-005,0.00161274
4.58823351e-005,0.00107516
4.58825351e-005,0.00107516
4.58827351e-005,0
4.58829351e-005,0
4.58831351e-005,0.00026879
4.58833351e-005,-0.000537579
4.58835351e-005,-0.00134395
4.58837351e-005,-0.00161274
4.58839351e-005,-0.00188153
4.58841351e-005,-0.00215032
4.58843351e-005,-0.00215032
4.58845351e-005,-0.00188153
4.58847351e-005,-0.0026879
4.58849351e-005,-0.00215032
4.58851351e-005,-0.00188153
4.58853351e-005,-0.00134395
4.58855351e-005,-0.000537579
4.58857351e-005,-0.00107516
4.58859351e-005,-0.00161274
4.58861351e-005,-0.00161274
4.58863351e-005,-0.00107516
4.58865351e-005,-0.000806369
4.58867351e-005,-0.000537579
4.58869351e-005,-0.000806369
4.58871351e-005,-0.00107516
4.58873351e-005,-0.000537579
4.58875351e-005,-0.000537579
4.58877351e-005,-0.000806369
4.58879351e-005,-0.000806369
4.58881351e-005,-0.00161274
4.58883351e-005,-0.00134395
4.58885351e-005,-0.00188153
4.58887351e-005,-0.00188153
4.58889351e-005,-0.00188153
4.58891351e-005,-0.00215032
4.58893351e-005,-0.00188153
4.58895351e-005,-0.0026879
4.58897351e-005,-0.0026879
4.58899351e-005,-0.00241911
4.58901351e-005,-0.00295669
4.58903351e-005,-0.00322548
4.58905351e-005,-0.0026879
4.58907351e-005,-0.00322548
4.58909351e-005,-0.00322548
4.58911351e-005,-0.00241911
4.58913351e-005,-0.0026879
4.58915351e-005,-0.00215032
4.58917351e-005,-0.00188153
4.58919351e-005,-0.00188153
4.58921351e-005,-0.00107516
4.58923351e-005,-0.000806369
4.58925351e-005,-0.00026879
4.58927351e-005,0.000537579
4.58929351e-005,0.000806369
4.58931351e-005,0.00134395
4.58933351e-005,0.00134395
4.58935351e-005,0.00161274
4.58937351e-005,0.000806369
4.58939351e-005,0.00134395
4.58941351e-005,0.00107516
4.58943351e-005,0.00107516
4.58945351e-005,0.000806369
4.58947351e-005,0.000806369
4.58949351e-005,0.00026879
4.58951351e-005,-0.000537579
4.58953351e-005,-0.00107516
4.58955351e-005,-0.00134395
4.58957351e-005,-0.00161274
4.58959351e-005,-0.00215032
4.58961351e-005,-0.0026879
4.58963351e-005,-0.00295669
4.58965351e-005,-0.00322548
4.58967351e-005,-0.00322548
4.58969351e-005,-0.00295669
4.58971351e-005,-0.00295669
4.58973351e-005,-0.00295669
4.58975351e-005,-0.00241911
4.58977351e-005,-0.00188153
4.58979351e-005,-0.00188153
4.58981351e-005,-0.00188153
4.58983351e-005,-0.00107516
4.58985351e-005,-0.00134395
4.58987351e-005,-0.00107516
4.58989351e-005,-0.000806369
4.58991351e-005,-0.00026879
4.58993351e-005,0
4.58995351e-005,-0.00026879
4.58997351e-005,-0.00026879
4.58999351e-005,-0.000537579
4.59001351e-005,0
4.59003351e-005,0.00026879
4.59005351e-005,0.00026879
4.59007351e-005,0.00026879
4.59009351e-005,0
4.59011351e-005,0
4.59013351e-005,-0.00026879
4.59015351e-005,-0.00026879
4.59017351e-005,-0.000537579
4.59019351e-005,-0.00134395
4.59021351e-005,-0.00188153
4.59023351e-005,-0.00134395
4.59025351e-005,-0.00134395
4.59027351e-005,-0.00161274
4.59029351e-005,-0.00188153
4.59031351e-005,-0.00161274
4.59033351e-005,-0.00161274
4.59035351e-005,-0.00215032
4.59037351e-005,-0.00188153
4.59039351e-005,-0.00161274
4.59041351e-005,-0.00188153
4.59043351e-005,-0.00134395
4.59045351e-005,-0.00107516
4.59047351e-005,-0.00026879
4.59049351e-005,0.000537579
4.59051351e-005,0.000806369
4.59053351e-005,0.00107516
4.59055351e-005,0.00134395
4.59057351e-005,0.00134395
4.59059351e-005,0.00161274
4.59061351e-005,0.00215032
4.59063351e-005,0.00188153
4.59065351e-005,0.00161274
4.59067351e-005,0.00107516
4.59069351e-005,0.000806369
4.59071351e-005,-0.000537579
4.59073351e-005,-0.000537579
4.59075351e-005,-0.00107516
4.59077351e-005,-0.00107516
4.59079351e-005,-0.00188153
4.59081351e-005,-0.00241911
4.59083351e-005,-0.0026879
4.59085351e-005,-0.0026879
4.59087351e-005,-0.00322548
4.59089351e-005,-0.00403185
4.59091351e-005,-0.00349427
4.59093351e-005,-0.00349427
4.59095351e-005,-0.00322548
4.59097351e-005,-0.00215032
4.59099351e-005,-0.00215032
4.59101351e-005,-0.00215032
4.59103351e-005,-0.00107516
4.59105351e-005,-0.000806369
4.59107351e-005,0
4.59109351e-005,0.00026879
4.59111351e-005,0.000806369
4.59113351e-005,0.000537579
4.59115351e-005,0.000806369
4.59117351e-005,0.00134395
4.59119351e-005,0.00107516
4.59121351e-005,0.000806369
4.59123351e-005,0.00134395
4.59125351e-005,0.00107516
4.59127351e-005,0.00107516
4.59129351e-005,0.000806369
4.59131351e-005,0.00026879
4.59133351e-005,-0.00026879
4.59135351e-005,0.00026879
4.59137351e-005,0
4.59139351e-005,-0.000537579
4.59141351e-005,-0.000806369
4.59143351e-005,-0.000806369
4.59145351e-005,-0.000537579
4.59147351e-005,-0.00134395
4.59149351e-005,-0.00107516
4.59151351e-005,-0.00134395
4.59153351e-005,-0.00134395
4.59155351e-005,-0.00161274
4.59157351e-005,-0.00161274
4.59159351e-005,-0.00188153
4.59161351e-005,-0.00188153
4.59163351e-005,-0.00134395
4.59165351e-005,-0.000806369
4.59167351e-005,-0.000806369
4.59169351e-005,-0.000806369
4.59171351e-005,-0.00026879
4.59173351e-005,0
4.59175351e-005,0.00026879
4.59177351e-005,0.00026879
4.59179351e-005,0.00026879
4.59181351e-005,0.00134395
4.59183351e-005,0.00161274
4.59185351e-005,0.00215032
4.59187351e-005,0.0026879
4.59189351e-005,0.00188153
4.59191351e-005,0.00161274
4.59193351e-005,0.00134395
4.59195351e-005,0.000537579
4.59197351e-005,0.000537579
4.59199351e-005,0.000537579
4.59201351e-005,0.000806369
4.59203351e-005,0
4.59205351e-005,0.000806369
4.59207351e-005,0.00026879
4.59209351e-005,0
4.59211351e-005,-0.000537579
4.59213351e-005,-0.000806369
4.59215351e-005,-0.00107516
4.59217351e-005,-0.00161274
4.59219351e-005,-0.00107516
4.59221351e-005,-0.00107516
4.59223351e-005,-0.00161274
4.59225351e-005,-0.00188153
4.59227351e-005,-0.00107516
4.59229351e-005,-0.000806369
4.59231351e-005,-0.000806369
4.59233351e-005,-0.00026879
4.59235351e-005,-0.00026879
4.59237351e-005,-0.00026879
4.59239351e-005,-0.00107516
4.59241351e-005,-0.00107516
4.59243351e-005,-0.000537579
4.59245351e-005,-0.000537579
4.59247351e-005,-0.000537579
4.59249351e-005,-0.00161274
4.59251351e-005,-0.00161274
4.59253351e-005,-0.00188153
4.59255351e-005,-0.00161274
4.59257351e-005,-0.00134395
4.59259351e-005,-0.00161274
4.59261351e-005,-0.00107516
4.59263351e-005,-0.00134395
4.59265351e-005,-0.00134395
4.59267351e-005,-0.00134395
4.59269351e-005,-0.00161274
4.59271351e-005,-0.00188153
4.59273351e-005,-0.00215032
4.59275351e-005,-0.00241911
4.59277351e-005,-0.00161274
4.59279351e-005,-0.00241911
4.59281351e-005,-0.00188153
4.59283351e-005,-0.00215032
4.59285351e-005,-0.0026879
4.59287351e-005,-0.00188153
4.59289351e-005,-0.00188153
4.59291351e-005,-0.00241911
4.59293351e-005,-0.00241911
4.59295351e-005,-0.00215032
4.59297351e-005,-0.00188153
4.59299351e-005,-0.00161274
4.59301351e-005,-0.000806369
4.59303351e-005,-0.00026879
4.59305351e-005,0.00026879
4.59307351e-005,0.000537579
4.59309351e-005,0.00134395
4.59311351e-005,0.00188153
4.59313351e-005,0.00134395
4.59315351e-005,0.00107516
4.59317351e-005,0.00107516
4.59319351e-005,0.000806369
4.59321351e-005,0.000806369
4.59323351e-005,0.000537579
4.59325351e-005,0.00107516
4.59327351e-005,0.00107516
4.59329351e-005,0.000537579
4.59331351e-005,0.000537579
4.59333351e-005,-0.00026879
4.59335351e-005,-0.00026879
4.59337351e-005,-0.000537579
4.59339351e-005,-0.000537579
4.59341351e-005,-0.00107516
4.59343351e-005,-0.00107516
4.59345351e-005,-0.00107516
4.59347351e-005,-0.000537579
4.59349351e-005,-0.00134395
4.59351351e-005,-0.00161274
4.59353351e-005,-0.00188153
4.59355351e-005,-0.00215032
4.59357351e-005,-0.00188153
4.59359351e-005,-0.00241911
4.59361351e-005,-0.00241911
4.59363351e-005,-0.00188153
4.59365351e-005,-0.00161274
4.59367351e-005,-0.00134395
4.59369351e-005,-0.00107516
4.59371351e-005,-0.000806369
4.59373351e-005,-0.00134395
4.59375351e-005,-0.00134395
4.59377351e-005,-0.00134395
4.59379351e-005,-0.00134395
4.59381351e-005,-0.00107516
4.59383351e-005,-0.000537579
4.59385351e-005,-0.00107516
4.59387351e-005,-0.000537579
4.59389351e-005,-0.00026879
4.59391351e-005,-0.00026879
4.59393351e-005,-0.000537579
4.59395351e-005,-0.000806369
4.59397351e-005,-0.000806369
4.59399351e-005,-0.00134395
4.59401351e-005,-0.00161274
4.59403351e-005,-0.00161274
4.59405351e-005,-0.00134395
4.59407351e-005,-0.00134395
4.59409351e-005,-0.00134395
4.59411351e-005,-0.00107516
4.59413351e-005,-0.00107516
4.59415351e-005,-0.00134395
4.59417351e-005,-0.00107516
4.59419351e-005,-0.000806369
4.59421351e-005,-0.000537579
4.59423351e-005,0
4.59425351e-005,0.000537579
4.59427351e-005,0.000537579
4.59429351e-005,0.000806369
4.59431351e-005,0.00026879
4.59433351e-005,0
4.59435351e-005,0.000537579
4.59437351e-005,0.000537579
4.59439351e-005,0.000806369
4.59441351e-005,0.000806369
4.59443351e-005,0.00026879
4.59445351e-005,0.00026879
4.59447351e-005,0
4.59449351e-005,0.00026879
4.59451351e-005,-0.00026879
4.59453351e-005,0
4.59455351e-005,0
4.59457351e-005,-0.00026879
4.59459351e-005,0
4.59461351e-005,-0.000537579
4.59463351e-005,-0.00107516
4.59465351e-005,-0.00134395
4.59467351e-005,-0.00215032
4.59469351e-005,-0.00215032
4.59471351e-005,-0.0026879
4.59473351e-005,-0.0026879
4.59475351e-005,-0.00322548
4.59477351e-005,-0.00349427
4.59479351e-005,-0.00403185
4.59481351e-005,-0.00403185
4.59483351e-005,-0.00349427
4.59485351e-005,-0.00349427
4.59487351e-005,-0.00295669
4.59489351e-005,-0.0026879
4.59491351e-005,-0.0026879
4.59493351e-005,-0.00215032
4.59495351e-005,-0.00161274
4.59497351e-005,-0.000806369
4.59499351e-005,-0.00107516
4.59501351e-005,0.00026879
4.59503351e-005,0.00026879
4.59505351e-005,0.00134395
4.59507351e-005,0.00161274
4.59509351e-005,0.00107516
4.59511351e-005,0.00188153
4.59513351e-005,0.00134395
4.59515351e-005,0.00161274
4.59517351e-005,0.00161274
4.59519351e-005,0.000806369
4.59521351e-005,0
4.59523351e-005,-0.000537579
4.59525351e-005,-0.000806369
4.59527351e-005,-0.000537579
4.59529351e-005,-0.000806369
4.59531351e-005,-0.00134395
4.59533351e-005,-0.00134395
4.59535351e-005,-0.00215032
4.59537351e-005,-0.0026879
4.59539351e-005,-0.00241911
4.59541351e-005,-0.00161274
4.59543351e-005,-0.00188153
4.59545351e-005,-0.00134395
4.59547351e-005,-0.00134395
4.59549351e-005,-0.00134395
4.59551351e-005,-0.00107516
4.59553351e-005,-0.000806369
4.59555351e-005,-0.000806369
4.59557351e-005,-0.00107516
4.59559351e-005,-0.000806369
4.59561351e-005,-0.000806369
4.59563351e-005,-0.000537579
4.59565351e-005,0.00026879
4.59567351e-005,0.000806369
4.59569351e-005,0.000537579
4.59571351e-005,0.00107516
4.59573351e-005,0.000537579
4.59575351e-005,0.000537579
4.59577351e-005,0.000537579
4.59579351e-005,0.000806369
4.59581351e-005,0.000806369
4.59583351e-005,0.000806369
4.59585351e-005,0.000537579
4.59587351e-005,-0.00026879
4.59589351e-005,-0.00026879
4.59591351e-005,-0.000806369
4.59593351e-005,-0.000537579
4.59595351e-005,-0.00134395
4.59597351e-005,-0.00188153
4.59599351e-005,-0.00241911
4.59601351e-005,-0.00241911
4.59603351e-005,-0.00215032
4.59605351e-005,-0.00188153
4.59607351e-005,-0.00134395
4.59609351e-005,-0.00134395
4.59611351e-005,-0.00134395
4.59613351e-005,-0.00134395
4.59615351e-005,-0.00107516
4.59617351e-005,-0.000537579
4.59619351e-005,0.00026879
4.59621351e-005,0.00026879
4.59623351e-005,0.00026879
4.59625351e-005,0.000806369
4.59627351e-005,0.00107516
4.59629351e-005,0.00107516
4.59631351e-005,0.00188153
4.59633351e-005,0.00161274
4.59635351e-005,0.000806369
4.59637351e-005,0.000806369
4.59639351e-005,0.000537579
4.59641351e-005,0.00026879
4.59643351e-005,0.00026879
4.59645351e-005,0.000537579
4.59647351e-005,0.000537579
4.59649351e-005,0.000537579
4.59651351e-005,0
4.59653351e-005,-0.00026879
4.59655351e-005,-0.00107516
4.59657351e-005,-0.000806369
4.59659351e-005,-0.00107516
4.59661351e-005,-0.00161274
4.59663351e-005,-0.00134395
4.59665351e-005,-0.00161274
4.59667351e-005,-0.00134395
4.59669351e-005,-0.00134395
4.59671351e-005,-0.00161274
4.59673351e-005,-0.00134395
4.59675351e-005,-0.00134395
4.59677351e-005,-0.000806369
4.59679351e-005,-0.00107516
4.59681351e-005,-0.00134395
4.59683351e-005,-0.000537579
4.59685351e-005,0.00026879
4.59687351e-005,0.000806369
4.59689351e-005,0.000537579
4.59691351e-005,0.000806369
4.59693351e-005,0.00107516
4.59695351e-005,0.000806369
4.59697351e-005,0.00107516
4.59699351e-005,0.00134395
4.59701351e-005,0.00134395
4.59703351e-005,0.00134395
4.59705351e-005,0.000806369
4.59707351e-005,0.000806369
4.59709351e-005,0.000537579
4.59711351e-005,0.00026879
4.59713351e-005,0
4.59715351e-005,-0.000537579
4.59717351e-005,-0.00134395
4.59719351e-005,-0.00161274
4.59721351e-005,-0.00134395
4.59723351e-005,-0.00161274
4.59725351e-005,-0.00134395
4.59727351e-005,-0.00107516
4.59729351e-005,-0.000537579
4.59731351e-005,-0.00026879
4.59733351e-005,-0.00107516
4.59735351e-005,-0.000806369
4.59737351e-005,-0.00134395
4.59739351e-005,-0.00134395
4.59741351e-005,-0.00134395
4.59743351e-005,-0.00134395
4.59745351e-005,-0.00107516
4.59747351e-005,-0.00026879
4.59749351e-005,-0.000537579
4.59751351e-005,-0.000537579
4.59753351e-005,0.000806369
4.59755351e-005,0.00026879
4.59757351e-005,0.000806369
4.59759351e-005,0.00107516
4.59761351e-005,0.00107516
4.59763351e-005,0.00134395
4.59765351e-005,0.00161274
4.59767351e-005,0.00161274
4.59769351e-005,0.00161274
4.59771351e-005,0.00161274
4.59773351e-005,0.000806369
4.59775351e-005,0
4.59777351e-005,0.00026879
4.59779351e-005,0
4.59781351e-005,0
4.59783351e-005,-0.000537579
4.59785351e-005,-0.000537579
4.59787351e-005,-0.000537579
4.59789351e-005,-0.00107516
4.59791351e-005,-0.00134395
