LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:17:35,0                 
Time,Ampl
4.58881415e-005,0
4.58883415e-005,-0.000806369
4.58885415e-005,-0.00107516
4.58887415e-005,-0.00134395
4.58889415e-005,-0.00188153
4.58891415e-005,-0.00134395
4.58893415e-005,-0.00188153
4.58895415e-005,-0.00161274
4.58897415e-005,-0.00107516
4.58899415e-005,-0.00161274
4.58901415e-005,-0.00134395
4.58903415e-005,-0.00107516
4.58905415e-005,-0.00107516
4.58907415e-005,-0.000537579
4.58909415e-005,-0.000537579
4.58911415e-005,-0.000537579
4.58913415e-005,0
4.58915415e-005,0
4.58917415e-005,0
4.58919415e-005,-0.000537579
4.58921415e-005,-0.000537579
4.58923415e-005,-0.000806369
4.58925415e-005,-0.00026879
4.58927415e-005,-0.00026879
4.58929415e-005,0
4.58931415e-005,0.000537579
4.58933415e-005,0.000537579
4.58935415e-005,0.00107516
4.58937415e-005,0.00107516
4.58939415e-005,0.000537579
4.58941415e-005,0.00107516
4.58943415e-005,0.000806369
4.58945415e-005,0.00107516
4.58947415e-005,0.000806369
4.58949415e-005,0.00161274
4.58951415e-005,0.000806369
4.58953415e-005,0.00026879
4.58955415e-005,0
4.58957415e-005,-0.00026879
4.58959415e-005,0
4.58961415e-005,0
4.58963415e-005,-0.000806369
4.58965415e-005,-0.00161274
4.58967415e-005,-0.00215032
4.58969415e-005,-0.00241911
4.58971415e-005,-0.00188153
4.58973415e-005,-0.00215032
4.58975415e-005,-0.00134395
4.58977415e-005,-0.00161274
4.58979415e-005,-0.00215032
4.58981415e-005,-0.00215032
4.58983415e-005,-0.00188153
4.58985415e-005,-0.00241911
4.58987415e-005,-0.00188153
4.58989415e-005,-0.00188153
4.58991415e-005,-0.00134395
4.58993415e-005,-0.00107516
4.58995415e-005,-0.00026879
4.58997415e-005,0.00026879
4.58999415e-005,0.00026879
4.59001415e-005,0.000537579
4.59003415e-005,0.000806369
4.59005415e-005,0.00134395
4.59007415e-005,0.00134395
4.59009415e-005,0.000806369
4.59011415e-005,0.000806369
4.59013415e-005,0.000806369
4.59015415e-005,0.000806369
4.59017415e-005,0.000806369
4.59019415e-005,0.00026879
4.59021415e-005,0.000537579
4.59023415e-005,-0.00026879
4.59025415e-005,-0.000806369
4.59027415e-005,-0.000806369
4.59029415e-005,-0.000806369
4.59031415e-005,-0.000806369
4.59033415e-005,-0.00161274
4.59035415e-005,-0.00134395
4.59037415e-005,-0.000806369
4.59039415e-005,-0.000806369
4.59041415e-005,-0.00107516
4.59043415e-005,-0.00188153
4.59045415e-005,-0.00188153
4.59047415e-005,-0.00134395
4.59049415e-005,-0.000806369
4.59051415e-005,-0.000537579
4.59053415e-005,-0.00026879
4.59055415e-005,-0.00026879
4.59057415e-005,0.00026879
4.59059415e-005,-0.000537579
4.59061415e-005,-0.000537579
4.59063415e-005,-0.000537579
4.59065415e-005,-0.000806369
4.59067415e-005,-0.000537579
4.59069415e-005,-0.00026879
4.59071415e-005,-0.000806369
4.59073415e-005,-0.000806369
4.59075415e-005,-0.00026879
4.59077415e-005,-0.00026879
4.59079415e-005,-0.00026879
4.59081415e-005,0
4.59083415e-005,0
4.59085415e-005,-0.000537579
4.59087415e-005,0
4.59089415e-005,-0.00107516
4.59091415e-005,-0.00134395
4.59093415e-005,-0.00107516
4.59095415e-005,-0.000806369
4.59097415e-005,-0.00107516
4.59099415e-005,-0.00188153
4.59101415e-005,-0.00161274
4.59103415e-005,-0.00161274
4.59105415e-005,-0.00161274
4.59107415e-005,-0.00215032
4.59109415e-005,-0.00188153
4.59111415e-005,-0.00215032
4.59113415e-005,-0.00161274
4.59115415e-005,-0.00134395
4.59117415e-005,-0.00134395
4.59119415e-005,-0.00107516
4.59121415e-005,-0.000806369
4.59123415e-005,-0.000537579
4.59125415e-005,-0.00026879
4.59127415e-005,0
4.59129415e-005,0
4.59131415e-005,0.00026879
4.59133415e-005,0.00026879
4.59135415e-005,0.00026879
4.59137415e-005,0.000537579
4.59139415e-005,0.000806369
4.59141415e-005,0.000537579
4.59143415e-005,0
4.59145415e-005,0
4.59147415e-005,-0.00026879
4.59149415e-005,-0.000537579
4.59151415e-005,-0.00134395
4.59153415e-005,-0.00134395
4.59155415e-005,-0.00107516
4.59157415e-005,-0.000806369
4.59159415e-005,-0.000537579
4.59161415e-005,-0.00107516
4.59163415e-005,-0.00134395
4.59165415e-005,-0.00161274
4.59167415e-005,-0.00161274
4.59169415e-005,-0.00161274
4.59171415e-005,-0.00188153
4.59173415e-005,-0.00161274
4.59175415e-005,-0.00161274
4.59177415e-005,-0.00107516
4.59179415e-005,-0.00107516
4.59181415e-005,-0.00161274
4.59183415e-005,-0.00161274
4.59185415e-005,-0.00134395
4.59187415e-005,-0.00134395
4.59189415e-005,-0.00134395
4.59191415e-005,-0.00107516
4.59193415e-005,-0.000806369
4.59195415e-005,-0.000806369
4.59197415e-005,0
4.59199415e-005,0.00026879
4.59201415e-005,0
4.59203415e-005,0
4.59205415e-005,0
4.59207415e-005,-0.00026879
4.59209415e-005,-0.00026879
4.59211415e-005,0
4.59213415e-005,0.00026879
4.59215415e-005,0
4.59217415e-005,0
4.59219415e-005,0.00026879
4.59221415e-005,0.000537579
4.59223415e-005,0.000537579
4.59225415e-005,0.000806369
4.59227415e-005,0.00026879
4.59229415e-005,0.000537579
4.59231415e-005,-0.00026879
4.59233415e-005,-0.000537579
4.59235415e-005,-0.00026879
4.59237415e-005,0
4.59239415e-005,-0.00026879
4.59241415e-005,0
4.59243415e-005,0
4.59245415e-005,-0.00026879
4.59247415e-005,-0.000537579
4.59249415e-005,-0.000537579
4.59251415e-005,-0.000806369
4.59253415e-005,-0.00107516
4.59255415e-005,-0.00134395
4.59257415e-005,-0.00134395
4.59259415e-005,-0.00161274
4.59261415e-005,-0.00134395
4.59263415e-005,-0.00134395
4.59265415e-005,-0.000806369
4.59267415e-005,-0.00134395
4.59269415e-005,-0.00161274
4.59271415e-005,-0.00161274
4.59273415e-005,-0.00161274
4.59275415e-005,-0.00134395
4.59277415e-005,-0.000806369
4.59279415e-005,-0.000806369
4.59281415e-005,-0.00026879
4.59283415e-005,-0.000537579
4.59285415e-005,0
4.59287415e-005,-0.00026879
4.59289415e-005,0
4.59291415e-005,0.00026879
4.59293415e-005,0
4.59295415e-005,0.000537579
4.59297415e-005,0.000806369
4.59299415e-005,0.00026879
4.59301415e-005,0
4.59303415e-005,-0.000806369
4.59305415e-005,-0.000806369
4.59307415e-005,-0.000806369
4.59309415e-005,-0.00107516
4.59311415e-005,-0.00134395
4.59313415e-005,-0.00107516
4.59315415e-005,-0.00107516
4.59317415e-005,-0.00107516
4.59319415e-005,-0.00026879
4.59321415e-005,-0.000806369
4.59323415e-005,-0.000806369
4.59325415e-005,-0.000806369
4.59327415e-005,-0.00026879
4.59329415e-005,-0.000537579
4.59331415e-005,-0.000806369
4.59333415e-005,-0.00026879
4.59335415e-005,0
4.59337415e-005,0
4.59339415e-005,0.000537579
4.59341415e-005,0
4.59343415e-005,0.000537579
4.59345415e-005,0.000806369
4.59347415e-005,0
4.59349415e-005,0
4.59351415e-005,0.00026879
4.59353415e-005,0.00026879
4.59355415e-005,0.000537579
4.59357415e-005,0.000537579
4.59359415e-005,0.00026879
4.59361415e-005,0.00026879
4.59363415e-005,-0.00026879
4.59365415e-005,-0.000806369
4.59367415e-005,-0.000806369
4.59369415e-005,-0.000806369
4.59371415e-005,-0.000806369
4.59373415e-005,-0.00107516
4.59375415e-005,0.00026879
4.59377415e-005,-0.000537579
4.59379415e-005,-0.00107516
4.59381415e-005,-0.00134395
4.59383415e-005,-0.00134395
4.59385415e-005,-0.00161274
4.59387415e-005,-0.00134395
4.59389415e-005,-0.00134395
4.59391415e-005,-0.00134395
4.59393415e-005,-0.00134395
4.59395415e-005,-0.00134395
4.59397415e-005,-0.00107516
4.59399415e-005,-0.00107516
4.59401415e-005,-0.00134395
4.59403415e-005,-0.00134395
4.59405415e-005,-0.00107516
4.59407415e-005,-0.00134395
4.59409415e-005,-0.000806369
4.59411415e-005,0
4.59413415e-005,0.00026879
4.59415415e-005,0.000537579
4.59417415e-005,0.000806369
4.59419415e-005,0.00026879
4.59421415e-005,0.000537579
4.59423415e-005,0.000806369
4.59425415e-005,0.000537579
4.59427415e-005,0.00026879
4.59429415e-005,0.00107516
4.59431415e-005,0.00107516
4.59433415e-005,0.00107516
4.59435415e-005,0.00107516
4.59437415e-005,0.00134395
4.59439415e-005,0.00134395
4.59441415e-005,0.000806369
4.59443415e-005,0.00026879
4.59445415e-005,0.000537579
4.59447415e-005,0.000537579
4.59449415e-005,0.000537579
4.59451415e-005,-0.00026879
4.59453415e-005,-0.00026879
4.59455415e-005,-0.000537579
4.59457415e-005,-0.000806369
4.59459415e-005,-0.00134395
4.59461415e-005,-0.00134395
4.59463415e-005,-0.00161274
4.59465415e-005,-0.00107516
4.59467415e-005,-0.00107516
4.59469415e-005,-0.00161274
4.59471415e-005,-0.00161274
4.59473415e-005,-0.00161274
4.59475415e-005,-0.00134395
4.59477415e-005,-0.000806369
4.59479415e-005,-0.00026879
4.59481415e-005,0.000537579
4.59483415e-005,0.00026879
4.59485415e-005,0.00026879
4.59487415e-005,0.000537579
4.59489415e-005,0.000806369
4.59491415e-005,0.000537579
4.59493415e-005,0
4.59495415e-005,-0.000537579
4.59497415e-005,0
4.59499415e-005,0.000537579
4.59501415e-005,0.000806369
4.59503415e-005,0.00026879
4.59505415e-005,0
4.59507415e-005,0
4.59509415e-005,-0.00026879
4.59511415e-005,-0.000537579
4.59513415e-005,-0.000806369
4.59515415e-005,-0.00134395
4.59517415e-005,-0.00134395
4.59519415e-005,-0.00188153
4.59521415e-005,-0.00161274
4.59523415e-005,-0.00188153
4.59525415e-005,-0.00188153
4.59527415e-005,-0.00241911
4.59529415e-005,-0.00241911
4.59531415e-005,-0.00241911
4.59533415e-005,-0.0026879
4.59535415e-005,-0.00241911
4.59537415e-005,-0.00215032
4.59539415e-005,-0.00161274
4.59541415e-005,-0.00134395
4.59543415e-005,-0.000537579
4.59545415e-005,-0.00026879
4.59547415e-005,-0.00026879
4.59549415e-005,-0.000537579
4.59551415e-005,-0.000806369
4.59553415e-005,-0.000806369
4.59555415e-005,0.00026879
4.59557415e-005,0.000537579
4.59559415e-005,0.00134395
4.59561415e-005,0.00134395
4.59563415e-005,0.00107516
4.59565415e-005,0.00107516
4.59567415e-005,0.00107516
4.59569415e-005,0.00107516
4.59571415e-005,0.000806369
4.59573415e-005,0.00107516
4.59575415e-005,0.00026879
4.59577415e-005,0
4.59579415e-005,-0.000537579
4.59581415e-005,-0.00134395
4.59583415e-005,-0.00161274
4.59585415e-005,-0.00188153
4.59587415e-005,-0.00241911
4.59589415e-005,-0.00241911
4.59591415e-005,-0.0026879
4.59593415e-005,-0.0026879
4.59595415e-005,-0.0026879
4.59597415e-005,-0.00295669
4.59599415e-005,-0.00241911
4.59601415e-005,-0.00215032
4.59603415e-005,-0.00322548
4.59605415e-005,-0.00349427
4.59607415e-005,-0.00322548
4.59609415e-005,-0.00295669
4.59611415e-005,-0.00295669
4.59613415e-005,-0.00188153
4.59615415e-005,-0.00188153
4.59617415e-005,-0.00161274
4.59619415e-005,-0.00161274
4.59621415e-005,-0.00161274
4.59623415e-005,-0.00134395
4.59625415e-005,-0.00134395
4.59627415e-005,-0.00134395
4.59629415e-005,-0.00134395
4.59631415e-005,-0.00188153
4.59633415e-005,-0.00161274
4.59635415e-005,-0.000806369
4.59637415e-005,-0.000806369
4.59639415e-005,-0.00107516
4.59641415e-005,-0.00107516
4.59643415e-005,-0.00134395
4.59645415e-005,-0.00161274
4.59647415e-005,-0.00134395
4.59649415e-005,-0.00134395
4.59651415e-005,-0.00161274
4.59653415e-005,-0.00134395
4.59655415e-005,-0.000537579
4.59657415e-005,-0.00134395
4.59659415e-005,-0.00107516
4.59661415e-005,-0.00161274
4.59663415e-005,-0.00161274
4.59665415e-005,-0.00134395
4.59667415e-005,-0.00134395
4.59669415e-005,-0.00134395
4.59671415e-005,-0.00107516
4.59673415e-005,-0.000806369
4.59675415e-005,0
4.59677415e-005,-0.000537579
4.59679415e-005,-0.00107516
4.59681415e-005,-0.00026879
4.59683415e-005,0
4.59685415e-005,0
4.59687415e-005,0.000537579
4.59689415e-005,0.00026879
4.59691415e-005,0
4.59693415e-005,-0.00026879
4.59695415e-005,-0.00026879
4.59697415e-005,-0.000537579
4.59699415e-005,-0.000806369
4.59701415e-005,-0.00134395
4.59703415e-005,-0.00134395
4.59705415e-005,-0.00134395
4.59707415e-005,-0.00107516
4.59709415e-005,-0.00161274
4.59711415e-005,-0.00161274
4.59713415e-005,-0.00134395
4.59715415e-005,-0.00134395
4.59717415e-005,-0.00134395
4.59719415e-005,-0.00188153
4.59721415e-005,-0.00188153
4.59723415e-005,-0.0026879
4.59725415e-005,-0.0026879
4.59727415e-005,-0.0026879
4.59729415e-005,-0.00295669
4.59731415e-005,-0.00322548
4.59733415e-005,-0.00322548
4.59735415e-005,-0.00322548
4.59737415e-005,-0.00349427
4.59739415e-005,-0.00376306
4.59741415e-005,-0.00456942
4.59743415e-005,-0.00456942
4.59745415e-005,-0.00403185
4.59747415e-005,-0.00403185
4.59749415e-005,-0.00322548
4.59751415e-005,-0.0026879
4.59753415e-005,-0.00188153
4.59755415e-005,-0.00161274
4.59757415e-005,-0.000537579
4.59759415e-005,-0.000537579
4.59761415e-005,0.000537579
4.59763415e-005,0.00107516
4.59765415e-005,0.000806369
4.59767415e-005,0.000806369
4.59769415e-005,0.000537579
4.59771415e-005,0.00107516
4.59773415e-005,0.00026879
4.59775415e-005,0.000806369
4.59777415e-005,0.000806369
4.59779415e-005,0.00026879
4.59781415e-005,0.00026879
4.59783415e-005,0.00026879
4.59785415e-005,-0.00026879
4.59787415e-005,-0.000806369
4.59789415e-005,-0.00134395
4.59791415e-005,-0.00134395
4.59793415e-005,-0.00134395
4.59795415e-005,-0.00107516
4.59797415e-005,-0.00134395
4.59799415e-005,-0.00134395
4.59801415e-005,-0.00134395
