LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:18:16,0                 
Time,Ampl
4.58757995e-005,-0.00134395
4.58759995e-005,-0.00134395
4.58761995e-005,-0.00161274
4.58763995e-005,-0.00161274
4.58765995e-005,-0.00134395
4.58767995e-005,-0.00107516
4.58769995e-005,-0.00107516
4.58771995e-005,-0.00161274
4.58773995e-005,-0.00107516
4.58775995e-005,-0.00161274
4.58777995e-005,-0.00134395
4.58779995e-005,-0.00107516
4.58781995e-005,-0.000806369
4.58783995e-005,-0.00107516
4.58785995e-005,-0.00107516
4.58787995e-005,-0.00134395
4.58789995e-005,-0.00134395
4.58791995e-005,-0.000537579
4.58793995e-005,-0.000806369
4.58795995e-005,-0.00107516
4.58797995e-005,-0.000537579
4.58799995e-005,-0.00026879
4.58801995e-005,-0.000806369
4.58803995e-005,-0.000537579
4.58805995e-005,-0.000806369
4.58807995e-005,-0.000806369
4.58809995e-005,-0.00134395
4.58811995e-005,-0.00134395
4.58813995e-005,-0.00161274
4.58815995e-005,-0.00134395
4.58817995e-005,-0.00161274
4.58819995e-005,-0.00188153
4.58821995e-005,-0.00134395
4.58823995e-005,-0.00161274
4.58825995e-005,-0.00134395
4.58827995e-005,-0.00161274
4.58829995e-005,-0.00161274
4.58831995e-005,-0.00161274
4.58833995e-005,-0.00188153
4.58835995e-005,-0.00215032
4.58837995e-005,-0.00215032
4.58839995e-005,-0.00188153
4.58841995e-005,-0.00215032
4.58843995e-005,-0.00188153
4.58845995e-005,-0.00188153
4.58847995e-005,-0.00188153
4.58849995e-005,-0.00161274
4.58851995e-005,-0.00107516
4.58853995e-005,-0.00161274
4.58855995e-005,-0.00107516
4.58857995e-005,-0.00107516
4.58859995e-005,-0.000806369
4.58861995e-005,-0.000806369
4.58863995e-005,-0.00107516
4.58865995e-005,-0.000537579
4.58867995e-005,-0.000806369
4.58869995e-005,-0.000806369
4.58871995e-005,-0.000537579
4.58873995e-005,-0.000806369
4.58875995e-005,-0.000537579
4.58877995e-005,-0.00134395
4.58879995e-005,-0.00107516
4.58881995e-005,-0.000806369
4.58883995e-005,-0.000806369
4.58885995e-005,-0.000806369
4.58887995e-005,-0.000537579
4.58889995e-005,-0.000537579
4.58891995e-005,-0.000537579
4.58893995e-005,0
4.58895995e-005,0.00026879
4.58897995e-005,0
4.58899995e-005,0
4.58901995e-005,0
4.58903995e-005,0.00026879
4.58905995e-005,0.00026879
4.58907995e-005,0.00026879
4.58909995e-005,0
4.58911995e-005,-0.000806369
4.58913995e-005,-0.00026879
4.58915995e-005,0
4.58917995e-005,0
4.58919995e-005,-0.000806369
4.58921995e-005,-0.000806369
4.58923995e-005,-0.00026879
4.58925995e-005,-0.00026879
4.58927995e-005,0.000537579
4.58929995e-005,0.000537579
4.58931995e-005,0.000806369
4.58933995e-005,0
4.58935995e-005,-0.000537579
4.58937995e-005,0
4.58939995e-005,-0.000537579
4.58941995e-005,-0.000537579
4.58943995e-005,-0.00107516
4.58945995e-005,-0.000537579
4.58947995e-005,-0.000537579
4.58949995e-005,-0.00107516
4.58951995e-005,-0.00161274
4.58953995e-005,-0.00134395
4.58955995e-005,-0.00134395
4.58957995e-005,-0.00134395
4.58959995e-005,-0.00134395
4.58961995e-005,-0.00026879
4.58963995e-005,-0.000537579
4.58965995e-005,-0.000537579
4.58967995e-005,-0.000806369
4.58969995e-005,-0.000537579
4.58971995e-005,-0.000806369
4.58973995e-005,-0.00107516
4.58975995e-005,-0.000806369
4.58977995e-005,-0.00161274
4.58979995e-005,-0.00134395
4.58981995e-005,-0.00188153
4.58983995e-005,-0.00161274
4.58985995e-005,-0.00188153
4.58987995e-005,-0.0026879
4.58989995e-005,-0.0026879
4.58991995e-005,-0.00241911
4.58993995e-005,-0.00241911
4.58995995e-005,-0.00215032
4.58997995e-005,-0.00215032
4.58999995e-005,-0.00215032
4.59001995e-005,-0.00188153
4.59003995e-005,-0.00161274
4.59005995e-005,-0.00134395
4.59007995e-005,-0.00107516
4.59009995e-005,-0.00107516
4.59011995e-005,-0.00134395
4.59013995e-005,-0.00107516
4.59015995e-005,-0.00134395
4.59017995e-005,-0.000806369
4.59019995e-005,-0.000806369
4.59021995e-005,-0.00107516
4.59023995e-005,-0.000806369
4.59025995e-005,-0.00107516
4.59027995e-005,-0.00107516
4.59029995e-005,-0.000806369
4.59031995e-005,-0.000806369
4.59033995e-005,-0.000537579
4.59035995e-005,-0.00026879
4.59037995e-005,0.00026879
4.59039995e-005,0.000537579
4.59041995e-005,0.00107516
4.59043995e-005,0.00161274
4.59045995e-005,0.00134395
4.59047995e-005,0.00107516
4.59049995e-005,0.000806369
4.59051995e-005,0.00107516
4.59053995e-005,0.000806369
4.59055995e-005,0.00107516
4.59057995e-005,0.00134395
4.59059995e-005,0.000537579
4.59061995e-005,0.00107516
4.59063995e-005,0.000806369
4.59065995e-005,0.00026879
4.59067995e-005,-0.00026879
4.59069995e-005,-0.000537579
4.59071995e-005,0
4.59073995e-005,0.000537579
4.59075995e-005,-0.00026879
4.59077995e-005,-0.00026879
4.59079995e-005,-0.00107516
4.59081995e-005,0
4.59083995e-005,-0.00026879
4.59085995e-005,-0.000537579
4.59087995e-005,-0.00026879
4.59089995e-005,-0.00026879
4.59091995e-005,-0.00026879
4.59093995e-005,-0.000806369
4.59095995e-005,-0.000806369
4.59097995e-005,-0.00107516
4.59099995e-005,-0.000806369
4.59101995e-005,-0.000806369
4.59103995e-005,-0.00107516
4.59105995e-005,-0.00161274
4.59107995e-005,-0.00134395
4.59109995e-005,-0.00161274
4.59111995e-005,-0.00241911
4.59113995e-005,-0.00241911
4.59115995e-005,-0.00241911
4.59117995e-005,-0.0026879
4.59119995e-005,-0.0026879
4.59121995e-005,-0.00215032
4.59123995e-005,-0.00295669
4.59125995e-005,-0.00295669
4.59127995e-005,-0.00295669
4.59129995e-005,-0.0026879
4.59131995e-005,-0.00241911
4.59133995e-005,-0.00241911
4.59135995e-005,-0.00241911
4.59137995e-005,-0.00188153
4.59139995e-005,-0.00215032
4.59141995e-005,-0.0026879
4.59143995e-005,-0.00215032
4.59145995e-005,-0.00161274
4.59147995e-005,-0.00215032
4.59149995e-005,-0.00188153
4.59151995e-005,-0.00134395
4.59153995e-005,-0.000806369
4.59155995e-005,-0.00161274
4.59157995e-005,-0.00134395
4.59159995e-005,-0.00188153
4.59161995e-005,-0.00107516
4.59163995e-005,-0.00107516
4.59165995e-005,-0.00107516
4.59167995e-005,-0.00107516
4.59169995e-005,-0.00134395
4.59171995e-005,-0.00107516
4.59173995e-005,-0.000537579
4.59175995e-005,-0.00026879
4.59177995e-005,0.000537579
4.59179995e-005,0
4.59181995e-005,-0.00026879
4.59183995e-005,-0.000537579
4.59185995e-005,0
4.59187995e-005,-0.000537579
4.59189995e-005,-0.000806369
4.59191995e-005,-0.000806369
4.59193995e-005,-0.00107516
4.59195995e-005,-0.00026879
4.59197995e-005,-0.00026879
4.59199995e-005,-0.00107516
4.59201995e-005,-0.00107516
4.59203995e-005,-0.000806369
4.59205995e-005,-0.00107516
4.59207995e-005,-0.000537579
4.59209995e-005,-0.000806369
4.59211995e-005,-0.00161274
4.59213995e-005,-0.00134395
4.59215995e-005,-0.00215032
4.59217995e-005,-0.00161274
4.59219995e-005,-0.00188153
4.59221995e-005,-0.00215032
4.59223995e-005,-0.00188153
4.59225995e-005,-0.00215032
4.59227995e-005,-0.00241911
4.59229995e-005,-0.0026879
4.59231995e-005,-0.00295669
4.59233995e-005,-0.0026879
4.59235995e-005,-0.00322548
4.59237995e-005,-0.00295669
4.59239995e-005,-0.00322548
4.59241995e-005,-0.00322548
4.59243995e-005,-0.0026879
4.59245995e-005,-0.00188153
4.59247995e-005,-0.00215032
4.59249995e-005,-0.0026879
4.59251995e-005,-0.0026879
4.59253995e-005,-0.0026879
4.59255995e-005,-0.00295669
4.59257995e-005,-0.00215032
4.59259995e-005,-0.00215032
4.59261995e-005,-0.00188153
4.59263995e-005,-0.00161274
4.59265995e-005,-0.00188153
4.59267995e-005,-0.00134395
4.59269995e-005,-0.00161274
4.59271995e-005,-0.00188153
4.59273995e-005,-0.00188153
4.59275995e-005,-0.00161274
4.59277995e-005,-0.00161274
4.59279995e-005,-0.00134395
4.59281995e-005,-0.00134395
4.59283995e-005,-0.00134395
4.59285995e-005,-0.000806369
4.59287995e-005,-0.00026879
4.59289995e-005,-0.000537579
4.59291995e-005,-0.000537579
4.59293995e-005,-0.000537579
4.59295995e-005,-0.000537579
4.59297995e-005,-0.000537579
4.59299995e-005,0
4.59301995e-005,-0.000806369
4.59303995e-005,-0.00026879
4.59305995e-005,-0.00107516
4.59307995e-005,-0.00107516
4.59309995e-005,-0.000806369
4.59311995e-005,-0.00026879
4.59313995e-005,-0.000537579
4.59315995e-005,-0.000537579
4.59317995e-005,-0.00026879
4.59319995e-005,-0.00026879
4.59321995e-005,-0.000537579
4.59323995e-005,-0.00026879
4.59325995e-005,-0.000806369
4.59327995e-005,-0.000806369
4.59329995e-005,-0.00134395
4.59331995e-005,-0.00215032
4.59333995e-005,-0.00188153
4.59335995e-005,-0.00215032
4.59337995e-005,-0.00161274
4.59339995e-005,-0.00188153
4.59341995e-005,-0.00134395
4.59343995e-005,-0.00134395
4.59345995e-005,-0.00188153
4.59347995e-005,-0.00215032
4.59349995e-005,-0.00215032
4.59351995e-005,-0.00188153
4.59353995e-005,-0.00215032
4.59355995e-005,-0.00241911
4.59357995e-005,-0.00215032
4.59359995e-005,-0.00215032
4.59361995e-005,-0.00161274
4.59363995e-005,-0.00161274
4.59365995e-005,-0.00134395
4.59367995e-005,-0.00134395
4.59369995e-005,-0.00161274
4.59371995e-005,-0.00161274
4.59373995e-005,-0.00161274
4.59375995e-005,-0.00188153
4.59377995e-005,-0.00161274
4.59379995e-005,-0.00161274
4.59381995e-005,-0.00215032
4.59383995e-005,-0.00215032
4.59385995e-005,-0.00215032
4.59387995e-005,-0.00215032
4.59389995e-005,-0.00241911
4.59391995e-005,-0.00188153
4.59393995e-005,-0.00107516
4.59395995e-005,-0.00107516
4.59397995e-005,-0.00134395
4.59399995e-005,-0.00134395
4.59401995e-005,-0.00107516
4.59403995e-005,-0.000806369
4.59405995e-005,-0.00026879
4.59407995e-005,0
4.59409995e-005,0
4.59411995e-005,0
4.59413995e-005,0
4.59415995e-005,0
4.59417995e-005,0.000806369
4.59419995e-005,0.000806369
4.59421995e-005,0.000806369
4.59423995e-005,0
4.59425995e-005,0.00026879
4.59427995e-005,0
4.59429995e-005,0
4.59431995e-005,-0.000806369
4.59433995e-005,-0.00107516
4.59435995e-005,-0.00161274
4.59437995e-005,-0.00188153
4.59439995e-005,-0.00134395
4.59441995e-005,-0.00134395
4.59443995e-005,-0.00188153
4.59445995e-005,-0.00215032
4.59447995e-005,-0.00215032
4.59449995e-005,-0.00215032
4.59451995e-005,-0.00215032
4.59453995e-005,-0.00188153
4.59455995e-005,-0.00188153
4.59457995e-005,-0.00188153
4.59459995e-005,-0.00161274
4.59461995e-005,-0.00161274
4.59463995e-005,-0.00107516
4.59465995e-005,-0.000806369
4.59467995e-005,-0.000537579
4.59469995e-005,0.00026879
4.59471995e-005,0.000537579
4.59473995e-005,0.000806369
4.59475995e-005,0.00107516
4.59477995e-005,0.00107516
4.59479995e-005,0.00107516
4.59481995e-005,0.00107516
4.59483995e-005,0.00134395
4.59485995e-005,0.00107516
4.59487995e-005,0.00107516
4.59489995e-005,0.00134395
4.59491995e-005,0.00107516
4.59493995e-005,0.00107516
4.59495995e-005,0.000537579
4.59497995e-005,0.000537579
4.59499995e-005,0.000806369
4.59501995e-005,0.000537579
4.59503995e-005,0
4.59505995e-005,-0.000537579
4.59507995e-005,-0.00107516
4.59509995e-005,-0.00161274
4.59511995e-005,-0.00188153
4.59513995e-005,-0.00215032
4.59515995e-005,-0.00215032
4.59517995e-005,-0.00241911
4.59519995e-005,-0.00295669
4.59521995e-005,-0.0026879
4.59523995e-005,-0.00295669
4.59525995e-005,-0.00349427
4.59527995e-005,-0.00322548
4.59529995e-005,-0.0026879
4.59531995e-005,-0.0026879
4.59533995e-005,-0.0026879
4.59535995e-005,-0.0026879
4.59537995e-005,-0.00215032
4.59539995e-005,-0.00215032
4.59541995e-005,-0.00161274
4.59543995e-005,-0.00215032
4.59545995e-005,-0.00215032
4.59547995e-005,-0.00134395
4.59549995e-005,-0.00161274
4.59551995e-005,-0.00161274
4.59553995e-005,-0.00188153
4.59555995e-005,-0.00134395
4.59557995e-005,-0.00161274
4.59559995e-005,-0.00215032
4.59561995e-005,-0.00215032
4.59563995e-005,-0.00188153
4.59565995e-005,-0.00107516
4.59567995e-005,-0.000806369
4.59569995e-005,-0.000806369
4.59571995e-005,-0.00107516
4.59573995e-005,-0.00134395
4.59575995e-005,-0.00188153
4.59577995e-005,-0.00188153
4.59579995e-005,-0.00188153
4.59581995e-005,-0.00161274
4.59583995e-005,-0.000806369
4.59585995e-005,-0.00107516
4.59587995e-005,-0.000806369
4.59589995e-005,-0.000806369
4.59591995e-005,-0.00026879
4.59593995e-005,0
4.59595995e-005,-0.00026879
4.59597995e-005,0
4.59599995e-005,0.000537579
4.59601995e-005,0.000806369
4.59603995e-005,0.00107516
4.59605995e-005,0.00026879
4.59607995e-005,0
4.59609995e-005,0.00026879
4.59611995e-005,-0.00026879
4.59613995e-005,-0.000537579
4.59615995e-005,-0.00026879
4.59617995e-005,0
4.59619995e-005,-0.000537579
4.59621995e-005,-0.000537579
4.59623995e-005,-0.000537579
4.59625995e-005,-0.00134395
4.59627995e-005,-0.00161274
4.59629995e-005,-0.00215032
4.59631995e-005,-0.00322548
4.59633995e-005,-0.00349427
4.59635995e-005,-0.00403185
4.59637995e-005,-0.00430063
4.59639995e-005,-0.00430063
4.59641995e-005,-0.00430063
4.59643995e-005,-0.00456942
4.59645995e-005,-0.00483821
4.59647995e-005,-0.00456942
4.59649995e-005,-0.00430063
4.59651995e-005,-0.005107
4.59653995e-005,-0.00456942
4.59655995e-005,-0.00430063
4.59657995e-005,-0.00376306
4.59659995e-005,-0.00376306
4.59661995e-005,-0.00376306
4.59663995e-005,-0.00349427
4.59665995e-005,-0.0026879
4.59667995e-005,-0.00215032
4.59669995e-005,-0.00241911
4.59671995e-005,-0.00215032
4.59673995e-005,-0.00188153
4.59675995e-005,-0.00161274
4.59677995e-005,-0.00161274
4.59679995e-005,-0.00161274
4.59681995e-005,-0.00161274
4.59683995e-005,-0.00107516
4.59685995e-005,-0.00107516
4.59687995e-005,-0.000806369
4.59689995e-005,-0.000537579
4.59691995e-005,-0.000537579
4.59693995e-005,0.00026879
4.59695995e-005,0
4.59697995e-005,0.00026879
4.59699995e-005,0.00026879
4.59701995e-005,0
4.59703995e-005,0.00026879
4.59705995e-005,0.00026879
4.59707995e-005,-0.000537579
4.59709995e-005,-0.00107516
4.59711995e-005,-0.00134395
4.59713995e-005,-0.000537579
4.59715995e-005,-0.000537579
4.59717995e-005,-0.000806369
4.59719995e-005,-0.00107516
4.59721995e-005,-0.00107516
4.59723995e-005,-0.00107516
4.59725995e-005,-0.000806369
4.59727995e-005,-0.000806369
4.59729995e-005,-0.000537579
4.59731995e-005,-0.000537579
4.59733995e-005,-0.000537579
4.59735995e-005,-0.000537579
4.59737995e-005,-0.00107516
4.59739995e-005,0.00026879
4.59741995e-005,0
4.59743995e-005,-0.00107516
4.59745995e-005,-0.00134395
4.59747995e-005,-0.00161274
4.59749995e-005,-0.00161274
4.59751995e-005,-0.00161274
4.59753995e-005,-0.00188153
4.59755995e-005,-0.00241911
4.59757995e-005,-0.00241911
4.59759995e-005,-0.00322548
4.59761995e-005,-0.00295669
4.59763995e-005,-0.00295669
4.59765995e-005,-0.00349427
4.59767995e-005,-0.00295669
