LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:17:34,0                 
Time,Ampl
4.58915376e-005,-0.000806369
4.58917376e-005,-0.00107516
4.58919376e-005,-0.00107516
4.58921376e-005,-0.000806369
4.58923376e-005,-0.00107516
4.58925376e-005,-0.00134395
4.58927376e-005,-0.00161274
4.58929376e-005,-0.00188153
4.58931376e-005,-0.00215032
4.58933376e-005,-0.00241911
4.58935376e-005,-0.00215032
4.58937376e-005,-0.00188153
4.58939376e-005,-0.00215032
4.58941376e-005,-0.00188153
4.58943376e-005,-0.00188153
4.58945376e-005,-0.00161274
4.58947376e-005,-0.00161274
4.58949376e-005,-0.00107516
4.58951376e-005,-0.000806369
4.58953376e-005,-0.00134395
4.58955376e-005,-0.00026879
4.58957376e-005,0.00026879
4.58959376e-005,0
4.58961376e-005,-0.00026879
4.58963376e-005,0
4.58965376e-005,0
4.58967376e-005,0.00026879
4.58969376e-005,0.00026879
4.58971376e-005,-0.000537579
4.58973376e-005,0
4.58975376e-005,0.00026879
4.58977376e-005,0.00026879
4.58979376e-005,0
4.58981376e-005,0.000537579
4.58983376e-005,0.000806369
4.58985376e-005,0.00107516
4.58987376e-005,0.000537579
4.58989376e-005,0.000806369
4.58991376e-005,0.00107516
4.58993376e-005,0.00107516
4.58995376e-005,0.00107516
4.58997376e-005,0.000806369
4.58999376e-005,0.000806369
4.59001376e-005,0.00026879
4.59003376e-005,0.000537579
4.59005376e-005,0
4.59007376e-005,0
4.59009376e-005,-0.000537579
4.59011376e-005,-0.00026879
4.59013376e-005,-0.000537579
4.59015376e-005,-0.000806369
4.59017376e-005,-0.000537579
4.59019376e-005,-0.000537579
4.59021376e-005,-0.00026879
4.59023376e-005,-0.000806369
4.59025376e-005,-0.00134395
4.59027376e-005,-0.00107516
4.59029376e-005,-0.00107516
4.59031376e-005,-0.000806369
4.59033376e-005,-0.00107516
4.59035376e-005,-0.000806369
4.59037376e-005,-0.000806369
4.59039376e-005,-0.000806369
4.59041376e-005,-0.00134395
4.59043376e-005,-0.00134395
4.59045376e-005,-0.000806369
4.59047376e-005,-0.00107516
4.59049376e-005,-0.00134395
4.59051376e-005,-0.00134395
4.59053376e-005,-0.00134395
4.59055376e-005,-0.00107516
4.59057376e-005,-0.000537579
4.59059376e-005,-0.000806369
4.59061376e-005,-0.00107516
4.59063376e-005,-0.00107516
4.59065376e-005,-0.000806369
4.59067376e-005,-0.000537579
4.59069376e-005,0.00026879
4.59071376e-005,0
4.59073376e-005,0
4.59075376e-005,0.000537579
4.59077376e-005,0.000537579
4.59079376e-005,0.00134395
4.59081376e-005,0.00107516
4.59083376e-005,0.000537579
4.59085376e-005,0.000537579
4.59087376e-005,0.00107516
4.59089376e-005,0.000806369
4.59091376e-005,0.00161274
4.59093376e-005,0.000806369
4.59095376e-005,0.000806369
4.59097376e-005,0.000806369
4.59099376e-005,0.00107516
4.59101376e-005,0.00134395
4.59103376e-005,0.00161274
4.59105376e-005,0.00241911
4.59107376e-005,0.00188153
4.59109376e-005,0.00161274
4.59111376e-005,0.00161274
4.59113376e-005,0.00161274
4.59115376e-005,0.00161274
4.59117376e-005,0.00107516
4.59119376e-005,0.000537579
4.59121376e-005,0.00026879
4.59123376e-005,0
4.59125376e-005,0.00026879
4.59127376e-005,0
4.59129376e-005,0.00026879
4.59131376e-005,0
4.59133376e-005,-0.00026879
4.59135376e-005,-0.00107516
4.59137376e-005,0
4.59139376e-005,0.00026879
4.59141376e-005,0.00026879
4.59143376e-005,0.00026879
4.59145376e-005,0.000537579
4.59147376e-005,0.000806369
4.59149376e-005,0.00107516
4.59151376e-005,0.00134395
4.59153376e-005,0.000537579
4.59155376e-005,-0.00026879
4.59157376e-005,-0.000537579
4.59159376e-005,-0.00026879
4.59161376e-005,-0.00026879
4.59163376e-005,-0.000537579
4.59165376e-005,-0.000537579
4.59167376e-005,-0.00134395
4.59169376e-005,-0.000806369
4.59171376e-005,-0.000806369
4.59173376e-005,-0.000537579
4.59175376e-005,-0.000537579
4.59177376e-005,0
4.59179376e-005,0
4.59181376e-005,0
4.59183376e-005,0.000537579
4.59185376e-005,0.000806369
4.59187376e-005,0.00107516
4.59189376e-005,0.00134395
4.59191376e-005,0.00161274
4.59193376e-005,0.00188153
4.59195376e-005,0.00134395
4.59197376e-005,0.00188153
4.59199376e-005,0.00161274
4.59201376e-005,0.000537579
4.59203376e-005,0.00107516
4.59205376e-005,0.00134395
4.59207376e-005,0.00107516
4.59209376e-005,0.00026879
4.59211376e-005,0.00026879
4.59213376e-005,-0.000537579
4.59215376e-005,0
4.59217376e-005,0.000806369
4.59219376e-005,0.00134395
4.59221376e-005,0.00134395
4.59223376e-005,0.00134395
4.59225376e-005,0.00161274
4.59227376e-005,0.00134395
4.59229376e-005,0.00161274
4.59231376e-005,0.00134395
4.59233376e-005,0.00107516
4.59235376e-005,0.000806369
4.59237376e-005,0.00107516
4.59239376e-005,0.000537579
4.59241376e-005,0.00134395
4.59243376e-005,0.00026879
4.59245376e-005,-0.00026879
4.59247376e-005,-0.000537579
4.59249376e-005,0
4.59251376e-005,0
4.59253376e-005,-0.000806369
4.59255376e-005,-0.00026879
4.59257376e-005,-0.000537579
4.59259376e-005,0
4.59261376e-005,0.00026879
4.59263376e-005,0
4.59265376e-005,0
4.59267376e-005,-0.000537579
4.59269376e-005,-0.00026879
4.59271376e-005,0
4.59273376e-005,0.00026879
4.59275376e-005,-0.00026879
4.59277376e-005,-0.00026879
4.59279376e-005,0.000537579
4.59281376e-005,0
4.59283376e-005,-0.000537579
4.59285376e-005,-0.00026879
4.59287376e-005,0
4.59289376e-005,-0.000537579
4.59291376e-005,-0.000806369
4.59293376e-005,-0.00161274
4.59295376e-005,-0.00134395
4.59297376e-005,-0.00026879
4.59299376e-005,-0.00026879
4.59301376e-005,-0.000537579
4.59303376e-005,-0.00026879
4.59305376e-005,0
4.59307376e-005,-0.000537579
4.59309376e-005,0
4.59311376e-005,0.00026879
4.59313376e-005,0.000537579
4.59315376e-005,-0.00026879
4.59317376e-005,0
4.59319376e-005,0
4.59321376e-005,-0.00107516
4.59323376e-005,-0.00107516
4.59325376e-005,-0.00107516
4.59327376e-005,-0.00107516
4.59329376e-005,-0.00134395
4.59331376e-005,-0.00215032
4.59333376e-005,-0.00188153
4.59335376e-005,-0.00215032
4.59337376e-005,-0.00188153
4.59339376e-005,-0.00161274
4.59341376e-005,-0.00134395
4.59343376e-005,-0.00134395
4.59345376e-005,-0.00134395
4.59347376e-005,-0.00188153
4.59349376e-005,-0.00161274
4.59351376e-005,-0.00134395
4.59353376e-005,-0.00107516
4.59355376e-005,-0.00134395
4.59357376e-005,-0.00134395
4.59359376e-005,-0.00134395
4.59361376e-005,-0.00161274
4.59363376e-005,-0.000806369
4.59365376e-005,-0.00107516
4.59367376e-005,-0.00161274
4.59369376e-005,-0.00215032
4.59371376e-005,-0.00188153
4.59373376e-005,-0.00188153
4.59375376e-005,-0.00188153
4.59377376e-005,-0.00188153
4.59379376e-005,-0.00188153
4.59381376e-005,-0.00161274
4.59383376e-005,-0.00161274
4.59385376e-005,-0.00134395
4.59387376e-005,-0.00107516
4.59389376e-005,-0.000806369
4.59391376e-005,-0.000806369
4.59393376e-005,-0.000537579
4.59395376e-005,-0.00107516
4.59397376e-005,-0.00107516
4.59399376e-005,-0.00134395
4.59401376e-005,-0.00134395
4.59403376e-005,-0.000806369
4.59405376e-005,-0.000806369
4.59407376e-005,-0.000537579
4.59409376e-005,-0.00134395
4.59411376e-005,-0.000537579
4.59413376e-005,-0.000537579
4.59415376e-005,-0.00134395
4.59417376e-005,-0.00161274
4.59419376e-005,-0.00134395
4.59421376e-005,-0.00161274
4.59423376e-005,-0.00161274
4.59425376e-005,-0.00161274
4.59427376e-005,-0.00107516
4.59429376e-005,-0.00134395
4.59431376e-005,-0.00161274
4.59433376e-005,-0.00161274
4.59435376e-005,-0.00161274
4.59437376e-005,-0.00161274
4.59439376e-005,-0.00107516
4.59441376e-005,-0.00107516
4.59443376e-005,-0.00161274
4.59445376e-005,-0.00134395
4.59447376e-005,-0.00161274
4.59449376e-005,-0.00215032
4.59451376e-005,-0.00215032
4.59453376e-005,-0.00241911
4.59455376e-005,-0.00241911
4.59457376e-005,-0.00188153
4.59459376e-005,-0.00188153
4.59461376e-005,-0.00161274
4.59463376e-005,-0.00134395
4.59465376e-005,-0.00161274
4.59467376e-005,-0.00161274
4.59469376e-005,-0.000806369
4.59471376e-005,-0.000806369
4.59473376e-005,-0.00107516
4.59475376e-005,-0.000537579
4.59477376e-005,-0.000806369
4.59479376e-005,-0.00107516
4.59481376e-005,-0.000537579
4.59483376e-005,-0.00134395
4.59485376e-005,-0.00134395
4.59487376e-005,-0.00134395
4.59489376e-005,-0.00161274
4.59491376e-005,-0.00188153
4.59493376e-005,-0.00134395
4.59495376e-005,-0.00134395
4.59497376e-005,-0.00134395
4.59499376e-005,-0.00107516
4.59501376e-005,-0.000806369
4.59503376e-005,-0.000537579
4.59505376e-005,-0.000537579
4.59507376e-005,-0.000806369
4.59509376e-005,-0.00026879
4.59511376e-005,-0.000537579
4.59513376e-005,0
4.59515376e-005,0.00026879
4.59517376e-005,0.000537579
4.59519376e-005,0.000537579
4.59521376e-005,-0.000537579
4.59523376e-005,-0.00026879
4.59525376e-005,-0.000537579
4.59527376e-005,-0.000806369
4.59529376e-005,-0.000537579
4.59531376e-005,-0.00134395
4.59533376e-005,-0.00134395
4.59535376e-005,-0.00134395
4.59537376e-005,-0.00161274
4.59539376e-005,-0.00107516
4.59541376e-005,-0.00134395
4.59543376e-005,-0.00161274
4.59545376e-005,-0.00107516
4.59547376e-005,-0.00134395
4.59549376e-005,-0.000806369
4.59551376e-005,-0.000537579
4.59553376e-005,-0.00026879
4.59555376e-005,-0.000806369
4.59557376e-005,-0.00026879
4.59559376e-005,-0.00026879
4.59561376e-005,-0.000537579
4.59563376e-005,-0.000537579
4.59565376e-005,-0.000806369
4.59567376e-005,-0.00134395
4.59569376e-005,-0.000806369
4.59571376e-005,-0.000806369
4.59573376e-005,-0.00107516
4.59575376e-005,-0.00134395
4.59577376e-005,-0.00134395
4.59579376e-005,-0.00134395
4.59581376e-005,-0.00134395
4.59583376e-005,-0.000806369
4.59585376e-005,-0.000806369
4.59587376e-005,-0.000806369
4.59589376e-005,-0.00107516
4.59591376e-005,-0.00107516
4.59593376e-005,-0.00107516
4.59595376e-005,-0.000806369
4.59597376e-005,-0.000537579
4.59599376e-005,-0.000537579
4.59601376e-005,-0.000537579
4.59603376e-005,-0.00107516
4.59605376e-005,-0.000537579
4.59607376e-005,-0.00026879
4.59609376e-005,-0.000806369
4.59611376e-005,-0.000806369
4.59613376e-005,-0.000806369
4.59615376e-005,-0.00134395
4.59617376e-005,-0.00107516
4.59619376e-005,-0.00107516
4.59621376e-005,0
4.59623376e-005,0
4.59625376e-005,0.00026879
4.59627376e-005,0.00026879
4.59629376e-005,0
4.59631376e-005,0.00026879
4.59633376e-005,0.00026879
4.59635376e-005,0.00026879
4.59637376e-005,0.00026879
4.59639376e-005,0.000537579
4.59641376e-005,0
4.59643376e-005,-0.000537579
4.59645376e-005,-0.00107516
4.59647376e-005,-0.00161274
4.59649376e-005,-0.00107516
4.59651376e-005,-0.00134395
4.59653376e-005,-0.00107516
4.59655376e-005,-0.00188153
4.59657376e-005,-0.00161274
4.59659376e-005,-0.00134395
4.59661376e-005,-0.00107516
4.59663376e-005,-0.000806369
4.59665376e-005,-0.000537579
4.59667376e-005,-0.000806369
4.59669376e-005,-0.00107516
4.59671376e-005,-0.000806369
4.59673376e-005,-0.000537579
4.59675376e-005,-0.00026879
4.59677376e-005,-0.00026879
4.59679376e-005,-0.000537579
4.59681376e-005,-0.00026879
4.59683376e-005,-0.000537579
4.59685376e-005,-0.000537579
4.59687376e-005,-0.000537579
4.59689376e-005,-0.00026879
4.59691376e-005,-0.000537579
4.59693376e-005,-0.00107516
4.59695376e-005,-0.000806369
4.59697376e-005,-0.000537579
4.59699376e-005,-0.000537579
4.59701376e-005,-0.000537579
4.59703376e-005,-0.00026879
4.59705376e-005,-0.000537579
4.59707376e-005,0
4.59709376e-005,-0.00026879
4.59711376e-005,0.00026879
4.59713376e-005,0
4.59715376e-005,-0.000537579
4.59717376e-005,-0.000806369
4.59719376e-005,0
4.59721376e-005,-0.000537579
4.59723376e-005,-0.00107516
4.59725376e-005,-0.00107516
4.59727376e-005,-0.00161274
4.59729376e-005,-0.00188153
4.59731376e-005,-0.00215032
4.59733376e-005,-0.00215032
4.59735376e-005,-0.00188153
4.59737376e-005,-0.00188153
4.59739376e-005,-0.00215032
4.59741376e-005,-0.00215032
4.59743376e-005,-0.00161274
4.59745376e-005,-0.00161274
4.59747376e-005,-0.00134395
4.59749376e-005,-0.00134395
4.59751376e-005,-0.000806369
4.59753376e-005,0
4.59755376e-005,0
4.59757376e-005,-0.00026879
4.59759376e-005,-0.000537579
4.59761376e-005,-0.00026879
4.59763376e-005,-0.000537579
4.59765376e-005,0
4.59767376e-005,-0.00026879
4.59769376e-005,-0.00026879
4.59771376e-005,-0.000537579
4.59773376e-005,-0.000806369
4.59775376e-005,-0.000806369
4.59777376e-005,-0.000806369
4.59779376e-005,-0.000537579
4.59781376e-005,-0.000537579
4.59783376e-005,-0.000537579
4.59785376e-005,-0.000806369
4.59787376e-005,-0.000537579
4.59789376e-005,-0.000537579
4.59791376e-005,-0.00026879
4.59793376e-005,-0.00026879
4.59795376e-005,-0.000537579
4.59797376e-005,-0.00026879
4.59799376e-005,0.000537579
