LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:18:13,0                 
Time,Ampl
4.70930698e-005,-0.00134395
4.70932698e-005,-0.00107516
4.70934698e-005,-0.00107516
4.70936698e-005,-0.00134395
4.70938698e-005,-0.00161274
4.70940698e-005,-0.00161274
4.70942698e-005,-0.00215032
4.70944698e-005,-0.00161274
4.70946698e-005,-0.00107516
4.70948698e-005,-0.00161274
4.70950698e-005,-0.00134395
4.70952698e-005,-0.00188153
4.70954698e-005,-0.00188153
4.70956698e-005,-0.00188153
4.70958698e-005,-0.00188153
4.70960698e-005,-0.00161274
4.70962698e-005,-0.00188153
4.70964698e-005,-0.00161274
4.70966698e-005,-0.00215032
4.70968698e-005,-0.00188153
4.70970698e-005,-0.00215032
4.70972698e-005,-0.00188153
4.70974698e-005,-0.00188153
4.70976698e-005,-0.00188153
4.70978698e-005,-0.00188153
4.70980698e-005,-0.00161274
4.70982698e-005,-0.00107516
4.70984698e-005,-0.00107516
4.70986698e-005,-0.00161274
4.70988698e-005,-0.00134395
4.70990698e-005,-0.00188153
4.70992698e-005,-0.00188153
4.70994698e-005,-0.00134395
4.70996698e-005,-0.00107516
4.70998698e-005,-0.000806369
4.71000698e-005,-0.000806369
4.71002698e-005,0.00026879
4.71004698e-005,0
4.71006698e-005,0.000537579
4.71008698e-005,0.00107516
4.71010698e-005,0.00134395
4.71012698e-005,0.00161274
4.71014698e-005,0.00107516
4.71016698e-005,0.000806369
4.71018698e-005,0.00026879
4.71020698e-005,0
4.71022698e-005,-0.000806369
4.71024698e-005,-0.00161274
4.71026698e-005,-0.00134395
4.71028698e-005,-0.00161274
4.71030698e-005,-0.00134395
4.71032698e-005,-0.00134395
4.71034698e-005,-0.00134395
4.71036698e-005,-0.00134395
4.71038698e-005,-0.00161274
4.71040698e-005,-0.00188153
4.71042698e-005,-0.00134395
4.71044698e-005,-0.00161274
4.71046698e-005,-0.00215032
4.71048698e-005,-0.00134395
4.71050698e-005,-0.00215032
4.71052698e-005,-0.00188153
4.71054698e-005,-0.00134395
4.71056698e-005,-0.00188153
4.71058698e-005,-0.00161274
4.71060698e-005,-0.00107516
4.71062698e-005,-0.00134395
4.71064698e-005,-0.00188153
4.71066698e-005,-0.00161274
4.71068698e-005,-0.00161274
4.71070698e-005,-0.00134395
4.71072698e-005,-0.00107516
4.71074698e-005,-0.000806369
4.71076698e-005,-0.00026879
4.71078698e-005,0
4.71080698e-005,-0.00026879
4.71082698e-005,-0.000806369
4.71084698e-005,-0.000537579
4.71086698e-005,-0.00107516
4.71088698e-005,-0.00026879
4.71090698e-005,-0.000537579
4.71092698e-005,0
4.71094698e-005,-0.00026879
4.71096698e-005,-0.000537579
4.71098698e-005,-0.000537579
4.71100698e-005,-0.000806369
4.71102698e-005,-0.000806369
4.71104698e-005,-0.000537579
4.71106698e-005,-0.000537579
4.71108698e-005,-0.000537579
4.71110698e-005,-0.000537579
4.71112698e-005,-0.00026879
4.71114698e-005,0
4.71116698e-005,0.00026879
4.71118698e-005,-0.00026879
4.71120698e-005,-0.000537579
4.71122698e-005,-0.00107516
4.71124698e-005,-0.00026879
4.71126698e-005,0
4.71128698e-005,-0.00026879
4.71130698e-005,-0.000537579
4.71132698e-005,-0.00107516
4.71134698e-005,-0.00134395
4.71136698e-005,-0.00107516
4.71138698e-005,-0.00107516
4.71140698e-005,-0.000806369
4.71142698e-005,-0.000806369
4.71144698e-005,-0.000806369
4.71146698e-005,-0.00134395
4.71148698e-005,-0.00161274
4.71150698e-005,-0.00161274
4.71152698e-005,-0.00215032
4.71154698e-005,-0.00188153
4.71156698e-005,-0.00134395
4.71158698e-005,-0.00134395
4.71160698e-005,-0.00188153
4.71162698e-005,-0.00188153
4.71164698e-005,-0.00241911
4.71166698e-005,-0.00241911
4.71168698e-005,-0.00241911
4.71170698e-005,-0.00215032
4.71172698e-005,-0.00134395
4.71174698e-005,-0.00134395
4.71176698e-005,-0.00134395
4.71178698e-005,-0.00134395
4.71180698e-005,-0.000806369
4.71182698e-005,-0.000806369
4.71184698e-005,-0.00026879
4.71186698e-005,-0.00026879
4.71188698e-005,-0.00026879
4.71190698e-005,-0.00026879
4.71192698e-005,-0.00026879
4.71194698e-005,-0.00026879
4.71196698e-005,0
4.71198698e-005,0
4.71200698e-005,0
4.71202698e-005,-0.00026879
4.71204698e-005,-0.00026879
4.71206698e-005,-0.000537579
4.71208698e-005,-0.00026879
4.71210698e-005,-0.000806369
4.71212698e-005,-0.000537579
4.71214698e-005,-0.000806369
4.71216698e-005,-0.00107516
4.71218698e-005,-0.00107516
4.71220698e-005,-0.000806369
4.71222698e-005,-0.00107516
4.71224698e-005,-0.00134395
4.71226698e-005,-0.00134395
4.71228698e-005,-0.00134395
4.71230698e-005,-0.00134395
4.71232698e-005,-0.00134395
4.71234698e-005,-0.00134395
4.71236698e-005,-0.00134395
4.71238698e-005,-0.00134395
4.71240698e-005,-0.000806369
4.71242698e-005,-0.00026879
4.71244698e-005,-0.00107516
4.71246698e-005,-0.000806369
4.71248698e-005,-0.000537579
4.71250698e-005,0
4.71252698e-005,0.00026879
4.71254698e-005,0.00026879
4.71256698e-005,0.00026879
4.71258698e-005,0
4.71260698e-005,0
4.71262698e-005,0.000537579
4.71264698e-005,0.000537579
4.71266698e-005,0.000806369
4.71268698e-005,0
4.71270698e-005,0.00026879
4.71272698e-005,0.00026879
4.71274698e-005,0.00026879
4.71276698e-005,0.00026879
4.71278698e-005,-0.00026879
4.71280698e-005,-0.00026879
4.71282698e-005,-0.000806369
4.71284698e-005,-0.00134395
4.71286698e-005,-0.00161274
4.71288698e-005,-0.00134395
4.71290698e-005,-0.00134395
4.71292698e-005,-0.00161274
4.71294698e-005,-0.00161274
4.71296698e-005,-0.00161274
4.71298698e-005,-0.00161274
4.71300698e-005,-0.00161274
4.71302698e-005,-0.000806369
4.71304698e-005,-0.00026879
4.71306698e-005,-0.00026879
4.71308698e-005,-0.00026879
4.71310698e-005,-0.00026879
4.71312698e-005,0
4.71314698e-005,0.000806369
4.71316698e-005,0.000806369
4.71318698e-005,0.00188153
4.71320698e-005,0.00161274
4.71322698e-005,0.00134395
4.71324698e-005,0.000806369
4.71326698e-005,0.000806369
4.71328698e-005,0.00026879
4.71330698e-005,0.000537579
4.71332698e-005,0.000537579
4.71334698e-005,0.00026879
4.71336698e-005,0
4.71338698e-005,-0.000537579
4.71340698e-005,-0.000806369
4.71342698e-005,-0.00107516
4.71344698e-005,-0.00107516
4.71346698e-005,-0.00188153
4.71348698e-005,-0.0026879
4.71350698e-005,-0.00295669
4.71352698e-005,-0.00322548
4.71354698e-005,-0.00295669
4.71356698e-005,-0.00295669
4.71358698e-005,-0.00322548
4.71360698e-005,-0.00295669
4.71362698e-005,-0.00295669
4.71364698e-005,-0.00295669
4.71366698e-005,-0.00295669
4.71368698e-005,-0.0026879
4.71370698e-005,-0.0026879
4.71372698e-005,-0.00134395
4.71374698e-005,-0.00134395
4.71376698e-005,-0.000806369
4.71378698e-005,-0.000806369
4.71380698e-005,0
4.71382698e-005,0.000537579
4.71384698e-005,0.000537579
4.71386698e-005,0.000806369
4.71388698e-005,0.00107516
4.71390698e-005,0.00134395
4.71392698e-005,0.00188153
4.71394698e-005,0.00188153
4.71396698e-005,0.00188153
4.71398698e-005,0.00107516
4.71400698e-005,0.000537579
4.71402698e-005,0.000537579
4.71404698e-005,0.000806369
4.71406698e-005,0.00026879
4.71408698e-005,-0.00026879
4.71410698e-005,-0.00026879
4.71412698e-005,-0.000806369
4.71414698e-005,-0.00107516
4.71416698e-005,-0.00134395
4.71418698e-005,-0.000806369
4.71420698e-005,-0.00107516
4.71422698e-005,-0.00134395
4.71424698e-005,-0.00107516
4.71426698e-005,-0.00107516
4.71428698e-005,-0.00026879
4.71430698e-005,-0.000806369
4.71432698e-005,-0.000806369
4.71434698e-005,-0.000806369
4.71436698e-005,-0.000806369
4.71438698e-005,-0.00107516
4.71440698e-005,-0.00134395
4.71442698e-005,-0.00161274
4.71444698e-005,-0.00134395
4.71446698e-005,-0.00161274
4.71448698e-005,-0.00215032
4.71450698e-005,-0.00215032
4.71452698e-005,-0.0026879
4.71454698e-005,-0.0026879
4.71456698e-005,-0.0026879
4.71458698e-005,-0.0026879
4.71460698e-005,-0.00241911
4.71462698e-005,-0.00215032
4.71464698e-005,-0.00241911
4.71466698e-005,-0.00241911
4.71468698e-005,-0.00215032
4.71470698e-005,-0.00215032
4.71472698e-005,-0.00188153
4.71474698e-005,-0.00188153
4.71476698e-005,-0.00188153
4.71478698e-005,-0.00188153
4.71480698e-005,-0.00161274
4.71482698e-005,-0.00161274
4.71484698e-005,-0.00188153
4.71486698e-005,-0.00161274
4.71488698e-005,-0.00161274
4.71490698e-005,-0.00188153
4.71492698e-005,-0.00107516
4.71494698e-005,-0.00161274
4.71496698e-005,-0.000806369
4.71498698e-005,-0.000537579
4.71500698e-005,-0.000806369
4.71502698e-005,-0.00026879
4.71504698e-005,-0.00026879
4.71506698e-005,0.000537579
4.71508698e-005,0.000537579
4.71510698e-005,0.000806369
4.71512698e-005,0.00107516
4.71514698e-005,0.00107516
4.71516698e-005,0.00134395
4.71518698e-005,0.00161274
4.71520698e-005,0.000806369
4.71522698e-005,0.000806369
4.71524698e-005,0.000537579
4.71526698e-005,0.00026879
4.71528698e-005,0.000537579
4.71530698e-005,0.00026879
4.71532698e-005,0
4.71534698e-005,0
4.71536698e-005,-0.000806369
4.71538698e-005,-0.00026879
4.71540698e-005,0
4.71542698e-005,-0.000537579
4.71544698e-005,-0.000806369
4.71546698e-005,-0.000806369
4.71548698e-005,-0.00107516
4.71550698e-005,-0.00107516
4.71552698e-005,-0.000806369
4.71554698e-005,-0.00026879
4.71556698e-005,-0.000806369
4.71558698e-005,-0.000806369
4.71560698e-005,-0.00107516
4.71562698e-005,-0.00107516
4.71564698e-005,-0.00107516
4.71566698e-005,-0.00134395
4.71568698e-005,-0.00134395
4.71570698e-005,-0.00161274
4.71572698e-005,-0.00161274
4.71574698e-005,-0.00134395
4.71576698e-005,-0.00134395
4.71578698e-005,-0.00107516
4.71580698e-005,-0.000806369
4.71582698e-005,-0.00107516
4.71584698e-005,-0.00107516
4.71586698e-005,-0.000537579
4.71588698e-005,-0.000806369
4.71590698e-005,-0.000806369
4.71592698e-005,0
4.71594698e-005,0
4.71596698e-005,-0.00026879
4.71598698e-005,-0.000537579
4.71600698e-005,-0.00134395
4.71602698e-005,-0.00134395
4.71604698e-005,-0.00107516
4.71606698e-005,-0.000806369
4.71608698e-005,-0.000806369
4.71610698e-005,-0.000537579
4.71612698e-005,0
4.71614698e-005,0
4.71616698e-005,-0.00026879
4.71618698e-005,-0.000537579
4.71620698e-005,0.00026879
4.71622698e-005,0
4.71624698e-005,0
4.71626698e-005,0.00026879
4.71628698e-005,0.00026879
4.71630698e-005,0
4.71632698e-005,0
4.71634698e-005,0
4.71636698e-005,-0.00026879
4.71638698e-005,0
4.71640698e-005,0.00026879
4.71642698e-005,0.00026879
4.71644698e-005,-0.000537579
4.71646698e-005,0
4.71648698e-005,-0.000537579
4.71650698e-005,-0.00026879
4.71652698e-005,0
4.71654698e-005,0
4.71656698e-005,0.00026879
4.71658698e-005,0.000537579
4.71660698e-005,0.00026879
4.71662698e-005,0
4.71664698e-005,-0.00026879
4.71666698e-005,0
4.71668698e-005,-0.00026879
4.71670698e-005,-0.000537579
4.71672698e-005,-0.000537579
4.71674698e-005,-0.00026879
4.71676698e-005,-0.000537579
4.71678698e-005,-0.000537579
4.71680698e-005,-0.00107516
4.71682698e-005,-0.00161274
4.71684698e-005,-0.00161274
4.71686698e-005,-0.00188153
4.71688698e-005,-0.00188153
4.71690698e-005,-0.00161274
4.71692698e-005,-0.00188153
4.71694698e-005,-0.00107516
4.71696698e-005,-0.00134395
4.71698698e-005,-0.00107516
4.71700698e-005,-0.000537579
4.71702698e-005,-0.000537579
4.71704698e-005,-0.000537579
4.71706698e-005,-0.000806369
4.71708698e-005,-0.000537579
4.71710698e-005,-0.00026879
4.71712698e-005,0
4.71714698e-005,0
4.71716698e-005,-0.000537579
4.71718698e-005,-0.00026879
4.71720698e-005,-0.000806369
4.71722698e-005,-0.00161274
4.71724698e-005,-0.00134395
4.71726698e-005,-0.00161274
4.71728698e-005,-0.00161274
4.71730698e-005,-0.00161274
4.71732698e-005,-0.00161274
4.71734698e-005,-0.00215032
4.71736698e-005,-0.00161274
4.71738698e-005,-0.00215032
4.71740698e-005,-0.00215032
4.71742698e-005,-0.00161274
4.71744698e-005,-0.00188153
4.71746698e-005,-0.00161274
4.71748698e-005,-0.00161274
4.71750698e-005,-0.00161274
4.71752698e-005,-0.00107516
4.71754698e-005,-0.000806369
4.71756698e-005,-0.000806369
4.71758698e-005,-0.00107516
4.71760698e-005,-0.00107516
4.71762698e-005,-0.00134395
4.71764698e-005,-0.00107516
4.71766698e-005,-0.00107516
4.71768698e-005,-0.00107516
4.71770698e-005,-0.00188153
4.71772698e-005,-0.00134395
4.71774698e-005,-0.00134395
4.71776698e-005,-0.000806369
4.71778698e-005,-0.000537579
4.71780698e-005,-0.000806369
4.71782698e-005,-0.000806369
4.71784698e-005,-0.000806369
4.71786698e-005,-0.000806369
4.71788698e-005,-0.000806369
4.71790698e-005,-0.000537579
4.71792698e-005,-0.000537579
4.71794698e-005,0
4.71796698e-005,0
4.71798698e-005,-0.000537579
4.71800698e-005,-0.000806369
4.71802698e-005,-0.00134395
4.71804698e-005,-0.00161274
4.71806698e-005,-0.00134395
4.71808698e-005,-0.00134395
4.71810698e-005,-0.00161274
4.71812698e-005,-0.00161274
4.71814698e-005,-0.000806369
4.71816698e-005,-0.00107516
4.71818698e-005,-0.00107516
4.71820698e-005,-0.00107516
4.71822698e-005,-0.000806369
4.71824698e-005,-0.00107516
4.71826698e-005,-0.00026879
4.71828698e-005,-0.000537579
4.71830698e-005,-0.00107516
4.71832698e-005,-0.00134395
4.71834698e-005,-0.00107516
4.71836698e-005,-0.00134395
4.71838698e-005,-0.00107516
4.71840698e-005,-0.00134395
4.71842698e-005,-0.00134395
4.71844698e-005,-0.00107516
4.71846698e-005,-0.00134395
4.71848698e-005,-0.00161274
4.71850698e-005,-0.00188153
4.71852698e-005,-0.00161274
4.71854698e-005,-0.00215032
4.71856698e-005,-0.00215032
4.71858698e-005,-0.00161274
4.71860698e-005,-0.00107516
4.71862698e-005,-0.00188153
4.71864698e-005,-0.00161274
4.71866698e-005,-0.00188153
4.71868698e-005,-0.00188153
4.71870698e-005,-0.00161274
4.71872698e-005,-0.00107516
4.71874698e-005,-0.000537579
4.71876698e-005,-0.000806369
4.71878698e-005,-0.00134395
4.71880698e-005,-0.00134395
4.71882698e-005,-0.00107516
4.71884698e-005,-0.00134395
4.71886698e-005,-0.00107516
4.71888698e-005,-0.00107516
4.71890698e-005,-0.000806369
4.71892698e-005,-0.000806369
4.71894698e-005,-0.000537579
4.71896698e-005,-0.000806369
4.71898698e-005,-0.000806369
4.71900698e-005,-0.00026879
4.71902698e-005,-0.000537579
4.71904698e-005,-0.000806369
4.71906698e-005,-0.000806369
4.71908698e-005,-0.000806369
4.71910698e-005,-0.000806369
4.71912698e-005,-0.00026879
4.71914698e-005,-0.000537579
4.71916698e-005,-0.00026879
4.71918698e-005,-0.00026879
4.71920698e-005,0
4.71922698e-005,-0.000806369
4.71924698e-005,-0.00107516
4.71926698e-005,-0.00161274
4.71928698e-005,-0.00107516
4.71930698e-005,-0.00134395
4.71932698e-005,-0.00107516
4.71934698e-005,-0.000806369
4.71936698e-005,-0.000806369
4.71938698e-005,-0.00026879
4.71940698e-005,0.000537579
4.71942698e-005,0.00107516
4.71944698e-005,0.00107516
4.71946698e-005,0.00134395
4.71948698e-005,0.00161274
4.71950698e-005,0.00107516
4.71952698e-005,0.000806369
4.71954698e-005,0.000537579
4.71956698e-005,0.000537579
4.71958698e-005,0.00026879
4.71960698e-005,0.000806369
4.71962698e-005,0.00026879
4.71964698e-005,-0.000537579
4.71966698e-005,-0.00107516
4.71968698e-005,-0.00134395
4.71970698e-005,-0.00161274
4.71972698e-005,-0.00241911
4.71974698e-005,-0.00241911
4.71976698e-005,-0.00215032
4.71978698e-005,-0.00215032
4.71980698e-005,-0.00295669
4.71982698e-005,-0.00322548
4.71984698e-005,-0.00241911
4.71986698e-005,-0.00215032
4.71988698e-005,-0.00241911
4.71990698e-005,-0.00241911
4.71992698e-005,-0.00215032
4.71994698e-005,-0.00161274
4.71996698e-005,-0.00134395
4.71998698e-005,-0.00161274
4.72000698e-005,-0.00188153
4.72002698e-005,-0.00134395
4.72004698e-005,-0.000806369
4.72006698e-005,-0.000537579
4.72008698e-005,-0.00026879
4.72010698e-005,0
4.72012698e-005,-0.000537579
4.72014698e-005,0.00026879
4.72016698e-005,0.000806369
4.72018698e-005,0.000537579
4.72020698e-005,0.00188153
4.72022698e-005,0.00107516
4.72024698e-005,0.000806369
4.72026698e-005,0.00134395
4.72028698e-005,0.00161274
4.72030698e-005,0.00107516
4.72032698e-005,0.000537579
4.72034698e-005,0.000806369
4.72036698e-005,0
4.72038698e-005,-0.000537579
4.72040698e-005,-0.00107516
4.72042698e-005,-0.00188153
4.72044698e-005,-0.00161274
4.72046698e-005,-0.00215032
4.72048698e-005,-0.00295669
4.72050698e-005,-0.0026879
4.72052698e-005,-0.00215032
4.72054698e-005,-0.00241911
4.72056698e-005,-0.0026879
4.72058698e-005,-0.0026879
4.72060698e-005,-0.00241911
4.72062698e-005,-0.00161274
4.72064698e-005,-0.00161274
4.72066698e-005,-0.00134395
4.72068698e-005,-0.00161274
4.72070698e-005,-0.00134395
4.72072698e-005,-0.000537579
4.72074698e-005,0
4.72076698e-005,0.000537579
4.72078698e-005,0.000537579
4.72080698e-005,0
4.72082698e-005,0.000537579
4.72084698e-005,-0.00026879
4.72086698e-005,0
4.72088698e-005,0
4.72090698e-005,-0.00026879
4.72092698e-005,0.00026879
4.72094698e-005,0.00026879
4.72096698e-005,0
4.72098698e-005,-0.000806369
4.72100698e-005,-0.00134395
4.72102698e-005,-0.000806369
4.72104698e-005,-0.00107516
4.72106698e-005,-0.000806369
4.72108698e-005,-0.00107516
4.72110698e-005,-0.00107516
4.72112698e-005,-0.00134395
4.72114698e-005,-0.000537579
4.72116698e-005,-0.000537579
4.72118698e-005,-0.000806369
4.72120698e-005,-0.000806369
4.72122698e-005,-0.00134395
4.72124698e-005,-0.00161274
4.72126698e-005,-0.00215032
4.72128698e-005,-0.00134395
4.72130698e-005,-0.00107516
4.72132698e-005,-0.000806369
4.72134698e-005,-0.00026879
4.72136698e-005,0
4.72138698e-005,0
4.72140698e-005,-0.00026879
4.72142698e-005,0.000537579
4.72144698e-005,0.00026879
4.72146698e-005,0.00107516
4.72148698e-005,0.00161274
4.72150698e-005,0.00161274
4.72152698e-005,0.00188153
4.72154698e-005,0.00161274
4.72156698e-005,0.00215032
4.72158698e-005,0.00241911
4.72160698e-005,0.00161274
4.72162698e-005,0.00134395
4.72164698e-005,0.00134395
4.72166698e-005,0.000537579
4.72168698e-005,0.00026879
4.72170698e-005,-0.000537579
4.72172698e-005,-0.000806369
4.72174698e-005,-0.00107516
4.72176698e-005,-0.00161274
4.72178698e-005,-0.00134395
4.72180698e-005,-0.00134395
4.72182698e-005,-0.00134395
4.72184698e-005,-0.00161274
4.72186698e-005,-0.00188153
4.72188698e-005,-0.00161274
4.72190698e-005,-0.00215032
4.72192698e-005,-0.00188153
4.72194698e-005,-0.00134395
4.72196698e-005,-0.00134395
4.72198698e-005,-0.00134395
4.72200698e-005,-0.00134395
4.72202698e-005,-0.00134395
4.72204698e-005,-0.000806369
4.72206698e-005,-0.000806369
4.72208698e-005,-0.000537579
4.72210698e-005,-0.00026879
4.72212698e-005,-0.000806369
4.72214698e-005,-0.00026879
4.72216698e-005,0
4.72218698e-005,-0.000537579
4.72220698e-005,-0.00107516
4.72222698e-005,-0.000806369
4.72224698e-005,-0.00134395
4.72226698e-005,-0.00107516
4.72228698e-005,-0.000806369
4.72230698e-005,-0.000537579
4.72232698e-005,-0.00026879
4.72234698e-005,-0.000537579
4.72236698e-005,-0.000806369
4.72238698e-005,-0.000806369
4.72240698e-005,-0.00107516
4.72242698e-005,-0.00107516
4.72244698e-005,-0.00134395
4.72246698e-005,-0.000806369
4.72248698e-005,-0.000806369
4.72250698e-005,-0.00107516
4.72252698e-005,-0.00107516
4.72254698e-005,-0.00161274
4.72256698e-005,-0.00188153
4.72258698e-005,-0.00134395
4.72260698e-005,-0.00134395
4.72262698e-005,-0.000806369
4.72264698e-005,-0.00134395
4.72266698e-005,-0.000537579
4.72268698e-005,-0.00026879
4.72270698e-005,0
4.72272698e-005,0
4.72274698e-005,-0.00026879
4.72276698e-005,0
4.72278698e-005,0.00026879
4.72280698e-005,0.000537579
4.72282698e-005,0.00026879
4.72284698e-005,0
4.72286698e-005,-0.00026879
4.72288698e-005,-0.000537579
4.72290698e-005,-0.000806369
4.72292698e-005,-0.000806369
4.72294698e-005,-0.000537579
4.72296698e-005,-0.00026879
4.72298698e-005,-0.000537579
4.72300698e-005,-0.000806369
4.72302698e-005,-0.000806369
4.72304698e-005,-0.000806369
4.72306698e-005,-0.000806369
4.72308698e-005,-0.000537579
4.72310698e-005,-0.00107516
4.72312698e-005,-0.000806369
4.72314698e-005,-0.000806369
4.72316698e-005,-0.000806369
4.72318698e-005,-0.000537579
4.72320698e-005,-0.00134395
4.72322698e-005,-0.00134395
4.72324698e-005,-0.00188153
4.72326698e-005,-0.00161274
4.72328698e-005,-0.00107516
4.72330698e-005,-0.00134395
4.72332698e-005,-0.00134395
4.72334698e-005,-0.00161274
4.72336698e-005,-0.00161274
4.72338698e-005,-0.00107516
4.72340698e-005,-0.000806369
4.72342698e-005,-0.00026879
4.72344698e-005,-0.00107516
4.72346698e-005,-0.000537579
4.72348698e-005,-0.00107516
4.72350698e-005,-0.00107516
4.72352698e-005,-0.00107516
4.72354698e-005,-0.00026879
4.72356698e-005,-0.000537579
4.72358698e-005,-0.00134395
4.72360698e-005,-0.000806369
4.72362698e-005,-0.000806369
4.72364698e-005,-0.00107516
4.72366698e-005,-0.000537579
4.72368698e-005,0
4.72370698e-005,0
4.72372698e-005,-0.00026879
4.72374698e-005,-0.000537579
4.72376698e-005,-0.00026879
4.72378698e-005,-0.000537579
4.72380698e-005,-0.00107516
4.72382698e-005,-0.000537579
4.72384698e-005,-0.000806369
4.72386698e-005,-0.00026879
4.72388698e-005,0
4.72390698e-005,0.00026879
4.72392698e-005,0.000537579
4.72394698e-005,0.00026879
4.72396698e-005,0.000537579
4.72398698e-005,0.000537579
4.72400698e-005,0.00026879
4.72402698e-005,-0.00107516
4.72404698e-005,-0.00107516
4.72406698e-005,-0.000806369
4.72408698e-005,-0.000806369
4.72410698e-005,-0.000537579
4.72412698e-005,-0.00134395
4.72414698e-005,-0.000537579
4.72416698e-005,-0.00107516
4.72418698e-005,-0.00134395
4.72420698e-005,-0.00134395
4.72422698e-005,-0.00134395
4.72424698e-005,-0.00161274
4.72426698e-005,-0.00188153
4.72428698e-005,-0.00161274
4.72430698e-005,-0.00161274
4.72432698e-005,-0.00107516
4.72434698e-005,-0.00107516
4.72436698e-005,-0.00107516
4.72438698e-005,-0.000537579
4.72440698e-005,-0.000806369
4.72442698e-005,-0.00188153
4.72444698e-005,-0.00161274
4.72446698e-005,-0.00161274
4.72448698e-005,-0.00188153
4.72450698e-005,-0.00241911
4.72452698e-005,-0.00241911
4.72454698e-005,-0.0026879
4.72456698e-005,-0.00241911
4.72458698e-005,-0.0026879
4.72460698e-005,-0.0026879
4.72462698e-005,-0.00215032
4.72464698e-005,-0.00188153
4.72466698e-005,-0.00161274
4.72468698e-005,-0.00161274
4.72470698e-005,-0.00107516
4.72472698e-005,-0.000806369
4.72474698e-005,-0.000537579
4.72476698e-005,-0.000537579
4.72478698e-005,-0.000537579
4.72480698e-005,-0.000537579
4.72482698e-005,-0.000537579
4.72484698e-005,-0.00026879
4.72486698e-005,0
4.72488698e-005,0
4.72490698e-005,0.00026879
4.72492698e-005,0.000537579
4.72494698e-005,0.000537579
4.72496698e-005,0.00026879
4.72498698e-005,0
4.72500698e-005,0.000806369
4.72502698e-005,0.000537579
4.72504698e-005,0.00026879
4.72506698e-005,0.000537579
4.72508698e-005,0.000806369
4.72510698e-005,0.000806369
4.72512698e-005,0.000806369
4.72514698e-005,0.000537579
4.72516698e-005,0
4.72518698e-005,0
4.72520698e-005,-0.00026879
4.72522698e-005,-0.000806369
4.72524698e-005,-0.00107516
4.72526698e-005,-0.00107516
4.72528698e-005,-0.00134395
4.72530698e-005,-0.00134395
4.72532698e-005,-0.00107516
4.72534698e-005,-0.00107516
4.72536698e-005,-0.00134395
4.72538698e-005,-0.00215032
4.72540698e-005,-0.0026879
4.72542698e-005,-0.00215032
4.72544698e-005,-0.00215032
4.72546698e-005,-0.00188153
4.72548698e-005,-0.00161274
4.72550698e-005,-0.00161274
4.72552698e-005,-0.00215032
4.72554698e-005,-0.00188153
4.72556698e-005,-0.00215032
4.72558698e-005,-0.00215032
4.72560698e-005,-0.00188153
4.72562698e-005,-0.00161274
4.72564698e-005,-0.00161274
4.72566698e-005,-0.00134395
4.72568698e-005,-0.00107516
4.72570698e-005,-0.00134395
4.72572698e-005,-0.00107516
4.72574698e-005,-0.00107516
4.72576698e-005,-0.000806369
4.72578698e-005,-0.000806369
4.72580698e-005,-0.00026879
4.72582698e-005,-0.000806369
4.72584698e-005,-0.000806369
4.72586698e-005,-0.000806369
4.72588698e-005,-0.000806369
4.72590698e-005,-0.00107516
4.72592698e-005,-0.000806369
4.72594698e-005,-0.00107516
4.72596698e-005,-0.000806369
4.72598698e-005,-0.00107516
4.72600698e-005,-0.00161274
4.72602698e-005,-0.00188153
4.72604698e-005,-0.00241911
4.72606698e-005,-0.00215032
4.72608698e-005,-0.00241911
4.72610698e-005,-0.00241911
4.72612698e-005,-0.00215032
4.72614698e-005,-0.00188153
4.72616698e-005,-0.00188153
4.72618698e-005,-0.00215032
4.72620698e-005,-0.00188153
4.72622698e-005,-0.00134395
4.72624698e-005,-0.00161274
4.72626698e-005,-0.000806369
4.72628698e-005,-0.000537579
4.72630698e-005,0.00026879
4.72632698e-005,0.000537579
4.72634698e-005,0.00107516
4.72636698e-005,0.00107516
4.72638698e-005,0.00134395
4.72640698e-005,0.00161274
4.72642698e-005,0.00161274
4.72644698e-005,0.00107516
4.72646698e-005,0.00134395
4.72648698e-005,0.00134395
4.72650698e-005,0.00107516
4.72652698e-005,0.00026879
4.72654698e-005,0
4.72656698e-005,-0.000537579
4.72658698e-005,-0.00134395
4.72660698e-005,-0.00215032
4.72662698e-005,-0.0026879
4.72664698e-005,-0.0026879
4.72666698e-005,-0.00322548
4.72668698e-005,-0.00349427
4.72670698e-005,-0.00322548
4.72672698e-005,-0.00295669
4.72674698e-005,-0.0026879
4.72676698e-005,-0.0026879
4.72678698e-005,-0.00322548
4.72680698e-005,-0.0026879
4.72682698e-005,-0.00215032
4.72684698e-005,-0.00188153
4.72686698e-005,-0.00134395
4.72688698e-005,-0.00107516
4.72690698e-005,-0.000806369
4.72692698e-005,-0.000806369
4.72694698e-005,-0.00026879
4.72696698e-005,0.00026879
4.72698698e-005,0
4.72700698e-005,0
4.72702698e-005,-0.00026879
4.72704698e-005,-0.000537579
4.72706698e-005,0.00026879
4.72708698e-005,0
4.72710698e-005,0.00026879
4.72712698e-005,0.000537579
4.72714698e-005,0
4.72716698e-005,-0.000806369
4.72718698e-005,-0.000806369
4.72720698e-005,-0.00107516
4.72722698e-005,-0.00107516
4.72724698e-005,-0.000806369
4.72726698e-005,-0.00134395
